2015.10.13 12:04:06.403,1.13733,1.13736,1.87,2.50
2015.10.13 12:04:06.911,1.13733,1.13736,1.00,3.62
2015.10.13 12:04:09.292,1.13733,1.13736,1.50,2.70
2015.10.13 12:04:09.801,1.13734,1.13736,1.00,3.45
2015.10.13 12:04:10.863,1.13734,1.13735,1.00,1.00
2015.10.13 12:04:11.370,1.13733,1.13734,1.00,1.00
2015.10.13 12:04:11.623,1.1373,1.13732,3.75,2.10
2015.10.13 12:04:11.786,1.13727,1.13729,1.47,3.00
2015.10.13 12:04:11.889,1.13727,1.13729,1.10,6.75
2015.10.13 12:04:12.396,1.13726,1.13728,1.47,1.00
2015.10.13 12:04:12.701,1.13728,1.1373,1.12,2.25
2015.10.13 12:04:13.209,1.13729,1.1373,1.12,1.50
2015.10.13 12:04:13.918,1.13728,1.1373,1.12,2.89
2015.10.13 12:04:15.108,1.13728,1.13731,1.87,2.14
2015.10.13 12:04:15.521,1.13728,1.13729,1.00,1.00
2015.10.13 12:04:15.806,1.13726,1.13728,1.10,1.50
2015.10.13 12:04:16.616,1.13725,1.13728,4.20,1.50
2015.10.13 12:04:17.507,1.13725,1.13727,3.07,1.50
2015.10.13 12:04:18.574,1.13724,1.13727,3.45,1.00
2015.10.13 12:04:18.980,1.13726,1.13728,1.00,4.20
2015.10.13 12:04:19.285,1.13728,1.13731,2.70,1.50
2015.10.13 12:04:19.656,1.1373,1.13732,1.37,1.50
2015.10.13 12:04:19.860,1.13731,1.13734,1.12,3.75
2015.10.13 12:04:20.115,1.13732,1.13735,1.37,1.50
2015.10.13 12:04:20.687,1.13734,1.13736,1.12,1.10
2015.10.13 12:04:21.195,1.13734,1.13737,1.37,2.92
2015.10.13 12:04:23.760,1.13734,1.13736,1.87,1.00
2015.10.13 12:04:23.861,1.13735,1.13738,1.00,5.55
2015.10.13 12:04:26.855,1.13735,1.13738,1.87,5.92
2015.10.13 12:04:27.556,1.13736,1.13739,2.47,5.25
2015.10.13 12:04:27.810,1.1374,1.13742,1.12,2.32
2015.10.13 12:04:28.166,1.13741,1.13743,1.37,2.32
2015.10.13 12:04:28.318,1.13741,1.13744,1.57,1.50
2015.10.13 12:04:28.370,1.13741,1.13745,2.32,2.70
2015.10.13 12:04:28.625,1.13743,1.13746,2.25,1.00
2015.10.13 12:04:29.223,1.13743,1.13745,3.00,1.00
2015.10.13 12:04:29.729,1.13744,1.13746,1.12,1.00
2015.10.13 12:04:30.236,1.13745,1.13747,5.62,1.00
2015.10.13 12:04:30.762,1.13745,1.13748,4.50,2.25
2015.10.13 12:04:31.268,1.13746,1.13748,1.00,2.25
2015.10.13 12:04:31.786,1.13745,1.13748,4.57,5.50
2015.10.13 12:04:32.496,1.13745,1.13747,3.75,3.00
2015.10.13 12:04:33.015,1.13744,1.13746,3.75,2.62
2015.10.13 12:04:33.273,1.13742,1.13744,5.70,3.00
2015.10.13 12:04:33.580,1.13735,1.13737,2.25,1.57
2015.10.13 12:04:33.828,1.13735,1.13738,9.75,3.30
2015.10.13 12:04:33.887,1.13738,1.13739,1.50,1.12
2015.10.13 12:04:34.141,1.1374,1.13743,1.50,3.37
2015.10.13 12:04:34.649,1.1374,1.13742,1.00,1.50
2015.10.13 12:04:34.896,1.1374,1.13744,1.50,4.57
2015.10.13 12:04:35.403,1.13741,1.13744,1.00,3.82
2015.10.13 12:04:35.556,1.1374,1.13742,3.00,1.00
2015.10.13 12:04:38.773,1.1374,1.13743,2.62,1.50
2015.10.13 12:04:40.504,1.1374,1.13743,3.75,1.50
2015.10.13 12:04:41.357,1.13741,1.13742,1.00,1.00
2015.10.13 12:04:41.786,1.13738,1.1374,10.57,1.00
2015.10.13 12:04:42.091,1.13736,1.13737,6.82,1.00
2015.10.13 12:04:42.192,1.13735,1.13737,4.65,1.00
2015.10.13 12:04:42.697,1.13735,1.13736,7.12,1.00
2015.10.13 12:04:43.811,1.13734,1.13736,1.57,1.00
2015.10.13 12:04:44.335,1.13734,1.13736,1.57,1.00
2015.10.13 12:04:44.848,1.13735,1.13736,1.00,1.50
2015.10.13 12:04:45.151,1.13733,1.13735,4.95,1.00
2015.10.13 12:04:45.457,1.13732,1.13734,7.50,1.00
2015.10.13 12:04:45.761,1.13731,1.13733,2.25,1.50
2015.10.13 12:04:46.293,1.13731,1.13732,1.50,1.00
2015.10.13 12:04:46.547,1.13731,1.13734,2.25,1.87
2015.10.13 12:04:47.056,1.13732,1.13734,1.00,1.00
2015.10.13 12:04:47.629,1.13732,1.13735,2.25,1.00
2015.10.13 12:04:47.884,1.13732,1.13734,1.87,1.00
2015.10.13 12:04:48.593,1.13731,1.13733,1.10,1.00
2015.10.13 12:04:49.116,1.13731,1.13734,1.57,1.50
2015.10.13 12:04:51.160,1.13732,1.13734,1.00,1.50
2015.10.13 12:04:51.598,1.13733,1.13734,1.50,1.00
2015.10.13 12:04:51.751,1.13737,1.13739,2.57,5.25
2015.10.13 12:04:51.854,1.1374,1.13741,1.00,3.00
2015.10.13 12:04:52.438,1.1374,1.13742,1.37,1.00
2015.10.13 12:04:53.046,1.1374,1.13742,1.00,1.00
2015.10.13 12:04:55.238,1.13739,1.1374,1.00,3.66
2015.10.13 12:04:55.545,1.13736,1.13738,1.00,3.75
2015.10.13 12:04:56.051,1.13735,1.13738,1.20,4.87
2015.10.13 12:04:56.102,1.13734,1.13736,1.50,1.50
2015.10.13 12:04:56.612,1.13734,1.13735,1.00,2.25
2015.10.13 12:04:57.118,1.13733,1.13734,1.00,1.00
2015.10.13 12:04:57.635,1.13733,1.13735,1.37,1.00
2015.10.13 12:04:58.294,1.13733,1.13736,1.87,2.32
2015.10.13 12:05:00.457,1.13734,1.13736,1.50,1.00
2015.10.13 12:05:00.964,1.13734,1.13737,1.12,2.55
2015.10.13 12:05:02.216,1.13733,1.13736,3.45,1.00
2015.10.13 12:05:03.162,1.13734,1.13737,1.12,4.05
2015.10.13 12:05:03.264,1.13736,1.13737,2.10,1.95
2015.10.13 12:05:03.518,1.13741,1.13743,1.00,2.25
2015.10.13 12:05:03.728,1.13743,1.13744,1.50,1.00
2015.10.13 12:05:04.236,1.13744,1.13745,1.00,1.10
2015.10.13 12:05:04.838,1.13744,1.13745,1.00,1.00
2015.10.13 12:05:05.346,1.13744,1.13747,2.62,2.32
2015.10.13 12:05:05.854,1.13744,1.13747,2.62,2.32
2015.10.13 12:05:06.035,1.13747,1.13748,1.50,2.02
2015.10.13 12:05:06.138,1.13749,1.13751,1.50,2.40
2015.10.13 12:05:06.342,1.13746,1.13748,4.57,1.00
2015.10.13 12:05:06.395,1.13747,1.13749,1.00,7.87
2015.10.13 12:05:06.496,1.13746,1.13747,1.00,1.00
2015.10.13 12:05:07.527,1.13748,1.13749,1.00,1.87
2015.10.13 12:05:07.731,1.13751,1.13753,1.50,1.87
2015.10.13 12:05:07.798,1.13752,1.13754,1.50,1.57
2015.10.13 12:05:08.309,1.13753,1.13754,1.50,1.00
2015.10.13 12:05:08.834,1.13753,1.13755,1.87,1.00
2015.10.13 12:05:12.069,1.13753,1.13755,2.62,1.00
2015.10.13 12:05:14.966,1.13753,1.13755,3.00,1.00
2015.10.13 12:05:15.472,1.13754,1.13755,1.12,1.00
2015.10.13 12:05:17.178,1.13754,1.13756,2.25,1.00
2015.10.13 12:05:17.687,1.13754,1.13756,2.25,1.00
2015.10.13 12:05:18.206,1.13754,1.13755,1.12,1.00
2015.10.13 12:05:18.307,1.13755,1.13756,2.25,1.00
2015.10.13 12:05:18.601,1.13763,1.13764,1.50,4.50
2015.10.13 12:05:18.703,1.13764,1.13765,2.25,1.50
2015.10.13 12:05:19.210,1.13764,1.13765,2.25,1.00
2015.10.13 12:05:19.504,1.13765,1.13767,1.00,2.70
2015.10.13 12:05:20.012,1.13765,1.13766,3.00,1.12
2015.10.13 12:05:20.564,1.13766,1.13767,3.00,1.10
2015.10.13 12:05:20.767,1.13769,1.1377,1.50,2.25
2015.10.13 12:05:21.021,1.13773,1.13774,3.00,1.00
2015.10.13 12:05:21.124,1.13775,1.13776,1.00,1.50
2015.10.13 12:05:22.523,1.13775,1.13776,1.00,1.00
2015.10.13 12:05:22.878,1.13776,1.13777,1.00,1.10
2015.10.13 12:05:23.030,1.13777,1.13779,3.75,2.62
2015.10.13 12:05:23.081,1.13777,1.1378,4.12,3.07
2015.10.13 12:05:23.234,1.13778,1.13779,1.87,3.75
2015.10.13 12:05:23.546,1.13777,1.13778,1.87,1.50
2015.10.13 12:05:24.657,1.13776,1.13777,1.12,1.00
2015.10.13 12:05:25.163,1.13777,1.13778,1.50,2.25
2015.10.13 12:05:25.367,1.13775,1.13777,12.00,1.50
2015.10.13 12:05:25.717,1.13774,1.13775,1.20,1.00
2015.10.13 12:05:28.139,1.13772,1.13774,2.62,1.50
2015.10.13 12:05:28.259,1.13771,1.13773,4.20,1.00
2015.10.13 12:05:28.766,1.13772,1.13773,1.00,1.00
2015.10.13 12:05:29.341,1.13772,1.13773,1.12,1.00
2015.10.13 12:05:29.697,1.1377,1.13772,4.12,1.00
2015.10.13 12:05:30.204,1.13773,1.13774,1.00,1.00
2015.10.13 12:05:30.313,1.13773,1.13775,1.00,1.10
2015.10.13 12:05:30.469,1.13776,1.13778,1.00,4.87
2015.10.13 12:05:30.774,1.13778,1.1378,2.62,1.00
2015.10.13 12:05:30.978,1.13777,1.13779,4.95,6.75
2015.10.13 12:05:31.432,1.13778,1.1378,1.95,2.25
2015.10.13 12:05:31.584,1.1378,1.13783,1.00,1.57
2015.10.13 12:05:31.738,1.13781,1.13785,1.12,7.57
2015.10.13 12:05:32.245,1.13783,1.13786,2.62,1.00
2015.10.13 12:05:32.768,1.13783,1.13785,1.12,1.00
2015.10.13 12:05:33.777,1.13784,1.13785,1.00,1.50
2015.10.13 12:05:33.879,1.13782,1.13784,3.45,1.00
2015.10.13 12:05:34.083,1.1378,1.13783,4.20,1.50
2015.10.13 12:05:34.540,1.13782,1.13783,1.50,1.00
2015.10.13 12:05:35.058,1.13783,1.13784,1.00,1.00
2015.10.13 12:05:35.515,1.13784,1.13785,1.00,1.00
2015.10.13 12:05:36.237,1.13783,1.13785,1.12,1.50
2015.10.13 12:05:36.541,1.13784,1.13785,3.97,1.00
2015.10.13 12:05:36.642,1.13786,1.13787,1.57,1.00
2015.10.13 12:05:36.694,1.13786,1.13787,1.95,1.00
2015.10.13 12:05:37.048,1.13784,1.13786,1.00,1.50
2015.10.13 12:05:37.273,1.13783,1.13784,1.10,2.25
2015.10.13 12:05:37.527,1.13778,1.13779,1.00,2.62
2015.10.13 12:05:38.034,1.13777,1.13779,4.87,1.50
2015.10.13 12:05:38.876,1.13776,1.13779,1.57,1.00
2015.10.13 12:05:39.492,1.13776,1.13778,1.57,1.00
2015.10.13 12:05:39.822,1.13775,1.13776,1.00,1.00
2015.10.13 12:05:40.344,1.13774,1.13775,1.00,1.00
2015.10.13 12:05:40.649,1.13774,1.13776,1.00,4.87
2015.10.13 12:05:40.751,1.13773,1.13774,3.07,1.00
2015.10.13 12:05:41.339,1.13774,1.13775,3.75,3.00
2015.10.13 12:05:42.249,1.13773,1.13774,1.00,1.00
2015.10.13 12:05:42.613,1.13767,1.1377,3.00,21.37
2015.10.13 12:05:42.768,1.13767,1.13768,1.87,3.37
2015.10.13 12:05:43.074,1.13765,1.13766,2.25,1.00
2015.10.13 12:05:43.533,1.13767,1.13769,1.00,6.00
2015.10.13 12:05:43.738,1.13771,1.13772,1.00,3.00
2015.10.13 12:05:44.042,1.13771,1.13774,1.10,4.12
2015.10.13 12:05:44.547,1.13771,1.13774,3.37,1.87
2015.10.13 12:05:45.256,1.13771,1.13773,2.62,1.00
2015.10.13 12:05:45.611,1.13772,1.13775,2.32,1.00
2015.10.13 12:05:45.966,1.13774,1.13776,2.25,1.00
2015.10.13 12:05:46.636,1.13774,1.13777,1.57,1.12
2015.10.13 12:05:46.939,1.13772,1.13774,4.12,2.50
2015.10.13 12:05:47.041,1.13771,1.13773,1.95,2.25
2015.10.13 12:05:47.547,1.13772,1.13775,1.50,3.00
2015.10.13 12:05:49.273,1.13773,1.13776,1.57,1.87
2015.10.13 12:05:50.791,1.13773,1.13776,1.50,1.00
2015.10.13 12:05:51.246,1.13774,1.13777,1.00,3.82
2015.10.13 12:05:52.522,1.13773,1.13774,1.87,1.35
2015.10.13 12:05:52.725,1.13772,1.13773,1.10,1.50
2015.10.13 12:05:52.978,1.13773,1.13775,1.00,2.25
2015.10.13 12:05:53.540,1.13773,1.13776,1.50,1.12
2015.10.13 12:05:53.591,1.13773,1.13775,1.00,1.00
2015.10.13 12:05:53.694,1.13774,1.13776,1.00,1.00
2015.10.13 12:05:54.201,1.13773,1.13776,1.50,1.00
2015.10.13 12:05:54.706,1.13774,1.13777,1.00,4.20
2015.10.13 12:05:55.315,1.13773,1.13775,1.00,1.35
2015.10.13 12:05:56.203,1.13773,1.13776,1.00,2.62
2015.10.13 12:05:57.119,1.13773,1.13775,1.00,1.00
2015.10.13 12:05:57.629,1.13772,1.13775,2.25,1.00
2015.10.13 12:05:58.481,1.13772,1.13774,1.50,1.00
2015.10.13 12:05:58.911,1.1377,1.13772,3.07,1.00
2015.10.13 12:05:59.367,1.13771,1.13773,1.00,1.12
2015.10.13 12:05:59.871,1.13772,1.13774,2.25,1.00
2015.10.13 12:06:00.380,1.13773,1.13775,1.00,1.00
2015.10.13 12:06:00.988,1.13774,1.13776,1.57,1.00
2015.10.13 12:06:01.040,1.13774,1.13778,1.57,3.45
2015.10.13 12:06:01.546,1.13775,1.13778,1.50,1.20
2015.10.13 12:06:02.583,1.13775,1.13776,1.50,3.75
2015.10.13 12:06:05.450,1.13775,1.13777,1.00,3.37
2015.10.13 12:06:05.771,1.13773,1.13775,1.87,1.00
2015.10.13 12:06:05.925,1.13771,1.13772,1.95,1.00
2015.10.13 12:06:06.445,1.1377,1.13772,3.75,1.00
2015.10.13 12:06:07.051,1.13769,1.13771,1.20,1.00
2015.10.13 12:06:07.599,1.13769,1.1377,1.10,5.25
2015.10.13 12:06:08.456,1.13768,1.13769,1.57,2.25
2015.10.13 12:06:08.760,1.13766,1.13767,1.05,1.12
2015.10.13 12:06:08.914,1.13764,1.13765,1.12,1.50
2015.10.13 12:06:09.067,1.13763,1.13765,1.00,1.00
2015.10.13 12:06:09.612,1.13763,1.13764,1.00,1.00
2015.10.13 12:06:11.028,1.13763,1.13765,1.00,1.00
2015.10.13 12:06:12.109,1.13763,1.13765,1.00,1.00
2015.10.13 12:06:12.415,1.13763,1.13766,1.50,3.00
2015.10.13 12:06:12.922,1.13763,1.13766,1.00,2.70
2015.10.13 12:06:13.882,1.13763,1.13766,1.00,1.95
2015.10.13 12:06:14.968,1.13763,1.13766,1.00,1.95
2015.10.13 12:06:16.575,1.13763,1.13764,1.00,1.00
2015.10.13 12:06:16.677,1.13761,1.13763,2.62,1.00
2015.10.13 12:06:17.335,1.13761,1.13764,2.25,1.12
2015.10.13 12:06:17.681,1.13763,1.13765,1.50,1.20
2015.10.13 12:06:18.189,1.13764,1.13766,1.00,1.00
2015.10.13 12:06:18.697,1.13763,1.13765,1.37,1.00
2015.10.13 12:06:19.221,1.13763,1.13765,1.00,1.00
2015.10.13 12:06:19.829,1.13763,1.13764,1.00,1.00
2015.10.13 12:06:20.133,1.13761,1.13763,1.57,1.00
2015.10.13 12:06:24.083,1.13762,1.13763,1.00,1.50
2015.10.13 12:06:25.471,1.13761,1.13763,3.00,2.50
2015.10.13 12:06:25.776,1.1376,1.13761,1.00,1.00
2015.10.13 12:06:26.314,1.13759,1.1376,1.00,2.25
2015.10.13 12:06:27.743,1.13759,1.1376,1.00,1.50
2015.10.13 12:06:27.897,1.13757,1.13758,1.00,1.00
2015.10.13 12:06:28.352,1.13757,1.1376,2.25,4.50
2015.10.13 12:06:29.537,1.13756,1.13758,8.02,1.00
2015.10.13 12:06:29.843,1.13754,1.13756,3.00,1.50
2015.10.13 12:06:30.500,1.13754,1.13755,2.25,2.25
2015.10.13 12:06:31.096,1.13754,1.13756,1.00,2.25
2015.10.13 12:06:31.612,1.13754,1.13755,1.50,2.25
2015.10.13 12:06:32.068,1.13754,1.13755,1.00,1.50
2015.10.13 12:06:32.574,1.13753,1.13754,2.25,1.50
2015.10.13 12:06:33.064,1.13753,1.13755,1.50,3.00
2015.10.13 12:06:33.166,1.13752,1.13753,1.20,1.00
2015.10.13 12:06:33.676,1.13751,1.13753,2.32,1.00
2015.10.13 12:06:34.238,1.13751,1.13753,2.32,1.00
2015.10.13 12:06:34.975,1.13752,1.13753,1.00,1.00
2015.10.13 12:06:35.481,1.13751,1.13753,3.45,1.00
2015.10.13 12:06:35.986,1.13752,1.13753,1.00,1.50
2015.10.13 12:06:36.991,1.13752,1.13753,1.00,1.50
2015.10.13 12:06:38.098,1.13751,1.13753,3.45,1.00
2015.10.13 12:06:38.698,1.13752,1.13753,1.00,1.00
2015.10.13 12:06:39.312,1.13751,1.13752,1.57,1.50
2015.10.13 12:06:39.819,1.13751,1.13752,2.32,1.50
2015.10.13 12:06:40.343,1.13752,1.13753,1.00,1.00
2015.10.13 12:06:40.849,1.13752,1.13754,2.62,1.00
2015.10.13 12:06:41.356,1.13753,1.13755,1.00,2.25
2015.10.13 12:06:41.870,1.13752,1.13755,3.07,2.25
2015.10.13 12:06:42.511,1.13753,1.13755,1.00,1.00
2015.10.13 12:06:43.244,1.13753,1.13756,1.87,3.00
2015.10.13 12:06:43.750,1.13753,1.13755,1.87,1.00
2015.10.13 12:06:44.283,1.13753,1.13756,1.12,3.00
2015.10.13 12:06:44.873,1.13754,1.13756,1.00,1.50
2015.10.13 12:06:47.130,1.13754,1.13757,1.00,3.07
2015.10.13 12:06:47.637,1.13755,1.13757,1.00,1.10
2015.10.13 12:06:48.180,1.13755,1.13758,1.50,5.32
2015.10.13 12:06:51.690,1.13755,1.13757,1.00,1.00
2015.10.13 12:06:54.119,1.13757,1.13759,1.00,13.12
2015.10.13 12:06:54.323,1.13759,1.1376,1.12,1.50
2015.10.13 12:06:54.579,1.1376,1.13763,1.00,4.87
2015.10.13 12:06:55.085,1.13761,1.13763,1.50,1.00
2015.10.13 12:06:55.599,1.13762,1.13763,2.25,1.00
2015.10.13 12:07:00.496,1.13763,1.13764,1.00,2.25
2015.10.13 12:07:00.699,1.13763,1.13764,1.50,1.50
2015.10.13 12:07:00.801,1.13766,1.13768,2.50,10.50
2015.10.13 12:07:00.852,1.13769,1.1377,1.00,9.00
2015.10.13 12:07:00.998,1.13767,1.13768,3.00,1.87
2015.10.13 12:07:01.101,1.13766,1.13767,1.00,1.50
2015.10.13 12:07:01.609,1.13765,1.13766,1.00,1.00
2015.10.13 12:07:02.228,1.13765,1.13767,1.00,2.70
2015.10.13 12:07:04.161,1.13765,1.13766,1.00,1.00
2015.10.13 12:07:04.669,1.13766,1.13767,1.12,1.00
2015.10.13 12:07:05.128,1.13767,1.13768,1.00,1.12
2015.10.13 12:07:08.390,1.13767,1.13769,1.37,5.85
2015.10.13 12:07:09.356,1.13767,1.13768,1.50,1.12
2015.10.13 12:07:10.316,1.13766,1.13768,1.00,2.62
2015.10.13 12:07:10.840,1.13765,1.13768,1.50,5.47
2015.10.13 12:07:11.433,1.13765,1.13767,1.50,1.00
2015.10.13 12:07:12.673,1.13765,1.13766,1.00,1.50
2015.10.13 12:07:13.180,1.13765,1.13767,1.00,2.55
2015.10.13 12:07:14.262,1.13765,1.13766,1.00,1.00
2015.10.13 12:07:14.516,1.13763,1.13766,3.00,1.00
2015.10.13 12:07:15.024,1.13763,1.13766,2.62,1.00
2015.10.13 12:07:17.191,1.13764,1.13765,1.00,1.50
2015.10.13 12:07:17.702,1.13764,1.13766,1.00,1.00
2015.10.13 12:07:20.231,1.13764,1.13765,1.00,1.00
2015.10.13 12:07:20.843,1.13763,1.13766,1.87,1.00
2015.10.13 12:07:21.345,1.13764,1.13767,1.50,1.50
2015.10.13 12:07:21.558,1.13764,1.13767,3.60,1.50
2015.10.13 12:07:21.864,1.13771,1.13772,1.50,1.00
2015.10.13 12:07:21.915,1.13771,1.13774,1.50,3.00
2015.10.13 12:07:23.901,1.13771,1.13772,1.57,1.00
2015.10.13 12:07:24.408,1.13771,1.13773,1.00,1.87
2015.10.13 12:07:28.429,1.13771,1.13774,3.00,1.12
2015.10.13 12:07:30.641,1.13772,1.13774,1.00,1.00
2015.10.13 12:07:31.146,1.13773,1.13774,1.00,1.00
2015.10.13 12:07:31.653,1.13772,1.13774,1.50,1.00
2015.10.13 12:07:32.204,1.13772,1.13775,2.85,1.87
2015.10.13 12:07:33.012,1.13772,1.13774,2.10,1.00
2015.10.13 12:07:34.412,1.13771,1.13773,4.50,1.05
2015.10.13 12:07:34.715,1.13764,1.13765,3.00,1.00
2015.10.13 12:07:34.868,1.13763,1.13765,1.12,1.00
2015.10.13 12:07:35.426,1.13763,1.13767,3.75,1.37
2015.10.13 12:07:35.528,1.13763,1.13768,5.10,4.12
2015.10.13 12:07:36.130,1.13763,1.13766,3.86,1.00
2015.10.13 12:07:36.282,1.13763,1.13765,1.00,1.00
2015.10.13 12:07:36.788,1.13762,1.13765,2.62,1.00
2015.10.13 12:07:37.608,1.13762,1.13766,2.62,1.57
2015.10.13 12:07:38.014,1.13764,1.13766,1.60,1.20
2015.10.13 12:07:38.335,1.13771,1.13773,5.10,2.25
2015.10.13 12:07:38.538,1.13772,1.13775,1.95,3.00
2015.10.13 12:07:39.045,1.13773,1.13776,1.10,1.87
2015.10.13 12:07:40.388,1.13774,1.13776,1.50,1.00
2015.10.13 12:07:40.923,1.13775,1.13777,3.67,1.50
2015.10.13 12:07:41.907,1.13775,1.13776,2.17,1.00
2015.10.13 12:07:41.958,1.13776,1.13779,2.10,8.25
2015.10.13 12:07:42.171,1.13776,1.13779,2.25,7.12
2015.10.13 12:07:42.576,1.13774,1.13776,8.10,1.00
2015.10.13 12:07:42.932,1.13771,1.13774,3.00,1.00
2015.10.13 12:07:43.584,1.13771,1.13773,1.12,1.00
2015.10.13 12:07:44.092,1.13771,1.13774,1.50,2.25
2015.10.13 12:07:45.444,1.13771,1.13773,1.50,1.00
2015.10.13 12:07:47.262,1.13771,1.13773,1.00,1.00
2015.10.13 12:07:47.813,1.13771,1.13773,1.00,1.00
2015.10.13 12:07:48.815,1.13771,1.13772,1.00,1.00
2015.10.13 12:07:49.360,1.13771,1.13773,2.62,1.00
2015.10.13 12:07:49.714,1.13772,1.13775,2.47,5.25
2015.10.13 12:07:49.867,1.13774,1.13775,1.00,1.50
2015.10.13 12:07:50.393,1.13773,1.13776,1.57,1.50
2015.10.13 12:07:50.697,1.13773,1.13774,1.10,1.50
2015.10.13 12:07:50.799,1.13772,1.13775,1.12,3.00
2015.10.13 12:07:51.306,1.13772,1.13776,2.25,4.87
2015.10.13 12:07:52.144,1.13775,1.13776,1.00,3.75
2015.10.13 12:07:52.499,1.13772,1.13775,2.32,1.50
2015.10.13 12:07:53.021,1.13772,1.13774,1.10,1.00
2015.10.13 12:07:53.535,1.13773,1.13775,1.00,2.62
2015.10.13 12:07:54.058,1.13772,1.13775,2.25,1.87
2015.10.13 12:07:55.991,1.13773,1.13775,1.00,1.50
2015.10.13 12:07:56.509,1.13773,1.13776,1.00,3.45
2015.10.13 12:07:59.383,1.13774,1.13776,1.00,3.00
2015.10.13 12:08:00.882,1.13773,1.13776,1.00,3.00
2015.10.13 12:08:04.152,1.13773,1.13775,2.47,1.00
2015.10.13 12:08:04.659,1.13773,1.13776,2.47,1.00
2015.10.13 12:08:05.165,1.13773,1.13777,1.72,3.82
2015.10.13 12:08:05.494,1.13773,1.13775,2.47,1.00
2015.10.13 12:08:06.002,1.13773,1.13776,2.47,1.00
2015.10.13 12:08:06.510,1.13775,1.13777,1.00,3.07
2015.10.13 12:08:06.662,1.13777,1.13779,1.00,3.00
2015.10.13 12:08:06.857,1.13776,1.13778,1.00,3.37
2015.10.13 12:08:06.908,1.13775,1.13777,1.57,1.00
2015.10.13 12:08:07.416,1.13773,1.13776,2.55,1.00
2015.10.13 12:08:13.780,1.13773,1.13775,2.10,1.00
2015.10.13 12:08:14.287,1.13772,1.13775,2.10,1.00
2015.10.13 12:08:16.055,1.13773,1.13776,1.00,4.20
2015.10.13 12:08:16.566,1.13772,1.13775,2.10,1.00
2015.10.13 12:08:17.325,1.13772,1.13774,2.10,1.00
2015.10.13 12:08:18.139,1.13772,1.13775,2.85,1.00
2015.10.13 12:08:19.100,1.13772,1.13774,1.35,1.00
2015.10.13 12:08:19.827,1.13772,1.13775,2.10,3.37
2015.10.13 12:08:20.131,1.1377,1.13772,7.50,2.85
2015.10.13 12:08:20.334,1.13767,1.13769,1.48,1.00
2015.10.13 12:08:20.521,1.13765,1.13767,6.52,6.37
2015.10.13 12:08:20.954,1.13764,1.13766,1.37,7.12
2015.10.13 12:08:21.157,1.13763,1.13766,1.20,8.25
2015.10.13 12:08:21.834,1.13762,1.13765,2.55,1.00
2015.10.13 12:08:21.936,1.13762,1.13763,1.10,1.00
2015.10.13 12:08:22.241,1.13757,1.13758,1.50,6.37
2015.10.13 12:08:22.293,1.13757,1.13758,1.00,7.12
2015.10.13 12:08:22.803,1.13755,1.13758,2.85,8.62
2015.10.13 12:08:23.310,1.13757,1.13758,1.00,8.62
2015.10.13 12:08:23.361,1.13755,1.13757,3.97,4.00
2015.10.13 12:08:23.665,1.13758,1.13759,1.12,4.50
2015.10.13 12:08:23.849,1.13759,1.1376,1.00,1.50
2015.10.13 12:08:24.355,1.1376,1.13763,1.12,3.07
2015.10.13 12:08:24.861,1.13761,1.13763,2.47,1.50
2015.10.13 12:08:25.117,1.13762,1.13765,1.50,3.45
2015.10.13 12:08:25.573,1.13762,1.13763,1.00,1.00
2015.10.13 12:08:26.119,1.13761,1.13763,2.10,1.00
2015.10.13 12:08:26.472,1.1376,1.13762,4.20,1.00
2015.10.13 12:08:26.523,1.1376,1.13763,1.95,1.50
2015.10.13 12:08:26.574,1.13759,1.13761,2.32,8.62
2015.10.13 12:08:26.795,1.13756,1.13757,1.65,1.00
2015.10.13 12:08:27.049,1.13756,1.13759,6.52,1.00
2015.10.13 12:08:28.032,1.13755,1.13758,4.87,1.00
2015.10.13 12:08:28.607,1.13755,1.13757,1.62,1.50
2015.10.13 12:08:29.137,1.13755,1.13756,1.30,1.50
2015.10.13 12:08:30.301,1.13754,1.13756,3.37,3.75
2015.10.13 12:08:30.806,1.13752,1.13755,3.97,4.50
2015.10.13 12:08:31.308,1.13753,1.13755,1.10,6.00
2015.10.13 12:08:31.865,1.13752,1.13755,2.17,5.25
2015.10.13 12:08:32.405,1.13752,1.13754,2.17,1.00
2015.10.13 12:08:33.617,1.13752,1.13755,2.92,6.00
2015.10.13 12:08:36.232,1.13752,1.13754,2.55,1.00
2015.10.13 12:08:37.073,1.13752,1.13755,2.10,2.25
2015.10.13 12:08:37.579,1.13753,1.13755,1.35,1.00
2015.10.13 12:08:38.184,1.13754,1.13755,1.00,1.00
2015.10.13 12:08:38.692,1.13755,1.13756,1.00,2.25
2015.10.13 12:08:40.495,1.13756,1.13757,1.00,1.00
2015.10.13 12:08:40.997,1.13754,1.13756,2.70,1.00
2015.10.13 12:08:41.516,1.13756,1.13757,1.00,1.00
2015.10.13 12:08:41.869,1.1376,1.13761,1.12,6.75
2015.10.13 12:08:42.389,1.13761,1.13762,1.00,3.75
2015.10.13 12:08:42.643,1.13761,1.13762,1.00,1.00
2015.10.13 12:08:44.367,1.1376,1.13761,1.20,3.00
2015.10.13 12:08:44.874,1.13759,1.1376,1.50,1.50
2015.10.13 12:08:45.914,1.13759,1.13761,1.50,1.00
2015.10.13 12:08:46.421,1.13759,1.13762,1.50,1.00
2015.10.13 12:08:48.638,1.1376,1.13762,1.00,1.00
