2015.10.07 12:04:09.081,1.12712,1.12713,1.00,1.50
2015.10.07 12:04:09.183,1.1271,1.12713,1.20,2.25
2015.10.07 12:04:09.689,1.12709,1.12713,1.00,3.75
2015.10.07 12:04:10.885,1.12709,1.12711,1.00,1.00
2015.10.07 12:04:11.222,1.12704,1.12707,1.00,4.87
2015.10.07 12:04:11.273,1.12701,1.12705,5.32,1.50
2015.10.07 12:04:11.780,1.12701,1.12704,1.87,1.50
2015.10.07 12:04:12.856,1.12701,1.12705,2.62,1.00
2015.10.07 12:04:15.130,1.12701,1.12704,2.62,1.00
2015.10.07 12:04:17.422,1.127,1.12704,4.50,1.50
2015.10.07 12:04:19.657,1.12701,1.12704,1.00,1.50
2015.10.07 12:04:21.645,1.12702,1.12704,1.00,1.50
2015.10.07 12:04:22.167,1.12702,1.12703,1.00,1.50
2015.10.07 12:04:22.371,1.12702,1.12705,2.25,1.50
2015.10.07 12:04:23.590,1.12702,1.12706,3.75,1.50
2015.10.07 12:04:24.095,1.12703,1.12707,1.00,6.37
2015.10.07 12:04:24.605,1.12703,1.12706,1.00,1.00
2015.10.07 12:04:25.112,1.12702,1.12705,1.50,1.12
2015.10.07 12:04:26.239,1.12703,1.12705,1.00,1.00
2015.10.07 12:04:26.747,1.12703,1.12706,1.50,2.25
2015.10.07 12:04:27.287,1.12704,1.12706,1.37,1.50
2015.10.07 12:04:27.591,1.12707,1.12709,2.25,1.00
2015.10.07 12:04:27.997,1.12709,1.1271,1.50,1.00
2015.10.07 12:04:28.238,1.12709,1.12713,3.00,2.25
2015.10.07 12:04:28.493,1.12711,1.12714,1.00,2.25
2015.10.07 12:04:28.797,1.12712,1.12716,1.87,2.25
2015.10.07 12:04:29.595,1.12711,1.12715,4.57,1.50
2015.10.07 12:04:30.103,1.12711,1.12715,1.00,4.87
2015.10.07 12:04:30.640,1.12711,1.12714,1.00,1.00
2015.10.07 12:04:32.068,1.12712,1.12714,1.87,1.00
2015.10.07 12:04:32.575,1.12712,1.12715,2.62,1.00
2015.10.07 12:04:35.009,1.12713,1.12715,1.00,1.00
2015.10.07 12:04:35.515,1.12712,1.12716,2.62,1.00
2015.10.07 12:04:35.718,1.12715,1.12717,1.00,1.50
2015.10.07 12:04:35.921,1.12716,1.1272,6.75,2.40
2015.10.07 12:04:36.460,1.12716,1.12719,9.75,1.00
2015.10.07 12:04:37.326,1.12716,1.1272,9.00,1.35
2015.10.07 12:04:37.377,1.12719,1.1272,1.00,1.72
2015.10.07 12:04:37.530,1.12719,1.12723,4.12,2.62
2015.10.07 12:04:38.037,1.12719,1.12723,1.12,2.25
2015.10.07 12:04:38.139,1.12719,1.12721,1.12,1.00
2015.10.07 12:04:38.292,1.12717,1.12719,1.00,3.75
2015.10.07 12:04:38.443,1.12715,1.12718,2.62,1.12
2015.10.07 12:04:38.902,1.12717,1.12719,1.00,1.00
2015.10.07 12:04:39.408,1.12718,1.1272,1.00,1.00
2015.10.07 12:04:39.527,1.12719,1.12722,1.00,4.50
2015.10.07 12:04:41.758,1.12719,1.12723,2.62,2.25
2015.10.07 12:04:41.809,1.12721,1.12723,1.00,2.25
2015.10.07 12:04:42.167,1.12723,1.12725,1.12,2.62
2015.10.07 12:04:42.471,1.12727,1.12728,2.25,1.12
2015.10.07 12:04:42.674,1.12727,1.1273,2.25,4.50
2015.10.07 12:04:42.979,1.12726,1.12728,7.87,1.00
2015.10.07 12:04:44.241,1.12725,1.12727,20.70,1.00
2015.10.07 12:04:44.504,1.12722,1.12723,1.10,1.00
2015.10.07 12:04:44.658,1.1272,1.12723,3.07,1.00
2015.10.07 12:04:44.760,1.1272,1.12723,1.10,1.37
2015.10.07 12:04:44.913,1.12718,1.1272,1.00,1.00
2015.10.07 12:04:45.598,1.12717,1.12719,3.37,1.12
2015.10.07 12:04:45.902,1.12716,1.12718,5.25,1.00
2015.10.07 12:04:46.156,1.12714,1.12715,1.00,1.12
2015.10.07 12:04:46.701,1.12711,1.12714,2.25,1.50
2015.10.07 12:04:47.208,1.12711,1.12714,2.25,2.62
2015.10.07 12:04:47.776,1.12711,1.12714,1.50,3.37
2015.10.07 12:04:48.080,1.12711,1.12712,1.00,1.00
2015.10.07 12:04:48.283,1.12709,1.12711,1.50,1.50
2015.10.07 12:04:48.788,1.12708,1.1271,1.00,1.00
2015.10.07 12:04:49.299,1.12708,1.12711,1.00,2.62
2015.10.07 12:04:50.109,1.12708,1.1271,1.00,1.00
2015.10.07 12:04:50.623,1.12709,1.12711,1.37,1.00
2015.10.07 12:04:50.674,1.1271,1.12712,1.00,2.25
2015.10.07 12:04:51.181,1.12711,1.12713,1.00,1.12
2015.10.07 12:04:51.757,1.12709,1.12713,1.50,2.62
2015.10.07 12:04:52.264,1.1271,1.12713,3.37,1.00
2015.10.07 12:04:52.366,1.12712,1.12713,1.00,1.00
2015.10.07 12:04:52.720,1.12712,1.12715,2.62,1.00
2015.10.07 12:04:53.233,1.12712,1.12716,3.37,1.50
2015.10.07 12:04:54.709,1.12712,1.12716,2.25,1.00
2015.10.07 12:04:55.215,1.12712,1.12716,1.50,1.87
2015.10.07 12:04:55.519,1.12712,1.12714,1.00,1.50
2015.10.07 12:04:56.588,1.1271,1.12714,1.50,3.75
2015.10.07 12:04:57.103,1.1271,1.12713,1.00,1.12
2015.10.07 12:04:58.429,1.12708,1.12713,2.62,2.62
2015.10.07 12:04:58.683,1.12708,1.12711,1.50,1.00
2015.10.07 12:04:59.241,1.1271,1.12713,1.12,1.12
2015.10.07 12:04:59.444,1.12712,1.12714,1.00,1.00
2015.10.07 12:04:59.954,1.12711,1.12714,1.87,1.00
2015.10.07 12:05:00.461,1.12711,1.12715,1.87,3.00
2015.10.07 12:05:01.748,1.12711,1.12714,1.87,1.00
2015.10.07 12:05:02.959,1.1271,1.12715,7.87,2.25
2015.10.07 12:05:03.366,1.12713,1.12715,1.00,1.00
2015.10.07 12:05:03.964,1.12711,1.12715,3.07,1.00
2015.10.07 12:05:04.167,1.1271,1.12714,2.25,1.00
2015.10.07 12:05:04.269,1.1271,1.12712,2.25,1.00
2015.10.07 12:05:04.785,1.1271,1.12711,1.00,1.00
2015.10.07 12:05:05.297,1.12709,1.12711,1.00,1.00
2015.10.07 12:05:11.341,1.12709,1.1271,1.00,1.00
2015.10.07 12:05:11.846,1.12707,1.12709,1.37,1.00
2015.10.07 12:05:12.352,1.12707,1.12709,1.00,1.00
2015.10.07 12:05:12.861,1.12707,1.1271,1.00,1.00
2015.10.07 12:05:13.407,1.12708,1.1271,1.00,1.00
2015.10.07 12:05:13.914,1.12709,1.1271,1.00,1.00
2015.10.07 12:05:14.513,1.12709,1.12711,1.00,1.00
2015.10.07 12:05:16.823,1.12709,1.1271,1.00,1.00
2015.10.07 12:05:17.077,1.12706,1.12709,8.62,1.00
2015.10.07 12:05:17.835,1.12706,1.1271,7.12,1.00
2015.10.07 12:05:18.370,1.12708,1.12711,1.00,1.12
2015.10.07 12:05:18.876,1.12708,1.1271,1.00,1.00
2015.10.07 12:05:19.383,1.12708,1.12711,1.00,1.50
2015.10.07 12:05:19.765,1.12706,1.12709,8.62,1.00
2015.10.07 12:05:20.070,1.127,1.12703,6.07,1.00
2015.10.07 12:05:20.475,1.127,1.12701,1.00,1.00
2015.10.07 12:05:20.735,1.12699,1.12702,1.00,1.00
2015.10.07 12:05:20.786,1.12699,1.127,1.00,1.00
2015.10.07 12:05:21.293,1.12697,1.12701,1.37,1.00
2015.10.07 12:05:21.597,1.12697,1.12699,1.50,1.00
2015.10.07 12:05:21.941,1.12695,1.12697,1.12,3.37
2015.10.07 12:05:22.296,1.12691,1.12696,9.82,1.50
2015.10.07 12:05:22.903,1.12691,1.12694,1.47,1.00
2015.10.07 12:05:23.453,1.12691,1.12695,1.47,1.00
2015.10.07 12:05:25.563,1.12694,1.12696,1.00,1.50
2015.10.07 12:05:25.916,1.12696,1.12698,8.25,1.00
2015.10.07 12:05:25.968,1.12697,1.12699,1.00,3.75
2015.10.07 12:05:26.069,1.12696,1.12698,7.50,1.00
2015.10.07 12:05:26.576,1.12697,1.12698,1.50,1.00
2015.10.07 12:05:26.730,1.12698,1.127,1.00,6.75
2015.10.07 12:05:27.035,1.12696,1.12698,2.70,1.00
2015.10.07 12:05:27.541,1.12698,1.12699,1.00,1.00
2015.10.07 12:05:28.098,1.12698,1.127,1.00,1.30
2015.10.07 12:05:28.639,1.12698,1.12699,1.00,1.50
2015.10.07 12:05:29.347,1.12697,1.12699,1.00,3.73
2015.10.07 12:05:29.399,1.12694,1.12696,14.70,5.23
2015.10.07 12:05:29.450,1.12688,1.1269,1.87,4.50
2015.10.07 12:05:29.552,1.12689,1.1269,3.07,3.00
2015.10.07 12:05:29.730,1.12689,1.1269,1.10,4.50
2015.10.07 12:05:29.832,1.12687,1.12689,2.70,2.25
2015.10.07 12:05:29.884,1.12687,1.12691,3.07,1.00
2015.10.07 12:05:30.391,1.12688,1.12692,1.87,2.25
2015.10.07 12:05:33.718,1.12689,1.12692,1.00,1.50
2015.10.07 12:05:34.284,1.1269,1.12692,1.00,1.00
2015.10.07 12:05:35.045,1.1269,1.12693,1.12,1.00
2015.10.07 12:05:35.551,1.12689,1.12692,1.87,1.00
2015.10.07 12:05:36.807,1.12689,1.12691,1.37,1.00
2015.10.07 12:05:38.767,1.12689,1.12692,1.37,1.12
2015.10.07 12:05:39.274,1.12688,1.12692,1.00,2.62
2015.10.07 12:05:40.877,1.12688,1.12691,1.00,1.00
2015.10.07 12:05:41.029,1.12687,1.12689,1.00,1.50
2015.10.07 12:05:41.335,1.12688,1.12691,1.50,6.75
2015.10.07 12:05:41.437,1.12694,1.127,18.25,3.75
2015.10.07 12:05:41.539,1.12701,1.12702,3.75,1.50
2015.10.07 12:05:41.685,1.12705,1.12706,1.50,1.50
2015.10.07 12:05:41.737,1.12707,1.12708,1.50,4.50
2015.10.07 12:05:42.092,1.1271,1.12712,1.00,1.50
2015.10.07 12:05:42.295,1.12711,1.12714,2.25,1.00
2015.10.07 12:05:42.346,1.12713,1.12715,1.00,1.50
2015.10.07 12:05:42.859,1.12714,1.12715,1.50,1.00
2015.10.07 12:05:43.366,1.12715,1.12716,1.00,1.50
2015.10.07 12:05:43.876,1.12716,1.12717,1.00,1.50
2015.10.07 12:05:44.382,1.12716,1.12718,1.00,2.92
2015.10.07 12:05:44.737,1.12717,1.1272,1.00,3.00
2015.10.07 12:05:44.883,1.12719,1.1272,1.00,2.25
2015.10.07 12:05:45.137,1.12719,1.12724,5.25,3.37
2015.10.07 12:05:45.645,1.12721,1.12723,1.37,1.00
2015.10.07 12:05:46.172,1.12721,1.12722,1.00,1.00
2015.10.07 12:05:51.005,1.12722,1.12723,1.00,1.00
2015.10.07 12:05:51.107,1.12722,1.12725,3.75,1.00
2015.10.07 12:05:51.259,1.12724,1.12725,1.00,1.00
2015.10.07 12:05:51.563,1.12726,1.12727,1.50,1.50
2015.10.07 12:05:51.665,1.12727,1.12728,1.00,1.00
2015.10.07 12:05:52.205,1.12727,1.1273,1.50,1.50
2015.10.07 12:05:55.478,1.12727,1.12729,1.50,1.00
2015.10.07 12:05:55.832,1.12725,1.12727,1.87,1.12
2015.10.07 12:05:56.003,1.12724,1.12726,1.12,1.00
2015.10.07 12:05:56.409,1.12725,1.12727,1.45,1.00
2015.10.07 12:05:56.460,1.12726,1.12728,1.20,1.50
2015.10.07 12:05:56.815,1.12726,1.1273,8.62,1.00
2015.10.07 12:05:57.315,1.12726,1.1273,8.62,1.11
2015.10.07 12:05:58.076,1.12724,1.12728,1.57,3.11
2015.10.07 12:05:58.388,1.12723,1.12726,1.50,1.00
2015.10.07 12:05:58.847,1.12725,1.12727,1.00,1.00
2015.10.07 12:05:59.153,1.12727,1.12729,1.50,1.00
2015.10.07 12:05:59.255,1.12727,1.1273,3.00,1.57
2015.10.07 12:05:59.357,1.12729,1.12731,1.00,3.75
2015.10.07 12:05:59.560,1.1273,1.12733,1.12,2.70
2015.10.07 12:05:59.864,1.12731,1.12735,1.37,6.00
2015.10.07 12:06:00.372,1.12732,1.12735,1.00,1.10
2015.10.07 12:06:00.885,1.12733,1.12735,1.50,1.10
2015.10.07 12:06:01.500,1.12732,1.12735,2.25,1.10
2015.10.07 12:06:02.011,1.12732,1.12736,2.25,1.10
2015.10.07 12:06:02.519,1.12732,1.12735,3.00,1.00
2015.10.07 12:06:03.037,1.12733,1.12736,1.00,1.10
2015.10.07 12:06:03.851,1.1273,1.12732,31.12,4.75
2015.10.07 12:06:04.197,1.12725,1.12729,6.37,3.00
2015.10.07 12:06:04.706,1.12725,1.12729,3.37,3.00
2015.10.07 12:06:04.959,1.12725,1.12729,5.25,3.00
2015.10.07 12:06:05.213,1.12729,1.12731,1.00,2.32
2015.10.07 12:06:05.754,1.1273,1.12733,1.00,3.00
2015.10.07 12:06:06.260,1.1273,1.12733,1.00,2.32
2015.10.07 12:06:08.620,1.1273,1.12733,1.00,2.95
2015.10.07 12:06:10.660,1.1273,1.12733,1.00,3.32
2015.10.07 12:06:11.072,1.12728,1.12732,1.12,3.37
2015.10.07 12:06:11.124,1.12727,1.1273,1.50,9.00
2015.10.07 12:06:11.175,1.12726,1.12728,1.12,8.25
2015.10.07 12:06:11.683,1.12721,1.12727,5.25,1.87
2015.10.07 12:06:12.179,1.12721,1.12727,4.87,3.45
2015.10.07 12:06:12.988,1.12721,1.12725,3.00,1.50
2015.10.07 12:06:13.492,1.12721,1.12724,1.00,1.87
2015.10.07 12:06:14.202,1.12722,1.12725,1.00,3.07
2015.10.07 12:06:14.707,1.12722,1.12726,1.50,2.70
2015.10.07 12:06:16.611,1.12721,1.12724,3.75,1.00
2015.10.07 12:06:17.125,1.12721,1.12723,1.00,1.50
2015.10.07 12:06:17.177,1.12719,1.12723,2.25,3.25
2015.10.07 12:06:17.734,1.12718,1.12722,1.00,3.75
2015.10.07 12:06:18.395,1.12718,1.12722,1.50,3.37
2015.10.07 12:06:18.648,1.1272,1.12722,1.00,1.50
2015.10.07 12:06:19.165,1.1272,1.12723,1.00,2.25
2015.10.07 12:06:20.886,1.12719,1.12723,1.50,3.00
2015.10.07 12:06:21.392,1.12719,1.12722,1.00,1.00
2015.10.07 12:06:21.955,1.12719,1.12723,2.25,2.62
2015.10.07 12:06:23.196,1.12719,1.12722,1.50,1.00
2015.10.07 12:06:23.704,1.1272,1.12722,1.00,1.00
2015.10.07 12:06:24.215,1.12719,1.12723,1.50,2.25
2015.10.07 12:06:25.779,1.12719,1.12723,1.00,3.75
2015.10.07 12:06:30.362,1.12719,1.12723,1.50,3.00
2015.10.07 12:06:30.907,1.12721,1.12724,1.00,1.50
2015.10.07 12:06:31.414,1.12723,1.12724,1.50,1.50
2015.10.07 12:06:31.617,1.12725,1.12727,1.00,1.00
2015.10.07 12:06:31.868,1.12723,1.12727,2.62,1.50
2015.10.07 12:06:32.629,1.12725,1.12727,1.00,1.50
2015.10.07 12:06:32.934,1.12726,1.12729,3.00,2.25
2015.10.07 12:06:33.089,1.12725,1.12728,1.50,1.00
2015.10.07 12:06:33.594,1.12724,1.12727,1.00,1.00
2015.10.07 12:06:34.005,1.12723,1.12725,1.50,1.00
2015.10.07 12:06:34.324,1.12721,1.12722,1.00,1.00
2015.10.07 12:06:34.832,1.12719,1.12722,1.37,1.00
2015.10.07 12:06:37.727,1.1272,1.12724,5.25,2.62
2015.10.07 12:06:38.548,1.1272,1.12723,1.00,1.00
2015.10.07 12:06:39.256,1.12719,1.12723,1.50,2.25
2015.10.07 12:06:40.043,1.12719,1.12722,1.00,1.00
2015.10.07 12:06:40.195,1.12717,1.12719,2.25,1.00
2015.10.07 12:06:40.495,1.12714,1.12716,1.00,1.00
2015.10.07 12:06:41.457,1.12715,1.12716,1.00,1.50
2015.10.07 12:06:41.659,1.12713,1.12714,1.00,1.00
2015.10.07 12:06:41.887,1.12711,1.12713,1.00,1.00
2015.10.07 12:06:42.040,1.12708,1.12711,3.07,1.00
2015.10.07 12:06:42.548,1.12708,1.12712,1.87,1.50
2015.10.07 12:06:42.851,1.12707,1.12709,1.87,1.00
2015.10.07 12:06:43.036,1.12705,1.12709,1.57,2.62
2015.10.07 12:06:43.290,1.12706,1.12709,6.00,1.00
2015.10.07 12:06:43.595,1.12706,1.12708,1.00,4.42
2015.10.07 12:06:43.646,1.12704,1.12708,1.50,4.42
2015.10.07 12:06:44.518,1.12703,1.12707,1.50,1.80
2015.10.07 12:06:44.620,1.12704,1.12707,1.00,1.00
2015.10.07 12:06:45.148,1.12703,1.12708,4.95,3.37
2015.10.07 12:06:45.350,1.12706,1.12708,1.50,2.25
2015.10.07 12:06:45.683,1.12714,1.12715,1.50,2.62
2015.10.07 12:06:45.887,1.12717,1.12718,1.00,6.00
2015.10.07 12:06:45.990,1.12718,1.12719,1.50,1.50
2015.10.07 12:06:46.092,1.12719,1.12721,1.87,1.00
2015.10.07 12:06:46.143,1.12721,1.12722,2.25,4.50
2015.10.07 12:06:46.296,1.12724,1.12725,1.50,2.32
2015.10.07 12:06:46.422,1.12726,1.12727,5.25,1.87
2015.10.07 12:06:46.473,1.12726,1.12728,5.25,1.00
2015.10.07 12:06:46.627,1.12726,1.1273,6.75,6.24
2015.10.07 12:06:46.733,1.12726,1.12728,3.00,1.00
2015.10.07 12:06:46.988,1.12726,1.1273,6.00,8.53
2015.10.07 12:06:47.723,1.12726,1.12729,7.50,1.00
2015.10.07 12:06:48.181,1.12724,1.12726,29.42,1.00
2015.10.07 12:06:48.589,1.12718,1.1272,1.00,2.25
2015.10.07 12:06:49.101,1.12717,1.12719,1.50,2.25
2015.10.07 12:06:49.405,1.12716,1.12718,7.50,1.00
2015.10.07 12:06:49.732,1.12713,1.12714,3.00,1.50
2015.10.07 12:06:50.036,1.12709,1.12711,6.97,1.00
2015.10.07 12:06:50.189,1.12708,1.12711,1.12,1.00
2015.10.07 12:06:50.291,1.12708,1.1271,1.00,1.00
2015.10.07 12:06:50.794,1.12708,1.1271,1.37,3.75
2015.10.07 12:06:51.353,1.12708,1.12709,1.50,1.00
2015.10.07 12:06:51.947,1.12707,1.1271,1.12,3.75
2015.10.07 12:06:52.000,1.12707,1.12708,1.00,1.00
2015.10.07 12:06:53.809,1.12707,1.12709,1.00,1.00
2015.10.07 12:06:54.315,1.12707,1.12709,2.62,1.00
2015.10.07 12:06:54.670,1.12709,1.12711,1.00,1.00
2015.10.07 12:06:55.176,1.12709,1.12712,2.25,1.00
2015.10.07 12:06:55.683,1.12709,1.12713,1.87,2.25
2015.10.07 12:06:56.207,1.1271,1.12713,1.50,1.50
2015.10.07 12:06:56.916,1.12709,1.12713,1.57,2.25
2015.10.07 12:06:57.069,1.12709,1.12711,1.00,1.00
2015.10.07 12:06:57.674,1.12707,1.12711,3.00,1.00
2015.10.07 12:06:59.825,1.12707,1.1271,3.00,1.00
2015.10.07 12:07:00.349,1.12708,1.12711,1.00,1.00
2015.10.07 12:07:01.128,1.12708,1.1271,1.00,1.00
2015.10.07 12:07:01.432,1.12707,1.12712,3.75,2.25
2015.10.07 12:07:01.585,1.12707,1.1271,3.00,1.00
2015.10.07 12:07:01.838,1.12707,1.12712,3.75,2.25
2015.10.07 12:07:04.307,1.12708,1.12711,1.12,2.53
2015.10.07 12:07:07.216,1.12708,1.1271,1.00,1.00
2015.10.07 12:07:07.520,1.12707,1.1271,3.00,2.25
2015.10.07 12:07:08.081,1.12707,1.12709,1.50,1.00
2015.10.07 12:07:08.587,1.12707,1.1271,1.50,3.37
2015.10.07 12:07:09.103,1.12708,1.12711,1.00,1.50
2015.10.07 12:07:09.661,1.12708,1.1271,1.00,1.00
2015.10.07 12:07:10.170,1.12707,1.1271,2.25,1.50
2015.10.07 12:07:10.683,1.12708,1.12711,1.00,1.50
2015.10.07 12:07:11.088,1.1271,1.12711,1.00,1.50
2015.10.07 12:07:11.594,1.12709,1.1271,1.00,1.00
2015.10.07 12:07:12.040,1.12707,1.12708,1.50,1.00
2015.10.07 12:07:12.193,1.12704,1.12706,2.62,1.50
2015.10.07 12:07:12.649,1.12701,1.12705,1.50,6.75
2015.10.07 12:07:13.156,1.12701,1.12703,1.50,1.00
2015.10.07 12:07:13.460,1.12699,1.127,1.87,1.00
2015.10.07 12:07:13.512,1.12699,1.127,1.50,1.00
2015.10.07 12:07:14.059,1.12698,1.127,1.00,1.00
2015.10.07 12:07:14.565,1.12698,1.127,1.50,1.00
2015.10.07 12:07:15.560,1.12698,1.12699,1.12,1.00
2015.10.07 12:07:15.713,1.12698,1.12699,1.00,1.50
2015.10.07 12:07:15.916,1.12693,1.12694,1.87,1.50
2015.10.07 12:07:16.018,1.12692,1.12694,2.50,2.25
2015.10.07 12:07:16.530,1.12691,1.12694,1.37,1.50
2015.10.07 12:07:17.037,1.12691,1.12694,1.00,1.00
2015.10.07 12:07:17.954,1.12691,1.12695,1.00,7.87
2015.10.07 12:07:18.464,1.12691,1.12694,1.50,1.00
2015.10.07 12:07:19.101,1.12691,1.12695,1.50,3.00
2015.10.07 12:07:19.988,1.12691,1.12694,1.00,1.00
2015.10.07 12:07:24.066,1.12691,1.12694,3.75,1.00
2015.10.07 12:07:24.573,1.12692,1.12695,1.00,1.12
2015.10.07 12:07:25.783,1.12691,1.12694,3.37,1.00
2015.10.07 12:07:25.936,1.1269,1.12693,1.50,2.62
2015.10.07 12:07:26.545,1.12689,1.12693,1.00,3.37
2015.10.07 12:07:27.057,1.12689,1.12693,1.00,3.37
2015.10.07 12:07:27.837,1.12689,1.12693,1.00,4.50
2015.10.07 12:07:28.375,1.12689,1.12693,1.00,4.87
2015.10.07 12:07:28.897,1.12689,1.12693,1.37,3.75
2015.10.07 12:07:29.554,1.12687,1.12691,4.12,2.62
2015.10.07 12:07:30.004,1.12688,1.12692,1.37,2.62
2015.10.07 12:07:30.359,1.12689,1.12693,1.00,6.00
2015.10.07 12:07:30.885,1.12689,1.12691,1.00,1.00
2015.10.07 12:07:34.066,1.12689,1.12693,1.00,5.25
2015.10.07 12:07:34.658,1.12689,1.12691,1.00,1.12
2015.10.07 12:07:35.165,1.12689,1.1269,1.00,1.00
2015.10.07 12:07:35.822,1.12689,1.12691,1.00,1.12
2015.10.07 12:07:37.445,1.12688,1.1269,1.00,1.00
2015.10.07 12:07:37.972,1.12688,1.1269,1.00,1.00
2015.10.07 12:07:42.391,1.12687,1.12691,1.87,1.50
2015.10.07 12:07:44.503,1.12688,1.12692,1.87,1.12
2015.10.07 12:07:44.706,1.12689,1.12692,1.50,1.00
2015.10.07 12:07:45.212,1.1269,1.12694,1.00,3.75
2015.10.07 12:07:45.562,1.12692,1.12693,1.12,1.50
2015.10.07 12:07:45.613,1.12692,1.12694,1.87,1.00
2015.10.07 12:07:45.664,1.12693,1.12695,1.00,2.32
2015.10.07 12:07:46.019,1.12691,1.12695,1.50,3.00
2015.10.07 12:07:46.122,1.12693,1.12695,1.00,2.25
2015.10.07 12:07:46.375,1.12693,1.12697,1.87,2.25
2015.10.07 12:07:46.734,1.12695,1.12697,1.87,1.00
2015.10.07 12:07:47.239,1.12694,1.12697,1.00,1.00
2015.10.07 12:07:49.636,1.12695,1.12697,1.87,1.00
2015.10.07 12:07:49.941,1.12696,1.12698,8.62,1.00
2015.10.07 12:07:50.657,1.12696,1.12699,6.75,1.00
2015.10.07 12:07:52.519,1.12696,1.127,4.87,5.61
2015.10.07 12:07:52.823,1.12696,1.12698,1.87,1.12
2015.10.07 12:07:54.363,1.12696,1.12699,4.87,1.50
2015.10.07 12:07:54.869,1.12698,1.127,1.00,11.01
2015.10.07 12:07:55.072,1.12701,1.12704,2.25,1.95
2015.10.07 12:07:55.124,1.12701,1.12704,3.75,1.10
2015.10.07 12:07:55.536,1.12703,1.12707,1.00,4.12
2015.10.07 12:07:56.044,1.12703,1.12706,1.00,1.00
2015.10.07 12:07:56.752,1.12703,1.12706,1.00,1.87
2015.10.07 12:07:57.918,1.12702,1.12703,1.50,1.00
2015.10.07 12:07:58.577,1.127,1.12703,1.37,1.00
2015.10.07 12:07:59.084,1.127,1.12704,1.37,3.37
2015.10.07 12:07:59.236,1.127,1.12702,1.00,1.00
2015.10.07 12:07:59.540,1.12698,1.127,1.00,1.87
2015.10.07 12:08:00.143,1.12698,1.12699,1.50,1.00
2015.10.07 12:08:00.702,1.12698,1.12699,1.00,1.00
2015.10.07 12:08:01.523,1.12698,1.127,1.00,1.50
2015.10.07 12:08:01.967,1.127,1.12702,1.00,1.87
2015.10.07 12:08:02.119,1.127,1.12704,3.75,3.00
2015.10.07 12:08:02.625,1.12701,1.12705,3.00,3.75
2015.10.07 12:08:03.633,1.12701,1.12704,1.00,1.00
2015.10.07 12:08:04.171,1.127,1.12701,1.00,1.00
2015.10.07 12:08:04.526,1.12697,1.12698,1.50,1.00
2015.10.07 12:08:04.832,1.12694,1.12695,1.00,1.00
2015.10.07 12:08:05.175,1.12691,1.12693,3.00,1.00
2015.10.07 12:08:05.530,1.1269,1.12691,1.50,1.00
2015.10.07 12:08:05.631,1.12689,1.12692,1.00,5.25
2015.10.07 12:08:15.511,1.1269,1.12692,1.00,1.00
2015.10.07 12:08:15.764,1.12691,1.12695,1.00,6.00
2015.10.07 12:08:16.317,1.12692,1.12695,1.00,1.87
2015.10.07 12:08:16.368,1.12694,1.12695,2.62,1.50
2015.10.07 12:08:16.571,1.12695,1.12698,1.35,4.50
2015.10.07 12:08:16.824,1.12697,1.12699,1.00,5.25
2015.10.07 12:08:17.128,1.12696,1.12698,1.20,4.50
2015.10.07 12:08:17.678,1.12695,1.12697,1.00,1.00
2015.10.07 12:08:20.223,1.12696,1.12698,2.32,1.00
2015.10.07 12:08:20.277,1.12696,1.127,6.00,6.75
2015.10.07 12:08:20.328,1.12696,1.127,7.12,5.25
2015.10.07 12:08:20.835,1.12698,1.12701,1.37,3.75
2015.10.07 12:08:21.356,1.12701,1.12703,1.00,2.25
2015.10.07 12:08:21.862,1.127,1.12704,1.87,2.25
2015.10.07 12:08:22.166,1.12699,1.12702,1.95,1.00
2015.10.07 12:08:23.077,1.12699,1.12703,1.37,2.62
2015.10.07 12:08:23.962,1.12699,1.12702,1.37,1.00
2015.10.07 12:08:24.267,1.12698,1.127,1.00,1.00
2015.10.07 12:08:24.775,1.12697,1.12699,1.00,1.50
2015.10.07 12:08:25.136,1.12694,1.12696,1.47,1.50
2015.10.07 12:08:25.237,1.12692,1.12695,1.50,3.00
2015.10.07 12:08:25.390,1.12691,1.12694,1.00,1.00
2015.10.07 12:08:25.896,1.12691,1.12693,1.00,1.00
2015.10.07 12:08:26.430,1.1269,1.12693,1.00,1.50
2015.10.07 12:08:34.524,1.1269,1.12691,1.00,1.00
2015.10.07 12:08:34.828,1.1269,1.12693,1.00,1.50
2015.10.07 12:08:35.081,1.12688,1.12693,2.32,2.25
2015.10.07 12:08:35.673,1.12688,1.12691,1.57,1.00
2015.10.07 12:08:36.330,1.12688,1.1269,1.00,1.50
2015.10.07 12:08:36.634,1.12685,1.12687,1.50,3.37
2015.10.07 12:08:36.948,1.12684,1.12685,1.00,1.00
2015.10.07 12:08:36.999,1.12681,1.12685,6.37,1.00
2015.10.07 12:08:37.847,1.12681,1.12685,4.20,3.00
2015.10.07 12:08:39.384,1.12682,1.12685,1.00,1.50
2015.10.07 12:08:39.935,1.12683,1.12685,1.00,4.50
2015.10.07 12:08:40.390,1.12683,1.12684,1.00,1.50
2015.10.07 12:08:40.492,1.1268,1.12682,1.10,1.50
2015.10.07 12:08:40.876,1.12679,1.1268,1.50,1.00
2015.10.07 12:08:40.978,1.12678,1.1268,1.00,2.25
2015.10.07 12:08:41.484,1.12677,1.12679,1.00,2.25
2015.10.07 12:08:42.109,1.12677,1.1268,1.00,3.37
2015.10.07 12:08:42.616,1.12678,1.1268,1.00,2.25
