2015.10.15 09:03:25.386,1.14419,1.14425,3.75,13.87
2015.10.15 09:03:26.695,1.1442,1.14425,1.00,13.12
2015.10.15 09:03:28.011,1.1442,1.14425,1.00,11.94
2015.10.15 09:03:29.083,1.14421,1.14424,1.00,1.37
2015.10.15 09:03:29.134,1.14421,1.14424,1.00,1.12
2015.10.15 09:03:29.185,1.14423,1.14424,7.87,1.12
2015.10.15 09:03:29.541,1.14421,1.14424,2.32,1.12
2015.10.15 09:03:30.051,1.1442,1.14424,4.57,1.12
2015.10.15 09:03:32.682,1.14419,1.14424,5.32,2.62
2015.10.15 09:03:33.238,1.14419,1.14424,5.32,2.62
2015.10.15 09:03:33.946,1.14419,1.14424,6.07,1.87
2015.10.15 09:03:34.608,1.1442,1.14424,2.25,1.87
2015.10.15 09:03:35.620,1.1442,1.14424,3.75,1.87
2015.10.15 09:03:36.147,1.1442,1.14424,6.82,1.37
2015.10.15 09:03:37.320,1.14421,1.14424,6.00,1.12
2015.10.15 09:03:37.624,1.14425,1.14427,1.00,1.72
2015.10.15 09:03:37.675,1.14426,1.14427,1.00,1.30
2015.10.15 09:03:37.832,1.14426,1.14429,3.00,2.25
2015.10.15 09:03:38.664,1.14427,1.14429,1.00,1.72
2015.10.15 09:03:40.774,1.14426,1.14429,1.00,2.54
2015.10.15 09:03:40.825,1.14424,1.14428,5.62,4.35
2015.10.15 09:03:40.978,1.14422,1.14426,2.62,2.92
2015.10.15 09:03:41.029,1.14422,1.14426,1.50,7.79
2015.10.15 09:03:41.537,1.14421,1.14426,1.12,10.94
2015.10.15 09:03:42.083,1.14421,1.14426,1.00,9.37
2015.10.15 09:03:42.589,1.1442,1.14425,7.87,4.57
2015.10.15 09:03:43.271,1.1442,1.14425,6.00,4.57
2015.10.15 09:03:44.333,1.1442,1.14424,7.87,1.37
2015.10.15 09:03:47.373,1.14422,1.14425,1.00,1.87
2015.10.15 09:03:49.375,1.14421,1.14425,1.87,6.37
2015.10.15 09:03:49.578,1.14423,1.14426,2.32,1.00
2015.10.15 09:03:50.076,1.14423,1.14428,6.89,2.47
2015.10.15 09:03:50.648,1.14423,1.14427,6.22,1.00
2015.10.15 09:03:50.750,1.14423,1.14425,3.45,1.89
2015.10.15 09:03:50.852,1.14423,1.14425,1.00,3.77
2015.10.15 09:03:51.005,1.14421,1.14423,1.00,1.00
2015.10.15 09:03:51.513,1.1442,1.14422,1.12,1.00
2015.10.15 09:03:52.469,1.1442,1.14424,8.35,6.07
2015.10.15 09:03:52.621,1.14422,1.14425,4.20,1.00
2015.10.15 09:03:52.672,1.14422,1.14426,6.82,3.37
2015.10.15 09:03:53.176,1.14424,1.14426,1.50,2.62
2015.10.15 09:03:53.682,1.14424,1.14427,1.00,1.12
2015.10.15 09:03:56.024,1.14424,1.14428,2.50,1.10
2015.10.15 09:03:56.329,1.14428,1.1443,5.62,0.96
2015.10.15 09:03:56.838,1.14428,1.1443,2.92,4.76
2015.10.15 09:03:56.941,1.14428,1.1443,1.00,6.46
2015.10.15 09:03:57.942,1.14427,1.1443,1.57,3.98
2015.10.15 09:03:58.645,1.14427,1.1443,1.00,7.05
2015.10.15 09:04:00.124,1.14427,1.1443,1.50,9.43
2015.10.15 09:04:00.631,1.14427,1.14429,1.00,1.35
2015.10.15 09:04:01.610,1.14426,1.14429,1.50,2.72
2015.10.15 09:04:01.763,1.14425,1.14429,1.00,8.09
2015.10.15 09:04:02.269,1.14424,1.14429,1.12,6.67
2015.10.15 09:04:02.371,1.14423,1.14427,2.25,1.87
2015.10.15 09:04:02.874,1.14423,1.14425,1.20,1.00
2015.10.15 09:04:03.178,1.14425,1.14427,1.50,2.62
2015.10.15 09:04:03.280,1.14427,1.14428,4.50,1.00
2015.10.15 09:04:03.867,1.14426,1.14428,1.12,1.00
2015.10.15 09:04:04.374,1.14426,1.14428,1.50,1.87
2015.10.15 09:04:04.780,1.14427,1.14429,1.00,1.50
2015.10.15 09:04:05.289,1.14428,1.1443,6.37,0.93
2015.10.15 09:04:12.546,1.14428,1.1443,2.62,0.92
2015.10.15 09:04:12.597,1.14427,1.1443,1.00,2.92
2015.10.15 09:04:17.543,1.14428,1.1443,1.00,3.92
2015.10.15 09:04:18.050,1.14429,1.1443,5.47,0.92
2015.10.15 09:04:18.342,1.1443,1.14434,8.25,1.12
2015.10.15 09:04:20.042,1.14431,1.14435,1.00,6.82
2015.10.15 09:04:21.915,1.14432,1.14435,3.37,6.45
2015.10.15 09:04:22.417,1.14432,1.14435,1.10,6.37
2015.10.15 09:04:22.924,1.14431,1.14435,1.95,3.37
2015.10.15 09:04:25.719,1.14432,1.14435,1.00,3.37
2015.10.15 09:04:25.871,1.14433,1.14436,1.20,3.00
2015.10.15 09:04:26.379,1.14434,1.14436,1.00,1.00
2015.10.15 09:04:26.633,1.14433,1.14434,3.45,1.00
2015.10.15 09:04:26.892,1.14431,1.14434,1.87,1.00
2015.10.15 09:04:27.753,1.14432,1.14435,1.67,3.00
2015.10.15 09:04:28.262,1.14434,1.14436,1.00,1.50
2015.10.15 09:04:28.970,1.14434,1.14437,1.37,1.37
2015.10.15 09:04:29.505,1.14434,1.14437,3.37,1.50
2015.10.15 09:04:31.117,1.14434,1.14438,4.50,1.95
2015.10.15 09:04:31.624,1.14436,1.14438,1.50,1.00
2015.10.15 09:04:32.596,1.14437,1.14438,1.00,1.00
2015.10.15 09:04:33.340,1.14436,1.14437,1.50,1.00
2015.10.15 09:04:33.886,1.14436,1.14438,1.00,1.50
2015.10.15 09:04:34.406,1.14436,1.14437,1.50,1.00
2015.10.15 09:04:35.427,1.14435,1.14437,1.87,1.00
2015.10.15 09:04:36.293,1.14435,1.14437,1.87,1.00
2015.10.15 09:04:36.924,1.14435,1.14438,3.37,1.50
2015.10.15 09:04:45.524,1.14437,1.14439,2.10,2.32
2015.10.15 09:04:45.727,1.1444,1.14442,1.72,1.00
2015.10.15 09:04:45.981,1.1444,1.14444,2.55,1.87
2015.10.15 09:04:46.235,1.1444,1.14444,1.95,6.47
2015.10.15 09:04:46.536,1.14437,1.14441,1.80,1.87
2015.10.15 09:04:47.047,1.14438,1.14441,1.00,3.37
2015.10.15 09:04:47.553,1.14438,1.14441,1.00,2.12
2015.10.15 09:04:49.067,1.14438,1.14439,1.00,1.00
2015.10.15 09:04:50.233,1.14438,1.1444,1.37,6.07
2015.10.15 09:04:50.487,1.1444,1.14441,1.12,1.00
2015.10.15 09:04:50.763,1.14441,1.14444,1.35,3.07
2015.10.15 09:04:51.270,1.14441,1.14444,4.35,1.12
2015.10.15 09:04:53.075,1.14441,1.14443,3.00,1.00
2015.10.15 09:04:53.126,1.1444,1.14442,7.57,1.00
2015.10.15 09:04:53.538,1.14432,1.14434,1.00,3.97
2015.10.15 09:04:53.589,1.14431,1.14432,1.12,1.30
2015.10.15 09:04:53.640,1.1443,1.14432,1.55,1.72
2015.10.15 09:04:54.097,1.1443,1.14432,1.00,1.00
2015.10.15 09:04:54.148,1.14429,1.1443,1.00,1.00
2015.10.15 09:04:54.199,1.14428,1.14429,2.25,1.00
2015.10.15 09:04:54.250,1.14426,1.14428,3.75,5.25
2015.10.15 09:04:54.352,1.14426,1.14427,1.57,4.12
2015.10.15 09:04:54.600,1.14429,1.14431,4.87,6.07
2015.10.15 09:04:55.106,1.14429,1.1443,2.25,1.00
2015.10.15 09:04:55.613,1.14429,1.14431,1.00,3.00
2015.10.15 09:04:56.332,1.14429,1.1443,1.00,1.50
2015.10.15 09:04:57.607,1.14429,1.14431,8.25,1.00
2015.10.15 09:04:59.444,1.14429,1.14434,6.45,3.45
2015.10.15 09:04:59.950,1.1443,1.14434,4.50,2.70
2015.10.15 09:05:01.583,1.14432,1.14435,2.25,10.12
2015.10.15 09:05:01.908,1.14439,1.14443,17.17,1.35
2015.10.15 09:05:02.012,1.1444,1.14442,16.57,1.00
2015.10.15 09:05:02.316,1.1444,1.14443,1.00,2.47
2015.10.15 09:05:03.011,1.14438,1.14442,1.50,3.37
2015.10.15 09:05:05.502,1.14438,1.14441,1.50,1.00
2015.10.15 09:05:06.234,1.14438,1.14441,8.42,1.00
2015.10.15 09:05:06.285,1.14439,1.14443,1.50,1.95
2015.10.15 09:05:06.792,1.1444,1.14444,7.42,1.50
2015.10.15 09:05:07.325,1.1444,1.14445,10.04,4.87
2015.10.15 09:05:07.831,1.1444,1.14445,8.80,4.87
2015.10.15 09:05:08.186,1.14442,1.14445,6.97,1.50
2015.10.15 09:05:08.522,1.14443,1.14445,12.75,1.00
2015.10.15 09:05:09.029,1.14444,1.14446,5.70,1.00
2015.10.15 09:05:09.538,1.14446,1.14447,1.12,1.50
2015.10.15 09:05:09.741,1.14446,1.14448,1.50,1.00
2015.10.15 09:05:09.995,1.14446,1.14447,1.12,3.00
2015.10.15 09:05:10.046,1.14444,1.14446,13.95,1.00
2015.10.15 09:05:10.249,1.14441,1.14442,1.50,1.50
2015.10.15 09:05:10.603,1.14439,1.14441,3.75,5.25
2015.10.15 09:05:10.655,1.14437,1.14439,1.47,1.00
2015.10.15 09:05:10.858,1.14437,1.14439,1.37,2.25
2015.10.15 09:05:10.960,1.14437,1.14439,1.37,1.50
2015.10.15 09:05:11.466,1.14437,1.14438,1.12,1.50
2015.10.15 09:05:12.013,1.14437,1.14438,1.87,2.25
2015.10.15 09:05:12.115,1.14437,1.14439,4.50,3.00
2015.10.15 09:05:12.773,1.14436,1.1444,3.00,6.37
2015.10.15 09:05:16.728,1.14436,1.14439,2.62,1.00
2015.10.15 09:05:17.235,1.14436,1.1444,2.62,6.37
2015.10.15 09:05:20.144,1.14436,1.14438,1.87,1.00
2015.10.15 09:05:20.450,1.14432,1.14433,1.10,2.62
2015.10.15 09:05:20.552,1.14431,1.14433,1.00,4.12
2015.10.15 09:05:20.603,1.1443,1.14431,1.50,1.87
2015.10.15 09:05:20.806,1.1443,1.14433,2.25,1.95
2015.10.15 09:05:21.342,1.14431,1.14434,1.00,3.45
2015.10.15 09:05:21.899,1.14431,1.14434,1.00,3.37
2015.10.15 09:05:23.410,1.14433,1.14435,1.50,7.57
2015.10.15 09:05:23.715,1.14436,1.14437,1.00,1.50
2015.10.15 09:05:24.228,1.14435,1.14436,3.75,1.00
2015.10.15 09:05:24.734,1.14436,1.14437,1.00,1.50
2015.10.15 09:05:25.241,1.14436,1.14438,1.00,3.00
2015.10.15 09:05:25.783,1.14436,1.14438,1.00,3.00
2015.10.15 09:05:27.499,1.14436,1.14438,1.00,3.00
2015.10.15 09:05:28.005,1.14436,1.14438,1.00,3.00
2015.10.15 09:05:28.512,1.14436,1.14438,1.00,4.50
2015.10.15 09:05:29.030,1.14436,1.14438,1.00,4.87
2015.10.15 09:05:29.596,1.14436,1.14438,1.00,4.87
2015.10.15 09:05:30.431,1.14436,1.14438,1.00,3.00
2015.10.15 09:05:31.927,1.14436,1.14438,1.00,2.25
2015.10.15 09:05:32.435,1.14437,1.14438,1.00,1.50
2015.10.15 09:05:32.739,1.14437,1.14441,4.12,3.63
2015.10.15 09:05:33.032,1.14436,1.14437,1.95,1.87
2015.10.15 09:05:33.086,1.14433,1.14435,4.72,5.12
2015.10.15 09:05:33.290,1.1443,1.14433,3.00,1.87
2015.10.15 09:05:33.998,1.1443,1.14433,1.00,2.62
2015.10.15 09:05:37.309,1.14429,1.14433,2.47,3.37
2015.10.15 09:05:38.323,1.14429,1.14433,2.47,3.00
2015.10.15 09:05:38.841,1.14429,1.14431,1.87,3.00
2015.10.15 09:05:38.993,1.14426,1.14429,1.87,2.62
2015.10.15 09:05:39.518,1.14425,1.14427,1.57,1.37
2015.10.15 09:05:39.570,1.14424,1.14427,2.25,1.37
2015.10.15 09:05:39.621,1.14424,1.14427,3.00,1.87
2015.10.15 09:05:39.825,1.14424,1.14427,1.00,1.37
2015.10.15 09:05:40.181,1.14425,1.14428,1.75,2.25
2015.10.15 09:05:40.232,1.14426,1.14428,1.00,1.87
2015.10.15 09:05:40.798,1.14426,1.14429,1.12,2.62
2015.10.15 09:05:42.315,1.14426,1.14428,1.00,1.37
2015.10.15 09:05:42.416,1.14426,1.14429,2.25,1.12
2015.10.15 09:05:42.923,1.14426,1.14429,1.00,2.62
2015.10.15 09:05:43.439,1.14426,1.14429,2.87,1.87
2015.10.15 09:05:43.972,1.14426,1.14429,1.50,1.37
2015.10.15 09:05:44.483,1.14426,1.1443,3.25,5.25
2015.10.15 09:05:46.248,1.14426,1.1443,3.82,7.50
2015.10.15 09:05:46.841,1.14427,1.1443,1.37,3.37
2015.10.15 09:05:47.348,1.14427,1.1443,2.62,3.00
2015.10.15 09:05:48.657,1.14433,1.14434,4.50,11.62
2015.10.15 09:05:48.708,1.14432,1.14433,10.50,1.80
2015.10.15 09:05:48.811,1.14434,1.14437,1.75,5.81
2015.10.15 09:05:48.913,1.14434,1.14437,1.50,2.43
2015.10.15 09:05:49.065,1.14435,1.14437,3.75,1.68
2015.10.15 09:05:49.461,1.14436,1.14437,1.00,1.25
2015.10.15 09:05:49.513,1.14436,1.14438,1.00,1.31
2015.10.15 09:05:53.175,1.14438,1.14439,1.72,1.01
2015.10.15 09:05:53.475,1.1444,1.14441,1.30,1.50
2015.10.15 09:05:53.577,1.1444,1.14443,4.35,1.50
2015.10.15 09:05:54.711,1.14441,1.14444,1.50,3.37
2015.10.15 09:05:55.756,1.1444,1.14444,5.10,2.62
2015.10.15 09:06:00.452,1.1444,1.14442,4.12,1.12
2015.10.15 09:06:00.605,1.14438,1.1444,3.00,1.00
2015.10.15 09:06:00.955,1.14437,1.14439,1.00,1.00
2015.10.15 09:06:02.062,1.14437,1.1444,1.87,3.45
2015.10.15 09:06:04.168,1.14438,1.1444,1.00,2.62
2015.10.15 09:06:05.170,1.14438,1.1444,1.00,1.50
2015.10.15 09:06:07.249,1.14437,1.1444,1.00,3.45
2015.10.15 09:06:08.012,1.14437,1.1444,1.00,2.32
2015.10.15 09:06:12.633,1.14437,1.1444,3.97,2.62
2015.10.15 09:06:12.836,1.14438,1.14441,2.85,1.95
2015.10.15 09:06:13.366,1.14438,1.1444,1.42,1.12
2015.10.15 09:06:18.688,1.14438,1.1444,2.85,1.12
2015.10.15 09:06:18.892,1.14439,1.14442,1.35,1.20
2015.10.15 09:06:20.004,1.14439,1.14443,2.85,2.62
2015.10.15 09:06:20.861,1.1444,1.14443,4.35,1.87
2015.10.15 09:06:21.542,1.14441,1.14444,1.95,1.50
2015.10.15 09:06:21.847,1.14443,1.14445,6.75,1.00
2015.10.15 09:06:21.999,1.14445,1.14448,1.00,3.00
2015.10.15 09:06:22.506,1.14446,1.14449,1.00,1.65
2015.10.15 09:06:23.010,1.14446,1.14449,2.25,1.27
2015.10.15 09:06:28.946,1.14446,1.14449,1.00,1.57
2015.10.15 09:06:29.402,1.14446,1.1445,1.87,4.76
2015.10.15 09:06:29.454,1.14449,1.1445,1.00,2.51
2015.10.15 09:06:29.849,1.14453,1.14455,4.50,3.75
2015.10.15 09:06:29.960,1.14454,1.14457,1.12,1.00
2015.10.15 09:06:30.011,1.14456,1.14459,1.00,1.57
2015.10.15 09:06:33.726,1.14456,1.14457,1.00,1.00
2015.10.15 09:06:33.930,1.14451,1.14454,1.20,1.87
2015.10.15 09:06:34.083,1.14453,1.14455,1.47,1.00
2015.10.15 09:06:34.336,1.14455,1.14457,1.00,1.87
2015.10.15 09:06:34.539,1.14453,1.14457,5.32,2.62
2015.10.15 09:06:35.167,1.14453,1.14457,5.32,2.25
2015.10.15 09:06:35.688,1.14453,1.14457,3.75,2.62
2015.10.15 09:06:35.739,1.14453,1.14455,3.37,1.50
2015.10.15 09:06:35.992,1.14451,1.14454,1.50,2.25
2015.10.15 09:06:36.955,1.14452,1.14454,1.50,1.50
2015.10.15 09:06:37.462,1.14451,1.14454,1.10,1.00
2015.10.15 09:06:37.971,1.14451,1.14455,1.10,12.75
2015.10.15 09:06:38.479,1.1445,1.14452,1.10,2.62
2015.10.15 09:06:38.530,1.14448,1.14452,3.67,5.62
2015.10.15 09:06:39.189,1.14448,1.14452,2.85,2.62
2015.10.15 09:06:39.700,1.14448,1.14452,4.35,2.62
2015.10.15 09:06:40.468,1.14448,1.14452,3.22,2.62
2015.10.15 09:06:40.972,1.14448,1.14452,1.10,8.24
2015.10.15 09:06:41.481,1.14447,1.14451,1.80,3.75
2015.10.15 09:06:42.039,1.14448,1.14451,1.30,1.12
2015.10.15 09:06:44.687,1.14448,1.1445,1.35,1.00
2015.10.15 09:06:45.202,1.14448,1.14452,1.42,2.62
2015.10.15 09:06:45.978,1.14448,1.14452,2.92,2.25
2015.10.15 09:06:46.993,1.14448,1.14452,2.92,2.62
2015.10.15 09:06:48.258,1.14448,1.1445,1.47,1.00
2015.10.15 09:06:48.765,1.14448,1.1445,1.00,2.62
2015.10.15 09:06:50.485,1.14448,1.1445,1.37,2.25
2015.10.15 09:06:50.587,1.1445,1.14452,1.12,1.57
2015.10.15 09:06:50.859,1.14449,1.14451,1.20,1.00
2015.10.15 09:06:50.961,1.14447,1.1445,1.87,1.50
2015.10.15 09:06:51.316,1.14448,1.14451,4.05,1.00
2015.10.15 09:06:51.367,1.14448,1.14453,4.80,4.12
2015.10.15 09:06:52.345,1.1445,1.14453,2.47,1.50
2015.10.15 09:06:52.498,1.14451,1.14455,1.35,9.00
2015.10.15 09:06:52.953,1.14451,1.14453,1.35,1.00
2015.10.15 09:06:53.056,1.14451,1.14455,1.35,10.12
2015.10.15 09:06:53.157,1.14451,1.14453,1.00,1.00
2015.10.15 09:06:53.583,1.14449,1.14451,3.45,1.00
2015.10.15 09:06:53.685,1.14448,1.1445,2.55,1.50
2015.10.15 09:06:53.887,1.14449,1.14453,1.12,3.45
2015.10.15 09:06:54.040,1.14449,1.1445,1.00,1.00
2015.10.15 09:06:54.650,1.14448,1.1445,1.10,1.50
2015.10.15 09:06:57.120,1.14448,1.1445,3.30,1.00
2015.10.15 09:06:57.222,1.1445,1.14453,1.12,1.37
2015.10.15 09:06:57.561,1.1445,1.14454,1.12,4.12
2015.10.15 09:06:59.319,1.1445,1.14452,1.12,1.00
2015.10.15 09:06:59.674,1.14451,1.14453,1.50,1.12
2015.10.15 09:07:00.131,1.1445,1.14452,2.25,1.00
2015.10.15 09:07:00.233,1.14451,1.14453,1.50,1.12
2015.10.15 09:07:00.638,1.14454,1.14456,1.50,8.62
2015.10.15 09:07:01.177,1.14454,1.14456,1.50,4.87
2015.10.15 09:07:01.482,1.14451,1.14452,2.25,1.00
2015.10.15 09:07:02.056,1.14451,1.14453,1.50,1.50
2015.10.15 09:07:02.615,1.14452,1.14453,1.50,1.00
2015.10.15 09:07:03.347,1.14451,1.14453,1.50,1.00
2015.10.15 09:07:03.854,1.14452,1.14453,1.50,1.00
2015.10.15 09:07:04.798,1.14451,1.14453,1.50,1.50
2015.10.15 09:07:05.658,1.1445,1.14453,3.75,1.00
2015.10.15 09:07:07.083,1.1445,1.14452,3.00,1.00
2015.10.15 09:07:07.951,1.14449,1.14453,4.35,4.12
2015.10.15 09:07:08.255,1.14451,1.14453,1.50,5.62
2015.10.15 09:07:08.781,1.1445,1.14452,3.00,1.12
2015.10.15 09:07:09.513,1.1445,1.14452,3.00,1.12
2015.10.15 09:07:11.605,1.1445,1.14452,3.00,1.12
2015.10.15 09:07:12.112,1.14451,1.14453,1.50,2.62
2015.10.15 09:07:12.785,1.1445,1.14452,3.00,1.00
2015.10.15 09:07:13.292,1.14451,1.14453,1.50,2.62
2015.10.15 09:07:13.799,1.14451,1.14452,1.50,1.00
2015.10.15 09:07:14.801,1.1445,1.14452,3.37,1.00
2015.10.15 09:07:15.307,1.14451,1.14452,1.50,1.00
2015.10.15 09:07:20.021,1.1445,1.14452,3.37,1.00
2015.10.15 09:07:20.326,1.14455,1.14457,5.62,1.00
2015.10.15 09:07:20.631,1.14457,1.14459,1.00,1.20
2015.10.15 09:07:21.516,1.14459,1.1446,2.10,2.25
2015.10.15 09:07:21.567,1.14459,1.1446,4.35,1.12
2015.10.15 09:07:21.618,1.1446,1.14462,4.12,5.25
2015.10.15 09:07:21.670,1.14461,1.14463,2.10,2.25
2015.10.15 09:07:21.822,1.14466,1.14467,1.00,3.07
2015.10.15 09:07:22.078,1.14467,1.14468,1.00,1.00
2015.10.15 09:07:22.331,1.14464,1.14466,3.45,2.50
2015.10.15 09:07:22.433,1.14464,1.14467,1.57,2.62
2015.10.15 09:07:22.636,1.14467,1.14469,1.00,3.37
2015.10.15 09:07:22.738,1.14467,1.14469,1.00,1.12
2015.10.15 09:07:25.654,1.14468,1.1447,1.00,2.47
2015.10.15 09:07:26.698,1.14468,1.14469,1.00,1.00
2015.10.15 09:07:28.245,1.14468,1.1447,1.00,2.47
2015.10.15 09:07:29.668,1.14468,1.1447,1.00,2.02
2015.10.15 09:07:29.821,1.14468,1.14471,1.12,1.30
2015.10.15 09:07:30.327,1.14468,1.14471,1.12,1.15
2015.10.15 09:07:31.556,1.14468,1.14471,1.00,2.02
2015.10.15 09:07:32.173,1.14468,1.1447,1.37,1.00
2015.10.15 09:07:32.326,1.14469,1.14472,1.50,1.00
2015.10.15 09:07:37.054,1.14469,1.14473,1.50,1.20
2015.10.15 09:07:40.249,1.14469,1.14474,4.35,1.95
2015.10.15 09:07:41.079,1.1447,1.14472,2.25,1.50
2015.10.15 09:07:41.231,1.14469,1.14471,1.00,1.87
2015.10.15 09:07:41.798,1.14467,1.1447,3.07,1.12
2015.10.15 09:07:42.306,1.14468,1.14471,1.00,1.95
2015.10.15 09:07:43.123,1.14468,1.14472,1.50,4.12
2015.10.15 09:07:43.354,1.14471,1.14473,1.87,6.37
2015.10.15 09:07:43.557,1.14468,1.14469,1.50,1.00
2015.10.15 09:07:43.659,1.14466,1.14469,1.12,1.00
2015.10.15 09:07:43.761,1.14465,1.14466,3.37,1.50
2015.10.15 09:07:44.066,1.14463,1.14466,2.10,1.00
2015.10.15 09:07:44.725,1.14463,1.14465,1.12,1.50
2015.10.15 09:07:44.777,1.14465,1.14467,2.11,5.70
2015.10.15 09:07:44.829,1.14466,1.14467,1.50,1.87
2015.10.15 09:07:45.385,1.14469,1.1447,1.50,3.82
2015.10.15 09:07:45.438,1.14469,1.14471,2.50,1.50
2015.10.15 09:07:45.540,1.14467,1.1447,1.57,1.00
2015.10.15 09:07:47.735,1.14466,1.14469,1.57,2.85
2015.10.15 09:07:47.938,1.14462,1.14464,1.10,1.37
2015.10.15 09:07:48.441,1.1446,1.14464,4.50,1.37
2015.10.15 09:07:50.182,1.1446,1.14463,1.57,1.87
2015.10.15 09:07:50.389,1.1446,1.14461,1.00,1.35
2015.10.15 09:07:50.694,1.14456,1.14458,2.25,1.37
2015.10.15 09:07:51.534,1.14456,1.14458,2.25,1.12
2015.10.15 09:07:52.041,1.14455,1.14458,1.00,1.12
2015.10.15 09:07:52.346,1.14452,1.14453,1.00,1.12
2015.10.15 09:07:52.654,1.14448,1.14453,1.50,1.37
2015.10.15 09:07:53.162,1.14447,1.14451,1.50,1.12
2015.10.15 09:07:53.852,1.14446,1.1445,2.62,1.37
2015.10.15 09:07:54.358,1.14448,1.1445,1.00,1.37
2015.10.15 09:07:54.871,1.14448,1.1445,1.00,1.12
2015.10.15 09:07:56.639,1.14448,1.14451,1.00,1.12
2015.10.15 09:07:57.171,1.14448,1.1445,1.00,1.00
2015.10.15 09:07:57.677,1.14448,1.14449,1.00,1.00
2015.10.15 09:07:58.184,1.14448,1.1445,1.00,1.00
2015.10.15 09:08:04.561,1.14448,1.14452,1.00,4.20
2015.10.15 09:08:05.071,1.14448,1.14452,3.07,1.50
2015.10.15 09:08:05.577,1.14449,1.14453,8.25,1.10
2015.10.15 09:08:05.628,1.1445,1.14454,10.20,1.50
2015.10.15 09:08:05.831,1.14452,1.14456,6.00,6.00
2015.10.15 09:08:06.343,1.14455,1.14457,1.12,2.25
2015.10.15 09:08:06.851,1.14455,1.14458,4.37,2.25
2015.10.15 09:08:07.386,1.14456,1.14459,1.50,1.35
2015.10.15 09:08:08.498,1.14456,1.1446,4.37,2.25
2015.10.15 09:08:08.702,1.14458,1.14462,3.75,2.25
2015.10.15 09:08:08.905,1.14458,1.14461,4.12,1.35
2015.10.15 09:08:09.412,1.14458,1.14461,1.00,1.00
2015.10.15 09:08:11.044,1.14458,1.14462,1.00,4.12
2015.10.15 09:08:11.500,1.14458,1.1446,1.00,1.50
2015.10.15 09:08:11.908,1.14457,1.14458,1.50,1.00
2015.10.15 09:08:12.421,1.14458,1.14459,1.00,1.00
2015.10.15 09:08:12.927,1.14456,1.14458,1.50,1.00
2015.10.15 09:08:13.029,1.14457,1.1446,2.62,4.57
2015.10.15 09:08:13.131,1.14458,1.14461,1.50,1.10
2015.10.15 09:08:13.681,1.1446,1.14462,1.50,1.00
2015.10.15 09:08:14.187,1.1446,1.14463,1.50,1.12
2015.10.15 09:08:20.579,1.14461,1.14463,1.00,1.00
2015.10.15 09:08:21.085,1.1446,1.14463,1.20,1.00
2015.10.15 09:08:21.136,1.1446,1.14463,1.10,1.37
2015.10.15 09:08:21.676,1.1446,1.14462,1.50,1.20
2015.10.15 09:08:22.182,1.1446,1.14462,1.50,1.47
2015.10.15 09:08:23.162,1.1446,1.14462,1.00,1.00
2015.10.15 09:08:23.921,1.1446,1.14463,1.50,1.20
2015.10.15 09:08:24.459,1.1446,1.14462,1.50,1.12
2015.10.15 09:08:26.465,1.1446,1.14463,3.00,1.95
2015.10.15 09:08:28.912,1.14462,1.14464,6.00,3.45
2015.10.15 09:08:29.261,1.14465,1.14467,6.00,1.50
2015.10.15 09:08:29.516,1.14463,1.14465,1.12,6.00
2015.10.15 09:08:30.023,1.14461,1.14464,1.50,1.50
2015.10.15 09:08:30.426,1.1446,1.14463,4.87,1.50
2015.10.15 09:08:30.478,1.1446,1.14462,1.95,1.50
2015.10.15 09:08:30.834,1.1446,1.14463,1.87,1.50
2015.10.15 09:08:31.880,1.1446,1.14463,1.95,1.00
2015.10.15 09:08:32.387,1.1446,1.14463,1.95,2.25
2015.10.15 09:08:32.893,1.1446,1.14462,1.95,1.50
2015.10.15 09:08:33.621,1.1446,1.14461,1.00,1.50
2015.10.15 09:08:34.280,1.1446,1.14462,1.50,2.32
2015.10.15 09:08:34.791,1.1446,1.14463,1.12,1.10
2015.10.15 09:08:35.299,1.1446,1.14462,2.62,1.50
2015.10.15 09:08:35.822,1.1446,1.14463,1.12,1.57
2015.10.15 09:08:36.336,1.1446,1.14461,1.00,1.50
2015.10.15 09:08:36.741,1.1446,1.14463,1.00,3.45
2015.10.15 09:08:37.261,1.1446,1.14462,1.00,1.50
2015.10.15 09:08:37.939,1.1446,1.14463,1.00,1.57
2015.10.15 09:08:42.312,1.1446,1.14463,5.62,1.57
2015.10.15 09:08:45.021,1.14461,1.14462,1.12,1.00
2015.10.15 09:08:45.527,1.14461,1.14463,1.12,1.00
2015.10.15 09:08:52.076,1.14461,1.14464,1.12,1.57
2015.10.15 09:08:53.300,1.14461,1.14463,1.87,1.00
2015.10.15 09:08:54.500,1.14461,1.14464,1.00,1.95
2015.10.15 09:08:56.456,1.14461,1.14464,1.00,3.75
2015.10.15 09:09:00.760,1.14461,1.14464,1.12,1.10
2015.10.15 09:09:02.224,1.14463,1.14465,1.00,9.00
2015.10.15 09:09:02.427,1.14466,1.14468,1.12,1.00
2015.10.15 09:09:02.580,1.14466,1.1447,3.00,4.12
2015.10.15 09:09:03.026,1.14468,1.14471,2.62,1.00
2015.10.15 09:09:03.128,1.14469,1.14473,1.12,3.37
2015.10.15 09:09:03.635,1.14469,1.14472,1.10,1.87
2015.10.15 09:09:04.412,1.14469,1.14471,1.00,1.50
2015.10.15 09:09:06.470,1.14469,1.14472,1.00,3.00
2015.10.15 09:09:08.055,1.14468,1.1447,1.10,2.85
