2015.10.19 11:30:26.574,1.1328,1.13283,1.50,2.62
2015.10.19 11:30:27.310,1.13281,1.13283,1.00,1.50
2015.10.19 11:30:28.002,1.1328,1.13283,1.50,2.25
2015.10.19 11:30:32.596,1.13281,1.13283,1.15,3.37
2015.10.19 11:30:33.103,1.13282,1.13284,1.00,1.00
2015.10.19 11:30:37.674,1.13282,1.13283,1.00,1.00
2015.10.19 11:30:38.842,1.13276,1.13277,3.75,3.00
2015.10.19 11:30:38.893,1.13274,1.13276,1.12,2.62
2015.10.19 11:30:39.046,1.13272,1.13275,1.50,2.25
2015.10.19 11:30:39.553,1.13272,1.13275,1.00,6.22
2015.10.19 11:30:40.099,1.13271,1.13273,1.00,1.12
2015.10.19 11:30:41.167,1.1327,1.13271,1.50,1.00
2015.10.19 11:30:41.640,1.13269,1.13272,1.00,3.75
2015.10.19 11:30:42.349,1.13269,1.13272,1.00,3.37
2015.10.19 11:30:42.502,1.13268,1.13269,1.12,1.00
2015.10.19 11:30:42.944,1.13264,1.13266,7.50,1.00
2015.10.19 11:30:43.197,1.13263,1.13265,2.25,1.50
2015.10.19 11:30:43.451,1.13265,1.13267,1.00,2.62
2015.10.19 11:30:43.553,1.13266,1.13268,1.00,1.35
2015.10.19 11:30:44.168,1.13267,1.13268,1.00,2.10
2015.10.19 11:30:44.421,1.13268,1.1327,2.62,1.50
2015.10.19 11:30:44.877,1.1327,1.13271,1.00,1.00
2015.10.19 11:30:45.968,1.13271,1.13274,1.00,4.50
2015.10.19 11:30:46.470,1.13271,1.13274,1.00,3.37
2015.10.19 11:30:47.307,1.13272,1.13274,1.00,1.00
2015.10.19 11:30:48.682,1.13271,1.13274,2.25,3.00
2015.10.19 11:30:49.190,1.13271,1.13273,1.00,1.00
2015.10.19 11:30:49.241,1.1327,1.13272,2.25,1.00
2015.10.19 11:30:49.947,1.13271,1.13273,1.00,1.12
2015.10.19 11:30:50.556,1.13271,1.13273,1.37,1.00
2015.10.19 11:30:51.375,1.1327,1.13272,1.00,1.00
2015.10.19 11:30:51.794,1.1327,1.13271,1.00,1.00
2015.10.19 11:30:51.949,1.13268,1.13269,1.00,1.12
2015.10.19 11:30:52.421,1.13265,1.13268,1.00,3.37
2015.10.19 11:30:52.867,1.13265,1.13266,1.00,1.12
2015.10.19 11:30:53.384,1.13264,1.13266,1.00,1.87
2015.10.19 11:30:54.355,1.13264,1.13266,1.37,1.50
2015.10.19 11:30:56.023,1.13265,1.13267,3.75,1.12
2015.10.19 11:30:58.351,1.13265,1.13268,4.50,3.37
2015.10.19 11:30:59.895,1.13265,1.13267,1.00,1.00
2015.10.19 11:31:00.403,1.13266,1.13268,1.00,2.25
2015.10.19 11:31:04.321,1.13266,1.13268,1.50,1.50
2015.10.19 11:31:04.828,1.13267,1.13269,1.00,1.50
2015.10.19 11:31:06.715,1.13268,1.13269,1.00,1.50
2015.10.19 11:31:07.114,1.13269,1.13273,4.50,13.50
2015.10.19 11:31:07.167,1.13272,1.13274,1.00,1.37
2015.10.19 11:31:07.269,1.13269,1.13271,3.37,1.00
2015.10.19 11:31:07.775,1.13269,1.1327,1.12,1.00
2015.10.19 11:31:11.016,1.13268,1.1327,1.12,1.87
2015.10.19 11:31:11.068,1.13268,1.1327,1.00,3.22
2015.10.19 11:31:11.578,1.13267,1.13268,1.00,1.00
2015.10.19 11:31:12.085,1.13267,1.13269,1.00,1.00
2015.10.19 11:31:13.494,1.13266,1.13268,1.00,1.00
2015.10.19 11:31:14.404,1.13265,1.13266,1.50,1.50
2015.10.19 11:31:15.401,1.13266,1.13267,1.00,1.00
2015.10.19 11:31:16.531,1.13265,1.13266,1.50,1.00
2015.10.19 11:31:17.461,1.13264,1.13266,3.00,1.00
2015.10.19 11:31:17.967,1.13264,1.13267,3.00,2.25
2015.10.19 11:31:23.638,1.13264,1.13266,3.00,1.00
2015.10.19 11:31:24.636,1.13264,1.13266,3.37,1.00
2015.10.19 11:31:25.548,1.13264,1.13265,2.25,1.00
2015.10.19 11:31:25.599,1.13262,1.13265,3.51,2.40
2015.10.19 11:31:25.751,1.13261,1.13263,3.75,1.00
2015.10.19 11:31:26.284,1.13259,1.13261,2.47,1.00
2015.10.19 11:31:26.487,1.13262,1.13265,2.25,3.07
2015.10.19 11:31:26.741,1.13263,1.13266,1.87,2.10
2015.10.19 11:31:29.651,1.13264,1.13266,2.62,1.00
2015.10.19 11:31:30.157,1.13265,1.13267,1.50,1.00
2015.10.19 11:31:30.852,1.13269,1.13271,2.25,37.72
2015.10.19 11:31:30.967,1.13271,1.13273,1.65,1.12
2015.10.19 11:31:31.018,1.13272,1.13274,1.00,3.00
2015.10.19 11:31:31.424,1.13273,1.13276,1.00,3.82
2015.10.19 11:31:33.850,1.13274,1.13276,1.00,3.60
2015.10.19 11:31:34.532,1.13271,1.13272,3.75,1.50
2015.10.19 11:31:34.584,1.13271,1.13272,1.12,1.87
2015.10.19 11:31:35.244,1.13271,1.13274,1.00,4.87
2015.10.19 11:31:35.952,1.13271,1.13274,1.00,6.22
2015.10.19 11:31:39.449,1.13269,1.13271,3.00,2.10
2015.10.19 11:31:39.553,1.13268,1.1327,1.00,3.22
2015.10.19 11:31:39.706,1.13266,1.13268,1.50,1.72
2015.10.19 11:31:40.375,1.13266,1.13267,1.00,1.00
2015.10.19 11:31:42.914,1.13266,1.13268,1.00,2.10
2015.10.19 11:31:45.164,1.13264,1.13267,1.12,1.00
2015.10.19 11:31:45.671,1.13266,1.13268,1.00,1.50
2015.10.19 11:31:46.819,1.13266,1.13267,1.00,1.00
2015.10.19 11:31:47.657,1.13266,1.13267,1.50,1.00
2015.10.19 11:31:47.810,1.13268,1.13269,3.37,1.00
2015.10.19 11:31:48.336,1.13266,1.13267,1.00,1.00
2015.10.19 11:31:49.277,1.13265,1.13267,1.00,1.00
2015.10.19 11:31:50.026,1.13263,1.13265,1.00,1.50
2015.10.19 11:31:55.374,1.13262,1.13264,1.00,1.00
2015.10.19 11:31:56.033,1.13262,1.13263,1.50,1.00
2015.10.19 11:31:59.265,1.13262,1.13264,1.00,1.00
2015.10.19 11:32:02.785,1.13263,1.13265,1.00,1.50
2015.10.19 11:32:03.971,1.13262,1.13265,1.00,2.10
2015.10.19 11:32:04.276,1.1326,1.13261,7.87,2.25
2015.10.19 11:32:04.529,1.13257,1.1326,1.12,13.72
2015.10.19 11:32:05.097,1.13255,1.13259,1.00,3.60
2015.10.19 11:32:07.426,1.13255,1.13258,1.00,4.35
2015.10.19 11:32:09.097,1.13255,1.13257,1.00,1.72
2015.10.19 11:32:15.427,1.13253,1.13256,2.25,8.62
2015.10.19 11:32:26.898,1.13253,1.13256,1.00,7.87
2015.10.19 11:32:27.407,1.13253,1.13255,1.00,6.37
2015.10.19 11:32:29.539,1.13252,1.13255,1.00,8.25
2015.10.19 11:32:32.510,1.13252,1.13254,1.00,1.00
2015.10.19 11:32:35.862,1.13253,1.13254,1.00,1.00
2015.10.19 11:32:36.658,1.13253,1.13255,1.00,8.62
2015.10.19 11:32:37.420,1.13254,1.13255,1.00,7.12
2015.10.19 11:32:38.045,1.13253,1.13254,1.00,1.00
2015.10.19 11:32:38.552,1.13253,1.13255,1.50,1.00
2015.10.19 11:32:38.704,1.13255,1.13256,5.25,1.00
2015.10.19 11:32:39.262,1.1326,1.13262,2.25,11.62
2015.10.19 11:32:39.320,1.13261,1.13263,1.12,1.00
2015.10.19 11:32:39.472,1.13262,1.13264,1.00,2.25
2015.10.19 11:32:39.929,1.13264,1.13266,1.00,1.50
2015.10.19 11:32:40.479,1.13264,1.13265,1.12,1.00
2015.10.19 11:32:41.189,1.13265,1.13266,1.00,1.00
2015.10.19 11:32:42.170,1.13265,1.13267,1.50,1.50
2015.10.19 11:32:42.677,1.13266,1.13267,1.12,1.00
2015.10.19 11:32:42.880,1.13268,1.1327,3.00,16.12
2015.10.19 11:32:42.932,1.13268,1.1327,4.37,1.87
2015.10.19 11:32:43.959,1.13266,1.13267,4.12,2.25
2015.10.19 11:32:44.015,1.13265,1.13267,2.62,2.25
2015.10.19 11:32:45.999,1.13264,1.13267,2.25,4.50
2015.10.19 11:32:47.241,1.13264,1.13267,2.62,4.50
2015.10.19 11:32:47.496,1.13264,1.13265,1.50,1.50
2015.10.19 11:32:48.003,1.13263,1.13266,1.87,1.50
2015.10.19 11:32:48.861,1.13262,1.13265,1.37,1.00
2015.10.19 11:32:49.368,1.13262,1.13266,1.87,3.37
2015.10.19 11:32:52.714,1.13262,1.13265,1.12,1.00
2015.10.19 11:32:57.886,1.13262,1.13264,1.12,1.00
2015.10.19 11:32:59.153,1.13262,1.13265,1.87,4.50
2015.10.19 11:33:00.168,1.13261,1.13263,3.37,2.50
2015.10.19 11:33:00.676,1.13261,1.13262,1.00,1.50
2015.10.19 11:33:07.890,1.13258,1.13259,1.50,1.50
2015.10.19 11:33:07.945,1.13257,1.13259,1.00,4.35
2015.10.19 11:33:08.047,1.13255,1.13258,3.00,1.50
2015.10.19 11:33:08.554,1.13253,1.13257,2.25,3.00
2015.10.19 11:33:09.958,1.13253,1.13256,2.25,1.00
2015.10.19 11:33:10.507,1.13253,1.13256,1.87,2.25
2015.10.19 11:33:12.135,1.13253,1.13256,1.87,1.00
2015.10.19 11:33:12.642,1.13254,1.13257,1.00,4.87
2015.10.19 11:33:15.823,1.13253,1.13256,1.87,1.50
2015.10.19 11:33:16.344,1.13253,1.13256,1.00,2.25
2015.10.19 11:33:17.584,1.13253,1.13256,1.00,2.62
2015.10.19 11:33:17.888,1.13251,1.13255,2.32,2.62
2015.10.19 11:33:22.499,1.13251,1.13255,2.62,1.00
2015.10.19 11:33:23.030,1.13251,1.13256,2.62,3.75
2015.10.19 11:33:23.585,1.13251,1.13256,2.62,4.12
2015.10.19 11:33:24.142,1.13251,1.13256,3.75,3.37
2015.10.19 11:33:25.038,1.13252,1.13255,1.37,1.00
2015.10.19 11:33:25.548,1.13253,1.13256,1.00,3.37
2015.10.19 11:33:26.348,1.13253,1.13256,1.37,1.12
2015.10.19 11:33:26.857,1.13256,1.13258,1.00,6.07
2015.10.19 11:33:26.910,1.13257,1.13259,2.50,5.25
2015.10.19 11:33:27.245,1.1326,1.13261,1.00,3.75
2015.10.19 11:33:28.110,1.13262,1.13264,1.50,2.85
2015.10.19 11:33:28.365,1.13263,1.13265,1.87,3.75
2015.10.19 11:33:29.080,1.13263,1.13264,1.00,1.50
2015.10.19 11:33:29.132,1.13261,1.13264,1.95,2.10
2015.10.19 11:33:29.655,1.1326,1.13262,2.62,1.00
2015.10.19 11:33:37.460,1.13261,1.13264,1.95,2.25
2015.10.19 11:33:38.220,1.13261,1.13264,1.20,2.25
2015.10.19 11:33:44.875,1.1326,1.13263,2.70,1.50
2015.10.19 11:33:45.840,1.13261,1.13263,1.00,1.50
2015.10.19 11:33:46.571,1.13262,1.13263,1.00,1.50
2015.10.19 11:33:47.079,1.13262,1.13264,1.12,2.25
2015.10.19 11:33:48.411,1.13261,1.13264,2.62,1.50
2015.10.19 11:33:50.194,1.13261,1.13264,2.62,1.50
2015.10.19 11:33:55.144,1.13261,1.13264,1.20,1.50
2015.10.19 11:34:05.965,1.13265,1.13267,1.00,1.00
2015.10.19 11:34:06.066,1.13268,1.1327,4.50,1.57
2015.10.19 11:34:06.579,1.13268,1.13271,4.50,1.00
2015.10.19 11:34:07.465,1.1327,1.13273,1.50,4.87
2015.10.19 11:34:09.222,1.13269,1.13271,2.10,1.00
2015.10.19 11:34:09.741,1.13269,1.13271,1.35,1.50
2015.10.19 11:34:10.976,1.1327,1.13273,1.50,4.87
2015.10.19 11:34:12.447,1.1327,1.13271,1.12,1.00
2015.10.19 11:34:12.770,1.1327,1.13273,1.50,4.27
2015.10.19 11:34:13.075,1.1327,1.13271,1.12,1.00
2015.10.19 11:34:19.233,1.13269,1.13271,1.00,2.85
2015.10.19 11:34:19.730,1.13267,1.13269,1.87,2.92
2015.10.19 11:34:19.783,1.13265,1.13267,1.00,2.62
2015.10.19 11:34:20.239,1.13265,1.13266,1.50,1.00
2015.10.19 11:34:20.341,1.13267,1.13269,2.10,2.70
2015.10.19 11:34:20.546,1.13268,1.13271,5.10,1.50
2015.10.19 11:34:21.654,1.13266,1.13267,1.00,1.00
2015.10.19 11:34:21.705,1.13265,1.13267,1.00,1.50
2015.10.19 11:34:22.234,1.13266,1.13267,1.00,1.50
2015.10.19 11:34:23.293,1.13267,1.13268,1.00,1.00
2015.10.19 11:34:23.344,1.13268,1.13269,4.35,1.50
2015.10.19 11:34:23.447,1.1327,1.13271,1.00,1.57
2015.10.19 11:34:23.907,1.13268,1.13271,1.12,1.00
2015.10.19 11:34:24.451,1.1327,1.13272,1.00,1.50
2015.10.19 11:34:25.316,1.1327,1.13271,1.00,1.00
2015.10.19 11:34:28.171,1.13269,1.13271,1.35,1.00
2015.10.19 11:34:28.476,1.13267,1.13268,3.67,1.50
2015.10.19 11:34:28.527,1.13266,1.13267,3.15,1.00
2015.10.19 11:34:29.030,1.13266,1.13268,1.50,1.12
2015.10.19 11:34:29.365,1.13267,1.1327,1.00,2.70
2015.10.19 11:34:29.618,1.13268,1.1327,1.87,1.12
2015.10.19 11:34:29.770,1.13269,1.13272,1.12,1.20
2015.10.19 11:34:29.821,1.13269,1.13273,2.62,3.00
2015.10.19 11:34:30.431,1.13272,1.13275,1.37,6.45
2015.10.19 11:34:32.180,1.13273,1.13275,1.00,1.95
2015.10.19 11:34:35.151,1.13272,1.13273,1.00,1.00
2015.10.19 11:34:35.203,1.13271,1.13273,1.00,2.25
2015.10.19 11:34:35.254,1.13269,1.13271,5.62,2.25
2015.10.19 11:34:35.775,1.13268,1.13269,1.50,3.37
2015.10.19 11:34:35.827,1.13266,1.13267,1.00,1.50
2015.10.19 11:34:36.081,1.13268,1.13269,1.50,2.25
2015.10.19 11:34:36.183,1.13268,1.1327,4.87,2.10
2015.10.19 11:34:36.285,1.13271,1.13272,1.00,1.50
2015.10.19 11:34:36.388,1.13271,1.13273,1.00,1.57
2015.10.19 11:34:37.249,1.1327,1.13271,2.25,2.25
2015.10.19 11:34:37.401,1.13268,1.1327,3.75,3.00
2015.10.19 11:34:37.605,1.13265,1.1327,4.20,2.92
2015.10.19 11:34:38.451,1.13265,1.1327,4.20,2.47
2015.10.19 11:34:38.806,1.13265,1.13267,2.25,3.00
2015.10.19 11:34:39.111,1.13262,1.13266,3.00,1.00
2015.10.19 11:34:39.647,1.13262,1.13265,1.00,1.50
2015.10.19 11:34:47.455,1.13269,1.13271,1.37,16.35
2015.10.19 11:34:47.507,1.13269,1.13272,2.62,1.37
2015.10.19 11:34:47.765,1.13269,1.13273,2.62,1.50
2015.10.19 11:34:53.479,1.1327,1.13274,1.37,1.50
2015.10.19 11:35:00.908,1.13272,1.13274,1.11,1.50
2015.10.19 11:35:13.633,1.13272,1.13274,1.50,1.60
2015.10.19 11:35:22.311,1.1327,1.13271,5.25,1.35
2015.10.19 11:35:22.362,1.13269,1.1327,1.12,1.72
2015.10.19 11:35:22.855,1.13263,1.13266,1.00,1.50
2015.10.19 11:35:23.109,1.13264,1.13266,1.00,2.25
2015.10.19 11:35:23.211,1.13263,1.13266,1.00,2.25
2015.10.19 11:35:23.413,1.13264,1.13266,1.00,2.25
2015.10.19 11:35:28.120,1.13265,1.13267,1.00,2.25
2015.10.19 11:35:28.325,1.13268,1.1327,3.75,2.32
2015.10.19 11:35:28.832,1.13269,1.13271,1.12,1.00
2015.10.19 11:35:29.334,1.1327,1.13272,1.00,1.00
2015.10.19 11:35:30.727,1.13271,1.13273,1.87,1.00
2015.10.19 11:35:30.980,1.13271,1.13275,3.37,1.00
2015.10.19 11:35:34.920,1.13273,1.13275,1.00,1.00
2015.10.19 11:35:36.132,1.13273,1.13276,1.50,2.10
2015.10.19 11:35:42.114,1.13273,1.13276,2.62,1.72
2015.10.19 11:35:42.802,1.13275,1.13276,1.00,1.30
2015.10.19 11:35:43.316,1.13274,1.13277,1.00,2.70
2015.10.19 11:35:47.621,1.13274,1.13277,1.00,2.47
2015.10.19 11:35:48.118,1.13276,1.13278,1.00,6.30
2015.10.19 11:35:48.423,1.13281,1.13284,1.00,4.95
2015.10.19 11:35:52.099,1.13281,1.13283,1.00,1.00
2015.10.19 11:35:52.995,1.1328,1.13282,1.12,1.35
2015.10.19 11:35:55.069,1.1328,1.13283,1.87,1.00
2015.10.19 11:35:55.578,1.13281,1.13283,1.00,1.00
2015.10.19 11:35:56.105,1.1328,1.13283,6.75,1.00
2015.10.19 11:36:01.761,1.13281,1.13283,1.00,1.57
2015.10.19 11:36:03.164,1.1328,1.13284,3.00,5.25
2015.10.19 11:36:03.680,1.1328,1.13284,3.00,3.00
2015.10.19 11:36:04.717,1.1328,1.13283,1.50,4.12
2015.10.19 11:36:05.023,1.13277,1.13278,2.10,1.35
2015.10.19 11:36:05.847,1.13275,1.13278,5.25,1.00
2015.10.19 11:36:07.399,1.13275,1.13279,2.62,1.12
2015.10.19 11:36:11.291,1.13277,1.13279,1.00,2.25
2015.10.19 11:36:11.545,1.1328,1.13283,1.12,2.70
2015.10.19 11:36:13.190,1.1328,1.13284,3.00,3.22
2015.10.19 11:36:15.942,1.13282,1.13285,1.50,3.37
2015.10.19 11:36:16.449,1.13282,1.13284,1.00,3.97
2015.10.19 11:36:23.576,1.13282,1.13283,1.00,1.00
2015.10.19 11:36:24.201,1.13283,1.13284,1.00,1.00
2015.10.19 11:36:24.256,1.13283,1.13286,1.00,3.37
2015.10.19 11:36:24.307,1.13285,1.13286,1.00,3.75
2015.10.19 11:36:24.611,1.13288,1.1329,1.00,3.75
2015.10.19 11:36:24.713,1.13287,1.1329,1.00,2.25
2015.10.19 11:36:25.525,1.13287,1.13289,1.00,1.35
2015.10.19 11:36:25.576,1.13286,1.13287,1.00,1.00
2015.10.19 11:36:25.628,1.13285,1.13287,1.50,1.50
2015.10.19 11:36:25.679,1.13285,1.13288,1.75,1.50
2015.10.19 11:36:25.933,1.13284,1.13285,1.00,1.00
2015.10.19 11:36:27.123,1.13282,1.13285,1.00,3.00
2015.10.19 11:36:28.710,1.13282,1.13285,1.00,4.82
2015.10.19 11:36:29.015,1.13284,1.13285,1.00,1.00
2015.10.19 11:36:29.522,1.13284,1.13286,3.75,1.00
2015.10.19 11:36:30.338,1.13283,1.13286,3.00,3.62
2015.10.19 11:36:30.440,1.13283,1.13286,1.00,5.50
2015.10.19 11:36:30.999,1.13283,1.13286,1.12,2.62
2015.10.19 11:36:31.633,1.13288,1.13289,3.37,3.60
2015.10.19 11:36:31.887,1.13288,1.1329,3.37,2.25
2015.10.19 11:36:32.244,1.13287,1.13288,1.87,1.00
2015.10.19 11:36:33.018,1.13286,1.13287,1.00,1.00
2015.10.19 11:36:35.515,1.13286,1.13288,3.75,1.50
2015.10.19 11:36:35.566,1.13287,1.13289,1.50,2.25
2015.10.19 11:36:35.670,1.13288,1.1329,1.87,3.82
2015.10.19 11:36:36.248,1.13287,1.1329,1.57,2.32
2015.10.19 11:36:36.709,1.13287,1.13288,1.20,1.00
2015.10.19 11:36:37.219,1.13287,1.13289,1.20,1.00
2015.10.19 11:36:37.830,1.13286,1.13288,3.97,1.00
2015.10.19 11:36:38.341,1.13287,1.13288,1.00,1.50
2015.10.19 11:36:38.645,1.13287,1.13288,1.00,1.50
2015.10.19 11:36:39.787,1.13286,1.13287,1.00,1.00
2015.10.19 11:36:44.494,1.13285,1.13287,1.68,3.97
2015.10.19 11:36:44.647,1.13282,1.13284,1.50,1.22
2015.10.19 11:36:44.951,1.13281,1.13283,1.50,1.30
2015.10.19 11:36:45.307,1.1328,1.13282,1.00,1.22
2015.10.19 11:36:46.107,1.1328,1.13282,1.00,1.00
2015.10.19 11:36:47.514,1.1328,1.13281,1.00,1.00
2015.10.19 11:36:48.835,1.13274,1.13275,14.25,1.35
2015.10.19 11:36:48.886,1.13272,1.13275,1.57,2.85
2015.10.19 11:36:54.996,1.13272,1.13274,1.00,1.00
2015.10.19 11:36:58.858,1.13271,1.13273,1.00,1.87
2015.10.19 11:36:59.371,1.1327,1.13273,1.50,1.87
2015.10.19 11:36:59.877,1.1327,1.13273,1.50,2.62
2015.10.19 11:37:04.600,1.1327,1.13273,1.00,1.87
2015.10.19 11:37:05.107,1.13271,1.13274,1.00,2.62
2015.10.19 11:37:05.651,1.13271,1.13274,1.50,1.87
2015.10.19 11:37:06.111,1.13273,1.13274,1.35,1.50
2015.10.19 11:37:06.315,1.13273,1.13276,2.85,1.50
2015.10.19 11:37:07.064,1.13273,1.13276,1.87,1.00
2015.10.19 11:37:07.572,1.13272,1.13276,2.47,1.87
2015.10.19 11:37:09.003,1.13272,1.13275,2.10,2.25
2015.10.19 11:37:09.514,1.13272,1.13275,1.30,1.00
2015.10.19 11:37:12.473,1.13272,1.13275,1.72,1.50
2015.10.19 11:37:12.978,1.13273,1.13276,1.00,3.00
2015.10.19 11:37:15.988,1.13274,1.13277,1.00,2.25
2015.10.19 11:37:17.633,1.13273,1.13275,1.12,1.30
2015.10.19 11:37:19.618,1.13272,1.13275,1.37,3.97
2015.10.19 11:37:20.125,1.13272,1.13275,1.37,4.65
2015.10.19 11:37:22.077,1.13271,1.13274,2.70,1.00
2015.10.19 11:37:22.129,1.13271,1.13274,2.32,1.72
2015.10.19 11:37:24.624,1.13272,1.13275,1.00,6.30
2015.10.19 11:37:25.313,1.13272,1.13275,1.00,6.22
2015.10.19 11:37:25.860,1.13272,1.13274,1.00,1.22
2015.10.19 11:37:27.014,1.13272,1.13274,1.00,1.05
2015.10.19 11:37:28.104,1.13272,1.13274,1.00,2.17
2015.10.19 11:37:29.707,1.13271,1.13274,1.00,3.45
2015.10.19 11:37:31.034,1.13271,1.13274,1.00,4.57
2015.10.19 11:37:31.542,1.13271,1.13274,1.00,3.97
2015.10.19 11:37:32.053,1.13271,1.13274,1.00,3.75
2015.10.19 11:37:32.657,1.13271,1.13274,1.00,3.97
2015.10.19 11:37:33.187,1.13271,1.13274,1.00,3.75
2015.10.19 11:37:40.048,1.13271,1.13273,1.00,1.50
2015.10.19 11:37:40.453,1.13272,1.13274,4.72,1.50
2015.10.19 11:37:40.555,1.13273,1.13276,3.22,3.00
2015.10.19 11:37:40.758,1.13275,1.13276,1.00,1.00
2015.10.19 11:37:40.860,1.13273,1.13276,3.37,2.25
2015.10.19 11:37:41.373,1.13272,1.13275,1.37,1.00
2015.10.19 11:37:41.728,1.13271,1.13274,1.00,1.00
2015.10.19 11:37:47.051,1.1327,1.13272,1.72,1.50
2015.10.19 11:37:47.558,1.1327,1.13273,1.72,1.50
2015.10.19 11:37:52.119,1.1327,1.13272,3.22,1.00
2015.10.19 11:37:52.930,1.1327,1.13273,1.00,2.47
2015.10.19 11:37:53.809,1.13271,1.13273,2.85,2.25
2015.10.19 11:37:53.962,1.13272,1.13275,1.30,3.00
2015.10.19 11:37:57.688,1.13272,1.13274,1.30,1.00
2015.10.19 11:37:58.449,1.13271,1.13275,2.47,4.87
2015.10.19 11:37:59.347,1.13272,1.13274,1.30,1.00
2015.10.19 11:37:59.854,1.13272,1.13275,1.30,3.75
2015.10.19 11:38:01.565,1.13272,1.13274,1.30,1.00
2015.10.19 11:38:02.801,1.13272,1.13275,1.35,6.37
2015.10.19 11:38:03.313,1.13272,1.13274,1.35,1.00
2015.10.19 11:38:03.825,1.13272,1.13275,1.00,4.50
2015.10.19 11:38:04.691,1.13271,1.13274,3.97,1.50
2015.10.19 11:38:08.613,1.13274,1.13276,1.00,1.50
2015.10.19 11:38:09.121,1.13273,1.13276,1.35,1.00
2015.10.19 11:38:10.222,1.13274,1.13277,1.00,3.00
2015.10.19 11:38:14.382,1.13275,1.13277,3.75,3.00
2015.10.19 11:38:14.686,1.13278,1.1328,3.37,1.50
2015.10.19 11:38:14.990,1.13277,1.13278,1.12,1.00
2015.10.19 11:38:17.406,1.13278,1.13279,1.50,1.50
2015.10.19 11:38:18.028,1.13278,1.13279,2.25,1.00
2015.10.19 11:38:19.039,1.13278,1.1328,2.25,3.00
2015.10.19 11:38:20.232,1.13279,1.13286,1.96,27.92
2015.10.19 11:38:20.538,1.13291,1.13293,1.12,1.50
2015.10.19 11:38:21.045,1.13291,1.13292,1.00,1.00
2015.10.19 11:38:24.852,1.1329,1.13291,1.00,1.00
2015.10.19 11:38:27.739,1.13287,1.13289,6.00,1.00
2015.10.19 11:38:27.841,1.13288,1.13289,1.00,5.47
2015.10.19 11:38:27.892,1.13286,1.13288,1.47,1.00
2015.10.19 11:38:27.943,1.13285,1.13286,1.12,1.00
2015.10.19 11:38:28.420,1.13283,1.13286,1.00,3.00
2015.10.19 11:38:28.927,1.13282,1.13285,1.12,3.22
2015.10.19 11:38:29.434,1.13281,1.13284,1.37,2.25
2015.10.19 11:38:29.978,1.13281,1.13283,1.12,1.00
2015.10.19 11:38:31.975,1.13281,1.13284,1.12,2.25
2015.10.19 11:38:32.229,1.1328,1.13282,1.72,2.25
2015.10.19 11:38:33.092,1.13279,1.13281,1.37,1.00
2015.10.19 11:38:33.617,1.13279,1.13282,1.12,3.45
2015.10.19 11:38:36.648,1.13278,1.1328,3.75,3.75
2015.10.19 11:38:36.852,1.13274,1.13277,1.87,1.50
2015.10.19 11:38:37.363,1.13274,1.13278,1.50,2.25
2015.10.19 11:38:38.005,1.13274,1.13277,1.50,1.30
2015.10.19 11:38:38.548,1.13274,1.13276,1.12,1.00
2015.10.19 11:38:39.054,1.13273,1.13275,1.00,2.25
2015.10.19 11:38:40.841,1.13272,1.13275,1.50,2.25
2015.10.19 11:38:46.002,1.13272,1.13274,1.00,1.00
2015.10.19 11:38:46.516,1.13273,1.13274,1.00,1.00
2015.10.19 11:38:47.396,1.13272,1.13274,1.00,1.00
2015.10.19 11:38:50.468,1.13271,1.13274,1.12,3.00
2015.10.19 11:38:51.356,1.13271,1.13273,1.72,1.00
2015.10.19 11:38:52.797,1.1327,1.13272,2.25,1.00
2015.10.19 11:38:53.302,1.1327,1.13273,1.87,1.00
2015.10.19 11:38:54.153,1.1327,1.13272,1.87,1.00
2015.10.19 11:38:56.620,1.13268,1.1327,13.95,1.00
2015.10.19 11:38:56.925,1.13264,1.13266,1.37,2.62
2015.10.19 11:38:57.331,1.13262,1.13265,1.37,1.00
2015.10.19 11:39:00.033,1.13262,1.13265,1.37,2.32
2015.10.19 11:39:01.139,1.13261,1.13263,1.00,1.00
2015.10.19 11:39:03.552,1.13261,1.13264,1.00,3.75
2015.10.19 11:39:04.058,1.13261,1.13264,1.00,4.50
2015.10.19 11:39:04.703,1.13262,1.13264,1.00,3.00
2015.10.19 11:39:09.646,1.13262,1.13264,1.00,1.57
2015.10.19 11:39:17.912,1.13262,1.13263,1.00,1.00
2015.10.19 11:39:24.667,1.13261,1.13263,2.62,1.00
2015.10.19 11:39:25.105,1.13263,1.13265,1.12,2.32
2015.10.19 11:39:25.209,1.13264,1.13266,3.37,1.65
2015.10.19 11:39:25.706,1.13265,1.13266,1.00,1.50
2015.10.19 11:39:25.758,1.13263,1.13266,1.50,1.50
2015.10.19 11:39:26.721,1.13263,1.13265,1.50,1.00
2015.10.19 11:39:27.608,1.13263,1.13265,1.87,1.00
2015.10.19 11:39:27.913,1.13262,1.13265,1.00,2.25
2015.10.19 11:39:28.837,1.13262,1.13264,1.30,1.00
2015.10.19 11:39:33.462,1.13261,1.13262,1.00,1.00
2015.10.19 11:39:34.574,1.13255,1.13256,3.00,1.12
2015.10.19 11:39:34.626,1.13256,1.13258,1.50,4.50
2015.10.19 11:39:34.677,1.13257,1.13259,1.00,3.45
2015.10.19 11:39:34.932,1.13259,1.1326,1.12,1.10
2015.10.19 11:39:35.701,1.13259,1.1326,1.00,2.25
2015.10.19 11:39:36.209,1.13258,1.13259,4.12,1.00
