2015.10.27 22:55:40.217,1.10382,1.10391,4.20,1.50
2015.10.27 22:55:41.555,1.10383,1.1039,1.00,1.00
2015.10.27 22:55:42.062,1.10382,1.1039,1.12,3.00
2015.10.27 22:55:44.948,1.10381,1.1039,2.70,1.00
2015.10.27 22:55:45.490,1.10382,1.1039,1.12,1.00
2015.10.27 22:55:46.731,1.10381,1.1039,3.82,1.00
2015.10.27 22:55:47.259,1.10382,1.1039,1.12,1.00
2015.10.27 22:55:48.737,1.10381,1.1039,3.82,1.00
2015.10.27 22:55:49.291,1.10382,1.1039,1.12,1.00
2015.10.27 22:55:51.185,1.10381,1.1039,4.20,1.00
2015.10.27 22:55:51.990,1.10382,1.1039,1.12,1.00
2015.10.27 22:55:54.677,1.10381,1.1039,1.95,1.50
2015.10.27 22:55:56.075,1.1038,1.10385,10.33,1.00
2015.10.27 22:55:56.671,1.1038,1.10383,6.21,1.00
2015.10.27 22:55:57.179,1.1038,1.10386,5.46,2.25
2015.10.27 22:55:59.021,1.1038,1.10389,5.46,4.20
2015.10.27 22:56:00.764,1.1038,1.10389,6.21,3.82
2015.10.27 22:56:01.277,1.10381,1.10389,1.50,1.00
2015.10.27 22:56:01.828,1.1038,1.10389,6.88,2.21
2015.10.27 22:56:12.988,1.10381,1.10389,1.00,2.21
2015.10.27 22:56:13.667,1.10381,1.10386,2.25,1.00
2015.10.27 22:56:16.657,1.1038,1.10386,9.96,1.00
2015.10.27 22:56:16.961,1.10377,1.10381,1.10,1.95
2015.10.27 22:56:17.012,1.10374,1.10381,1.12,1.45
2015.10.27 22:56:17.521,1.10373,1.10379,1.00,1.12
2015.10.27 22:56:17.573,1.1037,1.10379,4.57,1.12
2015.10.27 22:56:18.092,1.1037,1.10379,3.45,1.87
2015.10.27 22:56:20.253,1.10371,1.10379,1.00,1.00
2015.10.27 22:56:21.146,1.1037,1.10379,4.95,1.00
2015.10.27 22:56:21.705,1.10371,1.10379,1.00,1.00
2015.10.27 22:56:26.509,1.1037,1.10379,4.20,1.00
2015.10.27 22:56:27.016,1.10371,1.10379,1.00,1.00
2015.10.27 22:56:27.574,1.1037,1.10379,3.82,1.00
2015.10.27 22:56:28.080,1.10371,1.10379,1.00,1.00
2015.10.27 22:56:30.271,1.1037,1.10379,5.32,1.50
2015.10.27 22:56:31.109,1.10371,1.10379,1.00,1.00
2015.10.27 22:56:31.773,1.10371,1.1038,1.00,7.01
2015.10.27 22:56:32.279,1.1037,1.10379,4.57,2.14
2015.10.27 22:57:00.775,1.1037,1.10378,2.62,1.00
2015.10.27 22:57:02.934,1.10371,1.10378,1.00,1.00
2015.10.27 22:57:03.445,1.10371,1.10378,1.37,1.00
2015.10.27 22:57:05.418,1.10371,1.10379,1.37,1.00
2015.10.27 22:57:06.657,1.10371,1.10379,1.12,1.00
2015.10.27 22:57:07.496,1.1037,1.1038,6.45,4.50
2015.10.27 22:57:08.308,1.10373,1.10381,1.00,1.87
2015.10.27 22:57:08.905,1.10372,1.10381,2.62,1.00
2015.10.27 22:57:09.414,1.10373,1.10381,1.00,1.00
2015.10.27 22:57:13.515,1.10372,1.10381,3.75,1.00
2015.10.27 22:57:15.552,1.10375,1.10381,1.15,1.00
2015.10.27 22:57:15.653,1.10376,1.10383,1.60,1.00
2015.10.27 22:57:15.755,1.10379,1.10385,1.12,1.10
2015.10.27 22:57:15.806,1.10379,1.10381,1.12,1.00
2015.10.27 22:57:21.211,1.10377,1.10381,3.22,1.00
2015.10.27 22:57:26.094,1.10376,1.1038,2.85,1.00
2015.10.27 22:57:26.146,1.10376,1.1038,1.72,1.00
2015.10.27 22:57:26.678,1.10375,1.10378,1.00,1.00
2015.10.27 22:57:26.830,1.10373,1.10379,1.00,1.00
2015.10.27 22:57:43.873,1.10376,1.10379,1.00,1.00
2015.10.27 22:57:44.177,1.10379,1.10381,1.87,1.00
2015.10.27 22:57:45.503,1.10379,1.10382,1.87,1.00
2015.10.27 22:57:46.669,1.10377,1.1038,2.62,1.50
2015.10.27 22:57:46.771,1.10375,1.1038,1.00,2.25
2015.10.27 22:57:46.822,1.10375,1.10378,1.00,1.00
2015.10.27 22:57:47.304,1.10372,1.10379,1.50,1.00
2015.10.27 22:57:47.811,1.10371,1.10379,3.71,1.00
2015.10.27 22:57:49.827,1.10371,1.10379,3.71,1.00
2015.10.27 22:57:52.246,1.10374,1.10379,1.50,1.00
2015.10.27 22:57:52.551,1.10376,1.10379,1.00,1.00
2015.10.27 22:57:57.068,1.10376,1.1038,1.15,1.00
2015.10.27 22:57:57.574,1.10376,1.10381,2.85,1.00
2015.10.27 22:57:59.605,1.10376,1.10381,3.22,1.00
2015.10.27 22:58:00.018,1.1038,1.10383,2.25,1.00
2015.10.27 22:58:00.526,1.10381,1.10384,1.00,1.00
2015.10.27 22:58:01.281,1.1038,1.10384,6.71,1.00
2015.10.27 22:58:11.146,1.1038,1.10386,7.09,1.00
2015.10.27 22:58:13.840,1.10381,1.10386,1.00,1.00
2015.10.27 22:58:16.433,1.10381,1.10387,1.84,1.00
2015.10.27 22:58:33.696,1.1038,1.10387,4.12,1.00
2015.10.27 22:58:35.501,1.10381,1.10387,1.00,1.00
2015.10.27 22:58:36.504,1.1038,1.10387,6.34,1.00
2015.10.27 22:58:37.005,1.10381,1.10387,1.00,1.00
2015.10.27 22:58:39.221,1.1038,1.10387,6.34,1.00
2015.10.27 22:58:39.866,1.10381,1.10387,1.00,1.00
2015.10.27 22:58:40.681,1.1038,1.10387,6.34,1.00
2015.10.27 22:58:41.233,1.10381,1.10387,1.00,1.00
2015.10.27 22:58:41.739,1.1038,1.10387,6.34,1.00
2015.10.27 22:58:42.503,1.10381,1.10387,1.46,1.00
2015.10.27 22:58:47.731,1.10381,1.10386,1.46,1.00
2015.10.27 22:59:01.238,1.1038,1.10386,6.75,1.00
2015.10.27 22:59:02.467,1.1038,1.10386,9.37,1.00
2015.10.27 22:59:02.949,1.1038,1.10383,7.50,1.00
2015.10.27 22:59:03.610,1.10379,1.10387,2.32,1.00
2015.10.27 22:59:07.335,1.10379,1.10386,2.40,2.10
2015.10.27 22:59:07.642,1.10378,1.10383,1.50,1.00
2015.10.27 22:59:08.636,1.10378,1.10382,1.50,1.00
2015.10.27 22:59:08.889,1.10379,1.10384,1.12,1.00
2015.10.27 22:59:10.637,1.10379,1.10382,1.12,1.00
2015.10.27 22:59:10.891,1.1037,1.10379,12.00,2.62
2015.10.27 22:59:10.992,1.1037,1.10379,7.57,3.37
2015.10.27 22:59:11.883,1.1037,1.10378,3.00,1.00
2015.10.27 22:59:14.463,1.1037,1.10379,3.75,2.62
2015.10.27 22:59:21.581,1.1037,1.10378,1.12,2.62
2015.10.27 22:59:22.086,1.10369,1.10377,1.87,1.00
2015.10.27 22:59:31.190,1.1037,1.10375,1.00,1.00
