2015.10.06 10:07:50.483,1.12104,1.12107,1.37,1.95
2015.10.06 10:07:52.507,1.12105,1.12106,1.50,1.00
2015.10.06 10:07:56.448,1.12105,1.12106,1.12,1.87
2015.10.06 10:07:56.650,1.12103,1.12105,3.75,2.25
2015.10.06 10:07:58.562,1.12103,1.12105,5.25,1.00
2015.10.06 10:07:59.108,1.12103,1.12106,5.25,1.00
2015.10.06 10:08:01.077,1.12103,1.12107,3.75,1.95
2015.10.06 10:08:01.280,1.12105,1.12107,1.50,1.57
2015.10.06 10:08:02.194,1.12105,1.12107,1.12,1.00
2015.10.06 10:08:05.477,1.12105,1.12106,1.00,1.00
2015.10.06 10:08:06.256,1.12103,1.12105,3.37,2.25
2015.10.06 10:08:06.764,1.12103,1.12105,3.00,1.50
2015.10.06 10:08:10.966,1.12103,1.12104,3.00,1.00
2015.10.06 10:08:12.508,1.12099,1.121,10.12,2.25
2015.10.06 10:08:12.559,1.12099,1.121,1.00,3.00
2015.10.06 10:08:12.965,1.121,1.12102,2.62,1.10
2015.10.06 10:08:13.471,1.12101,1.12102,1.00,1.00
2015.10.06 10:08:14.081,1.12102,1.12104,1.00,1.20
2015.10.06 10:08:16.766,1.12102,1.12106,3.37,4.50
2015.10.06 10:08:18.667,1.12102,1.12104,1.12,1.00
2015.10.06 10:08:19.841,1.12103,1.12105,1.00,4.95
2015.10.06 10:08:22.256,1.12104,1.12106,1.00,3.00
2015.10.06 10:08:22.408,1.12107,1.12109,1.87,8.62
2015.10.06 10:08:22.458,1.12107,1.12109,2.62,1.10
2015.10.06 10:08:23.335,1.1211,1.12112,1.12,1.57
2015.10.06 10:08:23.790,1.12109,1.12111,6.37,1.40
2015.10.06 10:08:24.297,1.12109,1.1211,1.00,7.05
2015.10.06 10:08:25.569,1.12108,1.12109,3.37,1.00
2015.10.06 10:08:26.090,1.12108,1.12109,1.12,1.00
2015.10.06 10:08:26.597,1.12108,1.1211,1.12,7.05
2015.10.06 10:08:28.352,1.12109,1.12111,1.12,1.10
2015.10.06 10:08:29.344,1.12108,1.1211,4.95,1.00
2015.10.06 10:08:29.852,1.12107,1.12109,4.20,1.00
2015.10.06 10:08:31.232,1.12107,1.12109,3.82,1.00
2015.10.06 10:08:31.739,1.12107,1.12109,3.82,1.00
2015.10.06 10:08:32.900,1.12107,1.12109,3.07,1.00
2015.10.06 10:08:38.811,1.12107,1.12108,2.32,1.00
2015.10.06 10:08:39.975,1.12103,1.12104,15.37,1.57
2015.10.06 10:08:40.026,1.12102,1.12104,1.00,1.95
2015.10.06 10:08:40.534,1.12101,1.12104,1.00,1.95
2015.10.06 10:08:41.458,1.121,1.12102,1.00,1.00
2015.10.06 10:08:41.966,1.12099,1.12102,1.12,1.00
2015.10.06 10:08:43.008,1.12098,1.12102,3.45,1.50
2015.10.06 10:08:43.579,1.12099,1.12102,1.12,2.25
2015.10.06 10:08:44.891,1.12096,1.12097,4.87,1.20
2015.10.06 10:08:44.945,1.12094,1.12096,1.50,1.50
2015.10.06 10:08:45.200,1.12092,1.12095,1.20,1.50
2015.10.06 10:08:45.605,1.12091,1.12093,1.57,1.00
2015.10.06 10:08:46.316,1.12089,1.1209,1.12,16.12
2015.10.06 10:08:46.367,1.12084,1.12086,1.65,1.50
2015.10.06 10:08:46.418,1.12084,1.12085,1.12,1.00
2015.10.06 10:08:46.520,1.12084,1.12086,1.12,1.50
2015.10.06 10:08:46.825,1.12082,1.12085,1.20,1.50
2015.10.06 10:08:47.208,1.12082,1.12084,1.10,1.00
2015.10.06 10:08:47.873,1.12081,1.12083,1.00,1.00
2015.10.06 10:08:48.380,1.12081,1.12084,1.00,1.10
2015.10.06 10:08:50.607,1.12082,1.12085,1.00,3.75
2015.10.06 10:08:51.113,1.12082,1.12086,1.12,3.07
2015.10.06 10:08:51.972,1.12082,1.12086,1.57,3.00
2015.10.06 10:08:54.541,1.12082,1.12085,1.10,4.12
2015.10.06 10:09:05.450,1.12082,1.12084,1.12,1.00
2015.10.06 10:09:06.088,1.12081,1.12084,1.00,3.00
2015.10.06 10:09:08.541,1.12081,1.12084,1.95,1.00
2015.10.06 10:09:08.896,1.12084,1.12085,1.50,2.25
2015.10.06 10:09:09.099,1.12086,1.12088,4.12,3.37
2015.10.06 10:09:10.093,1.12087,1.12089,1.12,1.00
2015.10.06 10:09:12.387,1.12088,1.1209,1.87,3.75
2015.10.06 10:09:14.360,1.12088,1.1209,2.25,1.50
2015.10.06 10:09:21.986,1.1209,1.12091,1.00,3.82
2015.10.06 10:09:23.229,1.12089,1.12092,2.62,1.57
2015.10.06 10:09:24.043,1.12091,1.12093,1.50,1.12
2015.10.06 10:09:24.296,1.12091,1.12094,3.37,3.82
2015.10.06 10:09:25.058,1.12091,1.12094,1.50,3.07
2015.10.06 10:09:25.567,1.1209,1.12093,2.62,1.00
2015.10.06 10:09:29.764,1.12092,1.12094,1.12,2.32
2015.10.06 10:09:32.524,1.12093,1.12095,1.12,4.12
2015.10.06 10:09:32.727,1.12095,1.12097,1.87,2.62
2015.10.06 10:09:32.880,1.12097,1.12099,1.37,1.87
2015.10.06 10:09:33.461,1.12097,1.121,1.87,3.00
2015.10.06 10:09:33.815,1.12097,1.12098,1.00,1.50
2015.10.06 10:09:33.917,1.12095,1.12098,1.87,2.25
2015.10.06 10:09:35.516,1.12096,1.12099,1.12,2.32
2015.10.06 10:09:36.074,1.12096,1.12099,1.37,2.32
2015.10.06 10:09:37.215,1.12095,1.12099,2.25,3.07
2015.10.06 10:09:37.975,1.12095,1.12098,1.50,1.00
2015.10.06 10:09:38.865,1.12096,1.12099,1.57,2.32
2015.10.06 10:09:39.220,1.12094,1.12097,4.50,1.00
2015.10.06 10:09:39.677,1.12093,1.12096,2.62,4.12
2015.10.06 10:09:40.641,1.12093,1.12094,2.25,1.10
2015.10.06 10:09:40.744,1.12091,1.12093,1.12,1.10
2015.10.06 10:09:41.253,1.1209,1.12094,1.87,3.37
2015.10.06 10:09:42.073,1.12091,1.12095,1.87,4.50
2015.10.06 10:09:42.128,1.12091,1.12095,1.87,3.75
2015.10.06 10:09:42.843,1.12091,1.12095,2.25,2.62
2015.10.06 10:09:48.899,1.12091,1.12095,1.12,3.75
2015.10.06 10:09:52.097,1.12091,1.12093,1.00,1.00
2015.10.06 10:09:52.401,1.1209,1.12091,1.50,1.12
2015.10.06 10:09:52.554,1.12087,1.12091,3.82,1.12
2015.10.06 10:09:53.606,1.12087,1.1209,3.00,1.00
2015.10.06 10:09:54.135,1.12087,1.12091,3.00,1.12
2015.10.06 10:09:55.197,1.12086,1.12087,3.37,3.00
2015.10.06 10:09:55.249,1.12084,1.12085,1.00,1.50
2015.10.06 10:09:55.604,1.12082,1.12084,1.12,1.00
2015.10.06 10:09:56.112,1.12081,1.12084,2.25,1.57
2015.10.06 10:09:57.494,1.12081,1.12083,1.37,1.00
2015.10.06 10:09:57.546,1.1208,1.12083,1.00,3.37
2015.10.06 10:09:57.749,1.12078,1.12081,2.62,1.00
2015.10.06 10:09:58.624,1.12079,1.12082,1.00,1.20
2015.10.06 10:09:59.172,1.12079,1.12081,1.00,1.00
2015.10.06 10:10:00.590,1.12079,1.12081,1.00,1.95
2015.10.06 10:10:01.426,1.12077,1.12079,1.47,1.12
2015.10.06 10:10:01.479,1.12076,1.12078,13.87,2.41
2015.10.06 10:10:01.631,1.12073,1.12077,2.32,4.87
2015.10.06 10:10:01.682,1.12073,1.12077,2.62,4.50
2015.10.06 10:10:02.246,1.12078,1.12079,1.00,6.37
2015.10.06 10:10:02.348,1.12078,1.1208,1.00,2.62
2015.10.06 10:10:02.760,1.12076,1.12078,6.00,1.00
2015.10.06 10:10:02.810,1.12075,1.12077,7.12,1.00
2015.10.06 10:10:02.963,1.12074,1.12075,1.00,1.00
2015.10.06 10:10:03.165,1.12071,1.12075,1.12,2.70
2015.10.06 10:10:04.374,1.12073,1.12077,1.12,4.87
2015.10.06 10:10:07.456,1.12073,1.12075,1.12,1.00
2015.10.06 10:10:08.195,1.12072,1.12075,1.50,2.25
2015.10.06 10:10:08.500,1.12077,1.12078,1.00,3.00
2015.10.06 10:10:08.602,1.12078,1.12079,1.87,1.00
2015.10.06 10:10:09.108,1.12079,1.1208,2.62,1.50
2015.10.06 10:10:09.698,1.12079,1.12081,4.12,1.50
2015.10.06 10:10:10.209,1.12081,1.12082,1.12,2.25
2015.10.06 10:10:10.719,1.12081,1.12082,1.12,1.00
2015.10.06 10:10:13.087,1.12081,1.12083,1.12,1.10
2015.10.06 10:10:13.751,1.12081,1.12082,1.12,1.00
2015.10.06 10:10:14.987,1.12081,1.12084,1.00,4.12
2015.10.06 10:10:21.875,1.12081,1.12084,1.37,3.37
2015.10.06 10:10:22.637,1.1208,1.12084,3.00,6.37
2015.10.06 10:10:23.727,1.1208,1.12084,3.37,4.87
2015.10.06 10:10:24.698,1.12081,1.12084,1.00,4.12
2015.10.06 10:10:25.422,1.12081,1.12082,1.00,1.00
2015.10.06 10:10:26.934,1.12079,1.12082,2.62,1.10
2015.10.06 10:10:29.401,1.12079,1.12083,2.62,3.45
2015.10.06 10:10:29.948,1.12079,1.12082,2.62,1.00
2015.10.06 10:10:30.643,1.1208,1.12082,1.12,1.00
2015.10.06 10:10:31.254,1.1208,1.12083,1.87,1.10
2015.10.06 10:10:31.810,1.1208,1.12084,3.37,3.82
2015.10.06 10:10:31.964,1.12082,1.12084,1.00,3.82
2015.10.06 10:10:33.157,1.1208,1.12084,3.37,3.82
2015.10.06 10:10:35.005,1.12086,1.12087,5.25,10.20
2015.10.06 10:10:35.056,1.12086,1.12088,5.62,1.95
2015.10.06 10:10:35.209,1.12086,1.12089,7.50,1.50
2015.10.06 10:10:35.927,1.12086,1.12088,6.00,1.00
2015.10.06 10:10:35.978,1.12085,1.12087,1.20,1.00
2015.10.06 10:10:36.583,1.12082,1.12084,4.50,1.87
2015.10.06 10:10:36.635,1.1208,1.12083,1.00,1.12
2015.10.06 10:10:38.486,1.1208,1.12084,2.62,3.37
2015.10.06 10:10:39.187,1.1208,1.12084,2.62,3.07
2015.10.06 10:10:42.424,1.12081,1.12085,2.62,1.87
2015.10.06 10:10:42.576,1.12084,1.12086,1.50,1.30
2015.10.06 10:10:42.779,1.12087,1.12088,1.87,1.10
2015.10.06 10:10:43.032,1.12088,1.12091,3.37,1.57
2015.10.06 10:10:44.083,1.12088,1.12091,3.37,1.10
2015.10.06 10:10:44.719,1.12088,1.12091,1.37,1.12
2015.10.06 10:10:46.783,1.1209,1.12093,3.37,2.32
2015.10.06 10:10:46.885,1.12092,1.12095,2.25,1.87
2015.10.06 10:10:47.241,1.12094,1.12096,1.12,1.57
2015.10.06 10:10:49.405,1.12093,1.12096,4.12,1.57
2015.10.06 10:10:49.749,1.12095,1.12097,1.00,2.25
2015.10.06 10:10:50.361,1.12096,1.12099,1.00,3.00
2015.10.06 10:10:50.889,1.12096,1.121,1.87,8.25
2015.10.06 10:10:51.396,1.12094,1.12097,1.87,1.50
2015.10.06 10:10:52.123,1.12094,1.12097,1.50,1.87
2015.10.06 10:10:53.538,1.12095,1.12097,1.37,1.50
2015.10.06 10:10:54.158,1.12095,1.12098,3.37,1.57
2015.10.06 10:10:54.362,1.12096,1.121,6.37,4.50
2015.10.06 10:10:55.322,1.12096,1.121,5.25,4.87
2015.10.06 10:11:00.939,1.12096,1.12099,5.70,1.00
2015.10.06 10:11:01.759,1.12096,1.12098,5.55,1.00
2015.10.06 10:11:02.644,1.12096,1.12099,3.45,2.25
2015.10.06 10:11:02.696,1.12094,1.12095,2.25,1.00
2015.10.06 10:11:03.363,1.12093,1.12095,6.37,1.00
2015.10.06 10:11:13.791,1.12091,1.12093,3.00,3.32
2015.10.06 10:11:13.843,1.12089,1.12092,1.12,1.10
2015.10.06 10:11:14.146,1.12089,1.1209,1.12,1.00
2015.10.06 10:11:14.348,1.12089,1.12092,1.12,1.10
2015.10.06 10:11:16.908,1.12089,1.12091,1.00,1.00
2015.10.06 10:11:17.989,1.12089,1.12092,1.00,1.10
2015.10.06 10:11:18.497,1.1209,1.12092,1.00,1.10
2015.10.06 10:11:20.333,1.1209,1.12093,1.50,4.20
2015.10.06 10:11:20.840,1.12091,1.12093,1.00,1.10
2015.10.06 10:11:21.697,1.12094,1.12095,1.50,2.32
2015.10.06 10:11:26.790,1.12094,1.12095,2.25,1.50
2015.10.06 10:11:27.094,1.12097,1.12099,1.37,4.12
2015.10.06 10:11:27.246,1.12097,1.12099,1.37,3.07
2015.10.06 10:11:27.848,1.12097,1.12098,1.00,2.70
2015.10.06 10:11:27.906,1.12093,1.12097,1.57,3.37
2015.10.06 10:11:30.411,1.12095,1.12098,2.25,1.00
2015.10.06 10:11:30.716,1.12097,1.12098,1.00,1.00
2015.10.06 10:11:31.225,1.12096,1.12097,1.12,1.00
2015.10.06 10:11:32.096,1.12094,1.12096,4.87,1.00
2015.10.06 10:11:32.509,1.12096,1.12098,4.12,1.10
2015.10.06 10:11:32.611,1.12098,1.12099,1.12,1.12
2015.10.06 10:11:32.814,1.12096,1.12099,4.57,1.00
2015.10.06 10:11:32.968,1.12096,1.12098,1.00,1.50
2015.10.06 10:11:33.122,1.12094,1.12098,2.62,5.20
2015.10.06 10:11:34.375,1.12094,1.12098,3.37,3.70
2015.10.06 10:11:34.899,1.12095,1.12097,1.00,1.00
2015.10.06 10:11:38.680,1.12094,1.12098,1.87,3.07
2015.10.06 10:11:43.762,1.12094,1.12098,4.12,3.37
2015.10.06 10:11:45.538,1.12094,1.12098,3.37,3.00
2015.10.06 10:11:47.159,1.12095,1.12098,1.00,3.75
2015.10.06 10:11:49.484,1.12095,1.12098,1.87,3.07
2015.10.06 10:11:50.631,1.12095,1.12097,1.12,1.00
2015.10.06 10:11:50.733,1.12094,1.12096,1.12,1.40
2015.10.06 10:11:51.445,1.12092,1.12095,1.10,4.42
2015.10.06 10:11:51.986,1.12092,1.12094,1.00,1.10
2015.10.06 10:11:52.787,1.12092,1.12094,1.00,1.12
2015.10.06 10:11:56.549,1.12092,1.12096,2.62,3.75
2015.10.06 10:11:56.853,1.12092,1.12096,4.12,1.95
2015.10.06 10:11:57.963,1.12092,1.12096,4.12,1.57
2015.10.06 10:11:58.014,1.12092,1.12095,1.12,4.42
2015.10.06 10:12:00.548,1.12091,1.12093,1.50,1.95
2015.10.06 10:12:00.601,1.12089,1.12092,1.10,1.00
2015.10.06 10:12:01.119,1.12089,1.12093,1.57,2.70
2015.10.06 10:12:01.626,1.12089,1.12093,1.00,3.00
2015.10.06 10:12:02.653,1.1209,1.12093,1.50,1.12
2015.10.06 10:12:03.172,1.12091,1.12094,1.87,1.20
2015.10.06 10:12:04.026,1.1209,1.12092,1.00,2.06
2015.10.06 10:12:04.533,1.12089,1.1209,1.10,1.05
2015.10.06 10:12:05.040,1.12088,1.12092,1.95,4.57
2015.10.06 10:12:05.764,1.12084,1.12086,1.00,2.25
2015.10.06 10:12:06.292,1.12083,1.12086,1.95,1.50
2015.10.06 10:12:07.909,1.12083,1.12086,1.95,1.50
2015.10.06 10:12:08.896,1.12085,1.12088,1.20,3.45
2015.10.06 10:12:09.868,1.12086,1.12087,1.12,1.50
2015.10.06 10:12:09.919,1.12083,1.12086,1.10,1.87
2015.10.06 10:12:10.071,1.12081,1.12085,2.32,4.20
2015.10.06 10:12:10.577,1.1208,1.12083,1.57,1.87
2015.10.06 10:12:11.763,1.12079,1.12082,3.37,1.00
2015.10.06 10:12:12.315,1.12079,1.12083,3.75,1.87
2015.10.06 10:12:15.227,1.12081,1.12083,1.00,1.50
2015.10.06 10:12:15.958,1.1208,1.12083,2.70,1.50
2015.10.06 10:12:19.951,1.12081,1.12084,1.12,2.32
2015.10.06 10:12:32.724,1.1208,1.12083,2.25,1.50
2015.10.06 10:12:33.235,1.12081,1.12084,1.95,1.50
2015.10.06 10:12:34.693,1.12081,1.12084,1.95,1.50
2015.10.06 10:12:42.917,1.12082,1.12084,1.00,1.87
2015.10.06 10:12:43.070,1.12084,1.12085,1.00,1.10
2015.10.06 10:12:43.658,1.12084,1.12087,1.00,3.45
2015.10.06 10:12:44.166,1.12082,1.12086,2.62,2.62
2015.10.06 10:12:45.451,1.12082,1.12086,2.25,2.62
2015.10.06 10:12:45.958,1.12082,1.12086,1.95,2.70
2015.10.06 10:12:47.531,1.12081,1.12084,1.87,1.50
2015.10.06 10:12:56.989,1.12082,1.12085,1.00,7.87
2015.10.06 10:12:57.512,1.12081,1.12085,3.00,7.12
2015.10.06 10:12:58.018,1.12082,1.12085,1.00,9.37
2015.10.06 10:12:58.726,1.12082,1.12085,1.00,9.37
2015.10.06 10:13:01.124,1.12081,1.12085,2.25,8.32
2015.10.06 10:13:03.167,1.12081,1.12085,1.87,9.45
2015.10.06 10:13:05.093,1.12081,1.12085,2.62,6.70
2015.10.06 10:13:05.885,1.12081,1.12085,2.62,7.95
2015.10.06 10:13:06.435,1.12081,1.12084,2.62,1.00
2015.10.06 10:13:07.211,1.12083,1.12084,1.00,1.00
2015.10.06 10:13:07.717,1.12083,1.12086,1.00,3.00
2015.10.06 10:13:08.946,1.12084,1.12086,1.00,2.25
2015.10.06 10:13:12.404,1.12085,1.12088,1.00,4.50
2015.10.06 10:13:12.508,1.12086,1.12088,1.00,3.75
2015.10.06 10:13:12.762,1.12088,1.12091,3.37,1.60
2015.10.06 10:13:13.438,1.12087,1.12088,1.87,1.00
2015.10.06 10:13:13.492,1.12086,1.12088,1.20,1.37
2015.10.06 10:13:13.594,1.12084,1.12087,1.10,1.87
2015.10.06 10:13:13.898,1.12086,1.12088,1.00,2.70
2015.10.06 10:13:14.405,1.12086,1.1209,2.70,5.62
2015.10.06 10:13:15.066,1.12086,1.1209,3.82,3.00
2015.10.06 10:13:15.472,1.12088,1.1209,1.00,2.62
2015.10.06 10:13:15.676,1.1209,1.12093,1.87,1.87
2015.10.06 10:13:15.727,1.12091,1.12093,1.12,1.10
2015.10.06 10:13:16.133,1.12089,1.12091,3.45,1.00
2015.10.06 10:13:16.721,1.12088,1.12089,3.82,1.50
2015.10.06 10:13:17.234,1.12087,1.12089,2.32,1.00
2015.10.06 10:13:18.253,1.12088,1.12089,1.50,1.00
2015.10.06 10:13:20.226,1.12086,1.12089,2.62,1.00
2015.10.06 10:13:20.740,1.12087,1.12089,1.12,1.50
2015.10.06 10:13:21.247,1.12086,1.12088,1.87,1.12
2015.10.06 10:13:21.818,1.12085,1.12087,4.57,1.00
2015.10.06 10:13:22.023,1.12086,1.12089,1.37,1.20
2015.10.06 10:13:22.933,1.12086,1.12088,2.25,1.00
2015.10.06 10:13:28.840,1.12089,1.1209,1.00,3.15
2015.10.06 10:13:28.892,1.1209,1.12091,1.00,1.10
2015.10.06 10:13:29.045,1.1209,1.12093,4.12,2.70
2015.10.06 10:13:29.553,1.12091,1.12094,2.62,1.10
2015.10.06 10:13:29.758,1.12089,1.12091,7.20,1.00
2015.10.06 10:13:30.483,1.1209,1.12093,4.50,1.31
2015.10.06 10:13:30.990,1.12089,1.12091,2.70,1.00
2015.10.06 10:13:31.244,1.12088,1.1209,1.87,1.50
2015.10.06 10:13:32.097,1.12084,1.12086,1.87,1.00
2015.10.06 10:13:32.250,1.12084,1.12087,2.47,1.10
2015.10.06 10:13:32.758,1.12086,1.12089,1.57,1.50
2015.10.06 10:13:33.268,1.12084,1.12087,1.00,3.07
2015.10.06 10:13:33.370,1.12084,1.12085,1.00,1.00
2015.10.06 10:13:33.958,1.12083,1.12085,2.62,1.00
2015.10.06 10:13:35.139,1.12084,1.12085,1.00,1.00
2015.10.06 10:13:36.017,1.12085,1.12086,1.00,1.00
2015.10.06 10:13:36.322,1.12088,1.12089,2.62,1.00
2015.10.06 10:13:37.160,1.1209,1.12093,1.50,1.39
2015.10.06 10:13:37.263,1.12089,1.12091,1.87,1.00
2015.10.06 10:13:37.771,1.12088,1.12089,1.95,1.00
2015.10.06 10:13:37.873,1.12088,1.1209,1.57,1.00
2015.10.06 10:13:39.322,1.12088,1.1209,1.00,1.65
2015.10.06 10:13:40.117,1.12088,1.12089,1.00,1.00
2015.10.06 10:13:41.126,1.1209,1.12093,2.85,1.10
2015.10.06 10:13:41.177,1.1209,1.12092,2.10,1.50
2015.10.06 10:13:41.279,1.12089,1.12092,2.10,1.50
2015.10.06 10:13:41.787,1.12091,1.12092,1.12,2.25
2015.10.06 10:13:41.991,1.12092,1.12093,1.00,1.00
2015.10.06 10:13:42.911,1.1209,1.12093,3.00,2.25
2015.10.06 10:13:42.962,1.1209,1.12091,2.25,1.50
2015.10.06 10:13:43.014,1.12089,1.12091,3.07,1.40
2015.10.06 10:13:43.170,1.12089,1.12091,1.57,1.25
2015.10.06 10:13:43.525,1.12088,1.1209,3.37,1.00
2015.10.06 10:13:43.578,1.12088,1.12089,2.70,1.00
2015.10.06 10:13:45.043,1.12088,1.12091,1.12,3.49
2015.10.06 10:13:47.046,1.12088,1.12092,1.00,4.57
2015.10.06 10:13:47.198,1.1209,1.12093,1.50,3.07
2015.10.06 10:13:47.400,1.12091,1.12094,1.00,2.32
2015.10.06 10:13:47.854,1.12093,1.12096,1.00,3.00
2015.10.06 10:13:48.526,1.12092,1.12094,1.12,1.25
2015.10.06 10:13:48.586,1.12087,1.1209,1.12,1.05
2015.10.06 10:13:50.395,1.12086,1.12089,1.57,2.62
2015.10.06 10:13:50.901,1.12086,1.1209,2.25,4.20
2015.10.06 10:13:57.316,1.12088,1.1209,1.50,1.57
2015.10.06 10:13:57.825,1.12089,1.12093,3.00,1.99
2015.10.06 10:13:58.449,1.1209,1.12091,1.87,1.00
2015.10.06 10:13:58.500,1.12091,1.12093,1.12,3.07
2015.10.06 10:13:58.602,1.12093,1.12094,1.00,1.87
2015.10.06 10:13:58.805,1.12094,1.12097,1.50,3.37
2015.10.06 10:13:58.906,1.12094,1.12098,2.25,3.82
2015.10.06 10:13:59.683,1.12094,1.12098,1.12,4.95
2015.10.06 10:14:00.245,1.12093,1.12097,2.32,3.95
2015.10.06 10:14:00.297,1.12093,1.12096,1.57,1.17
2015.10.06 10:14:00.551,1.12092,1.12095,1.12,3.15
2015.10.06 10:14:01.056,1.12092,1.12095,1.00,3.52
2015.10.06 10:14:01.872,1.12092,1.12096,1.87,4.12
2015.10.06 10:14:02.378,1.12091,1.12092,3.37,1.00
2015.10.06 10:14:02.429,1.1209,1.12092,8.25,1.00
2015.10.06 10:14:02.531,1.12092,1.12094,1.37,5.25
2015.10.06 10:14:02.633,1.12092,1.12095,1.37,2.25
2015.10.06 10:14:03.437,1.12092,1.12096,3.07,3.00
2015.10.06 10:14:03.966,1.12093,1.12096,1.12,1.10
2015.10.06 10:14:09.963,1.12095,1.12097,1.00,4.20
2015.10.06 10:14:10.268,1.12099,1.121,1.00,1.00
2015.10.06 10:14:10.573,1.121,1.12102,1.00,1.00
2015.10.06 10:14:11.548,1.12102,1.12103,1.00,1.00
2015.10.06 10:14:13.710,1.12101,1.12102,1.95,1.00
2015.10.06 10:14:17.056,1.12101,1.12102,1.00,1.00
2015.10.06 10:14:17.690,1.121,1.12101,1.12,1.00
2015.10.06 10:14:19.916,1.12101,1.12103,2.62,2.25
2015.10.06 10:14:20.477,1.12101,1.12103,2.62,1.00
2015.10.06 10:14:21.441,1.12101,1.12102,1.00,1.00
2015.10.06 10:14:21.646,1.12099,1.121,1.00,1.00
2015.10.06 10:14:22.006,1.12097,1.12098,3.00,1.50
2015.10.06 10:14:22.109,1.12096,1.12099,1.00,6.45
2015.10.06 10:14:22.261,1.12095,1.12097,1.12,1.00
2015.10.06 10:14:22.922,1.12095,1.12096,1.00,1.00
2015.10.06 10:14:23.551,1.12094,1.12096,1.12,1.00
2015.10.06 10:14:24.911,1.12095,1.12099,2.25,3.75
2015.10.06 10:14:25.569,1.12096,1.12098,1.12,1.57
2015.10.06 10:14:25.873,1.12098,1.121,1.00,3.00
2015.10.06 10:14:26.178,1.12096,1.12097,2.25,1.00
2015.10.06 10:14:26.737,1.12092,1.12095,4.12,2.25
2015.10.06 10:14:27.248,1.12092,1.12094,3.00,1.00
2015.10.06 10:14:27.776,1.12092,1.12094,1.95,1.00
2015.10.06 10:14:28.231,1.12091,1.12093,3.37,1.00
2015.10.06 10:14:28.837,1.12087,1.12089,4.50,5.25
2015.10.06 10:14:28.891,1.12086,1.12089,2.25,6.75
2015.10.06 10:14:29.043,1.12084,1.12087,3.00,1.00
2015.10.06 10:14:29.246,1.12086,1.12088,1.00,3.07
2015.10.06 10:14:29.449,1.12087,1.12089,1.87,2.62
2015.10.06 10:14:30.325,1.12088,1.1209,1.12,1.12
2015.10.06 10:14:30.852,1.12088,1.1209,1.12,1.10
2015.10.06 10:14:32.810,1.12089,1.12092,1.87,4.12
2015.10.06 10:14:32.962,1.1209,1.12094,2.62,3.00
2015.10.06 10:14:35.098,1.12088,1.12092,3.37,3.07
2015.10.06 10:14:35.620,1.12088,1.12092,3.37,3.45
2015.10.06 10:14:36.564,1.12087,1.12089,1.00,5.70
2015.10.06 10:14:36.615,1.12085,1.12088,1.87,1.00
2015.10.06 10:14:37.127,1.12085,1.12087,1.00,1.00
2015.10.06 10:14:37.280,1.12088,1.12089,1.00,3.07
2015.10.06 10:14:37.482,1.12088,1.12091,2.62,1.12
2015.10.06 10:14:38.245,1.1209,1.12093,1.87,1.47
2015.10.06 10:14:38.351,1.1209,1.12093,2.25,1.10
2015.10.06 10:14:38.888,1.12091,1.12094,1.00,2.62
2015.10.06 10:14:40.003,1.12093,1.12095,1.00,6.00
2015.10.06 10:14:40.509,1.12092,1.12095,2.62,3.00
2015.10.06 10:14:41.454,1.12094,1.12096,1.00,1.12
2015.10.06 10:14:42.019,1.12093,1.12096,2.32,1.12
2015.10.06 10:14:42.550,1.12094,1.12097,1.00,3.37
2015.10.06 10:14:43.056,1.12093,1.12097,3.82,2.62
2015.10.06 10:14:43.561,1.12094,1.12097,1.50,3.00
2015.10.06 10:14:44.198,1.1209,1.12091,4.12,1.00
2015.10.06 10:14:44.248,1.1209,1.12091,2.62,1.50
2015.10.06 10:14:44.401,1.12088,1.12091,1.50,1.12
2015.10.06 10:14:44.604,1.1209,1.12091,2.25,1.00
2015.10.06 10:14:45.112,1.12089,1.12092,1.00,1.20
2015.10.06 10:14:46.919,1.12089,1.12091,1.00,1.00
2015.10.06 10:14:47.425,1.12088,1.12091,1.12,1.57
2015.10.06 10:14:50.205,1.12088,1.12089,1.00,1.12
2015.10.06 10:14:51.006,1.12085,1.12086,1.12,1.00
2015.10.06 10:14:51.516,1.12083,1.12086,1.57,1.00
2015.10.06 10:14:55.911,1.12083,1.12087,1.95,3.75
2015.10.06 10:14:56.420,1.12083,1.12087,2.62,3.00
2015.10.06 10:14:57.842,1.12083,1.12087,1.87,3.00
2015.10.06 10:14:58.369,1.12083,1.12087,2.25,1.50
2015.10.06 10:15:00.017,1.12087,1.12089,1.50,6.00
2015.10.06 10:15:00.382,1.12089,1.12091,1.00,1.95
2015.10.06 10:15:02.350,1.12087,1.12089,1.00,1.12
2015.10.06 10:15:02.860,1.12088,1.12089,1.00,1.00
2015.10.06 10:15:03.367,1.12088,1.1209,1.12,1.00
2015.10.06 10:15:04.061,1.12087,1.12089,1.50,1.00
2015.10.06 10:15:04.596,1.12087,1.1209,1.87,2.25
2015.10.06 10:15:05.103,1.12088,1.1209,1.12,1.12
2015.10.06 10:15:06.907,1.12088,1.1209,1.00,2.25
2015.10.06 10:15:07.578,1.12087,1.12089,1.10,1.12
2015.10.06 10:15:08.212,1.12085,1.12089,3.00,2.62
2015.10.06 10:15:08.466,1.12085,1.12087,1.00,1.00
2015.10.06 10:15:09.032,1.12085,1.12086,1.00,1.00
2015.10.06 10:15:09.084,1.12085,1.12088,1.00,2.62
