2015.10.30 18:06:00.243,1.10091,1.10094,1.00,1.50
2015.10.30 18:06:00.803,1.1009,1.10094,1.00,3.00
2015.10.30 18:06:01.963,1.1009,1.10094,1.87,1.00
2015.10.30 18:06:02.174,1.10089,1.10092,2.25,1.50
2015.10.30 18:06:02.326,1.10091,1.10092,1.00,1.00
2015.10.30 18:06:02.377,1.10092,1.10095,1.00,1.50
2015.10.30 18:06:02.986,1.10092,1.10096,1.50,2.25
2015.10.30 18:06:03.531,1.10093,1.10096,1.00,2.25
2015.10.30 18:06:04.103,1.10086,1.10088,2.62,1.00
2015.10.30 18:06:04.212,1.10086,1.10087,1.00,1.50
2015.10.30 18:06:04.364,1.10084,1.10085,1.00,1.00
2015.10.30 18:06:04.566,1.10082,1.10085,1.50,1.00
2015.10.30 18:06:04.919,1.10084,1.10086,1.00,2.25
2015.10.30 18:06:06.487,1.10083,1.10085,1.00,1.50
2015.10.30 18:06:07.014,1.10082,1.10084,1.00,1.50
2015.10.30 18:06:07.541,1.10083,1.10084,1.00,1.50
2015.10.30 18:06:08.142,1.10083,1.10085,1.00,2.25
2015.10.30 18:06:09.844,1.10084,1.10086,1.00,1.50
2015.10.30 18:06:10.079,1.10084,1.10087,1.00,4.50
2015.10.30 18:06:10.995,1.10084,1.10086,1.00,1.00
2015.10.30 18:06:11.500,1.10083,1.10085,1.00,1.50
2015.10.30 18:06:12.390,1.10084,1.10086,1.00,3.00
2015.10.30 18:06:13.071,1.10084,1.10085,1.00,1.00
2015.10.30 18:06:15.085,1.10081,1.10082,1.87,1.00
2015.10.30 18:06:15.136,1.10081,1.10082,1.00,1.50
2015.10.30 18:06:15.238,1.1008,1.10082,1.00,2.25
2015.10.30 18:06:15.339,1.10082,1.10083,1.00,1.50
2015.10.30 18:06:15.491,1.10082,1.10085,1.12,1.50
2015.10.30 18:06:15.643,1.10085,1.10086,1.00,2.25
2015.10.30 18:06:15.694,1.10085,1.10088,1.50,1.50
2015.10.30 18:06:15.795,1.10086,1.1009,1.00,3.00
2015.10.30 18:06:15.997,1.10085,1.10088,1.00,1.50
2015.10.30 18:06:17.207,1.10084,1.10088,3.00,1.50
2015.10.30 18:06:17.584,1.10085,1.10088,3.60,1.00
2015.10.30 18:06:17.635,1.10087,1.1009,1.00,1.50
2015.10.30 18:06:17.838,1.10087,1.10088,1.00,1.50
2015.10.30 18:06:17.939,1.10085,1.10087,1.00,1.00
2015.10.30 18:06:17.990,1.10084,1.10085,1.00,1.05
2015.10.30 18:06:18.041,1.10082,1.10085,1.50,1.05
2015.10.30 18:06:22.362,1.10083,1.10086,1.00,2.10
2015.10.30 18:06:29.081,1.10084,1.10086,1.00,2.01
2015.10.30 18:06:35.683,1.10084,1.10086,1.00,2.01
2015.10.30 18:06:36.230,1.10083,1.10086,1.00,2.76
2015.10.30 18:06:37.696,1.10083,1.10085,1.00,2.76
2015.10.30 18:06:38.552,1.10084,1.10087,1.00,4.33
2015.10.30 18:06:39.091,1.10083,1.10085,1.00,3.11
2015.10.30 18:06:41.395,1.10084,1.10086,1.00,1.50
2015.10.30 18:06:41.548,1.10087,1.1009,2.25,1.50
2015.10.30 18:06:41.649,1.1009,1.10092,1.00,2.25
2015.10.30 18:06:42.205,1.1009,1.10092,1.00,1.50
2015.10.30 18:06:42.961,1.10091,1.10093,1.00,2.25
2015.10.30 18:06:43.477,1.10091,1.10093,1.00,2.25
2015.10.30 18:06:47.117,1.10091,1.10093,1.00,2.25
2015.10.30 18:06:54.942,1.10091,1.10094,1.00,3.00
2015.10.30 18:06:55.726,1.10093,1.10095,1.00,6.75
2015.10.30 18:06:56.090,1.10094,1.10096,1.00,4.61
2015.10.30 18:06:56.666,1.10095,1.10097,1.00,3.75
2015.10.30 18:06:57.198,1.10095,1.10097,1.00,1.50
2015.10.30 18:06:57.703,1.10096,1.10098,1.50,1.00
2015.10.30 18:06:58.007,1.101,1.10102,1.00,2.25
2015.10.30 18:06:58.602,1.101,1.10102,1.00,2.25
2015.10.30 18:06:59.144,1.10101,1.10103,1.00,1.50
2015.10.30 18:06:59.649,1.101,1.10102,1.00,1.50
2015.10.30 18:06:59.700,1.10099,1.10102,1.00,1.50
2015.10.30 18:06:59.903,1.10097,1.10098,1.00,1.00
2015.10.30 18:07:00.181,1.10095,1.10098,1.00,1.00
2015.10.30 18:07:00.688,1.10096,1.10098,1.50,1.00
2015.10.30 18:07:01.440,1.10096,1.10099,1.50,1.50
2015.10.30 18:07:01.911,1.10098,1.101,1.00,2.25
2015.10.30 18:07:02.158,1.10099,1.10101,1.00,3.04
2015.10.30 18:07:02.209,1.10097,1.101,1.12,1.87
2015.10.30 18:07:02.512,1.10096,1.10097,3.00,3.00
2015.10.30 18:07:03.090,1.10095,1.10097,1.00,3.00
2015.10.30 18:07:05.436,1.10096,1.10097,1.00,1.50
2015.10.30 18:07:05.590,1.10097,1.10099,1.00,1.00
2015.10.30 18:07:11.692,1.10096,1.10097,1.00,1.50
2015.10.30 18:07:12.197,1.10095,1.10096,1.00,1.50
2015.10.30 18:07:16.566,1.10096,1.10097,1.00,1.50
2015.10.30 18:07:16.718,1.10096,1.10098,1.00,1.50
2015.10.30 18:07:17.231,1.10096,1.10097,1.00,1.00
2015.10.30 18:07:17.753,1.10095,1.10096,1.00,1.00
2015.10.30 18:07:21.309,1.10095,1.10097,1.00,1.50
2015.10.30 18:07:22.211,1.10095,1.10096,1.00,1.50
2015.10.30 18:07:23.032,1.10094,1.10096,1.00,1.50
2015.10.30 18:07:23.537,1.10094,1.10095,1.00,1.50
2015.10.30 18:07:24.053,1.10096,1.10097,1.00,1.50
2015.10.30 18:07:24.608,1.10095,1.10096,1.00,1.50
2015.10.30 18:07:26.000,1.10094,1.10096,1.00,2.25
2015.10.30 18:07:26.511,1.10094,1.10096,1.00,3.11
2015.10.30 18:07:30.766,1.10095,1.10097,1.00,4.57
2015.10.30 18:07:31.277,1.10094,1.10096,1.00,2.25
2015.10.30 18:07:33.310,1.10092,1.10094,1.00,1.00
2015.10.30 18:07:33.818,1.10093,1.10094,1.00,2.25
2015.10.30 18:07:35.358,1.10092,1.10094,1.00,2.25
2015.10.30 18:07:35.941,1.10093,1.10095,1.00,2.32
2015.10.30 18:07:43.306,1.10093,1.10094,1.00,2.25
2015.10.30 18:07:43.638,1.10091,1.10092,1.00,1.00
2015.10.30 18:07:44.148,1.10091,1.10093,1.00,2.25
2015.10.30 18:07:44.708,1.10092,1.10094,1.00,3.00
2015.10.30 18:07:45.063,1.10089,1.10091,1.00,1.50
2015.10.30 18:07:45.517,1.1009,1.10092,1.00,2.25
2015.10.30 18:07:45.801,1.10091,1.10093,1.00,2.25
2015.10.30 18:07:49.470,1.10091,1.10092,1.50,1.50
2015.10.30 18:07:50.770,1.10092,1.10093,1.50,1.50
2015.10.30 18:07:50.872,1.10093,1.10095,1.00,4.50
2015.10.30 18:07:51.398,1.10094,1.10096,1.00,2.25
2015.10.30 18:07:51.929,1.10094,1.10095,1.00,1.00
2015.10.30 18:07:52.522,1.10094,1.10096,1.00,2.25
2015.10.30 18:07:59.500,1.10095,1.10096,1.00,1.50
2015.10.30 18:08:07.283,1.10094,1.10096,1.00,1.50
2015.10.30 18:08:11.143,1.10095,1.10096,1.00,1.50
2015.10.30 18:08:18.933,1.10094,1.10096,1.00,2.25
2015.10.30 18:08:19.036,1.10092,1.10095,1.00,2.25
2015.10.30 18:08:19.778,1.10091,1.10094,1.00,3.00
2015.10.30 18:08:23.179,1.10091,1.10093,1.00,1.00
2015.10.30 18:08:23.726,1.10092,1.10094,1.00,2.25
2015.10.30 18:08:23.777,1.10092,1.10095,1.00,2.25
2015.10.30 18:08:24.621,1.10093,1.10095,1.00,5.25
2015.10.30 18:08:27.809,1.10093,1.10095,1.00,3.75
2015.10.30 18:08:33.458,1.10093,1.10094,1.00,1.00
2015.10.30 18:08:34.529,1.10094,1.10096,1.50,4.50
2015.10.30 18:08:34.631,1.10096,1.10097,1.00,1.00
2015.10.30 18:08:34.681,1.10096,1.101,1.50,6.75
2015.10.30 18:08:35.618,1.10096,1.10098,1.12,1.00
2015.10.30 18:08:36.157,1.10095,1.10098,1.00,2.70
2015.10.30 18:08:36.750,1.10094,1.10096,1.00,1.00
2015.10.30 18:08:38.337,1.10094,1.10097,1.12,1.50
2015.10.30 18:08:38.957,1.10095,1.10097,1.00,1.00
2015.10.30 18:08:41.029,1.10094,1.10095,1.50,1.00
2015.10.30 18:08:41.489,1.10093,1.10095,1.00,1.00
2015.10.30 18:08:41.893,1.1009,1.10094,1.50,1.50
2015.10.30 18:08:42.147,1.1009,1.10092,1.50,1.00
2015.10.30 18:08:42.682,1.10089,1.10091,1.00,1.00
2015.10.30 18:08:43.322,1.10088,1.10089,2.25,7.35
2015.10.30 18:08:43.474,1.10085,1.10086,1.12,1.50
2015.10.30 18:08:43.575,1.10083,1.10086,1.12,3.00
2015.10.30 18:08:43.626,1.10083,1.10084,1.00,1.00
2015.10.30 18:08:44.170,1.10083,1.10084,1.00,1.00
2015.10.30 18:08:44.965,1.10083,1.10085,1.00,1.00
2015.10.30 18:08:45.490,1.10083,1.10084,1.00,1.00
2015.10.30 18:08:46.699,1.10081,1.10082,1.50,1.00
2015.10.30 18:08:47.002,1.10076,1.10078,2.62,1.00
2015.10.30 18:08:47.508,1.10076,1.10077,1.50,1.00
2015.10.30 18:08:47.980,1.10077,1.10078,1.00,1.00
2015.10.30 18:08:48.283,1.10077,1.10078,1.00,1.00
2015.10.30 18:08:48.788,1.10078,1.10079,1.00,1.00
2015.10.30 18:08:49.299,1.10078,1.10079,1.50,1.00
2015.10.30 18:08:49.733,1.10077,1.10079,1.50,1.00
2015.10.30 18:08:50.178,1.10079,1.1008,2.25,1.50
2015.10.30 18:08:50.380,1.10085,1.10086,1.00,3.75
2015.10.30 18:08:50.431,1.10085,1.10088,1.12,1.20
2015.10.30 18:08:50.482,1.10087,1.10088,1.00,1.20
2015.10.30 18:08:50.785,1.10088,1.1009,1.00,1.50
2015.10.30 18:08:51.485,1.10089,1.10091,1.00,1.50
2015.10.30 18:08:52.085,1.1009,1.10091,1.00,1.00
2015.10.30 18:08:52.427,1.10088,1.10089,1.00,1.00
2015.10.30 18:08:52.948,1.10089,1.1009,1.00,1.50
2015.10.30 18:08:53.550,1.10088,1.10089,1.50,1.00
2015.10.30 18:08:54.109,1.10089,1.1009,1.00,1.50
2015.10.30 18:08:54.364,1.10087,1.10088,1.00,1.00
2015.10.30 18:08:57.525,1.10086,1.10088,1.00,1.00
2015.10.30 18:08:58.211,1.10087,1.10089,1.00,2.25
2015.10.30 18:09:11.309,1.10084,1.10088,1.00,3.00
2015.10.30 18:09:11.857,1.10084,1.10088,4.12,2.25
2015.10.30 18:09:11.959,1.10087,1.10089,1.00,3.75
2015.10.30 18:09:14.091,1.10088,1.10089,1.00,2.25
2015.10.30 18:09:14.433,1.10092,1.10095,1.00,5.25
2015.10.30 18:09:15.825,1.10092,1.10094,1.00,2.25
2015.10.30 18:09:17.041,1.10094,1.10095,1.00,1.00
2015.10.30 18:09:19.756,1.10094,1.10096,1.00,2.25
2015.10.30 18:09:20.264,1.10094,1.10097,1.00,7.50
2015.10.30 18:09:20.921,1.10096,1.10098,2.47,1.50
2015.10.30 18:09:21.249,1.101,1.10102,1.87,1.00
2015.10.30 18:09:21.300,1.10101,1.10104,1.00,1.50
2015.10.30 18:09:21.452,1.10104,1.10105,1.00,2.25
2015.10.30 18:09:21.604,1.10106,1.10108,1.50,1.00
2015.10.30 18:09:21.705,1.10106,1.1011,1.50,3.00
2015.10.30 18:09:21.757,1.10108,1.1011,1.00,2.25
2015.10.30 18:09:23.095,1.10108,1.10109,1.00,1.00
2015.10.30 18:09:23.712,1.10108,1.10109,1.00,1.00
2015.10.30 18:09:28.653,1.10105,1.10107,1.50,1.00
2015.10.30 18:09:28.906,1.10102,1.10104,1.00,1.50
2015.10.30 18:09:29.411,1.10102,1.10103,1.00,1.50
2015.10.30 18:09:30.157,1.10098,1.10102,1.75,1.50
2015.10.30 18:09:30.209,1.101,1.10103,1.00,4.50
2015.10.30 18:09:30.310,1.101,1.10101,1.00,1.00
2015.10.30 18:09:30.563,1.10101,1.10103,1.00,3.75
2015.10.30 18:09:31.069,1.101,1.10102,1.00,1.00
2015.10.30 18:09:31.877,1.10101,1.10103,1.00,1.00
2015.10.30 18:09:32.412,1.101,1.10102,1.00,1.00
2015.10.30 18:09:32.917,1.10102,1.10103,1.00,1.00
2015.10.30 18:09:35.916,1.10103,1.10104,1.00,1.00
2015.10.30 18:09:36.572,1.10102,1.10103,1.12,1.00
2015.10.30 18:09:37.109,1.10101,1.10103,1.00,1.00
2015.10.30 18:09:38.137,1.101,1.10103,1.87,1.00
2015.10.30 18:09:38.813,1.101,1.10103,1.00,1.00
2015.10.30 18:09:41.163,1.10101,1.10104,3.97,2.25
2015.10.30 18:09:41.482,1.1011,1.10111,1.00,2.25
2015.10.30 18:09:41.533,1.1011,1.10112,1.00,1.00
2015.10.30 18:09:41.635,1.10113,1.10114,1.50,1.00
2015.10.30 18:09:41.837,1.10117,1.10118,1.12,1.50
2015.10.30 18:09:42.040,1.10118,1.1012,1.00,1.00
2015.10.30 18:09:42.141,1.10117,1.1012,1.50,2.10
2015.10.30 18:09:42.243,1.10115,1.10117,2.25,1.00
2015.10.30 18:09:42.821,1.10116,1.10118,1.00,1.50
2015.10.30 18:09:43.347,1.10117,1.1012,1.50,1.00
2015.10.30 18:09:43.499,1.10118,1.10121,1.87,1.50
2015.10.30 18:09:43.802,1.10121,1.10122,1.00,2.25
2015.10.30 18:09:43.853,1.10121,1.10123,1.00,2.25
2015.10.30 18:09:44.425,1.10122,1.10124,1.00,2.25
2015.10.30 18:09:45.802,1.10122,1.10123,1.00,1.00
2015.10.30 18:09:45.854,1.1012,1.10122,1.00,1.00
2015.10.30 18:09:46.157,1.10122,1.10125,1.00,3.00
2015.10.30 18:09:46.702,1.10123,1.10125,1.00,1.00
2015.10.30 18:09:48.408,1.10122,1.10123,1.00,1.00
2015.10.30 18:09:48.560,1.10122,1.10125,1.00,1.50
2015.10.30 18:09:49.396,1.10122,1.10124,1.00,1.00
2015.10.30 18:09:49.548,1.10122,1.10126,1.12,1.50
2015.10.30 18:09:49.802,1.10121,1.10123,1.12,1.00
2015.10.30 18:09:50.487,1.10118,1.1012,1.37,1.50
2015.10.30 18:09:50.772,1.10111,1.10114,1.50,3.60
2015.10.30 18:09:51.353,1.1011,1.10112,1.00,1.00
2015.10.30 18:09:51.610,1.10108,1.1011,1.00,1.00
2015.10.30 18:09:51.914,1.10103,1.10106,1.00,4.35
2015.10.30 18:09:52.157,1.10103,1.10106,1.00,3.60
2015.10.30 18:09:54.719,1.10104,1.10106,1.00,3.00
2015.10.30 18:09:56.481,1.10103,1.10106,1.00,2.25
2015.10.30 18:09:57.237,1.10103,1.10105,1.00,1.00
2015.10.30 18:09:57.742,1.10102,1.10105,1.00,3.00
2015.10.30 18:09:58.250,1.10103,1.10105,1.00,3.00
2015.10.30 18:09:59.497,1.10103,1.10105,1.00,1.00
2015.10.30 18:10:00.002,1.10103,1.10106,1.00,3.37
2015.10.30 18:10:00.550,1.10104,1.10106,1.00,2.25
2015.10.30 18:10:00.853,1.10104,1.10106,1.12,3.37
2015.10.30 18:10:00.904,1.10103,1.10106,1.00,4.12
2015.10.30 18:10:01.410,1.10103,1.10105,1.00,1.50
2015.10.30 18:10:02.689,1.10103,1.10106,1.00,2.25
2015.10.30 18:10:02.891,1.10105,1.10107,1.00,3.00
2015.10.30 18:10:03.415,1.10104,1.10108,1.00,4.05
2015.10.30 18:10:04.042,1.10104,1.10108,1.87,1.20
2015.10.30 18:10:04.547,1.10106,1.10109,1.87,1.50
2015.10.30 18:10:04.699,1.10104,1.10107,1.12,3.60
2015.10.30 18:10:04.901,1.10102,1.10106,1.50,2.25
2015.10.30 18:10:12.543,1.10103,1.10106,1.00,1.50
2015.10.30 18:10:13.055,1.10104,1.10107,3.75,1.00
2015.10.30 18:10:13.360,1.10103,1.10106,1.12,1.00
2015.10.30 18:10:13.885,1.10102,1.10106,1.12,1.50
2015.10.30 18:10:14.087,1.10101,1.10104,1.12,1.00
2015.10.30 18:10:14.391,1.10102,1.10107,3.75,2.25
2015.10.30 18:10:14.645,1.10101,1.10105,1.95,1.00
2015.10.30 18:10:15.198,1.10102,1.10106,1.00,1.00
2015.10.30 18:10:15.715,1.10102,1.10105,1.00,1.00
2015.10.30 18:10:16.260,1.10102,1.10106,1.00,1.00
2015.10.30 18:10:16.563,1.10104,1.10107,1.37,1.00
2015.10.30 18:10:17.111,1.10105,1.10108,1.50,1.50
2015.10.30 18:10:17.647,1.10105,1.10109,1.00,2.25
2015.10.30 18:10:18.154,1.10105,1.10107,1.00,2.10
2015.10.30 18:10:18.458,1.10103,1.10107,1.50,1.50
2015.10.30 18:10:18.509,1.10103,1.10107,2.62,1.00
2015.10.30 18:10:18.560,1.10106,1.10109,1.00,1.50
2015.10.30 18:10:19.230,1.10105,1.10108,1.50,1.00
2015.10.30 18:10:20.399,1.10106,1.10108,1.00,1.00
2015.10.30 18:10:22.332,1.10106,1.10109,1.00,3.00
2015.10.30 18:10:24.164,1.10107,1.1011,1.87,1.00
2015.10.30 18:10:24.220,1.10107,1.1011,2.62,1.00
2015.10.30 18:10:24.321,1.10109,1.10113,1.00,3.00
2015.10.30 18:10:24.598,1.10111,1.10113,1.00,2.25
2015.10.30 18:10:25.156,1.10111,1.10114,1.00,1.50
2015.10.30 18:10:25.460,1.10109,1.10112,1.12,2.25
2015.10.30 18:10:25.511,1.10108,1.10111,1.37,1.00
2015.10.30 18:10:25.562,1.10108,1.10111,1.00,1.15
2015.10.30 18:10:25.890,1.10104,1.10107,1.00,2.85
2015.10.30 18:10:26.194,1.10105,1.10109,1.37,1.00
2015.10.30 18:10:26.598,1.10107,1.10111,1.50,2.25
2015.10.30 18:10:27.471,1.10107,1.10111,1.37,1.50
2015.10.30 18:10:27.854,1.10109,1.10112,1.75,1.50
2015.10.30 18:10:27.914,1.10111,1.10114,1.00,1.00
2015.10.30 18:10:28.622,1.10111,1.10114,1.00,3.60
2015.10.30 18:10:28.724,1.10109,1.10112,1.00,2.10
2015.10.30 18:10:29.027,1.1011,1.10114,1.00,2.25
2015.10.30 18:10:29.562,1.10111,1.10114,1.00,2.25
2015.10.30 18:10:30.096,1.1011,1.10114,1.50,2.25
2015.10.30 18:10:31.498,1.10112,1.10114,1.00,1.00
2015.10.30 18:10:31.549,1.10112,1.10116,1.00,3.75
2015.10.30 18:10:31.802,1.10111,1.10113,1.50,1.00
2015.10.30 18:10:32.314,1.10111,1.10114,1.50,1.00
2015.10.30 18:10:34.398,1.10111,1.10115,1.50,2.25
2015.10.30 18:10:34.932,1.10111,1.10115,1.87,1.00
2015.10.30 18:10:36.757,1.10111,1.10116,1.87,4.35
2015.10.30 18:10:37.735,1.10115,1.10116,1.00,1.50
2015.10.30 18:10:38.039,1.1012,1.10121,1.12,1.00
2015.10.30 18:10:38.191,1.10119,1.10123,1.37,1.00
2015.10.30 18:10:38.976,1.10121,1.10124,1.00,1.50
2015.10.30 18:10:39.499,1.10122,1.10125,4.87,1.00
2015.10.30 18:10:39.550,1.10124,1.10127,1.12,1.50
2015.10.30 18:10:39.601,1.10124,1.10127,2.10,1.00
2015.10.30 18:10:39.753,1.10129,1.10132,1.00,2.25
2015.10.30 18:10:40.269,1.1013,1.10134,1.00,3.00
2015.10.30 18:10:41.157,1.1013,1.10132,1.00,1.00
2015.10.30 18:10:41.208,1.10128,1.10132,1.50,5.10
2015.10.30 18:10:41.562,1.10129,1.10131,1.00,2.25
2015.10.30 18:10:41.769,1.10128,1.10131,1.00,2.85
2015.10.30 18:10:42.506,1.10128,1.10132,1.50,1.35
2015.10.30 18:10:43.023,1.10129,1.10133,1.00,1.00
2015.10.30 18:10:43.175,1.10131,1.10133,1.00,1.00
2015.10.30 18:10:43.680,1.10132,1.10133,1.00,1.00
2015.10.30 18:10:44.223,1.10131,1.10133,1.00,1.00
2015.10.30 18:10:47.177,1.10133,1.10136,1.50,2.25
2015.10.30 18:10:47.231,1.10137,1.1014,1.12,3.45
2015.10.30 18:10:47.333,1.10138,1.10142,1.87,2.25
2015.10.30 18:10:47.434,1.1014,1.10144,1.12,3.00
2015.10.30 18:10:47.940,1.10141,1.10145,1.12,1.35
2015.10.30 18:10:48.680,1.10142,1.10145,1.00,1.50
2015.10.30 18:10:51.668,1.10141,1.10145,1.12,2.85
2015.10.30 18:10:52.558,1.10143,1.10145,1.00,1.00
2015.10.30 18:10:53.064,1.10144,1.10146,1.00,2.25
2015.10.30 18:10:54.637,1.10143,1.10146,1.00,2.25
2015.10.30 18:10:57.149,1.1014,1.10141,2.25,1.00
2015.10.30 18:10:57.449,1.10135,1.10137,1.00,1.50
2015.10.30 18:10:57.966,1.10134,1.10136,1.00,2.10
2015.10.30 18:10:58.274,1.10133,1.10135,1.00,1.50
2015.10.30 18:10:59.032,1.10131,1.10135,1.50,2.85
2015.10.30 18:11:01.047,1.10131,1.10134,1.50,1.00
2015.10.30 18:11:03.059,1.10131,1.10135,1.50,2.85
2015.10.30 18:11:03.418,1.10133,1.10135,1.00,1.50
2015.10.30 18:11:03.974,1.10133,1.10135,1.00,1.50
2015.10.30 18:11:04.501,1.10133,1.10135,1.00,1.50
2015.10.30 18:11:04.978,1.1013,1.10132,1.00,2.10
2015.10.30 18:11:07.699,1.10131,1.10133,1.00,3.60
2015.10.30 18:11:08.201,1.10131,1.10133,1.00,1.50
2015.10.30 18:11:08.721,1.1013,1.10133,1.00,3.60
2015.10.30 18:11:10.010,1.10129,1.10132,1.50,2.10
2015.10.30 18:11:10.388,1.10128,1.1013,1.00,1.00
2015.10.30 18:11:10.691,1.10125,1.10128,2.25,1.00
2015.10.30 18:11:10.994,1.10124,1.10126,1.00,1.35
2015.10.30 18:11:11.348,1.10125,1.10127,1.00,1.50
2015.10.30 18:11:11.500,1.10126,1.10127,1.00,1.00
2015.10.30 18:11:11.803,1.10124,1.10126,1.50,1.00
2015.10.30 18:11:12.308,1.10124,1.10127,1.00,2.85
2015.10.30 18:11:12.841,1.10123,1.10126,1.50,1.50
2015.10.30 18:11:13.093,1.10122,1.10123,1.00,1.00
2015.10.30 18:11:13.751,1.10121,1.10123,1.00,1.00
2015.10.30 18:11:14.790,1.10122,1.10123,1.00,1.00
2015.10.30 18:11:17.719,1.10122,1.10124,1.00,3.00
2015.10.30 18:11:18.197,1.10121,1.10122,1.00,1.00
2015.10.30 18:11:18.298,1.1012,1.10122,1.50,1.35
2015.10.30 18:11:18.768,1.10119,1.10121,1.12,2.85
2015.10.30 18:11:19.073,1.10116,1.10117,1.00,1.00
2015.10.30 18:11:19.378,1.10114,1.10117,1.00,2.25
2015.10.30 18:11:19.429,1.10114,1.10115,1.00,1.00
2015.10.30 18:11:19.947,1.10113,1.10116,1.50,1.00
2015.10.30 18:11:20.269,1.10119,1.10122,2.05,1.57
2015.10.30 18:11:20.370,1.10121,1.10124,1.37,1.50
2015.10.30 18:11:20.875,1.10123,1.10124,1.00,1.00
2015.10.30 18:11:24.950,1.10125,1.10126,3.71,1.50
2015.10.30 18:11:25.236,1.10129,1.10133,2.25,1.10
2015.10.30 18:11:25.342,1.10132,1.10134,1.00,1.50
2015.10.30 18:11:26.736,1.10131,1.10134,1.50,1.00
2015.10.30 18:11:27.268,1.10131,1.10133,1.50,1.00
2015.10.30 18:11:27.868,1.10132,1.10133,1.00,1.00
2015.10.30 18:11:28.507,1.10131,1.10133,1.00,1.00
2015.10.30 18:11:29.543,1.10131,1.10132,1.00,1.00
2015.10.30 18:11:30.412,1.1013,1.10132,1.50,1.00
2015.10.30 18:11:30.970,1.1013,1.10133,1.50,1.50
2015.10.30 18:11:32.955,1.1013,1.10132,1.50,1.00
2015.10.30 18:11:34.741,1.1013,1.10133,1.50,1.50
2015.10.30 18:11:35.923,1.10129,1.10133,1.50,2.25
2015.10.30 18:11:36.577,1.10129,1.10132,1.50,1.00
2015.10.30 18:11:37.082,1.10129,1.10131,1.50,1.50
2015.10.30 18:11:37.697,1.10129,1.10131,1.87,1.50
2015.10.30 18:11:37.950,1.10131,1.10133,1.00,1.50
2015.10.30 18:11:38.478,1.10132,1.10134,1.00,1.50
2015.10.30 18:11:39.006,1.10132,1.10133,1.00,1.00
2015.10.30 18:11:39.735,1.10132,1.10133,1.00,1.50
2015.10.30 18:11:40.041,1.10124,1.10126,4.50,1.00
2015.10.30 18:11:40.584,1.10124,1.10126,1.50,1.50
2015.10.30 18:11:42.162,1.10124,1.10125,1.00,1.00
2015.10.30 18:11:42.702,1.10125,1.10126,1.12,1.50
2015.10.30 18:11:44.363,1.10124,1.10125,1.00,1.00
2015.10.30 18:11:47.698,1.10124,1.10126,1.00,1.50
2015.10.30 18:11:52.901,1.10123,1.10125,2.25,1.00
2015.10.30 18:11:53.420,1.10123,1.10124,1.00,1.00
2015.10.30 18:11:54.382,1.10122,1.10124,1.12,1.50
2015.10.30 18:11:57.688,1.10122,1.10125,1.87,1.50
2015.10.30 18:11:59.108,1.10122,1.10124,1.87,1.00
2015.10.30 18:12:02.706,1.1012,1.10122,1.50,1.00
2015.10.30 18:12:02.909,1.10119,1.10121,1.87,1.00
2015.10.30 18:12:03.010,1.10117,1.10119,2.25,1.00
2015.10.30 18:12:03.111,1.10116,1.10117,1.50,1.00
2015.10.30 18:12:03.636,1.10114,1.10115,1.00,1.00
2015.10.30 18:12:04.017,1.10111,1.10112,1.50,1.00
2015.10.30 18:12:04.321,1.10106,1.10108,1.00,1.00
2015.10.30 18:12:04.423,1.10105,1.10106,1.00,1.00
2015.10.30 18:12:04.524,1.10101,1.10103,1.50,1.50
2015.10.30 18:12:04.625,1.10099,1.10101,1.00,1.00
2015.10.30 18:12:04.929,1.101,1.10102,1.00,3.00
2015.10.30 18:12:05.467,1.101,1.10101,1.00,1.00
2015.10.30 18:12:05.770,1.10099,1.10102,1.00,2.25
2015.10.30 18:12:05.821,1.10098,1.10102,1.00,3.00
2015.10.30 18:12:09.728,1.101,1.10102,1.00,3.00
2015.10.30 18:12:09.829,1.10098,1.10101,1.00,1.00
2015.10.30 18:12:10.032,1.10099,1.10102,1.00,3.00
2015.10.30 18:12:10.537,1.10099,1.10101,1.00,1.50
2015.10.30 18:12:10.907,1.101,1.10103,1.00,3.00
2015.10.30 18:12:11.128,1.10098,1.10102,1.50,2.25
2015.10.30 18:12:11.902,1.101,1.10102,1.00,1.00
2015.10.30 18:12:11.953,1.101,1.10104,1.00,3.75
2015.10.30 18:12:12.055,1.10102,1.10104,1.00,3.00
2015.10.30 18:12:13.872,1.10104,1.10105,1.00,1.00
2015.10.30 18:12:13.923,1.10104,1.10106,1.00,1.50
2015.10.30 18:12:14.456,1.10103,1.10107,1.50,1.50
2015.10.30 18:12:15.955,1.10103,1.10106,1.50,1.00
2015.10.30 18:12:16.157,1.10102,1.10104,1.00,1.00
2015.10.30 18:12:16.209,1.101,1.10104,2.32,1.00
2015.10.30 18:12:16.259,1.101,1.10102,2.32,1.00
2015.10.30 18:12:16.563,1.10099,1.101,1.00,1.00
2015.10.30 18:12:16.886,1.10095,1.10096,1.50,1.00
2015.10.30 18:12:17.391,1.10092,1.10094,1.00,1.00
2015.10.30 18:12:17.896,1.10093,1.10094,1.00,1.50
2015.10.30 18:12:18.396,1.10094,1.10095,1.12,1.00
2015.10.30 18:12:18.497,1.10094,1.10096,1.00,1.50
2015.10.30 18:12:19.029,1.10094,1.10096,1.00,1.00
2015.10.30 18:12:19.477,1.10093,1.10094,1.50,1.00
2015.10.30 18:12:19.629,1.10091,1.10094,1.12,1.50
