2015.10.22 06:31:14.558,1.13377,1.13378,1.00,1.35
2015.10.22 06:31:14.897,1.13375,1.13376,1.00,2.25
2015.10.22 06:31:14.948,1.13372,1.13375,1.87,1.00
2015.10.22 06:31:15.303,1.13371,1.13374,1.50,1.50
2015.10.22 06:31:15.507,1.1337,1.13372,1.50,1.00
2015.10.22 06:31:16.045,1.1337,1.13373,1.00,2.10
2015.10.22 06:31:21.042,1.13369,1.13371,1.37,1.00
2015.10.22 06:31:21.563,1.13369,1.13371,1.12,2.50
2015.10.22 06:31:21.868,1.13368,1.13369,1.00,2.85
2015.10.22 06:31:22.020,1.13366,1.13367,1.00,2.25
2015.10.22 06:31:22.321,1.13364,1.13366,1.95,3.75
2015.10.22 06:31:22.828,1.13365,1.13366,1.00,1.00
2015.10.22 06:31:26.582,1.13364,1.13366,1.20,2.50
2015.10.22 06:31:26.948,1.1336,1.13363,1.87,1.00
2015.10.22 06:31:27.454,1.1336,1.13363,1.50,1.50
2015.10.22 06:31:30.452,1.1336,1.13362,2.25,1.00
2015.10.22 06:31:31.060,1.1336,1.13363,2.25,1.50
2015.10.22 06:31:31.566,1.13361,1.13363,1.00,1.50
2015.10.22 06:31:32.090,1.13362,1.13364,1.00,1.00
2015.10.22 06:31:32.646,1.13363,1.13364,1.00,1.00
2015.10.22 06:31:32.849,1.13363,1.13366,2.25,1.50
2015.10.22 06:31:34.666,1.13363,1.13364,1.12,1.00
2015.10.22 06:31:34.768,1.1336,1.13363,6.00,1.00
2015.10.22 06:31:35.275,1.1336,1.13362,1.00,1.50
2015.10.22 06:31:35.963,1.1336,1.13361,1.00,1.00
2015.10.22 06:31:36.166,1.13358,1.13361,3.30,1.50
2015.10.22 06:31:36.722,1.1336,1.13361,1.00,1.50
2015.10.22 06:31:37.419,1.1336,1.13362,3.00,1.50
2015.10.22 06:31:40.557,1.13359,1.13362,1.87,3.00
2015.10.22 06:31:41.105,1.13359,1.13361,1.12,1.50
2015.10.22 06:31:41.748,1.1336,1.13361,1.00,1.50
2015.10.22 06:31:42.854,1.13359,1.13361,1.12,1.50
2015.10.22 06:31:45.040,1.1336,1.13361,1.00,1.50
2015.10.22 06:31:45.591,1.1336,1.13362,1.00,1.00
2015.10.22 06:31:46.173,1.13359,1.13362,1.00,1.00
2015.10.22 06:31:46.679,1.13358,1.13361,1.87,1.00
2015.10.22 06:31:46.989,1.13354,1.13355,2.62,1.00
2015.10.22 06:31:47.092,1.13353,1.13354,1.12,1.00
2015.10.22 06:31:47.143,1.13351,1.13353,1.50,2.50
2015.10.22 06:31:47.246,1.1335,1.13352,1.00,1.50
2015.10.22 06:31:47.754,1.13349,1.13352,1.00,1.50
2015.10.22 06:31:48.299,1.13348,1.13351,3.22,1.50
2015.10.22 06:31:48.807,1.13348,1.13351,1.50,2.25
2015.10.22 06:31:49.534,1.13349,1.13352,1.00,3.75
2015.10.22 06:31:50.283,1.13349,1.13351,1.00,1.00
2015.10.22 06:31:50.829,1.13348,1.13349,1.00,1.50
2015.10.22 06:31:50.883,1.13345,1.13349,4.12,3.00
2015.10.22 06:31:51.037,1.13345,1.13347,1.00,1.00
2015.10.22 06:31:51.345,1.13343,1.13344,1.10,1.00
2015.10.22 06:31:51.498,1.13341,1.13344,1.95,1.00
2015.10.22 06:31:51.839,1.13347,1.13349,1.50,5.47
2015.10.22 06:31:51.944,1.13348,1.1335,1.00,1.12
2015.10.22 06:31:54.047,1.13348,1.1335,1.37,1.00
2015.10.22 06:31:54.930,1.13348,1.1335,1.00,1.00
2015.10.22 06:31:55.083,1.13347,1.13349,1.50,1.00
2015.10.22 06:31:55.387,1.13342,1.13344,1.50,1.50
2015.10.22 06:31:55.539,1.13341,1.13343,1.10,1.50
2015.10.22 06:31:55.951,1.13342,1.13344,2.47,1.50
2015.10.22 06:31:56.155,1.13346,1.13348,5.62,1.50
2015.10.22 06:31:56.459,1.13347,1.1335,1.87,1.57
2015.10.22 06:31:58.810,1.13346,1.13348,4.50,1.00
2015.10.22 06:31:58.913,1.13343,1.13346,3.45,1.50
2015.10.22 06:31:59.269,1.13345,1.13347,1.00,3.00
2015.10.22 06:32:00.037,1.13344,1.13347,1.87,2.25
2015.10.22 06:32:00.544,1.13344,1.13345,1.00,1.00
2015.10.22 06:32:01.226,1.13343,1.13345,1.12,1.00
2015.10.22 06:32:06.237,1.13344,1.13345,1.00,1.00
2015.10.22 06:32:06.743,1.13344,1.13346,1.00,1.50
2015.10.22 06:32:07.250,1.13343,1.13346,1.87,1.50
2015.10.22 06:32:07.994,1.13344,1.13346,1.00,1.50
2015.10.22 06:32:08.247,1.13345,1.13348,1.00,2.25
2015.10.22 06:32:09.157,1.13345,1.13348,1.50,1.00
2015.10.22 06:32:09.701,1.13346,1.13349,1.00,3.00
2015.10.22 06:32:10.208,1.13346,1.13348,1.00,1.00
2015.10.22 06:32:10.715,1.13345,1.13348,1.12,2.25
2015.10.22 06:32:11.278,1.13346,1.13349,1.00,3.00
2015.10.22 06:32:11.784,1.13347,1.1335,1.00,6.97
2015.10.22 06:32:12.388,1.13347,1.1335,1.00,2.25
2015.10.22 06:32:15.228,1.13347,1.13349,1.00,1.00
2015.10.22 06:32:15.501,1.13345,1.13347,1.12,1.35
2015.10.22 06:32:15.805,1.13342,1.13345,1.00,4.72
2015.10.22 06:32:16.012,1.13343,1.13345,1.00,3.75
2015.10.22 06:32:16.471,1.13345,1.13347,1.37,1.50
2015.10.22 06:32:16.628,1.13343,1.13346,1.12,1.50
2015.10.22 06:32:17.595,1.13343,1.13346,3.22,1.50
2015.10.22 06:32:18.131,1.13343,1.13346,1.12,1.50
2015.10.22 06:32:19.114,1.13342,1.13345,1.37,2.25
2015.10.22 06:32:19.620,1.13343,1.13346,1.00,3.75
2015.10.22 06:32:20.368,1.13343,1.13345,1.00,1.00
2015.10.22 06:32:23.114,1.13343,1.13346,1.00,4.12
2015.10.22 06:32:23.656,1.13343,1.13345,1.00,1.00
2015.10.22 06:32:25.166,1.13343,1.13346,1.00,4.12
2015.10.22 06:32:25.758,1.13344,1.13347,1.00,2.25
2015.10.22 06:32:29.198,1.13344,1.13346,1.00,1.00
2015.10.22 06:32:29.299,1.13342,1.13345,2.25,1.00
2015.10.22 06:32:29.805,1.13341,1.13344,1.50,1.50
2015.10.22 06:32:30.347,1.1334,1.13343,1.47,1.00
2015.10.22 06:32:30.500,1.13339,1.13342,1.50,2.25
2015.10.22 06:32:31.058,1.13338,1.13339,2.25,1.50
2015.10.22 06:32:31.395,1.13336,1.13337,1.00,2.10
2015.10.22 06:32:31.446,1.13333,1.13336,1.95,1.00
2015.10.22 06:32:31.959,1.13334,1.13336,1.00,1.00
2015.10.22 06:32:33.911,1.13333,1.13336,2.25,1.00
2015.10.22 06:32:35.503,1.13334,1.13336,1.00,1.00
2015.10.22 06:32:35.554,1.13335,1.13337,1.00,1.12
2015.10.22 06:32:35.655,1.13335,1.13338,1.95,2.25
2015.10.22 06:32:36.061,1.13336,1.13339,5.85,3.00
2015.10.22 06:32:36.304,1.13339,1.13342,1.50,3.00
2015.10.22 06:32:36.811,1.1334,1.13343,1.50,1.50
2015.10.22 06:32:39.712,1.13341,1.13343,1.00,1.50
2015.10.22 06:32:40.218,1.1334,1.13343,1.50,1.50
2015.10.22 06:32:42.645,1.13341,1.13343,1.00,1.50
2015.10.22 06:32:44.012,1.1334,1.13343,2.25,1.50
2015.10.22 06:32:48.781,1.13341,1.13343,1.00,1.50
2015.10.22 06:32:49.458,1.1334,1.13343,1.50,2.10
2015.10.22 06:32:51.850,1.1334,1.13342,1.00,1.00
2015.10.22 06:32:53.026,1.13339,1.1334,1.50,1.12
2015.10.22 06:32:53.229,1.13336,1.13338,1.00,4.12
2015.10.22 06:32:53.280,1.13335,1.13336,1.50,1.00
2015.10.22 06:32:53.534,1.13332,1.13335,1.50,1.00
2015.10.22 06:32:54.798,1.13332,1.13334,1.37,1.00
2015.10.22 06:32:55.343,1.13332,1.13335,1.00,4.12
2015.10.22 06:32:55.995,1.13333,1.13335,1.00,1.00
2015.10.22 06:32:56.501,1.13332,1.13336,3.75,1.50
2015.10.22 06:32:57.081,1.13332,1.13335,1.87,1.12
2015.10.22 06:32:57.587,1.13332,1.13335,1.00,3.37
2015.10.22 06:33:00.739,1.13331,1.13334,1.50,1.50
2015.10.22 06:33:12.334,1.13332,1.13335,1.00,4.72
2015.10.22 06:33:12.840,1.13332,1.13334,1.00,1.00
2015.10.22 06:33:13.362,1.13332,1.13335,1.00,3.60
2015.10.22 06:33:14.884,1.13332,1.13336,2.62,1.00
2015.10.22 06:33:17.158,1.13334,1.13337,1.00,4.72
2015.10.22 06:33:19.647,1.13334,1.13336,1.00,1.35
2015.10.22 06:33:19.982,1.13332,1.13335,1.00,2.25
2015.10.22 06:33:22.816,1.13332,1.13334,1.00,1.00
2015.10.22 06:33:23.324,1.13331,1.13333,1.00,2.47
2015.10.22 06:33:24.373,1.13329,1.13332,1.00,1.50
2015.10.22 06:33:25.540,1.1333,1.13332,1.00,1.50
2015.10.22 06:33:25.771,1.13332,1.13334,1.00,1.00
2015.10.22 06:33:26.285,1.13332,1.13335,1.00,2.25
2015.10.22 06:33:27.844,1.13332,1.13334,1.00,1.00
2015.10.22 06:33:31.245,1.13332,1.13335,1.00,4.12
2015.10.22 06:33:31.752,1.13333,1.13336,1.00,4.72
2015.10.22 06:33:34.804,1.13333,1.13335,1.00,1.00
2015.10.22 06:33:35.310,1.13332,1.13335,1.00,2.85
2015.10.22 06:33:37.277,1.13332,1.13335,1.87,1.00
2015.10.22 06:33:37.784,1.13333,1.13336,1.00,4.35
2015.10.22 06:33:38.291,1.13332,1.13335,1.00,3.22
2015.10.22 06:33:38.804,1.13332,1.13334,1.00,1.50
2015.10.22 06:33:40.733,1.1333,1.13334,2.70,1.50
2015.10.22 06:33:42.109,1.13332,1.13336,1.37,4.72
2015.10.22 06:33:43.445,1.13332,1.13336,1.37,6.22
2015.10.22 06:33:43.954,1.13333,1.13335,1.00,2.85
2015.10.22 06:33:44.305,1.13338,1.13339,1.00,6.07
2015.10.22 06:33:44.356,1.13338,1.1334,1.00,1.50
2015.10.22 06:33:44.661,1.13339,1.13342,1.50,3.37
2015.10.22 06:33:45.309,1.1334,1.13343,1.00,2.85
2015.10.22 06:33:45.922,1.1334,1.13342,1.00,1.00
2015.10.22 06:33:46.130,1.13337,1.13341,3.00,1.50
2015.10.22 06:33:47.014,1.1334,1.13343,1.00,3.67
2015.10.22 06:33:47.521,1.13341,1.13344,1.50,4.72
2015.10.22 06:33:47.824,1.13342,1.13345,1.00,3.97
2015.10.22 06:33:48.332,1.13343,1.13346,1.00,2.25
2015.10.22 06:33:49.035,1.13342,1.13345,1.00,1.50
2015.10.22 06:33:59.843,1.13344,1.13346,1.00,2.25
2015.10.22 06:34:00.615,1.13344,1.13346,1.00,1.72
2015.10.22 06:34:01.556,1.13343,1.13346,1.00,5.47
2015.10.22 06:34:02.806,1.13343,1.13346,1.00,4.12
2015.10.22 06:34:03.354,1.13343,1.13345,1.87,3.75
2015.10.22 06:34:03.863,1.13342,1.13344,1.50,2.25
2015.10.22 06:34:04.821,1.13342,1.13345,1.50,6.22
2015.10.22 06:34:06.422,1.13342,1.13344,1.50,1.00
2015.10.22 06:34:06.726,1.13341,1.13342,1.00,2.25
2015.10.22 06:34:06.879,1.1334,1.13342,1.00,3.75
2015.10.22 06:34:06.931,1.13337,1.13339,7.50,2.85
2015.10.22 06:34:06.982,1.13337,1.13339,4.12,6.60
2015.10.22 06:34:07.240,1.13335,1.13336,1.57,2.25
2015.10.22 06:34:07.292,1.13334,1.13335,1.00,1.35
2015.10.22 06:34:07.344,1.13333,1.13335,1.00,3.75
2015.10.22 06:34:07.599,1.13331,1.13334,2.62,1.50
2015.10.22 06:34:10.622,1.13331,1.13333,1.50,2.25
2015.10.22 06:34:10.926,1.1333,1.13332,1.00,3.75
2015.10.22 06:34:10.978,1.13328,1.13329,1.12,7.35
2015.10.22 06:34:11.320,1.13322,1.13323,1.00,1.50
2015.10.22 06:34:11.472,1.1332,1.13322,1.00,1.50
2015.10.22 06:34:12.080,1.13319,1.13322,1.00,1.50
2015.10.22 06:34:13.939,1.1332,1.13322,1.00,1.50
2015.10.22 06:34:14.091,1.13321,1.13324,1.50,1.00
2015.10.22 06:34:14.598,1.13322,1.13324,1.00,1.00
2015.10.22 06:34:14.902,1.13323,1.13325,1.00,3.00
2015.10.22 06:34:15.234,1.13321,1.13322,1.12,3.22
2015.10.22 06:34:15.386,1.13313,1.13315,1.50,2.50
2015.10.22 06:34:15.488,1.13312,1.13313,1.00,2.25
2015.10.22 06:34:15.794,1.13309,1.1331,3.00,1.50
2015.10.22 06:34:15.845,1.13308,1.13309,1.50,1.00
2015.10.22 06:34:16.186,1.13306,1.13307,1.00,1.00
2015.10.22 06:34:16.289,1.13304,1.13306,1.50,1.00
2015.10.22 06:34:16.797,1.13303,1.13305,1.00,1.50
2015.10.22 06:34:20.387,1.13301,1.13303,2.50,3.00
2015.10.22 06:34:20.590,1.13298,1.13301,1.00,6.82
2015.10.22 06:34:20.793,1.133,1.13302,1.10,1.12
2015.10.22 06:34:21.047,1.13298,1.13301,1.87,3.75
2015.10.22 06:34:21.496,1.133,1.13302,1.10,2.25
2015.10.22 06:34:22.002,1.13301,1.13303,1.12,3.75
2015.10.22 06:34:22.603,1.13301,1.13304,1.87,3.75
2015.10.22 06:34:23.616,1.13301,1.13303,1.87,1.00
2015.10.22 06:34:24.164,1.13301,1.13304,1.50,3.00
2015.10.22 06:34:26.798,1.13302,1.13304,1.12,1.50
2015.10.22 06:34:27.170,1.13309,1.13311,1.00,10.87
2015.10.22 06:34:27.222,1.1331,1.13312,1.00,2.70
2015.10.22 06:34:27.273,1.1331,1.13312,1.87,2.91
2015.10.22 06:34:27.375,1.1331,1.13313,1.87,3.37
2015.10.22 06:34:28.299,1.13311,1.13313,1.37,1.00
2015.10.22 06:34:28.603,1.13317,1.13319,2.50,4.06
2015.10.22 06:34:28.706,1.13316,1.13319,1.20,5.56
2015.10.22 06:34:28.909,1.13313,1.13317,1.27,1.35
2015.10.22 06:34:28.960,1.13313,1.13317,1.12,3.97
2015.10.22 06:34:29.476,1.13314,1.13317,1.00,1.50
2015.10.22 06:34:29.831,1.13315,1.13318,1.00,2.62
2015.10.22 06:34:30.440,1.13316,1.13318,3.00,1.50
2015.10.22 06:34:30.542,1.13318,1.1332,1.00,2.94
2015.10.22 06:34:30.792,1.13321,1.13323,1.00,1.50
2015.10.22 06:34:31.298,1.13321,1.13322,1.00,1.00
2015.10.22 06:34:31.349,1.13317,1.1332,6.37,10.50
2015.10.22 06:34:31.552,1.13313,1.13314,1.12,1.00
2015.10.22 06:34:31.603,1.13313,1.13314,1.00,1.00
2015.10.22 06:34:31.893,1.1331,1.13311,1.50,3.00
2015.10.22 06:34:32.399,1.13309,1.13311,1.12,3.60
2015.10.22 06:34:33.002,1.13309,1.1331,1.00,1.00
2015.10.22 06:34:34.436,1.13309,1.13311,1.00,3.75
2015.10.22 06:34:34.943,1.13309,1.1331,1.00,1.00
2015.10.22 06:34:35.349,1.13305,1.13307,29.25,2.85
2015.10.22 06:34:35.451,1.13306,1.13308,12.30,5.47
2015.10.22 06:34:35.552,1.13303,1.13304,1.12,1.00
2015.10.22 06:34:35.740,1.13303,1.13304,1.00,3.75
2015.10.22 06:34:35.791,1.13301,1.13302,1.12,2.85
2015.10.22 06:34:35.943,1.13299,1.13301,1.20,1.00
2015.10.22 06:34:36.449,1.13298,1.133,1.50,1.60
2015.10.22 06:34:36.999,1.13299,1.133,1.00,1.35
2015.10.22 06:34:37.556,1.133,1.13301,1.50,1.00
2015.10.22 06:34:37.860,1.13302,1.13303,1.87,1.50
2015.10.22 06:34:38.169,1.13304,1.13305,1.12,2.25
2015.10.22 06:34:38.322,1.13304,1.13305,1.12,1.00
2015.10.22 06:34:40.232,1.13303,1.13304,1.50,1.00
2015.10.22 06:34:40.334,1.13302,1.13303,1.50,1.00
2015.10.22 06:34:40.536,1.13299,1.13302,1.00,2.10
2015.10.22 06:34:40.588,1.13297,1.13299,4.87,1.00
2015.10.22 06:34:40.881,1.13291,1.13293,1.12,1.00
2015.10.22 06:34:40.932,1.13289,1.13292,2.62,1.00
2015.10.22 06:34:41.439,1.13289,1.13293,2.25,1.50
2015.10.22 06:34:42.769,1.13292,1.13293,1.00,1.00
2015.10.22 06:34:43.076,1.13293,1.13295,3.00,6.00
2015.10.22 06:34:43.178,1.13291,1.13294,1.12,1.50
2015.10.22 06:34:43.684,1.13293,1.13295,1.00,1.50
2015.10.22 06:34:44.350,1.13291,1.13294,2.25,1.00
2015.10.22 06:34:44.856,1.1329,1.13293,2.62,2.25
2015.10.22 06:34:46.332,1.1329,1.13291,2.25,1.35
2015.10.22 06:34:46.985,1.13289,1.1329,1.00,1.00
2015.10.22 06:34:47.493,1.13289,1.13291,1.50,2.25
2015.10.22 06:34:47.998,1.13289,1.1329,1.50,1.00
2015.10.22 06:34:48.250,1.13287,1.1329,1.12,2.10
2015.10.22 06:34:50.078,1.13288,1.1329,1.50,1.00
2015.10.22 06:34:50.332,1.13289,1.13293,1.50,3.37
2015.10.22 06:34:50.990,1.13289,1.13293,1.00,4.00
2015.10.22 06:34:51.503,1.13289,1.13293,1.87,3.75
2015.10.22 06:34:51.758,1.1329,1.13294,6.00,1.50
2015.10.22 06:34:52.351,1.13291,1.13295,1.12,3.00
2015.10.22 06:34:52.657,1.13296,1.13297,1.00,2.32
2015.10.22 06:34:52.708,1.13296,1.13297,1.00,1.57
2015.10.22 06:34:52.861,1.13299,1.133,1.00,1.50
2015.10.22 06:34:52.964,1.13299,1.13302,1.00,3.37
2015.10.22 06:34:53.269,1.133,1.13304,1.50,4.50
2015.10.22 06:34:53.911,1.13299,1.13301,2.25,3.00
2015.10.22 06:34:54.115,1.13293,1.13295,1.50,1.00
2015.10.22 06:34:54.217,1.13292,1.13295,1.12,2.25
2015.10.22 06:34:54.754,1.13291,1.13294,1.50,2.25
2015.10.22 06:34:56.758,1.1329,1.13293,2.25,1.50
2015.10.22 06:34:57.278,1.1329,1.13293,1.87,1.00
2015.10.22 06:35:00.041,1.1329,1.13294,1.12,3.07
2015.10.22 06:35:00.700,1.13291,1.13295,1.00,3.45
2015.10.22 06:35:01.215,1.13292,1.13295,1.00,1.57
2015.10.22 06:35:01.267,1.13297,1.13298,1.00,13.50
2015.10.22 06:35:01.371,1.13298,1.13299,1.00,3.00
2015.10.22 06:35:01.424,1.13298,1.133,1.00,1.10
2015.10.22 06:35:01.576,1.13299,1.13303,2.25,1.50
2015.10.22 06:35:02.122,1.133,1.13304,1.87,2.25
2015.10.22 06:35:02.629,1.13301,1.13305,1.87,3.07
2015.10.22 06:35:03.586,1.13301,1.13305,1.12,4.07
2015.10.22 06:35:05.358,1.13301,1.13303,1.00,1.00
2015.10.22 06:35:05.915,1.13301,1.13304,1.50,1.00
2015.10.22 06:35:06.184,1.13303,1.13305,1.37,1.95
2015.10.22 06:35:06.387,1.13305,1.13308,1.37,2.32
2015.10.22 06:35:07.250,1.13306,1.1331,2.32,4.12
2015.10.22 06:35:07.752,1.13306,1.1331,3.45,1.50
2015.10.22 06:35:09.549,1.13307,1.13311,1.12,3.75
2015.10.22 06:35:09.701,1.13308,1.13312,2.25,2.25
2015.10.22 06:35:10.156,1.1331,1.13311,1.00,1.35
2015.10.22 06:35:10.403,1.13302,1.13305,1.87,1.00
2015.10.22 06:35:10.606,1.13301,1.13303,1.37,1.00
2015.10.22 06:35:10.758,1.13299,1.13301,1.10,1.00
2015.10.22 06:35:11.214,1.13299,1.13303,2.62,3.00
2015.10.22 06:35:11.570,1.13301,1.13303,1.00,3.00
2015.10.22 06:35:11.673,1.13301,1.13305,2.62,3.00
2015.10.22 06:35:12.181,1.13302,1.13305,1.12,2.25
2015.10.22 06:35:13.081,1.13302,1.13306,1.12,3.00
2015.10.22 06:35:13.748,1.13303,1.13306,1.00,3.00
2015.10.22 06:35:14.254,1.13302,1.13306,1.87,3.00
2015.10.22 06:35:14.797,1.13302,1.13306,3.75,2.50
2015.10.22 06:35:14.950,1.13301,1.13304,1.95,1.00
2015.10.22 06:35:15.457,1.13301,1.13305,1.12,4.50
2015.10.22 06:35:16.812,1.13301,1.13304,1.12,1.00
2015.10.22 06:35:18.278,1.133,1.13304,3.00,2.25
2015.10.22 06:35:19.397,1.13298,1.133,1.72,1.00
2015.10.22 06:35:20.004,1.13299,1.133,1.00,1.50
2015.10.22 06:35:20.055,1.13299,1.13303,1.87,4.50
2015.10.22 06:35:20.654,1.13299,1.13303,3.37,3.00
2015.10.22 06:35:21.211,1.13299,1.13303,1.87,3.60
2015.10.22 06:35:21.717,1.13299,1.13302,1.87,1.00
2015.10.22 06:35:22.258,1.13301,1.13303,1.37,1.00
2015.10.22 06:35:22.563,1.13308,1.13311,1.87,2.25
2015.10.22 06:35:23.267,1.13309,1.13311,1.00,1.00
2015.10.22 06:35:26.873,1.13307,1.1331,3.75,1.50
2015.10.22 06:35:26.924,1.13307,1.13309,2.25,1.35
2015.10.22 06:35:27.077,1.13305,1.13307,1.57,1.00
2015.10.22 06:35:27.421,1.13303,1.13305,1.50,1.00
2015.10.22 06:35:27.725,1.133,1.13303,2.62,1.00
2015.10.22 06:35:29.858,1.133,1.13303,1.12,1.00
2015.10.22 06:35:31.473,1.133,1.13302,1.12,1.00
2015.10.22 06:35:32.983,1.13298,1.13302,1.87,2.25
2015.10.22 06:35:40.711,1.13299,1.13303,1.87,2.25
2015.10.22 06:35:41.905,1.133,1.13303,1.00,1.50
2015.10.22 06:35:42.412,1.13299,1.13303,5.47,1.50
2015.10.22 06:35:47.183,1.13299,1.13303,4.72,1.50
2015.10.22 06:35:47.723,1.133,1.13304,2.25,1.00
2015.10.22 06:35:48.228,1.133,1.13305,4.35,4.12
2015.10.22 06:35:48.874,1.13301,1.13304,1.00,1.00
2015.10.22 06:35:51.278,1.133,1.13303,1.50,1.00
2015.10.22 06:35:51.632,1.13301,1.13305,1.12,2.62
2015.10.22 06:35:51.683,1.13303,1.13305,1.00,1.50
2015.10.22 06:35:52.025,1.13305,1.13308,1.00,1.50
2015.10.22 06:35:52.531,1.13305,1.13309,1.00,4.95
2015.10.22 06:35:53.619,1.13304,1.13309,1.87,4.95
2015.10.22 06:35:54.541,1.13307,1.13309,1.00,2.62
2015.10.22 06:35:54.795,1.1331,1.13314,1.00,4.12
2015.10.22 06:35:55.146,1.1331,1.13314,1.75,1.00
2015.10.22 06:35:55.653,1.13311,1.13315,1.37,2.62
2015.10.22 06:35:57.123,1.13311,1.13314,1.37,1.00
2015.10.22 06:35:57.680,1.13311,1.13315,1.37,2.62
2015.10.22 06:35:59.086,1.13311,1.13314,1.37,1.00
2015.10.22 06:36:01.595,1.13311,1.13315,2.25,1.50
2015.10.22 06:36:01.899,1.13314,1.13316,1.00,1.00
2015.10.22 06:36:02.203,1.13317,1.1332,1.87,2.25
2015.10.22 06:36:02.591,1.13319,1.13321,1.00,1.00
2015.10.22 06:36:03.897,1.13319,1.1332,1.00,1.00
2015.10.22 06:36:04.153,1.13312,1.13314,1.00,1.12
2015.10.22 06:36:04.660,1.13311,1.13314,1.50,1.50
2015.10.22 06:36:06.376,1.13309,1.1331,3.00,1.35
2015.10.22 06:36:06.665,1.13307,1.13309,1.00,4.87
2015.10.22 06:36:06.817,1.13308,1.1331,1.50,1.00
2015.10.22 06:36:07.020,1.13309,1.13312,1.00,1.00
2015.10.22 06:36:07.324,1.13309,1.13312,2.25,1.00
2015.10.22 06:36:07.376,1.13311,1.13314,1.00,1.87
2015.10.22 06:36:07.890,1.13312,1.13315,1.00,2.70
2015.10.22 06:36:08.395,1.13312,1.13315,1.00,1.50
2015.10.22 06:36:09.672,1.13312,1.13314,1.00,1.00
2015.10.22 06:36:09.777,1.1331,1.13314,1.00,3.97
2015.10.22 06:36:10.232,1.13309,1.13311,3.37,1.00
2015.10.22 06:36:10.738,1.13309,1.13311,3.00,1.00
2015.10.22 06:36:15.623,1.1331,1.13311,1.00,1.00
2015.10.22 06:36:15.825,1.13311,1.13314,2.62,1.00
2015.10.22 06:36:16.332,1.13312,1.13314,1.37,1.00
2015.10.22 06:36:16.837,1.13313,1.13315,1.00,1.00
2015.10.22 06:36:18.863,1.13314,1.13315,1.00,1.00
2015.10.22 06:36:18.914,1.13315,1.13317,1.00,2.32
2015.10.22 06:36:19.220,1.1332,1.13321,1.12,1.50
2015.10.22 06:36:19.321,1.1332,1.13322,1.12,1.00
2015.10.22 06:36:24.097,1.1332,1.13321,1.87,2.85
2015.10.22 06:36:24.199,1.13318,1.13319,1.00,1.35
2015.10.22 06:36:24.301,1.13315,1.13318,4.20,1.00
2015.10.22 06:36:24.555,1.13317,1.13319,1.50,6.00
2015.10.22 06:36:24.897,1.1332,1.13321,1.50,1.57
2015.10.22 06:36:25.405,1.1332,1.13324,3.97,2.25
2015.10.22 06:36:25.457,1.13321,1.13324,1.87,1.50
2015.10.22 06:36:25.964,1.13321,1.13325,3.37,3.00
2015.10.22 06:36:26.270,1.13322,1.13326,2.47,3.07
2015.10.22 06:36:30.679,1.13322,1.13325,1.37,2.25
2015.10.22 06:36:31.202,1.1332,1.13324,3.75,1.00
2015.10.22 06:36:31.788,1.13321,1.13324,1.00,1.00
2015.10.22 06:36:34.481,1.1332,1.13324,1.87,2.25
2015.10.22 06:36:34.987,1.1332,1.13322,1.00,1.00
2015.10.22 06:36:35.497,1.13319,1.13322,1.50,1.00
2015.10.22 06:36:36.051,1.13322,1.13324,2.50,1.87
2015.10.22 06:36:36.559,1.13323,1.13325,1.00,1.00
2015.10.22 06:36:41.277,1.13322,1.13325,3.37,1.00
2015.10.22 06:36:41.582,1.13319,1.13322,3.37,1.00
2015.10.22 06:36:43.117,1.1332,1.13322,1.50,1.00
2015.10.22 06:36:44.222,1.1332,1.13323,3.75,1.50
2015.10.22 06:36:44.727,1.1332,1.13322,3.00,1.00
2015.10.22 06:36:45.233,1.1332,1.13323,5.25,1.00
2015.10.22 06:36:45.951,1.1332,1.13323,8.85,1.00
2015.10.22 06:36:46.255,1.13324,1.13325,2.85,1.50
2015.10.22 06:36:46.407,1.13328,1.13329,1.12,1.50
2015.10.22 06:36:46.459,1.13328,1.13329,1.12,1.50
2015.10.22 06:36:46.560,1.13328,1.13331,2.62,3.07
2015.10.22 06:36:47.092,1.13328,1.1333,3.75,2.10
2015.10.22 06:36:47.143,1.13328,1.13331,3.75,2.25
2015.10.22 06:36:47.649,1.13327,1.1333,3.37,1.50
2015.10.22 06:36:49.539,1.13326,1.1333,4.87,1.50
2015.10.22 06:36:50.140,1.13329,1.13331,1.50,1.00
2015.10.22 06:36:50.192,1.13329,1.13332,1.50,1.50
2015.10.22 06:36:52.435,1.13329,1.13333,3.00,2.25
2015.10.22 06:36:53.134,1.1333,1.13333,2.62,3.75
2015.10.22 06:36:53.591,1.13332,1.13334,1.00,1.50
2015.10.22 06:36:54.097,1.13331,1.13335,3.37,1.50
2015.10.22 06:36:54.839,1.13331,1.13335,3.37,1.50
2015.10.22 06:37:00.809,1.13332,1.13336,1.12,4.20
2015.10.22 06:37:01.113,1.13339,1.13341,1.50,1.12
2015.10.22 06:37:01.468,1.13342,1.13343,1.00,1.00
2015.10.22 06:37:01.570,1.13343,1.13345,1.00,1.57
2015.10.22 06:37:01.621,1.13343,1.13345,1.00,1.10
2015.10.22 06:37:01.925,1.13347,1.13349,1.87,2.25
2015.10.22 06:37:02.179,1.13346,1.13347,4.12,1.50
2015.10.22 06:37:03.245,1.13347,1.13348,1.12,1.50
2015.10.22 06:37:03.347,1.13347,1.13349,3.00,3.00
