2015.10.02 14:02:22.281,1.13003,1.13005,2.50,2.70
2015.10.02 14:02:22.332,1.13006,1.13008,1.50,8.84
2015.10.02 14:02:22.535,1.13007,1.13008,4.12,1.00
2015.10.02 14:02:22.921,1.1301,1.13012,2.50,2.25
2015.10.02 14:02:22.974,1.1301,1.13013,3.75,1.00
2015.10.02 14:02:23.229,1.13008,1.1301,5.25,3.00
2015.10.02 14:02:23.382,1.13008,1.13009,1.00,1.50
2015.10.02 14:02:24.237,1.13005,1.13007,2.25,1.50
2015.10.02 14:02:24.293,1.13004,1.13007,1.00,3.00
2015.10.02 14:02:24.499,1.13001,1.13004,1.95,2.25
2015.10.02 14:02:24.603,1.13,1.13002,2.57,14.02
2015.10.02 14:02:24.655,1.12997,1.12999,2.50,3.82
2015.10.02 14:02:24.707,1.12996,1.12998,1.00,2.25
2015.10.02 14:02:24.810,1.12993,1.12995,2.25,1.00
2015.10.02 14:02:25.192,1.12992,1.12993,1.00,1.00
2015.10.02 14:02:26.289,1.12991,1.12994,1.87,1.00
2015.10.02 14:02:26.691,1.12995,1.12998,1.12,7.50
2015.10.02 14:02:26.743,1.12996,1.12998,2.25,1.87
2015.10.02 14:02:26.794,1.12997,1.13,2.62,6.37
2015.10.02 14:02:27.458,1.12996,1.12998,4.50,1.00
2015.10.02 14:02:27.612,1.12998,1.12999,1.12,1.87
2015.10.02 14:02:28.324,1.12997,1.12999,8.25,1.00
2015.10.02 14:02:29.119,1.12999,1.13001,1.00,3.37
2015.10.02 14:02:29.220,1.12994,1.12996,2.25,1.00
2015.10.02 14:02:29.271,1.12997,1.12998,3.75,1.10
2015.10.02 14:02:29.576,1.12999,1.13,1.00,2.25
2015.10.02 14:02:29.627,1.12998,1.13,2.25,2.25
2015.10.02 14:02:30.102,1.13001,1.13003,1.00,1.12
2015.10.02 14:02:30.406,1.13001,1.13003,1.37,6.37
2015.10.02 14:02:30.559,1.12994,1.12995,3.00,1.00
2015.10.02 14:02:30.661,1.12992,1.12994,2.70,1.00
2015.10.02 14:02:30.712,1.12996,1.12997,1.50,3.37
2015.10.02 14:02:30.763,1.12996,1.12997,3.75,2.25
2015.10.02 14:02:30.814,1.12998,1.13,2.62,3.45
2015.10.02 14:02:31.166,1.12999,1.13002,1.00,7.65
2015.10.02 14:02:31.218,1.12995,1.12998,1.47,1.00
2015.10.02 14:02:31.522,1.12998,1.13,2.50,2.25
2015.10.02 14:02:31.623,1.12999,1.13001,1.37,1.50
2015.10.02 14:02:31.725,1.13,1.13002,1.37,1.10
2015.10.02 14:02:32.734,1.13,1.13001,1.12,1.00
2015.10.02 14:02:33.141,1.13,1.13004,1.37,1.12
2015.10.02 14:02:33.871,1.13002,1.13005,1.00,1.50
2015.10.02 14:02:33.924,1.13003,1.13005,1.00,1.10
2015.10.02 14:02:34.178,1.13005,1.13007,2.25,2.92
2015.10.02 14:02:34.332,1.13006,1.13008,1.50,1.10
2015.10.02 14:02:34.435,1.13008,1.1301,1.00,2.47
2015.10.02 14:02:34.538,1.13007,1.13009,1.00,3.37
2015.10.02 14:02:34.944,1.13004,1.13005,2.25,1.10
2015.10.02 14:02:34.995,1.13002,1.13003,1.50,1.00
2015.10.02 14:02:35.454,1.13,1.13002,2.25,1.00
2015.10.02 14:02:36.007,1.12997,1.12999,5.25,1.50
2015.10.02 14:02:36.070,1.12995,1.12997,1.37,1.00
2015.10.02 14:02:37.193,1.12995,1.12997,9.52,1.12
2015.10.02 14:02:37.246,1.12998,1.13001,1.37,7.50
2015.10.02 14:02:37.624,1.13002,1.13003,1.00,6.75
2015.10.02 14:02:37.678,1.13002,1.13003,1.00,1.00
2015.10.02 14:02:38.531,1.13002,1.13004,1.50,3.00
2015.10.02 14:02:38.632,1.13004,1.13006,1.15,6.37
2015.10.02 14:02:38.734,1.13005,1.13007,7.27,1.10
2015.10.02 14:02:39.191,1.13006,1.13008,1.00,1.57
2015.10.02 14:02:39.592,1.13012,1.13013,1.12,5.70
2015.10.02 14:02:39.646,1.13012,1.13014,1.50,1.57
2015.10.02 14:02:39.851,1.13011,1.13014,2.62,1.00
2015.10.02 14:02:40.257,1.1301,1.13011,1.00,3.00
2015.10.02 14:02:40.827,1.1301,1.13012,2.62,2.25
2015.10.02 14:02:40.879,1.13011,1.13013,1.00,3.00
2015.10.02 14:02:42.573,1.13011,1.13012,1.00,1.00
2015.10.02 14:02:42.676,1.13007,1.13009,6.37,1.50
2015.10.02 14:02:42.779,1.13009,1.1301,1.00,2.25
2015.10.02 14:02:42.882,1.13007,1.13009,1.20,1.00
2015.10.02 14:02:43.035,1.13007,1.13009,1.50,2.32
2015.10.02 14:02:43.587,1.13,1.13002,3.75,1.00
2015.10.02 14:02:44.096,1.12999,1.13001,1.00,1.00
2015.10.02 14:02:44.402,1.12993,1.12995,6.75,1.00
2015.10.02 14:02:44.804,1.12991,1.12994,1.00,3.75
2015.10.02 14:02:44.856,1.12993,1.12994,1.00,3.00
2015.10.02 14:02:45.160,1.12991,1.12995,2.32,3.75
2015.10.02 14:02:45.262,1.12991,1.12993,1.50,1.00
2015.10.02 14:02:46.130,1.12991,1.12994,1.00,1.50
2015.10.02 14:02:46.536,1.12991,1.12995,5.12,2.32
2015.10.02 14:02:47.114,1.12991,1.12994,4.57,1.00
2015.10.02 14:02:47.558,1.12991,1.12994,1.50,1.50
2015.10.02 14:02:48.114,1.12991,1.12994,1.00,1.50
2015.10.02 14:02:48.769,1.12991,1.12993,1.12,1.00
2015.10.02 14:02:49.428,1.12991,1.12994,1.00,4.50
2015.10.02 14:02:50.080,1.12991,1.12994,1.00,3.75
2015.10.02 14:02:50.586,1.12991,1.12993,1.00,1.00
2015.10.02 14:02:51.498,1.12983,1.12985,14.25,5.25
2015.10.02 14:02:51.549,1.1298,1.12983,1.00,3.75
2015.10.02 14:02:51.703,1.1298,1.12981,1.00,1.00
2015.10.02 14:02:51.855,1.1298,1.12981,1.00,1.00
2015.10.02 14:02:52.519,1.12978,1.12979,1.50,1.10
2015.10.02 14:02:52.723,1.12973,1.12976,1.12,1.57
2015.10.02 14:02:52.825,1.12973,1.12974,1.00,1.00
2015.10.02 14:02:53.132,1.12966,1.12968,1.00,3.00
2015.10.02 14:02:53.535,1.12966,1.12971,6.75,10.50
2015.10.02 14:02:53.591,1.12969,1.12971,1.00,1.57
2015.10.02 14:02:54.003,1.12972,1.12974,2.50,4.57
2015.10.02 14:02:54.161,1.12973,1.12975,1.50,1.50
2015.10.02 14:02:54.689,1.12974,1.12976,1.00,1.56
2015.10.02 14:02:54.900,1.12973,1.12974,1.00,1.00
2015.10.02 14:02:55.054,1.12971,1.12973,1.87,1.00
2015.10.02 14:02:55.158,1.1297,1.12973,1.50,1.00
2015.10.02 14:02:55.261,1.1297,1.12971,1.00,1.00
2015.10.02 14:02:55.711,1.12964,1.12965,17.25,1.12
2015.10.02 14:02:55.762,1.12962,1.12965,1.50,4.12
2015.10.02 14:02:55.814,1.12962,1.12964,3.75,1.00
2015.10.02 14:02:56.275,1.12965,1.12967,3.75,2.25
2015.10.02 14:02:56.326,1.12964,1.12965,1.00,2.25
2015.10.02 14:02:57.079,1.12962,1.12964,1.00,4.50
2015.10.02 14:02:57.587,1.12962,1.12963,1.50,1.00
2015.10.02 14:02:58.559,1.12964,1.12966,1.12,1.57
2015.10.02 14:02:58.713,1.12964,1.12968,2.25,3.00
2015.10.02 14:02:59.220,1.12965,1.12968,1.12,2.62
2015.10.02 14:02:59.724,1.12963,1.12965,1.00,1.87
2015.10.02 14:02:59.926,1.12962,1.12963,1.50,1.00
2015.10.02 14:03:00.028,1.12963,1.12965,1.00,4.35
2015.10.02 14:03:00.180,1.12961,1.12962,2.25,1.00
2015.10.02 14:03:00.231,1.12961,1.12963,1.12,1.12
2015.10.02 14:03:01.110,1.12962,1.12964,1.00,2.25
2015.10.02 14:03:01.976,1.12962,1.12963,1.00,1.00
2015.10.02 14:03:02.519,1.12959,1.12961,1.10,1.87
2015.10.02 14:03:02.570,1.12958,1.12959,1.50,2.25
2015.10.02 14:03:02.673,1.12956,1.12957,3.07,1.00
2015.10.02 14:03:02.826,1.12955,1.12956,1.00,1.12
2015.10.02 14:03:03.232,1.12957,1.12958,3.37,2.62
2015.10.02 14:03:03.595,1.1296,1.12961,1.87,11.25
2015.10.02 14:03:03.647,1.12962,1.12964,1.00,3.00
2015.10.02 14:03:03.901,1.1296,1.12962,4.50,1.00
2015.10.02 14:03:04.261,1.12961,1.12963,1.12,1.00
2015.10.02 14:03:04.808,1.12962,1.12964,1.00,1.50
2015.10.02 14:03:05.115,1.12946,1.12947,3.00,1.12
2015.10.02 14:03:05.167,1.12944,1.12947,1.80,3.37
2015.10.02 14:03:05.270,1.12943,1.12944,2.25,1.00
2015.10.02 14:03:05.729,1.12942,1.12944,1.00,1.10
2015.10.02 14:03:06.156,1.12945,1.12947,2.62,1.10
2015.10.02 14:03:06.661,1.12948,1.12949,1.87,9.00
2015.10.02 14:03:06.814,1.12948,1.1295,1.00,10.57
2015.10.02 14:03:07.314,1.12951,1.12954,1.00,1.50
2015.10.02 14:03:07.365,1.12951,1.12954,1.00,1.10
2015.10.02 14:03:08.520,1.1295,1.12951,1.00,1.00
2015.10.02 14:03:09.029,1.1295,1.12952,1.00,1.00
2015.10.02 14:03:09.991,1.12948,1.12949,1.00,1.50
2015.10.02 14:03:10.042,1.12947,1.12949,1.50,1.50
2015.10.02 14:03:10.449,1.12946,1.12947,1.50,1.00
2015.10.02 14:03:10.653,1.12944,1.12946,1.12,1.50
2015.10.02 14:03:10.755,1.12942,1.12946,2.25,2.25
2015.10.02 14:03:10.807,1.12944,1.12947,1.00,3.45
2015.10.02 14:03:11.154,1.12951,1.12959,7.74,36.67
2015.10.02 14:03:11.206,1.12957,1.12958,1.12,1.00
2015.10.02 14:03:11.271,1.12956,1.12959,1.20,4.12
2015.10.02 14:03:11.477,1.12956,1.1296,2.62,1.10
2015.10.02 14:03:11.683,1.1296,1.12963,1.00,1.12
2015.10.02 14:03:11.786,1.1296,1.12963,1.87,1.12
2015.10.02 14:03:12.315,1.12962,1.12963,1.00,1.00
2015.10.02 14:03:12.872,1.12963,1.12964,1.87,1.10
2015.10.02 14:03:13.076,1.12965,1.12967,1.00,1.50
2015.10.02 14:03:13.549,1.12972,1.12973,1.00,4.50
2015.10.02 14:03:13.600,1.12972,1.12976,1.37,3.37
2015.10.02 14:03:14.682,1.12976,1.12978,1.65,7.87
2015.10.02 14:03:15.041,1.12977,1.12978,3.37,1.50
2015.10.02 14:03:15.245,1.12975,1.12977,3.00,1.00
2015.10.02 14:03:15.399,1.12974,1.12976,1.50,1.00
2015.10.02 14:03:16.242,1.12974,1.12975,1.12,2.25
2015.10.02 14:03:16.294,1.12977,1.12979,2.70,7.50
2015.10.02 14:03:16.345,1.12977,1.12978,2.25,1.00
2015.10.02 14:03:16.547,1.12978,1.12981,1.50,5.25
2015.10.02 14:03:16.750,1.12978,1.12979,1.50,1.00
2015.10.02 14:03:17.374,1.12978,1.1298,1.37,1.50
2015.10.02 14:03:17.737,1.12978,1.12981,1.50,5.25
2015.10.02 14:03:17.991,1.1298,1.12984,2.25,3.37
2015.10.02 14:03:18.882,1.12982,1.12984,1.00,1.12
2015.10.02 14:03:19.644,1.12983,1.12985,1.50,1.00
2015.10.02 14:03:20.149,1.12984,1.12987,1.00,3.00
2015.10.02 14:03:20.506,1.12984,1.12987,1.87,1.87
2015.10.02 14:03:21.372,1.12992,1.12993,1.00,3.07
2015.10.02 14:03:21.427,1.12992,1.12995,1.00,1.50
2015.10.02 14:03:21.935,1.12992,1.12996,1.50,2.32
2015.10.02 14:03:22.573,1.12993,1.12996,1.00,1.57
2015.10.02 14:03:22.675,1.12996,1.12997,1.00,1.12
2015.10.02 14:03:22.929,1.12994,1.12996,1.87,1.00
2015.10.02 14:03:23.133,1.12992,1.12994,1.87,1.00
2015.10.02 14:03:23.947,1.12987,1.12989,1.37,1.50
2015.10.02 14:03:24.114,1.12986,1.1299,1.20,6.75
2015.10.02 14:03:24.317,1.12988,1.12991,1.37,2.32
2015.10.02 14:03:24.621,1.1299,1.12993,1.00,1.10
2015.10.02 14:03:25.174,1.12991,1.12994,1.00,2.62
2015.10.02 14:03:25.477,1.12988,1.12989,3.37,2.25
2015.10.02 14:03:25.579,1.12985,1.12987,1.00,1.00
2015.10.02 14:03:25.630,1.12986,1.12988,1.00,4.50
2015.10.02 14:03:25.732,1.12984,1.12987,2.25,1.10
2015.10.02 14:03:25.783,1.12985,1.12987,4.87,1.00
2015.10.02 14:03:25.937,1.12989,1.1299,8.25,2.25
2015.10.02 14:03:26.375,1.12993,1.12995,1.00,2.62
2015.10.02 14:03:26.884,1.12994,1.12995,1.00,1.57
2015.10.02 14:03:27.189,1.12997,1.12999,4.75,4.87
2015.10.02 14:03:28.032,1.12996,1.12998,1.00,2.25
2015.10.02 14:03:28.084,1.12993,1.12996,1.00,2.25
2015.10.02 14:03:28.644,1.12993,1.12996,1.37,1.57
2015.10.02 14:03:29.289,1.12994,1.12996,1.00,3.07
2015.10.02 14:03:29.695,1.12992,1.12995,1.00,2.25
2015.10.02 14:03:29.951,1.12991,1.12993,1.50,1.00
2015.10.02 14:03:30.535,1.12992,1.12993,4.50,1.00
2015.10.02 14:03:30.638,1.12994,1.12996,3.00,1.57
2015.10.02 14:03:31.349,1.12993,1.12997,2.62,1.87
2015.10.02 14:03:31.863,1.12993,1.12997,1.12,2.62
2015.10.02 14:03:32.796,1.1299,1.12992,4.87,2.50
2015.10.02 14:03:33.355,1.12994,1.12996,1.00,2.25
2015.10.02 14:03:33.407,1.12992,1.12997,2.25,2.62
2015.10.02 14:03:33.559,1.12992,1.12995,1.00,1.50
2015.10.02 14:03:34.533,1.12994,1.12996,1.00,2.32
2015.10.02 14:03:35.045,1.12993,1.12994,1.00,1.50
2015.10.02 14:03:35.695,1.12996,1.12999,1.12,2.25
2015.10.02 14:03:35.747,1.12998,1.13,1.12,1.10
2015.10.02 14:03:35.899,1.12996,1.12999,6.37,1.00
2015.10.02 14:03:36.561,1.12997,1.12999,1.00,1.00
2015.10.02 14:03:37.427,1.13,1.13002,15.75,1.00
2015.10.02 14:03:37.479,1.13004,1.13008,1.00,4.12
2015.10.02 14:03:37.733,1.13002,1.13003,1.50,2.25
2015.10.02 14:03:37.836,1.12999,1.13002,1.50,1.00
2015.10.02 14:03:38.488,1.13002,1.13003,1.00,1.10
2015.10.02 14:03:39.000,1.13002,1.13004,1.50,1.10
2015.10.02 14:03:39.306,1.13004,1.13005,1.00,1.10
2015.10.02 14:03:39.724,1.13004,1.13007,1.00,1.10
2015.10.02 14:03:41.259,1.13005,1.13009,1.00,9.00
2015.10.02 14:03:42.564,1.13007,1.13009,5.62,1.30
2015.10.02 14:03:42.666,1.1301,1.13011,1.00,2.25
2015.10.02 14:03:42.767,1.13011,1.13014,1.50,1.87
2015.10.02 14:03:42.869,1.13012,1.13015,1.12,1.00
2015.10.02 14:03:43.173,1.13014,1.13018,1.00,3.00
2015.10.02 14:03:43.716,1.13014,1.13018,1.00,2.62
2015.10.02 14:03:44.073,1.13015,1.13017,1.00,1.10
2015.10.02 14:03:44.728,1.13018,1.13019,1.10,1.00
2015.10.02 14:03:44.882,1.13019,1.13021,1.00,1.00
2015.10.02 14:03:45.389,1.1302,1.13022,1.00,1.00
2015.10.02 14:03:46.217,1.13021,1.13024,1.00,1.57
2015.10.02 14:03:46.370,1.13022,1.13026,1.00,3.07
2015.10.02 14:03:46.829,1.13025,1.13027,1.00,2.32
2015.10.02 14:03:47.324,1.13027,1.13028,3.82,1.12
2015.10.02 14:03:47.579,1.13022,1.13024,3.00,1.65
2015.10.02 14:03:48.088,1.13024,1.13025,1.00,1.00
2015.10.02 14:03:48.605,1.13023,1.13024,1.12,1.00
2015.10.02 14:03:48.657,1.13023,1.13024,1.12,1.00
2015.10.02 14:03:48.762,1.13019,1.13021,1.00,9.37
2015.10.02 14:03:48.863,1.13017,1.13018,1.00,1.00
2015.10.02 14:03:48.965,1.13015,1.13018,1.00,1.00
2015.10.02 14:03:49.067,1.13015,1.13016,1.00,1.00
2015.10.02 14:03:49.596,1.13012,1.13016,2.62,1.00
2015.10.02 14:03:49.647,1.13013,1.13016,1.37,2.25
2015.10.02 14:03:49.952,1.13016,1.13018,2.25,1.00
2015.10.02 14:03:50.054,1.13018,1.13019,1.87,1.00
2015.10.02 14:03:50.511,1.13018,1.13021,1.35,2.32
2015.10.02 14:03:51.184,1.1302,1.13023,1.00,1.00
2015.10.02 14:03:51.547,1.13022,1.13024,1.87,1.12
2015.10.02 14:03:51.801,1.13023,1.13026,1.12,1.20
2015.10.02 14:03:52.506,1.13025,1.13027,1.00,4.12
2015.10.02 14:03:52.863,1.13027,1.13028,1.00,1.12
2015.10.02 14:03:53.016,1.13028,1.13029,1.12,1.50
2015.10.02 14:03:53.518,1.13019,1.13021,18.37,1.50
2015.10.02 14:03:53.572,1.13018,1.13019,2.62,1.20
2015.10.02 14:03:53.777,1.13019,1.13021,1.00,3.07
2015.10.02 14:03:54.285,1.1302,1.13021,1.00,1.00
2015.10.02 14:03:54.671,1.1302,1.13023,1.00,1.10
2015.10.02 14:03:54.826,1.13022,1.13023,1.00,1.57
2015.10.02 14:03:54.929,1.13022,1.13026,1.95,2.25
2015.10.02 14:03:55.435,1.13023,1.13027,1.20,3.00
2015.10.02 14:03:55.588,1.13024,1.13026,1.12,1.00
2015.10.02 14:03:56.316,1.13024,1.13026,1.12,1.50
2015.10.02 14:03:56.418,1.13025,1.13028,1.00,2.25
2015.10.02 14:03:56.673,1.13024,1.13025,1.10,1.00
2015.10.02 14:03:57.532,1.13024,1.13027,1.10,1.00
2015.10.02 14:03:58.043,1.13023,1.13024,1.10,1.00
2015.10.02 14:03:58.793,1.1302,1.13023,4.87,1.00
2015.10.02 14:03:58.896,1.1302,1.13022,1.87,1.00
2015.10.02 14:03:58.999,1.13019,1.13021,1.10,2.25
2015.10.02 14:03:59.507,1.1302,1.13022,1.00,2.25
2015.10.02 14:04:00.050,1.1302,1.13021,1.50,1.00
2015.10.02 14:04:00.899,1.13017,1.13019,10.87,2.50
2015.10.02 14:04:01.568,1.13017,1.13018,1.00,1.00
2015.10.02 14:04:01.619,1.13017,1.1302,1.37,4.95
2015.10.02 14:04:01.670,1.13017,1.13018,1.12,1.00
2015.10.02 14:04:01.721,1.13015,1.1302,2.25,6.00
2015.10.02 14:04:01.823,1.13017,1.1302,1.37,5.25
2015.10.02 14:04:02.026,1.13019,1.13021,1.12,2.25
2015.10.02 14:04:02.748,1.13018,1.13021,1.00,1.50
2015.10.02 14:04:02.951,1.1302,1.13023,1.37,4.57
2015.10.02 14:04:03.052,1.13023,1.13025,1.00,2.32
2015.10.02 14:04:03.792,1.13022,1.13026,1.37,2.32
2015.10.02 14:04:04.299,1.13022,1.13025,1.37,1.50
2015.10.02 14:04:04.653,1.13022,1.13024,1.37,1.00
2015.10.02 14:04:05.446,1.1302,1.13021,1.50,1.00
2015.10.02 14:04:05.498,1.13018,1.1302,1.00,1.00
2015.10.02 14:04:06.213,1.13018,1.13019,1.00,1.00
2015.10.02 14:04:06.718,1.13017,1.13018,1.00,1.00
2015.10.02 14:04:06.972,1.13017,1.1302,4.87,1.00
2015.10.02 14:04:07.023,1.13018,1.13021,1.37,1.57
2015.10.02 14:04:07.125,1.13019,1.13023,1.75,2.32
2015.10.02 14:04:07.227,1.13021,1.13023,1.37,1.57
2015.10.02 14:04:07.329,1.13021,1.13025,1.37,2.32
2015.10.02 14:04:07.985,1.13021,1.13026,2.25,3.07
2015.10.02 14:04:08.391,1.13022,1.13026,1.50,1.00
2015.10.02 14:04:08.645,1.13024,1.13028,2.32,1.50
2015.10.02 14:04:09.140,1.13024,1.13026,2.32,2.50
2015.10.02 14:04:09.192,1.13022,1.13025,1.12,1.50
2015.10.02 14:04:10.171,1.13023,1.13026,1.12,1.50
2015.10.02 14:04:10.426,1.13025,1.13027,1.00,1.87
2015.10.02 14:04:10.841,1.13025,1.13029,1.87,4.95
2015.10.02 14:04:11.347,1.13028,1.13029,1.00,1.20
2015.10.02 14:04:11.651,1.13035,1.13037,1.50,1.50
2015.10.02 14:04:12.056,1.13036,1.13039,2.25,1.00
2015.10.02 14:04:12.360,1.13039,1.13041,2.62,1.00
2015.10.02 14:04:12.817,1.13041,1.13044,1.50,1.95
2015.10.02 14:04:13.185,1.13038,1.13039,5.25,1.50
2015.10.02 14:04:13.237,1.13034,1.13036,2.25,2.25
2015.10.02 14:04:13.291,1.13032,1.13033,2.32,1.00
2015.10.02 14:04:13.393,1.13031,1.13033,2.62,1.00
2015.10.02 14:04:13.903,1.13032,1.13034,1.00,1.87
2015.10.02 14:04:14.615,1.1303,1.13031,1.87,1.50
2015.10.02 14:04:14.676,1.1303,1.13031,1.00,1.12
2015.10.02 14:04:15.183,1.1303,1.13033,1.00,1.87
2015.10.02 14:04:15.437,1.1303,1.13031,1.00,1.00
2015.10.02 14:04:15.830,1.13028,1.13029,1.20,1.50
2015.10.02 14:04:15.882,1.13026,1.13027,1.00,1.00
2015.10.02 14:04:16.545,1.13026,1.13028,1.00,1.50
2015.10.02 14:04:17.005,1.13023,1.13025,1.12,1.50
2015.10.02 14:04:17.312,1.13019,1.13021,1.10,22.87
2015.10.02 14:04:17.467,1.13016,1.13019,4.06,2.70
2015.10.02 14:04:17.519,1.13017,1.1302,1.81,3.00
2015.10.02 14:04:17.620,1.13019,1.13021,1.37,1.57
2015.10.02 14:04:18.166,1.13017,1.13021,3.31,2.25
2015.10.02 14:04:18.673,1.13017,1.1302,4.12,1.00
2015.10.02 14:04:18.725,1.13018,1.13021,1.12,1.87
2015.10.02 14:04:19.241,1.13018,1.13021,1.12,1.10
2015.10.02 14:04:19.658,1.1302,1.13021,3.75,1.00
2015.10.02 14:04:19.711,1.13022,1.13026,1.50,1.87
2015.10.02 14:04:19.813,1.13023,1.13027,1.00,2.25
2015.10.02 14:04:20.323,1.13024,1.13027,1.12,1.00
2015.10.02 14:04:20.973,1.13025,1.13027,1.00,1.00
2015.10.02 14:04:21.480,1.13027,1.13028,7.50,1.12
2015.10.02 14:04:21.582,1.13028,1.13031,2.62,1.10
2015.10.02 14:04:21.634,1.13029,1.13031,1.00,1.57
2015.10.02 14:04:22.233,1.13029,1.13031,1.12,1.00
2015.10.02 14:04:22.284,1.13029,1.13033,1.50,3.00
2015.10.02 14:04:22.386,1.13029,1.13031,1.00,1.00
2015.10.02 14:04:22.843,1.13029,1.13033,1.00,3.75
2015.10.02 14:04:22.944,1.13028,1.13031,1.95,1.00
2015.10.02 14:04:23.772,1.13032,1.13033,1.00,4.50
2015.10.02 14:04:23.824,1.13032,1.13036,1.00,5.32
2015.10.02 14:04:24.079,1.13033,1.13034,1.00,1.00
2015.10.02 14:04:24.537,1.1303,1.13031,2.25,1.00
2015.10.02 14:04:25.048,1.13024,1.13026,1.00,1.50
2015.10.02 14:04:25.457,1.13025,1.13028,1.00,2.32
2015.10.02 14:04:25.610,1.13025,1.13027,1.00,1.50
2015.10.02 14:04:26.213,1.13023,1.13027,1.37,3.37
2015.10.02 14:04:26.770,1.13024,1.13027,1.00,2.25
2015.10.02 14:04:27.428,1.13024,1.13026,1.00,1.00
2015.10.02 14:04:27.733,1.1302,1.13021,1.50,1.50
2015.10.02 14:04:27.988,1.13025,1.13027,1.00,2.32
2015.10.02 14:04:28.416,1.13023,1.13025,1.12,1.00
2015.10.02 14:04:28.920,1.13023,1.13024,1.50,1.00
2015.10.02 14:04:29.428,1.13022,1.13023,1.50,1.50
2015.10.02 14:04:30.292,1.13021,1.13023,1.00,2.25
2015.10.02 14:04:30.445,1.1302,1.13024,1.87,1.10
2015.10.02 14:04:31.208,1.1302,1.13025,1.50,5.32
2015.10.02 14:04:31.625,1.13023,1.13026,1.00,4.50
2015.10.02 14:04:31.828,1.13027,1.13029,3.00,1.57
2015.10.02 14:04:32.132,1.13028,1.13031,1.37,1.00
2015.10.02 14:04:32.285,1.13029,1.13033,1.00,3.82
2015.10.02 14:04:33.167,1.13029,1.13033,1.87,1.00
2015.10.02 14:04:34.999,1.13031,1.13034,1.00,1.20
2015.10.02 14:04:35.505,1.1303,1.13034,1.00,3.45
2015.10.02 14:04:36.197,1.1303,1.13033,1.00,1.00
2015.10.02 14:04:36.604,1.13032,1.13033,1.00,1.12
2015.10.02 14:04:36.860,1.13034,1.13036,1.00,1.87
2015.10.02 14:04:37.715,1.13039,1.13041,2.50,26.70
2015.10.02 14:04:37.766,1.13042,1.13045,1.00,1.87
2015.10.02 14:04:38.982,1.13042,1.13046,1.50,3.45
2015.10.02 14:04:39.044,1.13042,1.13044,1.00,1.50
2015.10.02 14:04:39.350,1.13037,1.13038,9.00,1.00
2015.10.02 14:04:39.402,1.13039,1.1304,1.20,14.25
2015.10.02 14:04:39.505,1.13035,1.13038,1.31,1.12
2015.10.02 14:04:40.150,1.13037,1.1304,4.87,1.10
2015.10.02 14:04:40.353,1.13035,1.1304,3.07,4.87
2015.10.02 14:04:40.758,1.13036,1.1304,1.00,3.00
2015.10.02 14:04:41.061,1.13035,1.1304,3.82,3.00
2015.10.02 14:04:41.909,1.13037,1.13041,5.70,4.50
2015.10.02 14:04:42.117,1.13041,1.13043,1.00,1.10
2015.10.02 14:04:42.270,1.13041,1.13045,1.12,1.10
2015.10.02 14:04:42.422,1.13045,1.13047,1.00,4.20
2015.10.02 14:04:42.524,1.13047,1.1305,4.50,7.50
2015.10.02 14:04:42.576,1.13047,1.1305,5.25,1.57
2015.10.02 14:04:42.679,1.13046,1.13049,1.87,2.25
2015.10.02 14:04:43.121,1.13045,1.13048,1.50,1.12
2015.10.02 14:04:43.478,1.13043,1.13047,1.00,3.75
2015.10.02 14:04:43.632,1.13045,1.13046,1.00,1.50
2015.10.02 14:04:43.786,1.13045,1.13048,1.50,1.87
2015.10.02 14:04:44.365,1.13045,1.13047,1.87,1.00
2015.10.02 14:04:44.421,1.13045,1.13049,2.25,1.57
2015.10.02 14:04:44.573,1.13045,1.13046,1.50,2.25
2015.10.02 14:04:44.829,1.13042,1.13044,1.00,1.57
2015.10.02 14:04:45.337,1.13042,1.13045,1.00,1.87
2015.10.02 14:04:45.843,1.13043,1.13047,1.00,6.75
2015.10.02 14:04:46.097,1.13045,1.13047,1.00,1.50
2015.10.02 14:04:46.421,1.13047,1.13048,1.12,1.00
2015.10.02 14:04:46.480,1.13047,1.1305,1.37,1.57
2015.10.02 14:04:46.633,1.13046,1.13049,1.65,2.25
2015.10.02 14:04:46.685,1.13047,1.13049,1.47,1.00
2015.10.02 14:04:47.183,1.13048,1.13051,1.50,1.00
2015.10.02 14:04:47.284,1.13048,1.13051,1.87,1.00
2015.10.02 14:04:47.437,1.13048,1.13051,1.00,2.25
2015.10.02 14:04:48.484,1.13047,1.13049,2.25,1.00
2015.10.02 14:04:48.593,1.13045,1.13048,1.00,2.25
2015.10.02 14:04:48.747,1.13043,1.13047,1.10,1.50
2015.10.02 14:04:49.692,1.13047,1.13048,1.50,2.70
2015.10.02 14:04:49.744,1.13047,1.13051,6.00,2.32
2015.10.02 14:04:50.252,1.1305,1.13051,1.00,3.00
2015.10.02 14:04:51.079,1.13053,1.13055,1.12,1.95
2015.10.02 14:04:51.284,1.13054,1.13056,1.37,1.10
2015.10.02 14:04:51.436,1.13053,1.13056,1.00,3.82
2015.10.02 14:04:51.538,1.13052,1.13053,1.00,3.00
2015.10.02 14:04:51.640,1.13049,1.13051,3.25,7.87
2015.10.02 14:04:52.146,1.13051,1.13055,1.50,7.12
2015.10.02 14:04:52.197,1.13053,1.13055,1.00,7.12
2015.10.02 14:04:52.503,1.13057,1.13061,1.50,3.15
