2015.10.11 21:13:05.009,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:06.780,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:07.365,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:08.379,1.13603,1.1362,1.50,1.00
2015.10.11 21:13:09.928,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:10.488,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:11.221,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:11.734,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:14.052,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:14.567,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:15.440,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:15.979,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:16.684,1.13605,1.1362,1.00,1.00
2015.10.11 21:13:17.209,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:17.738,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:18.262,1.13605,1.1362,1.50,1.00
2015.10.11 21:13:18.785,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:19.741,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:20.274,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:23.911,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:24.450,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:24.902,1.13602,1.1362,1.50,1.00
2015.10.11 21:13:25.513,1.13602,1.13621,1.50,1.00
2015.10.11 21:13:25.805,1.13605,1.13621,1.50,1.00
2015.10.11 21:13:26.009,1.13602,1.1362,1.50,1.00
2015.10.11 21:13:27.006,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:27.520,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:28.070,1.13602,1.1362,1.50,1.00
2015.10.11 21:13:30.927,1.13602,1.13621,1.50,1.00
2015.10.11 21:13:31.428,1.13602,1.1362,1.50,1.00
2015.10.11 21:13:32.129,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:33.060,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:33.632,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:34.958,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:35.500,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:36.461,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:37.091,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:37.999,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:38.501,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:39.042,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:39.576,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:42.272,1.13605,1.1362,1.00,1.00
2015.10.11 21:13:42.797,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:44.651,1.13605,1.1362,1.00,1.00
2015.10.11 21:13:47.774,1.13605,1.13621,2.25,1.00
2015.10.11 21:13:48.324,1.13605,1.1362,1.00,1.00
2015.10.11 21:13:49.972,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:50.481,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:55.523,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:56.038,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:56.582,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:57.087,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:57.696,1.13603,1.13621,1.00,1.00
2015.10.11 21:13:58.242,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:58.949,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:59.479,1.13603,1.1362,1.00,1.00
2015.10.11 21:13:59.804,1.13605,1.1362,1.50,1.00
2015.10.11 21:13:59.956,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:00.500,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:03.325,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:03.837,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:05.241,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:05.825,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:07.508,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:08.011,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:09.113,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:09.662,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:11.484,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:12.071,1.13603,1.13621,1.00,1.00
2015.10.11 21:14:12.673,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:13.930,1.13603,1.13621,1.00,1.00
2015.10.11 21:14:14.431,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:16.485,1.13602,1.1362,1.00,1.00
2015.10.11 21:14:17.336,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:17.839,1.13602,1.1362,1.00,1.00
2015.10.11 21:14:18.390,1.13602,1.13621,1.00,1.00
2015.10.11 21:14:18.900,1.13602,1.1362,1.00,1.00
2015.10.11 21:14:20.252,1.13602,1.13621,1.00,1.00
2015.10.11 21:14:20.780,1.13602,1.1362,1.00,1.00
2015.10.11 21:14:21.339,1.13602,1.13621,1.00,1.00
2015.10.11 21:14:21.814,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:23.674,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:24.178,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:27.503,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:28.008,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:28.912,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:29.415,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:31.327,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:31.952,1.13603,1.13621,1.00,1.00
2015.10.11 21:14:32.484,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:33.389,1.13603,1.13621,1.00,1.00
2015.10.11 21:14:33.989,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:34.992,1.13603,1.13621,1.00,1.00
2015.10.11 21:14:35.543,1.13603,1.1362,1.00,1.00
2015.10.11 21:14:37.167,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:42.403,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:42.944,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:43.491,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:44.047,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:47.569,1.13605,1.1362,1.00,1.00
2015.10.11 21:14:49.086,1.13602,1.1362,1.50,1.00
2015.10.11 21:14:49.491,1.13604,1.1362,1.00,1.00
2015.10.11 21:14:51.007,1.13604,1.13621,1.00,1.00
2015.10.11 21:14:51.330,1.13602,1.1362,1.50,1.00
2015.10.11 21:14:52.116,1.13605,1.1362,1.00,1.00
2015.10.11 21:14:53.630,1.13605,1.13621,1.00,1.00
2015.10.11 21:14:54.136,1.13605,1.1362,1.00,1.00
2015.10.11 21:14:57.096,1.13604,1.1362,1.00,1.00
2015.10.11 21:15:02.763,1.13605,1.1362,1.00,1.00
2015.10.11 21:15:03.466,1.13605,1.13621,1.00,1.00
2015.10.11 21:15:03.968,1.13605,1.1362,1.00,1.00
2015.10.11 21:15:04.654,1.13602,1.1362,1.00,1.00
2015.10.11 21:15:04.755,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:05.106,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:05.271,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:06.378,1.13601,1.13616,1.00,1.00
2015.10.11 21:15:06.892,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:08.680,1.13601,1.13616,1.00,1.00
2015.10.11 21:15:09.256,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:10.013,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:13.597,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:14.147,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:14.675,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:15.208,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:15.882,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:16.615,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:17.524,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:18.074,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:19.130,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:19.643,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:20.740,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:21.316,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:22.248,1.13601,1.13616,1.00,1.00
2015.10.11 21:15:22.776,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:23.656,1.13601,1.13616,1.00,1.00
2015.10.11 21:15:24.159,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:24.610,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:24.814,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:26.463,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:26.969,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:27.977,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:28.493,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:29.550,1.13603,1.13616,1.00,1.00
2015.10.11 21:15:30.053,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:31.660,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:33.066,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:33.635,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:34.570,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:35.083,1.13602,1.13615,1.50,1.00
2015.10.11 21:15:35.684,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:36.198,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:37.802,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:38.398,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:39.019,1.13602,1.13616,1.50,1.00
2015.10.11 21:15:39.579,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:41.026,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:41.560,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:42.160,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:42.815,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:43.323,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:43.871,1.13601,1.13616,1.00,1.00
2015.10.11 21:15:44.412,1.13601,1.13615,1.00,1.00
2015.10.11 21:15:45.659,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:46.179,1.13603,1.13615,1.00,1.00
2015.10.11 21:15:46.730,1.13602,1.13615,1.00,1.00
2015.10.11 21:15:47.242,1.13602,1.13616,1.00,1.00
2015.10.11 21:15:47.845,1.13602,1.13615,1.50,1.00
2015.10.11 21:15:49.464,1.13602,1.13616,1.50,1.00
2015.10.11 21:15:50.281,1.13602,1.13615,1.50,1.00
2015.10.11 21:15:52.997,1.13602,1.13615,1.57,1.00
2015.10.11 21:15:54.905,1.13602,1.13616,1.57,1.00
2015.10.11 21:15:55.436,1.13602,1.13615,1.57,1.00
2015.10.11 21:15:55.979,1.13602,1.13616,1.57,1.00
2015.10.11 21:15:56.485,1.13602,1.13615,1.57,1.00
2015.10.11 21:15:58.057,1.13602,1.13616,1.07,1.00
2015.10.11 21:15:58.592,1.13602,1.13615,1.10,1.00
2015.10.11 21:15:59.108,1.13602,1.13616,1.10,1.00
2015.10.11 21:15:59.615,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:00.359,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:00.865,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:01.841,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:02.482,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:04.069,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:04.680,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:05.234,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:05.788,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:10.240,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:10.748,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:12.571,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:13.104,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:13.625,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:14.326,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:14.948,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:16.885,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:17.445,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:18.000,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:18.553,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:22.935,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:23.496,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:24.698,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:25.212,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:26.593,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:27.095,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:28.336,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:28.851,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:29.410,1.13602,1.13616,2.32,1.00
2015.10.11 21:16:29.953,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:30.927,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:31.436,1.13602,1.13615,1.57,1.00
2015.10.11 21:16:31.959,1.13602,1.13616,1.57,1.00
2015.10.11 21:16:32.500,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:33.059,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:33.564,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:35.044,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:35.568,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:41.238,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:41.742,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:42.247,1.13603,1.13615,1.00,1.00
2015.10.11 21:16:42.751,1.13602,1.13616,1.10,1.00
2015.10.11 21:16:43.292,1.13602,1.13615,1.10,1.00
2015.10.11 21:16:44.547,1.13612,1.13615,1.00,1.00
2015.10.11 21:16:44.801,1.13614,1.13625,1.12,1.00
2015.10.11 21:16:44.903,1.13614,1.13625,4.12,1.50
2015.10.11 21:16:45.004,1.13611,1.1362,1.12,1.00
2015.10.11 21:16:46.595,1.13609,1.13621,1.75,1.00
2015.10.11 21:16:47.104,1.13609,1.1362,1.75,1.00
2015.10.11 21:16:48.509,1.13609,1.13625,1.75,1.50
2015.10.11 21:16:48.611,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:49.203,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:50.061,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:50.590,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:51.117,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:51.737,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:52.266,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:52.815,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:54.140,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:54.651,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:55.757,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:56.302,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:58.393,1.13609,1.13626,1.50,1.00
2015.10.11 21:16:58.956,1.13609,1.13625,1.50,1.00
2015.10.11 21:16:59.611,1.13609,1.13626,1.50,1.00
2015.10.11 21:17:00.117,1.13609,1.13625,1.50,1.00
2015.10.11 21:17:04.009,1.13611,1.13626,1.37,1.00
2015.10.11 21:17:04.513,1.13611,1.13625,1.37,1.00
2015.10.11 21:17:07.026,1.1361,1.13626,1.37,1.00
2015.10.11 21:17:07.635,1.1361,1.13625,1.37,1.00
2015.10.11 21:17:08.962,1.1361,1.13626,1.37,1.00
2015.10.11 21:17:09.486,1.1361,1.13625,1.37,1.00
2015.10.11 21:17:10.144,1.1361,1.13626,1.37,1.00
2015.10.11 21:17:10.690,1.1361,1.13625,1.37,1.00
2015.10.11 21:17:12.477,1.1361,1.13626,1.87,1.00
2015.10.11 21:17:13.096,1.1361,1.13625,1.37,1.00
2015.10.11 21:17:14.819,1.1361,1.13626,1.37,1.00
2015.10.11 21:17:15.366,1.1361,1.13625,1.37,1.00
2015.10.11 21:17:17.896,1.13609,1.13626,1.50,1.00
2015.10.11 21:17:18.409,1.13609,1.13625,1.50,1.00
2015.10.11 21:17:19.241,1.13609,1.13626,1.50,1.00
2015.10.11 21:17:19.444,1.13615,1.13629,1.00,1.50
2015.10.11 21:17:19.552,1.13615,1.13634,3.00,1.00
2015.10.11 21:17:19.603,1.13615,1.13637,3.37,1.00
2015.10.11 21:17:19.909,1.13617,1.13639,1.00,1.00
2015.10.11 21:17:20.216,1.13614,1.13636,1.00,1.00
2015.10.11 21:17:21.439,1.13618,1.1364,1.00,2.25
2015.10.11 21:17:21.743,1.13615,1.13637,1.50,1.00
2015.10.11 21:17:22.468,1.13619,1.1364,1.00,1.50
2015.10.11 21:17:22.671,1.13616,1.1364,1.00,1.50
2015.10.11 21:17:22.722,1.13616,1.13636,1.50,1.00
2015.10.11 21:17:22.823,1.13614,1.13636,1.00,1.00
2015.10.11 21:17:22.925,1.13616,1.13638,1.00,2.25
2015.10.11 21:17:23.241,1.13614,1.13636,1.00,1.00
2015.10.11 21:17:24.038,1.13614,1.13638,1.00,1.50
2015.10.11 21:17:24.089,1.13618,1.1364,1.00,2.25
2015.10.11 21:17:24.291,1.13614,1.13638,2.25,1.00
2015.10.11 21:17:24.798,1.13617,1.13637,1.00,1.50
2015.10.11 21:17:24.900,1.13615,1.13637,1.00,1.00
2015.10.11 21:17:25.409,1.13614,1.13638,1.00,2.25
2015.10.11 21:17:25.663,1.13619,1.13639,1.50,1.00
2015.10.11 21:17:25.714,1.13619,1.13641,1.50,2.25
2015.10.11 21:17:26.198,1.13616,1.13638,1.50,1.00
2015.10.11 21:17:26.507,1.1362,1.13641,1.00,1.50
2015.10.11 21:17:27.013,1.13619,1.13641,1.50,1.00
2015.10.11 21:17:27.368,1.13616,1.13641,1.00,1.00
2015.10.11 21:17:27.419,1.13616,1.13638,1.00,1.00
2015.10.11 21:17:28.079,1.13615,1.13642,1.00,1.00
2015.10.11 21:17:28.130,1.13618,1.13642,1.00,1.00
2015.10.11 21:17:28.737,1.13616,1.13638,1.00,1.00
2015.10.11 21:17:29.047,1.13614,1.13636,1.00,1.00
2015.10.11 21:17:29.505,1.1362,1.1364,0.75,1.00
2015.10.11 21:17:29.708,1.1362,1.13642,2.25,1.00
2015.10.11 21:17:29.860,1.13617,1.13642,1.00,1.00
2015.10.11 21:17:29.911,1.13617,1.13639,1.00,1.00
2015.10.11 21:17:31.033,1.13619,1.13643,0.75,2.25
2015.10.11 21:17:31.286,1.13619,1.13639,1.00,1.00
2015.10.11 21:17:31.337,1.13617,1.13639,1.00,1.00
2015.10.11 21:17:31.952,1.13614,1.13636,1.00,1.00
2015.10.11 21:17:32.413,1.13616,1.13638,1.00,1.00
2015.10.11 21:17:32.919,1.13615,1.13637,1.00,1.00
2015.10.11 21:17:33.223,1.1362,1.13642,1.00,1.00
2015.10.11 21:17:33.729,1.13619,1.13641,1.00,1.00
2015.10.11 21:17:34.869,1.13622,1.13643,1.00,2.25
2015.10.11 21:17:35.174,1.13619,1.13641,1.00,1.00
2015.10.11 21:17:35.326,1.13616,1.13641,1.00,1.00
2015.10.11 21:17:35.377,1.13616,1.13638,1.00,1.00
2015.10.11 21:17:35.977,1.13619,1.13641,1.00,1.00
2015.10.11 21:17:36.403,1.13611,1.13643,1.00,1.50
2015.10.11 21:17:36.656,1.13611,1.1364,1.00,1.00
2015.10.11 21:17:36.960,1.13615,1.1364,2.25,1.00
2015.10.11 21:17:37.112,1.13613,1.1364,1.12,1.00
2015.10.11 21:17:37.163,1.13615,1.1364,1.00,1.50
2015.10.11 21:17:37.443,1.13612,1.13642,1.00,1.00
2015.10.11 21:17:37.949,1.13615,1.13642,1.00,1.00
2015.10.11 21:17:38.304,1.13611,1.13643,1.00,1.50
2015.10.11 21:17:38.658,1.13612,1.13639,1.00,1.50
2015.10.11 21:17:38.962,1.13619,1.13643,1.50,1.50
2015.10.11 21:17:39.063,1.13616,1.13642,2.25,1.00
2015.10.11 21:17:39.115,1.13616,1.13639,2.62,1.00
2015.10.11 21:17:39.267,1.13616,1.13643,1.00,1.50
2015.10.11 21:17:39.583,1.13613,1.13643,1.00,1.50
2015.10.11 21:17:40.139,1.13613,1.13641,1.87,1.00
2015.10.11 21:17:40.646,1.13613,1.13642,1.00,1.50
2015.10.11 21:17:40.950,1.13615,1.13643,1.00,1.50
2015.10.11 21:17:41.254,1.13612,1.13644,1.00,1.00
2015.10.11 21:17:41.356,1.13618,1.13644,1.00,1.00
2015.10.11 21:17:41.660,1.13613,1.13644,1.00,1.50
2015.10.11 21:17:41.812,1.13615,1.13644,1.00,1.50
2015.10.11 21:17:42.066,1.13613,1.13644,1.00,1.50
2015.10.11 21:17:42.420,1.13615,1.13643,1.50,1.50
2015.10.11 21:17:42.676,1.13613,1.13643,1.50,1.50
2015.10.11 21:17:42.828,1.13613,1.13641,1.12,1.00
2015.10.11 21:17:43.031,1.13613,1.13643,1.00,1.50
2015.10.11 21:17:43.183,1.13618,1.13643,1.00,1.50
2015.10.11 21:17:43.460,1.13614,1.13644,1.00,1.50
2015.10.11 21:17:43.713,1.13613,1.1364,1.00,1.00
2015.10.11 21:17:43.967,1.13609,1.13641,1.00,1.00
2015.10.11 21:17:44.068,1.13619,1.13641,1.00,1.00
2015.10.11 21:17:44.271,1.13619,1.13643,1.00,1.50
2015.10.11 21:17:44.629,1.13619,1.1364,1.00,1.50
2015.10.11 21:17:44.939,1.13615,1.13641,3.00,1.50
2015.10.11 21:17:45.142,1.13615,1.13644,1.00,1.00
2015.10.11 21:17:45.243,1.13612,1.13644,1.00,1.00
2015.10.11 21:17:45.345,1.13612,1.13642,1.00,1.50
2015.10.11 21:17:45.547,1.13612,1.13644,1.00,2.25
2015.10.11 21:17:45.623,1.13612,1.1364,1.00,1.00
2015.10.11 21:17:45.776,1.13612,1.13643,1.00,1.50
2015.10.11 21:17:45.827,1.13615,1.13643,1.00,1.50
2015.10.11 21:17:46.147,1.13612,1.13642,2.25,1.00
2015.10.11 21:17:46.249,1.13613,1.13639,1.00,1.50
2015.10.11 21:17:46.477,1.13615,1.13642,2.25,1.50
2015.10.11 21:17:46.781,1.13616,1.13644,1.00,1.50
2015.10.11 21:17:46.882,1.13619,1.13644,1.00,1.50
2015.10.11 21:17:47.186,1.13612,1.13643,1.50,1.50
2015.10.11 21:17:47.642,1.13612,1.13638,2.25,1.50
2015.10.11 21:17:47.854,1.13612,1.13641,1.50,1.50
2015.10.11 21:17:47.958,1.13612,1.13639,1.50,1.50
2015.10.11 21:17:48.060,1.13612,1.13641,1.00,1.50
2015.10.11 21:17:48.379,1.13617,1.1364,1.00,1.00
2015.10.11 21:17:48.582,1.13618,1.13643,1.00,1.50
2015.10.11 21:17:48.684,1.13612,1.13642,1.00,1.00
2015.10.11 21:17:48.735,1.13612,1.13638,1.00,1.00
2015.10.11 21:17:48.988,1.13612,1.1364,2.25,1.50
2015.10.11 21:17:49.039,1.13615,1.1364,1.00,1.50
2015.10.11 21:17:49.346,1.13612,1.13642,1.75,1.00
2015.10.11 21:17:49.404,1.13612,1.13643,1.00,1.50
2015.10.11 21:17:49.455,1.13616,1.13641,1.00,1.50
2015.10.11 21:17:49.658,1.13616,1.13643,1.00,1.50
2015.10.11 21:17:49.709,1.13612,1.13643,1.00,1.50
2015.10.11 21:17:49.962,1.13612,1.13639,1.00,1.50
2015.10.11 21:17:50.063,1.13612,1.13641,1.00,1.50
2015.10.11 21:17:50.267,1.13612,1.13637,1.00,1.50
2015.10.11 21:17:50.473,1.13612,1.1364,1.00,1.00
2015.10.11 21:17:50.574,1.13612,1.13636,1.00,1.50
2015.10.11 21:17:50.676,1.13612,1.13641,1.00,1.50
2015.10.11 21:17:50.879,1.13612,1.13639,1.00,1.50
2015.10.11 21:17:51.264,1.13611,1.13641,1.00,1.50
2015.10.11 21:17:51.871,1.13611,1.13639,1.00,1.50
2015.10.11 21:17:52.199,1.13611,1.13641,1.00,1.50
2015.10.11 21:17:52.605,1.13614,1.13641,1.00,1.50
2015.10.11 21:17:52.858,1.13611,1.1364,1.00,1.50
2015.10.11 21:17:53.138,1.13615,1.1364,1.50,1.50
2015.10.11 21:17:53.442,1.13615,1.13637,1.75,1.00
2015.10.11 21:17:53.493,1.13615,1.13637,1.00,1.50
2015.10.11 21:17:53.544,1.1362,1.13637,1.00,1.00
2015.10.11 21:17:53.595,1.13621,1.1364,1.00,1.50
2015.10.11 21:17:53.798,1.13621,1.13643,1.00,1.50
2015.10.11 21:17:53.900,1.13616,1.13643,1.50,1.50
2015.10.11 21:17:54.053,1.13612,1.13641,1.75,1.00
2015.10.11 21:17:54.357,1.13615,1.13637,2.62,1.00
2015.10.11 21:17:54.408,1.13615,1.13641,2.25,1.50
2015.10.11 21:17:54.459,1.1362,1.13641,1.00,1.50
2015.10.11 21:17:54.662,1.1362,1.13643,1.87,1.00
2015.10.11 21:17:54.764,1.13618,1.13639,1.50,1.50
2015.10.11 21:17:54.966,1.13615,1.13643,2.62,1.00
2015.10.11 21:17:55.180,1.13611,1.13641,1.00,1.50
2015.10.11 21:17:55.282,1.13611,1.13643,1.00,1.50
2015.10.11 21:17:55.383,1.13614,1.13643,1.00,1.50
2015.10.11 21:17:55.687,1.13619,1.13643,1.50,2.25
2015.10.11 21:17:55.890,1.13615,1.13643,1.00,1.50
2015.10.11 21:17:56.092,1.13615,1.13638,1.00,1.00
2015.10.11 21:17:56.295,1.13611,1.13642,1.00,1.50
2015.10.11 21:17:56.447,1.13616,1.13641,1.12,1.00
2015.10.11 21:17:56.751,1.13617,1.13639,1.50,1.50
2015.10.11 21:17:56.903,1.13615,1.13642,1.00,1.50
2015.10.11 21:17:57.005,1.13612,1.13642,1.00,1.50
2015.10.11 21:17:57.263,1.13615,1.13641,1.50,1.50
2015.10.11 21:17:57.569,1.13613,1.13641,1.50,1.50
2015.10.11 21:17:57.773,1.1361,1.13642,1.00,1.50
2015.10.11 21:17:58.003,1.13613,1.13642,1.00,1.00
2015.10.11 21:17:58.309,1.13619,1.13643,1.00,1.50
2015.10.11 21:17:58.411,1.13614,1.13644,1.00,1.00
2015.10.11 21:17:58.664,1.13614,1.13641,1.87,1.00
2015.10.11 21:17:58.920,1.13613,1.13644,1.00,1.50
2015.10.11 21:17:59.072,1.13614,1.13638,1.50,1.50
2015.10.11 21:17:59.384,1.1361,1.1364,1.00,1.50
2015.10.11 21:17:59.435,1.13619,1.1364,1.00,1.50
2015.10.11 21:17:59.688,1.13612,1.13642,1.00,1.00
2015.10.11 21:18:00.250,1.13613,1.13642,1.00,1.00
2015.10.11 21:18:00.302,1.13613,1.13639,1.50,1.50
2015.10.11 21:18:00.454,1.13612,1.13641,2.25,1.50
2015.10.11 21:18:00.978,1.13613,1.13641,1.12,1.00
2015.10.11 21:18:01.285,1.13608,1.13639,1.57,1.00
2015.10.11 21:18:01.488,1.13608,1.13642,1.57,1.50
2015.10.11 21:18:01.900,1.1361,1.13639,2.25,1.00
2015.10.11 21:18:02.204,1.13612,1.13637,1.50,1.00
