2015.10.30 04:05:55.835,1.09687,1.09691,1.00,1.50
2015.10.30 04:05:56.361,1.09686,1.0969,1.00,1.50
2015.10.30 04:05:59.063,1.09686,1.09689,1.00,1.35
2015.10.30 04:05:59.114,1.09685,1.09686,1.00,1.00
2015.10.30 04:05:59.166,1.09684,1.09685,7.12,1.00
2015.10.30 04:05:59.680,1.0968,1.09685,1.53,2.25
2015.10.30 04:06:00.696,1.0968,1.09685,1.61,1.57
2015.10.30 04:06:02.365,1.0968,1.09685,2.28,2.25
2015.10.30 04:06:03.246,1.0968,1.09685,3.11,1.57
2015.10.30 04:06:03.886,1.0968,1.09684,3.11,1.00
2015.10.30 04:06:04.810,1.09681,1.09686,2.66,2.25
2015.10.30 04:06:06.078,1.09682,1.09686,1.03,1.00
2015.10.30 04:06:06.388,1.09685,1.09687,3.00,1.10
2015.10.30 04:06:06.642,1.09689,1.09692,1.00,1.50
2015.10.30 04:06:06.997,1.0969,1.09694,1.50,1.10
2015.10.30 04:06:07.499,1.0969,1.09695,2.25,1.57
2015.10.30 04:06:08.589,1.09691,1.09695,1.00,1.57
2015.10.30 04:06:10.050,1.09691,1.09692,1.00,1.00
2015.10.30 04:06:10.355,1.09687,1.09689,1.10,1.00
2015.10.30 04:06:10.457,1.09687,1.09691,1.10,2.10
2015.10.30 04:06:10.963,1.09687,1.09692,1.57,1.50
2015.10.30 04:06:11.509,1.09688,1.09692,1.50,1.00
2015.10.30 04:06:12.382,1.09688,1.09693,1.50,1.20
2015.10.30 04:06:12.921,1.09688,1.09693,1.50,1.47
2015.10.30 04:06:13.427,1.0969,1.09694,1.00,1.12
2015.10.30 04:06:13.681,1.0969,1.09695,2.25,1.57
2015.10.30 04:06:13.782,1.09692,1.09694,1.00,1.00
2015.10.30 04:06:14.117,1.09692,1.09696,1.00,1.57
2015.10.30 04:06:16.866,1.09694,1.09696,1.00,1.57
2015.10.30 04:06:17.170,1.09697,1.097,2.25,1.50
2015.10.30 04:06:17.424,1.09699,1.09704,1.50,3.00
2015.10.30 04:06:26.612,1.09699,1.09704,1.50,2.62
2015.10.30 04:06:32.506,1.09699,1.09704,3.00,1.57
2015.10.30 04:06:33.012,1.097,1.09705,1.57,1.50
2015.10.30 04:06:35.992,1.09701,1.09705,1.00,1.10
2015.10.30 04:06:36.539,1.097,1.09705,1.50,1.10
2015.10.30 04:06:38.092,1.097,1.09703,1.00,1.00
2015.10.30 04:06:41.580,1.097,1.09702,1.00,1.00
2015.10.30 04:06:42.076,1.09699,1.09702,1.50,1.19
2015.10.30 04:06:42.380,1.09695,1.09696,3.37,1.00
2015.10.30 04:06:42.635,1.0969,1.09695,3.00,2.25
2015.10.30 04:06:42.686,1.0969,1.09694,1.50,1.00
2015.10.30 04:06:43.231,1.09689,1.09694,1.50,2.25
2015.10.30 04:06:43.738,1.0969,1.09695,1.50,3.00
2015.10.30 04:06:44.246,1.09691,1.09695,1.50,1.00
2015.10.30 04:06:44.752,1.09693,1.09696,1.00,1.12
2015.10.30 04:06:44.955,1.09694,1.09698,2.62,1.50
2015.10.30 04:06:45.108,1.09696,1.09699,1.00,1.50
2015.10.30 04:06:45.560,1.09693,1.09698,1.50,1.95
2015.10.30 04:06:46.068,1.09692,1.09697,3.00,1.50
2015.10.30 04:06:47.447,1.09694,1.09697,1.00,1.00
2015.10.30 04:06:47.650,1.09695,1.09699,1.50,1.00
2015.10.30 04:06:48.193,1.09696,1.09701,2.25,1.19
2015.10.30 04:06:52.548,1.09694,1.09698,1.87,1.95
2015.10.30 04:06:52.903,1.09692,1.09696,1.00,1.50
2015.10.30 04:06:53.780,1.09692,1.09697,1.50,1.50
2015.10.30 04:06:54.187,1.09694,1.09699,1.50,5.25
2015.10.30 04:06:54.645,1.09696,1.09699,1.00,1.50
2015.10.30 04:06:55.157,1.09697,1.09702,1.50,3.94
2015.10.30 04:06:56.586,1.09696,1.09701,2.25,1.69
2015.10.30 04:07:00.072,1.09696,1.09699,1.00,1.20
2015.10.30 04:07:00.276,1.09693,1.09698,1.12,1.50
2015.10.30 04:07:00.850,1.09697,1.097,1.50,1.87
2015.10.30 04:07:00.952,1.09698,1.09702,1.00,1.87
2015.10.30 04:07:01.104,1.09698,1.09703,2.25,1.57
2015.10.30 04:07:03.804,1.09699,1.09703,1.00,1.00
2015.10.30 04:07:04.322,1.09699,1.09704,1.50,1.57
2015.10.30 04:07:04.903,1.09699,1.09703,1.00,1.00
2015.10.30 04:07:05.416,1.09698,1.09703,2.32,1.50
2015.10.30 04:07:06.415,1.097,1.09703,1.00,1.00
2015.10.30 04:07:06.789,1.09701,1.09705,1.10,2.25
2015.10.30 04:07:07.296,1.097,1.09705,1.50,2.32
2015.10.30 04:07:12.722,1.09702,1.09705,1.00,1.10
2015.10.30 04:07:13.530,1.09702,1.09706,1.50,3.37
2015.10.30 04:07:17.299,1.09701,1.09706,1.50,4.50
2015.10.30 04:07:17.806,1.09702,1.09706,1.50,2.25
2015.10.30 04:07:18.375,1.09701,1.09706,2.25,3.75
2015.10.30 04:07:29.465,1.09704,1.09706,1.00,3.75
2015.10.30 04:07:29.770,1.09708,1.0971,3.37,1.00
2015.10.30 04:07:29.821,1.09708,1.09712,4.12,1.87
2015.10.30 04:07:29.924,1.0971,1.09712,1.00,1.00
2015.10.30 04:07:30.130,1.09711,1.09715,1.00,2.32
2015.10.30 04:07:30.637,1.09711,1.09716,2.25,6.45
2015.10.30 04:07:33.792,1.09711,1.09715,2.25,1.00
2015.10.30 04:07:34.293,1.09711,1.09716,2.25,5.32
2015.10.30 04:07:42.524,1.09711,1.09715,1.50,1.00
2015.10.30 04:07:43.030,1.09712,1.09715,1.00,1.00
2015.10.30 04:07:44.070,1.09712,1.09714,1.00,1.00
2015.10.30 04:07:44.627,1.09712,1.09716,1.00,3.07
2015.10.30 04:07:44.935,1.09716,1.09717,1.00,2.32
2015.10.30 04:07:45.242,1.09721,1.09722,1.00,4.50
2015.10.30 04:07:45.648,1.09722,1.09726,1.50,3.00
2015.10.30 04:07:45.750,1.09724,1.09726,1.00,2.25
2015.10.30 04:07:46.086,1.09728,1.09732,1.50,2.62
2015.10.30 04:07:46.223,1.09729,1.09733,4.12,1.10
2015.10.30 04:07:46.476,1.09731,1.09734,1.00,1.00
2015.10.30 04:07:46.982,1.09731,1.09735,1.00,1.00
2015.10.30 04:07:47.569,1.09731,1.09734,1.00,1.00
2015.10.30 04:07:51.207,1.0973,1.09732,1.00,1.00
2015.10.30 04:07:51.605,1.09726,1.0973,1.00,2.25
2015.10.30 04:07:52.112,1.09725,1.0973,2.25,2.25
2015.10.30 04:07:52.466,1.09727,1.0973,1.00,1.00
2015.10.30 04:07:52.517,1.09727,1.09732,1.50,3.82
2015.10.30 04:07:52.952,1.09729,1.09734,1.50,1.57
2015.10.30 04:07:53.461,1.0973,1.09735,1.00,1.10
2015.10.30 04:07:55.945,1.0973,1.09734,1.00,1.00
2015.10.30 04:07:56.977,1.09731,1.09734,1.00,1.00
2015.10.30 04:07:57.079,1.09731,1.09736,1.50,3.07
2015.10.30 04:07:57.633,1.09732,1.09736,1.00,3.82
2015.10.30 04:07:58.089,1.0973,1.09735,2.25,2.25
2015.10.30 04:07:58.798,1.0973,1.09733,2.25,1.00
2015.10.30 04:07:59.224,1.09728,1.09732,1.00,1.00
2015.10.30 04:07:59.781,1.09729,1.09732,1.50,1.50
2015.10.30 04:08:00.085,1.0973,1.09734,1.00,1.50
2015.10.30 04:08:00.970,1.0973,1.09735,4.50,1.87
2015.10.30 04:08:04.253,1.0973,1.09734,1.50,1.00
2015.10.30 04:08:05.357,1.0973,1.09735,2.25,1.50
2015.10.30 04:08:08.899,1.0973,1.09733,1.50,1.00
2015.10.30 04:08:09.203,1.09728,1.0973,1.47,1.50
2015.10.30 04:08:09.598,1.09726,1.09729,3.37,1.00
2015.10.30 04:08:09.650,1.09728,1.09729,1.50,1.00
2015.10.30 04:08:09.752,1.09728,1.09731,2.25,2.25
2015.10.30 04:08:09.854,1.09728,1.09733,6.00,1.50
2015.10.30 04:08:10.158,1.0973,1.09734,1.00,2.25
2015.10.30 04:08:10.669,1.09731,1.09735,1.00,1.87
2015.10.30 04:08:11.500,1.0973,1.09735,2.25,2.25
2015.10.30 04:08:14.343,1.09731,1.09735,1.00,2.25
2015.10.30 04:08:15.346,1.0973,1.09735,3.00,2.25
2015.10.30 04:08:16.947,1.0973,1.09733,2.25,1.00
2015.10.30 04:08:17.252,1.09725,1.09728,3.75,6.75
2015.10.30 04:08:17.303,1.09724,1.09726,1.00,1.00
2015.10.30 04:08:17.405,1.09722,1.09726,4.87,2.62
2015.10.30 04:08:17.507,1.09724,1.09726,1.00,1.50
2015.10.30 04:08:17.713,1.09723,1.09728,1.50,6.75
2015.10.30 04:08:17.765,1.09725,1.09727,1.00,1.50
2015.10.30 04:08:18.653,1.09726,1.09727,1.00,1.50
2015.10.30 04:08:18.946,1.0973,1.09733,1.50,2.25
2015.10.30 04:08:19.456,1.09731,1.09734,1.00,1.50
2015.10.30 04:08:19.970,1.0973,1.09734,2.25,1.50
2015.10.30 04:08:24.407,1.09731,1.09734,1.00,1.50
2015.10.30 04:08:25.377,1.0973,1.09734,2.25,1.50
2015.10.30 04:08:25.481,1.0973,1.09731,1.00,1.00
2015.10.30 04:08:25.701,1.09728,1.0973,1.87,2.25
2015.10.30 04:08:26.225,1.09725,1.09729,1.50,2.25
2015.10.30 04:08:26.428,1.09725,1.09729,1.10,1.50
2015.10.30 04:08:28.594,1.09724,1.09729,3.37,1.50
2015.10.30 04:08:29.101,1.09725,1.0973,1.00,3.00
2015.10.30 04:08:31.967,1.09724,1.09729,3.00,1.50
2015.10.30 04:08:32.948,1.09724,1.09728,2.25,1.00
2015.10.30 04:08:33.757,1.09725,1.09728,1.00,1.00
2015.10.30 04:08:34.265,1.09727,1.09729,1.00,1.50
2015.10.30 04:08:35.146,1.09725,1.09729,6.75,2.25
2015.10.30 04:08:35.450,1.09723,1.09727,2.32,1.00
2015.10.30 04:08:35.956,1.09724,1.09727,1.50,1.00
2015.10.30 04:08:38.215,1.09723,1.09727,1.50,1.00
2015.10.30 04:08:42.906,1.09723,1.09726,1.50,2.25
2015.10.30 04:08:43.113,1.09723,1.09724,1.00,1.00
2015.10.30 04:08:43.164,1.0972,1.09724,1.57,1.00
2015.10.30 04:08:43.671,1.09718,1.09724,3.37,1.50
2015.10.30 04:08:45.918,1.09718,1.09722,2.62,1.00
2015.10.30 04:08:46.916,1.09718,1.09722,2.25,1.00
2015.10.30 04:08:47.709,1.09717,1.09721,2.25,1.00
2015.10.30 04:08:48.217,1.09716,1.0972,2.25,1.00
2015.10.30 04:08:49.248,1.09717,1.0972,1.00,1.00
2015.10.30 04:08:49.754,1.09716,1.0972,2.25,1.00
2015.10.30 04:08:51.990,1.09716,1.09721,3.00,1.50
2015.10.30 04:08:54.181,1.09717,1.09721,1.00,1.50
2015.10.30 04:08:54.435,1.09718,1.09723,2.25,1.50
2015.10.30 04:08:57.004,1.09718,1.09722,3.00,1.00
2015.10.30 04:08:58.268,1.09718,1.09723,2.25,2.25
2015.10.30 04:08:58.849,1.09718,1.09722,3.00,1.00
2015.10.30 04:08:59.475,1.09718,1.09723,2.25,3.00
2015.10.30 04:08:59.993,1.09718,1.09722,2.25,1.00
2015.10.30 04:09:00.780,1.09718,1.09723,1.50,3.75
2015.10.30 04:09:01.286,1.09718,1.09722,2.25,1.00
2015.10.30 04:09:02.387,1.09717,1.09722,2.25,1.00
2015.10.30 04:09:03.040,1.09718,1.09722,1.50,1.00
2015.10.30 04:09:04.248,1.09717,1.09722,2.25,1.00
2015.10.30 04:09:04.765,1.09718,1.09722,1.00,1.50
2015.10.30 04:09:07.777,1.09717,1.09722,2.25,1.00
2015.10.30 04:09:08.311,1.09718,1.09722,1.00,1.50
2015.10.30 04:09:08.565,1.09718,1.0972,1.00,1.00
2015.10.30 04:09:08.667,1.09717,1.09722,1.00,2.32
2015.10.30 04:09:09.178,1.09719,1.09722,1.50,1.00
2015.10.30 04:09:09.770,1.09719,1.09724,2.25,4.20
2015.10.30 04:09:10.383,1.0972,1.09724,1.00,4.20
2015.10.30 04:09:16.643,1.09722,1.09724,1.00,2.25
2015.10.30 04:09:17.958,1.09722,1.09725,1.00,2.25
2015.10.30 04:09:18.507,1.09722,1.09724,1.00,1.00
2015.10.30 04:09:20.259,1.09722,1.09725,1.00,5.25
2015.10.30 04:09:20.807,1.09722,1.09724,1.00,1.00
2015.10.30 04:09:21.970,1.09722,1.09725,1.00,3.75
2015.10.30 04:09:22.486,1.09722,1.09724,1.00,1.00
2015.10.30 04:09:23.565,1.09722,1.09725,1.00,3.00
2015.10.30 04:09:24.069,1.09722,1.09724,1.00,1.00
2015.10.30 04:09:24.988,1.09721,1.09724,2.25,1.00
2015.10.30 04:09:25.495,1.0972,1.09724,2.25,1.00
2015.10.30 04:09:26.636,1.0972,1.09725,2.25,7.50
2015.10.30 04:09:26.991,1.09722,1.09724,1.00,1.00
2015.10.30 04:09:27.043,1.09722,1.09726,1.00,1.87
2015.10.30 04:09:28.659,1.09722,1.09727,1.00,4.87
2015.10.30 04:09:29.202,1.09722,1.09726,1.00,1.50
2015.10.30 04:09:35.165,1.09724,1.09726,1.00,1.87
2015.10.30 04:09:35.319,1.09725,1.09728,3.00,1.50
2015.10.30 04:09:35.623,1.09725,1.09726,1.00,1.00
2015.10.30 04:09:35.674,1.09723,1.09726,1.57,1.00
2015.10.30 04:09:35.725,1.09724,1.09728,1.00,1.57
2015.10.30 04:09:36.318,1.09724,1.09727,1.50,1.00
2015.10.30 04:09:36.826,1.09724,1.09728,1.50,1.00
2015.10.30 04:09:38.744,1.09724,1.09729,1.57,3.00
2015.10.30 04:09:39.345,1.09724,1.09728,1.57,1.00
2015.10.30 04:09:40.437,1.09724,1.09729,1.57,3.00
2015.10.30 04:09:40.943,1.09724,1.09728,1.57,1.00
2015.10.30 04:09:41.449,1.09723,1.09725,1.50,1.50
2015.10.30 04:09:41.956,1.09722,1.09725,1.50,1.00
2015.10.30 04:09:42.565,1.09722,1.09726,1.50,3.00
2015.10.30 04:09:43.109,1.09722,1.09725,1.50,1.00
2015.10.30 04:09:43.615,1.09722,1.09726,1.50,3.37
2015.10.30 04:09:45.819,1.09721,1.09725,1.50,1.00
2015.10.30 04:09:46.359,1.09721,1.09724,1.50,1.12
2015.10.30 04:09:46.865,1.0972,1.09724,1.50,1.95
2015.10.30 04:09:47.569,1.0972,1.09724,1.50,4.20
2015.10.30 04:09:48.632,1.0972,1.09724,1.50,4.20
2015.10.30 04:09:49.160,1.0972,1.09724,1.50,4.20
2015.10.30 04:09:50.272,1.0972,1.09724,1.50,4.50
2015.10.30 04:09:50.779,1.0972,1.09724,1.50,4.12
2015.10.30 04:09:55.132,1.09719,1.09724,1.00,1.87
2015.10.30 04:09:55.745,1.09719,1.09724,1.00,1.87
2015.10.30 04:09:57.542,1.09719,1.09724,1.00,6.07
2015.10.30 04:09:58.566,1.09719,1.09724,1.00,5.32
2015.10.30 04:09:59.714,1.09718,1.09723,2.25,1.12
2015.10.30 04:10:00.234,1.09719,1.09724,1.50,3.45
2015.10.30 04:10:07.576,1.09719,1.09722,1.50,1.35
2015.10.30 04:10:07.678,1.09717,1.09721,1.00,2.25
2015.10.30 04:10:07.982,1.09715,1.0972,1.50,7.87
2015.10.30 04:10:08.135,1.09717,1.0972,1.00,5.62
2015.10.30 04:10:08.666,1.09717,1.09722,2.25,2.62
2015.10.30 04:10:09.210,1.09717,1.09722,2.25,2.62
2015.10.30 04:10:09.717,1.09717,1.0972,1.50,3.37
2015.10.30 04:10:10.500,1.09717,1.09719,1.50,1.00
2015.10.30 04:10:11.007,1.09717,1.0972,1.50,1.50
2015.10.30 04:10:11.564,1.09717,1.09721,1.50,2.62
2015.10.30 04:10:11.666,1.09715,1.0972,3.00,1.50
2015.10.30 04:10:13.005,1.09715,1.0972,1.50,7.50
2015.10.30 04:10:14.416,1.09715,1.09718,1.50,3.37
2015.10.30 04:10:15.289,1.09715,1.0972,1.50,10.87
2015.10.30 04:10:15.807,1.09714,1.09719,3.00,1.87
2015.10.30 04:10:17.873,1.09714,1.09719,2.25,1.87
2015.10.30 04:10:22.974,1.09714,1.09719,2.25,1.87
2015.10.30 04:10:24.894,1.09714,1.09718,3.00,1.00
2015.10.30 04:10:25.300,1.09714,1.09716,2.25,1.00
2015.10.30 04:10:25.452,1.09712,1.09716,2.25,1.00
2015.10.30 04:10:25.503,1.09712,1.09717,1.50,1.51
2015.10.30 04:10:25.707,1.09714,1.09717,1.95,1.00
2015.10.30 04:10:25.759,1.09714,1.09719,1.95,3.22
2015.10.30 04:10:26.298,1.09715,1.09719,1.00,1.87
2015.10.30 04:10:33.580,1.09716,1.09719,1.00,1.12
2015.10.30 04:10:33.733,1.09717,1.09722,2.25,2.62
2015.10.30 04:10:34.269,1.09718,1.09722,1.00,1.87
2015.10.30 04:10:38.160,1.09718,1.09723,2.25,1.87
2015.10.30 04:10:41.751,1.09718,1.09723,1.50,3.22
2015.10.30 04:10:42.369,1.09718,1.09723,1.50,3.22
2015.10.30 04:10:49.511,1.09718,1.09723,1.00,10.35
2015.10.30 04:10:50.016,1.09717,1.09722,1.00,1.00
2015.10.30 04:10:57.476,1.09717,1.09721,1.00,1.00
2015.10.30 04:10:57.629,1.09717,1.09719,1.00,1.00
2015.10.30 04:10:57.818,1.09714,1.09717,1.00,2.25
2015.10.30 04:10:57.871,1.09712,1.09717,1.50,2.25
2015.10.30 04:10:58.378,1.09711,1.09716,1.50,1.00
2015.10.30 04:10:59.739,1.09711,1.09715,1.50,1.00
2015.10.30 04:11:00.245,1.0971,1.09714,1.50,1.00
2015.10.30 04:11:00.776,1.09709,1.09714,1.50,2.25
2015.10.30 04:11:01.283,1.09709,1.09713,1.50,1.00
2015.10.30 04:11:02.184,1.09708,1.09709,1.09,1.00
2015.10.30 04:11:02.337,1.09705,1.09707,1.50,4.35
2015.10.30 04:11:02.389,1.09704,1.09705,1.50,3.75
2015.10.30 04:11:02.441,1.09701,1.09705,1.10,3.75
2015.10.30 04:11:02.849,1.09699,1.09704,1.50,5.62
2015.10.30 04:11:03.380,1.09698,1.09703,1.57,1.00
2015.10.30 04:11:14.545,1.097,1.09704,1.50,1.87
2015.10.30 04:11:15.407,1.097,1.09703,1.00,1.00
2015.10.30 04:11:15.940,1.09702,1.09704,1.00,1.50
2015.10.30 04:11:16.145,1.09705,1.09708,8.25,1.10
2015.10.30 04:11:16.196,1.09707,1.0971,1.00,1.50
2015.10.30 04:11:16.299,1.09708,1.09712,1.00,1.50
2015.10.30 04:11:16.451,1.09709,1.09714,1.50,2.32
2015.10.30 04:11:16.756,1.09711,1.09714,1.50,1.00
2015.10.30 04:11:17.669,1.0971,1.09714,1.50,1.12
2015.10.30 04:11:18.177,1.09711,1.09714,1.00,1.12
2015.10.30 04:11:20.562,1.0971,1.09714,1.50,4.87
2015.10.30 04:11:22.643,1.09711,1.09714,1.00,1.12
2015.10.30 04:11:24.519,1.09713,1.09715,1.00,1.12
2015.10.30 04:11:24.829,1.09717,1.09719,4.50,1.00
2015.10.30 04:11:25.033,1.0972,1.09725,1.50,9.07
2015.10.30 04:11:25.084,1.0972,1.09725,1.50,5.70
2015.10.30 04:11:25.592,1.0972,1.09724,1.50,4.12
2015.10.30 04:11:28.563,1.09721,1.09724,1.50,1.00
2015.10.30 04:11:29.499,1.09721,1.09725,2.25,2.62
2015.10.30 04:11:29.652,1.09723,1.09726,1.50,1.87
2015.10.30 04:11:30.295,1.09723,1.09726,3.75,1.00
2015.10.30 04:11:33.925,1.09723,1.09726,1.50,1.87
2015.10.30 04:11:34.431,1.09722,1.09726,1.50,1.87
2015.10.30 04:11:34.966,1.09722,1.09726,2.25,1.12
2015.10.30 04:11:37.142,1.09722,1.09725,1.50,1.00
2015.10.30 04:11:37.497,1.09722,1.09723,1.50,1.00
2015.10.30 04:11:38.029,1.09721,1.09723,1.50,1.00
2015.10.30 04:11:38.536,1.09722,1.09724,1.50,1.00
2015.10.30 04:11:40.941,1.09722,1.09725,1.50,2.62
2015.10.30 04:11:41.498,1.09723,1.09727,1.50,1.47
2015.10.30 04:11:42.497,1.09723,1.09728,1.50,4.50
2015.10.30 04:11:43.894,1.09725,1.09728,1.00,4.50
2015.10.30 04:11:44.147,1.09727,1.0973,1.00,4.50
2015.10.30 04:11:44.654,1.09726,1.09729,1.57,1.12
2015.10.30 04:11:45.189,1.09725,1.09729,1.50,1.12
2015.10.30 04:11:45.695,1.09725,1.0973,9.37,3.37
2015.10.30 04:11:46.279,1.09725,1.09729,1.50,1.12
2015.10.30 04:11:46.786,1.09726,1.09729,1.00,1.00
2015.10.30 04:11:47.292,1.09725,1.0973,3.00,1.87
2015.10.30 04:11:47.824,1.09724,1.09729,4.50,1.50
2015.10.30 04:11:48.332,1.09723,1.09728,1.50,6.67
2015.10.30 04:11:49.099,1.09723,1.09728,2.25,4.05
2015.10.30 04:11:51.977,1.09726,1.09728,1.00,2.70
2015.10.30 04:11:52.130,1.09726,1.0973,2.25,5.32
2015.10.30 04:11:52.738,1.09725,1.0973,6.45,2.62
2015.10.30 04:11:54.396,1.09728,1.0973,1.00,1.50
2015.10.30 04:11:54.712,1.09729,1.09732,1.00,2.10
2015.10.30 04:11:54.966,1.09727,1.09731,1.00,2.85
2015.10.30 04:11:55.472,1.09726,1.09731,2.25,3.22
2015.10.30 04:11:58.141,1.09726,1.0973,1.00,1.50
2015.10.30 04:11:59.562,1.09727,1.0973,1.00,1.50
2015.10.30 04:12:02.220,1.09729,1.0973,1.00,1.00
2015.10.30 04:12:02.271,1.09729,1.09732,1.00,1.95
2015.10.30 04:12:02.524,1.09727,1.09732,2.25,4.95
2015.10.30 04:12:09.053,1.09727,1.09732,2.25,4.95
2015.10.30 04:12:12.459,1.09727,1.09732,2.25,6.82
2015.10.30 04:12:12.662,1.09729,1.09731,1.00,1.00
2015.10.30 04:12:12.864,1.09729,1.09733,1.00,1.50
2015.10.30 04:12:13.750,1.09728,1.09733,2.25,1.50
2015.10.30 04:12:13.953,1.09728,1.09731,1.50,1.00
2015.10.30 04:12:14.459,1.09727,1.09731,1.00,5.62
2015.10.30 04:12:16.511,1.09727,1.09728,1.00,3.37
2015.10.30 04:12:16.614,1.09724,1.09726,1.50,1.50
2015.10.30 04:12:16.716,1.09722,1.09725,1.10,6.22
2015.10.30 04:12:16.870,1.09722,1.09723,1.00,1.00
2015.10.30 04:12:18.046,1.09721,1.09723,1.00,1.50
2015.10.30 04:12:19.847,1.09721,1.09725,1.00,2.32
2015.10.30 04:12:24.661,1.09722,1.09725,1.00,3.60
2015.10.30 04:12:25.977,1.09723,1.09725,1.00,2.85
2015.10.30 04:12:27.822,1.09723,1.09725,1.00,2.25
2015.10.30 04:12:28.194,1.09731,1.09732,1.00,4.57
2015.10.30 04:12:28.247,1.09732,1.09734,1.00,2.32
2015.10.30 04:12:29.210,1.09731,1.09735,2.62,5.85
2015.10.30 04:12:30.856,1.0973,1.09735,5.62,7.35
2015.10.30 04:12:32.092,1.09732,1.09734,1.50,1.10
2015.10.30 04:12:32.630,1.09732,1.09733,1.50,2.10
2015.10.30 04:12:33.440,1.0973,1.09731,6.00,2.10
2015.10.30 04:12:33.676,1.09729,1.09731,1.50,3.97
2015.10.30 04:12:34.183,1.09728,1.09732,2.25,1.80
2015.10.30 04:12:34.691,1.09729,1.09732,1.00,2.55
2015.10.30 04:12:35.466,1.09729,1.09732,1.50,2.55
2015.10.30 04:12:36.854,1.09729,1.09732,1.50,4.35
2015.10.30 04:12:37.362,1.0973,1.09733,1.00,1.37
2015.10.30 04:12:37.413,1.0973,1.09734,3.37,1.42
2015.10.30 04:12:37.515,1.09732,1.09735,1.50,5.10
2015.10.30 04:12:37.719,1.09733,1.09736,1.00,2.70
2015.10.30 04:12:38.089,1.09731,1.09736,3.00,3.45
2015.10.30 04:12:38.595,1.09732,1.09736,1.50,1.57
2015.10.30 04:12:44.093,1.09732,1.09735,1.87,1.00
2015.10.30 04:12:45.428,1.09732,1.09736,1.00,2.32
2015.10.30 04:12:46.769,1.09733,1.09736,1.00,1.87
2015.10.30 04:12:47.275,1.09732,1.09736,5.62,1.50
2015.10.30 04:12:49.849,1.09732,1.09737,2.25,2.70
2015.10.30 04:12:50.367,1.09732,1.09736,4.87,1.00
2015.10.30 04:12:51.028,1.09732,1.09737,2.25,2.70
2015.10.30 04:12:51.543,1.09732,1.09736,4.87,1.00
2015.10.30 04:12:52.127,1.09732,1.09737,2.25,2.70
2015.10.30 04:12:52.676,1.09732,1.09736,4.12,1.00
2015.10.30 04:12:54.692,1.09732,1.09737,1.50,2.70
2015.10.30 04:12:55.217,1.09732,1.09736,2.25,1.00
2015.10.30 04:12:55.825,1.09732,1.09737,1.50,2.70
2015.10.30 04:12:56.332,1.09732,1.09736,1.50,1.00
2015.10.30 04:12:57.529,1.09733,1.09736,1.00,1.00
2015.10.30 04:12:58.283,1.09733,1.09737,2.25,1.95
2015.10.30 04:12:58.817,1.09733,1.09736,2.25,1.00
2015.10.30 04:13:00.296,1.09733,1.09737,2.25,1.95
2015.10.30 04:13:01.096,1.09733,1.09736,2.25,1.00
2015.10.30 04:13:03.486,1.09733,1.09737,2.25,1.87
2015.10.30 04:13:04.046,1.09733,1.09736,2.25,1.00
2015.10.30 04:13:04.999,1.09733,1.09737,2.25,1.87
2015.10.30 04:13:05.505,1.09733,1.09736,2.25,1.00
2015.10.30 04:13:08.723,1.09733,1.09737,2.25,1.87
2015.10.30 04:13:09.228,1.09733,1.09736,2.25,1.00
2015.10.30 04:13:22.984,1.09732,1.09736,1.00,6.00
2015.10.30 04:13:23.492,1.09731,1.09736,2.25,5.17
2015.10.30 04:13:25.044,1.09731,1.09736,3.00,3.67
2015.10.30 04:13:25.702,1.09732,1.09736,1.00,3.82
2015.10.30 04:13:26.722,1.09731,1.09735,1.50,1.00
2015.10.30 04:13:27.470,1.09731,1.09736,2.25,4.35
2015.10.30 04:13:29.296,1.09731,1.09736,3.00,3.97
2015.10.30 04:13:29.755,1.0973,1.09733,1.50,1.00
2015.10.30 04:13:30.015,1.0973,1.09735,2.25,7.87
2015.10.30 04:13:30.522,1.09731,1.09736,2.25,4.05
2015.10.30 04:13:34.160,1.09733,1.09735,1.00,1.50
2015.10.30 04:13:34.676,1.09734,1.09736,1.00,3.45
2015.10.30 04:13:36.097,1.09733,1.09735,1.00,1.00
2015.10.30 04:13:36.148,1.09732,1.09735,1.00,1.00
2015.10.30 04:13:38.136,1.09732,1.09736,1.00,3.97
2015.10.30 04:13:38.918,1.09733,1.09736,1.00,1.87
2015.10.30 04:13:39.425,1.09733,1.09735,1.00,1.50
2015.10.30 04:13:39.919,1.09731,1.09735,1.00,2.25
2015.10.30 04:13:40.431,1.09732,1.09734,1.00,1.50
2015.10.30 04:13:41.793,1.09731,1.09734,1.00,1.50
2015.10.30 04:13:42.879,1.09731,1.09733,1.00,1.00
2015.10.30 04:13:43.082,1.09729,1.09733,1.00,3.60
2015.10.30 04:13:43.942,1.09729,1.0973,1.00,1.35
2015.10.30 04:13:44.244,1.09724,1.09726,1.10,1.50
2015.10.30 04:13:44.398,1.09724,1.09728,8.34,1.87
2015.10.30 04:13:44.500,1.09725,1.0973,2.25,3.37
2015.10.30 04:13:44.551,1.09728,1.0973,1.00,1.00
2015.10.30 04:13:44.856,1.09726,1.09727,1.00,1.00
2015.10.30 04:13:45.114,1.09723,1.09726,1.00,1.50
2015.10.30 04:13:45.419,1.09725,1.09727,1.00,1.00
2015.10.30 04:13:45.724,1.09727,1.09729,1.00,1.00
2015.10.30 04:13:46.068,1.09728,1.09729,1.00,1.00
