2015.10.12 12:05:55.838,1.13769,1.1377,1.00,1.00
2015.10.12 12:05:57.151,1.13769,1.13771,1.00,1.12
2015.10.12 12:05:57.658,1.13769,1.1377,1.00,1.00
2015.10.12 12:05:57.829,1.13767,1.1377,2.25,1.00
2015.10.12 12:05:57.880,1.13765,1.13766,18.07,1.00
2015.10.12 12:05:58.084,1.13764,1.13765,4.50,2.25
2015.10.12 12:05:58.591,1.13764,1.13767,1.50,4.87
2015.10.12 12:05:59.111,1.13764,1.13766,1.50,1.50
2015.10.12 12:06:01.681,1.13766,1.13768,1.00,3.00
2015.10.12 12:06:01.985,1.13769,1.13771,1.00,3.75
2015.10.12 12:06:02.239,1.13769,1.13772,1.00,3.00
2015.10.12 12:06:03.602,1.13768,1.13771,2.62,1.00
2015.10.12 12:06:04.594,1.13768,1.13772,1.00,4.87
2015.10.12 12:06:08.404,1.13769,1.13772,1.00,3.37
2015.10.12 12:06:14.759,1.13769,1.1377,1.50,1.00
2015.10.12 12:06:19.702,1.13768,1.1377,2.25,1.37
2015.10.12 12:06:21.148,1.13768,1.13771,1.00,4.50
2015.10.12 12:06:21.708,1.13767,1.1377,1.50,1.87
2015.10.12 12:06:22.688,1.13768,1.1377,1.00,1.87
2015.10.12 12:06:24.265,1.13767,1.1377,1.50,1.87
2015.10.12 12:06:24.775,1.13767,1.1377,1.50,1.87
2015.10.12 12:06:26.243,1.13768,1.1377,1.00,2.25
2015.10.12 12:06:27.052,1.13767,1.1377,1.50,2.25
2015.10.12 12:06:28.719,1.13766,1.1377,3.60,2.62
2015.10.12 12:06:29.254,1.13765,1.13766,4.50,1.00
2015.10.12 12:06:29.357,1.13762,1.13765,1.87,1.37
2015.10.12 12:06:32.475,1.13761,1.13764,5.85,1.87
2015.10.12 12:06:32.985,1.13761,1.13764,1.50,5.25
2015.10.12 12:06:33.525,1.13761,1.13763,1.50,1.00
2015.10.12 12:06:34.547,1.13761,1.13763,1.00,1.50
2015.10.12 12:06:35.062,1.13762,1.13765,1.00,3.75
2015.10.12 12:06:35.831,1.13762,1.13764,1.00,1.00
2015.10.12 12:06:36.437,1.13761,1.13765,4.35,3.37
2015.10.12 12:06:36.794,1.13762,1.13766,2.62,9.00
2015.10.12 12:06:38.363,1.13762,1.13765,3.00,2.25
2015.10.12 12:06:41.599,1.13761,1.13764,3.60,1.00
2015.10.12 12:06:44.220,1.13761,1.13764,2.85,1.00
2015.10.12 12:06:44.726,1.13762,1.13764,1.00,1.00
2015.10.12 12:06:45.379,1.13762,1.13763,1.00,6.37
2015.10.12 12:06:45.532,1.1376,1.13763,6.94,6.37
2015.10.12 12:06:46.038,1.1376,1.13762,5.22,1.00
2015.10.12 12:06:46.552,1.1376,1.13763,5.22,9.37
2015.10.12 12:06:47.141,1.1376,1.13763,5.22,9.75
2015.10.12 12:06:48.680,1.1376,1.13762,1.87,1.37
2015.10.12 12:06:50.051,1.13759,1.13761,7.77,1.00
2015.10.12 12:06:50.255,1.13757,1.1376,6.00,1.72
2015.10.12 12:06:50.560,1.13755,1.13756,1.87,4.50
2015.10.12 12:06:50.763,1.13753,1.13755,1.37,2.62
2015.10.12 12:06:51.271,1.13756,1.13757,1.00,11.62
2015.10.12 12:06:51.423,1.13757,1.1376,1.50,4.95
2015.10.12 12:06:51.576,1.1376,1.13761,2.25,6.37
2015.10.12 12:06:52.082,1.13761,1.13762,2.25,6.75
2015.10.12 12:06:52.609,1.13761,1.13763,1.00,9.75
2015.10.12 12:06:53.924,1.13761,1.13762,1.00,6.37
2015.10.12 12:06:56.095,1.13762,1.13764,3.00,2.25
2015.10.12 12:06:56.146,1.13765,1.13767,2.50,18.37
2015.10.12 12:06:56.350,1.13767,1.13768,1.00,1.00
2015.10.12 12:06:56.605,1.13768,1.13771,1.50,2.25
2015.10.12 12:06:56.810,1.1377,1.13771,1.00,1.00
2015.10.12 12:06:57.343,1.13769,1.1377,1.00,1.00
2015.10.12 12:06:57.852,1.13769,1.13772,1.12,1.12
2015.10.12 12:06:58.363,1.13769,1.13773,1.12,3.97
2015.10.12 12:07:01.882,1.13769,1.13772,1.12,1.12
2015.10.12 12:07:02.907,1.13769,1.13772,1.12,1.50
2015.10.12 12:07:03.469,1.13769,1.13773,1.12,5.85
2015.10.12 12:07:04.913,1.13769,1.13773,1.12,5.47
2015.10.12 12:07:06.025,1.13771,1.13773,1.00,3.97
2015.10.12 12:07:06.276,1.13769,1.13773,1.87,3.22
2015.10.12 12:07:07.876,1.13769,1.13773,1.12,3.00
2015.10.12 12:07:08.874,1.13769,1.13773,1.87,2.25
2015.10.12 12:07:11.921,1.13769,1.13773,2.62,3.00
2015.10.12 12:07:12.428,1.13769,1.13772,1.50,1.50
2015.10.12 12:07:12.934,1.13769,1.13772,1.50,1.87
2015.10.12 12:07:13.912,1.13769,1.13772,1.50,1.87
2015.10.12 12:07:16.309,1.1377,1.13772,1.00,2.62
2015.10.12 12:07:17.351,1.13769,1.13772,1.00,2.62
2015.10.12 12:07:17.915,1.1377,1.13772,1.00,2.62
2015.10.12 12:07:19.363,1.13769,1.13772,1.50,2.62
2015.10.12 12:07:19.907,1.1377,1.13772,1.00,2.62
2015.10.12 12:07:20.463,1.13769,1.13772,1.50,2.62
2015.10.12 12:07:20.971,1.1377,1.13771,1.00,1.12
2015.10.12 12:07:21.478,1.13769,1.13771,1.00,1.12
2015.10.12 12:07:23.988,1.1377,1.13771,1.00,1.00
2015.10.12 12:07:25.473,1.13769,1.13771,2.25,1.00
2015.10.12 12:07:25.979,1.1377,1.13771,1.00,1.00
2015.10.12 12:07:27.098,1.13769,1.13771,1.00,1.00
2015.10.12 12:07:27.649,1.13769,1.13772,1.00,3.37
2015.10.12 12:07:27.907,1.13766,1.13768,4.12,1.50
2015.10.12 12:07:28.061,1.13764,1.13765,3.75,1.12
2015.10.12 12:07:28.265,1.13763,1.13764,1.87,1.12
2015.10.12 12:07:28.367,1.13761,1.13763,1.37,3.37
2015.10.12 12:07:28.470,1.1376,1.13763,3.00,3.37
2015.10.12 12:07:29.013,1.1376,1.13761,4.50,1.00
2015.10.12 12:07:41.678,1.1376,1.13763,4.12,3.00
2015.10.12 12:07:41.983,1.13763,1.13764,1.12,3.75
2015.10.12 12:07:42.495,1.13762,1.13764,1.00,5.25
2015.10.12 12:07:43.508,1.13763,1.13764,1.00,4.50
2015.10.12 12:07:43.729,1.13764,1.13766,1.12,6.75
2015.10.12 12:07:43.932,1.13766,1.13767,1.00,2.25
2015.10.12 12:07:43.983,1.13766,1.13768,1.12,2.25
2015.10.12 12:07:44.034,1.13768,1.13769,1.35,5.25
2015.10.12 12:07:44.339,1.13772,1.13774,1.87,1.57
2015.10.12 12:07:44.594,1.13773,1.13776,1.50,1.50
2015.10.12 12:07:44.823,1.13775,1.13777,1.12,1.00
2015.10.12 12:07:45.128,1.13778,1.13779,1.00,2.25
2015.10.12 12:07:45.281,1.13777,1.13781,2.25,5.70
2015.10.12 12:07:45.385,1.13779,1.13781,1.00,1.57
2015.10.12 12:07:45.664,1.13781,1.13784,1.00,1.50
2015.10.12 12:07:45.715,1.13781,1.13784,1.00,1.20
2015.10.12 12:07:46.071,1.13784,1.13786,1.00,3.60
2015.10.12 12:07:46.376,1.13786,1.13788,1.00,1.12
2015.10.12 12:07:46.528,1.13785,1.13789,1.50,5.47
2015.10.12 12:07:46.699,1.13785,1.13786,1.50,1.00
2015.10.12 12:07:47.004,1.13783,1.13785,1.00,1.00
2015.10.12 12:07:47.105,1.13784,1.13786,1.00,3.75
2015.10.12 12:07:47.207,1.13783,1.13784,1.00,1.35
2015.10.12 12:07:47.258,1.13781,1.13783,2.25,1.00
2015.10.12 12:07:47.773,1.1378,1.13783,1.50,4.12
2015.10.12 12:07:52.156,1.13779,1.1378,1.50,1.00
2015.10.12 12:07:52.308,1.13776,1.1378,3.00,2.25
2015.10.12 12:07:53.764,1.13776,1.13779,1.50,1.00
2015.10.12 12:07:54.709,1.13776,1.13779,1.00,1.87
2015.10.12 12:07:55.215,1.13777,1.13778,1.00,1.00
2015.10.12 12:07:55.720,1.13777,1.13779,1.00,1.50
2015.10.12 12:07:56.674,1.13777,1.1378,1.00,3.82
2015.10.12 12:07:56.978,1.13778,1.13782,2.62,3.45
2015.10.12 12:07:57.487,1.13779,1.13782,1.00,1.50
2015.10.12 12:07:59.360,1.13779,1.13783,1.50,5.55
2015.10.12 12:08:00.348,1.13779,1.13782,1.50,1.00
2015.10.12 12:08:00.855,1.1378,1.13782,1.00,1.00
2015.10.12 12:08:01.572,1.13781,1.13782,1.00,1.00
2015.10.12 12:08:03.865,1.1378,1.13782,1.12,1.12
2015.10.12 12:08:05.427,1.1378,1.13783,1.00,1.12
2015.10.12 12:08:05.929,1.1378,1.13784,2.62,2.47
2015.10.12 12:08:07.399,1.1378,1.13784,3.00,1.50
2015.10.12 12:08:08.367,1.1378,1.13784,2.62,3.00
2015.10.12 12:08:08.880,1.1378,1.13784,2.62,3.97
2015.10.12 12:08:10.397,1.1378,1.13783,1.87,1.37
2015.10.12 12:08:16.053,1.1378,1.13783,2.25,1.12
2015.10.12 12:08:18.707,1.1378,1.13783,2.25,1.37
2015.10.12 12:08:19.365,1.13779,1.13782,1.50,1.12
2015.10.12 12:08:19.889,1.13779,1.13782,1.50,2.62
2015.10.12 12:08:20.395,1.1378,1.13782,1.00,2.62
2015.10.12 12:08:20.852,1.13778,1.1378,3.37,1.00
2015.10.12 12:08:21.005,1.13775,1.13778,1.75,12.97
2015.10.12 12:08:21.083,1.13773,1.13775,1.57,2.25
2015.10.12 12:08:21.135,1.1377,1.13771,8.25,5.25
2015.10.12 12:08:21.186,1.13768,1.1377,1.57,1.00
2015.10.12 12:08:21.693,1.13768,1.1377,1.00,1.00
2015.10.12 12:08:22.208,1.13767,1.1377,1.87,1.00
2015.10.12 12:08:23.019,1.13768,1.1377,1.00,1.00
2015.10.12 12:08:24.164,1.13768,1.13771,1.50,3.75
2015.10.12 12:08:24.671,1.13768,1.1377,1.00,1.00
2015.10.12 12:08:25.277,1.13768,1.13771,1.00,5.85
2015.10.12 12:08:25.802,1.13768,1.1377,1.00,1.00
2015.10.12 12:08:26.656,1.13768,1.13771,1.00,6.60
2015.10.12 12:08:27.173,1.13768,1.1377,1.00,1.00
2015.10.12 12:08:27.427,1.13769,1.13772,1.00,1.00
2015.10.12 12:08:27.680,1.1377,1.13773,1.87,1.00
2015.10.12 12:08:27.832,1.13771,1.13775,1.50,1.87
2015.10.12 12:08:28.811,1.13771,1.13774,1.12,1.00
2015.10.12 12:08:29.166,1.13769,1.13773,1.50,3.37
2015.10.12 12:08:29.472,1.13768,1.13769,2.25,2.10
2015.10.12 12:08:29.773,1.13761,1.13763,1.50,6.37
2015.10.12 12:08:29.876,1.1376,1.13761,1.12,1.00
2015.10.12 12:08:29.978,1.13759,1.13762,1.50,1.12
2015.10.12 12:08:30.484,1.1376,1.13763,1.00,1.50
2015.10.12 12:08:30.992,1.13759,1.13763,1.87,1.50
2015.10.12 12:08:32.333,1.13759,1.13762,1.50,1.00
2015.10.12 12:08:34.176,1.13759,1.13763,1.50,2.62
2015.10.12 12:08:34.893,1.13759,1.13763,3.00,1.00
2015.10.12 12:08:35.785,1.13759,1.13762,1.87,1.00
2015.10.12 12:08:36.468,1.13759,1.13763,1.87,2.62
2015.10.12 12:08:39.369,1.13759,1.1376,1.12,1.00
2015.10.12 12:08:39.421,1.13757,1.1376,4.12,1.00
2015.10.12 12:08:40.354,1.13757,1.13761,1.12,7.35
2015.10.12 12:08:40.899,1.13757,1.1376,1.00,1.00
2015.10.12 12:08:42.547,1.13757,1.13761,1.00,6.75
2015.10.12 12:08:42.800,1.13757,1.13759,1.00,1.00
2015.10.12 12:08:44.234,1.13755,1.13759,4.87,3.00
2015.10.12 12:08:44.741,1.13756,1.13758,1.12,1.00
2015.10.12 12:08:44.995,1.13755,1.13757,4.50,3.97
2015.10.12 12:08:45.205,1.13751,1.13752,1.00,1.00
2015.10.12 12:08:45.511,1.1375,1.13754,1.50,5.47
2015.10.12 12:08:46.017,1.13751,1.13755,1.50,3.37
2015.10.12 12:08:49.237,1.1375,1.13752,4.87,1.00
2015.10.12 12:08:49.440,1.13748,1.1375,1.87,1.00
2015.10.12 12:08:49.643,1.13749,1.13752,1.12,1.50
2015.10.12 12:08:49.947,1.1375,1.13754,3.00,2.25
2015.10.12 12:08:50.494,1.13751,1.13754,1.00,1.50
2015.10.12 12:08:53.379,1.1375,1.13754,3.00,2.25
2015.10.12 12:08:53.936,1.1375,1.13753,1.50,1.50
2015.10.12 12:08:54.898,1.13749,1.13753,1.87,2.25
2015.10.12 12:08:55.504,1.1375,1.13753,1.00,1.50
2015.10.12 12:08:56.005,1.13752,1.13754,1.00,1.50
2015.10.12 12:08:56.259,1.13752,1.13756,1.87,3.00
2015.10.12 12:08:56.714,1.13754,1.13756,1.00,1.50
2015.10.12 12:08:57.270,1.13753,1.13756,1.12,2.25
2015.10.12 12:08:57.783,1.1375,1.13755,4.50,2.25
2015.10.12 12:08:57.986,1.1375,1.13754,3.00,1.50
2015.10.12 12:08:58.499,1.1375,1.13753,1.12,1.50
2015.10.12 12:08:58.702,1.1375,1.13754,1.87,2.25
2015.10.12 12:08:59.310,1.13751,1.13755,1.37,2.25
2015.10.12 12:09:01.132,1.13752,1.13756,1.12,2.85
2015.10.12 12:09:01.437,1.13757,1.13758,1.00,2.32
2015.10.12 12:09:01.842,1.13755,1.13757,1.00,1.50
2015.10.12 12:09:02.773,1.13754,1.13757,1.87,1.00
2015.10.12 12:09:03.296,1.13755,1.13757,1.12,1.50
2015.10.12 12:09:04.364,1.13756,1.13757,1.00,1.50
2015.10.12 12:09:04.888,1.13755,1.13757,1.87,1.50
2015.10.12 12:09:06.296,1.13755,1.13758,4.87,1.00
2015.10.12 12:09:06.348,1.13757,1.13758,1.00,1.00
2015.10.12 12:09:06.888,1.13757,1.13759,1.87,1.00
2015.10.12 12:09:07.438,1.13757,1.13759,1.87,1.00
2015.10.12 12:09:07.956,1.13757,1.1376,1.87,2.47
2015.10.12 12:09:14.227,1.13758,1.1376,1.00,1.50
2015.10.12 12:09:14.733,1.13757,1.1376,1.50,1.12
2015.10.12 12:09:19.984,1.13758,1.13761,1.12,1.50
2015.10.12 12:09:20.136,1.13759,1.13762,1.87,1.00
2015.10.12 12:09:20.441,1.1376,1.13764,2.25,5.70
2015.10.12 12:09:20.947,1.13761,1.13765,1.00,6.37
2015.10.12 12:09:21.466,1.13761,1.13764,1.00,1.12
2015.10.12 12:09:22.073,1.13761,1.13765,1.00,9.22
2015.10.12 12:09:22.563,1.1376,1.13761,1.50,2.10
2015.10.12 12:09:22.718,1.13758,1.1376,1.00,1.50
2015.10.12 12:09:23.783,1.13758,1.13761,1.00,3.75
2015.10.12 12:09:24.289,1.13759,1.13762,1.00,1.12
2015.10.12 12:09:25.160,1.13759,1.13762,1.00,4.87
2015.10.12 12:09:26.197,1.13759,1.13762,1.00,1.87
2015.10.12 12:09:26.733,1.13759,1.13763,2.25,2.62
2015.10.12 12:09:27.037,1.1376,1.13763,1.87,1.00
2015.10.12 12:09:27.543,1.13761,1.13765,1.12,3.75
2015.10.12 12:09:28.075,1.13761,1.13765,1.12,4.12
2015.10.12 12:09:28.581,1.13761,1.13764,1.00,2.62
2015.10.12 12:09:29.026,1.1376,1.13762,1.00,1.50
2015.10.12 12:09:29.230,1.13757,1.1376,1.12,3.97
2015.10.12 12:09:29.333,1.13757,1.13758,1.12,1.00
2015.10.12 12:09:29.842,1.13757,1.1376,1.87,5.85
2015.10.12 12:09:31.854,1.13757,1.13758,1.00,1.00
2015.10.12 12:09:32.453,1.13757,1.1376,1.00,8.10
2015.10.12 12:09:34.314,1.13756,1.13759,1.37,3.22
2015.10.12 12:09:34.466,1.13755,1.13758,4.50,1.12
2015.10.12 12:09:34.717,1.13754,1.13755,8.25,2.25
2015.10.12 12:09:35.021,1.13749,1.13751,1.00,8.85
2015.10.12 12:09:35.072,1.13748,1.13751,1.00,8.85
2015.10.12 12:09:36.384,1.13749,1.1375,1.00,1.00
2015.10.12 12:09:36.537,1.13749,1.13752,1.50,1.87
2015.10.12 12:09:37.477,1.1375,1.13753,1.00,3.75
2015.10.12 12:09:37.983,1.13749,1.13753,2.25,4.12
2015.10.12 12:09:38.770,1.1375,1.13753,1.00,4.12
2015.10.12 12:09:40.771,1.13749,1.13753,3.37,3.00
2015.10.12 12:09:46.534,1.13749,1.13753,1.50,2.62
2015.10.12 12:09:48.491,1.13749,1.13753,2.25,2.62
2015.10.12 12:09:48.997,1.1375,1.13753,1.50,2.62
2015.10.12 12:09:49.099,1.13751,1.13753,1.00,1.87
2015.10.12 12:09:49.403,1.13757,1.13759,1.00,6.37
2015.10.12 12:09:49.454,1.13759,1.13761,2.50,14.25
2015.10.12 12:09:49.578,1.13761,1.13763,1.00,13.87
2015.10.12 12:09:49.683,1.13761,1.13763,1.00,1.12
2015.10.12 12:09:49.937,1.13762,1.13764,1.00,1.00
2015.10.12 12:09:50.090,1.13763,1.13765,1.37,2.62
2015.10.12 12:09:50.655,1.13763,1.13765,1.37,3.37
2015.10.12 12:09:51.112,1.13762,1.13764,1.50,1.87
2015.10.12 12:09:52.081,1.1376,1.13761,2.25,1.00
2015.10.12 12:09:52.183,1.1376,1.13761,1.00,1.50
2015.10.12 12:09:52.335,1.13761,1.13763,1.00,2.62
2015.10.12 12:09:52.842,1.13762,1.13764,1.00,1.12
2015.10.12 12:09:53.807,1.13762,1.13764,1.00,1.37
2015.10.12 12:09:54.414,1.13761,1.13763,1.50,1.87
2015.10.12 12:09:55.438,1.13761,1.13763,1.00,1.87
2015.10.12 12:09:56.249,1.13761,1.13764,1.00,1.87
2015.10.12 12:09:57.214,1.13761,1.13763,1.00,1.12
2015.10.12 12:10:00.216,1.13761,1.13763,1.50,2.25
2015.10.12 12:10:00.722,1.13762,1.13764,1.00,1.12
2015.10.12 12:10:01.224,1.13762,1.13763,1.50,1.12
2015.10.12 12:10:02.226,1.13763,1.13765,1.00,1.00
2015.10.12 12:10:02.484,1.13765,1.13767,1.00,1.87
2015.10.12 12:10:02.687,1.13769,1.13771,1.00,1.10
2015.10.12 12:10:02.790,1.13771,1.13773,1.00,4.20
2015.10.12 12:10:03.043,1.13773,1.13775,1.00,1.12
2015.10.12 12:10:03.095,1.13773,1.13775,1.00,1.87
2015.10.12 12:10:03.300,1.1377,1.13771,3.75,1.00
2015.10.12 12:10:03.808,1.1377,1.13772,1.00,1.12
2015.10.12 12:10:04.348,1.13769,1.13772,1.00,1.87
2015.10.12 12:10:05.260,1.1377,1.13772,1.00,1.87
2015.10.12 12:10:06.163,1.1377,1.13773,1.00,3.37
2015.10.12 12:10:06.617,1.1377,1.13771,1.00,1.00
2015.10.12 12:10:07.124,1.1377,1.13773,1.00,2.25
2015.10.12 12:10:08.511,1.13771,1.13773,1.00,1.50
2015.10.12 12:10:09.017,1.1377,1.13772,1.00,1.00
2015.10.12 12:10:09.749,1.1377,1.13772,1.50,1.72
2015.10.12 12:10:09.800,1.13768,1.13771,1.50,2.10
2015.10.12 12:10:10.306,1.13768,1.1377,1.00,1.35
2015.10.12 12:10:13.009,1.13769,1.1377,1.00,1.00
2015.10.12 12:10:13.111,1.13769,1.13772,1.00,1.50
2015.10.12 12:10:13.620,1.1377,1.13773,1.00,1.87
2015.10.12 12:10:14.280,1.1377,1.13774,2.25,3.00
2015.10.12 12:10:15.219,1.13771,1.13775,1.00,5.25
2015.10.12 12:10:16.281,1.13771,1.13774,1.00,1.00
2015.10.12 12:10:20.952,1.1377,1.13774,1.50,3.75
2015.10.12 12:10:21.461,1.13769,1.13773,2.25,2.62
2015.10.12 12:10:21.765,1.13768,1.13771,3.00,2.85
2015.10.12 12:10:21.967,1.13767,1.1377,1.00,3.22
2015.10.12 12:10:22.487,1.13767,1.1377,1.00,1.50
2015.10.12 12:10:22.959,1.13768,1.13772,2.62,1.87
2015.10.12 12:10:23.314,1.1377,1.13773,1.00,2.62
2015.10.12 12:10:24.011,1.1377,1.13774,1.50,2.70
2015.10.12 12:10:25.035,1.13769,1.13773,1.87,1.50
2015.10.12 12:10:26.738,1.1377,1.13773,1.00,1.87
2015.10.12 12:10:27.244,1.13769,1.13773,1.50,1.87
2015.10.12 12:10:28.355,1.13769,1.13772,1.00,1.50
2015.10.12 12:10:29.652,1.13768,1.13772,2.62,2.25
2015.10.12 12:10:30.157,1.13768,1.13771,1.00,2.25
2015.10.12 12:10:37.484,1.13768,1.1377,1.00,2.25
2015.10.12 12:10:44.635,1.13768,1.13769,1.00,2.10
2015.10.12 12:10:44.890,1.13762,1.13764,1.50,1.00
2015.10.12 12:10:45.295,1.13761,1.13763,2.25,1.00
2015.10.12 12:10:45.498,1.13759,1.13762,2.10,1.00
2015.10.12 12:10:46.014,1.13759,1.13763,2.10,1.87
2015.10.12 12:10:46.218,1.13759,1.13761,2.10,1.00
2015.10.12 12:10:46.523,1.13752,1.13753,3.00,1.00
2015.10.12 12:10:46.625,1.13751,1.13754,1.50,1.00
2015.10.12 12:10:47.140,1.13749,1.13753,1.87,1.00
2015.10.12 12:10:49.027,1.1375,1.13752,1.00,1.00
2015.10.12 12:10:49.179,1.13747,1.13749,1.12,1.87
2015.10.12 12:10:49.230,1.13745,1.13747,5.69,1.00
2015.10.12 12:10:49.350,1.13744,1.13745,1.08,1.50
2015.10.12 12:10:49.605,1.13743,1.13745,1.00,1.87
2015.10.12 12:10:50.127,1.13743,1.13745,1.00,1.12
2015.10.12 12:10:52.393,1.13741,1.13744,1.87,1.50
2015.10.12 12:10:52.494,1.1374,1.13742,1.00,2.25
2015.10.12 12:10:53.001,1.13739,1.13742,1.00,2.62
2015.10.12 12:10:53.511,1.13739,1.13742,1.00,2.25
2015.10.12 12:10:54.398,1.13739,1.1374,1.00,1.00
2015.10.12 12:10:54.702,1.13736,1.13737,1.50,1.50
2015.10.12 12:10:55.110,1.13734,1.13735,1.00,1.50
2015.10.12 12:10:55.446,1.13733,1.13734,1.00,1.50
2015.10.12 12:10:55.701,1.13731,1.13733,1.12,1.00
2015.10.12 12:10:55.803,1.13729,1.13731,1.10,2.25
2015.10.12 12:10:55.905,1.13727,1.13731,2.62,2.25
2015.10.12 12:10:56.436,1.13728,1.13731,1.00,2.25
2015.10.12 12:10:57.457,1.13729,1.13731,1.00,1.00
2015.10.12 12:10:58.210,1.13729,1.1373,1.00,2.25
2015.10.12 12:10:58.363,1.13721,1.13722,2.62,1.00
2015.10.12 12:10:58.415,1.13719,1.13721,7.95,4.75
2015.10.12 12:10:58.619,1.13716,1.1372,1.00,4.87
2015.10.12 12:10:58.772,1.13718,1.1372,1.00,5.62
2015.10.12 12:10:59.275,1.13719,1.1372,1.00,1.50
2015.10.12 12:10:59.780,1.13718,1.1372,1.00,1.50
2015.10.12 12:11:00.305,1.13717,1.13719,1.00,3.00
2015.10.12 12:11:00.814,1.13716,1.1372,1.00,5.62
2015.10.12 12:11:01.341,1.13717,1.13721,1.00,2.62
2015.10.12 12:11:02.750,1.13717,1.1372,1.00,1.12
2015.10.12 12:11:02.802,1.13715,1.13719,4.12,2.25
2015.10.12 12:11:02.853,1.13714,1.13719,2.62,3.75
2015.10.12 12:11:04.559,1.13714,1.13717,1.00,12.00
2015.10.12 12:11:04.610,1.13711,1.13716,2.62,4.12
2015.10.12 12:11:04.763,1.13711,1.13715,2.25,3.75
2015.10.12 12:11:08.367,1.13715,1.13717,6.60,6.00
2015.10.12 12:11:08.471,1.13718,1.13721,1.00,1.87
2015.10.12 12:11:08.573,1.13719,1.13724,1.87,3.00
2015.10.12 12:11:08.625,1.1372,1.13722,1.50,1.10
2015.10.12 12:11:08.727,1.13721,1.13724,1.12,1.00
2015.10.12 12:11:09.234,1.13722,1.13726,1.00,1.37
2015.10.12 12:11:09.642,1.1372,1.13724,1.12,1.00
2015.10.12 12:11:10.149,1.13721,1.13725,1.00,3.75
2015.10.12 12:11:10.662,1.13721,1.13725,1.00,4.50
2015.10.12 12:11:11.067,1.13719,1.13722,1.00,1.12
2015.10.12 12:11:11.118,1.13718,1.1372,2.25,1.00
2015.10.12 12:11:11.270,1.13717,1.13719,1.00,3.00
2015.10.12 12:11:11.372,1.13715,1.13719,2.25,4.87
2015.10.12 12:11:11.963,1.13713,1.13719,2.25,2.62
2015.10.12 12:11:12.573,1.13713,1.13719,2.85,1.87
2015.10.12 12:11:12.725,1.13714,1.13717,1.12,2.10
2015.10.12 12:11:12.985,1.13706,1.13707,2.32,4.12
2015.10.12 12:11:13.087,1.13705,1.13707,2.32,4.12
2015.10.12 12:11:13.188,1.13703,1.13706,1.00,3.00
2015.10.12 12:11:13.894,1.13703,1.13705,1.00,1.50
2015.10.12 12:11:14.111,1.13703,1.13707,1.00,2.25
2015.10.12 12:11:14.517,1.13705,1.13709,2.62,3.00
2015.10.12 12:11:15.032,1.13706,1.1371,1.12,1.50
2015.10.12 12:11:15.599,1.13706,1.1371,1.37,1.50
2015.10.12 12:11:16.605,1.13706,1.1371,1.00,3.00
2015.10.12 12:11:17.212,1.13706,1.13709,1.00,1.50
2015.10.12 12:11:17.314,1.13704,1.13708,2.25,1.87
2015.10.12 12:11:17.820,1.13704,1.13707,1.00,1.12
2015.10.12 12:11:18.354,1.13704,1.13708,1.50,3.75
2015.10.12 12:11:18.557,1.13704,1.13706,1.50,1.00
2015.10.12 12:11:18.863,1.137,1.13702,1.00,1.12
2015.10.12 12:11:19.735,1.137,1.13703,1.00,3.00
2015.10.12 12:11:20.263,1.13699,1.13703,1.00,3.75
2015.10.12 12:11:20.765,1.13699,1.13702,1.00,1.00
2015.10.12 12:11:21.172,1.13698,1.137,1.00,1.00
2015.10.12 12:11:21.678,1.13697,1.137,1.12,3.37
2015.10.12 12:11:21.982,1.13695,1.13697,6.00,1.00
2015.10.12 12:11:22.084,1.13694,1.13696,1.00,1.12
2015.10.12 12:11:22.136,1.13693,1.13694,1.57,1.00
2015.10.12 12:11:22.239,1.13691,1.13694,1.00,1.00
2015.10.12 12:11:22.751,1.1369,1.13694,3.00,1.00
2015.10.12 12:11:23.257,1.13691,1.13694,1.00,1.00
2015.10.12 12:11:23.511,1.1369,1.13691,2.25,1.00
2015.10.12 12:11:23.716,1.13686,1.13688,1.00,1.00
2015.10.12 12:11:24.248,1.13687,1.13689,1.87,1.00
2015.10.12 12:11:24.299,1.13688,1.13689,2.25,1.00
2015.10.12 12:11:24.351,1.13692,1.13693,2.25,2.62
2015.10.12 12:11:24.402,1.13693,1.13695,3.25,7.72
2015.10.12 12:11:24.555,1.13691,1.13695,1.50,1.12
2015.10.12 12:11:24.917,1.13688,1.13693,3.37,1.00
2015.10.12 12:11:25.426,1.13688,1.13692,1.50,3.75
2015.10.12 12:11:25.730,1.13688,1.1369,1.50,1.00
2015.10.12 12:11:26.280,1.13687,1.1369,1.50,1.12
2015.10.12 12:11:26.585,1.13691,1.13694,1.00,1.95
2015.10.12 12:11:26.889,1.13688,1.13691,1.37,1.12
2015.10.12 12:11:27.237,1.13684,1.13686,1.00,1.87
2015.10.12 12:11:27.289,1.13683,1.13685,2.25,1.00
2015.10.12 12:11:28.690,1.13683,1.13686,1.50,3.00
2015.10.12 12:11:28.741,1.13685,1.13686,1.50,1.50
2015.10.12 12:11:29.046,1.13682,1.13684,2.62,1.10
2015.10.12 12:11:29.250,1.13683,1.13684,1.12,1.11
2015.10.12 12:11:29.351,1.13683,1.13686,2.25,3.61
2015.10.12 12:11:29.823,1.13684,1.13687,1.12,1.28
2015.10.12 12:11:30.329,1.13685,1.13689,1.00,7.21
2015.10.12 12:11:30.633,1.13684,1.13686,1.87,1.00
2015.10.12 12:11:30.786,1.13682,1.13683,1.00,1.50
