2015.10.21 05:59:18.992,1.13536,1.13537,1.00,1.00
2015.10.21 05:59:20.214,1.13535,1.13537,2.62,1.00
2015.10.21 05:59:20.715,1.13535,1.13537,1.87,1.00
2015.10.21 05:59:23.367,1.13534,1.13536,1.20,1.00
2015.10.21 05:59:28.554,1.13535,1.13536,1.00,1.00
2015.10.21 05:59:30.225,1.13535,1.13537,1.12,1.50
2015.10.21 05:59:30.732,1.13536,1.13538,1.12,1.10
2015.10.21 05:59:36.536,1.13536,1.13539,1.10,2.25
2015.10.21 05:59:37.055,1.13536,1.13539,1.12,2.25
2015.10.21 05:59:37.571,1.13536,1.13539,4.50,1.50
2015.10.21 05:59:42.587,1.13536,1.13539,1.87,2.25
2015.10.21 05:59:46.535,1.13536,1.13539,4.50,2.25
2015.10.21 05:59:48.192,1.13539,1.13541,1.00,2.62
2015.10.21 05:59:48.243,1.1354,1.13542,1.00,1.10
2015.10.21 05:59:48.498,1.13541,1.13543,2.25,1.00
2015.10.21 05:59:49.007,1.13542,1.13544,1.10,2.25
2015.10.21 05:59:49.514,1.13542,1.13543,1.10,1.00
2015.10.21 05:59:51.596,1.13541,1.13543,2.62,1.00
2015.10.21 05:59:52.110,1.13541,1.13543,1.10,1.00
2015.10.21 05:59:55.617,1.13541,1.13542,1.10,1.00
2015.10.21 05:59:56.452,1.13541,1.13543,1.10,1.00
