2015.10.28 16:02:56.998,1.10631,1.10633,1.00,5.25
2015.10.28 16:02:57.354,1.10638,1.10639,1.50,3.75
2015.10.28 16:02:57.406,1.10639,1.10641,1.00,19.50
2015.10.28 16:02:57.457,1.10639,1.1064,1.50,3.45
2015.10.28 16:02:57.944,1.10638,1.10639,1.00,1.00
2015.10.28 16:02:58.001,1.1064,1.10641,1.00,5.25
2015.10.28 16:02:58.153,1.10641,1.10642,1.00,3.00
2015.10.28 16:02:58.356,1.10642,1.10644,1.50,4.50
2015.10.28 16:02:58.559,1.10644,1.10645,1.00,6.75
2015.10.28 16:02:59.314,1.10643,1.10644,1.00,1.12
2015.10.28 16:02:59.820,1.10643,1.10645,1.00,2.62
2015.10.28 16:02:59.973,1.10642,1.10644,2.62,1.00
2015.10.28 16:03:01.484,1.10644,1.10646,2.69,5.25
2015.10.28 16:03:01.539,1.10646,1.10647,1.00,1.12
2015.10.28 16:03:02.046,1.10644,1.10646,3.45,1.00
2015.10.28 16:03:02.861,1.10642,1.10643,1.00,2.70
2015.10.28 16:03:02.913,1.10642,1.10643,1.00,2.70
2015.10.28 16:03:03.066,1.10641,1.10642,1.50,2.62
2015.10.28 16:03:03.269,1.10641,1.10642,2.25,2.62
2015.10.28 16:03:04.343,1.1064,1.10642,3.75,2.50
2015.10.28 16:03:04.597,1.10638,1.10639,4.50,1.00
2015.10.28 16:03:04.800,1.10637,1.10639,2.25,5.25
2015.10.28 16:03:04.953,1.10637,1.10639,1.00,3.00
2015.10.28 16:03:05.649,1.10638,1.1064,1.00,13.12
2015.10.28 16:03:05.701,1.1064,1.10641,1.00,1.00
2015.10.28 16:03:05.904,1.10641,1.10643,1.87,1.12
2015.10.28 16:03:06.057,1.10643,1.10645,1.00,4.95
2015.10.28 16:03:06.945,1.10643,1.10645,1.00,1.95
2015.10.28 16:03:07.251,1.10645,1.10647,1.00,1.47
2015.10.28 16:03:08.634,1.10646,1.10648,1.00,5.25
2015.10.28 16:03:09.218,1.10646,1.10647,1.00,1.12
2015.10.28 16:03:09.940,1.10646,1.10647,1.00,1.87
2015.10.28 16:03:11.788,1.10647,1.10649,1.00,7.50
2015.10.28 16:03:11.944,1.10649,1.1065,1.72,20.89
2015.10.28 16:03:11.996,1.10653,1.10655,1.50,17.25
2015.10.28 16:03:12.098,1.10653,1.10654,1.50,1.50
2015.10.28 16:03:12.149,1.10656,1.10657,1.50,1.50
2015.10.28 16:03:12.720,1.10656,1.10657,1.50,2.25
2015.10.28 16:03:14.670,1.10657,1.10659,1.00,6.37
2015.10.28 16:03:14.924,1.10659,1.10661,1.00,28.57
2015.10.28 16:03:15.178,1.1066,1.10661,2.62,1.00
2015.10.28 16:03:15.230,1.10662,1.10663,1.00,1.87
2015.10.28 16:03:15.852,1.10665,1.10666,2.25,1.12
2015.10.28 16:03:16.717,1.10664,1.10665,1.50,1.00
2015.10.28 16:03:17.261,1.10665,1.10666,1.00,1.12
2015.10.28 16:03:17.769,1.10664,1.10665,1.50,1.00
2015.10.28 16:03:18.702,1.10663,1.10665,2.25,3.37
2015.10.28 16:03:18.855,1.10662,1.10663,1.00,1.00
2015.10.28 16:03:18.906,1.10664,1.10665,1.00,10.12
2015.10.28 16:03:19.059,1.10665,1.10667,2.25,3.37
2015.10.28 16:03:19.947,1.10661,1.10662,4.95,2.25
2015.10.28 16:03:20.004,1.10658,1.10659,2.25,1.50
2015.10.28 16:03:20.258,1.10658,1.10659,1.87,1.00
2015.10.28 16:03:20.462,1.10658,1.10659,1.00,4.12
2015.10.28 16:03:20.615,1.10656,1.10657,1.00,1.12
2015.10.28 16:03:21.231,1.10656,1.10657,1.00,2.25
2015.10.28 16:03:21.993,1.10656,1.10657,1.50,1.12
2015.10.28 16:03:22.568,1.10653,1.10655,3.75,3.25
2015.10.28 16:03:22.620,1.10652,1.10653,1.50,1.00
2015.10.28 16:03:22.925,1.10653,1.10655,1.87,1.87
2015.10.28 16:03:24.302,1.10654,1.10655,1.00,4.12
2015.10.28 16:03:24.808,1.10653,1.10654,1.00,2.62
2015.10.28 16:03:25.569,1.10655,1.10656,1.00,1.12
2015.10.28 16:03:26.076,1.10655,1.10657,1.00,2.62
2015.10.28 16:03:26.917,1.10656,1.10657,1.00,2.62
2015.10.28 16:03:27.423,1.10656,1.10657,1.00,1.87
2015.10.28 16:03:27.929,1.10656,1.10658,1.00,1.87
2015.10.28 16:03:29.182,1.10657,1.10658,1.72,1.50
2015.10.28 16:03:29.387,1.10661,1.10663,1.00,3.75
2015.10.28 16:03:29.691,1.10659,1.10661,1.50,1.00
2015.10.28 16:03:29.743,1.10659,1.10661,2.25,5.25
2015.10.28 16:03:29.794,1.10657,1.10659,1.95,2.62
2015.10.28 16:03:29.947,1.10657,1.10659,1.00,5.25
2015.10.28 16:03:31.161,1.10657,1.10659,1.00,8.25
2015.10.28 16:03:31.895,1.10656,1.10658,1.00,2.62
2015.10.28 16:03:33.324,1.10658,1.1066,3.62,9.37
2015.10.28 16:03:33.375,1.10661,1.10662,1.00,2.25
2015.10.28 16:03:33.427,1.10661,1.10664,2.25,4.42
2015.10.28 16:03:33.681,1.10662,1.10664,1.87,1.00
2015.10.28 16:03:34.696,1.10663,1.10664,1.00,2.25
2015.10.28 16:03:35.211,1.10662,1.10663,1.50,1.50
2015.10.28 16:03:36.229,1.10663,1.10664,1.00,1.50
2015.10.28 16:03:36.963,1.10663,1.10665,2.62,2.25
2015.10.28 16:03:37.274,1.10658,1.10659,12.60,1.00
2015.10.28 16:03:37.787,1.10657,1.10659,1.00,2.25
2015.10.28 16:03:38.306,1.10659,1.1066,1.00,3.37
2015.10.28 16:03:39.401,1.1066,1.10661,1.00,1.87
2015.10.28 16:03:39.705,1.10664,1.10665,1.00,4.12
2015.10.28 16:03:40.476,1.10664,1.10666,1.87,1.37
2015.10.28 16:03:40.985,1.10664,1.10665,3.00,1.12
2015.10.28 16:03:42.550,1.10663,1.10665,3.00,1.37
2015.10.28 16:03:44.894,1.10665,1.10666,1.50,4.87
2015.10.28 16:03:45.562,1.10664,1.10666,2.62,1.00
2015.10.28 16:03:46.069,1.10663,1.10665,1.00,2.62
2015.10.28 16:03:46.222,1.10663,1.10665,1.50,1.50
2015.10.28 16:03:46.375,1.10666,1.10668,1.00,6.75
2015.10.28 16:03:46.893,1.10667,1.10668,1.00,1.87
2015.10.28 16:03:47.399,1.10666,1.10668,1.00,1.87
2015.10.28 16:03:47.754,1.10666,1.10668,1.00,3.37
2015.10.28 16:03:48.626,1.10666,1.10667,1.50,1.00
2015.10.28 16:03:49.710,1.10665,1.10666,1.00,1.00
2015.10.28 16:03:50.576,1.10663,1.10665,1.00,1.12
2015.10.28 16:03:51.034,1.10663,1.10665,1.50,1.00
2015.10.28 16:03:51.186,1.10659,1.10661,12.75,3.75
2015.10.28 16:03:51.289,1.10657,1.10659,1.47,2.25
2015.10.28 16:03:51.441,1.10656,1.10658,2.32,1.37
2015.10.28 16:03:52.049,1.10654,1.10656,2.32,1.00
2015.10.28 16:03:52.586,1.10655,1.10657,1.00,1.12
2015.10.28 16:03:53.475,1.10657,1.10659,2.10,2.62
2015.10.28 16:03:53.528,1.10658,1.10659,1.50,1.00
2015.10.28 16:03:53.832,1.10656,1.10658,5.92,1.00
2015.10.28 16:03:54.338,1.10655,1.10656,3.37,1.00
2015.10.28 16:03:55.544,1.10656,1.10658,3.37,1.00
2015.10.28 16:03:56.102,1.10657,1.10658,1.00,2.25
2015.10.28 16:03:56.204,1.10658,1.10659,1.12,3.37
2015.10.28 16:03:56.306,1.10657,1.10658,2.62,2.25
2015.10.28 16:03:56.884,1.10655,1.10657,3.00,1.00
2015.10.28 16:03:56.936,1.10656,1.10657,1.00,2.25
2015.10.28 16:03:57.442,1.10656,1.10657,1.00,1.00
2015.10.28 16:03:57.949,1.10656,1.10658,1.00,2.62
2015.10.28 16:03:58.487,1.10656,1.10657,1.00,1.00
2015.10.28 16:03:58.741,1.10658,1.10659,2.47,5.25
2015.10.28 16:03:59.046,1.10661,1.10663,1.00,1.87
2015.10.28 16:03:59.148,1.10663,1.10664,1.00,1.87
2015.10.28 16:03:59.301,1.10664,1.10666,1.00,3.37
2015.10.28 16:03:59.833,1.10665,1.10667,1.00,1.87
2015.10.28 16:04:00.344,1.10665,1.10668,3.00,1.37
2015.10.28 16:04:00.852,1.10667,1.10668,1.00,1.12
2015.10.28 16:04:01.382,1.10667,1.10669,3.00,1.00
2015.10.28 16:04:01.688,1.10669,1.1067,2.47,1.00
2015.10.28 16:04:01.993,1.1067,1.10671,5.25,3.92
2015.10.28 16:04:02.248,1.1067,1.10671,1.50,3.92
2015.10.28 16:04:03.785,1.10671,1.10672,2.25,1.50
2015.10.28 16:04:03.886,1.10672,1.10673,1.50,2.25
2015.10.28 16:04:03.937,1.10673,1.10675,1.50,10.87
2015.10.28 16:04:04.445,1.10674,1.10676,1.00,1.12
2015.10.28 16:04:05.258,1.10674,1.10676,1.00,2.62
2015.10.28 16:04:05.359,1.10674,1.10676,1.00,2.62
2015.10.28 16:04:06.377,1.10676,1.10677,1.00,2.62
2015.10.28 16:04:06.933,1.10675,1.10676,1.50,1.00
2015.10.28 16:04:07.657,1.10677,1.10678,1.00,3.37
2015.10.28 16:04:08.417,1.10675,1.10677,3.37,1.00
2015.10.28 16:04:08.569,1.10677,1.10678,1.00,4.12
2015.10.28 16:04:10.103,1.10678,1.1068,1.00,16.12
2015.10.28 16:04:10.622,1.10678,1.1068,2.25,1.57
2015.10.28 16:04:10.826,1.10679,1.1068,2.62,1.50
2015.10.28 16:04:11.694,1.10679,1.10681,1.87,1.50
2015.10.28 16:04:11.948,1.10677,1.10678,1.00,1.00
2015.10.28 16:04:12.254,1.10677,1.10678,1.35,2.62
2015.10.28 16:04:12.984,1.10677,1.10678,3.00,2.62
2015.10.28 16:04:14.819,1.10677,1.10679,2.25,2.62
2015.10.28 16:04:15.330,1.10677,1.10678,1.50,1.87
2015.10.28 16:04:16.457,1.10677,1.10678,1.50,2.25
2015.10.28 16:04:17.211,1.10676,1.10677,1.50,2.25
2015.10.28 16:04:17.958,1.10675,1.10676,1.12,1.00
2015.10.28 16:04:18.009,1.10674,1.10676,1.87,1.00
2015.10.28 16:04:18.111,1.10673,1.10675,4.12,4.50
2015.10.28 16:04:19.615,1.10672,1.10674,5.70,2.50
2015.10.28 16:04:20.071,1.10668,1.1067,16.50,3.25
2015.10.28 16:04:20.223,1.10667,1.10668,1.00,1.87
2015.10.28 16:04:20.756,1.10666,1.10668,1.20,3.37
2015.10.28 16:04:20.810,1.10665,1.10666,1.00,1.00
2015.10.28 16:04:21.518,1.10666,1.10667,1.50,2.25
2015.10.28 16:04:22.867,1.10668,1.1067,1.00,5.25
2015.10.28 16:04:23.377,1.10668,1.1067,1.00,9.37
2015.10.28 16:04:24.205,1.10668,1.1067,1.00,6.37
2015.10.28 16:04:24.712,1.10669,1.1067,1.12,5.25
2015.10.28 16:04:25.016,1.10671,1.10673,1.00,7.12
2015.10.28 16:04:25.646,1.10673,1.10675,1.00,3.00
2015.10.28 16:04:27.201,1.10674,1.10675,1.00,2.25
2015.10.28 16:04:29.236,1.10672,1.10675,2.62,3.75
2015.10.28 16:04:29.906,1.10672,1.10674,1.37,1.00
2015.10.28 16:04:30.220,1.1067,1.10672,4.87,1.00
2015.10.28 16:04:30.781,1.10671,1.10673,1.00,3.00
2015.10.28 16:04:30.936,1.10668,1.1067,1.65,13.87
2015.10.28 16:04:30.987,1.10667,1.10668,2.62,2.25
2015.10.28 16:04:33.192,1.10669,1.10671,2.62,31.87
2015.10.28 16:04:33.790,1.10673,1.10674,8.62,1.00
2015.10.28 16:04:34.299,1.10672,1.10675,2.47,1.87
2015.10.28 16:04:34.604,1.10672,1.10673,1.12,1.35
2015.10.28 16:04:35.751,1.10671,1.10673,2.62,1.35
2015.10.28 16:04:35.803,1.10672,1.10674,1.00,3.37
2015.10.28 16:04:36.414,1.10672,1.10675,1.50,7.20
2015.10.28 16:04:37.112,1.10672,1.10673,1.00,1.00
2015.10.28 16:04:37.417,1.10669,1.10671,15.82,1.00
2015.10.28 16:04:37.620,1.1067,1.10672,2.62,1.50
2015.10.28 16:04:38.564,1.10671,1.10673,1.12,1.50
2015.10.28 16:04:39.579,1.10672,1.10673,1.00,1.50
2015.10.28 16:04:40.096,1.10672,1.10675,2.25,4.20
2015.10.28 16:04:40.610,1.10673,1.10675,2.25,2.62
2015.10.28 16:04:41.015,1.10674,1.10675,1.00,2.25
2015.10.28 16:04:41.560,1.10683,1.10684,1.00,13.50
2015.10.28 16:04:41.611,1.10683,1.10684,1.00,1.12
2015.10.28 16:04:41.814,1.10682,1.10683,1.50,1.35
2015.10.28 16:04:42.017,1.10669,1.1067,1.00,13.12
2015.10.28 16:04:42.170,1.10665,1.10667,6.00,1.37
2015.10.28 16:04:42.272,1.10665,1.10667,2.25,1.37
2015.10.28 16:04:42.783,1.10663,1.10665,4.50,1.12
2015.10.28 16:04:42.986,1.10664,1.10666,1.00,1.87
2015.10.28 16:04:43.503,1.10665,1.10667,1.00,2.62
2015.10.28 16:04:44.843,1.10666,1.10667,1.00,1.12
2015.10.28 16:04:45.148,1.10656,1.10657,1.00,1.12
2015.10.28 16:04:45.710,1.10652,1.10655,3.75,1.87
2015.10.28 16:04:45.763,1.10653,1.10655,1.00,1.37
2015.10.28 16:04:45.864,1.10654,1.10656,1.00,3.00
2015.10.28 16:04:45.966,1.10654,1.10657,3.37,2.32
2015.10.28 16:04:46.017,1.10656,1.10658,1.50,5.17
2015.10.28 16:04:46.322,1.10662,1.10663,7.12,1.00
2015.10.28 16:04:46.373,1.10665,1.10666,4.50,1.50
2015.10.28 16:04:46.912,1.10667,1.10668,1.50,1.50
2015.10.28 16:04:47.168,1.10668,1.1067,1.00,7.33
2015.10.28 16:04:47.473,1.10675,1.10676,1.00,4.12
2015.10.28 16:04:47.626,1.10676,1.10677,1.00,1.00
2015.10.28 16:04:48.796,1.10675,1.10676,1.00,1.00
2015.10.28 16:04:48.898,1.10673,1.10674,1.50,1.00
2015.10.28 16:04:49.409,1.10673,1.10674,1.00,1.50
2015.10.28 16:04:50.236,1.10674,1.10675,1.00,4.50
2015.10.28 16:04:50.545,1.10672,1.10673,1.87,1.50
2015.10.28 16:04:50.596,1.10674,1.10675,1.00,6.75
2015.10.28 16:04:50.748,1.10672,1.10674,1.87,1.00
2015.10.28 16:04:51.686,1.10673,1.10675,2.12,2.25
2015.10.28 16:04:52.599,1.10675,1.10676,1.00,1.50
2015.10.28 16:04:52.650,1.10673,1.10675,1.87,1.00
2015.10.28 16:04:53.355,1.10674,1.10675,1.00,1.50
2015.10.28 16:04:54.573,1.10674,1.10676,1.00,2.25
2015.10.28 16:04:55.097,1.10673,1.10675,3.37,1.00
2015.10.28 16:04:55.633,1.10674,1.10676,1.87,1.00
2015.10.28 16:04:56.140,1.10674,1.10676,3.37,1.00
2015.10.28 16:04:56.241,1.10675,1.10677,1.12,1.00
2015.10.28 16:04:57.644,1.10675,1.10678,2.62,2.02
2015.10.28 16:04:57.999,1.10675,1.10677,1.87,1.00
2015.10.28 16:04:58.559,1.10675,1.10678,1.87,4.27
2015.10.28 16:04:59.067,1.10675,1.10677,1.50,1.00
2015.10.28 16:05:00.090,1.10674,1.10676,2.62,1.00
2015.10.28 16:05:00.604,1.10674,1.10676,1.50,1.00
2015.10.28 16:05:02.816,1.10673,1.10676,1.50,2.62
2015.10.28 16:05:03.682,1.10673,1.10675,1.12,1.87
2015.10.28 16:05:04.189,1.10673,1.10675,1.00,1.37
2015.10.28 16:05:04.698,1.10672,1.10675,3.75,1.87
2015.10.28 16:05:05.405,1.10673,1.10675,1.00,1.37
2015.10.28 16:05:05.929,1.10673,1.10676,1.00,3.37
2015.10.28 16:05:06.436,1.10674,1.10676,1.00,1.87
2015.10.28 16:05:06.984,1.10675,1.10677,1.00,2.62
2015.10.28 16:05:07.694,1.10675,1.10677,1.00,2.62
2015.10.28 16:05:07.745,1.10677,1.10679,1.35,3.07
2015.10.28 16:05:07.898,1.10681,1.10683,1.87,5.99
2015.10.28 16:05:08.426,1.10681,1.10683,4.12,1.87
2015.10.28 16:05:08.477,1.10682,1.10685,1.12,7.20
2015.10.28 16:05:08.986,1.10682,1.10685,1.00,8.70
2015.10.28 16:05:10.220,1.10682,1.10685,1.00,8.70
2015.10.28 16:05:10.727,1.10681,1.10685,1.50,8.70
2015.10.28 16:05:11.335,1.10682,1.10685,1.00,11.70
2015.10.28 16:05:11.914,1.10682,1.10685,1.00,8.70
2015.10.28 16:05:14.268,1.10681,1.10685,4.12,7.94
2015.10.28 16:05:14.521,1.10683,1.10685,1.00,7.95
2015.10.28 16:05:16.048,1.10682,1.10684,2.50,1.20
2015.10.28 16:05:16.556,1.10683,1.10685,1.00,10.57
2015.10.28 16:05:17.447,1.10682,1.10684,1.00,2.62
2015.10.28 16:05:17.754,1.10685,1.10686,1.87,2.32
2015.10.28 16:05:17.856,1.10686,1.10687,1.00,1.50
2015.10.28 16:05:17.958,1.10687,1.10689,1.00,4.12
2015.10.28 16:05:18.889,1.10686,1.10688,1.00,1.37
2015.10.28 16:05:18.991,1.10684,1.10686,6.37,1.00
2015.10.28 16:05:19.094,1.10681,1.10683,3.67,1.87
2015.10.28 16:05:19.351,1.10677,1.10679,1.00,1.37
2015.10.28 16:05:21.589,1.10679,1.10681,1.00,15.37
2015.10.28 16:05:22.097,1.10679,1.1068,1.50,4.50
2015.10.28 16:05:22.250,1.10681,1.10683,1.00,14.17
2015.10.28 16:05:22.455,1.10681,1.10682,1.00,1.12
2015.10.28 16:05:23.716,1.10682,1.10684,1.00,1.87
2015.10.28 16:05:24.616,1.10679,1.1068,1.00,9.37
2015.10.28 16:05:24.972,1.10678,1.1068,1.00,18.60
2015.10.28 16:05:25.377,1.10675,1.10677,7.20,1.72
2015.10.28 16:05:25.428,1.10669,1.10674,35.62,2.12
2015.10.28 16:05:25.935,1.10668,1.10669,2.25,3.75
2015.10.28 16:05:26.443,1.10666,1.10667,1.00,1.00
2015.10.28 16:05:26.646,1.10668,1.10669,1.00,1.00
2015.10.28 16:05:27.250,1.10667,1.10668,2.62,1.87
2015.10.28 16:05:27.403,1.10667,1.10668,1.00,2.62
2015.10.28 16:05:27.555,1.10667,1.10668,1.50,1.87
2015.10.28 16:05:28.063,1.10666,1.10667,1.50,2.25
2015.10.28 16:05:29.460,1.10662,1.10663,8.85,2.25
2015.10.28 16:05:29.511,1.10659,1.1066,1.87,1.00
2015.10.28 16:05:30.172,1.10659,1.1066,1.50,1.00
2015.10.28 16:05:30.725,1.1066,1.10661,1.00,1.00
2015.10.28 16:05:30.776,1.1066,1.10662,1.50,1.87
2015.10.28 16:05:31.284,1.10661,1.10663,1.00,2.62
2015.10.28 16:05:32.162,1.10661,1.10662,1.00,2.62
2015.10.28 16:05:32.569,1.1066,1.10661,2.25,1.87
2015.10.28 16:05:34.052,1.10662,1.10663,1.00,2.62
2015.10.28 16:05:34.357,1.10661,1.10663,1.00,1.87
2015.10.28 16:05:36.686,1.10662,1.10664,1.00,1.87
2015.10.28 16:05:38.434,1.10663,1.10665,1.00,6.07
2015.10.28 16:05:38.536,1.10663,1.10666,1.00,12.00
2015.10.28 16:05:39.053,1.10663,1.10664,1.00,1.50
2015.10.28 16:05:39.559,1.10664,1.10665,1.00,3.00
2015.10.28 16:05:40.652,1.10663,1.10664,1.00,1.00
2015.10.28 16:05:41.310,1.10662,1.10663,1.50,1.00
2015.10.28 16:05:42.932,1.10663,1.10664,1.00,1.00
2015.10.28 16:05:42.987,1.10663,1.10664,1.00,2.25
2015.10.28 16:05:43.494,1.10662,1.10663,1.87,2.25
2015.10.28 16:05:44.490,1.10664,1.10666,2.24,5.32
2015.10.28 16:05:44.544,1.10665,1.10668,2.62,3.37
2015.10.28 16:05:44.595,1.10666,1.10668,1.00,3.37
2015.10.28 16:05:46.230,1.10667,1.10669,1.00,2.62
2015.10.28 16:05:51.842,1.10666,1.10668,2.62,1.50
2015.10.28 16:05:52.350,1.10666,1.10668,2.25,2.87
2015.10.28 16:05:52.656,1.10664,1.10667,1.87,1.50
2015.10.28 16:05:52.707,1.10664,1.10667,1.50,4.87
2015.10.28 16:05:52.860,1.10666,1.10668,4.35,6.37
2015.10.28 16:05:53.379,1.10675,1.10676,1.50,30.82
2015.10.28 16:05:53.430,1.10675,1.10677,1.50,2.70
2015.10.28 16:05:53.937,1.10676,1.10677,1.12,1.00
2015.10.28 16:05:55.363,1.10675,1.10677,2.62,2.50
2015.10.28 16:05:55.870,1.10676,1.10677,1.00,1.00
2015.10.28 16:05:56.942,1.10678,1.1068,1.00,6.37
2015.10.28 16:05:56.996,1.10679,1.1068,1.12,3.75
2015.10.28 16:05:59.332,1.10678,1.1068,3.37,1.00
2015.10.28 16:05:59.882,1.10676,1.10677,2.25,1.00
2015.10.28 16:06:00.645,1.10676,1.10678,1.50,2.62
2015.10.28 16:06:01.526,1.10678,1.10679,1.00,1.95
2015.10.28 16:06:01.833,1.1068,1.10682,1.00,6.07
2015.10.28 16:06:02.239,1.10681,1.10682,1.50,1.12
2015.10.28 16:06:02.789,1.10681,1.10682,1.50,1.12
2015.10.28 16:06:03.326,1.10679,1.10681,3.37,1.00
2015.10.28 16:06:03.630,1.10681,1.10682,1.00,1.87
2015.10.28 16:06:04.728,1.10682,1.10683,2.25,1.12
2015.10.28 16:06:04.931,1.10683,1.10684,1.00,1.87
2015.10.28 16:06:05.437,1.10682,1.10684,2.25,1.12
2015.10.28 16:06:05.976,1.10683,1.10684,1.00,1.12
2015.10.28 16:06:06.685,1.10683,1.10684,1.00,1.00
2015.10.28 16:06:06.889,1.10686,1.10687,2.47,1.12
2015.10.28 16:06:07.417,1.10695,1.10697,1.50,7.20
2015.10.28 16:06:07.469,1.10695,1.10697,1.50,2.70
2015.10.28 16:06:07.976,1.10696,1.10697,1.00,1.12
2015.10.28 16:06:09.464,1.10688,1.1069,9.00,22.87
2015.10.28 16:06:09.516,1.10684,1.10686,2.25,1.12
2015.10.28 16:06:10.227,1.10684,1.10686,3.00,1.50
2015.10.28 16:06:10.748,1.10685,1.10687,1.00,2.62
2015.10.28 16:06:10.851,1.10683,1.10685,3.37,1.00
2015.10.28 16:06:11.156,1.10676,1.10677,1.57,1.00
2015.10.28 16:06:11.208,1.10677,1.10678,1.00,1.12
2015.10.28 16:06:11.310,1.10674,1.10676,3.45,1.00
2015.10.28 16:06:12.014,1.10673,1.10675,3.00,1.00
2015.10.28 16:06:12.675,1.10674,1.10675,1.00,5.25
2015.10.28 16:06:13.081,1.10673,1.10675,1.50,5.25
2015.10.28 16:06:13.602,1.10674,1.10676,1.00,2.62
2015.10.28 16:06:14.111,1.10674,1.10675,1.00,2.25
2015.10.28 16:06:15.072,1.10673,1.10674,2.25,1.00
2015.10.28 16:06:15.581,1.10674,1.10675,1.50,4.12
2015.10.28 16:06:16.089,1.10673,1.10675,2.25,4.37
2015.10.28 16:06:16.666,1.10674,1.10675,1.00,3.00
2015.10.28 16:06:17.373,1.10673,1.10675,3.37,1.00
2015.10.28 16:06:18.460,1.10674,1.10675,1.87,3.00
2015.10.28 16:06:19.005,1.10675,1.10676,1.00,2.25
2015.10.28 16:06:21.068,1.10676,1.10677,1.00,2.25
2015.10.28 16:06:21.623,1.10677,1.10678,1.00,2.25
2015.10.28 16:06:22.130,1.10677,1.10679,1.00,2.62
2015.10.28 16:06:23.872,1.10673,1.10678,17.36,3.75
2015.10.28 16:06:24.379,1.10674,1.10677,1.00,1.57
2015.10.28 16:06:26.283,1.10673,1.10674,1.00,2.25
2015.10.28 16:06:26.798,1.10672,1.10673,1.50,1.00
2015.10.28 16:06:27.305,1.10672,1.10674,1.00,2.62
2015.10.28 16:06:27.812,1.10672,1.10673,1.00,1.12
2015.10.28 16:06:28.818,1.10673,1.10674,1.00,2.62
2015.10.28 16:06:30.504,1.10673,1.10675,1.00,6.37
2015.10.28 16:06:31.027,1.10673,1.10675,1.00,3.37
2015.10.28 16:06:31.930,1.10675,1.10676,1.00,2.62
2015.10.28 16:06:32.436,1.10674,1.10675,1.50,1.00
2015.10.28 16:06:35.378,1.10675,1.10676,1.00,1.87
2015.10.28 16:06:37.707,1.10674,1.10675,1.12,3.75
2015.10.28 16:06:38.467,1.10674,1.10676,1.00,4.12
2015.10.28 16:06:41.296,1.10673,1.10674,1.00,1.00
2015.10.28 16:06:41.803,1.10674,1.10675,1.00,3.37
2015.10.28 16:06:45.352,1.10673,1.10676,3.00,2.62
2015.10.28 16:06:46.541,1.10674,1.10675,1.00,1.12
2015.10.28 16:06:48.248,1.10676,1.10678,3.37,9.97
2015.10.28 16:06:48.553,1.10682,1.10683,1.00,1.00
2015.10.28 16:06:48.807,1.10683,1.10685,1.00,4.95
2015.10.28 16:06:50.243,1.10678,1.1068,4.35,8.62
2015.10.28 16:06:50.295,1.10678,1.1068,1.00,10.12
2015.10.28 16:06:53.276,1.10677,1.1068,1.00,17.62
2015.10.28 16:06:55.156,1.10676,1.10679,3.00,5.47
2015.10.28 16:06:56.875,1.10676,1.10677,1.00,1.12
2015.10.28 16:06:57.421,1.10675,1.10677,1.00,2.62
2015.10.28 16:06:57.928,1.10675,1.10676,1.00,1.12
2015.10.28 16:06:58.677,1.10668,1.10669,8.62,1.00
2015.10.28 16:06:58.729,1.10669,1.10671,1.00,4.12
2015.10.28 16:06:59.236,1.10668,1.10669,1.12,1.12
2015.10.28 16:07:00.475,1.10669,1.1067,1.00,11.62
2015.10.28 16:07:01.082,1.10669,1.10671,1.00,1.50
2015.10.28 16:07:02.241,1.10671,1.10672,1.12,1.00
2015.10.28 16:07:02.292,1.10671,1.10673,1.12,1.12
2015.10.28 16:07:02.798,1.10672,1.10674,1.00,4.72
2015.10.28 16:07:04.227,1.10671,1.10673,2.25,1.00
2015.10.28 16:07:04.735,1.1067,1.10673,5.62,1.12
2015.10.28 16:07:05.578,1.10672,1.10673,1.00,1.00
2015.10.28 16:07:06.187,1.10672,1.10674,1.00,3.37
2015.10.28 16:07:06.644,1.1067,1.10672,6.37,1.00
2015.10.28 16:07:07.247,1.10672,1.10673,1.00,2.62
2015.10.28 16:07:07.298,1.10671,1.10673,1.00,1.87
2015.10.28 16:07:08.312,1.10671,1.10673,1.50,1.87
2015.10.28 16:07:10.157,1.10672,1.10673,1.00,1.87
2015.10.28 16:07:10.991,1.10672,1.10673,1.00,1.50
2015.10.28 16:07:11.664,1.10672,1.10673,1.00,1.00
2015.10.28 16:07:11.716,1.10671,1.10673,1.00,1.50
2015.10.28 16:07:11.818,1.1067,1.10673,1.12,1.50
2015.10.28 16:07:12.376,1.10671,1.10672,1.00,1.00
2015.10.28 16:07:12.882,1.10671,1.10673,1.00,1.87
2015.10.28 16:07:13.388,1.10671,1.10672,1.00,1.00
2015.10.28 16:07:15.970,1.1067,1.10671,1.00,1.00
2015.10.28 16:07:16.678,1.10671,1.10672,3.00,1.00
2015.10.28 16:07:18.069,1.10677,1.10678,1.00,1.50
2015.10.28 16:07:18.578,1.10677,1.10678,1.00,2.25
2015.10.28 16:07:21.328,1.10676,1.10678,1.00,2.25
2015.10.28 16:07:21.633,1.10677,1.10678,1.00,2.25
2015.10.28 16:07:22.143,1.10676,1.10678,1.12,1.50
2015.10.28 16:07:22.766,1.10676,1.10678,1.00,3.37
2015.10.28 16:07:24.504,1.10677,1.10678,1.12,3.75
2015.10.28 16:07:25.592,1.10679,1.1068,3.00,13.12
2015.10.28 16:07:25.644,1.10679,1.1068,3.97,1.50
2015.10.28 16:07:26.162,1.10683,1.10684,2.62,6.67
2015.10.28 16:07:26.213,1.10684,1.10686,3.37,1.00
2015.10.28 16:07:26.365,1.10686,1.10688,1.00,3.37
