2015.10.05 08:03:04.557,1.12529,1.12532,1.00,1.87
2015.10.05 08:03:04.760,1.12527,1.12531,1.50,3.37
2015.10.05 08:03:04.965,1.12525,1.12529,1.87,2.62
2015.10.05 08:03:05.168,1.12525,1.12527,1.00,1.00
2015.10.05 08:03:05.887,1.12524,1.12527,1.12,1.12
2015.10.05 08:03:06.242,1.12522,1.12525,2.62,1.50
2015.10.05 08:03:07.068,1.1252,1.12524,6.52,1.00
2015.10.05 08:03:07.459,1.12522,1.12526,1.87,3.37
2015.10.05 08:03:07.561,1.12524,1.12526,1.00,1.12
2015.10.05 08:03:07.714,1.12525,1.12528,1.50,1.00
2015.10.05 08:03:08.644,1.12525,1.12529,1.50,1.87
2015.10.05 08:03:08.998,1.12526,1.12529,1.37,1.00
2015.10.05 08:03:09.352,1.12527,1.12531,3.75,1.50
2015.10.05 08:03:10.070,1.12527,1.12531,2.25,1.87
2015.10.05 08:03:11.609,1.12527,1.12531,4.87,1.50
2015.10.05 08:03:12.539,1.12527,1.1253,1.50,1.00
2015.10.05 08:03:13.508,1.12526,1.12529,1.87,3.00
2015.10.05 08:03:13.559,1.12525,1.12529,1.12,4.50
2015.10.05 08:03:13.914,1.12524,1.12526,1.00,1.00
2015.10.05 08:03:14.170,1.1252,1.12523,2.02,1.50
2015.10.05 08:03:14.879,1.12519,1.12521,1.52,2.25
2015.10.05 08:03:15.183,1.12516,1.12518,1.00,1.00
2015.10.05 08:03:15.691,1.12516,1.12519,2.25,1.00
2015.10.05 08:03:16.267,1.12519,1.12521,1.87,1.00
2015.10.05 08:03:16.319,1.12523,1.12526,3.75,1.12
2015.10.05 08:03:16.370,1.12524,1.12528,1.12,1.57
2015.10.05 08:03:16.675,1.12525,1.12529,1.37,1.12
2015.10.05 08:03:16.981,1.12525,1.12527,1.37,1.00
2015.10.05 08:03:17.668,1.12525,1.12528,1.37,1.00
2015.10.05 08:03:18.181,1.12527,1.12528,1.00,1.00
2015.10.05 08:03:19.243,1.12527,1.12529,1.00,1.00
2015.10.05 08:03:19.600,1.12526,1.12527,1.00,1.00
2015.10.05 08:03:20.590,1.12525,1.12526,1.12,1.00
2015.10.05 08:03:21.043,1.12522,1.12524,4.78,1.00
2015.10.05 08:03:21.100,1.12521,1.12523,1.00,1.12
2015.10.05 08:03:21.303,1.1252,1.12523,1.00,1.12
2015.10.05 08:03:21.658,1.1252,1.12521,1.00,1.00
2015.10.05 08:03:22.390,1.12523,1.12524,1.00,4.50
2015.10.05 08:03:22.442,1.12523,1.12525,1.12,1.00
2015.10.05 08:03:22.948,1.12523,1.12526,1.12,1.10
2015.10.05 08:03:24.460,1.12523,1.12527,1.87,3.82
2015.10.05 08:03:24.511,1.12523,1.12528,3.37,3.45
2015.10.05 08:03:24.664,1.12524,1.12529,3.37,1.57
2015.10.05 08:03:25.611,1.12527,1.1253,2.25,3.37
2015.10.05 08:03:25.664,1.12528,1.12532,2.25,1.12
2015.10.05 08:03:25.968,1.12529,1.12533,1.12,4.95
2015.10.05 08:03:26.273,1.12532,1.12536,1.50,1.20
2015.10.05 08:03:26.782,1.12529,1.12531,9.37,1.00
2015.10.05 08:03:26.833,1.12528,1.1253,1.12,3.00
2015.10.05 08:03:27.241,1.12527,1.12528,1.00,1.00
2015.10.05 08:03:27.496,1.1252,1.12522,3.37,1.12
2015.10.05 08:03:27.547,1.1252,1.12522,1.00,1.50
2015.10.05 08:03:28.011,1.12519,1.1252,1.87,1.12
2015.10.05 08:03:28.065,1.12515,1.12519,1.87,1.50
2015.10.05 08:03:28.117,1.12514,1.12516,6.00,3.75
2015.10.05 08:03:28.219,1.12513,1.12514,1.50,2.25
2015.10.05 08:03:28.270,1.12512,1.12513,1.50,1.00
2015.10.05 08:03:28.321,1.1251,1.12513,3.37,2.25
2015.10.05 08:03:29.717,1.1251,1.12513,1.00,3.00
2015.10.05 08:03:30.227,1.1251,1.12513,2.25,2.25
2015.10.05 08:03:30.675,1.1251,1.12513,1.00,5.25
2015.10.05 08:03:31.183,1.1251,1.12512,1.12,1.00
2015.10.05 08:03:31.388,1.12508,1.12511,1.12,1.00
2015.10.05 08:03:31.908,1.12507,1.12509,3.00,2.57
2015.10.05 08:03:31.960,1.12506,1.12508,1.00,1.00
2015.10.05 08:03:32.011,1.12506,1.1251,3.25,4.95
2015.10.05 08:03:32.504,1.12508,1.12511,1.87,1.00
2015.10.05 08:03:32.606,1.12511,1.12512,1.00,2.62
2015.10.05 08:03:33.359,1.1252,1.12521,19.50,1.00
2015.10.05 08:03:33.410,1.12523,1.12526,1.57,1.00
2015.10.05 08:03:33.917,1.12524,1.12526,1.10,1.57
2015.10.05 08:03:34.668,1.12523,1.12524,1.00,1.12
2015.10.05 08:03:34.720,1.1252,1.12523,1.10,2.62
2015.10.05 08:03:35.228,1.12519,1.12522,1.87,2.25
2015.10.05 08:03:36.077,1.12517,1.12521,1.20,2.25
2015.10.05 08:03:36.584,1.12517,1.1252,1.10,2.62
2015.10.05 08:03:36.635,1.12515,1.12518,2.62,1.00
2015.10.05 08:03:36.737,1.12515,1.12518,1.57,1.00
2015.10.05 08:03:38.122,1.12511,1.12512,9.75,1.12
2015.10.05 08:03:38.173,1.1251,1.12512,1.10,1.37
2015.10.05 08:03:38.224,1.12509,1.12511,1.12,1.12
2015.10.05 08:03:38.631,1.12507,1.1251,1.20,1.50
2015.10.05 08:03:39.464,1.12508,1.1251,1.50,3.37
2015.10.05 08:03:39.974,1.12509,1.12513,2.25,6.00
2015.10.05 08:03:40.331,1.12511,1.12514,1.00,1.12
2015.10.05 08:03:41.623,1.12512,1.12515,1.00,1.50
2015.10.05 08:03:41.928,1.12511,1.12514,1.00,3.37
2015.10.05 08:03:42.485,1.1251,1.12513,1.57,1.87
2015.10.05 08:03:42.997,1.1251,1.12514,1.00,5.25
2015.10.05 08:03:43.504,1.12511,1.12514,1.00,3.75
2015.10.05 08:03:44.025,1.12511,1.12513,1.12,1.37
2015.10.05 08:03:45.210,1.12511,1.12514,1.12,1.37
2015.10.05 08:03:45.915,1.1251,1.12514,2.25,5.25
2015.10.05 08:03:46.320,1.12507,1.1251,3.75,1.12
2015.10.05 08:03:46.826,1.12507,1.1251,1.00,4.12
2015.10.05 08:03:47.432,1.12506,1.1251,1.00,3.00
2015.10.05 08:03:48.493,1.12506,1.1251,1.00,4.50
2015.10.05 08:03:48.996,1.12506,1.1251,1.00,4.12
2015.10.05 08:03:49.504,1.12507,1.1251,1.50,1.37
2015.10.05 08:03:51.026,1.12507,1.1251,1.00,1.50
2015.10.05 08:03:51.534,1.12506,1.1251,1.57,3.00
2015.10.05 08:03:52.241,1.12506,1.1251,1.57,2.62
2015.10.05 08:03:52.750,1.12506,1.1251,2.70,1.87
2015.10.05 08:03:53.913,1.12506,1.1251,2.62,2.62
2015.10.05 08:03:54.421,1.12506,1.1251,3.75,2.62
2015.10.05 08:03:55.370,1.12507,1.1251,1.10,1.87
2015.10.05 08:03:56.905,1.1251,1.12511,2.25,1.00
2015.10.05 08:03:56.960,1.12511,1.12513,1.87,1.50
2015.10.05 08:03:57.164,1.12514,1.12515,3.00,6.00
2015.10.05 08:03:57.218,1.12517,1.12519,1.37,3.37
2015.10.05 08:03:57.422,1.1252,1.12521,1.12,1.50
2015.10.05 08:03:57.728,1.12522,1.12524,1.00,1.00
2015.10.05 08:03:58.259,1.12521,1.12525,1.12,1.50
2015.10.05 08:03:58.565,1.12523,1.12527,1.50,1.50
2015.10.05 08:03:58.667,1.12524,1.12529,1.50,1.50
2015.10.05 08:03:59.008,1.12523,1.12526,1.82,2.62
2015.10.05 08:03:59.514,1.12523,1.12526,1.20,2.62
2015.10.05 08:04:00.021,1.12521,1.12525,1.82,1.12
2015.10.05 08:04:00.125,1.12521,1.12523,1.07,1.12
2015.10.05 08:04:00.912,1.12521,1.12523,1.10,1.87
2015.10.05 08:04:01.319,1.12519,1.12521,1.00,1.37
2015.10.05 08:04:01.574,1.12517,1.1252,1.00,1.87
2015.10.05 08:04:02.677,1.12518,1.12521,1.00,1.87
2015.10.05 08:04:04.070,1.12516,1.1252,1.07,2.62
2015.10.05 08:04:04.275,1.12518,1.12522,1.50,2.62
2015.10.05 08:04:04.784,1.12517,1.12522,1.95,2.25
2015.10.05 08:04:05.498,1.12517,1.1252,1.10,1.00
2015.10.05 08:04:06.007,1.12515,1.1252,3.37,3.00
2015.10.05 08:04:07.064,1.12515,1.1252,4.87,1.12
2015.10.05 08:04:07.575,1.12515,1.1252,3.07,1.12
2015.10.05 08:04:08.083,1.12515,1.1252,2.70,3.75
2015.10.05 08:04:08.659,1.12516,1.1252,1.00,3.37
2015.10.05 08:04:09.203,1.12517,1.1252,1.00,1.00
2015.10.05 08:04:09.710,1.12516,1.1252,1.57,4.12
2015.10.05 08:04:10.570,1.12516,1.1252,3.00,1.00
2015.10.05 08:04:11.097,1.12517,1.12521,1.00,2.62
2015.10.05 08:04:11.761,1.12522,1.12524,1.87,1.00
2015.10.05 08:04:12.676,1.12524,1.12525,1.00,1.00
2015.10.05 08:04:12.727,1.12524,1.12527,1.50,1.50
2015.10.05 08:04:13.250,1.12525,1.12529,1.12,3.37
2015.10.05 08:04:13.755,1.12525,1.12529,3.00,1.12
2015.10.05 08:04:15.103,1.12526,1.12529,1.00,1.12
2015.10.05 08:04:15.769,1.12527,1.12529,1.00,1.00
2015.10.05 08:04:16.424,1.12526,1.12528,1.10,1.00
2015.10.05 08:04:16.627,1.12524,1.12528,2.62,2.62
2015.10.05 08:04:17.931,1.12523,1.12527,1.95,2.25
2015.10.05 08:04:18.084,1.12522,1.12525,10.95,1.00
2015.10.05 08:04:18.288,1.1252,1.12523,2.14,4.12
2015.10.05 08:04:18.491,1.12518,1.12522,1.00,1.87
2015.10.05 08:04:19.060,1.12518,1.1252,1.00,1.87
2015.10.05 08:04:19.112,1.12517,1.1252,1.00,3.37
2015.10.05 08:04:20.497,1.12515,1.12517,3.07,1.87
2015.10.05 08:04:20.551,1.12514,1.12516,1.07,1.12
2015.10.05 08:04:20.602,1.12513,1.12515,3.75,1.87
2015.10.05 08:04:21.111,1.12513,1.12514,1.00,2.25
2015.10.05 08:04:21.540,1.12511,1.12515,2.32,4.12
2015.10.05 08:04:22.090,1.1251,1.12514,5.70,3.37
2015.10.05 08:04:23.529,1.1251,1.12514,4.57,1.12
2015.10.05 08:04:25.368,1.12511,1.12515,1.00,5.62
2015.10.05 08:04:25.875,1.12511,1.12514,1.00,2.62
2015.10.05 08:04:27.049,1.12511,1.12514,1.65,2.62
2015.10.05 08:04:27.559,1.1251,1.12514,1.50,2.62
2015.10.05 08:04:28.405,1.1251,1.12513,1.00,2.62
2015.10.05 08:04:28.914,1.12511,1.12513,1.00,1.50
2015.10.05 08:04:29.017,1.12512,1.12514,4.50,2.25
2015.10.05 08:04:29.169,1.12512,1.12516,4.12,2.62
2015.10.05 08:04:29.221,1.12514,1.12516,1.00,2.62
2015.10.05 08:04:29.798,1.12512,1.12516,4.50,4.12
2015.10.05 08:04:31.468,1.12513,1.12516,1.50,2.25
2015.10.05 08:04:31.988,1.12514,1.12516,1.00,2.25
2015.10.05 08:04:32.735,1.12514,1.12516,1.00,2.25
2015.10.05 08:04:33.473,1.12513,1.12517,1.50,4.50
2015.10.05 08:04:35.903,1.12514,1.12517,1.37,1.00
2015.10.05 08:04:36.411,1.12515,1.12519,3.00,4.87
2015.10.05 08:04:37.326,1.12516,1.1252,1.00,4.12
2015.10.05 08:04:37.378,1.12516,1.1252,1.87,2.25
2015.10.05 08:04:37.834,1.12515,1.12519,2.62,1.87
2015.10.05 08:04:38.139,1.12516,1.12519,1.50,1.00
2015.10.05 08:04:39.219,1.12516,1.1252,1.87,2.62
2015.10.05 08:04:43.306,1.12515,1.12519,6.75,1.00
2015.10.05 08:04:43.854,1.12515,1.12519,7.12,1.50
2015.10.05 08:04:44.402,1.12515,1.12519,7.12,1.50
2015.10.05 08:04:45.622,1.12524,1.12526,1.00,6.00
2015.10.05 08:04:45.674,1.12524,1.12528,1.50,2.62
2015.10.05 08:04:46.183,1.12524,1.12526,1.00,2.62
2015.10.05 08:04:46.284,1.12522,1.12526,1.87,2.62
2015.10.05 08:04:46.955,1.12519,1.12522,1.50,2.62
2015.10.05 08:04:47.260,1.12517,1.1252,1.00,4.87
2015.10.05 08:04:47.615,1.12515,1.12518,3.37,1.00
2015.10.05 08:04:48.367,1.12515,1.12517,1.50,1.00
2015.10.05 08:04:49.232,1.12514,1.12517,1.50,2.62
2015.10.05 08:04:50.265,1.12512,1.12514,3.82,1.87
2015.10.05 08:04:50.316,1.12511,1.12514,1.00,2.62
2015.10.05 08:04:50.836,1.12511,1.12512,1.00,1.00
2015.10.05 08:04:51.990,1.1251,1.12513,1.87,2.62
2015.10.05 08:04:52.497,1.12511,1.12514,1.00,2.62
2015.10.05 08:04:52.700,1.12513,1.12515,1.50,2.25
2015.10.05 08:04:53.149,1.12515,1.12516,1.50,1.87
2015.10.05 08:04:53.207,1.12515,1.12518,1.00,1.12
2015.10.05 08:04:53.716,1.12514,1.12517,2.62,1.00
2015.10.05 08:04:53.970,1.12514,1.12515,1.00,1.00
2015.10.05 08:04:54.021,1.12512,1.12515,1.00,1.00
2015.10.05 08:04:54.500,1.1251,1.12513,6.45,1.00
2015.10.05 08:04:54.602,1.1251,1.12513,1.95,1.50
2015.10.05 08:04:55.210,1.1251,1.12512,1.12,1.00
2015.10.05 08:04:56.760,1.12509,1.12512,3.37,1.00
2015.10.05 08:04:57.266,1.1251,1.12512,1.00,1.00
2015.10.05 08:04:58.267,1.12509,1.12512,3.00,1.87
2015.10.05 08:04:58.783,1.1251,1.12512,1.00,1.50
2015.10.05 08:04:59.579,1.1251,1.12511,1.00,1.12
2015.10.05 08:05:00.440,1.1251,1.12512,1.00,1.87
2015.10.05 08:05:01.000,1.1251,1.12511,1.00,1.50
2015.10.05 08:05:01.507,1.1251,1.12512,1.00,1.50
2015.10.05 08:05:03.031,1.1251,1.12511,1.00,2.25
2015.10.05 08:05:04.674,1.1251,1.12512,1.00,1.87
2015.10.05 08:05:05.181,1.1251,1.12512,1.00,2.62
2015.10.05 08:05:06.346,1.12509,1.12512,1.50,2.62
2015.10.05 08:05:06.853,1.12509,1.12512,1.50,1.87
2015.10.05 08:05:08.226,1.1251,1.12513,1.00,9.75
2015.10.05 08:05:08.875,1.1251,1.12511,1.00,1.00
2015.10.05 08:05:08.977,1.1251,1.12513,1.00,8.62
2015.10.05 08:05:09.727,1.1251,1.12513,1.00,7.87
2015.10.05 08:05:10.235,1.1251,1.12513,1.00,6.75
2015.10.05 08:05:14.219,1.12511,1.12513,1.12,4.50
2015.10.05 08:05:15.201,1.12515,1.12516,2.62,2.25
2015.10.05 08:05:15.252,1.12515,1.12518,2.62,1.50
2015.10.05 08:05:17.578,1.12517,1.12519,1.00,3.00
2015.10.05 08:05:18.137,1.12521,1.12525,1.50,4.87
2015.10.05 08:05:19.154,1.12521,1.12524,1.12,1.00
2015.10.05 08:05:19.640,1.12519,1.12521,1.00,1.50
2015.10.05 08:05:19.692,1.12517,1.12521,1.50,3.37
2015.10.05 08:05:19.794,1.12517,1.12519,1.00,1.00
2015.10.05 08:05:19.997,1.12514,1.12518,1.50,3.00
2015.10.05 08:05:20.252,1.12513,1.12517,1.37,3.37
2015.10.05 08:05:21.061,1.12513,1.12517,1.12,3.75
2015.10.05 08:05:21.666,1.12513,1.12515,1.00,1.00
2015.10.05 08:05:21.972,1.12508,1.12512,1.00,4.87
2015.10.05 08:05:22.074,1.12507,1.1251,1.12,1.50
2015.10.05 08:05:22.931,1.12507,1.12511,1.12,5.25
2015.10.05 08:05:23.865,1.12508,1.12512,2.25,2.62
2015.10.05 08:05:24.376,1.12507,1.12511,1.87,3.75
2015.10.05 08:05:25.343,1.12507,1.1251,1.00,4.50
2015.10.05 08:05:25.850,1.12506,1.12509,1.12,1.00
2015.10.05 08:05:27.545,1.12506,1.1251,1.12,1.87
2015.10.05 08:05:28.053,1.12507,1.1251,2.25,1.00
2015.10.05 08:05:28.857,1.1251,1.12513,6.37,7.12
2015.10.05 08:05:29.010,1.1251,1.12512,2.62,1.00
2015.10.05 08:05:29.366,1.12508,1.12512,1.12,1.87
2015.10.05 08:05:30.325,1.1251,1.12512,2.25,1.50
2015.10.05 08:05:30.529,1.12512,1.12515,1.12,1.50
2015.10.05 08:05:30.633,1.12512,1.12517,5.62,4.12
2015.10.05 08:05:31.091,1.12514,1.12519,1.12,3.37
2015.10.05 08:05:31.647,1.12517,1.12519,1.12,1.00
2015.10.05 08:05:31.701,1.12518,1.12522,1.87,2.62
2015.10.05 08:05:32.158,1.1252,1.12522,1.12,1.50
2015.10.05 08:05:32.413,1.12522,1.12525,1.12,3.37
2015.10.05 08:05:32.961,1.12521,1.12524,1.37,1.00
2015.10.05 08:05:33.014,1.1252,1.12524,1.87,3.37
2015.10.05 08:05:33.318,1.1252,1.12522,1.00,1.00
2015.10.05 08:05:33.918,1.12521,1.12523,1.12,1.00
2015.10.05 08:05:33.969,1.12522,1.12525,1.12,1.00
2015.10.05 08:05:34.665,1.12521,1.12525,2.32,3.00
2015.10.05 08:05:34.716,1.12525,1.12529,1.00,1.12
2015.10.05 08:05:35.223,1.12525,1.12529,1.87,3.00
2015.10.05 08:05:35.578,1.12525,1.12528,1.37,1.37
2015.10.05 08:05:36.114,1.12525,1.12528,1.12,1.37
2015.10.05 08:05:36.367,1.12525,1.12529,1.87,3.00
2015.10.05 08:05:39.816,1.12526,1.12529,1.00,1.50
2015.10.05 08:05:40.324,1.12526,1.12528,1.00,1.00
2015.10.05 08:05:41.330,1.12522,1.12526,6.37,1.50
2015.10.05 08:05:41.484,1.12525,1.12526,1.00,1.50
2015.10.05 08:05:41.993,1.12525,1.12527,3.75,1.50
2015.10.05 08:05:42.853,1.12524,1.12527,3.75,1.50
2015.10.05 08:05:43.164,1.12526,1.12529,1.12,1.50
2015.10.05 08:05:43.672,1.12525,1.12528,1.87,1.50
2015.10.05 08:05:44.218,1.12524,1.12528,3.37,1.50
2015.10.05 08:05:46.803,1.12524,1.12528,1.12,1.87
2015.10.05 08:05:47.552,1.12522,1.12527,9.00,1.00
2015.10.05 08:05:50.207,1.12524,1.12528,1.00,3.75
2015.10.05 08:05:51.409,1.12524,1.12527,1.00,1.50
2015.10.05 08:05:56.135,1.12525,1.12527,1.00,1.50
2015.10.05 08:05:56.866,1.12524,1.12527,1.87,1.50
2015.10.05 08:05:57.984,1.12525,1.12527,1.00,1.50
2015.10.05 08:05:58.517,1.12525,1.12528,1.00,3.00
2015.10.05 08:06:00.493,1.12524,1.12528,1.00,3.00
2015.10.05 08:06:01.317,1.12523,1.12528,2.25,2.62
2015.10.05 08:06:01.836,1.12524,1.12528,1.37,3.37
2015.10.05 08:06:02.676,1.12524,1.12528,1.00,4.12
2015.10.05 08:06:04.733,1.12526,1.12528,1.12,1.00
2015.10.05 08:06:04.784,1.12526,1.1253,1.12,3.75
2015.10.05 08:06:07.638,1.12532,1.12534,6.37,3.25
2015.10.05 08:06:07.689,1.12532,1.12536,7.50,1.50
2015.10.05 08:06:08.196,1.12533,1.12537,1.00,6.37
2015.10.05 08:06:08.427,1.12535,1.12537,6.37,5.62
2015.10.05 08:06:09.095,1.12533,1.12537,3.00,4.50
2015.10.05 08:06:09.602,1.12533,1.12537,3.00,2.62
2015.10.05 08:06:10.108,1.12533,1.12537,1.50,3.37
2015.10.05 08:06:10.726,1.12533,1.12537,1.50,2.62
2015.10.05 08:06:11.489,1.12533,1.12537,1.50,2.62
2015.10.05 08:06:11.591,1.12533,1.12534,1.00,1.00
2015.10.05 08:06:11.693,1.12531,1.12533,1.00,1.50
2015.10.05 08:06:12.389,1.12529,1.12531,3.75,1.12
2015.10.05 08:06:12.693,1.12525,1.12528,1.50,1.87
2015.10.05 08:06:12.996,1.12524,1.12526,1.00,1.12
2015.10.05 08:06:13.816,1.12523,1.12526,1.50,1.12
2015.10.05 08:06:15.536,1.12523,1.12525,1.00,1.87
2015.10.05 08:06:18.508,1.12523,1.12526,1.00,1.87
2015.10.05 08:06:28.515,1.12523,1.12527,3.00,4.87
2015.10.05 08:06:30.502,1.12523,1.12527,3.00,3.37
2015.10.05 08:06:35.599,1.12523,1.12527,3.00,6.75
2015.10.05 08:06:39.160,1.12522,1.12523,5.25,1.00
2015.10.05 08:06:44.868,1.12522,1.12524,4.50,1.00
2015.10.05 08:06:45.375,1.12522,1.12526,3.00,2.62
2015.10.05 08:06:47.800,1.12522,1.12526,6.67,1.00
2015.10.05 08:06:49.184,1.12522,1.12526,6.37,1.12
2015.10.05 08:06:49.796,1.12522,1.12526,7.12,1.00
2015.10.05 08:06:50.509,1.12524,1.12526,1.00,1.00
2015.10.05 08:06:51.015,1.12525,1.12526,1.00,1.00
2015.10.05 08:06:51.498,1.12523,1.12525,1.12,1.00
2015.10.05 08:06:52.458,1.12522,1.12526,7.12,1.50
2015.10.05 08:06:52.560,1.12524,1.12526,1.00,1.50
2015.10.05 08:06:53.259,1.12527,1.12529,3.75,1.87
2015.10.05 08:06:53.462,1.12532,1.12533,6.00,3.00
2015.10.05 08:06:53.513,1.12532,1.12533,5.62,2.25
2015.10.05 08:06:53.665,1.12532,1.12534,6.00,2.25
2015.10.05 08:06:58.203,1.12532,1.12535,9.37,1.00
2015.10.05 08:06:58.714,1.12532,1.12535,9.37,1.00
2015.10.05 08:06:59.889,1.12533,1.12535,1.00,1.00
2015.10.05 08:07:00.043,1.12534,1.12536,1.00,2.62
2015.10.05 08:07:00.146,1.12533,1.12535,2.25,1.00
2015.10.05 08:07:08.902,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:09.510,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:10.016,1.12532,1.12534,3.37,1.00
2015.10.05 08:07:10.645,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:11.153,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:14.481,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:14.987,1.12532,1.12534,5.62,1.00
2015.10.05 08:07:18.202,1.12532,1.12534,4.12,1.00
2015.10.05 08:07:20.204,1.12532,1.12533,1.00,1.50
2015.10.05 08:07:20.307,1.12529,1.12531,3.75,1.00
2015.10.05 08:07:21.198,1.12529,1.1253,1.50,1.00
2015.10.05 08:07:21.249,1.12529,1.1253,1.50,1.00
2015.10.05 08:07:21.401,1.12532,1.12533,1.50,1.12
2015.10.05 08:07:22.974,1.12532,1.12533,6.00,1.00
2015.10.05 08:07:23.177,1.12532,1.12536,6.37,3.75
2015.10.05 08:07:24.111,1.12532,1.12536,6.00,1.50
2015.10.05 08:07:24.618,1.12532,1.12535,6.75,1.00
2015.10.05 08:07:27.484,1.12532,1.12534,6.75,1.00
2015.10.05 08:07:27.536,1.12531,1.12533,1.35,2.62
2015.10.05 08:07:28.043,1.1253,1.12532,1.00,1.50
2015.10.05 08:07:28.950,1.12531,1.12534,1.95,3.00
2015.10.05 08:07:29.456,1.12532,1.12534,1.00,1.00
2015.10.05 08:07:29.962,1.1253,1.12533,1.87,1.00
2015.10.05 08:07:31.101,1.12532,1.12533,1.00,1.00
2015.10.05 08:07:31.759,1.12532,1.12534,1.00,1.00
2015.10.05 08:07:32.922,1.12531,1.12534,2.10,3.37
2015.10.05 08:07:32.973,1.12531,1.12532,1.00,1.00
2015.10.05 08:07:33.482,1.12531,1.12533,1.00,1.00
2015.10.05 08:07:33.736,1.12532,1.12534,7.12,1.00
2015.10.05 08:07:34.311,1.12533,1.12537,1.37,2.25
2015.10.05 08:07:34.919,1.12533,1.12537,1.50,4.12
2015.10.05 08:07:34.970,1.12533,1.12535,1.50,1.00
2015.10.05 08:07:35.655,1.1253,1.12531,4.50,1.00
2015.10.05 08:07:36.166,1.1253,1.12532,1.00,1.87
2015.10.05 08:07:37.160,1.12529,1.12532,1.00,1.50
2015.10.05 08:07:37.465,1.12531,1.12533,1.37,1.00
2015.10.05 08:07:37.973,1.12532,1.12534,1.12,1.00
2015.10.05 08:07:38.582,1.12531,1.12533,5.62,1.00
2015.10.05 08:07:38.685,1.12532,1.12536,6.75,3.37
2015.10.05 08:07:39.646,1.12532,1.12536,9.00,1.50
2015.10.05 08:07:40.497,1.12532,1.12535,1.37,1.00
2015.10.05 08:07:41.679,1.12532,1.12535,1.00,1.00
2015.10.05 08:07:43.461,1.12532,1.12534,2.25,1.00
2015.10.05 08:07:44.251,1.12533,1.12535,1.12,1.00
2015.10.05 08:07:44.303,1.1253,1.12532,1.00,3.00
2015.10.05 08:07:44.455,1.12532,1.12533,1.12,3.40
2015.10.05 08:07:44.557,1.12532,1.12535,7.12,1.00
2015.10.05 08:07:45.065,1.12533,1.12535,1.50,1.00
2015.10.05 08:07:46.171,1.12532,1.12533,1.00,1.00
2015.10.05 08:07:46.324,1.12531,1.12534,3.07,1.50
2015.10.05 08:07:47.086,1.1253,1.12532,4.12,1.00
2015.10.05 08:07:47.700,1.12533,1.12534,1.12,1.00
2015.10.05 08:07:47.751,1.12533,1.12535,1.12,1.00
2015.10.05 08:07:48.666,1.12533,1.12535,1.37,1.00
2015.10.05 08:07:49.198,1.12533,1.12536,1.37,1.00
2015.10.05 08:07:49.452,1.12535,1.12538,1.12,1.50
2015.10.05 08:07:50.794,1.12538,1.1254,1.00,2.62
2015.10.05 08:07:50.951,1.12535,1.12536,2.25,1.12
2015.10.05 08:07:51.053,1.12534,1.12535,1.00,1.00
2015.10.05 08:07:51.258,1.12532,1.12534,4.87,1.00
2015.10.05 08:07:52.055,1.12527,1.12528,12.75,1.00
2015.10.05 08:07:52.107,1.12527,1.12528,3.00,1.00
2015.10.05 08:07:52.780,1.12526,1.12529,1.00,1.12
2015.10.05 08:07:55.230,1.12526,1.12528,1.12,1.00
2015.10.05 08:07:56.157,1.12525,1.12527,1.50,1.00
2015.10.05 08:07:56.714,1.12524,1.12525,1.00,1.00
2015.10.05 08:07:57.304,1.12523,1.12525,1.50,1.00
2015.10.05 08:07:58.702,1.1252,1.12521,15.75,2.25
2015.10.05 08:07:58.754,1.12517,1.12519,2.62,1.00
2015.10.05 08:07:59.267,1.12517,1.1252,1.87,1.00
2015.10.05 08:08:00.104,1.12519,1.1252,1.42,1.00
2015.10.05 08:08:00.156,1.1252,1.12522,2.92,1.00
2015.10.05 08:08:00.207,1.12521,1.12523,6.75,2.62
2015.10.05 08:08:00.721,1.12523,1.12524,1.12,1.50
2015.10.05 08:08:01.505,1.12523,1.12524,1.12,1.00
2015.10.05 08:08:02.029,1.12522,1.12523,3.37,1.50
2015.10.05 08:08:02.181,1.1252,1.12522,1.00,1.00
2015.10.05 08:08:02.384,1.12517,1.12522,3.75,3.75
2015.10.05 08:08:03.004,1.12518,1.12521,2.62,1.00
2015.10.05 08:08:05.154,1.12518,1.12519,2.62,1.00
2015.10.05 08:08:05.459,1.12518,1.12519,1.12,1.00
2015.10.05 08:08:05.510,1.12518,1.12519,1.00,1.00
2015.10.05 08:08:06.405,1.12517,1.12518,2.25,1.00
2015.10.05 08:08:07.838,1.12517,1.12519,2.25,1.12
2015.10.05 08:08:10.330,1.12518,1.12519,1.00,1.00
2015.10.05 08:08:10.382,1.12519,1.12521,2.25,4.87
2015.10.05 08:08:10.534,1.12521,1.12522,1.00,1.50
2015.10.05 08:08:10.636,1.12522,1.12525,3.37,3.75
2015.10.05 08:08:10.839,1.12524,1.12527,1.00,1.12
2015.10.05 08:08:11.377,1.12524,1.12526,1.00,1.00
2015.10.05 08:08:11.842,1.12523,1.12525,1.87,1.00
2015.10.05 08:08:13.479,1.12524,1.12525,1.00,1.00
2015.10.05 08:08:13.786,1.12526,1.12528,1.00,1.12
2015.10.05 08:08:14.435,1.12526,1.12528,1.37,2.25
