2015.10.23 12:04:39.043,1.10908,1.10911,1.20,2.25
2015.10.23 12:04:39.296,1.10905,1.1091,5.85,6.37
2015.10.23 12:04:39.819,1.10907,1.1091,1.80,1.87
2015.10.23 12:04:40.325,1.10905,1.10909,4.87,1.50
2015.10.23 12:04:41.195,1.10902,1.10906,5.47,1.50
2015.10.23 12:04:41.716,1.10902,1.10905,3.97,1.50
2015.10.23 12:04:45.687,1.10905,1.10906,1.12,1.12
2015.10.23 12:04:45.738,1.10905,1.10907,3.67,1.00
2015.10.23 12:04:46.246,1.10907,1.10908,1.10,2.25
2015.10.23 12:04:46.499,1.10907,1.1091,1.10,1.12
2015.10.23 12:04:46.957,1.1091,1.10912,1.37,2.25
2015.10.23 12:04:47.110,1.10911,1.10914,2.10,1.12
2015.10.23 12:04:47.515,1.10913,1.10916,1.12,1.87
2015.10.23 12:04:48.427,1.10913,1.10917,1.95,3.22
2015.10.23 12:04:49.136,1.10913,1.10917,2.32,1.72
2015.10.23 12:04:50.442,1.10914,1.10918,1.57,2.47
2015.10.23 12:04:50.949,1.10914,1.10918,4.20,1.72
2015.10.23 12:04:53.330,1.10915,1.10919,4.50,1.10
2015.10.23 12:04:54.342,1.10915,1.10919,2.70,2.85
2015.10.23 12:04:54.646,1.10915,1.10917,1.50,1.00
2015.10.23 12:04:55.302,1.10914,1.10917,1.95,2.62
2015.10.23 12:04:55.967,1.10914,1.10917,2.25,1.12
2015.10.23 12:04:59.364,1.10913,1.10917,3.82,2.62
2015.10.23 12:04:59.879,1.10913,1.10916,3.45,1.87
2015.10.23 12:05:00.537,1.10912,1.10914,4.12,1.20
2015.10.23 12:05:00.740,1.1091,1.10911,1.10,6.37
2015.10.23 12:05:01.146,1.10908,1.1091,1.00,2.25
2015.10.23 12:05:02.003,1.10907,1.1091,2.92,2.25
2015.10.23 12:05:03.122,1.10908,1.1091,2.85,1.87
2015.10.23 12:05:03.275,1.10909,1.10913,1.80,2.62
2015.10.23 12:05:05.786,1.10911,1.10914,1.00,2.70
2015.10.23 12:05:05.887,1.10911,1.10915,1.00,6.07
2015.10.23 12:05:06.998,1.10912,1.10913,1.00,1.00
2015.10.23 12:05:07.353,1.10912,1.10915,1.00,2.25
2015.10.23 12:05:07.657,1.10911,1.10912,1.00,1.72
2015.10.23 12:05:07.912,1.10907,1.10911,2.47,8.62
2015.10.23 12:05:08.357,1.10909,1.10913,3.97,1.95
2015.10.23 12:05:09.609,1.1091,1.10912,1.87,3.75
2015.10.23 12:05:09.913,1.10905,1.10907,2.25,3.25
2015.10.23 12:05:10.420,1.10904,1.10907,1.87,3.00
2015.10.23 12:05:10.971,1.10904,1.10907,1.00,4.12
2015.10.23 12:05:11.679,1.10903,1.10907,2.62,4.87
2015.10.23 12:05:12.269,1.10903,1.10906,2.25,1.12
2015.10.23 12:05:12.774,1.10904,1.10906,1.00,1.12
2015.10.23 12:05:13.279,1.10902,1.10906,1.95,2.62
2015.10.23 12:05:14.165,1.10902,1.10906,1.87,3.00
2015.10.23 12:05:15.804,1.10902,1.10904,1.00,1.60
2015.10.23 12:05:15.855,1.10894,1.10898,1.12,4.50
2015.10.23 12:05:16.362,1.10893,1.10896,1.12,1.20
2015.10.23 12:05:16.777,1.10888,1.1089,3.37,1.87
2015.10.23 12:05:16.828,1.10886,1.10889,2.25,1.12
2015.10.23 12:05:17.390,1.10888,1.1089,1.00,1.87
2015.10.23 12:05:17.492,1.1089,1.10891,1.00,1.50
2015.10.23 12:05:18.054,1.10891,1.10892,1.00,2.25
2015.10.23 12:05:18.511,1.10892,1.10894,1.00,1.10
2015.10.23 12:05:19.018,1.10892,1.10895,1.00,1.95
2015.10.23 12:05:19.383,1.10892,1.10895,3.00,2.25
2015.10.23 12:05:19.927,1.10894,1.10896,1.00,2.25
2015.10.23 12:05:20.484,1.10893,1.10897,1.50,3.45
2015.10.23 12:05:21.027,1.10893,1.10897,1.50,5.70
2015.10.23 12:05:21.862,1.10893,1.10897,1.50,5.70
2015.10.23 12:05:22.389,1.10893,1.10897,1.50,5.70
2015.10.23 12:05:22.896,1.10895,1.10897,1.00,1.95
2015.10.23 12:05:23.679,1.10896,1.10898,1.00,1.20
2015.10.23 12:05:24.190,1.10896,1.10897,1.00,1.00
2015.10.23 12:05:24.695,1.10897,1.10898,1.35,1.00
2015.10.23 12:05:24.796,1.10898,1.109,1.00,2.70
2015.10.23 12:05:25.545,1.10898,1.10899,1.10,1.00
2015.10.23 12:05:26.205,1.10897,1.10899,1.12,2.50
2015.10.23 12:05:26.747,1.10897,1.109,1.57,1.50
2015.10.23 12:05:27.255,1.10895,1.10899,2.10,4.50
2015.10.23 12:05:28.056,1.10897,1.10898,1.50,1.00
2015.10.23 12:05:28.563,1.10896,1.10898,2.32,1.00
2015.10.23 12:05:29.522,1.10898,1.10899,1.50,3.00
2015.10.23 12:05:29.826,1.10898,1.10901,1.12,1.87
2015.10.23 12:05:30.331,1.10898,1.109,2.62,1.00
2015.10.23 12:05:31.026,1.10901,1.10902,1.12,1.00
2015.10.23 12:05:31.230,1.10899,1.10902,1.00,1.37
2015.10.23 12:05:33.083,1.10899,1.10902,1.00,1.12
2015.10.23 12:05:34.431,1.10899,1.10901,1.00,1.00
2015.10.23 12:05:35.544,1.10898,1.10901,1.20,2.25
2015.10.23 12:05:38.563,1.109,1.10901,1.12,2.25
2015.10.23 12:05:39.006,1.109,1.10904,2.62,3.45
2015.10.23 12:05:39.513,1.10901,1.10904,1.00,1.95
2015.10.23 12:05:40.019,1.10901,1.10904,1.12,1.50
2015.10.23 12:05:40.523,1.10901,1.10905,1.87,6.37
2015.10.23 12:05:42.847,1.10901,1.10905,5.47,2.25
2015.10.23 12:05:42.898,1.10904,1.10905,1.00,2.25
2015.10.23 12:05:43.708,1.10905,1.10906,1.00,1.50
2015.10.23 12:05:43.962,1.10901,1.10904,1.12,4.87
2015.10.23 12:05:44.166,1.109,1.10902,1.57,4.50
2015.10.23 12:05:44.319,1.10899,1.10901,1.00,1.87
2015.10.23 12:05:44.370,1.10897,1.109,1.20,1.87
2015.10.23 12:05:48.165,1.10898,1.109,2.10,3.37
2015.10.23 12:05:48.419,1.10901,1.10905,3.22,3.37
2015.10.23 12:05:48.925,1.10901,1.10905,3.60,2.25
2015.10.23 12:05:49.475,1.10903,1.10907,1.47,3.00
2015.10.23 12:05:49.983,1.10905,1.10907,1.00,1.00
2015.10.23 12:05:50.736,1.10904,1.10907,1.87,1.12
2015.10.23 12:05:51.343,1.10903,1.10905,1.57,2.10
2015.10.23 12:05:51.394,1.10901,1.10903,7.42,1.00
2015.10.23 12:05:51.546,1.10899,1.10901,7.80,1.00
2015.10.23 12:05:51.597,1.10899,1.10901,2.62,5.62
2015.10.23 12:05:51.700,1.10896,1.109,3.37,1.87
2015.10.23 12:05:52.318,1.10896,1.10898,1.87,1.10
2015.10.23 12:05:52.774,1.10896,1.109,1.72,3.45
2015.10.23 12:05:53.281,1.10897,1.109,1.12,1.57
2015.10.23 12:05:57.458,1.10898,1.109,1.67,1.87
2015.10.23 12:05:57.662,1.109,1.10903,1.00,1.57
2015.10.23 12:05:58.409,1.10898,1.10903,1.95,3.82
2015.10.23 12:05:58.923,1.10898,1.10902,1.57,1.87
2015.10.23 12:05:59.076,1.10898,1.109,1.10,1.00
2015.10.23 12:05:59.616,1.10896,1.10898,1.12,1.00
2015.10.23 12:05:59.870,1.10896,1.109,1.80,2.62
2015.10.23 12:06:00.275,1.10899,1.109,1.00,1.00
2015.10.23 12:06:02.707,1.10896,1.109,4.35,1.00
2015.10.23 12:06:03.317,1.10897,1.109,1.10,1.00
2015.10.23 12:06:04.343,1.10897,1.109,2.92,1.00
2015.10.23 12:06:04.957,1.10896,1.109,5.10,1.87
2015.10.23 12:06:05.774,1.10896,1.10899,1.50,1.00
2015.10.23 12:06:06.932,1.10898,1.10899,1.00,2.25
2015.10.23 12:06:06.983,1.10899,1.10902,1.30,1.10
2015.10.23 12:06:07.287,1.10898,1.109,1.10,1.87
2015.10.23 12:06:07.540,1.10895,1.10899,1.20,3.22
2015.10.23 12:06:08.206,1.10895,1.10899,1.00,3.30
2015.10.23 12:06:08.712,1.10894,1.10898,7.05,1.12
2015.10.23 12:06:09.218,1.10895,1.10898,6.60,1.00
2015.10.23 12:06:09.875,1.10896,1.10898,3.97,1.00
2015.10.23 12:06:10.300,1.10897,1.10901,6.22,1.57
2015.10.23 12:06:10.554,1.10901,1.10902,1.00,1.57
2015.10.23 12:06:10.706,1.10901,1.10904,1.00,3.00
2015.10.23 12:06:11.462,1.109,1.10904,3.37,2.25
2015.10.23 12:06:12.020,1.10899,1.10902,4.65,2.62
2015.10.23 12:06:13.015,1.109,1.10903,1.00,1.10
2015.10.23 12:06:14.102,1.109,1.10903,1.87,3.22
2015.10.23 12:06:14.405,1.10896,1.109,2.62,5.47
2015.10.23 12:06:14.911,1.10896,1.10899,1.10,1.12
2015.10.23 12:06:16.269,1.10896,1.10899,1.10,1.87
2015.10.23 12:06:18.835,1.10894,1.10898,1.50,1.37
2015.10.23 12:06:19.346,1.10893,1.10898,1.87,1.37
2015.10.23 12:06:19.856,1.10894,1.10898,3.07,1.12
2015.10.23 12:06:20.403,1.10895,1.10898,1.10,1.12
2015.10.23 12:06:20.963,1.10894,1.10897,1.50,1.30
2015.10.23 12:06:21.065,1.10893,1.10896,1.95,1.37
2015.10.23 12:06:21.217,1.10891,1.10895,2.85,1.12
2015.10.23 12:06:21.752,1.10894,1.10895,3.00,1.10
2015.10.23 12:06:21.904,1.10897,1.10899,1.12,1.10
2015.10.23 12:06:22.411,1.10897,1.109,1.12,1.87
2015.10.23 12:06:22.963,1.10897,1.10899,1.12,1.00
2015.10.23 12:06:23.015,1.10896,1.10898,1.20,1.00
2015.10.23 12:06:23.522,1.10895,1.10897,1.00,1.12
2015.10.23 12:06:26.171,1.10894,1.10897,1.12,1.37
2015.10.23 12:06:27.182,1.10894,1.10897,1.12,1.12
2015.10.23 12:06:28.044,1.10894,1.10896,1.12,1.00
2015.10.23 12:06:28.550,1.10893,1.10896,1.37,1.72
2015.10.23 12:06:28.652,1.10892,1.10894,1.12,1.00
2015.10.23 12:06:33.240,1.10894,1.10896,1.00,1.37
2015.10.23 12:06:33.897,1.10894,1.10897,1.00,2.47
2015.10.23 12:06:34.408,1.10894,1.10897,1.20,1.87
2015.10.23 12:06:34.661,1.10894,1.10896,2.70,1.50
2015.10.23 12:06:34.864,1.10894,1.10898,2.32,3.22
2015.10.23 12:06:35.631,1.10894,1.10898,1.20,4.87
2015.10.23 12:06:35.735,1.10894,1.10898,2.92,2.62
2015.10.23 12:06:37.459,1.10894,1.10896,1.12,2.25
2015.10.23 12:06:37.561,1.10893,1.10896,1.10,2.62
2015.10.23 12:06:38.070,1.10893,1.10896,1.10,1.12
2015.10.23 12:06:38.602,1.10893,1.10896,1.10,2.62
2015.10.23 12:06:39.126,1.10893,1.10897,2.55,1.87
2015.10.23 12:06:39.532,1.10894,1.10898,1.72,1.87
2015.10.23 12:06:40.443,1.10894,1.10897,1.00,1.12
2015.10.23 12:06:41.052,1.10893,1.10896,1.57,1.00
2015.10.23 12:06:41.553,1.10893,1.10896,1.10,1.00
2015.10.23 12:06:42.063,1.10894,1.10896,1.00,1.00
2015.10.23 12:06:42.569,1.10894,1.10897,1.10,1.12
2015.10.23 12:06:47.084,1.10898,1.10899,2.25,3.11
2015.10.23 12:06:47.135,1.10898,1.109,4.87,1.12
2015.10.23 12:06:48.385,1.10896,1.109,2.62,2.62
2015.10.23 12:06:50.040,1.10896,1.109,3.37,4.12
2015.10.23 12:06:51.196,1.10898,1.10901,2.70,1.00
2015.10.23 12:06:52.656,1.10897,1.10901,3.97,3.13
2015.10.23 12:06:54.167,1.10897,1.109,1.87,7.63
2015.10.23 12:06:54.320,1.10895,1.10898,3.00,1.37
2015.10.23 12:06:54.371,1.10895,1.10898,1.57,1.72
2015.10.23 12:06:56.574,1.10895,1.10898,3.37,1.12
2015.10.23 12:06:56.882,1.109,1.10902,1.87,3.75
2015.10.23 12:06:57.036,1.10901,1.10905,1.12,6.60
2015.10.23 12:06:58.247,1.109,1.10904,1.12,3.22
2015.10.23 12:06:59.392,1.109,1.10904,6.00,2.47
2015.10.23 12:07:00.363,1.10901,1.10903,1.00,1.37
2015.10.23 12:07:00.861,1.10898,1.10899,1.50,1.12
2015.10.23 12:07:01.379,1.10896,1.10898,1.12,1.00
2015.10.23 12:07:02.583,1.10896,1.109,1.50,3.00
2015.10.23 12:07:03.101,1.10898,1.109,1.00,3.00
2015.10.23 12:07:03.643,1.109,1.10902,3.75,1.37
2015.10.23 12:07:04.716,1.109,1.10903,1.10,1.37
2015.10.23 12:07:05.588,1.109,1.10903,1.87,1.37
2015.10.23 12:07:07.886,1.109,1.10903,7.12,1.12
2015.10.23 12:07:08.436,1.109,1.10903,3.37,1.87
2015.10.23 12:07:09.111,1.10899,1.10901,2.25,1.72
2015.10.23 12:07:09.263,1.10898,1.10901,3.82,6.22
2015.10.23 12:07:09.790,1.10897,1.10899,1.10,1.12
2015.10.23 12:07:10.195,1.10896,1.10898,2.32,1.87
2015.10.23 12:07:10.702,1.10894,1.10897,3.00,1.87
2015.10.23 12:07:12.002,1.10894,1.10897,1.10,3.37
2015.10.23 12:07:12.423,1.10893,1.10895,2.25,1.00
2015.10.23 12:07:12.929,1.10893,1.10896,2.85,1.00
2015.10.23 12:07:14.006,1.10893,1.10895,3.60,1.50
2015.10.23 12:07:14.521,1.10893,1.10895,1.80,1.50
2015.10.23 12:07:15.669,1.10893,1.10896,1.05,3.37
2015.10.23 12:07:19.361,1.10892,1.10895,2.10,1.50
2015.10.23 12:07:19.816,1.10891,1.10893,1.12,1.00
2015.10.23 12:07:24.269,1.10891,1.10895,3.75,7.38
2015.10.23 12:07:24.574,1.10894,1.10896,2.17,1.50
2015.10.23 12:07:24.676,1.10894,1.10898,2.92,2.62
2015.10.23 12:07:25.223,1.10895,1.10899,1.20,4.72
2015.10.23 12:07:25.527,1.10895,1.10896,1.57,1.00
2015.10.23 12:07:26.033,1.10891,1.10895,4.50,1.50
2015.10.23 12:07:27.397,1.10894,1.10895,1.57,2.62
2015.10.23 12:07:27.882,1.109,1.10901,1.12,2.25
2015.10.23 12:07:28.389,1.10899,1.10901,1.00,1.00
2015.10.23 12:07:28.897,1.10897,1.109,2.47,1.00
2015.10.23 12:07:29.445,1.10899,1.10901,1.00,1.12
2015.10.23 12:07:29.950,1.10898,1.10901,4.20,2.62
2015.10.23 12:07:30.718,1.10899,1.10901,1.00,1.12
2015.10.23 12:07:31.330,1.10899,1.10902,1.50,1.87
2015.10.23 12:07:31.684,1.109,1.10904,7.12,4.12
2015.10.23 12:07:32.566,1.109,1.10904,5.25,3.37
2015.10.23 12:07:34.626,1.10901,1.10904,1.47,1.00
2015.10.23 12:07:35.132,1.10901,1.10905,4.35,1.87
2015.10.23 12:07:36.656,1.10901,1.10905,5.10,1.50
2015.10.23 12:07:37.628,1.10901,1.10905,3.60,1.50
2015.10.23 12:07:38.184,1.10901,1.10905,1.95,9.97
2015.10.23 12:07:38.782,1.10901,1.10904,1.20,2.25
2015.10.23 12:07:44.122,1.10901,1.10905,1.47,3.22
2015.10.23 12:07:44.630,1.10901,1.10905,1.47,3.22
2015.10.23 12:07:45.137,1.10901,1.10905,5.92,1.50
2015.10.23 12:07:50.564,1.10903,1.10905,1.12,2.85
2015.10.23 12:07:51.070,1.10901,1.10905,1.47,9.97
2015.10.23 12:07:52.092,1.10901,1.10905,1.20,8.47
2015.10.23 12:07:52.700,1.10901,1.10905,2.55,4.12
2015.10.23 12:07:52.751,1.10902,1.10905,2.10,2.62
2015.10.23 12:07:53.234,1.10905,1.10908,1.87,1.00
2015.10.23 12:07:53.993,1.10905,1.10908,3.07,1.00
2015.10.23 12:07:56.607,1.10905,1.10908,1.20,1.72
2015.10.23 12:07:58.613,1.10905,1.10908,1.50,1.72
2015.10.23 12:07:59.523,1.10911,1.10914,1.10,4.87
2015.10.23 12:08:01.114,1.10911,1.10914,1.00,2.17
2015.10.23 12:08:01.622,1.10911,1.10914,1.00,1.42
2015.10.23 12:08:01.927,1.10911,1.10912,1.00,1.00
2015.10.23 12:08:02.611,1.1091,1.10912,4.50,1.00
2015.10.23 12:08:03.119,1.10908,1.1091,2.25,4.50
2015.10.23 12:08:03.272,1.10907,1.10908,1.12,1.00
2015.10.23 12:08:03.675,1.10905,1.10908,1.10,1.50
2015.10.23 12:08:03.726,1.10904,1.10906,1.87,1.00
2015.10.23 12:08:04.233,1.10904,1.10906,1.00,1.00
2015.10.23 12:08:04.863,1.10904,1.10907,1.12,1.00
2015.10.23 12:08:09.749,1.10905,1.10907,1.00,2.25
2015.10.23 12:08:12.356,1.10905,1.10908,1.72,1.10
2015.10.23 12:08:12.661,1.10908,1.10911,1.72,2.25
2015.10.23 12:08:12.865,1.10907,1.1091,1.47,2.25
2015.10.23 12:08:13.559,1.10905,1.1091,4.35,3.37
2015.10.23 12:08:14.068,1.10906,1.1091,1.00,4.20
2015.10.23 12:08:14.791,1.10906,1.10908,1.00,1.00
2015.10.23 12:08:15.323,1.10906,1.10909,1.00,1.12
2015.10.23 12:08:16.132,1.10906,1.1091,1.67,1.57
2015.10.23 12:08:16.883,1.10906,1.1091,1.67,1.95
2015.10.23 12:08:17.187,1.10903,1.10906,1.12,1.00
2015.10.23 12:08:17.543,1.10902,1.10906,4.80,3.00
2015.10.23 12:08:17.645,1.10904,1.10906,2.10,2.25
2015.10.23 12:08:17.961,1.10905,1.10908,2.10,1.50
2015.10.23 12:08:18.472,1.10907,1.10909,1.12,1.00
2015.10.23 12:08:18.878,1.10908,1.10911,2.17,1.10
2015.10.23 12:08:19.593,1.1091,1.10912,1.57,1.00
2015.10.23 12:08:20.558,1.10911,1.10913,4.00,2.62
2015.10.23 12:08:22.612,1.10912,1.10914,1.37,3.67
2015.10.23 12:08:22.665,1.10912,1.10915,1.37,1.10
2015.10.23 12:08:23.306,1.10915,1.10918,8.25,4.12
2015.10.23 12:08:24.161,1.10916,1.10917,1.00,1.00
2015.10.23 12:08:25.679,1.10916,1.10918,1.00,1.00
2015.10.23 12:08:26.235,1.10917,1.10919,2.10,1.10
2015.10.23 12:08:26.388,1.10918,1.10921,2.32,3.75
2015.10.23 12:08:29.378,1.10917,1.10921,1.12,3.97
2015.10.23 12:08:29.885,1.10917,1.1092,1.12,1.00
2015.10.23 12:08:32.728,1.10918,1.10921,3.00,1.00
2015.10.23 12:08:34.151,1.10918,1.10922,3.82,1.87
2015.10.23 12:08:34.656,1.10918,1.10921,6.07,1.00
2015.10.23 12:08:35.960,1.10918,1.10922,3.07,1.87
2015.10.23 12:08:36.465,1.10918,1.10921,3.45,1.00
2015.10.23 12:08:36.973,1.10917,1.10921,1.95,1.72
2015.10.23 12:08:37.503,1.10917,1.1092,1.87,1.50
2015.10.23 12:08:38.220,1.10918,1.1092,1.00,1.00
2015.10.23 12:08:39.550,1.10923,1.10924,4.42,5.25
2015.10.23 12:08:39.601,1.10925,1.10927,1.50,1.00
2015.10.23 12:08:40.108,1.10926,1.10928,1.12,1.00
2015.10.23 12:08:40.803,1.1093,1.10931,1.00,1.00
2015.10.23 12:08:41.110,1.10929,1.1093,1.87,1.35
2015.10.23 12:08:41.171,1.10929,1.1093,1.20,1.35
2015.10.23 12:08:41.874,1.10929,1.1093,1.00,1.00
2015.10.23 12:08:41.927,1.10929,1.10931,2.25,1.00
2015.10.23 12:08:42.435,1.10927,1.1093,1.95,1.00
2015.10.23 12:08:42.943,1.10927,1.10931,1.47,3.37
2015.10.23 12:08:43.719,1.10927,1.1093,1.10,3.37
2015.10.23 12:08:47.139,1.10926,1.10928,2.25,1.00
2015.10.23 12:08:47.343,1.10925,1.10927,1.00,1.12
2015.10.23 12:08:47.495,1.10925,1.10928,3.22,1.00
2015.10.23 12:08:48.001,1.10926,1.10929,3.37,1.00
2015.10.23 12:08:48.472,1.10927,1.1093,1.37,3.82
2015.10.23 12:08:49.482,1.10927,1.10929,1.87,1.00
2015.10.23 12:08:50.394,1.10927,1.1093,3.37,1.00
2015.10.23 12:08:50.902,1.10926,1.1093,2.32,3.25
2015.10.23 12:08:51.409,1.10927,1.1093,1.37,1.50
2015.10.23 12:08:51.970,1.10926,1.1093,1.57,1.50
2015.10.23 12:08:56.122,1.10929,1.10931,2.47,8.62
2015.10.23 12:08:56.426,1.10931,1.10933,1.37,1.00
2015.10.23 12:08:56.791,1.10932,1.10935,1.12,1.12
2015.10.23 12:08:57.297,1.10932,1.10936,1.95,3.00
2015.10.23 12:08:57.803,1.10932,1.10935,1.47,1.00
2015.10.23 12:08:58.959,1.10933,1.10935,1.37,1.00
2015.10.23 12:08:59.162,1.10935,1.10937,1.87,1.00
2015.10.23 12:08:59.263,1.10935,1.10939,2.25,2.25
2015.10.23 12:08:59.995,1.10936,1.10938,1.00,1.00
2015.10.23 12:09:00.353,1.10935,1.1094,2.32,6.67
2015.10.23 12:09:00.613,1.10935,1.10938,2.32,2.25
2015.10.23 12:09:00.664,1.10935,1.10938,1.95,2.25
2015.10.23 12:09:01.315,1.10935,1.10937,1.37,2.32
2015.10.23 12:09:01.773,1.10936,1.1094,1.37,5.85
2015.10.23 12:09:02.281,1.10936,1.1094,2.62,2.17
2015.10.23 12:09:03.101,1.10937,1.10939,4.87,1.00
2015.10.23 12:09:03.203,1.1094,1.10941,1.57,1.57
2015.10.23 12:09:03.355,1.1094,1.10943,3.30,1.57
2015.10.23 12:09:03.873,1.10942,1.10944,1.12,1.00
2015.10.23 12:09:04.404,1.10943,1.10945,1.12,1.00
2015.10.23 12:09:04.758,1.10943,1.10946,1.75,1.10
2015.10.23 12:09:05.564,1.10944,1.10945,1.87,3.00
2015.10.23 12:09:05.615,1.10942,1.10945,1.87,3.00
2015.10.23 12:09:05.666,1.10941,1.10943,1.50,1.50
2015.10.23 12:09:05.920,1.10941,1.10942,1.12,1.00
2015.10.23 12:09:06.072,1.10942,1.10945,2.25,4.12
2015.10.23 12:09:06.376,1.10946,1.10947,1.00,1.10
2015.10.23 12:09:06.836,1.10944,1.10947,3.37,1.00
2015.10.23 12:09:07.595,1.10942,1.10945,3.00,3.00
2015.10.23 12:09:08.498,1.10944,1.10945,1.87,2.25
2015.10.23 12:09:09.006,1.10944,1.10945,3.00,2.25
2015.10.23 12:09:09.980,1.10944,1.10945,2.62,2.25
2015.10.23 12:09:10.893,1.10943,1.10945,3.00,2.50
2015.10.23 12:09:11.567,1.10944,1.10945,2.62,1.00
2015.10.23 12:09:12.299,1.10945,1.10946,2.62,1.00
2015.10.23 12:09:12.350,1.10945,1.10948,9.00,1.10
2015.10.23 12:09:12.743,1.1095,1.10953,5.62,1.86
2015.10.23 12:09:12.895,1.10951,1.10954,1.87,3.07
2015.10.23 12:09:14.608,1.1095,1.10953,2.70,1.72
2015.10.23 12:09:14.709,1.10949,1.10951,1.87,1.50
2015.10.23 12:09:15.215,1.10949,1.10951,1.10,6.00
2015.10.23 12:09:15.522,1.10948,1.1095,2.25,1.87
2015.10.23 12:09:16.034,1.10947,1.10949,1.00,1.12
2015.10.23 12:09:17.156,1.10945,1.10948,3.37,2.25
2015.10.23 12:09:18.186,1.10945,1.10948,2.62,1.00
2015.10.23 12:09:19.488,1.10946,1.10948,2.25,1.00
2015.10.23 12:09:19.981,1.10948,1.10952,1.80,2.25
2015.10.23 12:09:20.488,1.10951,1.10953,1.12,1.00
2015.10.23 12:09:21.518,1.1095,1.10951,1.87,5.25
2015.10.23 12:09:21.722,1.10947,1.1095,1.20,1.12
2015.10.23 12:09:22.531,1.10947,1.1095,3.07,1.37
2015.10.23 12:09:23.395,1.10948,1.10951,2.10,9.37
2015.10.23 12:09:23.547,1.1095,1.10953,3.97,1.87
2015.10.23 12:09:24.003,1.10949,1.1095,1.00,1.00
2015.10.23 12:09:24.054,1.10948,1.1095,1.12,1.12
2015.10.23 12:09:24.547,1.10946,1.10949,1.12,1.87
2015.10.23 12:09:25.054,1.10944,1.10949,4.57,3.30
2015.10.23 12:09:25.257,1.10944,1.10949,4.57,4.80
2015.10.23 12:09:26.168,1.10947,1.1095,2.47,10.87
2015.10.23 12:09:26.322,1.1095,1.10951,6.37,1.00
2015.10.23 12:09:26.424,1.10954,1.10955,1.50,2.70
2015.10.23 12:09:26.526,1.10955,1.10956,1.87,1.50
2015.10.23 12:09:26.628,1.10956,1.10958,1.87,3.07
2015.10.23 12:09:27.215,1.10957,1.10959,1.00,1.00
2015.10.23 12:09:27.368,1.10959,1.10961,2.10,12.00
2015.10.23 12:09:27.521,1.1096,1.10962,1.00,1.12
2015.10.23 12:09:28.031,1.10959,1.10961,1.00,7.12
2015.10.23 12:09:28.133,1.10957,1.1096,1.20,2.25
2015.10.23 12:09:28.712,1.10956,1.10959,3.00,1.00
2015.10.23 12:09:30.275,1.10956,1.10959,1.12,2.62
2015.10.23 12:09:34.302,1.10956,1.10959,3.22,2.25
2015.10.23 12:09:34.403,1.10959,1.1096,1.30,2.32
2015.10.23 12:09:34.741,1.1096,1.10963,1.00,2.70
2015.10.23 12:09:35.398,1.1096,1.10963,1.00,2.70
2015.10.23 12:09:35.550,1.10958,1.1096,1.57,1.00
2015.10.23 12:09:36.335,1.10962,1.10963,1.12,20.47
2015.10.23 12:09:36.387,1.10961,1.10965,3.90,1.12
2015.10.23 12:09:37.656,1.10962,1.10965,1.87,1.00
2015.10.23 12:09:38.062,1.10964,1.10966,2.47,1.00
2015.10.23 12:09:38.164,1.10966,1.10969,1.72,1.20
2015.10.23 12:09:38.851,1.10967,1.10969,1.87,1.00
2015.10.23 12:09:39.360,1.10969,1.1097,1.00,3.00
2015.10.23 12:09:39.613,1.10967,1.1097,1.10,5.25
2015.10.23 12:09:39.665,1.10967,1.10968,1.10,1.50
2015.10.23 12:09:40.090,1.10959,1.1096,6.75,1.87
2015.10.23 12:09:40.142,1.10955,1.1096,3.75,5.25
2015.10.23 12:09:40.606,1.10955,1.10957,1.87,2.25
2015.10.23 12:09:40.859,1.10954,1.10957,1.57,1.37
2015.10.23 12:09:41.426,1.10953,1.10955,1.12,1.50
2015.10.23 12:09:41.932,1.10953,1.10956,1.00,2.62
2015.10.23 12:09:42.748,1.10952,1.10955,2.25,1.12
2015.10.23 12:09:42.801,1.10953,1.10955,1.60,1.12
2015.10.23 12:09:42.903,1.10955,1.10957,2.10,2.25
2015.10.23 12:09:42.954,1.10957,1.10959,2.10,4.80
2015.10.23 12:09:43.005,1.10957,1.10959,2.85,6.37
2015.10.23 12:09:43.511,1.10956,1.10959,1.47,2.25
2015.10.23 12:09:44.066,1.10955,1.10959,1.87,1.12
2015.10.23 12:09:44.574,1.10955,1.10959,1.57,1.12
2015.10.23 12:09:45.932,1.10957,1.1096,2.10,9.82
2015.10.23 12:09:46.144,1.1096,1.10963,2.47,3.37
2015.10.23 12:09:46.651,1.10961,1.10963,1.00,1.10
2015.10.23 12:09:47.252,1.10962,1.10965,1.72,1.87
2015.10.23 12:09:47.303,1.10963,1.10966,1.12,1.00
2015.10.23 12:09:47.811,1.10964,1.10966,1.00,1.00
2015.10.23 12:09:48.991,1.10963,1.10966,1.00,1.00
2015.10.23 12:09:49.498,1.10962,1.10966,1.12,2.87
2015.10.23 12:09:51.678,1.10961,1.10963,1.87,1.87
2015.10.23 12:09:51.932,1.10956,1.1096,3.00,3.37
2015.10.23 12:09:51.983,1.10958,1.10961,1.50,9.00
2015.10.23 12:09:52.034,1.1096,1.10962,1.12,2.32
2015.10.23 12:09:52.603,1.10961,1.10964,1.00,2.25
2015.10.23 12:09:53.315,1.10962,1.10965,1.00,4.95
2015.10.23 12:09:54.231,1.10961,1.10965,1.00,2.25
