2015.10.13 14:03:17.306,1.13665,1.13666,1.00,1.00
2015.10.13 14:03:18.116,1.13664,1.13666,1.00,1.00
2015.10.13 14:03:18.409,1.13661,1.13664,3.97,1.50
2015.10.13 14:03:18.561,1.13659,1.13662,2.92,1.50
2015.10.13 14:03:18.815,1.13658,1.13662,3.45,5.47
2015.10.13 14:03:18.968,1.13655,1.13658,2.25,1.87
2015.10.13 14:03:19.353,1.13654,1.13657,1.00,3.75
2015.10.13 14:03:20.011,1.13653,1.13657,1.27,4.50
2015.10.13 14:03:20.616,1.13654,1.13657,1.00,6.44
2015.10.13 14:03:21.123,1.13654,1.13656,1.00,1.87
2015.10.13 14:03:21.636,1.13653,1.13656,1.00,4.00
2015.10.13 14:03:22.195,1.13655,1.13657,1.00,2.25
2015.10.13 14:03:22.629,1.13654,1.13657,1.50,1.50
2015.10.13 14:03:23.136,1.13654,1.13657,1.00,4.87
2015.10.13 14:03:23.556,1.13653,1.13654,1.20,1.50
2015.10.13 14:03:23.877,1.13647,1.13649,4.87,1.00
2015.10.13 14:03:24.049,1.13644,1.13646,2.57,1.00
2015.10.13 14:03:24.136,1.13643,1.13645,2.25,4.12
2015.10.13 14:03:24.311,1.13641,1.13644,1.57,1.00
2015.10.13 14:03:24.469,1.13643,1.13645,1.00,1.95
2015.10.13 14:03:24.723,1.13645,1.13647,1.00,1.12
2015.10.13 14:03:25.180,1.13645,1.13649,1.87,7.20
2015.10.13 14:03:25.506,1.13643,1.13647,4.12,1.50
2015.10.13 14:03:25.659,1.13642,1.13643,1.00,1.00
2015.10.13 14:03:25.711,1.13641,1.13643,1.87,1.50
2015.10.13 14:03:25.966,1.13643,1.13645,1.00,1.12
2015.10.13 14:03:26.621,1.13644,1.13646,1.00,2.32
2015.10.13 14:03:26.825,1.13646,1.13648,1.00,1.50
2015.10.13 14:03:27.329,1.13644,1.13648,1.87,5.69
2015.10.13 14:03:27.582,1.13641,1.13643,3.45,1.35
2015.10.13 14:03:27.685,1.1364,1.13642,4.50,4.12
2015.10.13 14:03:27.737,1.13638,1.1364,5.25,2.62
2015.10.13 14:03:27.839,1.13636,1.13639,1.95,1.12
2015.10.13 14:03:28.182,1.13638,1.13639,2.62,1.00
2015.10.13 14:03:28.691,1.13638,1.1364,1.00,2.25
2015.10.13 14:03:28.945,1.13638,1.13639,1.00,1.00
2015.10.13 14:03:28.997,1.13636,1.13637,3.07,3.75
2015.10.13 14:03:29.144,1.13636,1.13638,2.24,19.50
2015.10.13 14:03:29.201,1.13631,1.13633,1.05,3.37
2015.10.13 14:03:29.304,1.13631,1.13632,1.12,2.25
2015.10.13 14:03:29.610,1.1363,1.13632,1.37,3.00
2015.10.13 14:03:30.168,1.1363,1.13632,4.57,3.37
2015.10.13 14:03:30.472,1.13629,1.13632,3.07,3.37
2015.10.13 14:03:31.036,1.13629,1.13631,2.32,1.00
2015.10.13 14:03:31.492,1.13629,1.13632,2.32,3.37
2015.10.13 14:03:33.468,1.1363,1.13632,1.57,1.87
2015.10.13 14:03:34.644,1.13631,1.13634,1.10,2.70
2015.10.13 14:03:34.695,1.1363,1.13632,3.15,1.00
2015.10.13 14:03:35.002,1.13636,1.13637,2.62,5.32
2015.10.13 14:03:35.342,1.1364,1.13641,1.87,1.00
2015.10.13 14:03:35.866,1.13639,1.13641,1.10,1.00
2015.10.13 14:03:36.348,1.13641,1.13642,1.50,1.50
2015.10.13 14:03:36.857,1.13639,1.13642,3.75,1.50
2015.10.13 14:03:37.316,1.13638,1.13639,1.10,2.85
2015.10.13 14:03:37.621,1.13627,1.13629,1.37,4.12
2015.10.13 14:03:37.673,1.13628,1.1363,1.12,1.87
2015.10.13 14:03:37.979,1.13628,1.13632,5.87,1.20
2015.10.13 14:03:38.487,1.13629,1.13631,1.87,1.57
2015.10.13 14:03:38.792,1.13618,1.1362,10.42,1.50
2015.10.13 14:03:38.844,1.13617,1.13619,5.25,1.00
2015.10.13 14:03:39.097,1.13618,1.13621,2.25,3.37
2015.10.13 14:03:39.282,1.1362,1.13623,1.12,6.07
2015.10.13 14:03:39.538,1.13623,1.13625,1.12,1.50
2015.10.13 14:03:39.640,1.13623,1.13627,3.62,6.45
2015.10.13 14:03:39.692,1.13623,1.13628,3.70,10.87
2015.10.13 14:03:39.956,1.1363,1.13633,1.50,2.32
2015.10.13 14:03:40.463,1.13633,1.13635,1.00,1.47
2015.10.13 14:03:40.970,1.13629,1.13631,6.00,3.25
2015.10.13 14:03:41.123,1.13625,1.13626,1.50,1.00
2015.10.13 14:03:41.326,1.13626,1.13629,1.87,1.10
2015.10.13 14:03:41.478,1.13628,1.13629,1.00,1.50
2015.10.13 14:03:41.781,1.13628,1.13629,1.12,1.50
2015.10.13 14:03:41.934,1.13625,1.13627,3.45,3.75
2015.10.13 14:03:42.035,1.13624,1.13627,1.00,3.37
2015.10.13 14:03:42.587,1.13623,1.13627,1.00,7.87
2015.10.13 14:03:42.739,1.13625,1.13627,1.35,5.25
2015.10.13 14:03:43.044,1.13631,1.13635,1.87,3.37
2015.10.13 14:03:43.588,1.13633,1.13635,1.00,1.00
2015.10.13 14:03:45.229,1.13633,1.13636,1.12,1.00
2015.10.13 14:03:45.722,1.13635,1.13637,2.62,2.25
2015.10.13 14:03:45.774,1.13637,1.13638,1.00,1.12
2015.10.13 14:03:46.162,1.13637,1.1364,1.50,10.50
2015.10.13 14:03:46.383,1.13636,1.13638,1.87,2.25
2015.10.13 14:03:46.688,1.13632,1.13635,1.87,1.00
2015.10.13 14:03:47.083,1.13632,1.13633,1.50,1.50
2015.10.13 14:03:47.589,1.13632,1.13633,1.12,1.00
2015.10.13 14:03:48.333,1.13632,1.13633,7.12,1.00
2015.10.13 14:03:48.791,1.13634,1.13636,7.50,4.50
2015.10.13 14:03:48.843,1.13635,1.13636,8.25,1.10
2015.10.13 14:03:49.050,1.13636,1.13638,1.87,1.00
2015.10.13 14:03:49.202,1.13635,1.13636,7.50,2.25
2015.10.13 14:03:49.608,1.13633,1.13634,7.12,1.00
2015.10.13 14:03:50.150,1.13634,1.13635,6.37,2.25
2015.10.13 14:03:50.656,1.13633,1.13634,8.25,3.00
2015.10.13 14:03:51.326,1.13634,1.13635,6.75,5.25
2015.10.13 14:03:51.856,1.13635,1.13636,6.37,2.25
2015.10.13 14:03:52.458,1.13634,1.13635,6.75,4.50
2015.10.13 14:03:52.765,1.13638,1.13639,6.75,3.75
2015.10.13 14:03:52.867,1.13639,1.1364,1.00,5.25
2015.10.13 14:03:52.918,1.13639,1.1364,1.12,5.25
2015.10.13 14:03:53.123,1.13641,1.13642,1.87,1.00
2015.10.13 14:03:53.174,1.13642,1.13644,6.37,3.82
2015.10.13 14:03:54.143,1.13643,1.13644,6.37,1.50
2015.10.13 14:03:54.684,1.13642,1.13643,6.37,2.25
2015.10.13 14:03:55.244,1.13641,1.13642,7.12,1.00
2015.10.13 14:03:55.448,1.13637,1.13638,7.57,2.25
2015.10.13 14:03:55.499,1.13637,1.13638,1.00,2.70
2015.10.13 14:03:56.008,1.13635,1.13637,6.37,4.50
2015.10.13 14:03:56.315,1.13638,1.1364,7.50,1.57
2015.10.13 14:03:56.519,1.13642,1.13644,6.62,5.62
2015.10.13 14:03:56.571,1.13641,1.13643,6.37,2.17
2015.10.13 14:03:57.164,1.13642,1.13643,6.37,3.82
2015.10.13 14:03:58.210,1.13641,1.13642,7.12,1.00
2015.10.13 14:03:58.261,1.13642,1.13643,1.00,3.07
2015.10.13 14:03:58.363,1.13639,1.1364,1.00,1.50
2015.10.13 14:03:58.798,1.13636,1.13638,8.62,5.25
2015.10.13 14:03:59.559,1.13634,1.13636,6.37,1.00
2015.10.13 14:03:59.903,1.13629,1.1363,1.00,16.50
2015.10.13 14:04:00.006,1.13625,1.13626,6.37,1.00
2015.10.13 14:04:00.109,1.13623,1.13624,7.50,1.00
2015.10.13 14:04:00.805,1.13623,1.13625,6.37,1.95
2015.10.13 14:04:00.856,1.13624,1.13625,1.00,3.45
2015.10.13 14:04:00.959,1.13622,1.13623,1.12,1.00
2015.10.13 14:04:01.163,1.13623,1.13625,1.00,2.25
2015.10.13 14:04:01.265,1.13622,1.13624,1.12,1.00
2015.10.13 14:04:01.878,1.13623,1.13624,1.00,1.00
2015.10.13 14:04:02.294,1.13621,1.13622,1.00,1.00
2015.10.13 14:04:02.814,1.1362,1.13622,1.00,1.50
2015.10.13 14:04:03.225,1.13621,1.13623,2.25,1.00
2015.10.13 14:04:03.530,1.13615,1.13616,1.12,1.12
2015.10.13 14:04:03.582,1.13614,1.13616,1.00,2.25
2015.10.13 14:04:03.684,1.13613,1.13614,1.00,1.00
2015.10.13 14:04:03.890,1.13611,1.13612,2.25,1.00
2015.10.13 14:04:03.993,1.1361,1.13612,4.87,1.00
2015.10.13 14:04:04.399,1.13611,1.13614,1.00,2.62
2015.10.13 14:04:04.911,1.13612,1.13613,1.00,1.00
2015.10.13 14:04:05.114,1.1361,1.13612,1.32,1.12
2015.10.13 14:04:05.321,1.13606,1.13607,1.00,1.87
2015.10.13 14:04:05.524,1.13605,1.13608,4.12,2.32
2015.10.13 14:04:05.577,1.13605,1.13606,3.00,1.12
2015.10.13 14:04:05.729,1.13603,1.13606,1.00,3.75
2015.10.13 14:04:05.882,1.13602,1.13603,1.50,1.00
2015.10.13 14:04:06.392,1.13604,1.13606,1.00,1.50
2015.10.13 14:04:06.494,1.13606,1.13607,1.00,4.12
2015.10.13 14:04:06.707,1.13608,1.1361,1.50,1.00
2015.10.13 14:04:06.758,1.13611,1.13613,1.50,3.75
2015.10.13 14:04:06.809,1.13611,1.13613,2.62,1.50
2015.10.13 14:04:06.911,1.13613,1.13615,1.00,1.50
2015.10.13 14:04:07.519,1.13612,1.13613,1.00,1.50
2015.10.13 14:04:07.797,1.13606,1.13608,1.50,1.00
2015.10.13 14:04:07.899,1.13607,1.13608,1.00,1.50
2015.10.13 14:04:08.001,1.13605,1.13608,3.37,2.55
2015.10.13 14:04:08.257,1.13605,1.13608,5.25,1.00
2015.10.13 14:04:08.410,1.13607,1.1361,1.50,1.00
2015.10.13 14:04:08.954,1.13609,1.13611,1.00,1.00
2015.10.13 14:04:09.461,1.13609,1.13611,1.87,1.12
2015.10.13 14:04:09.693,1.13608,1.13611,3.00,2.25
2015.10.13 14:04:09.745,1.13609,1.1361,1.50,1.00
2015.10.13 14:04:10.203,1.13609,1.13612,2.25,3.37
2015.10.13 14:04:10.769,1.1361,1.13612,1.50,1.12
2015.10.13 14:04:11.185,1.1361,1.13611,1.50,3.00
2015.10.13 14:04:11.287,1.13608,1.1361,1.10,3.75
2015.10.13 14:04:11.439,1.13607,1.13609,3.45,1.00
2015.10.13 14:04:11.541,1.13606,1.13608,1.12,1.00
2015.10.13 14:04:11.846,1.13608,1.1361,1.00,3.37
2015.10.13 14:04:12.161,1.13603,1.13605,1.00,1.50
2015.10.13 14:04:12.213,1.13603,1.13605,1.00,3.75
2015.10.13 14:04:12.975,1.13602,1.13605,2.25,1.00
2015.10.13 14:04:13.330,1.13604,1.13605,1.00,1.00
2015.10.13 14:04:13.626,1.13607,1.13609,1.50,3.00
2015.10.13 14:04:13.698,1.13607,1.13609,1.00,1.50
2015.10.13 14:04:14.155,1.13609,1.13611,1.12,1.87
2015.10.13 14:04:14.694,1.13608,1.13611,1.50,1.00
2015.10.13 14:04:15.049,1.13607,1.13609,3.37,1.00
2015.10.13 14:04:15.354,1.13606,1.13608,1.00,4.87
2015.10.13 14:04:15.530,1.13607,1.1361,2.25,3.00
2015.10.13 14:04:16.037,1.13608,1.13609,1.00,1.00
2015.10.13 14:04:16.290,1.13609,1.13611,1.00,2.62
2015.10.13 14:04:16.597,1.1361,1.13613,2.25,3.37
2015.10.13 14:04:17.103,1.13609,1.13612,3.75,1.00
2015.10.13 14:04:17.205,1.13609,1.13611,3.75,1.00
2015.10.13 14:04:17.648,1.13609,1.13612,4.50,1.12
2015.10.13 14:04:18.106,1.13609,1.13612,3.37,1.50
2015.10.13 14:04:18.610,1.13609,1.13612,3.75,1.00
2015.10.13 14:04:19.065,1.13611,1.13614,1.50,2.70
2015.10.13 14:04:19.268,1.13612,1.13616,2.25,3.00
2015.10.13 14:04:19.772,1.13613,1.13616,1.50,1.87
2015.10.13 14:04:19.975,1.13613,1.13617,5.25,1.57
2015.10.13 14:04:20.127,1.13618,1.1362,1.12,7.61
2015.10.13 14:04:20.186,1.13619,1.13623,1.50,5.25
2015.10.13 14:04:20.389,1.13624,1.13626,1.50,2.25
2015.10.13 14:04:20.588,1.13624,1.13627,3.75,2.25
2015.10.13 14:04:20.740,1.13627,1.1363,1.12,4.05
2015.10.13 14:04:20.944,1.13629,1.13632,1.12,1.00
2015.10.13 14:04:21.097,1.1363,1.13634,7.87,1.50
2015.10.13 14:04:21.765,1.13634,1.13635,1.00,3.22
2015.10.13 14:04:22.071,1.13626,1.13627,17.25,1.50
2015.10.13 14:04:22.122,1.13628,1.1363,3.82,19.12
2015.10.13 14:04:22.224,1.13624,1.13625,2.62,5.25
2015.10.13 14:04:22.276,1.13623,1.13625,1.50,6.75
2015.10.13 14:04:22.704,1.13624,1.13626,1.12,1.00
2015.10.13 14:04:22.907,1.13622,1.13623,2.62,3.00
2015.10.13 14:04:23.009,1.1362,1.13622,2.25,1.00
2015.10.13 14:04:23.517,1.13621,1.13622,1.12,1.00
2015.10.13 14:04:24.024,1.13622,1.13623,1.00,1.50
2015.10.13 14:04:24.681,1.13623,1.13624,1.00,1.57
2015.10.13 14:04:24.847,1.13624,1.13625,1.00,3.37
2015.10.13 14:04:25.202,1.13621,1.13623,1.87,3.00
2015.10.13 14:04:25.304,1.13619,1.13621,7.12,1.50
2015.10.13 14:04:25.808,1.1362,1.13622,6.00,1.50
2015.10.13 14:04:26.163,1.1362,1.13621,2.25,2.25
2015.10.13 14:04:26.589,1.13623,1.13626,1.00,9.75
2015.10.13 14:04:26.643,1.13622,1.13624,1.00,3.00
2015.10.13 14:04:26.694,1.13621,1.13624,2.62,1.50
2015.10.13 14:04:27.206,1.13622,1.13625,1.12,1.87
2015.10.13 14:04:27.725,1.13623,1.13625,3.75,1.12
2015.10.13 14:04:28.232,1.13624,1.13625,1.00,1.00
2015.10.13 14:04:28.961,1.13625,1.13626,1.00,1.00
2015.10.13 14:04:29.113,1.13626,1.13627,1.50,1.50
2015.10.13 14:04:29.621,1.13626,1.13628,3.37,1.00
2015.10.13 14:04:30.128,1.13625,1.13627,4.50,4.50
2015.10.13 14:04:30.638,1.13626,1.13627,2.25,3.75
2015.10.13 14:04:31.146,1.13625,1.13627,2.25,5.25
2015.10.13 14:04:31.197,1.13624,1.13626,3.82,1.00
2015.10.13 14:04:31.501,1.13628,1.13629,1.50,1.00
2015.10.13 14:04:31.963,1.1363,1.13631,2.25,2.25
2015.10.13 14:04:32.278,1.13633,1.13635,2.25,1.30
2015.10.13 14:04:32.891,1.13632,1.13634,1.87,1.00
2015.10.13 14:04:33.402,1.13633,1.13635,1.37,3.15
2015.10.13 14:04:33.972,1.1363,1.13632,1.87,1.87
2015.10.13 14:04:34.036,1.13629,1.1363,1.50,1.00
2015.10.13 14:04:34.138,1.13631,1.13633,1.50,1.12
2015.10.13 14:04:34.190,1.13632,1.13633,1.00,1.12
2015.10.13 14:04:34.241,1.13637,1.13639,1.37,21.75
2015.10.13 14:04:34.394,1.13636,1.13637,1.50,2.25
2015.10.13 14:04:34.547,1.13635,1.13637,1.87,2.62
2015.10.13 14:04:35.072,1.13634,1.13636,1.50,1.00
2015.10.13 14:04:35.326,1.13632,1.13633,1.12,1.00
2015.10.13 14:04:35.381,1.13632,1.13633,1.12,1.00
2015.10.13 14:04:35.895,1.13633,1.13634,1.00,1.00
2015.10.13 14:04:36.301,1.13631,1.13633,1.00,1.67
2015.10.13 14:04:36.936,1.1363,1.13634,3.07,1.99
2015.10.13 14:04:37.747,1.13631,1.13634,1.00,1.99
2015.10.13 14:04:37.900,1.13633,1.13636,1.12,3.75
2015.10.13 14:04:38.180,1.13634,1.13635,1.12,1.50
2015.10.13 14:04:38.435,1.13632,1.13633,1.00,1.00
2015.10.13 14:04:38.994,1.13632,1.13633,1.50,1.50
2015.10.13 14:04:39.046,1.13633,1.13635,2.25,1.50
2015.10.13 14:04:39.553,1.13634,1.13636,1.00,1.00
2015.10.13 14:04:39.605,1.13635,1.13637,1.00,3.37
2015.10.13 14:04:39.657,1.13634,1.13637,2.62,3.00
2015.10.13 14:04:39.709,1.13635,1.13637,2.12,3.75
2015.10.13 14:04:40.058,1.13639,1.1364,3.00,2.25
2015.10.13 14:04:40.564,1.13638,1.13639,1.00,1.00
2015.10.13 14:04:41.247,1.13638,1.1364,1.00,6.00
2015.10.13 14:04:41.754,1.1364,1.13641,1.50,1.57
2015.10.13 14:04:42.289,1.1364,1.13641,1.20,1.00
2015.10.13 14:04:42.897,1.13641,1.13642,1.00,1.00
2015.10.13 14:04:42.950,1.13641,1.13643,1.00,2.25
2015.10.13 14:04:43.154,1.13642,1.13644,1.87,1.00
2015.10.13 14:04:43.526,1.13645,1.13646,2.25,1.00
2015.10.13 14:04:43.780,1.13648,1.13649,1.00,1.00
2015.10.13 14:04:44.034,1.13649,1.13651,1.00,2.25
2015.10.13 14:04:44.085,1.13648,1.13651,1.50,3.00
2015.10.13 14:04:44.353,1.13649,1.13651,1.00,2.25
2015.10.13 14:04:44.860,1.13651,1.13652,1.00,1.00
2015.10.13 14:04:45.013,1.13652,1.13654,1.87,1.00
2015.10.13 14:04:45.276,1.13653,1.13656,1.87,1.00
2015.10.13 14:04:45.784,1.13655,1.13658,1.12,7.87
2015.10.13 14:04:46.659,1.13655,1.13658,1.12,8.62
2015.10.13 14:04:48.177,1.13654,1.13657,1.87,1.87
2015.10.13 14:04:48.860,1.13656,1.13657,3.00,1.20
2015.10.13 14:04:49.063,1.13663,1.13665,1.50,1.00
2015.10.13 14:04:49.366,1.1366,1.13661,12.37,1.00
2015.10.13 14:04:49.574,1.13654,1.13658,3.45,10.87
2015.10.13 14:04:50.080,1.13654,1.13658,1.50,13.12
2015.10.13 14:04:50.766,1.13654,1.13657,1.50,1.12
2015.10.13 14:04:51.273,1.13653,1.13655,1.57,1.12
2015.10.13 14:04:51.696,1.13652,1.13653,1.50,1.87
2015.10.13 14:04:51.954,1.13643,1.13645,1.50,1.72
2015.10.13 14:04:52.005,1.13638,1.13639,3.00,3.00
2015.10.13 14:04:52.108,1.13636,1.13638,4.12,6.75
2015.10.13 14:04:52.159,1.13635,1.13638,4.87,6.75
2015.10.13 14:04:52.212,1.13638,1.13641,1.12,1.37
2015.10.13 14:04:52.379,1.13638,1.13642,2.25,3.00
2015.10.13 14:04:52.430,1.13638,1.13643,3.75,1.87
2015.10.13 14:04:53.089,1.13639,1.13641,1.37,1.00
2015.10.13 14:04:53.338,1.13636,1.13639,2.25,1.00
2015.10.13 14:04:53.845,1.13637,1.13638,1.00,1.95
2015.10.13 14:04:54.375,1.13636,1.13638,1.87,7.50
2015.10.13 14:04:54.987,1.13636,1.13639,3.00,1.00
2015.10.13 14:04:55.089,1.13638,1.1364,1.00,1.12
2015.10.13 14:04:55.487,1.13639,1.13642,1.50,6.52
2015.10.13 14:04:55.588,1.13639,1.1364,1.50,1.12
2015.10.13 14:04:55.791,1.13637,1.13639,3.82,1.50
2015.10.13 14:04:55.893,1.13638,1.1364,1.00,4.12
2015.10.13 14:04:55.995,1.13637,1.13639,3.07,1.65
2015.10.13 14:04:56.354,1.13637,1.13638,1.00,15.16
2015.10.13 14:04:56.405,1.13628,1.1363,10.12,15.75
2015.10.13 14:04:56.507,1.13627,1.13628,1.05,6.37
2015.10.13 14:04:56.711,1.13624,1.13625,2.25,1.00
2015.10.13 14:04:56.813,1.13624,1.13625,1.50,1.12
2015.10.13 14:04:56.966,1.13622,1.13624,2.25,1.00
2015.10.13 14:04:57.471,1.13623,1.13624,1.00,1.00
2015.10.13 14:04:57.977,1.13622,1.13624,3.75,1.00
2015.10.13 14:04:58.514,1.13621,1.13624,5.32,2.50
2015.10.13 14:04:58.666,1.13622,1.13624,2.25,2.25
2015.10.13 14:04:59.172,1.13622,1.13624,2.62,1.00
2015.10.13 14:04:59.580,1.13621,1.13624,1.57,6.37
2015.10.13 14:04:59.937,1.13623,1.13624,1.00,1.00
2015.10.13 14:05:00.039,1.13622,1.13625,1.50,1.87
2015.10.13 14:05:00.492,1.13623,1.13625,1.00,1.00
2015.10.13 14:05:00.645,1.1362,1.13623,6.37,2.25
2015.10.13 14:05:00.849,1.13621,1.13623,2.62,1.00
2015.10.13 14:05:00.900,1.13623,1.13625,1.00,4.12
2015.10.13 14:05:01.347,1.13625,1.13626,1.00,2.62
2015.10.13 14:05:01.508,1.13626,1.13628,1.00,12.00
2015.10.13 14:05:01.866,1.13627,1.13628,4.50,8.25
2015.10.13 14:05:02.283,1.13624,1.13627,3.75,1.12
2015.10.13 14:05:02.386,1.13623,1.13625,1.57,4.50
2015.10.13 14:05:02.903,1.13623,1.13624,1.00,1.00
2015.10.13 14:05:03.177,1.13621,1.13623,3.45,1.00
2015.10.13 14:05:03.483,1.13616,1.13618,1.00,8.25
2015.10.13 14:05:03.838,1.13617,1.13619,1.00,13.95
2015.10.13 14:05:04.272,1.13616,1.13618,1.12,1.20
2015.10.13 14:05:04.683,1.13619,1.1362,1.00,1.20
2015.10.13 14:05:04.915,1.13621,1.13624,1.00,5.62
2015.10.13 14:05:05.424,1.13622,1.13625,2.25,4.87
2015.10.13 14:05:06.390,1.13623,1.13625,1.00,2.62
2015.10.13 14:05:06.644,1.13625,1.13626,1.50,3.75
2015.10.13 14:05:06.851,1.13626,1.13627,1.00,1.12
2015.10.13 14:05:07.414,1.13627,1.13629,1.00,15.37
2015.10.13 14:05:07.784,1.13631,1.13633,1.00,7.12
2015.10.13 14:05:07.937,1.13633,1.13635,1.00,7.50
2015.10.13 14:05:08.140,1.13634,1.13636,1.00,1.12
2015.10.13 14:05:08.710,1.13633,1.13636,1.50,2.62
2015.10.13 14:05:09.217,1.13633,1.13635,1.50,1.12
2015.10.13 14:05:09.825,1.13634,1.13636,1.00,1.87
2015.10.13 14:05:11.620,1.13633,1.13636,1.00,1.12
2015.10.13 14:05:12.278,1.13632,1.13636,1.50,2.12
2015.10.13 14:05:12.797,1.13633,1.13635,1.37,1.87
2015.10.13 14:05:13.000,1.13635,1.13637,1.00,2.62
2015.10.13 14:05:14.854,1.13636,1.13638,1.00,5.62
2015.10.13 14:05:15.160,1.1364,1.13642,1.00,1.12
2015.10.13 14:05:15.617,1.13641,1.13643,1.37,1.12
2015.10.13 14:05:15.849,1.13643,1.13644,1.00,1.12
2015.10.13 14:05:16.512,1.13643,1.13646,2.62,1.37
2015.10.13 14:05:16.563,1.13644,1.13646,1.00,1.12
2015.10.13 14:05:17.066,1.13643,1.13646,1.10,1.00
2015.10.13 14:05:17.573,1.13644,1.13646,1.20,1.00
2015.10.13 14:05:18.210,1.13644,1.13646,1.87,1.87
2015.10.13 14:05:19.699,1.13644,1.13646,2.25,2.87
2015.10.13 14:05:20.240,1.13642,1.13645,2.62,4.50
2015.10.13 14:05:20.291,1.13642,1.13645,2.25,4.87
2015.10.13 14:05:20.495,1.13643,1.13645,1.00,4.12
2015.10.13 14:05:21.006,1.13643,1.13645,1.10,1.87
2015.10.13 14:05:21.923,1.13642,1.13645,2.25,5.12
2015.10.13 14:05:22.390,1.13644,1.13646,1.00,2.62
2015.10.13 14:05:22.745,1.13646,1.13647,1.00,1.12
2015.10.13 14:05:22.796,1.13646,1.13648,1.00,7.12
2015.10.13 14:05:23.342,1.13645,1.13648,2.32,4.87
2015.10.13 14:05:23.856,1.13644,1.13648,2.25,11.62
2015.10.13 14:05:24.160,1.13644,1.13647,1.50,1.50
2015.10.13 14:05:24.313,1.13642,1.13645,2.70,2.25
2015.10.13 14:05:24.671,1.1364,1.13641,2.32,1.12
2015.10.13 14:05:24.894,1.13635,1.13636,5.25,1.50
2015.10.13 14:05:25.098,1.13633,1.13635,1.00,1.87
2015.10.13 14:05:25.863,1.13631,1.13636,1.57,4.12
2015.10.13 14:05:25.916,1.13633,1.13636,1.00,4.12
2015.10.13 14:05:26.221,1.13636,1.13637,1.00,1.12
2015.10.13 14:05:26.526,1.1364,1.13643,1.75,12.00
2015.10.13 14:05:26.577,1.13642,1.13643,1.00,1.50
2015.10.13 14:05:26.881,1.13643,1.13645,1.00,1.95
2015.10.13 14:05:27.895,1.13643,1.13646,1.00,1.12
2015.10.13 14:05:28.402,1.13644,1.13646,1.00,1.87
2015.10.13 14:05:29.006,1.13645,1.13647,1.00,1.87
2015.10.13 14:05:29.057,1.13645,1.13647,1.00,1.37
2015.10.13 14:05:29.108,1.13646,1.13648,1.00,8.62
2015.10.13 14:05:29.159,1.13646,1.13648,1.00,4.87
2015.10.13 14:05:29.260,1.13647,1.13649,1.37,2.32
2015.10.13 14:05:29.312,1.1365,1.13651,1.00,3.00
2015.10.13 14:05:29.663,1.13651,1.13654,1.87,6.00
2015.10.13 14:05:30.120,1.13652,1.13654,1.10,2.47
2015.10.13 14:05:30.222,1.13653,1.13654,1.12,1.50
2015.10.13 14:05:30.357,1.13653,1.13654,1.12,1.00
2015.10.13 14:05:31.118,1.13652,1.13654,1.50,1.00
2015.10.13 14:05:31.629,1.13652,1.13655,1.50,2.25
2015.10.13 14:05:32.138,1.13652,1.13654,1.12,1.00
2015.10.13 14:05:32.502,1.13651,1.13653,2.55,3.22
2015.10.13 14:05:32.809,1.13653,1.13655,1.37,3.00
2015.10.13 14:05:32.911,1.13654,1.13656,2.25,2.25
2015.10.13 14:05:33.452,1.13654,1.13656,2.62,1.00
2015.10.13 14:05:34.382,1.13654,1.13656,1.20,1.00
2015.10.13 14:05:35.727,1.13653,1.13657,2.62,2.25
2015.10.13 14:05:36.234,1.13653,1.13656,2.62,1.00
2015.10.13 14:05:36.747,1.13655,1.13657,1.00,1.50
2015.10.13 14:05:36.849,1.13653,1.13655,4.12,1.50
2015.10.13 14:05:37.909,1.13653,1.13655,1.50,2.25
2015.10.13 14:05:39.577,1.13652,1.13654,4.50,1.00
2015.10.13 14:05:40.451,1.13648,1.13649,10.12,3.00
2015.10.13 14:05:40.503,1.1365,1.13651,3.37,3.00
2015.10.13 14:05:40.554,1.13646,1.13647,2.62,2.25
2015.10.13 14:05:40.606,1.13647,1.13648,2.55,10.50
2015.10.13 14:05:40.708,1.13645,1.13647,1.00,2.92
2015.10.13 14:05:40.810,1.13644,1.13646,1.50,1.00
2015.10.13 14:05:41.321,1.13644,1.13647,3.00,1.00
2015.10.13 14:05:41.429,1.13646,1.13648,1.00,6.37
2015.10.13 14:05:41.785,1.13644,1.13647,2.32,1.00
2015.10.13 14:05:42.217,1.13644,1.13646,1.57,1.00
2015.10.13 14:05:42.727,1.13644,1.13646,1.00,1.00
2015.10.13 14:05:43.242,1.13645,1.13646,1.00,1.00
2015.10.13 14:05:44.205,1.13644,1.13646,2.25,1.00
2015.10.13 14:05:44.660,1.13644,1.13647,1.87,2.32
2015.10.13 14:05:45.543,1.13644,1.13646,1.87,1.00
2015.10.13 14:05:46.121,1.13644,1.13646,1.50,1.00
2015.10.13 14:05:46.667,1.13644,1.13646,1.50,1.00
2015.10.13 14:05:46.921,1.13644,1.13648,1.00,8.70
2015.10.13 14:05:47.188,1.13644,1.13646,1.50,1.00
2015.10.13 14:05:48.349,1.13644,1.13648,1.00,8.32
2015.10.13 14:05:49.240,1.13642,1.13645,3.37,1.00
2015.10.13 14:05:49.341,1.13641,1.13642,3.07,1.30
2015.10.13 14:05:49.601,1.13636,1.13638,1.50,7.12
2015.10.13 14:05:49.754,1.13634,1.13638,3.82,8.62
2015.10.13 14:05:50.260,1.13635,1.13638,1.00,10.12
