2015.10.05 06:22:24.334,1.12363,1.12366,1.00,1.00
2015.10.05 06:22:26.077,1.12363,1.12365,1.00,1.00
2015.10.05 06:22:26.584,1.12363,1.12366,1.00,1.00
2015.10.05 06:22:27.091,1.12362,1.12366,1.00,2.25
2015.10.05 06:22:34.929,1.12362,1.12364,1.00,1.00
2015.10.05 06:22:35.183,1.12359,1.12362,1.00,3.00
2015.10.05 06:22:35.588,1.12358,1.1236,1.00,1.00
2015.10.05 06:22:36.107,1.12355,1.12358,1.12,1.00
2015.10.05 06:22:36.158,1.12353,1.12358,2.62,2.25
2015.10.05 06:22:37.099,1.12353,1.12355,1.87,1.00
2015.10.05 06:22:38.289,1.12354,1.12356,3.37,6.07
2015.10.05 06:22:38.340,1.12356,1.12359,1.00,1.50
2015.10.05 06:22:42.866,1.12356,1.1236,3.37,1.50
2015.10.05 06:22:44.052,1.12356,1.12357,1.00,1.50
2015.10.05 06:22:44.103,1.12353,1.12357,2.25,2.25
2015.10.05 06:22:44.613,1.12354,1.12357,1.00,1.50
2015.10.05 06:22:45.672,1.12354,1.12355,1.00,6.37
2015.10.05 06:22:45.825,1.12354,1.12355,1.00,1.50
2015.10.05 06:22:45.876,1.12354,1.12357,1.00,1.57
2015.10.05 06:22:46.383,1.12354,1.12358,1.12,1.20
2015.10.05 06:22:47.400,1.12355,1.12358,1.00,1.10
2015.10.05 06:22:48.595,1.12354,1.12358,2.25,1.10
2015.10.05 06:22:50.570,1.12355,1.12358,1.12,1.10
2015.10.05 06:22:51.108,1.12354,1.12358,1.87,1.00
2015.10.05 06:22:53.084,1.12353,1.12358,2.62,3.75
2015.10.05 06:22:53.662,1.12352,1.12356,3.00,1.50
2015.10.05 06:22:54.794,1.12354,1.12356,1.00,2.25
2015.10.05 06:22:55.298,1.12354,1.12356,1.00,1.87
2015.10.05 06:22:58.472,1.12354,1.12358,2.25,1.87
2015.10.05 06:22:58.523,1.12356,1.12359,1.00,2.62
2015.10.05 06:22:59.350,1.12355,1.12359,1.00,3.75
2015.10.05 06:22:59.860,1.12356,1.12359,1.00,1.10
2015.10.05 06:23:01.707,1.1236,1.12362,3.00,6.62
2015.10.05 06:23:01.758,1.12362,1.12365,1.00,2.32
2015.10.05 06:23:02.063,1.12364,1.12367,1.00,1.37
2015.10.05 06:23:02.570,1.12364,1.12365,1.50,1.00
2015.10.05 06:23:02.621,1.12362,1.12365,1.87,1.00
2015.10.05 06:23:05.032,1.12362,1.12366,1.37,1.10
2015.10.05 06:23:05.610,1.12362,1.12365,1.37,1.00
2015.10.05 06:23:07.000,1.12365,1.12367,2.25,1.12
2015.10.05 06:23:07.054,1.12367,1.12369,1.05,2.32
2015.10.05 06:23:07.486,1.12369,1.1237,1.87,1.50
2015.10.05 06:23:07.537,1.12371,1.12375,1.00,4.12
2015.10.05 06:23:09.073,1.12372,1.12374,1.00,1.10
2015.10.05 06:23:09.579,1.12373,1.12375,1.00,2.25
2015.10.05 06:23:10.035,1.12371,1.12374,1.12,1.00
2015.10.05 06:23:10.778,1.1237,1.12375,1.87,1.12
2015.10.05 06:23:11.285,1.12372,1.12375,1.00,1.00
2015.10.05 06:23:11.791,1.1237,1.12375,2.25,1.87
2015.10.05 06:23:12.477,1.1237,1.12375,1.87,2.25
2015.10.05 06:23:12.883,1.1237,1.12373,1.00,1.00
2015.10.05 06:23:13.137,1.12367,1.12371,1.87,2.25
2015.10.05 06:23:13.441,1.12366,1.1237,1.50,4.95
2015.10.05 06:23:14.627,1.12364,1.12368,1.50,3.00
2015.10.05 06:23:14.679,1.12364,1.12366,1.00,1.00
2015.10.05 06:23:15.214,1.12364,1.12367,1.00,1.50
2015.10.05 06:23:20.476,1.12364,1.12368,1.50,1.87
2015.10.05 06:23:21.077,1.12369,1.1237,1.00,5.62
2015.10.05 06:23:21.129,1.12369,1.12372,1.50,1.50
2015.10.05 06:23:21.332,1.12371,1.12372,1.00,1.00
2015.10.05 06:23:21.840,1.12372,1.12373,1.50,1.00
2015.10.05 06:23:22.043,1.12372,1.12376,2.62,3.75
2015.10.05 06:23:22.662,1.12372,1.12376,2.62,1.57
2015.10.05 06:23:22.865,1.12374,1.12377,1.00,1.12
2015.10.05 06:23:23.170,1.12372,1.12377,1.00,3.00
2015.10.05 06:23:23.373,1.12371,1.12376,1.00,1.50
2015.10.05 06:23:24.180,1.12373,1.12377,1.00,2.25
2015.10.05 06:23:24.794,1.12373,1.12377,1.00,4.20
2015.10.05 06:23:24.946,1.12371,1.12376,1.87,1.57
2015.10.05 06:23:25.453,1.12372,1.12376,1.00,3.14
2015.10.05 06:23:26.610,1.12371,1.12375,1.50,1.57
2015.10.05 06:23:28.277,1.12369,1.12373,4.27,1.12
2015.10.05 06:23:28.806,1.12367,1.1237,1.50,1.87
2015.10.05 06:23:28.857,1.12366,1.1237,1.00,1.87
2015.10.05 06:23:28.959,1.12364,1.12368,3.00,1.50
2015.10.05 06:23:29.467,1.12364,1.12368,1.00,4.12
2015.10.05 06:23:30.676,1.12364,1.12368,1.50,1.50
2015.10.05 06:23:31.183,1.12365,1.12369,1.00,2.32
2015.10.05 06:23:31.911,1.12365,1.12369,1.00,2.32
2015.10.05 06:23:32.845,1.12365,1.12369,1.00,2.32
2015.10.05 06:23:42.333,1.12368,1.1237,1.00,3.75
2015.10.05 06:23:42.738,1.12372,1.12373,1.00,6.75
2015.10.05 06:23:42.891,1.12373,1.12375,1.87,3.25
2015.10.05 06:23:42.994,1.12375,1.12376,1.00,1.00
2015.10.05 06:23:43.045,1.12375,1.12379,1.00,1.87
2015.10.05 06:23:43.754,1.12374,1.12378,3.37,2.25
2015.10.05 06:23:44.261,1.12374,1.12378,1.87,4.50
2015.10.05 06:23:45.471,1.12374,1.12378,1.00,3.00
2015.10.05 06:23:48.056,1.12374,1.12377,1.00,1.00
2015.10.05 06:23:48.562,1.12374,1.12378,1.00,2.62
2015.10.05 06:23:49.619,1.12374,1.12377,1.00,1.00
2015.10.05 06:23:54.630,1.12374,1.12378,1.00,3.75
2015.10.05 06:23:55.131,1.12374,1.12377,1.00,1.00
2015.10.05 06:23:55.794,1.12374,1.12378,1.00,2.25
2015.10.05 06:23:56.589,1.12374,1.12378,1.87,3.37
2015.10.05 06:23:57.117,1.12374,1.12377,1.12,1.87
2015.10.05 06:23:57.641,1.12373,1.12375,1.00,1.15
2015.10.05 06:23:57.844,1.12371,1.12374,1.20,3.45
2015.10.05 06:23:58.393,1.1237,1.12374,4.12,2.70
2015.10.05 06:23:58.444,1.12372,1.12376,1.50,2.25
2015.10.05 06:23:59.001,1.12372,1.12376,3.75,1.00
2015.10.05 06:23:59.690,1.12376,1.12378,2.62,2.25
2015.10.05 06:23:59.752,1.12378,1.12382,2.25,1.57
2015.10.05 06:24:00.293,1.12378,1.12383,3.37,1.20
2015.10.05 06:24:00.803,1.12379,1.12382,1.12,1.50
2015.10.05 06:24:00.956,1.12376,1.1238,3.00,1.50
2015.10.05 06:24:01.008,1.12376,1.12379,2.25,1.00
2015.10.05 06:24:01.763,1.12375,1.12378,1.00,2.62
2015.10.05 06:24:02.269,1.12374,1.12378,1.00,2.62
2015.10.05 06:24:08.785,1.12377,1.12379,1.00,1.87
2015.10.05 06:24:08.939,1.12378,1.1238,1.50,2.32
2015.10.05 06:24:08.990,1.12379,1.12381,2.12,1.12
2015.10.05 06:24:09.094,1.1238,1.12384,3.00,3.37
2015.10.05 06:24:09.943,1.12377,1.12378,1.00,1.00
2015.10.05 06:24:09.994,1.12374,1.12378,3.00,1.50
2015.10.05 06:24:10.045,1.12374,1.12377,2.25,1.00
2015.10.05 06:24:10.249,1.12372,1.12376,3.00,2.25
2015.10.05 06:24:10.755,1.12371,1.12375,3.00,1.00
2015.10.05 06:24:11.414,1.12372,1.12376,1.00,3.75
2015.10.05 06:24:11.724,1.12372,1.12373,1.00,1.00
2015.10.05 06:24:12.227,1.1237,1.12371,1.10,1.00
2015.10.05 06:24:12.278,1.12367,1.12371,1.87,3.00
2015.10.05 06:24:12.481,1.12366,1.12369,1.37,1.00
2015.10.05 06:24:13.226,1.12365,1.12369,5.62,1.00
2015.10.05 06:24:16.227,1.12366,1.1237,3.37,1.57
2015.10.05 06:24:20.264,1.12366,1.12371,2.25,2.32
2015.10.05 06:24:21.263,1.12367,1.12372,1.00,10.12
2015.10.05 06:24:22.137,1.12366,1.1237,3.37,1.50
2015.10.05 06:24:23.584,1.12366,1.12368,1.00,1.00
2015.10.05 06:24:24.129,1.12364,1.12365,1.00,1.00
2015.10.05 06:24:24.485,1.12365,1.12368,2.25,1.12
2015.10.05 06:24:24.640,1.12365,1.12369,3.37,2.32
2015.10.05 06:24:28.733,1.12367,1.12369,1.00,1.10
2015.10.05 06:24:28.784,1.12367,1.12369,2.25,1.10
2015.10.05 06:24:28.886,1.12368,1.12369,1.00,1.10
2015.10.05 06:24:29.525,1.12372,1.12373,1.50,1.50
2015.10.05 06:24:29.578,1.12372,1.12377,2.25,1.10
2015.10.05 06:24:30.134,1.12373,1.12375,1.50,1.00
2015.10.05 06:24:30.439,1.12371,1.12373,1.00,1.12
2015.10.05 06:24:31.063,1.12371,1.12375,2.62,2.32
2015.10.05 06:24:31.164,1.12372,1.12374,1.00,2.62
2015.10.05 06:24:31.368,1.12369,1.12374,3.00,5.87
2015.10.05 06:24:31.418,1.12372,1.12374,1.00,5.87
2015.10.05 06:24:31.672,1.12371,1.12375,1.87,1.10
2015.10.05 06:24:32.842,1.12372,1.12375,1.12,1.10
2015.10.05 06:24:35.407,1.12371,1.12375,3.00,1.00
2015.10.05 06:24:35.914,1.12372,1.12375,1.12,1.00
2015.10.05 06:24:36.693,1.1237,1.12374,4.87,2.10
2015.10.05 06:24:38.909,1.12372,1.12375,1.12,1.87
2015.10.05 06:24:39.415,1.12371,1.12375,2.25,2.62
2015.10.05 06:24:40.433,1.12372,1.12375,1.12,3.00
2015.10.05 06:24:41.949,1.12371,1.12375,2.25,1.50
2015.10.05 06:24:42.499,1.12372,1.12375,1.12,2.25
2015.10.05 06:24:42.915,1.1237,1.12373,2.62,1.12
2015.10.05 06:24:44.937,1.1237,1.12372,1.37,3.00
2015.10.05 06:24:45.649,1.12371,1.12374,2.25,1.12
2015.10.05 06:24:45.751,1.12372,1.12375,1.12,1.12
2015.10.05 06:24:46.480,1.12371,1.12375,1.12,2.62
2015.10.05 06:24:47.189,1.12372,1.12375,1.12,1.00
2015.10.05 06:24:48.218,1.12371,1.12375,2.25,1.50
2015.10.05 06:24:52.397,1.12372,1.12375,1.12,1.00
2015.10.05 06:24:53.182,1.1237,1.12375,6.00,1.50
2015.10.05 06:24:57.244,1.12374,1.12376,1.87,1.00
2015.10.05 06:24:57.299,1.12375,1.12379,2.62,1.50
2015.10.05 06:24:57.807,1.12376,1.1238,1.50,2.25
2015.10.05 06:24:58.213,1.12375,1.12378,2.62,1.00
2015.10.05 06:24:58.781,1.1238,1.12381,1.12,3.00
2015.10.05 06:24:58.833,1.1238,1.12384,1.37,1.50
2015.10.05 06:24:59.138,1.12383,1.12386,1.00,3.07
2015.10.05 06:24:59.442,1.1238,1.12384,9.75,1.50
2015.10.05 06:25:00.157,1.12375,1.12376,5.25,1.00
2015.10.05 06:25:00.209,1.12373,1.12376,1.12,1.00
2015.10.05 06:25:00.795,1.12371,1.12375,4.12,2.25
2015.10.05 06:25:01.640,1.12371,1.12375,3.00,2.25
2015.10.05 06:25:07.828,1.1237,1.12372,2.70,1.00
2015.10.05 06:25:07.879,1.12369,1.12372,1.00,1.10
2015.10.05 06:25:08.385,1.12369,1.12373,1.00,3.75
2015.10.05 06:25:08.739,1.1237,1.12374,1.50,3.45
2015.10.05 06:25:10.003,1.1237,1.12373,1.50,1.00
2015.10.05 06:25:12.163,1.12368,1.12372,1.87,1.00
2015.10.05 06:25:12.214,1.12368,1.12372,1.12,4.50
2015.10.05 06:25:12.367,1.12367,1.12368,1.00,1.00
2015.10.05 06:25:12.469,1.12365,1.12367,1.12,1.00
2015.10.05 06:25:13.371,1.12362,1.12365,3.37,1.00
2015.10.05 06:25:13.422,1.12362,1.12365,1.12,1.00
2015.10.05 06:25:14.429,1.12362,1.12366,1.12,3.00
2015.10.05 06:25:16.608,1.12362,1.12364,1.12,1.00
2015.10.05 06:25:17.249,1.12358,1.12362,3.00,2.25
2015.10.05 06:25:18.058,1.12358,1.12362,1.87,1.00
2015.10.05 06:25:18.565,1.12359,1.12363,1.00,1.50
2015.10.05 06:25:19.786,1.1236,1.12363,1.12,1.00
2015.10.05 06:25:20.292,1.1236,1.12364,3.37,1.50
2015.10.05 06:25:26.801,1.12361,1.12364,1.00,1.50
2015.10.05 06:25:27.545,1.12361,1.12365,1.50,1.57
2015.10.05 06:25:29.091,1.12362,1.12365,1.10,1.57
2015.10.05 06:25:29.682,1.12366,1.12368,1.12,1.57
2015.10.05 06:25:29.788,1.12368,1.12371,1.50,3.07
2015.10.05 06:25:30.294,1.12367,1.12371,2.25,1.50
2015.10.05 06:25:31.226,1.12366,1.12368,1.50,3.37
2015.10.05 06:25:31.278,1.12364,1.12368,1.50,4.12
2015.10.05 06:25:33.466,1.12364,1.12367,1.50,1.30
2015.10.05 06:25:33.973,1.12364,1.12368,4.87,1.50
2015.10.05 06:25:36.469,1.12365,1.12368,1.00,1.50
2015.10.05 06:25:36.977,1.12366,1.1237,6.45,4.12
2015.10.05 06:25:37.191,1.12368,1.1237,1.87,1.00
2015.10.05 06:25:37.449,1.12373,1.12376,3.37,2.70
2015.10.05 06:25:38.381,1.12372,1.12374,1.00,1.50
2015.10.05 06:25:38.921,1.12371,1.12374,3.37,1.50
2015.10.05 06:25:39.430,1.1237,1.12374,8.25,1.50
2015.10.05 06:25:40.082,1.1237,1.12373,7.50,1.50
2015.10.05 06:25:42.422,1.12371,1.12374,1.12,1.00
2015.10.05 06:25:42.625,1.12374,1.12378,1.00,1.57
2015.10.05 06:25:43.600,1.12373,1.12376,2.25,1.50
2015.10.05 06:25:44.259,1.12373,1.12377,1.50,1.50
2015.10.05 06:25:44.765,1.12374,1.12378,1.00,1.50
2015.10.05 06:25:46.335,1.12379,1.12381,2.50,12.45
2015.10.05 06:25:46.538,1.12382,1.12384,1.00,1.12
2015.10.05 06:25:46.589,1.12384,1.12386,3.40,4.12
2015.10.05 06:25:47.598,1.12395,1.12397,1.47,1.50
2015.10.05 06:25:47.656,1.12394,1.12396,2.25,1.00
2015.10.05 06:25:48.113,1.12392,1.12396,1.00,2.62
2015.10.05 06:25:48.955,1.12392,1.12395,1.00,1.57
2015.10.05 06:25:49.463,1.12392,1.12396,1.00,2.70
2015.10.05 06:25:50.195,1.12392,1.12395,1.00,1.00
2015.10.05 06:25:50.779,1.12392,1.12396,1.00,2.62
2015.10.05 06:25:52.786,1.12392,1.12396,1.37,1.12
2015.10.05 06:25:53.307,1.12393,1.12397,1.37,3.00
2015.10.05 06:25:56.155,1.12393,1.12397,1.37,3.00
2015.10.05 06:25:56.846,1.12393,1.12396,1.37,1.00
2015.10.05 06:25:56.947,1.1239,1.12395,3.45,1.00
2015.10.05 06:26:00.616,1.12393,1.12397,1.00,3.07
2015.10.05 06:26:01.838,1.12392,1.12396,1.00,1.87
2015.10.05 06:26:02.586,1.12391,1.12395,1.37,1.45
2015.10.05 06:26:02.764,1.1239,1.12394,1.00,4.12
2015.10.05 06:26:03.273,1.12389,1.12393,2.62,1.87
2015.10.05 06:26:05.003,1.1239,1.12393,1.87,1.00
2015.10.05 06:26:05.155,1.12391,1.12395,1.50,2.32
2015.10.05 06:26:05.714,1.12392,1.12396,1.37,1.12
2015.10.05 06:26:05.765,1.12393,1.12397,1.00,3.82
2015.10.05 06:26:06.528,1.12392,1.12396,1.37,1.00
2015.10.05 06:26:07.068,1.12393,1.12397,1.00,1.95
2015.10.05 06:26:07.629,1.12392,1.12396,1.00,2.62
2015.10.05 06:26:07.984,1.12391,1.12394,1.00,1.12
2015.10.05 06:26:08.289,1.12388,1.12392,1.00,2.62
2015.10.05 06:26:11.216,1.12388,1.12392,2.62,1.00
2015.10.05 06:26:11.469,1.1239,1.12395,10.50,1.10
2015.10.05 06:26:11.723,1.12392,1.12396,1.12,1.00
2015.10.05 06:26:13.100,1.12392,1.12397,1.37,1.12
2015.10.05 06:26:17.116,1.12392,1.12395,1.87,1.50
2015.10.05 06:26:17.269,1.1239,1.12393,1.50,2.25
2015.10.05 06:26:17.472,1.12391,1.12394,1.75,1.95
2015.10.05 06:26:17.726,1.12393,1.12397,1.00,1.57
2015.10.05 06:26:18.568,1.12394,1.12398,1.00,1.50
2015.10.05 06:26:34.259,1.12392,1.12394,1.00,1.37
2015.10.05 06:26:34.310,1.1239,1.12395,3.75,1.10
2015.10.05 06:26:36.216,1.1239,1.12396,6.37,1.12
2015.10.05 06:26:36.723,1.1239,1.12397,6.37,3.75
2015.10.05 06:26:37.276,1.12391,1.12395,1.00,2.32
2015.10.05 06:26:37.378,1.1239,1.12394,1.12,2.10
2015.10.05 06:26:37.581,1.12388,1.12392,2.62,1.50
2015.10.05 06:26:38.087,1.12387,1.12391,1.20,1.50
2015.10.05 06:26:39.216,1.12385,1.12389,3.00,1.50
2015.10.05 06:26:40.652,1.12384,1.12388,1.50,1.50
2015.10.05 06:26:40.957,1.12384,1.12388,1.00,2.25
2015.10.05 06:26:41.892,1.12383,1.12387,1.87,1.00
2015.10.05 06:26:42.556,1.12383,1.12387,1.00,1.50
2015.10.05 06:26:49.622,1.12382,1.12386,1.37,2.25
2015.10.05 06:26:49.725,1.1238,1.12385,1.87,4.12
2015.10.05 06:26:49.777,1.12378,1.12384,1.87,1.20
2015.10.05 06:26:50.233,1.1238,1.12386,2.25,3.75
2015.10.05 06:26:50.933,1.1238,1.12386,1.75,2.70
2015.10.05 06:26:51.859,1.12382,1.12387,1.75,2.25
2015.10.05 06:26:52.012,1.12384,1.12388,1.50,1.50
2015.10.05 06:26:53.441,1.12381,1.12387,2.32,2.25
2015.10.05 06:26:53.492,1.12381,1.12387,1.00,2.25
2015.10.05 06:26:54.908,1.12383,1.12387,1.12,1.50
2015.10.05 06:26:55.415,1.12382,1.12386,1.00,1.00
2015.10.05 06:26:56.475,1.12384,1.12388,1.00,3.37
2015.10.05 06:26:56.932,1.12381,1.12386,1.87,1.00
2015.10.05 06:26:57.440,1.12382,1.12387,1.87,1.20
2015.10.05 06:26:58.233,1.12384,1.12388,1.00,3.75
2015.10.05 06:26:58.335,1.12382,1.12386,1.00,1.50
2015.10.05 06:26:59.371,1.12382,1.12386,1.12,1.10
2015.10.05 06:26:59.893,1.12384,1.12388,1.00,4.50
2015.10.05 06:27:00.422,1.12384,1.12388,1.00,1.95
2015.10.05 06:27:00.726,1.12383,1.12384,1.50,1.50
2015.10.05 06:27:00.829,1.12382,1.12384,1.00,3.37
2015.10.05 06:27:00.982,1.1238,1.12382,1.00,1.00
2015.10.05 06:27:01.033,1.12377,1.12382,1.87,1.00
2015.10.05 06:27:01.185,1.12379,1.12384,1.47,4.50
2015.10.05 06:27:01.782,1.1238,1.12385,6.00,1.50
2015.10.05 06:27:02.545,1.12379,1.12384,1.50,1.00
2015.10.05 06:27:03.612,1.12379,1.12382,2.25,1.00
2015.10.05 06:27:03.713,1.12378,1.12382,2.25,1.50
2015.10.05 06:27:03.866,1.12378,1.1238,1.00,4.12
2015.10.05 06:27:04.069,1.12376,1.12379,1.00,2.25
2015.10.05 06:27:05.632,1.12376,1.1238,1.00,1.50
2015.10.05 06:27:06.139,1.12377,1.12381,1.00,1.50
2015.10.05 06:27:10.116,1.12377,1.12381,4.42,1.00
2015.10.05 06:27:10.624,1.12378,1.12382,1.00,1.50
2015.10.05 06:27:11.102,1.12383,1.12384,1.00,1.50
2015.10.05 06:27:11.153,1.12383,1.12385,1.00,1.00
2015.10.05 06:27:11.686,1.12382,1.12386,1.00,1.50
2015.10.05 06:27:12.646,1.12382,1.12386,1.75,1.00
2015.10.05 06:27:12.697,1.12384,1.12388,1.00,2.70
2015.10.05 06:27:20.810,1.12384,1.12387,1.00,3.37
2015.10.05 06:27:21.772,1.12384,1.12388,1.00,4.50
2015.10.05 06:27:23.911,1.12385,1.12388,1.00,1.50
2015.10.05 06:27:24.063,1.12386,1.1239,1.00,6.45
2015.10.05 06:27:24.620,1.12389,1.12392,1.12,14.25
2015.10.05 06:27:25.127,1.12388,1.12391,3.00,1.00
2015.10.05 06:27:25.178,1.12388,1.1239,1.50,1.00
2015.10.05 06:27:25.331,1.12386,1.12388,2.62,1.00
2015.10.05 06:27:25.483,1.12384,1.12388,1.00,2.25
2015.10.05 06:27:26.135,1.12383,1.12387,1.37,1.00
2015.10.05 06:27:26.641,1.12383,1.12387,1.00,1.50
2015.10.05 06:27:27.149,1.12383,1.12386,1.00,1.00
2015.10.05 06:27:27.899,1.12383,1.12387,1.00,1.50
2015.10.05 06:27:28.102,1.12382,1.12384,1.50,1.00
2015.10.05 06:27:28.255,1.12378,1.12382,1.95,1.50
2015.10.05 06:27:28.307,1.12378,1.12381,1.20,1.00
2015.10.05 06:27:28.560,1.12375,1.12381,3.45,1.50
2015.10.05 06:27:29.557,1.12376,1.1238,1.50,1.00
2015.10.05 06:27:30.114,1.12376,1.1238,2.25,1.50
2015.10.05 06:27:30.621,1.12377,1.12381,1.00,1.50
2015.10.05 06:27:32.910,1.12377,1.12381,2.62,1.50
2015.10.05 06:27:33.877,1.12377,1.12381,1.12,1.50
2015.10.05 06:27:37.420,1.12377,1.1238,1.00,1.00
2015.10.05 06:27:37.522,1.12375,1.12378,1.87,1.00
2015.10.05 06:27:37.776,1.12373,1.12377,2.85,1.50
2015.10.05 06:27:38.451,1.12373,1.12377,1.50,1.50
2015.10.05 06:27:38.957,1.12373,1.12377,1.37,1.50
2015.10.05 06:27:39.462,1.12373,1.12377,1.50,1.50
2015.10.05 06:27:40.030,1.12373,1.12377,1.87,1.00
2015.10.05 06:27:40.539,1.12374,1.12378,1.00,2.25
2015.10.05 06:27:43.115,1.12374,1.12377,1.00,1.00
2015.10.05 06:27:43.625,1.12373,1.12377,1.12,1.87
2015.10.05 06:27:45.373,1.12373,1.12375,1.00,1.00
2015.10.05 06:27:45.627,1.12372,1.12375,1.00,7.12
2015.10.05 06:27:48.640,1.12372,1.12375,1.00,1.12
2015.10.05 06:27:54.325,1.12372,1.12376,1.00,3.82
2015.10.05 06:27:57.311,1.12372,1.12376,1.00,4.12
2015.10.05 06:28:13.282,1.12371,1.12375,1.00,1.57
2015.10.05 06:28:22.622,1.12372,1.12375,1.75,1.10
2015.10.05 06:28:22.826,1.12376,1.12379,1.00,1.87
2015.10.05 06:28:23.658,1.12374,1.12379,2.25,1.10
2015.10.05 06:28:25.436,1.12374,1.12379,1.37,1.87
2015.10.05 06:28:25.843,1.12372,1.12376,1.37,1.00
2015.10.05 06:28:26.147,1.12369,1.12373,1.00,7.20
2015.10.05 06:28:26.249,1.12368,1.12371,1.00,1.00
2015.10.05 06:28:26.887,1.12367,1.12371,1.00,1.50
2015.10.05 06:28:31.395,1.12367,1.12371,2.25,1.00
2015.10.05 06:28:31.901,1.12368,1.12372,1.00,1.57
2015.10.05 06:28:33.100,1.12372,1.12375,1.37,11.85
2015.10.05 06:28:33.151,1.12374,1.12376,1.00,1.57
2015.10.05 06:28:38.668,1.12374,1.12375,1.00,1.00
2015.10.05 06:28:38.770,1.12372,1.12376,1.00,1.57
2015.10.05 06:28:38.872,1.12372,1.12373,1.00,1.12
2015.10.05 06:28:39.404,1.12368,1.12372,1.00,1.50
2015.10.05 06:28:41.842,1.12369,1.12373,1.00,1.95
2015.10.05 06:28:47.520,1.12367,1.12371,2.25,1.00
2015.10.05 06:28:50.636,1.12367,1.12371,1.50,1.00
2015.10.05 06:28:51.414,1.12372,1.12374,1.00,3.75
2015.10.05 06:28:51.923,1.12372,1.12376,1.00,1.87
2015.10.05 06:28:55.342,1.12372,1.12376,1.00,1.57
2015.10.05 06:28:59.843,1.12375,1.12376,1.00,1.50
2015.10.05 06:28:59.902,1.12375,1.12378,1.50,1.50
2015.10.05 06:29:00.410,1.12375,1.12379,4.12,1.50
2015.10.05 06:29:06.404,1.12374,1.12378,1.37,2.25
2015.10.05 06:29:06.455,1.12374,1.12378,1.00,6.90
2015.10.05 06:29:06.557,1.12371,1.12375,1.20,1.00
2015.10.05 06:29:06.709,1.1237,1.12373,1.87,1.12
2015.10.05 06:29:07.211,1.12369,1.12373,1.00,3.00
2015.10.05 06:29:08.897,1.12369,1.12372,1.12,1.00
2015.10.05 06:29:10.115,1.12368,1.12372,2.62,1.50
2015.10.05 06:29:10.824,1.12369,1.12372,1.00,1.50
2015.10.05 06:29:11.331,1.12368,1.1237,1.12,1.00
2015.10.05 06:29:11.837,1.12368,1.12371,1.87,1.00
2015.10.05 06:29:12.861,1.12368,1.12372,2.62,2.25
2015.10.05 06:29:13.984,1.1237,1.12372,1.00,2.25
2015.10.05 06:29:14.519,1.12371,1.12374,1.00,1.00
2015.10.05 06:29:22.422,1.1237,1.12374,3.37,1.00
2015.10.05 06:29:31.442,1.12371,1.12374,1.50,1.00
2015.10.05 06:29:31.956,1.12374,1.12376,2.25,1.50
2015.10.05 06:29:32.009,1.12376,1.12379,1.12,1.00
2015.10.05 06:29:32.515,1.12376,1.12379,2.25,1.00
2015.10.05 06:29:33.021,1.12376,1.12379,1.12,1.00
2015.10.05 06:29:33.651,1.12376,1.12378,1.50,1.00
2015.10.05 06:29:36.550,1.12377,1.12378,1.00,1.00
2015.10.05 06:29:36.652,1.12377,1.1238,2.62,2.25
2015.10.05 06:29:37.057,1.12378,1.12382,1.50,1.50
2015.10.05 06:29:38.290,1.12374,1.12376,9.00,2.25
2015.10.05 06:29:38.341,1.12372,1.12376,1.12,3.00
2015.10.05 06:29:39.938,1.12372,1.12375,1.00,1.00
2015.10.05 06:29:40.141,1.1237,1.12374,2.25,2.25
2015.10.05 06:29:40.192,1.1237,1.12372,1.00,3.00
2015.10.05 06:29:40.243,1.12368,1.12371,2.55,1.50
2015.10.05 06:29:40.753,1.12366,1.1237,1.10,2.25
2015.10.05 06:29:41.341,1.12365,1.12369,1.12,1.87
2015.10.05 06:29:47.973,1.12365,1.12368,1.00,1.50
2015.10.05 06:29:48.486,1.12363,1.12367,1.00,3.07
2015.10.05 06:29:50.182,1.12363,1.12367,1.00,2.32
2015.10.05 06:29:53.344,1.12363,1.12367,1.00,2.32
2015.10.05 06:29:54.046,1.12365,1.12367,1.00,3.07
2015.10.05 06:29:54.632,1.12365,1.12369,1.00,1.50
2015.10.05 06:29:55.139,1.12365,1.1237,2.25,1.95
2015.10.05 06:29:57.357,1.12365,1.1237,2.25,1.95
2015.10.05 06:29:59.227,1.12365,1.1237,1.00,2.70
2015.10.05 06:30:00.187,1.12366,1.1237,1.00,1.50
2015.10.05 06:30:00.289,1.12367,1.12372,1.50,1.20
2015.10.05 06:30:00.874,1.1237,1.12376,5.25,5.32
2015.10.05 06:30:01.178,1.12372,1.12375,1.00,1.00
2015.10.05 06:30:01.688,1.12373,1.12375,1.12,1.00
2015.10.05 06:30:02.339,1.12377,1.12381,1.50,6.00
2015.10.05 06:30:02.391,1.12377,1.12383,4.50,3.00
2015.10.05 06:30:02.746,1.1238,1.12383,1.12,1.00
2015.10.05 06:30:02.798,1.1238,1.12386,4.12,2.62
2015.10.05 06:30:03.000,1.12381,1.12386,3.00,1.00
2015.10.05 06:30:04.324,1.12381,1.12385,1.50,1.00
2015.10.05 06:30:04.375,1.1238,1.12385,1.12,1.50
2015.10.05 06:30:04.426,1.1238,1.12383,1.00,1.00
2015.10.05 06:30:04.579,1.12377,1.12383,4.57,1.50
2015.10.05 06:30:05.801,1.12377,1.12382,3.75,3.37
2015.10.05 06:30:07.722,1.12378,1.12382,1.00,3.37
