2015.10.16 10:04:33.562,1.13467,1.1347,2.25,4.95
2015.10.16 10:04:33.949,1.13469,1.1347,2.25,3.82
2015.10.16 10:04:34.101,1.13471,1.13473,2.25,1.57
2015.10.16 10:04:34.383,1.13473,1.13474,1.12,1.50
2015.10.16 10:04:34.435,1.13473,1.13476,1.50,2.62
2015.10.16 10:04:35.990,1.13472,1.13475,1.00,1.12
2015.10.16 10:04:36.512,1.13472,1.13475,1.00,3.37
2015.10.16 10:04:37.498,1.13471,1.13475,1.87,2.62
2015.10.16 10:04:39.051,1.1347,1.13474,2.62,1.37
2015.10.16 10:04:39.153,1.13472,1.13474,1.00,1.87
2015.10.16 10:04:39.306,1.13473,1.13475,1.00,3.00
2015.10.16 10:04:39.814,1.13472,1.13475,1.12,1.00
2015.10.16 10:04:40.451,1.13474,1.13476,1.00,1.12
2015.10.16 10:04:40.555,1.13472,1.13476,3.00,1.87
2015.10.16 10:04:41.226,1.13472,1.13475,1.12,1.50
2015.10.16 10:04:41.882,1.13472,1.13474,1.12,1.00
2015.10.16 10:04:42.592,1.13472,1.13475,1.12,3.75
2015.10.16 10:04:44.905,1.13472,1.13474,1.12,2.25
2015.10.16 10:04:45.417,1.13473,1.13475,1.00,3.75
2015.10.16 10:04:48.447,1.13473,1.13476,1.00,4.50
2015.10.16 10:04:49.004,1.13473,1.13475,1.00,1.00
2015.10.16 10:04:49.562,1.13472,1.13475,1.12,2.25
2015.10.16 10:04:50.104,1.13472,1.13475,1.37,1.50
2015.10.16 10:04:50.611,1.13472,1.13475,1.12,1.50
2015.10.16 10:04:51.454,1.13473,1.13475,1.00,1.00
2015.10.16 10:04:52.001,1.13472,1.13474,1.87,1.00
2015.10.16 10:04:52.254,1.13474,1.13476,1.00,6.75
2015.10.16 10:04:52.458,1.13475,1.13477,1.00,3.75
2015.10.16 10:04:53.121,1.13476,1.13478,1.12,3.75
2015.10.16 10:04:53.273,1.13477,1.1348,1.75,22.87
2015.10.16 10:04:53.527,1.13481,1.13484,1.50,3.75
2015.10.16 10:04:53.992,1.13483,1.13485,2.25,2.50
2015.10.16 10:04:54.093,1.13485,1.13486,1.00,1.00
2015.10.16 10:04:54.602,1.13485,1.13487,1.12,3.75
2015.10.16 10:04:55.058,1.13483,1.13485,2.62,1.50
2015.10.16 10:04:55.616,1.13483,1.13484,1.12,1.00
2015.10.16 10:04:56.438,1.13483,1.13485,1.37,1.00
2015.10.16 10:04:56.946,1.13483,1.13486,1.87,2.25
2015.10.16 10:04:57.352,1.13483,1.13485,1.50,3.25
2015.10.16 10:04:57.455,1.13483,1.13486,1.37,3.75
2015.10.16 10:04:58.106,1.13484,1.13488,1.87,5.25
2015.10.16 10:04:58.862,1.13484,1.13487,1.37,2.25
2015.10.16 10:04:59.725,1.13484,1.13487,1.87,1.50
2015.10.16 10:05:01.323,1.13485,1.13487,1.00,1.50
2015.10.16 10:05:02.624,1.13484,1.13486,1.37,1.00
2015.10.16 10:05:03.162,1.13484,1.13487,1.12,2.25
2015.10.16 10:05:03.719,1.13484,1.13486,1.12,1.00
2015.10.16 10:05:05.123,1.13484,1.13485,1.00,1.00
2015.10.16 10:05:05.631,1.13484,1.13486,1.00,1.50
2015.10.16 10:05:06.153,1.13484,1.13485,1.00,1.00
2015.10.16 10:05:07.015,1.13484,1.13486,1.00,3.37
2015.10.16 10:05:07.695,1.13485,1.13486,1.00,1.50
2015.10.16 10:05:07.797,1.13485,1.13488,3.37,1.10
2015.10.16 10:05:07.849,1.13487,1.13489,1.00,4.12
2015.10.16 10:05:08.132,1.13485,1.13488,1.87,1.00
2015.10.16 10:05:08.234,1.13485,1.13487,1.50,1.00
2015.10.16 10:05:08.617,1.13485,1.13488,1.00,3.37
2015.10.16 10:05:09.124,1.13485,1.13487,1.00,1.00
2015.10.16 10:05:09.630,1.13485,1.13488,1.00,2.25
2015.10.16 10:05:10.287,1.13485,1.13487,1.00,1.00
2015.10.16 10:05:12.277,1.13483,1.13487,1.50,1.50
2015.10.16 10:05:13.617,1.13484,1.13487,1.00,1.00
2015.10.16 10:05:15.268,1.13483,1.13487,9.22,2.25
2015.10.16 10:05:15.420,1.13485,1.13487,1.12,1.50
2015.10.16 10:05:15.927,1.13485,1.13489,2.62,2.25
2015.10.16 10:05:16.538,1.13485,1.13488,1.87,3.75
2015.10.16 10:05:16.589,1.13484,1.13487,1.00,1.00
2015.10.16 10:05:16.641,1.13484,1.13486,1.00,1.00
2015.10.16 10:05:16.794,1.13482,1.13486,3.97,2.62
2015.10.16 10:05:17.678,1.13482,1.13486,3.22,2.25
2015.10.16 10:05:17.932,1.13483,1.13484,1.12,1.00
2015.10.16 10:05:18.338,1.13483,1.13486,1.12,3.37
2015.10.16 10:05:18.887,1.13483,1.13485,1.12,1.00
2015.10.16 10:05:19.395,1.13483,1.13486,1.12,3.00
2015.10.16 10:05:19.901,1.13483,1.13486,2.85,1.50
2015.10.16 10:05:20.428,1.13485,1.13487,1.12,1.87
2015.10.16 10:05:20.934,1.13483,1.13485,1.87,1.50
2015.10.16 10:05:21.913,1.13483,1.13486,1.12,3.00
2015.10.16 10:05:22.425,1.13483,1.13485,1.12,1.00
2015.10.16 10:05:23.117,1.13483,1.13486,1.12,3.00
2015.10.16 10:05:23.631,1.13483,1.13487,2.62,2.25
2015.10.16 10:05:24.332,1.13483,1.13486,1.87,1.50
2015.10.16 10:05:24.858,1.13483,1.13485,1.87,1.00
2015.10.16 10:05:25.521,1.13483,1.13485,1.12,1.00
2015.10.16 10:05:30.157,1.13483,1.13484,1.87,1.00
2015.10.16 10:05:30.845,1.13483,1.13485,1.87,3.00
2015.10.16 10:05:32.521,1.13483,1.13485,1.87,1.12
2015.10.16 10:05:33.331,1.13483,1.13484,1.87,1.00
2015.10.16 10:05:34.299,1.13484,1.13485,1.12,2.25
2015.10.16 10:05:34.833,1.13483,1.13485,1.87,3.25
2015.10.16 10:05:36.545,1.13484,1.13485,1.12,1.50
2015.10.16 10:05:37.051,1.13483,1.13485,1.87,3.25
2015.10.16 10:05:38.303,1.13484,1.13485,1.12,3.00
2015.10.16 10:05:39.003,1.13483,1.13485,1.87,2.50
2015.10.16 10:05:39.807,1.13484,1.13485,1.12,1.00
2015.10.16 10:05:40.888,1.13483,1.13485,1.87,3.25
2015.10.16 10:05:41.803,1.13483,1.13485,2.47,1.50
2015.10.16 10:05:42.133,1.13485,1.13487,1.00,3.75
2015.10.16 10:05:44.058,1.13483,1.13486,3.22,1.00
2015.10.16 10:05:44.589,1.13483,1.13487,2.62,3.75
2015.10.16 10:05:45.095,1.13483,1.13487,3.22,2.25
2015.10.16 10:05:46.891,1.13484,1.13487,1.12,2.25
2015.10.16 10:05:47.721,1.13483,1.13485,2.62,1.00
2015.10.16 10:05:48.126,1.13483,1.13487,2.62,2.62
2015.10.16 10:05:48.228,1.13484,1.13485,1.00,1.00
2015.10.16 10:05:48.498,1.13484,1.13487,1.50,1.12
2015.10.16 10:05:48.551,1.13481,1.13483,7.50,3.60
2015.10.16 10:05:48.602,1.1348,1.13482,9.07,1.00
2015.10.16 10:05:48.653,1.13478,1.1348,10.87,1.00
2015.10.16 10:05:48.755,1.13478,1.13479,1.12,1.12
2015.10.16 10:05:48.858,1.13476,1.13478,3.75,1.37
2015.10.16 10:05:48.909,1.13477,1.13479,1.00,1.87
2015.10.16 10:05:49.904,1.13477,1.13479,1.00,1.87
2015.10.16 10:05:50.993,1.13477,1.1348,1.00,9.00
2015.10.16 10:05:51.541,1.13478,1.1348,1.00,1.87
2015.10.16 10:05:52.049,1.13477,1.1348,1.95,2.62
2015.10.16 10:05:52.580,1.13477,1.13479,1.20,1.00
2015.10.16 10:05:53.088,1.13477,1.13478,1.00,1.00
2015.10.16 10:05:53.595,1.13477,1.13479,1.00,1.12
2015.10.16 10:05:55.129,1.13477,1.13478,1.00,1.00
2015.10.16 10:05:57.720,1.13477,1.13479,1.00,3.07
2015.10.16 10:05:57.873,1.13476,1.13478,2.25,1.00
2015.10.16 10:05:58.825,1.13476,1.13478,1.00,1.12
2015.10.16 10:06:01.778,1.13475,1.13477,2.25,1.00
2015.10.16 10:06:01.932,1.13474,1.13476,1.00,1.12
2015.10.16 10:06:02.457,1.13474,1.13475,1.00,1.00
2015.10.16 10:06:03.153,1.13474,1.13477,1.50,1.87
2015.10.16 10:06:03.901,1.13473,1.13476,2.85,1.12
2015.10.16 10:06:04.737,1.13474,1.13477,1.00,2.62
2015.10.16 10:06:05.244,1.13474,1.13477,1.50,1.12
2015.10.16 10:06:05.447,1.13476,1.13478,1.00,2.70
2015.10.16 10:06:05.975,1.13475,1.13478,1.12,2.32
2015.10.16 10:06:06.482,1.13475,1.13478,1.50,1.95
2015.10.16 10:06:06.786,1.13473,1.13474,1.00,2.25
2015.10.16 10:06:07.412,1.13471,1.13474,3.60,2.62
2015.10.16 10:06:07.869,1.13471,1.13473,2.25,1.00
2015.10.16 10:06:08.073,1.13468,1.13469,1.10,2.25
2015.10.16 10:06:08.175,1.13465,1.13466,3.37,1.12
2015.10.16 10:06:08.329,1.13464,1.13465,1.00,1.00
2015.10.16 10:06:08.642,1.13462,1.13464,1.00,1.12
2015.10.16 10:06:09.558,1.13463,1.13465,1.00,3.37
2015.10.16 10:06:10.076,1.13463,1.13465,1.00,1.50
2015.10.16 10:06:10.585,1.13464,1.13465,1.00,1.50
2015.10.16 10:06:11.273,1.13465,1.13468,1.00,4.12
2015.10.16 10:06:11.477,1.13465,1.13468,1.00,4.37
2015.10.16 10:06:11.985,1.13464,1.13468,2.85,5.99
2015.10.16 10:06:13.902,1.13464,1.13468,1.12,4.75
2015.10.16 10:06:15.075,1.13464,1.13467,2.47,2.62
2015.10.16 10:06:16.584,1.13464,1.13468,2.85,3.00
2015.10.16 10:06:16.888,1.13467,1.13469,1.00,6.00
2015.10.16 10:06:17.234,1.13469,1.13471,1.50,2.62
2015.10.16 10:06:17.286,1.1347,1.13472,1.00,1.12
2015.10.16 10:06:18.149,1.1347,1.13473,1.50,1.87
2015.10.16 10:06:18.783,1.13471,1.13474,1.00,4.95
2015.10.16 10:06:19.535,1.13472,1.13475,1.00,3.75
2015.10.16 10:06:20.265,1.13471,1.13474,2.25,1.12
2015.10.16 10:06:20.772,1.13472,1.13475,1.00,3.37
2015.10.16 10:06:21.530,1.13471,1.13474,2.25,1.12
2015.10.16 10:06:22.394,1.13472,1.13475,1.00,5.62
2015.10.16 10:06:23.469,1.13471,1.13475,1.50,3.37
2015.10.16 10:06:24.899,1.13471,1.13473,1.00,1.00
2015.10.16 10:06:25.458,1.13471,1.13474,1.50,3.37
2015.10.16 10:06:25.965,1.13471,1.13473,1.50,1.00
2015.10.16 10:06:26.531,1.13472,1.13475,1.00,6.37
2015.10.16 10:06:26.988,1.13471,1.13473,1.50,1.00
2015.10.16 10:06:27.496,1.13471,1.13472,1.50,1.00
2015.10.16 10:06:28.033,1.13465,1.13466,5.25,2.62
2015.10.16 10:06:28.084,1.13463,1.13464,2.17,2.25
2015.10.16 10:06:29.135,1.13463,1.13465,2.10,5.25
2015.10.16 10:06:30.361,1.13463,1.13465,5.47,3.25
2015.10.16 10:06:30.751,1.13455,1.13457,2.70,7.05
2015.10.16 10:06:30.803,1.13451,1.13454,4.50,1.37
2015.10.16 10:06:31.810,1.13452,1.13453,1.00,1.50
2015.10.16 10:06:32.367,1.13452,1.13454,1.00,1.00
2015.10.16 10:06:33.522,1.13454,1.13457,1.87,1.95
2015.10.16 10:06:33.574,1.13456,1.13459,1.00,5.62
2015.10.16 10:06:33.777,1.13457,1.13459,1.00,1.87
2015.10.16 10:06:34.285,1.13458,1.13459,1.00,1.00
2015.10.16 10:06:34.801,1.13458,1.1346,1.00,1.00
2015.10.16 10:06:35.955,1.13459,1.1346,1.00,1.50
2015.10.16 10:06:36.505,1.13459,1.13461,1.00,1.12
2015.10.16 10:06:36.812,1.1346,1.13463,3.37,1.50
2015.10.16 10:06:37.337,1.13462,1.13464,1.00,1.12
2015.10.16 10:06:37.852,1.13462,1.13463,1.00,1.00
2015.10.16 10:06:37.954,1.13457,1.13459,19.12,1.00
2015.10.16 10:06:38.107,1.13455,1.13457,5.62,1.12
2015.10.16 10:06:38.639,1.13454,1.13455,1.50,1.00
2015.10.16 10:06:39.145,1.13455,1.13458,1.50,3.00
2015.10.16 10:06:39.857,1.13456,1.13458,1.00,1.87
2015.10.16 10:06:40.372,1.13457,1.13459,1.00,3.45
2015.10.16 10:06:41.309,1.13457,1.13459,1.00,3.82
2015.10.16 10:06:41.563,1.1346,1.13462,1.00,16.01
2015.10.16 10:06:41.819,1.13463,1.13465,1.00,5.25
2015.10.16 10:06:42.124,1.13463,1.13466,1.12,1.50
2015.10.16 10:06:43.759,1.13462,1.13463,1.12,2.10
2015.10.16 10:06:43.917,1.13458,1.13459,2.25,1.00
2015.10.16 10:06:44.071,1.13457,1.13459,1.00,1.72
2015.10.16 10:06:44.123,1.13456,1.13459,4.50,1.72
2015.10.16 10:06:44.806,1.13457,1.13459,1.50,1.05
2015.10.16 10:06:45.070,1.13459,1.1346,1.12,1.12
2015.10.16 10:06:45.588,1.13459,1.1346,1.12,1.00
2015.10.16 10:06:46.466,1.13458,1.1346,6.75,1.60
2015.10.16 10:06:46.771,1.13449,1.1345,4.05,7.87
2015.10.16 10:06:46.822,1.13445,1.13447,6.75,1.50
2015.10.16 10:06:46.974,1.13445,1.13447,1.50,1.12
2015.10.16 10:06:47.402,1.13445,1.13447,1.00,1.50
2015.10.16 10:06:47.913,1.13446,1.13447,1.00,1.12
2015.10.16 10:06:48.650,1.13447,1.13449,1.00,2.62
2015.10.16 10:06:48.802,1.1345,1.13451,1.00,1.87
2015.10.16 10:06:48.905,1.13452,1.13453,1.00,1.12
2015.10.16 10:06:48.957,1.13452,1.13454,1.12,1.10
2015.10.16 10:06:49.059,1.13452,1.13456,1.87,3.00
2015.10.16 10:06:50.494,1.13453,1.13455,1.00,1.00
2015.10.16 10:06:50.855,1.13452,1.13453,1.12,2.10
2015.10.16 10:06:51.158,1.13445,1.13447,1.87,1.00
2015.10.16 10:06:51.669,1.13445,1.13447,1.50,1.12
2015.10.16 10:06:52.349,1.13445,1.13448,1.54,2.62
2015.10.16 10:06:52.801,1.13442,1.13443,7.87,1.50
2015.10.16 10:06:52.903,1.13442,1.13443,5.62,1.50
2015.10.16 10:06:52.955,1.13441,1.13446,2.25,11.25
2015.10.16 10:06:53.108,1.13442,1.13443,1.00,1.00
2015.10.16 10:06:53.760,1.13443,1.13446,1.50,1.87
2015.10.16 10:06:54.268,1.13444,1.13446,1.50,1.12
2015.10.16 10:06:54.931,1.13445,1.13448,1.50,4.20
2015.10.16 10:06:55.853,1.13445,1.13448,1.00,4.57
2015.10.16 10:06:56.376,1.13448,1.1345,2.50,8.62
2015.10.16 10:06:56.530,1.13449,1.1345,2.25,1.00
2015.10.16 10:06:57.040,1.13447,1.1345,1.00,2.25
2015.10.16 10:06:57.629,1.13448,1.13451,1.00,3.00
2015.10.16 10:06:58.162,1.13448,1.13451,1.50,1.50
2015.10.16 10:06:58.745,1.13448,1.1345,1.50,1.00
2015.10.16 10:06:59.084,1.13446,1.13449,1.00,2.62
2015.10.16 10:06:59.848,1.13446,1.13448,1.00,1.37
2015.10.16 10:07:02.872,1.13446,1.13448,1.00,1.12
2015.10.16 10:07:05.759,1.13447,1.1345,1.37,15.37
2015.10.16 10:07:05.861,1.13448,1.13451,3.75,4.12
2015.10.16 10:07:06.570,1.13449,1.13452,1.12,3.00
2015.10.16 10:07:07.424,1.13449,1.13451,1.12,1.00
2015.10.16 10:07:09.130,1.13449,1.13452,1.00,4.12
2015.10.16 10:07:09.435,1.13448,1.13451,3.75,2.10
2015.10.16 10:07:10.113,1.13447,1.13449,1.37,1.00
2015.10.16 10:07:10.634,1.13447,1.1345,1.00,3.60
2015.10.16 10:07:11.191,1.13447,1.13449,1.00,1.00
2015.10.16 10:07:11.796,1.13447,1.1345,1.00,3.37
2015.10.16 10:07:12.350,1.13448,1.1345,1.00,1.12
2015.10.16 10:07:12.654,1.13452,1.13453,1.12,1.10
2015.10.16 10:07:13.472,1.13452,1.13455,1.00,2.62
2015.10.16 10:07:15.920,1.13452,1.13455,1.00,3.97
2015.10.16 10:07:16.022,1.1345,1.13451,1.00,1.12
2015.10.16 10:07:16.643,1.13447,1.1345,1.87,9.45
2015.10.16 10:07:16.694,1.13447,1.13448,1.12,1.00
2015.10.16 10:07:17.000,1.13444,1.13447,3.07,1.00
2015.10.16 10:07:18.429,1.13445,1.13448,1.00,1.95
2015.10.16 10:07:19.175,1.13446,1.13449,1.50,3.22
2015.10.16 10:07:20.432,1.13448,1.1345,3.00,3.22
2015.10.16 10:07:20.484,1.13446,1.1345,2.70,1.87
2015.10.16 10:07:21.102,1.13446,1.13449,1.00,3.22
2015.10.16 10:07:22.038,1.13446,1.13449,1.00,4.35
2015.10.16 10:07:23.148,1.13446,1.13449,1.00,3.22
2015.10.16 10:07:24.409,1.13447,1.13449,1.00,2.47
2015.10.16 10:07:25.187,1.13446,1.13449,1.00,3.37
2015.10.16 10:07:25.694,1.13445,1.13448,3.00,1.12
2015.10.16 10:07:26.453,1.13445,1.13446,1.50,1.50
2015.10.16 10:07:28.766,1.13445,1.13447,1.50,2.62
2015.10.16 10:07:29.396,1.13445,1.13448,3.37,2.25
2015.10.16 10:07:29.966,1.13445,1.13447,1.87,1.00
2015.10.16 10:07:30.472,1.13445,1.13448,3.37,2.25
2015.10.16 10:07:30.777,1.13445,1.13446,2.25,2.25
2015.10.16 10:07:31.322,1.13444,1.13445,1.50,3.75
2015.10.16 10:07:31.626,1.13444,1.13445,1.00,3.75
2015.10.16 10:07:31.929,1.13436,1.13437,2.62,1.50
2015.10.16 10:07:31.981,1.13436,1.13437,1.50,1.50
2015.10.16 10:07:32.306,1.13434,1.13436,2.62,3.75
2015.10.16 10:07:33.016,1.13435,1.13436,1.00,2.25
2015.10.16 10:07:35.536,1.13434,1.13437,2.62,1.00
2015.10.16 10:07:36.170,1.13435,1.13436,1.12,1.00
2015.10.16 10:07:37.070,1.13434,1.13436,1.50,1.00
2015.10.16 10:07:37.375,1.13432,1.13433,1.00,1.00
2015.10.16 10:07:37.478,1.13428,1.1343,3.00,1.72
2015.10.16 10:07:37.682,1.13427,1.13428,1.08,3.37
2015.10.16 10:07:38.120,1.13425,1.13426,1.00,1.12
2015.10.16 10:07:38.629,1.13424,1.13425,1.00,1.00
2015.10.16 10:07:39.450,1.13425,1.13426,1.00,1.00
2015.10.16 10:07:39.959,1.13425,1.13426,1.00,1.00
2015.10.16 10:07:40.520,1.13424,1.13425,1.00,1.00
2015.10.16 10:07:41.027,1.13423,1.13424,1.00,1.00
2015.10.16 10:07:42.236,1.13424,1.13425,1.00,3.37
2015.10.16 10:07:42.742,1.13424,1.13427,1.00,4.50
2015.10.16 10:07:43.526,1.13424,1.13427,1.00,4.12
2015.10.16 10:07:45.261,1.13424,1.13425,1.00,1.00
2015.10.16 10:07:45.312,1.13423,1.13427,2.25,3.37
2015.10.16 10:07:45.364,1.13425,1.13427,1.50,2.62
2015.10.16 10:07:45.872,1.13425,1.13428,2.62,3.00
2015.10.16 10:07:47.169,1.13426,1.13428,1.00,2.25
2015.10.16 10:07:47.423,1.13429,1.13432,2.25,1.10
2015.10.16 10:07:47.812,1.13428,1.1343,1.50,1.00
2015.10.16 10:07:48.122,1.13428,1.13431,1.00,1.87
2015.10.16 10:07:48.579,1.13428,1.13429,1.00,1.00
2015.10.16 10:07:49.025,1.13426,1.13428,1.50,1.00
2015.10.16 10:07:49.885,1.13426,1.13427,1.00,1.00
2015.10.16 10:07:50.420,1.13425,1.13428,1.50,4.87
2015.10.16 10:07:52.079,1.13426,1.13428,1.00,3.00
2015.10.16 10:07:52.840,1.13426,1.13427,1.00,1.00
2015.10.16 10:07:53.777,1.13426,1.13428,1.00,3.00
2015.10.16 10:07:54.125,1.13425,1.13427,2.25,1.00
2015.10.16 10:07:54.231,1.13424,1.13426,1.80,1.00
2015.10.16 10:07:54.853,1.13422,1.13424,3.37,1.00
2015.10.16 10:07:55.159,1.13414,1.13416,6.37,1.12
2015.10.16 10:07:55.261,1.13412,1.13415,1.12,4.87
2015.10.16 10:07:55.363,1.13411,1.13414,1.50,3.37
2015.10.16 10:07:55.901,1.13412,1.13414,1.00,1.37
2015.10.16 10:07:56.307,1.13412,1.13415,1.12,1.00
2015.10.16 10:07:57.068,1.13412,1.13414,1.12,1.00
2015.10.16 10:07:57.575,1.13412,1.13415,1.12,1.00
2015.10.16 10:07:58.333,1.13412,1.13415,1.12,1.00
2015.10.16 10:07:58.839,1.13412,1.13415,1.12,2.25
2015.10.16 10:07:59.348,1.13412,1.13415,1.12,1.00
2015.10.16 10:07:59.992,1.13412,1.13415,1.12,1.00
2015.10.16 10:08:00.347,1.13411,1.13415,1.00,7.35
2015.10.16 10:08:04.059,1.1341,1.13412,5.17,1.00
2015.10.16 10:08:04.374,1.13409,1.1341,1.20,1.00
2015.10.16 10:08:04.678,1.13407,1.13408,1.95,1.00
2015.10.16 10:08:04.881,1.13407,1.13408,1.20,1.00
2015.10.16 10:08:05.388,1.13407,1.13409,1.20,1.00
2015.10.16 10:08:05.921,1.13407,1.13408,1.20,1.00
2015.10.16 10:08:06.023,1.13407,1.13409,1.20,2.62
2015.10.16 10:08:06.075,1.13407,1.13409,1.12,1.87
2015.10.16 10:08:06.176,1.13407,1.13409,3.37,1.50
2015.10.16 10:08:06.229,1.13409,1.13411,1.00,4.12
2015.10.16 10:08:06.281,1.1341,1.13412,1.00,3.00
2015.10.16 10:08:06.384,1.13411,1.13414,1.87,3.45
2015.10.16 10:08:06.436,1.1341,1.13412,3.37,1.00
2015.10.16 10:08:06.814,1.1341,1.13413,1.12,1.50
2015.10.16 10:08:06.966,1.13412,1.13415,1.00,3.75
2015.10.16 10:08:07.472,1.13413,1.13416,1.00,1.87
2015.10.16 10:08:08.249,1.13414,1.13416,1.00,1.00
2015.10.16 10:08:08.960,1.13411,1.13412,3.00,1.00
2015.10.16 10:08:09.114,1.1341,1.13413,4.95,2.25
2015.10.16 10:08:10.032,1.13411,1.13412,1.00,1.00
2015.10.16 10:08:10.615,1.13411,1.13413,1.00,1.00
2015.10.16 10:08:10.961,1.13411,1.13414,1.12,1.12
2015.10.16 10:08:11.519,1.13412,1.13414,1.00,4.09
2015.10.16 10:08:12.050,1.13411,1.13414,1.00,1.50
2015.10.16 10:08:13.252,1.13411,1.13414,1.00,3.75
2015.10.16 10:08:13.758,1.13412,1.13414,1.00,1.12
2015.10.16 10:08:15.159,1.13412,1.13414,1.50,1.00
2015.10.16 10:08:15.210,1.1341,1.13414,2.62,2.87
2015.10.16 10:08:16.461,1.1341,1.13414,3.37,2.62
2015.10.16 10:08:18.080,1.1341,1.13414,2.25,2.62
2015.10.16 10:08:18.388,1.13411,1.13415,2.62,2.62
2015.10.16 10:08:23.099,1.13414,1.13416,1.50,1.00
2015.10.16 10:08:23.202,1.13418,1.13419,1.50,7.50
2015.10.16 10:08:23.306,1.13418,1.1342,3.52,2.50
2015.10.16 10:08:23.357,1.13418,1.1342,2.77,1.00
2015.10.16 10:08:23.742,1.13414,1.13416,1.50,1.12
2015.10.16 10:08:24.249,1.13413,1.13415,1.50,1.00
2015.10.16 10:08:25.239,1.13413,1.13416,1.50,1.12
2015.10.16 10:08:25.391,1.13416,1.13418,1.50,4.50
2015.10.16 10:08:25.696,1.13422,1.13423,2.25,1.50
2015.10.16 10:08:25.747,1.13422,1.13424,2.25,1.00
2015.10.16 10:08:26.504,1.13422,1.13426,1.12,2.62
2015.10.16 10:08:27.005,1.13422,1.13426,2.25,1.50
2015.10.16 10:08:27.983,1.13422,1.13426,1.87,1.50
2015.10.16 10:08:28.189,1.13425,1.13426,1.00,1.00
2015.10.16 10:08:28.240,1.13426,1.13428,1.00,3.07
2015.10.16 10:08:28.292,1.13426,1.13428,1.37,2.32
2015.10.16 10:08:28.394,1.13427,1.1343,4.12,3.37
2015.10.16 10:08:29.133,1.13426,1.13428,1.50,2.25
2015.10.16 10:08:29.439,1.1342,1.13422,9.37,3.75
2015.10.16 10:08:29.592,1.13417,1.1342,7.12,1.87
2015.10.16 10:08:30.113,1.13418,1.1342,1.50,16.12
2015.10.16 10:08:30.426,1.13419,1.13422,2.25,1.87
2015.10.16 10:08:30.983,1.13419,1.1342,3.75,1.00
2015.10.16 10:08:31.188,1.13416,1.13419,6.45,1.12
2015.10.16 10:08:31.706,1.13418,1.1342,1.00,2.25
2015.10.16 10:08:31.757,1.13417,1.13419,2.25,1.00
2015.10.16 10:08:32.062,1.13414,1.13416,1.50,1.00
2015.10.16 10:08:32.114,1.13413,1.13416,1.50,1.12
2015.10.16 10:08:32.696,1.13412,1.13415,2.25,1.00
2015.10.16 10:08:33.102,1.13413,1.13417,2.62,3.00
2015.10.16 10:08:33.610,1.13414,1.13417,1.00,1.50
2015.10.16 10:08:37.545,1.13415,1.13418,1.00,2.25
2015.10.16 10:08:37.875,1.13418,1.1342,1.50,1.00
2015.10.16 10:08:38.970,1.13419,1.1342,1.00,1.12
2015.10.16 10:08:39.021,1.13419,1.13422,1.12,3.00
2015.10.16 10:08:39.174,1.1342,1.13424,1.87,1.37
2015.10.16 10:08:39.712,1.13421,1.13424,1.12,1.12
2015.10.16 10:08:41.216,1.13421,1.13425,2.25,3.37
2015.10.16 10:08:41.520,1.13424,1.13427,1.00,1.37
2015.10.16 10:08:42.656,1.13424,1.13427,1.50,1.12
2015.10.16 10:08:43.016,1.13426,1.13428,1.00,1.87
2015.10.16 10:08:43.272,1.13427,1.1343,1.12,1.50
2015.10.16 10:08:44.722,1.13427,1.13429,1.00,1.00
2015.10.16 10:08:44.824,1.13426,1.13427,1.50,1.00
2015.10.16 10:08:45.486,1.13427,1.13429,1.00,1.37
2015.10.16 10:08:46.628,1.13425,1.13429,1.50,2.12
2015.10.16 10:08:46.953,1.13426,1.13429,1.37,1.37
2015.10.16 10:08:47.719,1.13426,1.13427,1.50,1.12
2015.10.16 10:08:47.770,1.13424,1.13427,4.12,1.12
2015.10.16 10:08:48.275,1.13425,1.13429,1.87,6.22
2015.10.16 10:08:49.238,1.13425,1.13427,1.00,1.00
2015.10.16 10:08:49.764,1.13426,1.13428,1.00,1.12
2015.10.16 10:08:50.171,1.13425,1.13426,1.00,1.00
2015.10.16 10:08:50.679,1.13425,1.13427,1.00,1.12
2015.10.16 10:08:51.304,1.13426,1.13429,1.00,8.47
2015.10.16 10:08:51.812,1.13426,1.13428,1.00,1.12
2015.10.16 10:08:52.320,1.13425,1.13428,1.12,1.00
2015.10.16 10:08:52.768,1.13426,1.13429,1.75,2.62
2015.10.16 10:08:53.275,1.13427,1.13429,1.12,1.00
2015.10.16 10:08:53.784,1.13427,1.1343,1.12,1.00
2015.10.16 10:08:54.126,1.1343,1.13432,1.00,9.82
2015.10.16 10:08:54.434,1.13434,1.13436,1.00,1.50
2015.10.16 10:08:54.997,1.13433,1.13436,1.00,1.50
2015.10.16 10:08:55.445,1.1343,1.13432,7.20,1.12
2015.10.16 10:08:55.497,1.13428,1.1343,10.12,2.50
2015.10.16 10:08:55.650,1.13427,1.1343,1.12,1.50
2015.10.16 10:08:56.211,1.13428,1.1343,1.00,1.00
2015.10.16 10:08:57.113,1.13428,1.13429,1.00,1.00
2015.10.16 10:08:57.316,1.13425,1.13428,2.32,1.00
2015.10.16 10:08:57.972,1.13425,1.13427,1.12,1.00
2015.10.16 10:08:58.534,1.13423,1.13427,1.95,2.25
2015.10.16 10:08:59.642,1.13423,1.13426,1.20,2.25
2015.10.16 10:09:00.656,1.13425,1.13426,1.00,1.50
2015.10.16 10:09:00.966,1.13425,1.13428,1.12,1.50
