2015.10.14 18:06:41.896,1.14502,1.14505,1.00,1.50
2015.10.14 18:06:42.200,1.14502,1.14503,1.00,1.00
2015.10.14 18:06:42.354,1.14498,1.145,4.57,4.50
2015.10.14 18:06:42.506,1.14496,1.14499,1.12,1.20
2015.10.14 18:06:42.793,1.14494,1.14495,1.12,1.00
2015.10.14 18:06:43.101,1.1449,1.14491,1.87,1.00
2015.10.14 18:06:43.153,1.14489,1.14493,1.50,3.00
2015.10.14 18:06:43.356,1.14491,1.14494,1.50,1.47
2015.10.14 18:06:43.883,1.14492,1.14495,1.50,1.00
2015.10.14 18:06:44.036,1.14495,1.14497,1.50,2.70
2015.10.14 18:06:44.341,1.14502,1.14507,1.50,2.62
2015.10.14 18:06:44.394,1.14507,1.14509,1.00,1.80
2015.10.14 18:06:44.547,1.14507,1.14509,1.00,3.00
2015.10.14 18:06:44.598,1.14506,1.14509,1.00,1.00
2015.10.14 18:06:44.852,1.14505,1.14507,2.25,1.00
2015.10.14 18:06:45.208,1.14505,1.14509,2.25,4.12
2015.10.14 18:06:45.259,1.14507,1.14509,1.00,2.62
2015.10.14 18:06:45.889,1.14506,1.14509,1.00,1.87
2015.10.14 18:06:46.396,1.14506,1.1451,1.50,4.84
2015.10.14 18:06:46.992,1.14506,1.14509,1.50,1.00
2015.10.14 18:06:47.403,1.14506,1.14507,1.50,1.00
2015.10.14 18:06:47.709,1.14498,1.145,4.50,5.25
2015.10.14 18:06:48.039,1.14499,1.145,2.25,3.00
2015.10.14 18:06:48.141,1.14501,1.14503,1.00,1.10
2015.10.14 18:06:48.242,1.14503,1.14505,1.00,1.50
2015.10.14 18:06:48.648,1.14506,1.14507,1.50,1.50
2015.10.14 18:06:49.182,1.14507,1.14508,1.00,1.50
2015.10.14 18:06:49.335,1.14506,1.14509,1.00,2.62
2015.10.14 18:06:50.417,1.14508,1.1451,1.00,3.00
2015.10.14 18:06:50.624,1.14512,1.14514,1.50,3.37
2015.10.14 18:06:51.130,1.14512,1.14514,1.12,2.25
2015.10.14 18:06:51.604,1.14503,1.14504,21.00,1.00
2015.10.14 18:06:51.655,1.14503,1.14504,1.50,1.50
2015.10.14 18:06:51.757,1.145,1.14504,2.62,2.70
2015.10.14 18:06:51.859,1.14502,1.14504,1.37,1.95
2015.10.14 18:06:52.366,1.14502,1.14505,1.87,2.77
2015.10.14 18:06:52.909,1.14503,1.14506,1.12,1.00
2015.10.14 18:06:53.417,1.14504,1.14506,1.00,1.00
2015.10.14 18:06:54.458,1.14504,1.14505,1.00,2.85
2015.10.14 18:06:54.560,1.14501,1.14502,1.87,2.25
2015.10.14 18:06:54.763,1.14499,1.14501,1.57,3.00
2015.10.14 18:06:55.460,1.145,1.14501,1.00,1.50
2015.10.14 18:06:55.966,1.14499,1.14501,1.00,3.75
2015.10.14 18:06:56.572,1.14498,1.14499,1.50,1.50
2015.10.14 18:06:56.775,1.14497,1.14499,1.50,2.25
2015.10.14 18:06:56.877,1.14496,1.14498,1.12,1.00
2015.10.14 18:06:57.339,1.14494,1.14496,1.50,1.00
2015.10.14 18:06:57.491,1.14492,1.14495,1.50,1.00
2015.10.14 18:06:57.997,1.14493,1.14495,1.00,1.50
2015.10.14 18:06:59.743,1.14493,1.14494,1.50,1.00
2015.10.14 18:07:00.060,1.1449,1.14491,1.50,2.25
2015.10.14 18:07:00.112,1.14489,1.1449,1.00,1.12
2015.10.14 18:07:00.214,1.14489,1.1449,1.00,15.07
2015.10.14 18:07:00.265,1.14487,1.14489,1.00,1.00
2015.10.14 18:07:00.772,1.14486,1.14489,2.25,1.00
2015.10.14 18:07:01.287,1.14486,1.1449,1.50,9.45
2015.10.14 18:07:01.490,1.14488,1.1449,1.00,3.07
2015.10.14 18:07:02.000,1.14487,1.14489,1.00,1.00
2015.10.14 18:07:03.121,1.14488,1.1449,1.00,3.53
2015.10.14 18:07:03.476,1.14487,1.14489,1.50,1.00
2015.10.14 18:07:03.823,1.14481,1.14483,7.12,1.50
2015.10.14 18:07:03.926,1.14481,1.14482,1.12,2.25
2015.10.14 18:07:03.978,1.1448,1.14481,1.12,1.50
2015.10.14 18:07:04.183,1.14479,1.14481,1.00,2.25
2015.10.14 18:07:04.589,1.1448,1.14482,1.00,5.32
2015.10.14 18:07:04.924,1.14486,1.14488,1.00,5.70
2015.10.14 18:07:05.229,1.14492,1.14494,1.00,2.25
2015.10.14 18:07:05.634,1.14493,1.14495,1.00,1.95
2015.10.14 18:07:06.165,1.14493,1.14495,1.12,1.01
2015.10.14 18:07:06.368,1.14494,1.14496,1.00,1.87
2015.10.14 18:07:06.875,1.14494,1.14496,3.00,1.00
2015.10.14 18:07:07.437,1.14494,1.14497,1.00,1.12
2015.10.14 18:07:12.019,1.14494,1.14497,3.37,1.87
2015.10.14 18:07:12.525,1.14496,1.14498,1.50,1.00
2015.10.14 18:07:12.627,1.14496,1.145,1.00,15.07
2015.10.14 18:07:12.871,1.14498,1.145,2.25,4.12
2015.10.14 18:07:13.177,1.14503,1.14505,1.87,1.84
2015.10.14 18:07:13.229,1.14503,1.14506,2.62,3.45
2015.10.14 18:07:13.383,1.14503,1.14507,2.62,2.62
2015.10.14 18:07:13.889,1.14504,1.14508,4.12,1.87
2015.10.14 18:07:14.805,1.14507,1.14509,1.00,3.45
2015.10.14 18:07:15.112,1.14512,1.14513,1.50,1.00
2015.10.14 18:07:15.392,1.14512,1.14514,1.00,1.12
2015.10.14 18:07:15.597,1.14513,1.14516,1.87,2.70
2015.10.14 18:07:16.155,1.14513,1.14516,1.87,1.10
2015.10.14 18:07:16.696,1.14512,1.14513,1.50,1.00
2015.10.14 18:07:16.748,1.14511,1.14513,1.87,1.12
2015.10.14 18:07:16.900,1.14509,1.14513,1.50,3.37
2015.10.14 18:07:17.893,1.14508,1.1451,1.50,1.00
2015.10.14 18:07:18.257,1.14506,1.14508,3.75,1.00
2015.10.14 18:07:18.359,1.14504,1.14507,1.57,1.00
2015.10.14 18:07:19.634,1.14503,1.14505,3.00,1.60
2015.10.14 18:07:19.838,1.14499,1.145,1.00,1.00
2015.10.14 18:07:20.351,1.14498,1.145,1.00,2.25
2015.10.14 18:07:22.952,1.14497,1.145,1.50,1.50
2015.10.14 18:07:23.630,1.14498,1.145,1.00,1.50
2015.10.14 18:07:24.260,1.14499,1.145,1.00,1.00
2015.10.14 18:07:24.514,1.14501,1.14503,1.00,9.45
2015.10.14 18:07:24.616,1.14502,1.14503,3.00,2.32
2015.10.14 18:07:24.718,1.14503,1.14505,2.25,3.00
2015.10.14 18:07:24.822,1.14504,1.14507,1.00,3.07
2015.10.14 18:07:26.220,1.14505,1.14507,1.00,2.25
2015.10.14 18:07:26.271,1.14506,1.14508,1.00,1.50
2015.10.14 18:07:26.799,1.14507,1.14509,1.50,1.50
2015.10.14 18:07:27.459,1.14507,1.1451,1.50,6.00
2015.10.14 18:07:27.965,1.14508,1.1451,1.00,6.00
2015.10.14 18:07:28.497,1.14507,1.1451,1.50,6.00
2015.10.14 18:07:28.548,1.14507,1.14508,1.50,1.00
2015.10.14 18:07:29.105,1.14507,1.14509,1.50,3.00
2015.10.14 18:07:29.521,1.14512,1.14513,1.00,1.00
2015.10.14 18:07:29.572,1.14512,1.14513,1.00,1.12
2015.10.14 18:07:30.080,1.14512,1.14514,1.00,1.95
2015.10.14 18:07:30.333,1.14512,1.14514,1.50,1.00
2015.10.14 18:07:30.485,1.14509,1.14511,1.50,2.25
2015.10.14 18:07:31.034,1.14508,1.1451,2.25,1.50
2015.10.14 18:07:31.136,1.14509,1.14512,1.50,3.00
2015.10.14 18:07:31.339,1.14511,1.14513,1.87,1.50
2015.10.14 18:07:31.492,1.14513,1.14516,1.00,3.94
2015.10.14 18:07:32.385,1.14512,1.14516,1.87,1.00
2015.10.14 18:07:32.487,1.14514,1.14516,2.25,1.50
2015.10.14 18:07:32.992,1.14514,1.14517,2.25,2.25
2015.10.14 18:07:33.359,1.14514,1.14515,1.50,1.00
2015.10.14 18:07:33.461,1.14511,1.14512,2.62,1.50
2015.10.14 18:07:33.968,1.14511,1.14512,2.25,2.25
2015.10.14 18:07:34.121,1.14508,1.1451,1.87,10.87
2015.10.14 18:07:34.222,1.14506,1.14508,2.25,1.00
2015.10.14 18:07:34.455,1.14505,1.14508,3.37,1.00
2015.10.14 18:07:34.810,1.14506,1.14508,1.00,1.00
2015.10.14 18:07:35.114,1.14509,1.1451,1.00,4.20
2015.10.14 18:07:35.216,1.14508,1.14511,3.00,3.75
2015.10.14 18:07:35.743,1.14508,1.1451,1.50,1.00
2015.10.14 18:07:35.896,1.14506,1.14508,3.75,1.00
2015.10.14 18:07:36.402,1.14505,1.14508,1.12,2.62
2015.10.14 18:07:36.951,1.14505,1.14507,1.00,1.50
2015.10.14 18:07:38.582,1.14505,1.14509,5.25,4.95
2015.10.14 18:07:39.182,1.14506,1.14509,1.50,4.20
2015.10.14 18:07:39.387,1.14508,1.1451,1.00,14.25
2015.10.14 18:07:39.686,1.1451,1.14511,5.62,1.00
2015.10.14 18:07:39.737,1.1451,1.14511,5.62,1.00
2015.10.14 18:07:39.788,1.14512,1.14513,1.00,1.00
2015.10.14 18:07:40.092,1.14512,1.14515,2.25,4.50
2015.10.14 18:07:40.717,1.14513,1.14515,1.00,1.00
2015.10.14 18:07:41.224,1.14514,1.14517,3.00,1.95
2015.10.14 18:07:41.585,1.14518,1.1452,1.00,11.62
2015.10.14 18:07:42.099,1.14519,1.1452,1.00,1.00
2015.10.14 18:07:42.642,1.14522,1.14523,1.12,7.95
2015.10.14 18:07:42.795,1.14524,1.14527,3.00,2.25
2015.10.14 18:07:42.897,1.14526,1.14527,1.00,1.50
2015.10.14 18:07:43.049,1.14527,1.14528,1.50,1.50
2015.10.14 18:07:43.101,1.14528,1.14529,1.50,1.50
2015.10.14 18:07:43.152,1.14528,1.14529,2.25,1.00
2015.10.14 18:07:43.255,1.14528,1.1453,1.00,11.25
2015.10.14 18:07:43.790,1.14529,1.1453,1.50,1.20
2015.10.14 18:07:43.942,1.14529,1.14532,1.50,1.10
2015.10.14 18:07:44.499,1.14528,1.14532,3.75,2.62
2015.10.14 18:07:44.981,1.14528,1.1453,1.50,1.00
2015.10.14 18:07:45.286,1.14525,1.14527,1.50,1.00
2015.10.14 18:07:45.590,1.14524,1.14525,1.50,1.00
2015.10.14 18:07:46.136,1.14524,1.14525,1.50,1.00
2015.10.14 18:07:46.490,1.14525,1.14527,1.00,4.12
2015.10.14 18:07:46.998,1.14526,1.14527,1.00,1.87
2015.10.14 18:07:47.214,1.14526,1.14529,2.25,4.12
2015.10.14 18:07:47.417,1.14528,1.14529,1.00,1.50
2015.10.14 18:07:47.923,1.14527,1.14528,1.00,1.00
2015.10.14 18:07:48.430,1.14526,1.14528,1.00,1.50
2015.10.14 18:07:48.940,1.14525,1.14527,1.50,2.62
2015.10.14 18:07:49.447,1.14525,1.14527,1.00,3.37
2015.10.14 18:07:49.703,1.14529,1.14532,2.25,1.50
2015.10.14 18:07:49.927,1.14531,1.14533,3.37,1.12
2015.10.14 18:07:49.979,1.14533,1.14535,2.25,1.95
2015.10.14 18:07:50.150,1.14533,1.14537,3.75,3.37
2015.10.14 18:07:50.252,1.14535,1.14537,1.00,1.87
2015.10.14 18:07:50.505,1.14537,1.14539,1.32,1.00
2015.10.14 18:07:50.607,1.14537,1.14538,1.00,1.68
2015.10.14 18:07:50.945,1.14536,1.14538,3.00,1.20
2015.10.14 18:07:51.451,1.14537,1.14539,2.25,1.28
2015.10.14 18:07:51.654,1.14537,1.14538,1.00,1.00
2015.10.14 18:07:51.914,1.14535,1.14538,1.50,1.50
2015.10.14 18:07:52.370,1.14537,1.14539,1.00,5.32
2015.10.14 18:07:52.625,1.14537,1.14541,3.75,3.75
2015.10.14 18:07:53.160,1.14538,1.14541,1.00,2.62
2015.10.14 18:07:53.667,1.14537,1.1454,1.50,4.12
2015.10.14 18:07:54.179,1.14536,1.14539,1.00,2.25
2015.10.14 18:07:54.958,1.14536,1.14539,1.00,3.37
2015.10.14 18:07:56.290,1.14536,1.14537,1.00,1.00
2015.10.14 18:07:59.084,1.14535,1.14537,1.00,2.62
2015.10.14 18:07:59.597,1.14535,1.14537,1.00,2.62
2015.10.14 18:08:00.130,1.14535,1.14537,1.00,2.62
2015.10.14 18:08:00.538,1.14533,1.14536,1.50,1.00
2015.10.14 18:08:01.075,1.14534,1.14535,1.00,1.00
2015.10.14 18:08:01.228,1.14536,1.14538,6.00,6.82
2015.10.14 18:08:01.280,1.14537,1.14538,6.75,1.57
2015.10.14 18:08:01.737,1.14534,1.14538,1.50,3.00
2015.10.14 18:08:02.258,1.14535,1.14538,1.00,3.00
2015.10.14 18:08:04.673,1.14536,1.14538,1.00,1.87
2015.10.14 18:08:05.231,1.14536,1.14538,1.00,1.37
2015.10.14 18:08:05.686,1.14538,1.1454,1.00,14.32
2015.10.14 18:08:05.941,1.14538,1.1454,1.12,8.25
2015.10.14 18:08:06.145,1.14535,1.14539,1.87,2.47
2015.10.14 18:08:06.247,1.14537,1.1454,1.00,5.92
2015.10.14 18:08:06.552,1.14541,1.14544,1.00,3.00
2015.10.14 18:08:07.072,1.14541,1.14543,1.50,1.87
2015.10.14 18:08:07.643,1.1454,1.14542,1.50,1.00
2015.10.14 18:08:07.948,1.14538,1.14539,1.87,1.00
2015.10.14 18:08:08.154,1.14536,1.14539,1.57,1.00
2015.10.14 18:08:08.619,1.14534,1.14538,2.25,3.75
2015.10.14 18:08:09.251,1.14534,1.14537,1.50,1.00
2015.10.14 18:08:11.164,1.14537,1.14539,1.50,6.52
2015.10.14 18:08:11.507,1.14541,1.14543,1.95,1.37
2015.10.14 18:08:11.814,1.14545,1.14546,1.12,1.00
2015.10.14 18:08:11.866,1.14545,1.14546,1.00,1.12
2015.10.14 18:08:12.398,1.14544,1.14546,1.00,1.00
2015.10.14 18:08:12.924,1.14544,1.14545,1.00,1.00
2015.10.14 18:08:15.780,1.14544,1.14546,1.00,3.00
2015.10.14 18:08:15.831,1.14545,1.14546,1.00,2.25
2015.10.14 18:08:16.368,1.14545,1.14547,1.00,2.70
2015.10.14 18:08:16.927,1.14545,1.14547,1.00,2.62
2015.10.14 18:08:17.769,1.14545,1.14547,1.00,4.12
2015.10.14 18:08:18.278,1.14546,1.14548,1.00,3.75
2015.10.14 18:08:19.332,1.14546,1.14548,1.00,3.00
2015.10.14 18:08:19.838,1.14546,1.14548,1.00,3.75
2015.10.14 18:08:20.373,1.14546,1.14548,1.00,3.75
2015.10.14 18:08:20.881,1.14547,1.14549,1.00,2.70
2015.10.14 18:08:21.185,1.14548,1.1455,1.00,6.37
2015.10.14 18:08:21.465,1.14547,1.14549,4.12,1.00
2015.10.14 18:08:21.668,1.14545,1.14546,1.10,1.00
2015.10.14 18:08:22.174,1.14544,1.14546,1.50,1.00
2015.10.14 18:08:22.928,1.14544,1.14547,1.50,1.20
2015.10.14 18:08:23.435,1.14545,1.14547,1.00,1.00
2015.10.14 18:08:23.829,1.14546,1.14548,1.00,4.95
2015.10.14 18:08:24.336,1.14546,1.14548,1.00,4.95
2015.10.14 18:08:24.842,1.14546,1.14548,1.00,4.50
2015.10.14 18:08:25.376,1.14546,1.14547,1.00,1.00
2015.10.14 18:08:25.880,1.14546,1.14548,1.00,3.00
2015.10.14 18:08:26.815,1.14546,1.14547,1.00,1.00
2015.10.14 18:08:27.778,1.14545,1.14547,1.00,1.00
2015.10.14 18:08:28.084,1.14549,1.14551,1.00,3.45
2015.10.14 18:08:28.391,1.14551,1.14555,3.37,1.50
2015.10.14 18:08:28.928,1.14554,1.14556,1.00,4.50
2015.10.14 18:08:29.232,1.14553,1.14554,1.00,6.74
2015.10.14 18:08:29.486,1.1455,1.14552,1.10,1.50
2015.10.14 18:08:29.689,1.14551,1.14553,1.00,4.87
2015.10.14 18:08:29.990,1.14549,1.14551,1.50,1.00
2015.10.14 18:08:30.346,1.14549,1.1455,1.35,1.00
2015.10.14 18:08:30.652,1.14552,1.14562,1.00,6.00
2015.10.14 18:08:30.703,1.14561,1.14562,1.50,5.25
2015.10.14 18:08:30.982,1.14557,1.14559,1.00,1.72
2015.10.14 18:08:31.085,1.14554,1.14555,1.50,1.00
2015.10.14 18:08:31.188,1.14552,1.14555,1.47,1.00
2015.10.14 18:08:31.492,1.1455,1.14554,1.10,3.60
2015.10.14 18:08:32.011,1.14548,1.14553,1.37,1.50
2015.10.14 18:08:32.163,1.14548,1.1455,1.00,1.50
2015.10.14 18:08:32.316,1.14546,1.1455,1.10,8.02
2015.10.14 18:08:32.823,1.14545,1.14549,1.00,3.00
2015.10.14 18:08:33.369,1.14544,1.14548,1.37,3.45
2015.10.14 18:08:33.876,1.14544,1.14548,1.00,6.07
2015.10.14 18:08:34.518,1.14544,1.14546,1.00,2.25
2015.10.14 18:08:34.723,1.14542,1.14546,1.57,4.50
2015.10.14 18:08:34.826,1.14542,1.14544,2.32,1.00
2015.10.14 18:08:35.132,1.14536,1.14539,1.00,5.47
2015.10.14 18:08:35.235,1.14534,1.14538,1.00,4.20
2015.10.14 18:08:35.286,1.14532,1.14536,1.50,1.50
2015.10.14 18:08:35.616,1.14531,1.14532,1.00,1.50
2015.10.14 18:08:36.022,1.14529,1.14533,1.87,2.55
2015.10.14 18:08:36.073,1.14529,1.14533,2.25,1.80
2015.10.14 18:08:38.378,1.1453,1.14531,1.00,3.75
2015.10.14 18:08:38.429,1.14527,1.14531,6.82,2.25
2015.10.14 18:08:38.480,1.14529,1.14532,1.12,1.50
2015.10.14 18:08:38.581,1.1453,1.14533,1.37,1.95
2015.10.14 18:08:39.168,1.14532,1.14534,1.00,1.00
2015.10.14 18:08:39.774,1.14532,1.14535,1.00,2.70
2015.10.14 18:08:40.078,1.14533,1.14537,1.00,2.55
2015.10.14 18:08:41.114,1.14533,1.14536,1.00,1.00
2015.10.14 18:08:41.621,1.14533,1.14535,1.00,1.00
2015.10.14 18:08:43.539,1.1453,1.14532,1.50,1.50
2015.10.14 18:08:43.641,1.14529,1.14533,1.50,3.75
2015.10.14 18:08:43.692,1.14529,1.14533,1.87,2.25
2015.10.14 18:08:43.996,1.14532,1.14535,1.37,5.32
2015.10.14 18:08:47.294,1.14532,1.14536,1.37,4.50
2015.10.14 18:08:50.705,1.14532,1.14535,1.37,1.00
2015.10.14 18:08:52.201,1.14532,1.14536,1.37,3.00
2015.10.14 18:08:52.728,1.14532,1.14535,1.37,1.00
2015.10.14 18:08:56.277,1.14532,1.14536,1.37,1.12
2015.10.14 18:09:01.221,1.14532,1.14535,1.37,1.00
2015.10.14 18:09:01.981,1.14532,1.14536,1.37,1.87
2015.10.14 18:09:02.456,1.1453,1.14531,3.75,1.00
2015.10.14 18:09:02.558,1.14529,1.14531,1.37,5.25
2015.10.14 18:09:02.661,1.1453,1.14533,1.00,2.62
2015.10.14 18:09:02.864,1.1453,1.14532,1.37,1.12
2015.10.14 18:09:03.019,1.14525,1.14528,7.57,1.00
2015.10.14 18:09:03.171,1.14524,1.14526,3.75,2.50
2015.10.14 18:09:03.495,1.14524,1.14527,1.00,1.00
2015.10.14 18:09:03.953,1.14522,1.14526,2.25,1.50
2015.10.14 18:09:04.105,1.14526,1.14528,4.50,4.87
2015.10.14 18:09:04.257,1.14527,1.14528,4.87,2.25
2015.10.14 18:09:04.538,1.14525,1.14528,1.00,3.00
2015.10.14 18:09:05.045,1.14524,1.14527,1.00,1.00
2015.10.14 18:09:05.672,1.14524,1.14526,1.00,1.00
2015.10.14 18:09:06.483,1.14524,1.14525,1.00,1.00
2015.10.14 18:09:06.988,1.14524,1.14526,1.00,1.00
2015.10.14 18:09:07.345,1.14521,1.14525,1.50,1.00
2015.10.14 18:09:08.099,1.14521,1.14526,2.25,6.37
2015.10.14 18:09:08.260,1.14525,1.14526,1.00,1.30
2015.10.14 18:09:08.604,1.1453,1.14532,1.50,4.50
2015.10.14 18:09:08.656,1.14531,1.14534,1.00,1.50
2015.10.14 18:09:08.860,1.14532,1.14536,1.00,1.57
2015.10.14 18:09:09.794,1.14532,1.14535,1.00,1.00
2015.10.14 18:09:10.300,1.14532,1.14534,1.00,1.00
2015.10.14 18:09:10.820,1.14532,1.14535,1.00,2.25
2015.10.14 18:09:15.572,1.14532,1.14536,1.50,3.82
2015.10.14 18:09:16.893,1.14535,1.14537,1.00,2.25
2015.10.14 18:09:17.180,1.1454,1.14542,1.00,1.50
2015.10.14 18:09:17.484,1.14541,1.14544,1.00,1.00
2015.10.14 18:09:18.282,1.14541,1.14543,1.00,1.00
2015.10.14 18:09:18.333,1.14538,1.1454,4.95,1.00
2015.10.14 18:09:18.487,1.14536,1.14539,2.25,1.00
2015.10.14 18:09:18.997,1.14537,1.14539,1.37,3.00
2015.10.14 18:09:19.100,1.14536,1.14539,1.00,3.37
2015.10.14 18:09:19.452,1.14537,1.1454,3.00,3.37
2015.10.14 18:09:19.756,1.14537,1.1454,4.12,1.12
2015.10.14 18:09:20.162,1.1454,1.14542,1.00,1.50
2015.10.14 18:09:20.516,1.14538,1.14542,1.50,1.50
2015.10.14 18:09:20.755,1.1454,1.14545,1.87,6.00
2015.10.14 18:09:21.261,1.14542,1.14545,1.00,3.45
2015.10.14 18:09:21.565,1.14546,1.14547,1.00,1.50
2015.10.14 18:09:21.616,1.14546,1.14549,1.50,1.87
2015.10.14 18:09:22.150,1.14544,1.14549,3.00,1.12
2015.10.14 18:09:22.658,1.14547,1.1455,1.50,3.00
2015.10.14 18:09:23.031,1.14548,1.14552,3.00,6.00
2015.10.14 18:09:23.083,1.14546,1.14548,1.50,1.00
2015.10.14 18:09:23.389,1.1455,1.14552,1.37,5.70
2015.10.14 18:09:23.440,1.1455,1.14554,1.37,2.62
2015.10.14 18:09:23.946,1.14551,1.14555,1.37,5.25
2015.10.14 18:09:24.472,1.14551,1.14555,1.37,3.45
2015.10.14 18:09:26.456,1.14552,1.14555,1.87,1.00
2015.10.14 18:09:26.873,1.14553,1.14557,1.87,1.50
2015.10.14 18:09:27.583,1.14554,1.14556,1.00,3.00
2015.10.14 18:09:28.493,1.14552,1.14556,1.00,4.50
2015.10.14 18:09:29.002,1.14553,1.14557,1.00,4.50
2015.10.14 18:09:29.054,1.14553,1.14554,1.00,1.00
2015.10.14 18:09:29.362,1.14548,1.14549,1.10,1.00
2015.10.14 18:09:29.413,1.14547,1.14549,2.98,1.00
2015.10.14 18:09:29.673,1.14546,1.14547,1.00,1.00
2015.10.14 18:09:29.724,1.14544,1.14547,1.37,1.00
2015.10.14 18:09:30.332,1.14545,1.14548,1.00,3.71
2015.10.14 18:09:30.617,1.14547,1.14549,1.00,6.26
2015.10.14 18:09:30.669,1.14548,1.14552,3.00,1.10
2015.10.14 18:09:31.176,1.14548,1.14552,1.12,1.00
2015.10.14 18:09:31.801,1.14548,1.14552,4.12,1.00
2015.10.14 18:09:31.902,1.14551,1.14554,1.00,1.20
2015.10.14 18:09:32.409,1.14551,1.14555,1.00,2.25
2015.10.14 18:09:32.928,1.14551,1.14556,2.87,3.64
2015.10.14 18:09:33.436,1.14551,1.14556,3.62,3.75
2015.10.14 18:09:34.919,1.14551,1.14557,3.37,2.62
2015.10.14 18:09:34.970,1.14553,1.14557,1.87,2.62
2015.10.14 18:09:35.123,1.14554,1.14559,5.25,3.45
2015.10.14 18:09:36.104,1.14555,1.14559,3.75,1.50
2015.10.14 18:09:36.408,1.14557,1.1456,1.87,1.00
2015.10.14 18:09:36.741,1.14557,1.14559,4.12,1.00
2015.10.14 18:09:36.944,1.14556,1.14557,1.00,1.00
2015.10.14 18:09:37.451,1.14555,1.14559,4.50,1.50
2015.10.14 18:09:37.989,1.14556,1.14559,1.00,1.50
2015.10.14 18:09:38.496,1.14557,1.1456,3.00,4.95
2015.10.14 18:09:39.246,1.14559,1.1456,1.00,2.25
2015.10.14 18:09:39.348,1.1456,1.14562,4.50,1.50
2015.10.14 18:09:39.400,1.1456,1.14563,5.25,1.00
2015.10.14 18:09:39.452,1.14562,1.14564,1.50,1.10
2015.10.14 18:09:39.706,1.14562,1.14565,1.12,10.72
2015.10.14 18:09:39.861,1.1456,1.14561,1.00,1.00
2015.10.14 18:09:40.399,1.1456,1.14562,1.00,1.69
2015.10.14 18:09:40.653,1.14558,1.14561,3.75,1.00
2015.10.14 18:09:41.394,1.14559,1.14561,1.00,1.00
2015.10.14 18:09:41.496,1.1456,1.14562,2.25,1.50
2015.10.14 18:09:41.598,1.1456,1.14565,3.37,3.75
2015.10.14 18:09:42.107,1.14561,1.14565,1.37,1.50
2015.10.14 18:09:43.093,1.14562,1.14565,1.12,2.50
2015.10.14 18:09:43.248,1.14563,1.14568,4.50,2.25
2015.10.14 18:09:43.543,1.14564,1.14568,1.50,2.62
2015.10.14 18:09:43.747,1.14565,1.1457,3.75,11.62
2015.10.14 18:09:44.253,1.14567,1.1457,11.23,3.00
2015.10.14 18:09:44.703,1.14567,1.1457,2.98,6.75
2015.10.14 18:09:44.855,1.14569,1.14572,1.00,4.12
2015.10.14 18:09:45.161,1.14574,1.14575,1.50,1.10
2015.10.14 18:09:45.262,1.14574,1.14578,1.00,4.11
2015.10.14 18:09:45.314,1.14575,1.14578,1.07,4.11
2015.10.14 18:09:45.753,1.14576,1.14579,1.21,3.37
2015.10.14 18:09:45.855,1.14578,1.14579,2.25,1.00
2015.10.14 18:09:45.906,1.1458,1.14582,2.62,2.25
2015.10.14 18:09:45.958,1.14583,1.14586,1.12,1.00
2015.10.14 18:09:46.059,1.14588,1.14592,4.50,2.25
2015.10.14 18:09:46.117,1.14588,1.14591,5.62,1.37
2015.10.14 18:09:46.352,1.14594,1.14597,1.50,1.50
2015.10.14 18:09:46.403,1.14593,1.14596,1.10,2.25
2015.10.14 18:09:46.504,1.14593,1.14595,1.12,1.50
2015.10.14 18:09:46.708,1.14592,1.14595,1.87,1.50
2015.10.14 18:09:47.226,1.14592,1.14594,1.50,1.00
2015.10.14 18:09:47.735,1.14594,1.14595,1.00,1.00
2015.10.14 18:09:48.214,1.14605,1.14608,4.50,1.50
2015.10.14 18:09:48.270,1.14604,1.14608,2.32,1.00
2015.10.14 18:09:48.321,1.14605,1.14607,4.87,1.00
2015.10.14 18:09:48.372,1.14605,1.14608,7.12,1.50
2015.10.14 18:09:48.526,1.14606,1.14609,2.62,1.00
2015.10.14 18:09:48.697,1.14604,1.14608,2.25,1.00
2015.10.14 18:09:48.967,1.14603,1.14607,1.47,1.50
2015.10.14 18:09:49.018,1.14603,1.14604,1.10,1.00
2015.10.14 18:09:49.171,1.14601,1.14604,1.00,1.50
2015.10.14 18:09:49.272,1.14604,1.14605,1.35,1.87
2015.10.14 18:09:49.374,1.14604,1.14607,1.87,6.00
2015.10.14 18:09:49.425,1.14616,1.14619,6.60,15.55
2015.10.14 18:09:49.527,1.14621,1.14622,1.00,4.20
2015.10.14 18:09:49.578,1.14621,1.14622,1.50,1.10
2015.10.14 18:09:49.817,1.14626,1.14628,5.25,1.85
2015.10.14 18:09:49.869,1.14628,1.1463,1.00,1.00
2015.10.14 18:09:49.971,1.14629,1.14632,1.75,5.84
2015.10.14 18:09:50.125,1.1463,1.14631,1.50,1.00
2015.10.14 18:09:50.176,1.1463,1.14632,1.37,3.00
2015.10.14 18:09:50.329,1.14627,1.14628,1.00,1.00
2015.10.14 18:09:50.676,1.14626,1.14628,5.25,1.00
2015.10.14 18:09:50.728,1.14629,1.14631,1.12,1.00
2015.10.14 18:09:50.780,1.14631,1.14633,2.25,1.87
2015.10.14 18:09:51.288,1.14632,1.14634,1.87,1.00
2015.10.14 18:09:51.615,1.1463,1.14633,1.50,1.00
2015.10.14 18:09:51.666,1.1463,1.14632,2.25,1.00
2015.10.14 18:09:51.920,1.14627,1.14628,1.00,1.00
