2015.10.21 16:36:00.513,1.13414,1.13415,3.00,1.50
2015.10.21 16:36:00.768,1.13413,1.13416,1.00,3.45
2015.10.21 16:36:00.914,1.13414,1.13417,1.00,4.50
2015.10.21 16:36:01.369,1.13416,1.13418,1.00,2.62
2015.10.21 16:36:01.876,1.13417,1.13419,1.00,1.12
2015.10.21 16:36:02.421,1.13416,1.13419,1.12,1.20
2015.10.21 16:36:02.928,1.13417,1.13419,1.00,1.57
2015.10.21 16:36:02.979,1.13418,1.13419,3.60,1.10
2015.10.21 16:36:03.289,1.13423,1.13424,1.50,1.00
2015.10.21 16:36:03.341,1.13424,1.13426,1.00,3.45
2015.10.21 16:36:03.645,1.13423,1.13424,1.00,1.10
2015.10.21 16:36:04.303,1.13421,1.13424,3.07,1.57
2015.10.21 16:36:04.837,1.13419,1.13422,2.25,1.00
2015.10.21 16:36:05.346,1.13419,1.13421,1.00,1.87
2015.10.21 16:36:05.894,1.13418,1.13421,1.10,3.37
2015.10.21 16:36:06.401,1.13418,1.13421,1.10,4.12
2015.10.21 16:36:07.814,1.13419,1.13421,1.50,4.12
2015.10.21 16:36:07.966,1.13422,1.13424,1.87,1.87
2015.10.21 16:36:08.118,1.13423,1.13425,1.10,1.50
2015.10.21 16:36:08.698,1.13422,1.13425,1.10,4.87
2015.10.21 16:36:08.749,1.13422,1.13423,1.10,1.00
2015.10.21 16:36:08.954,1.1342,1.13423,1.10,1.87
2015.10.21 16:36:09.463,1.13419,1.13422,1.10,2.25
2015.10.21 16:36:09.717,1.13421,1.13423,1.00,1.87
2015.10.21 16:36:10.157,1.13419,1.1342,3.37,1.00
2015.10.21 16:36:10.260,1.13419,1.1342,1.10,1.12
2015.10.21 16:36:11.269,1.13418,1.13419,1.00,1.12
2015.10.21 16:36:11.476,1.13416,1.13419,1.10,3.37
2015.10.21 16:36:14.621,1.13417,1.13419,1.00,2.62
2015.10.21 16:36:14.976,1.13418,1.1342,1.00,4.12
2015.10.21 16:36:15.482,1.13418,1.1342,1.00,3.37
2015.10.21 16:36:16.731,1.13419,1.13421,1.00,2.32
2015.10.21 16:36:16.933,1.1342,1.13422,1.00,1.50
2015.10.21 16:36:17.331,1.13419,1.1342,1.00,1.00
2015.10.21 16:36:17.483,1.13419,1.1342,1.00,1.50
2015.10.21 16:36:19.730,1.13419,1.13421,1.12,1.12
2015.10.21 16:36:20.247,1.13419,1.1342,1.00,1.12
2015.10.21 16:36:22.130,1.13419,1.13421,1.00,3.37
2015.10.21 16:36:22.585,1.13424,1.13428,2.10,1.00
2015.10.21 16:36:22.687,1.13428,1.1343,3.90,7.12
2015.10.21 16:36:22.738,1.1343,1.13431,1.00,8.62
2015.10.21 16:36:23.013,1.13431,1.13434,1.00,12.82
2015.10.21 16:36:23.539,1.13432,1.13434,1.00,10.12
2015.10.21 16:36:24.044,1.13432,1.13434,1.50,1.95
2015.10.21 16:36:24.237,1.13431,1.13432,1.00,3.37
2015.10.21 16:36:24.390,1.13427,1.13428,1.50,1.00
2015.10.21 16:36:24.896,1.13426,1.13428,1.00,2.62
2015.10.21 16:36:25.544,1.13426,1.13427,1.00,1.00
2015.10.21 16:36:25.697,1.13424,1.13425,1.10,2.02
2015.10.21 16:36:25.953,1.1342,1.13422,1.12,1.00
2015.10.21 16:36:26.628,1.13424,1.13426,1.00,24.60
2015.10.21 16:36:26.833,1.13426,1.13427,1.00,1.00
2015.10.21 16:36:26.886,1.13428,1.13429,1.00,1.00
2015.10.21 16:36:27.397,1.13428,1.1343,1.00,1.12
2015.10.21 16:36:28.607,1.13427,1.1343,1.50,1.87
2015.10.21 16:36:29.114,1.13427,1.13429,1.50,1.12
2015.10.21 16:36:30.938,1.13429,1.13431,1.00,11.25
2015.10.21 16:36:30.989,1.13427,1.1343,4.35,1.95
2015.10.21 16:36:31.040,1.13428,1.1343,1.00,1.57
2015.10.21 16:36:31.230,1.13428,1.1343,1.50,1.57
2015.10.21 16:36:31.737,1.13428,1.1343,1.00,1.20
2015.10.21 16:36:32.562,1.13428,1.13429,1.00,1.00
2015.10.21 16:36:32.823,1.13426,1.13428,1.12,1.00
2015.10.21 16:36:33.531,1.13428,1.1343,1.00,14.70
2015.10.21 16:36:33.790,1.13431,1.13433,1.50,2.70
2015.10.21 16:36:34.730,1.13431,1.13434,1.50,9.82
2015.10.21 16:36:35.175,1.13431,1.13432,1.12,1.00
2015.10.21 16:36:35.480,1.13429,1.13432,1.00,2.25
2015.10.21 16:36:36.138,1.13429,1.13431,1.00,1.00
2015.10.21 16:36:38.512,1.13429,1.1343,1.00,1.00
2015.10.21 16:36:40.400,1.13428,1.1343,1.00,1.12
2015.10.21 16:36:44.853,1.13428,1.1343,5.10,1.12
2015.10.21 16:36:44.955,1.13433,1.13435,1.05,24.75
2015.10.21 16:36:45.057,1.13434,1.13435,1.05,2.70
2015.10.21 16:36:45.159,1.13435,1.13438,1.00,2.62
2015.10.21 16:36:45.211,1.13435,1.13438,1.50,1.12
2015.10.21 16:36:46.366,1.13436,1.13439,1.00,2.62
2015.10.21 16:36:46.954,1.13436,1.13439,1.00,2.62
2015.10.21 16:36:47.106,1.13438,1.13439,1.00,1.00
2015.10.21 16:36:47.636,1.13438,1.1344,1.00,4.87
2015.10.21 16:36:48.345,1.13438,1.1344,1.00,6.22
2015.10.21 16:36:48.447,1.13436,1.13439,1.50,1.35
2015.10.21 16:36:51.156,1.13436,1.13439,1.00,3.60
2015.10.21 16:36:51.865,1.13438,1.1344,1.00,6.82
2015.10.21 16:36:52.211,1.13441,1.13444,1.00,7.95
2015.10.21 16:36:52.567,1.13439,1.13442,1.10,3.37
2015.10.21 16:36:52.922,1.13438,1.1344,1.12,1.00
2015.10.21 16:36:53.617,1.13437,1.1344,1.57,1.12
2015.10.21 16:36:54.326,1.13437,1.13441,1.57,4.50
2015.10.21 16:36:54.831,1.13437,1.13439,1.10,1.00
2015.10.21 16:36:55.892,1.13438,1.1344,1.00,4.50
2015.10.21 16:37:00.703,1.13438,1.13439,1.00,1.00
2015.10.21 16:37:01.007,1.13437,1.13439,1.00,1.50
2015.10.21 16:37:02.066,1.13439,1.13441,1.00,1.20
2015.10.21 16:37:02.674,1.13441,1.13442,1.05,3.07
2015.10.21 16:37:03.176,1.13439,1.13441,1.00,2.25
2015.10.21 16:37:06.040,1.13438,1.13441,1.00,2.62
2015.10.21 16:37:06.546,1.13438,1.13441,1.00,2.62
2015.10.21 16:37:08.497,1.13438,1.13441,1.00,2.62
2015.10.21 16:37:08.953,1.13438,1.13442,2.12,1.20
2015.10.21 16:37:09.428,1.13438,1.13439,1.00,1.00
2015.10.21 16:37:09.479,1.13436,1.13438,1.50,1.00
2015.10.21 16:37:09.582,1.13436,1.13438,1.00,2.62
2015.10.21 16:37:10.089,1.13437,1.13439,1.00,2.62
2015.10.21 16:37:11.090,1.13437,1.13439,1.00,1.87
2015.10.21 16:37:12.200,1.13436,1.13439,1.50,1.50
2015.10.21 16:37:12.251,1.13438,1.13439,1.35,1.00
2015.10.21 16:37:12.353,1.13438,1.1344,2.25,1.10
2015.10.21 16:37:12.404,1.13439,1.13441,1.00,1.00
2015.10.21 16:37:12.556,1.13438,1.13441,1.00,1.10
2015.10.21 16:37:13.062,1.13437,1.13441,1.50,2.70
2015.10.21 16:37:14.572,1.13437,1.13441,1.50,3.45
2015.10.21 16:37:18.757,1.13439,1.13441,1.00,1.95
2015.10.21 16:37:18.960,1.1344,1.13443,1.12,2.25
2015.10.21 16:37:19.928,1.1344,1.13444,2.25,7.20
2015.10.21 16:37:20.671,1.1344,1.13443,1.50,1.50
2015.10.21 16:37:21.278,1.13442,1.13443,1.35,1.50
2015.10.21 16:37:21.582,1.13447,1.13448,1.10,1.00
2015.10.21 16:37:22.361,1.13444,1.13448,3.07,2.25
2015.10.21 16:37:22.919,1.13445,1.13447,1.00,1.00
2015.10.21 16:37:23.424,1.13445,1.13448,1.00,2.25
2015.10.21 16:37:24.708,1.13445,1.13447,1.00,1.00
2015.10.21 16:37:25.214,1.13445,1.13448,1.00,1.00
2015.10.21 16:37:25.720,1.13445,1.13447,1.00,1.00
2015.10.21 16:37:26.232,1.13445,1.13449,1.00,3.82
2015.10.21 16:37:26.739,1.13446,1.13448,1.00,1.00
2015.10.21 16:37:27.247,1.13444,1.13448,2.70,1.12
2015.10.21 16:37:31.223,1.13445,1.13449,1.12,9.07
2015.10.21 16:37:32.134,1.13444,1.13448,2.22,1.50
2015.10.21 16:37:33.137,1.13444,1.13448,2.22,1.50
2015.10.21 16:37:34.795,1.13444,1.13448,2.89,1.10
2015.10.21 16:37:38.123,1.13444,1.13448,2.52,1.50
2015.10.21 16:37:39.156,1.13444,1.13448,2.52,1.12
2015.10.21 16:37:39.815,1.13443,1.13447,5.89,1.50
2015.10.21 16:37:40.659,1.13445,1.13448,1.10,1.50
2015.10.21 16:37:41.166,1.13444,1.13447,1.39,1.00
2015.10.21 16:37:41.674,1.13445,1.13448,1.57,1.12
2015.10.21 16:37:44.666,1.13445,1.13449,1.57,5.25
2015.10.21 16:37:45.208,1.13445,1.13448,1.57,1.00
2015.10.21 16:37:54.820,1.13445,1.13446,1.50,1.95
2015.10.21 16:37:55.132,1.13439,1.13442,1.37,1.12
2015.10.21 16:37:55.336,1.13438,1.13441,1.12,1.20
2015.10.21 16:37:56.470,1.13438,1.1344,1.00,1.00
2015.10.21 16:37:57.077,1.13437,1.1344,1.00,2.62
2015.10.21 16:37:57.589,1.13437,1.13439,1.00,1.12
2015.10.21 16:38:15.874,1.13436,1.1344,2.25,5.62
2015.10.21 16:38:21.990,1.13436,1.1344,1.50,7.12
2015.10.21 16:38:22.499,1.13436,1.13439,1.00,1.20
2015.10.21 16:38:23.652,1.13436,1.13439,1.00,3.07
2015.10.21 16:38:24.160,1.13435,1.13438,1.50,2.62
2015.10.21 16:38:25.518,1.13436,1.13438,1.00,3.75
2015.10.21 16:38:26.998,1.13437,1.13438,1.00,1.50
2015.10.21 16:38:27.668,1.13437,1.13439,1.00,1.10
2015.10.21 16:38:29.455,1.13438,1.1344,1.00,13.50
2015.10.21 16:38:30.317,1.13438,1.1344,1.00,1.12
2015.10.21 16:38:30.866,1.13439,1.13441,1.00,4.12
2015.10.21 16:38:33.437,1.13438,1.13439,1.00,1.00
2015.10.21 16:38:34.119,1.13438,1.1344,1.00,6.82
2015.10.21 16:38:34.625,1.13438,1.1344,1.00,4.57
2015.10.21 16:38:34.676,1.13438,1.13441,1.50,7.80
2015.10.21 16:38:34.980,1.13441,1.13443,1.50,3.00
2015.10.21 16:38:35.536,1.1344,1.13443,1.00,6.75
2015.10.21 16:38:36.194,1.13441,1.13443,1.00,3.75
2015.10.21 16:38:36.347,1.13444,1.13445,1.12,3.00
2015.10.21 16:38:36.399,1.13445,1.13446,1.50,3.45
2015.10.21 16:38:36.451,1.13445,1.13448,2.25,1.87
2015.10.21 16:38:36.502,1.13446,1.13449,1.12,3.00
2015.10.21 16:38:37.050,1.13447,1.13449,1.50,1.12
2015.10.21 16:38:38.105,1.13448,1.1345,1.00,1.12
2015.10.21 16:38:38.663,1.13448,1.1345,1.00,1.00
2015.10.21 16:38:39.773,1.13449,1.13451,1.00,6.37
2015.10.21 16:38:39.977,1.1345,1.13453,2.25,5.25
2015.10.21 16:38:40.028,1.13451,1.13453,1.00,1.87
2015.10.21 16:38:42.019,1.13453,1.13455,2.25,7.12
2015.10.21 16:38:42.120,1.13455,1.13457,1.00,1.47
2015.10.21 16:38:42.580,1.13457,1.13458,1.50,2.32
2015.10.21 16:38:43.086,1.13457,1.1346,1.00,6.52
2015.10.21 16:38:44.632,1.13457,1.13458,1.00,1.00
2015.10.21 16:38:45.138,1.13457,1.13459,1.00,3.07
2015.10.21 16:38:45.664,1.13456,1.13458,1.00,1.12
2015.10.21 16:38:46.069,1.13455,1.13457,1.37,1.50
2015.10.21 16:38:46.120,1.13455,1.13457,1.12,5.10
2015.10.21 16:38:46.171,1.13453,1.13454,2.70,2.25
2015.10.21 16:38:46.223,1.13453,1.13454,1.20,3.00
2015.10.21 16:38:46.274,1.13451,1.13452,3.00,1.12
2015.10.21 16:38:46.477,1.1345,1.13453,1.50,1.95
2015.10.21 16:38:47.022,1.1345,1.13452,1.00,1.37
2015.10.21 16:38:47.528,1.1345,1.13453,1.00,7.12
2015.10.21 16:38:48.034,1.13449,1.1345,1.00,1.50
2015.10.21 16:38:48.419,1.13446,1.1345,1.57,7.72
2015.10.21 16:38:48.926,1.13446,1.13448,1.50,2.25
2015.10.21 16:38:52.269,1.13446,1.13448,1.00,3.37
2015.10.21 16:38:52.874,1.13445,1.13446,1.00,1.20
2015.10.21 16:38:53.887,1.13444,1.13445,1.50,2.32
2015.10.21 16:38:54.039,1.13443,1.13445,1.50,4.20
2015.10.21 16:38:54.548,1.13443,1.13445,1.00,6.37
2015.10.21 16:38:55.054,1.13443,1.13445,1.00,4.95
2015.10.21 16:38:56.845,1.13443,1.13444,1.50,1.00
2015.10.21 16:38:59.941,1.13443,1.13445,1.00,4.57
2015.10.21 16:39:06.922,1.13444,1.13446,1.00,4.87
2015.10.21 16:39:11.283,1.13446,1.13449,1.50,8.25
2015.10.21 16:39:11.339,1.13446,1.13448,1.87,2.62
2015.10.21 16:39:11.441,1.13447,1.13448,1.00,2.25
2015.10.21 16:39:11.645,1.13448,1.13449,1.00,2.25
2015.10.21 16:39:11.797,1.13449,1.1345,1.00,4.12
2015.10.21 16:39:11.899,1.1345,1.13451,1.00,1.57
2015.10.21 16:39:12.001,1.13451,1.13453,1.00,4.95
2015.10.21 16:39:12.153,1.13449,1.13451,1.20,2.50
2015.10.21 16:39:12.700,1.13448,1.13449,1.00,2.25
2015.10.21 16:39:13.206,1.13448,1.1345,1.00,5.25
2015.10.21 16:39:13.802,1.13444,1.13446,4.12,2.25
2015.10.21 16:39:15.016,1.13446,1.13448,1.00,2.25
2015.10.21 16:39:18.315,1.13446,1.13448,1.00,4.12
2015.10.21 16:39:19.152,1.13447,1.13449,1.00,6.45
2015.10.21 16:39:19.939,1.13445,1.13446,1.57,1.00
2015.10.21 16:39:20.040,1.13446,1.13447,1.00,3.00
2015.10.21 16:39:21.169,1.13446,1.13447,1.50,1.00
2015.10.21 16:39:21.625,1.13444,1.13446,1.95,3.25
2015.10.21 16:39:22.147,1.13444,1.13446,1.50,2.50
2015.10.21 16:39:22.911,1.13445,1.13446,1.00,2.25
2015.10.21 16:39:23.417,1.13444,1.13446,1.00,2.50
2015.10.21 16:39:24.245,1.13445,1.13446,1.50,1.00
2015.10.21 16:39:24.498,1.13447,1.13449,1.00,4.20
2015.10.21 16:39:25.007,1.13447,1.13448,1.00,1.00
2015.10.21 16:39:31.442,1.13446,1.13448,1.00,1.50
2015.10.21 16:39:32.233,1.13446,1.13449,1.00,1.95
2015.10.21 16:39:35.405,1.13447,1.13449,1.00,1.95
2015.10.21 16:39:35.759,1.13448,1.1345,1.00,4.95
2015.10.21 16:39:36.290,1.13448,1.1345,1.00,2.25
2015.10.21 16:39:39.483,1.13449,1.13451,1.00,6.00
2015.10.21 16:39:40.040,1.13448,1.1345,1.00,5.55
2015.10.21 16:39:40.188,1.13446,1.13448,1.50,1.00
2015.10.21 16:39:40.594,1.13444,1.13445,1.50,1.00
2015.10.21 16:39:40.899,1.13444,1.13446,1.00,2.25
2015.10.21 16:39:41.051,1.13443,1.13445,1.00,3.45
2015.10.21 16:39:41.254,1.13441,1.13444,3.82,1.20
2015.10.21 16:39:43.295,1.13441,1.13443,1.00,1.00
2015.10.21 16:39:49.319,1.13442,1.13443,1.00,1.00
2015.10.21 16:39:49.371,1.13443,1.13445,1.50,1.87
2015.10.21 16:39:49.625,1.13447,1.13448,1.00,1.50
2015.10.21 16:39:50.132,1.13447,1.13449,1.00,1.87
2015.10.21 16:39:52.469,1.13448,1.1345,1.00,5.32
2015.10.21 16:39:53.438,1.13447,1.13449,1.00,1.50
2015.10.21 16:39:56.531,1.13447,1.13449,1.00,1.87
2015.10.21 16:39:57.645,1.13447,1.13449,1.00,1.50
2015.10.21 16:40:01.171,1.13448,1.1345,1.00,3.45
2015.10.21 16:40:01.273,1.13449,1.13451,1.00,1.87
2015.10.21 16:40:01.459,1.13449,1.13451,1.12,2.50
2015.10.21 16:40:01.612,1.1345,1.13451,1.10,2.25
2015.10.21 16:40:01.764,1.13452,1.13453,1.00,1.00
2015.10.21 16:40:02.272,1.13451,1.13453,1.00,3.00
2015.10.21 16:40:03.569,1.1345,1.13453,1.10,3.00
2015.10.21 16:40:03.620,1.1345,1.13451,1.00,1.00
2015.10.21 16:40:04.180,1.13449,1.13451,1.57,1.50
2015.10.21 16:40:04.686,1.13448,1.1345,1.10,2.62
2015.10.21 16:40:06.007,1.13449,1.1345,1.00,1.87
2015.10.21 16:40:06.513,1.13448,1.1345,1.00,2.62
2015.10.21 16:40:08.210,1.13448,1.1345,1.00,1.87
2015.10.21 16:40:16.034,1.13448,1.1345,1.00,2.62
2015.10.21 16:40:16.540,1.13448,1.1345,1.00,2.25
2015.10.21 16:40:17.906,1.13449,1.13451,1.00,4.87
2015.10.21 16:40:18.412,1.13449,1.1345,1.00,1.50
2015.10.21 16:40:24.901,1.13448,1.1345,1.00,4.12
2015.10.21 16:40:30.853,1.13448,1.1345,1.00,2.62
2015.10.21 16:40:35.876,1.13448,1.13449,1.00,1.00
2015.10.21 16:40:35.928,1.13447,1.13449,1.00,1.00
2015.10.21 16:40:36.917,1.13447,1.13448,1.00,1.00
2015.10.21 16:40:37.423,1.13447,1.13449,1.00,2.62
2015.10.21 16:40:37.930,1.13447,1.13448,1.00,1.00
2015.10.21 16:40:38.437,1.13447,1.13449,1.00,2.62
2015.10.21 16:40:39.615,1.13447,1.13448,1.00,1.00
2015.10.21 16:40:40.121,1.13447,1.13449,1.00,1.00
2015.10.21 16:40:40.628,1.13446,1.13449,2.32,1.00
2015.10.21 16:40:41.198,1.13446,1.13448,1.10,1.00
2015.10.21 16:40:41.928,1.13446,1.13449,1.10,2.62
2015.10.21 16:40:42.535,1.13446,1.13448,1.10,1.00
2015.10.21 16:40:43.084,1.13446,1.13449,1.10,3.37
2015.10.21 16:40:43.640,1.13446,1.13448,1.10,1.00
2015.10.21 16:40:44.630,1.13446,1.13449,1.00,2.62
2015.10.21 16:40:45.139,1.13447,1.13449,1.57,1.50
2015.10.21 16:40:45.190,1.13448,1.13449,1.00,1.50
2015.10.21 16:40:45.696,1.13449,1.1345,1.00,2.62
2015.10.21 16:40:46.914,1.13452,1.13454,1.00,13.12
2015.10.21 16:40:47.016,1.13453,1.13454,3.00,1.50
2015.10.21 16:40:47.169,1.13455,1.13456,1.00,1.00
2015.10.21 16:40:47.718,1.13456,1.13457,1.00,1.50
2015.10.21 16:40:48.578,1.13455,1.13457,1.00,2.25
2015.10.21 16:40:48.679,1.13454,1.13455,1.10,4.35
2015.10.21 16:40:48.879,1.13453,1.13454,1.00,1.00
2015.10.21 16:40:49.385,1.13453,1.13455,1.00,2.70
2015.10.21 16:40:50.987,1.13453,1.13455,1.00,3.82
2015.10.21 16:40:51.497,1.13452,1.13453,1.00,1.00
2015.10.21 16:40:52.048,1.13451,1.13453,2.25,1.00
2015.10.21 16:40:52.251,1.1345,1.13453,1.00,4.57
2015.10.21 16:40:52.505,1.13449,1.1345,1.00,1.00
2015.10.21 16:40:53.836,1.13448,1.1345,1.00,1.87
2015.10.21 16:40:57.336,1.13448,1.13449,1.00,1.00
2015.10.21 16:40:57.858,1.13448,1.1345,1.00,4.12
2015.10.21 16:41:03.327,1.13448,1.13449,1.00,2.10
2015.10.21 16:41:04.971,1.13448,1.1345,1.00,5.47
2015.10.21 16:41:05.480,1.13448,1.13449,1.12,2.10
2015.10.21 16:41:09.841,1.13448,1.1345,1.50,7.35
2015.10.21 16:41:10.845,1.13448,1.13449,1.50,1.00
2015.10.21 16:41:11.351,1.13448,1.1345,1.50,1.50
2015.10.21 16:41:12.228,1.13449,1.13451,1.00,1.12
2015.10.21 16:41:12.735,1.1345,1.13452,1.00,3.00
2015.10.21 16:41:13.323,1.1345,1.13453,1.50,3.07
2015.10.21 16:41:13.830,1.1345,1.13452,1.50,1.00
2015.10.21 16:41:14.134,1.13456,1.13457,1.00,3.00
2015.10.21 16:41:14.236,1.13456,1.1346,1.50,6.15
2015.10.21 16:41:14.338,1.13458,1.1346,1.00,4.87
2015.10.21 16:41:14.858,1.13457,1.1346,1.00,6.00
2015.10.21 16:41:20.207,1.13457,1.1346,1.00,7.87
2015.10.21 16:41:22.232,1.13457,1.1346,1.00,6.15
2015.10.21 16:41:23.219,1.13457,1.1346,1.00,10.12
2015.10.21 16:41:25.253,1.13457,1.1346,1.00,7.87
2015.10.21 16:41:25.759,1.13458,1.1346,1.00,7.87
2015.10.21 16:41:26.404,1.13458,1.13461,1.00,10.57
2015.10.21 16:41:26.506,1.13458,1.1346,1.00,2.25
2015.10.21 16:41:27.438,1.13458,1.1346,1.00,5.62
2015.10.21 16:41:29.166,1.13457,1.13459,1.00,1.35
2015.10.21 16:41:42.054,1.13457,1.13459,1.00,2.10
2015.10.21 16:41:51.839,1.13457,1.13458,1.00,1.00
2015.10.21 16:41:53.596,1.13457,1.13459,1.00,5.52
2015.10.21 16:42:02.547,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:03.344,1.13457,1.13459,1.00,5.52
2015.10.21 16:42:03.922,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:04.907,1.13457,1.13459,1.00,6.04
2015.10.21 16:42:05.769,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:06.275,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:07.590,1.13457,1.1346,1.00,15.69
2015.10.21 16:42:09.014,1.13457,1.13459,1.00,4.54
2015.10.21 16:42:10.030,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:11.572,1.13457,1.13459,1.00,5.29
2015.10.21 16:42:13.270,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:14.840,1.13456,1.13458,1.00,1.00
2015.10.21 16:42:15.501,1.13455,1.13456,1.00,1.35
2015.10.21 16:42:15.552,1.13453,1.13455,6.75,3.25
2015.10.21 16:42:15.655,1.13453,1.13454,1.50,3.60
2015.10.21 16:42:15.956,1.13451,1.13452,1.50,1.00
2015.10.21 16:42:16.464,1.13452,1.13453,1.00,1.87
2015.10.21 16:42:17.125,1.13451,1.13452,1.00,1.35
2015.10.21 16:42:19.582,1.13451,1.13453,1.00,4.80
2015.10.21 16:42:20.088,1.1345,1.13452,1.00,3.22
2015.10.21 16:42:20.614,1.1345,1.13452,1.00,4.80
2015.10.21 16:42:23.077,1.1345,1.13452,1.00,4.42
2015.10.21 16:42:26.285,1.13451,1.13452,1.50,2.70
2015.10.21 16:42:26.590,1.13455,1.13458,1.00,3.37
2015.10.21 16:42:26.641,1.13455,1.13458,1.00,2.70
2015.10.21 16:42:26.901,1.13456,1.13458,1.00,1.95
2015.10.21 16:42:27.738,1.13457,1.13459,1.00,4.62
2015.10.21 16:42:30.143,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:30.650,1.13457,1.13458,1.00,1.00
2015.10.21 16:42:33.277,1.13456,1.13457,1.00,1.00
2015.10.21 16:42:33.520,1.13455,1.13457,1.00,3.67
2015.10.21 16:42:34.027,1.13456,1.13458,1.00,2.70
2015.10.21 16:42:34.805,1.13457,1.13458,1.00,2.25
2015.10.21 16:42:35.132,1.13453,1.13454,1.95,3.37
2015.10.21 16:42:35.183,1.13452,1.13454,3.75,5.12
2015.10.21 16:42:35.336,1.13451,1.13453,1.00,1.12
2015.10.21 16:42:35.488,1.1345,1.13452,1.57,1.00
2015.10.21 16:42:37.462,1.13449,1.13451,1.00,4.12
2015.10.21 16:42:37.968,1.13449,1.1345,1.00,2.25
2015.10.21 16:42:39.138,1.13448,1.13449,1.00,1.00
2015.10.21 16:42:40.311,1.13443,1.13445,24.97,2.87
2015.10.21 16:42:40.515,1.13442,1.13443,1.50,1.12
2015.10.21 16:42:40.617,1.13441,1.13442,1.00,1.87
2015.10.21 16:42:40.821,1.13436,1.13438,3.07,2.25
2015.10.21 16:42:42.758,1.13435,1.13438,2.25,4.87
2015.10.21 16:42:42.911,1.13433,1.13434,4.05,1.00
2015.10.21 16:42:43.063,1.13431,1.13433,3.07,1.00
2015.10.21 16:42:43.166,1.1343,1.13432,1.57,1.00
2015.10.21 16:42:43.268,1.13428,1.13431,1.87,2.25
2015.10.21 16:42:43.772,1.13429,1.13431,1.00,3.75
2015.10.21 16:42:44.280,1.13429,1.1343,1.00,1.00
2015.10.21 16:42:46.041,1.13428,1.1343,1.00,6.75
2015.10.21 16:42:46.600,1.13429,1.1343,3.00,3.75
2015.10.21 16:42:46.803,1.13432,1.13433,1.00,1.87
2015.10.21 16:42:46.955,1.13433,1.13435,1.00,3.90
2015.10.21 16:42:47.856,1.13434,1.13435,1.00,1.00
2015.10.21 16:42:48.311,1.13435,1.13437,1.50,2.25
2015.10.21 16:42:49.825,1.13436,1.13438,1.00,4.50
2015.10.21 16:42:50.437,1.13437,1.13439,1.00,7.95
2015.10.21 16:42:50.488,1.13437,1.13439,1.00,6.45
2015.10.21 16:42:50.590,1.13437,1.13439,1.00,1.57
2015.10.21 16:42:50.743,1.13439,1.13441,1.00,1.50
2015.10.21 16:42:51.259,1.1344,1.13442,1.00,1.87
2015.10.21 16:42:54.643,1.1344,1.13442,1.00,1.87
2015.10.21 16:42:55.013,1.13441,1.13443,1.00,1.00
2015.10.21 16:42:55.165,1.13441,1.13443,1.00,2.25
2015.10.21 16:42:55.318,1.13439,1.13442,1.57,3.37
2015.10.21 16:42:55.470,1.13439,1.1344,1.00,1.00
2015.10.21 16:42:55.977,1.13439,1.13441,1.00,1.50
2015.10.21 16:42:56.518,1.13439,1.1344,1.00,1.00
2015.10.21 16:42:57.480,1.13438,1.13439,1.00,1.00
2015.10.21 16:42:58.022,1.13438,1.1344,1.00,3.75
2015.10.21 16:42:59.427,1.13439,1.13441,1.00,4.12
2015.10.21 16:43:00.932,1.13438,1.13441,1.50,5.70
2015.10.21 16:43:01.438,1.13438,1.1344,1.00,1.00
2015.10.21 16:43:02.708,1.13438,1.1344,1.00,4.12
2015.10.21 16:43:03.710,1.13438,1.1344,1.00,2.25
2015.10.21 16:43:07.547,1.13438,1.13441,1.12,3.37
2015.10.21 16:43:08.155,1.13439,1.13441,1.00,2.62
2015.10.21 16:43:08.604,1.1344,1.13441,1.00,1.00
2015.10.21 16:43:08.656,1.13442,1.13443,1.00,1.00
2015.10.21 16:43:09.163,1.13443,1.13444,1.00,1.00
2015.10.21 16:43:09.795,1.13443,1.13446,1.50,7.12
2015.10.21 16:43:11.872,1.13443,1.13444,1.50,1.00
2015.10.21 16:43:12.126,1.13441,1.13442,1.10,1.50
2015.10.21 16:43:12.632,1.13442,1.13443,1.00,1.00
2015.10.21 16:43:13.006,1.13439,1.13442,1.95,1.00
2015.10.21 16:43:13.209,1.13439,1.1344,1.12,1.00
2015.10.21 16:43:13.715,1.13438,1.1344,1.00,3.00
2015.10.21 16:43:14.311,1.13437,1.1344,1.50,3.00
2015.10.21 16:43:14.817,1.13436,1.13439,1.57,2.25
2015.10.21 16:43:22.705,1.13436,1.13438,1.50,1.00
2015.10.21 16:43:23.327,1.13436,1.13439,1.50,6.37
2015.10.21 16:43:23.832,1.13436,1.13438,1.00,1.50
2015.10.21 16:43:24.339,1.13436,1.13439,1.50,5.25
2015.10.21 16:43:36.092,1.13437,1.13439,1.00,2.25
2015.10.21 16:43:36.746,1.13436,1.13439,1.87,2.25
2015.10.21 16:43:39.335,1.13436,1.13437,1.12,1.00
2015.10.21 16:43:39.837,1.13434,1.13436,1.00,3.75
2015.10.21 16:43:42.015,1.13434,1.13435,1.12,1.00
