2015.10.27 00:54:28.306,1.10492,1.10495,1.00,3.00
2015.10.27 00:54:29.523,1.10493,1.10495,1.00,2.25
2015.10.27 00:54:29.913,1.10495,1.10497,1.50,1.80
2015.10.27 00:54:30.220,1.10499,1.10502,1.87,3.37
2015.10.27 00:54:31.100,1.10498,1.105,1.50,1.00
2015.10.27 00:54:31.760,1.10498,1.10501,2.70,1.50
2015.10.27 00:54:32.266,1.10499,1.105,1.50,1.00
2015.10.27 00:54:32.758,1.105,1.10504,3.82,1.57
2015.10.27 00:54:33.163,1.10502,1.10504,1.00,1.57
2015.10.27 00:54:40.514,1.105,1.10504,2.92,2.47
2015.10.27 00:54:42.314,1.10499,1.10502,3.82,1.00
2015.10.27 00:54:42.823,1.10499,1.10504,3.82,4.72
2015.10.27 00:54:44.026,1.105,1.10504,1.00,4.72
2015.10.27 00:54:46.289,1.10499,1.10504,3.82,4.72
2015.10.27 00:54:49.310,1.10499,1.10503,1.57,2.92
2015.10.27 00:54:49.961,1.10494,1.10496,26.25,3.25
2015.10.27 00:54:50.012,1.10491,1.10495,1.00,2.85
2015.10.27 00:54:51.385,1.1049,1.10494,4.12,1.50
2015.10.27 00:54:51.487,1.10489,1.10493,4.87,1.35
2015.10.27 00:54:51.994,1.10488,1.10493,2.25,4.35
2015.10.27 00:54:52.150,1.10488,1.10492,2.25,2.85
2015.10.27 00:54:52.717,1.10489,1.10492,1.00,2.85
2015.10.27 00:54:52.770,1.1049,1.10493,1.00,1.50
2015.10.27 00:54:58.126,1.1049,1.10495,5.32,1.57
2015.10.27 00:54:58.652,1.1049,1.10494,4.20,1.50
2015.10.27 00:54:58.804,1.1049,1.10494,4.87,1.50
2015.10.27 00:54:59.310,1.10491,1.10495,3.37,1.12
2015.10.27 00:55:00.302,1.10497,1.10499,2.70,3.75
2015.10.27 00:55:00.455,1.10489,1.1049,2.85,7.12
2015.10.27 00:55:00.506,1.10488,1.10489,3.00,1.50
2015.10.27 00:55:00.659,1.10488,1.10489,1.50,1.20
2015.10.27 00:55:00.921,1.1049,1.10493,1.00,2.25
2015.10.27 00:55:01.326,1.10492,1.10493,1.20,1.50
2015.10.27 00:55:01.391,1.10492,1.10496,2.70,1.50
2015.10.27 00:55:01.901,1.10493,1.10496,1.10,1.50
2015.10.27 00:55:02.565,1.10493,1.10497,3.37,1.50
2015.10.27 00:55:02.870,1.10498,1.10499,5.62,1.00
2015.10.27 00:55:02.921,1.105,1.10502,3.25,7.12
2015.10.27 00:55:03.226,1.10501,1.10504,3.00,1.00
2015.10.27 00:55:03.812,1.10501,1.10505,1.20,3.00
2015.10.27 00:55:04.225,1.10501,1.10505,1.87,5.25
2015.10.27 00:55:04.746,1.105,1.10504,7.12,1.35
2015.10.27 00:55:06.152,1.105,1.10501,1.00,1.50
2015.10.27 00:55:06.658,1.10499,1.105,1.12,1.00
2015.10.27 00:55:08.847,1.10499,1.10501,1.37,1.50
2015.10.27 00:55:09.255,1.105,1.10503,1.12,1.00
2015.10.27 00:55:09.357,1.10501,1.10505,2.32,3.07
2015.10.27 00:55:09.458,1.10503,1.10506,1.00,1.57
2015.10.27 00:55:09.762,1.10507,1.10509,1.50,4.05
2015.10.27 00:55:10.211,1.10506,1.10508,1.57,3.37
2015.10.27 00:55:10.719,1.10503,1.10507,2.25,1.12
2015.10.27 00:55:12.156,1.10503,1.10505,1.50,1.12
2015.10.27 00:55:12.218,1.10502,1.10506,1.50,3.75
2015.10.27 00:55:13.894,1.10502,1.10505,1.50,1.00
2015.10.27 00:55:14.402,1.10502,1.10506,1.50,1.50
2015.10.27 00:55:16.463,1.10501,1.10506,1.50,2.25
2015.10.27 00:55:16.514,1.10501,1.10506,2.25,2.25
2015.10.27 00:55:16.819,1.10501,1.10504,1.50,3.22
2015.10.27 00:55:16.870,1.105,1.10504,2.25,2.10
2015.10.27 00:55:19.279,1.105,1.10503,1.50,1.00
2015.10.27 00:55:19.927,1.105,1.10503,1.87,1.87
2015.10.27 00:55:20.339,1.105,1.10502,1.87,2.25
2015.10.27 00:55:20.491,1.10498,1.105,1.57,1.00
2015.10.27 00:55:20.643,1.10495,1.10496,6.75,1.00
2015.10.27 00:55:20.694,1.10495,1.10496,3.07,1.50
2015.10.27 00:55:20.846,1.10494,1.10496,1.00,1.87
2015.10.27 00:55:21.233,1.10492,1.10496,1.57,1.87
2015.10.27 00:55:23.965,1.10495,1.10496,1.00,1.12
2015.10.27 00:55:24.271,1.10497,1.105,3.75,2.25
2015.10.27 00:55:24.525,1.10498,1.10502,1.50,3.37
2015.10.27 00:55:25.121,1.10499,1.10501,1.57,1.00
2015.10.27 00:55:25.174,1.10499,1.10504,1.95,4.20
2015.10.27 00:55:25.225,1.10499,1.10504,2.62,4.12
2015.10.27 00:55:30.958,1.105,1.10504,1.87,6.22
2015.10.27 00:55:31.273,1.10497,1.105,1.87,1.50
2015.10.27 00:55:31.780,1.10497,1.105,2.32,3.60
2015.10.27 00:55:32.364,1.10498,1.10499,1.50,1.00
2015.10.27 00:55:32.870,1.10496,1.10498,1.12,1.00
2015.10.27 00:55:33.375,1.10496,1.10498,1.10,1.00
2015.10.27 00:55:34.598,1.10496,1.10499,1.10,3.22
2015.10.27 00:55:35.260,1.10495,1.10498,1.87,1.00
2015.10.27 00:55:35.717,1.10493,1.10498,2.32,5.47
2015.10.27 00:55:36.257,1.10493,1.10497,1.57,1.87
2015.10.27 00:55:36.412,1.10493,1.10495,1.10,2.25
2015.10.27 00:55:36.868,1.10491,1.10493,1.50,1.00
2015.10.27 00:55:37.575,1.1049,1.10494,1.50,2.10
2015.10.27 00:55:38.388,1.10491,1.10494,1.00,1.00
2015.10.27 00:55:39.226,1.1049,1.10493,1.50,1.10
2015.10.27 00:55:39.732,1.10489,1.10493,2.70,1.10
2015.10.27 00:55:42.366,1.10489,1.10492,1.95,1.00
2015.10.27 00:55:43.296,1.10488,1.10493,4.20,3.00
2015.10.27 00:55:44.820,1.10488,1.10491,2.70,1.00
2015.10.27 00:55:45.327,1.10488,1.10492,1.95,1.57
2015.10.27 00:55:51.022,1.10488,1.10491,1.95,1.00
2015.10.27 00:55:51.327,1.10488,1.10489,1.10,1.00
2015.10.27 00:55:51.756,1.10485,1.10486,1.50,1.00
2015.10.27 00:55:51.809,1.10483,1.10485,1.00,1.00
2015.10.27 00:55:52.464,1.10481,1.10485,1.87,4.50
2015.10.27 00:55:54.344,1.10481,1.10482,1.00,3.75
2015.10.27 00:55:54.395,1.10478,1.10481,2.32,1.00
2015.10.27 00:55:56.853,1.10478,1.1048,1.50,1.00
2015.10.27 00:55:57.896,1.1048,1.10483,1.87,1.35
2015.10.27 00:55:58.407,1.1048,1.10483,1.57,1.00
2015.10.27 00:55:58.914,1.1048,1.10484,1.57,3.67
2015.10.27 00:56:00.850,1.1048,1.10484,6.00,1.35
2015.10.27 00:56:05.246,1.1048,1.10485,5.25,6.60
2015.10.27 00:56:05.781,1.1048,1.10485,5.25,5.85
2015.10.27 00:56:06.288,1.1048,1.10482,3.37,1.35
2015.10.27 00:56:06.794,1.10479,1.10481,1.57,1.35
2015.10.27 00:56:08.454,1.10479,1.10482,1.57,6.22
2015.10.27 00:56:09.906,1.10479,1.10483,4.27,1.50
2015.10.27 00:56:10.414,1.10479,1.10482,1.57,5.32
2015.10.27 00:56:10.922,1.10479,1.10482,1.95,2.85
2015.10.27 00:56:11.443,1.10479,1.10482,1.37,1.50
2015.10.27 00:56:12.767,1.10478,1.10482,4.27,1.50
2015.10.27 00:56:13.988,1.1048,1.10483,1.00,4.87
2015.10.27 00:56:14.495,1.10478,1.10482,4.27,2.10
2015.10.27 00:56:15.177,1.1048,1.10484,4.87,1.00
2015.10.27 00:56:16.255,1.1048,1.10484,1.57,1.87
2015.10.27 00:56:19.460,1.10479,1.10482,1.10,1.10
2015.10.27 00:56:21.004,1.10479,1.10482,3.00,1.00
2015.10.27 00:56:21.913,1.10479,1.10482,3.07,1.10
2015.10.27 00:56:23.662,1.1048,1.10483,1.00,1.12
2015.10.27 00:56:24.171,1.1048,1.10483,1.10,1.10
2015.10.27 00:56:30.140,1.10482,1.10484,1.00,2.25
2015.10.27 00:56:30.822,1.10485,1.10487,3.97,1.00
2015.10.27 00:56:31.076,1.10483,1.10485,1.57,1.00
2015.10.27 00:56:31.583,1.10482,1.10486,4.12,1.00
2015.10.27 00:56:33.853,1.10481,1.10486,3.00,2.32
2015.10.27 00:56:34.727,1.10481,1.10485,1.87,1.00
2015.10.27 00:56:35.861,1.1048,1.10485,1.87,3.07
2015.10.27 00:56:38.191,1.10481,1.10485,1.12,4.12
2015.10.27 00:56:38.697,1.10481,1.10484,1.10,1.12
2015.10.27 00:56:39.302,1.10481,1.10485,1.10,2.32
2015.10.27 00:56:39.850,1.10481,1.10484,1.10,1.12
2015.10.27 00:56:40.765,1.10481,1.10485,1.10,5.32
2015.10.27 00:56:41.018,1.10481,1.10483,1.10,1.50
2015.10.27 00:56:41.581,1.10479,1.10483,3.00,3.37
2015.10.27 00:56:43.101,1.1048,1.10483,1.12,1.50
2015.10.27 00:56:44.862,1.10481,1.10484,1.10,1.50
2015.10.27 00:56:45.208,1.10483,1.10484,1.00,1.50
2015.10.27 00:56:46.167,1.10484,1.10487,1.10,2.32
2015.10.27 00:56:46.675,1.10483,1.10487,1.10,1.87
2015.10.27 00:56:51.802,1.10483,1.10487,2.25,1.00
2015.10.27 00:56:52.004,1.10486,1.10488,1.00,1.95
2015.10.27 00:56:52.307,1.10488,1.1049,1.00,1.12
2015.10.27 00:56:53.157,1.10488,1.10491,1.95,2.25
2015.10.27 00:56:53.663,1.10488,1.1049,1.95,1.00
2015.10.27 00:56:54.757,1.10489,1.1049,1.00,1.00
2015.10.27 00:56:54.910,1.10491,1.10493,1.00,1.10
2015.10.27 00:56:55.012,1.10494,1.10495,1.00,2.32
2015.10.27 00:56:55.518,1.10493,1.10496,3.00,1.12
2015.10.27 00:57:00.293,1.10494,1.10495,1.00,1.00
2015.10.27 00:57:00.806,1.10494,1.10496,3.45,1.00
2015.10.27 00:57:01.315,1.10495,1.10496,1.00,1.00
2015.10.27 00:57:02.039,1.10495,1.10498,1.00,1.12
2015.10.27 00:57:03.101,1.10495,1.10498,3.07,1.10
2015.10.27 00:57:12.638,1.10494,1.10497,1.12,1.00
2015.10.27 00:57:12.892,1.10492,1.10496,2.25,2.32
2015.10.27 00:57:14.821,1.10495,1.10496,3.97,1.57
2015.10.27 00:57:14.973,1.10497,1.10498,7.50,1.10
2015.10.27 00:57:15.426,1.10499,1.105,1.00,1.00
2015.10.27 00:57:15.478,1.10499,1.10502,2.25,1.50
2015.10.27 00:57:15.985,1.10499,1.10504,5.25,3.37
2015.10.27 00:57:24.682,1.10499,1.10504,2.70,3.00
2015.10.27 00:57:39.359,1.105,1.10504,1.00,3.00
2015.10.27 00:57:44.444,1.10499,1.10502,2.32,1.95
2015.10.27 00:57:44.546,1.10499,1.105,1.10,1.00
2015.10.27 00:57:44.851,1.10496,1.10497,1.10,1.00
2015.10.27 00:57:45.357,1.10495,1.10497,3.82,1.12
2015.10.27 00:57:45.900,1.10496,1.10497,1.00,1.87
2015.10.27 00:57:50.040,1.10496,1.10498,1.00,1.87
2015.10.27 00:57:50.555,1.10496,1.10497,1.00,1.12
2015.10.27 00:57:51.061,1.10496,1.10498,1.00,1.87
2015.10.27 00:57:51.788,1.10496,1.10497,1.00,1.12
2015.10.27 00:57:53.513,1.10496,1.10498,1.00,1.87
2015.10.27 00:57:54.501,1.10496,1.10497,1.00,1.30
2015.10.27 00:57:55.363,1.10496,1.10498,1.00,1.87
2015.10.27 00:57:56.659,1.10499,1.105,1.50,1.20
2015.10.27 00:57:57.176,1.10499,1.10501,1.50,1.20
2015.10.27 00:58:00.525,1.10499,1.10502,2.70,1.95
2015.10.27 00:58:02.271,1.105,1.10503,1.00,3.37
2015.10.27 00:58:02.911,1.10499,1.10502,3.82,1.95
2015.10.27 00:58:06.710,1.10499,1.10503,5.62,1.95
2015.10.27 00:58:07.484,1.105,1.10502,1.20,1.12
2015.10.27 00:58:19.241,1.105,1.10501,1.10,1.87
2015.10.27 00:58:19.545,1.10498,1.10499,1.50,1.12
2015.10.27 00:58:19.597,1.10498,1.10499,1.00,1.87
2015.10.27 00:58:19.648,1.10495,1.10497,4.57,1.00
2015.10.27 00:58:20.184,1.10491,1.10493,1.12,1.12
2015.10.27 00:58:20.237,1.10494,1.10496,1.00,6.75
2015.10.27 00:58:20.339,1.10496,1.10498,5.25,2.62
2015.10.27 00:58:20.441,1.10497,1.10499,4.50,1.00
2015.10.27 00:58:20.543,1.10496,1.10497,3.00,1.87
2015.10.27 00:58:20.696,1.10497,1.105,4.50,3.75
2015.10.27 00:58:20.899,1.10496,1.10498,7.87,1.00
2015.10.27 00:58:21.000,1.10494,1.10497,5.10,1.00
2015.10.27 00:58:21.553,1.10494,1.10497,2.85,1.87
2015.10.27 00:58:21.762,1.10494,1.10495,1.12,3.00
2015.10.27 00:58:21.965,1.10492,1.10494,2.25,1.87
2015.10.27 00:58:22.471,1.10492,1.10493,1.00,1.12
2015.10.27 00:58:23.869,1.1049,1.10492,2.62,1.12
2015.10.27 00:58:25.143,1.1049,1.10493,2.62,1.87
2015.10.27 00:58:25.739,1.1049,1.10492,3.00,1.12
2015.10.27 00:58:26.659,1.1049,1.10493,3.00,1.87
2015.10.27 00:58:27.170,1.1049,1.10492,3.00,1.12
2015.10.27 00:58:28.217,1.10489,1.10491,3.37,1.00
2015.10.27 00:58:28.370,1.10489,1.1049,1.10,1.00
2015.10.27 00:58:28.802,1.10486,1.10488,5.32,2.25
2015.10.27 00:58:28.854,1.10484,1.10485,1.00,2.47
2015.10.27 00:58:28.955,1.10481,1.10483,1.00,1.12
2015.10.27 00:58:29.690,1.1048,1.10483,1.50,1.87
2015.10.27 00:58:30.501,1.1048,1.10484,3.00,1.87
2015.10.27 00:58:31.308,1.1048,1.10483,1.12,1.87
2015.10.27 00:58:32.180,1.1048,1.10482,1.00,1.00
2015.10.27 00:58:36.009,1.1048,1.10483,1.50,1.12
2015.10.27 00:58:36.415,1.10483,1.10485,1.50,2.62
2015.10.27 00:58:36.518,1.10486,1.10488,6.00,4.87
2015.10.27 00:58:36.671,1.10489,1.1049,1.00,5.25
2015.10.27 00:58:37.307,1.10489,1.10491,1.00,1.12
2015.10.27 00:58:37.919,1.10488,1.10491,2.25,1.87
2015.10.27 00:58:41.115,1.10488,1.10491,2.62,3.37
2015.10.27 00:58:41.833,1.10489,1.10492,1.57,1.87
2015.10.27 00:58:41.884,1.1049,1.10492,1.12,1.87
2015.10.27 00:58:42.389,1.10489,1.10492,1.50,1.12
2015.10.27 00:58:43.152,1.10489,1.10493,1.50,3.45
2015.10.27 00:58:43.658,1.1049,1.10493,1.12,2.62
2015.10.27 00:58:44.163,1.1049,1.10492,1.87,1.50
2015.10.27 00:58:45.584,1.10489,1.10491,2.62,1.00
2015.10.27 00:58:46.452,1.10489,1.10492,1.12,3.37
2015.10.27 00:58:46.983,1.10489,1.10491,1.50,1.12
2015.10.27 00:58:47.875,1.10489,1.10492,1.50,3.37
2015.10.27 00:58:49.357,1.10489,1.10491,1.12,1.12
2015.10.27 00:58:51.180,1.10489,1.10492,2.25,1.87
2015.10.27 00:58:51.687,1.10489,1.10491,2.25,1.12
2015.10.27 00:58:53.080,1.10489,1.10492,2.62,1.87
2015.10.27 00:58:53.588,1.10489,1.10491,2.62,1.12
2015.10.27 00:58:54.168,1.10489,1.10492,1.87,1.00
2015.10.27 00:58:58.407,1.10489,1.10493,1.87,3.45
2015.10.27 00:58:58.914,1.10489,1.10493,2.62,2.25
2015.10.27 00:59:00.601,1.1049,1.10494,2.62,4.12
2015.10.27 00:59:09.125,1.1049,1.10493,1.87,1.00
2015.10.27 00:59:09.632,1.1049,1.10494,1.57,3.00
2015.10.27 00:59:10.836,1.1049,1.10494,3.37,1.50
2015.10.27 00:59:11.808,1.10491,1.10495,2.32,1.57
2015.10.27 00:59:12.111,1.10491,1.10493,1.57,1.00
2015.10.27 00:59:12.701,1.10487,1.1049,3.82,1.00
2015.10.27 00:59:12.754,1.10489,1.10491,1.00,3.00
2015.10.27 00:59:23.038,1.10487,1.10489,6.82,1.00
2015.10.27 00:59:23.191,1.10485,1.10487,1.87,1.00
2015.10.27 00:59:23.293,1.10483,1.10484,1.10,1.00
2015.10.27 00:59:23.344,1.10481,1.10484,6.37,1.00
2015.10.27 00:59:23.773,1.10481,1.10483,1.50,1.00
2015.10.27 00:59:24.280,1.1048,1.10484,1.00,2.25
2015.10.27 00:59:25.955,1.10481,1.10484,1.00,1.00
2015.10.27 00:59:26.159,1.10482,1.10486,1.00,3.00
2015.10.27 00:59:26.210,1.10484,1.10486,1.00,2.25
2015.10.27 00:59:26.515,1.10484,1.10488,2.70,3.07
2015.10.27 00:59:30.260,1.10485,1.10488,1.00,3.07
2015.10.27 00:59:30.362,1.10487,1.10489,1.00,1.87
2015.10.27 00:59:30.616,1.10488,1.10491,1.00,2.47
2015.10.27 00:59:31.123,1.10487,1.10491,1.57,3.37
2015.10.27 00:59:32.828,1.10487,1.10491,1.87,3.67
2015.10.27 00:59:33.334,1.10489,1.10492,1.10,3.06
2015.10.27 00:59:33.873,1.10488,1.10492,2.25,3.81
2015.10.27 00:59:36.736,1.10488,1.10491,2.25,1.00
2015.10.27 00:59:36.888,1.10488,1.10491,1.80,1.00
2015.10.27 00:59:47.132,1.10488,1.10491,1.87,1.50
2015.10.27 00:59:48.459,1.10487,1.10491,1.12,1.57
2015.10.27 00:59:58.942,1.1049,1.10492,1.00,3.37
2015.10.27 00:59:59.397,1.10488,1.10492,2.25,3.60
