2015.10.08 15:03:14.651,1.12745,1.12747,13.87,1.00
2015.10.08 15:03:14.803,1.12744,1.12746,3.07,1.00
2015.10.08 15:03:15.230,1.12745,1.12747,17.62,1.00
2015.10.08 15:03:15.640,1.12746,1.1275,1.00,6.07
2015.10.08 15:03:15.741,1.12747,1.12749,1.87,1.00
2015.10.08 15:03:16.273,1.12745,1.12747,15.97,1.00
2015.10.08 15:03:16.374,1.12744,1.12745,2.13,1.00
2015.10.08 15:03:16.425,1.12744,1.12745,1.38,1.50
2015.10.08 15:03:16.629,1.12744,1.12745,7.12,2.25
2015.10.08 15:03:17.135,1.12744,1.12745,1.00,1.50
2015.10.08 15:03:17.487,1.12744,1.12745,1.00,2.25
2015.10.08 15:03:17.995,1.12741,1.12743,1.95,1.00
2015.10.08 15:03:19.181,1.12744,1.12746,3.37,2.70
2015.10.08 15:03:19.284,1.12745,1.12747,3.75,1.12
2015.10.08 15:03:19.840,1.12745,1.12747,16.50,1.00
2015.10.08 15:03:22.454,1.12747,1.12748,1.00,1.00
2015.10.08 15:03:23.114,1.12747,1.12749,1.00,1.00
2015.10.08 15:03:23.367,1.12745,1.12747,1.00,1.87
2015.10.08 15:03:23.644,1.12741,1.12744,3.75,1.12
2015.10.08 15:03:23.695,1.12741,1.12744,2.62,2.62
2015.10.08 15:03:23.746,1.1274,1.12742,6.75,1.00
2015.10.08 15:03:25.086,1.1274,1.12742,3.37,1.00
2015.10.08 15:03:25.441,1.12739,1.12742,3.37,1.00
2015.10.08 15:03:25.773,1.12737,1.12739,3.75,1.00
2015.10.08 15:03:26.078,1.12738,1.12741,3.00,1.50
2015.10.08 15:03:26.129,1.1274,1.12741,1.00,1.50
2015.10.08 15:03:26.534,1.1274,1.12742,5.10,1.00
2015.10.08 15:03:27.703,1.12741,1.12743,3.00,1.00
2015.10.08 15:03:27.805,1.12744,1.12745,1.00,2.25
2015.10.08 15:03:28.130,1.12746,1.12748,1.37,6.00
2015.10.08 15:03:28.639,1.12747,1.12748,1.00,2.32
2015.10.08 15:03:28.842,1.12745,1.12746,1.00,1.12
2015.10.08 15:03:29.115,1.12745,1.12748,1.12,9.00
2015.10.08 15:03:30.920,1.12746,1.12748,1.00,3.97
2015.10.08 15:03:31.022,1.12744,1.12746,1.00,1.87
2015.10.08 15:03:31.439,1.12742,1.12744,1.00,1.12
2015.10.08 15:03:31.895,1.12742,1.12745,3.97,1.57
2015.10.08 15:03:32.739,1.12742,1.12744,1.50,1.00
2015.10.08 15:03:33.050,1.12741,1.12743,2.62,1.00
2015.10.08 15:03:33.923,1.12741,1.12743,1.50,1.00
2015.10.08 15:03:34.450,1.12739,1.12741,1.95,1.00
2015.10.08 15:03:34.958,1.12738,1.12739,1.95,1.35
2015.10.08 15:03:35.302,1.12736,1.12737,1.50,1.52
2015.10.08 15:03:35.354,1.12736,1.12738,1.87,1.12
2015.10.08 15:03:35.862,1.12735,1.12738,1.00,1.37
2015.10.08 15:03:37.292,1.12738,1.12739,1.35,2.32
2015.10.08 15:03:37.343,1.12738,1.1274,5.72,2.40
2015.10.08 15:03:37.620,1.12739,1.12741,7.72,1.00
2015.10.08 15:03:38.127,1.1274,1.12742,7.12,1.00
2015.10.08 15:03:38.857,1.12741,1.12743,1.00,1.00
2015.10.08 15:03:39.262,1.12738,1.1274,2.25,1.00
2015.10.08 15:03:39.752,1.12736,1.1274,2.62,4.87
2015.10.08 15:03:39.804,1.12736,1.12739,1.47,1.12
2015.10.08 15:03:39.855,1.12736,1.12738,1.10,1.00
2015.10.08 15:03:40.365,1.12735,1.12737,9.07,1.00
2015.10.08 15:03:41.062,1.12737,1.12738,1.00,1.00
2015.10.08 15:03:41.264,1.12738,1.1274,1.00,7.95
2015.10.08 15:03:41.416,1.12737,1.12739,1.00,1.12
2015.10.08 15:03:41.923,1.12738,1.12739,1.00,2.62
2015.10.08 15:03:42.651,1.12737,1.12738,3.00,1.00
2015.10.08 15:03:43.157,1.12738,1.12739,1.00,2.62
2015.10.08 15:03:43.815,1.12737,1.12738,2.25,1.00
2015.10.08 15:03:43.968,1.12734,1.12736,10.95,1.00
2015.10.08 15:03:44.019,1.12735,1.12737,4.50,1.12
2015.10.08 15:03:44.525,1.12733,1.12734,1.50,1.00
2015.10.08 15:03:45.018,1.12736,1.12738,1.00,5.47
2015.10.08 15:03:45.524,1.12736,1.12737,1.00,1.12
2015.10.08 15:03:46.101,1.12735,1.12736,2.62,1.00
2015.10.08 15:03:46.614,1.12735,1.12737,2.62,1.00
2015.10.08 15:03:47.149,1.12736,1.12737,1.00,1.00
2015.10.08 15:03:47.453,1.12733,1.12735,4.20,3.60
2015.10.08 15:03:47.758,1.12732,1.12733,1.50,1.10
2015.10.08 15:03:47.860,1.12731,1.12732,2.62,1.00
2015.10.08 15:03:48.083,1.12735,1.12737,3.37,3.75
2015.10.08 15:03:48.389,1.12731,1.12734,21.97,5.12
2015.10.08 15:03:48.644,1.1273,1.12731,1.00,3.75
2015.10.08 15:03:48.746,1.12731,1.12732,1.12,1.50
2015.10.08 15:03:49.274,1.12731,1.12733,2.62,1.00
2015.10.08 15:03:49.426,1.1273,1.12731,2.25,2.47
2015.10.08 15:03:49.629,1.12727,1.12729,1.87,1.00
2015.10.08 15:03:49.782,1.12727,1.1273,5.62,1.10
2015.10.08 15:03:50.299,1.12727,1.1273,10.49,1.00
2015.10.08 15:03:50.813,1.12727,1.12729,1.12,1.00
2015.10.08 15:03:51.335,1.12727,1.12729,2.62,1.00
2015.10.08 15:03:51.841,1.12727,1.12729,2.87,1.10
2015.10.08 15:03:52.505,1.12727,1.12729,2.62,1.00
2015.10.08 15:03:53.014,1.12727,1.12729,2.87,1.10
2015.10.08 15:03:53.369,1.12728,1.12729,1.00,1.10
2015.10.08 15:03:55.170,1.12728,1.12729,1.00,1.10
2015.10.08 15:03:55.700,1.12726,1.12728,2.62,1.00
2015.10.08 15:03:56.149,1.12729,1.12731,1.37,4.57
2015.10.08 15:03:56.454,1.12731,1.12732,1.12,1.00
2015.10.08 15:03:56.961,1.12731,1.12733,3.00,1.10
2015.10.08 15:03:57.174,1.12733,1.12735,1.37,1.10
2015.10.08 15:03:57.530,1.12735,1.12738,9.37,4.87
2015.10.08 15:03:57.684,1.12736,1.12737,2.62,1.10
2015.10.08 15:03:58.227,1.12737,1.12739,1.87,1.10
2015.10.08 15:03:58.278,1.12738,1.12739,1.12,1.10
2015.10.08 15:03:58.532,1.12739,1.12741,3.37,1.00
2015.10.08 15:03:58.685,1.1274,1.12742,3.00,1.00
2015.10.08 15:03:58.837,1.12742,1.12744,1.87,1.12
2015.10.08 15:03:59.369,1.12742,1.12744,1.12,1.00
2015.10.08 15:03:59.875,1.12742,1.12743,1.12,1.00
2015.10.08 15:04:00.573,1.12741,1.12743,2.62,1.00
2015.10.08 15:04:02.192,1.12741,1.12743,1.37,1.00
2015.10.08 15:04:02.699,1.12741,1.12743,1.12,1.00
2015.10.08 15:04:02.851,1.12739,1.1274,2.32,1.00
2015.10.08 15:04:03.164,1.1274,1.12742,1.37,6.37
2015.10.08 15:04:03.722,1.1274,1.12742,1.87,1.00
2015.10.08 15:04:04.175,1.12743,1.12744,1.50,1.20
2015.10.08 15:04:04.481,1.12746,1.12749,4.50,1.57
2015.10.08 15:04:04.582,1.12746,1.12749,5.62,1.00
2015.10.08 15:04:04.685,1.12745,1.12747,3.45,1.00
2015.10.08 15:04:05.207,1.12745,1.12747,1.87,1.00
2015.10.08 15:04:06.067,1.12746,1.12747,1.00,1.00
2015.10.08 15:04:06.595,1.12747,1.12748,1.12,1.95
2015.10.08 15:04:07.663,1.12747,1.12748,1.00,2.70
2015.10.08 15:04:07.929,1.12748,1.1275,1.87,1.65
2015.10.08 15:04:07.983,1.1275,1.12752,1.37,3.37
2015.10.08 15:04:08.389,1.12749,1.12751,1.12,1.50
2015.10.08 15:04:08.440,1.12748,1.1275,1.87,1.00
2015.10.08 15:04:08.946,1.12748,1.1275,3.45,1.00
2015.10.08 15:04:09.319,1.1275,1.12752,1.12,2.25
2015.10.08 15:04:09.623,1.12752,1.12753,1.00,1.00
2015.10.08 15:04:09.674,1.12752,1.12755,1.50,2.62
2015.10.08 15:04:09.979,1.12755,1.12756,1.87,1.00
2015.10.08 15:04:10.300,1.12757,1.1276,2.25,1.10
2015.10.08 15:04:10.857,1.12758,1.1276,1.87,1.00
2015.10.08 15:04:11.237,1.12757,1.12759,2.70,1.00
2015.10.08 15:04:11.693,1.12759,1.12761,1.37,1.00
2015.10.08 15:04:11.744,1.12759,1.12761,1.37,1.00
2015.10.08 15:04:12.526,1.12759,1.12761,1.50,1.00
2015.10.08 15:04:14.718,1.12758,1.12761,4.95,1.00
2015.10.08 15:04:15.229,1.1276,1.12762,1.00,1.00
2015.10.08 15:04:21.719,1.1276,1.12763,1.12,1.30
2015.10.08 15:04:28.552,1.1276,1.12763,1.87,2.47
2015.10.08 15:04:29.512,1.12758,1.12763,1.87,3.22
2015.10.08 15:04:30.825,1.12758,1.12763,2.25,3.22
2015.10.08 15:04:32.637,1.12758,1.1276,2.25,1.00
2015.10.08 15:04:33.149,1.12758,1.1276,1.37,1.12
2015.10.08 15:04:34.288,1.12757,1.12759,1.57,1.00
2015.10.08 15:04:34.592,1.12757,1.12759,1.00,1.00
2015.10.08 15:04:34.643,1.12756,1.12758,3.37,1.00
2015.10.08 15:04:35.730,1.12757,1.12759,1.00,1.00
2015.10.08 15:04:36.236,1.12756,1.12758,3.07,1.00
2015.10.08 15:04:37.443,1.12757,1.12759,2.25,1.00
2015.10.08 15:04:37.950,1.12757,1.12758,1.20,1.00
2015.10.08 15:04:38.484,1.12757,1.12758,1.00,1.00
2015.10.08 15:04:38.990,1.12757,1.12759,1.00,1.10
2015.10.08 15:04:39.491,1.12757,1.12758,1.00,1.00
2015.10.08 15:04:39.998,1.12757,1.12759,1.00,1.00
2015.10.08 15:04:40.522,1.12757,1.1276,1.00,1.57
2015.10.08 15:04:41.130,1.12757,1.1276,1.00,3.67
2015.10.08 15:04:41.651,1.12757,1.1276,1.95,1.00
2015.10.08 15:04:42.157,1.12759,1.1276,1.00,1.00
2015.10.08 15:04:43.231,1.12759,1.12761,1.00,1.20
2015.10.08 15:04:43.738,1.1276,1.12763,1.00,1.47
2015.10.08 15:04:44.392,1.12761,1.12763,1.00,1.47
2015.10.08 15:04:44.899,1.12761,1.12763,1.00,1.20
2015.10.08 15:04:45.154,1.12764,1.12765,2.47,9.00
2015.10.08 15:04:45.358,1.12766,1.12767,1.12,1.00
2015.10.08 15:04:45.639,1.12767,1.12769,1.12,1.12
2015.10.08 15:04:46.404,1.12767,1.12768,1.12,1.00
2015.10.08 15:04:46.919,1.12767,1.12769,1.50,1.00
2015.10.08 15:04:47.425,1.12767,1.12769,1.50,1.00
2015.10.08 15:04:47.932,1.12767,1.12769,1.50,1.00
2015.10.08 15:04:48.551,1.12767,1.12769,1.50,1.00
2015.10.08 15:04:50.028,1.12767,1.12769,2.32,1.00
2015.10.08 15:04:51.362,1.12767,1.12768,1.72,1.00
2015.10.08 15:04:54.568,1.12767,1.12769,2.10,1.00
2015.10.08 15:04:55.074,1.12767,1.12769,1.50,1.00
2015.10.08 15:04:55.849,1.12767,1.12769,2.10,1.00
2015.10.08 15:04:59.880,1.12767,1.12769,2.10,1.00
2015.10.08 15:05:00.207,1.12766,1.12768,2.70,1.50
2015.10.08 15:05:00.258,1.12766,1.12768,2.32,2.87
2015.10.08 15:05:00.613,1.12766,1.12769,1.00,1.50
2015.10.08 15:05:01.127,1.12767,1.12769,1.00,1.47
2015.10.08 15:05:01.633,1.12767,1.1277,1.00,1.50
2015.10.08 15:05:02.144,1.12766,1.1277,1.95,1.95
2015.10.08 15:05:02.342,1.12766,1.12768,4.20,1.00
2015.10.08 15:05:02.830,1.12769,1.12771,1.60,3.04
2015.10.08 15:05:02.881,1.1277,1.12771,1.00,2.67
2015.10.08 15:05:03.236,1.1277,1.12772,3.75,1.20
2015.10.08 15:05:03.645,1.12772,1.12773,1.00,1.00
2015.10.08 15:05:04.152,1.12772,1.12773,1.12,1.00
2015.10.08 15:05:04.964,1.12771,1.12773,1.80,1.00
2015.10.08 15:05:05.269,1.1277,1.12771,1.87,1.00
2015.10.08 15:05:05.776,1.1277,1.12772,2.62,1.00
2015.10.08 15:05:05.878,1.1277,1.12773,3.37,1.12
2015.10.08 15:05:06.448,1.1277,1.12773,4.50,1.00
2015.10.08 15:05:07.001,1.12771,1.12773,1.37,1.00
2015.10.08 15:05:07.988,1.12771,1.12773,1.12,1.00
2015.10.08 15:05:08.974,1.1277,1.12772,5.62,1.00
2015.10.08 15:05:09.448,1.12773,1.12775,1.00,3.75
2015.10.08 15:05:09.550,1.12775,1.12776,6.00,3.37
2015.10.08 15:05:09.652,1.12776,1.12777,1.00,1.10
2015.10.08 15:05:10.057,1.12776,1.12779,2.25,1.20
2015.10.08 15:05:10.572,1.12776,1.12778,2.25,1.00
2015.10.08 15:05:12.047,1.12776,1.12778,2.32,1.00
2015.10.08 15:05:12.553,1.12776,1.12778,2.32,1.00
2015.10.08 15:05:13.067,1.12776,1.12778,2.32,1.00
2015.10.08 15:05:13.573,1.12776,1.1278,2.70,2.62
2015.10.08 15:05:14.079,1.12777,1.1278,1.12,1.12
2015.10.08 15:05:14.607,1.12777,1.1278,1.00,1.87
2015.10.08 15:05:15.620,1.12777,1.1278,1.12,1.87
2015.10.08 15:05:18.304,1.12777,1.12779,1.12,1.00
2015.10.08 15:05:18.810,1.12777,1.12779,1.00,1.37
2015.10.08 15:05:19.618,1.12777,1.12779,1.00,1.12
2015.10.08 15:05:21.067,1.12778,1.12779,1.50,1.00
2015.10.08 15:05:21.362,1.12779,1.12781,1.50,1.50
2015.10.08 15:05:22.175,1.12779,1.12781,1.95,1.00
2015.10.08 15:05:22.695,1.12779,1.12781,1.10,1.00
2015.10.08 15:05:24.230,1.12778,1.12781,3.75,1.00
2015.10.08 15:05:26.022,1.1278,1.12783,1.72,3.37
2015.10.08 15:05:26.073,1.12782,1.12783,1.00,1.87
2015.10.08 15:05:26.377,1.12785,1.12786,17.25,2.55
2015.10.08 15:05:26.428,1.12785,1.12786,17.25,1.12
2015.10.08 15:05:26.530,1.12786,1.12787,1.12,2.25
2015.10.08 15:05:26.850,1.12786,1.12787,2.25,7.50
2015.10.08 15:05:26.902,1.12778,1.12779,4.20,1.50
2015.10.08 15:05:27.003,1.12777,1.12779,1.85,1.50
2015.10.08 15:05:27.509,1.12777,1.12781,4.93,1.50
2015.10.08 15:05:27.961,1.12781,1.12782,1.12,1.00
2015.10.08 15:05:28.267,1.12784,1.12785,8.60,1.57
2015.10.08 15:05:28.420,1.12785,1.12788,3.75,2.25
2015.10.08 15:05:28.471,1.12785,1.12788,1.50,1.10
2015.10.08 15:05:28.979,1.12785,1.12788,7.27,1.00
2015.10.08 15:05:29.645,1.12785,1.12789,9.52,1.95
2015.10.08 15:05:30.925,1.12787,1.12789,1.00,1.95
2015.10.08 15:05:31.432,1.12787,1.1279,2.62,2.62
2015.10.08 15:05:31.584,1.12789,1.1279,1.00,1.12
2015.10.08 15:05:31.635,1.12789,1.12792,1.12,3.45
2015.10.08 15:05:31.963,1.12789,1.12792,3.00,2.20
2015.10.08 15:05:32.469,1.12787,1.1279,1.95,3.00
2015.10.08 15:05:32.975,1.12786,1.12789,4.50,1.87
2015.10.08 15:05:33.440,1.12784,1.12789,3.45,7.19
2015.10.08 15:05:33.976,1.12785,1.12789,3.37,7.20
2015.10.08 15:05:34.280,1.12784,1.12787,1.95,1.12
2015.10.08 15:05:34.584,1.12785,1.12788,1.00,3.82
2015.10.08 15:05:34.737,1.12787,1.12788,1.00,1.50
2015.10.08 15:05:35.244,1.12787,1.12789,1.00,1.00
2015.10.08 15:05:35.731,1.12785,1.12788,14.62,1.00
2015.10.08 15:05:36.241,1.12786,1.12789,1.00,1.00
2015.10.08 15:05:37.677,1.12785,1.12788,4.20,1.00
2015.10.08 15:05:40.161,1.12784,1.12788,3.07,1.72
2015.10.08 15:05:40.670,1.12783,1.12786,8.92,1.00
2015.10.08 15:05:41.127,1.12783,1.12786,10.42,1.00
2015.10.08 15:05:41.466,1.12787,1.12791,6.00,4.50
2015.10.08 15:05:41.517,1.12788,1.12791,1.12,1.10
2015.10.08 15:05:42.178,1.12788,1.12791,4.12,1.10
2015.10.08 15:05:43.021,1.12788,1.12791,4.12,1.10
2015.10.08 15:05:43.275,1.12787,1.12789,1.95,1.00
2015.10.08 15:05:43.782,1.12787,1.12789,1.00,1.12
2015.10.08 15:05:48.659,1.12787,1.12788,1.12,1.00
2015.10.08 15:05:50.480,1.12785,1.12787,1.87,1.00
2015.10.08 15:05:50.986,1.12785,1.12788,1.87,3.45
2015.10.08 15:05:52.375,1.12785,1.12788,1.12,4.80
2015.10.08 15:05:52.630,1.12784,1.12785,1.12,1.00
2015.10.08 15:05:52.783,1.12782,1.12784,1.57,1.87
2015.10.08 15:05:52.835,1.1278,1.12783,8.77,2.10
2015.10.08 15:05:53.121,1.12777,1.12778,1.50,1.00
2015.10.08 15:05:53.627,1.12776,1.12778,7.31,1.00
2015.10.08 15:05:54.211,1.12776,1.12779,5.81,1.10
2015.10.08 15:05:54.718,1.12776,1.1278,5.81,4.95
2015.10.08 15:05:59.693,1.12776,1.1278,5.06,6.55
2015.10.08 15:06:03.312,1.12776,1.1278,2.81,5.55
2015.10.08 15:06:03.718,1.12777,1.1278,1.12,6.30
2015.10.08 15:06:04.389,1.12775,1.12777,11.51,3.97
2015.10.08 15:06:04.592,1.12772,1.12775,1.47,2.62
2015.10.08 15:06:04.796,1.1277,1.12773,3.00,1.87
2015.10.08 15:06:05.303,1.12769,1.12772,2.32,1.12
2015.10.08 15:06:05.840,1.1277,1.12772,1.00,3.37
2015.10.08 15:06:06.346,1.12771,1.12773,1.50,1.37
2015.10.08 15:06:07.604,1.1277,1.12772,1.50,1.87
2015.10.08 15:06:11.617,1.1277,1.12772,3.00,1.12
2015.10.08 15:06:12.713,1.1277,1.12773,1.00,1.37
2015.10.08 15:06:13.220,1.12768,1.1277,1.95,1.12
2015.10.08 15:06:14.313,1.12767,1.1277,1.12,4.87
2015.10.08 15:06:14.820,1.12767,1.1277,1.50,6.37
2015.10.08 15:06:17.494,1.12768,1.12769,1.00,1.00
2015.10.08 15:06:18.000,1.12768,1.1277,1.00,1.12
2015.10.08 15:06:18.651,1.12768,1.1277,1.00,2.25
2015.10.08 15:06:18.753,1.12766,1.12767,1.00,1.00
2015.10.08 15:06:19.007,1.12764,1.12767,1.10,1.87
2015.10.08 15:06:19.627,1.12763,1.12765,2.25,1.12
2015.10.08 15:06:20.032,1.12761,1.12764,1.00,2.62
2015.10.08 15:06:20.539,1.1276,1.12763,2.62,1.12
2015.10.08 15:06:21.663,1.12761,1.12763,1.00,1.12
2015.10.08 15:06:21.967,1.12764,1.12765,1.00,1.00
2015.10.08 15:06:22.482,1.12762,1.12765,1.47,3.00
2015.10.08 15:06:22.634,1.12761,1.12764,1.10,1.00
2015.10.08 15:06:23.140,1.1276,1.12764,1.50,1.87
2015.10.08 15:06:23.750,1.1276,1.12764,2.62,1.87
2015.10.08 15:06:24.358,1.12761,1.12764,3.75,2.62
2015.10.08 15:06:24.459,1.12763,1.12765,1.00,4.95
2015.10.08 15:06:24.511,1.12764,1.12765,1.00,1.20
2015.10.08 15:06:25.056,1.12763,1.12766,1.12,1.87
2015.10.08 15:06:25.562,1.12762,1.12765,1.12,1.12
2015.10.08 15:06:29.398,1.12762,1.12764,1.12,1.00
2015.10.08 15:06:29.450,1.1276,1.12762,11.25,2.85
2015.10.08 15:06:29.746,1.12756,1.1276,1.87,7.20
2015.10.08 15:06:30.252,1.12756,1.12758,1.37,1.35
2015.10.08 15:06:31.074,1.12756,1.12758,1.12,1.35
2015.10.08 15:06:32.526,1.12756,1.12759,1.12,1.12
2015.10.08 15:06:32.629,1.1276,1.12762,5.10,8.62
2015.10.08 15:06:32.833,1.12765,1.12766,10.27,3.75
2015.10.08 15:06:32.935,1.12765,1.12769,13.42,3.00
2015.10.08 15:06:33.464,1.12766,1.1277,3.75,3.00
2015.10.08 15:06:33.870,1.1277,1.12771,1.00,2.32
2015.10.08 15:06:34.175,1.1277,1.12774,9.75,2.25
2015.10.08 15:06:34.645,1.12771,1.12775,1.87,1.57
2015.10.08 15:06:34.948,1.12776,1.12777,1.00,1.57
2015.10.08 15:06:35.252,1.12775,1.12779,11.62,1.12
2015.10.08 15:06:36.148,1.12776,1.1278,1.50,2.70
2015.10.08 15:06:36.503,1.12776,1.12778,1.00,1.00
2015.10.08 15:06:36.816,1.12771,1.12773,8.62,2.85
2015.10.08 15:06:36.867,1.1277,1.12772,22.20,1.00
2015.10.08 15:06:36.969,1.12773,1.12774,1.00,2.25
2015.10.08 15:06:37.070,1.12775,1.12777,16.87,1.12
2015.10.08 15:06:37.172,1.12775,1.12778,10.50,1.20
2015.10.08 15:06:37.273,1.12775,1.12779,12.00,2.32
2015.10.08 15:06:37.806,1.12778,1.1278,1.00,4.12
2015.10.08 15:06:38.112,1.12773,1.12775,1.37,1.00
2015.10.08 15:06:38.417,1.12772,1.12773,1.95,1.50
2015.10.08 15:06:38.671,1.12771,1.12772,1.87,1.50
2015.10.08 15:06:38.722,1.12771,1.12774,1.87,1.12
2015.10.08 15:06:39.996,1.12773,1.12775,1.00,3.45
2015.10.08 15:06:40.412,1.12773,1.12776,1.12,1.20
2015.10.08 15:06:46.196,1.12772,1.12776,1.00,1.95
2015.10.08 15:06:48.247,1.12771,1.12775,2.25,1.87
2015.10.08 15:06:48.752,1.12772,1.12775,2.62,1.00
2015.10.08 15:06:49.260,1.12773,1.12776,3.82,1.00
2015.10.08 15:06:49.574,1.12773,1.12775,1.57,1.00
2015.10.08 15:06:49.675,1.12772,1.12774,2.32,1.00
2015.10.08 15:06:50.182,1.12772,1.12775,2.70,1.12
2015.10.08 15:06:50.688,1.12772,1.12775,2.32,1.00
2015.10.08 15:06:51.227,1.12773,1.12775,1.27,1.00
2015.10.08 15:06:51.380,1.12775,1.12778,9.75,2.62
2015.10.08 15:06:51.886,1.12775,1.12778,16.12,1.57
2015.10.08 15:06:54.088,1.12775,1.12777,9.75,2.85
2015.10.08 15:06:54.392,1.12771,1.12775,3.00,3.97
2015.10.08 15:06:54.899,1.12771,1.12775,2.70,3.97
2015.10.08 15:06:56.253,1.12768,1.12771,34.57,2.10
2015.10.08 15:06:56.304,1.1277,1.12772,16.95,2.85
2015.10.08 15:06:56.624,1.12771,1.12774,1.95,2.62
2015.10.08 15:07:00.176,1.12772,1.12774,1.00,1.87
2015.10.08 15:07:00.934,1.12771,1.12774,3.45,1.87
2015.10.08 15:07:01.440,1.12772,1.12774,1.00,1.87
2015.10.08 15:07:01.963,1.12772,1.12775,1.00,2.70
2015.10.08 15:07:02.589,1.12771,1.12775,3.75,2.70
2015.10.08 15:07:03.095,1.12771,1.12775,4.50,1.95
2015.10.08 15:07:07.651,1.12772,1.12775,1.00,1.95
2015.10.08 15:07:08.647,1.12772,1.12775,1.00,1.95
2015.10.08 15:07:09.052,1.12771,1.12774,3.00,1.37
2015.10.08 15:07:09.585,1.12771,1.12774,2.25,3.37
2015.10.08 15:07:10.092,1.12771,1.12774,2.25,2.62
2015.10.08 15:07:10.612,1.12772,1.12774,1.00,1.37
2015.10.08 15:07:13.031,1.12772,1.12774,1.00,1.12
2015.10.08 15:07:15.978,1.12771,1.12774,1.87,1.87
2015.10.08 15:07:16.281,1.12771,1.12774,1.00,3.97
2015.10.08 15:07:16.868,1.12771,1.12773,1.00,1.72
2015.10.08 15:07:17.375,1.12772,1.12773,1.00,1.72
2015.10.08 15:07:18.017,1.12771,1.12773,1.50,1.30
2015.10.08 15:07:19.312,1.1277,1.12771,4.27,2.85
2015.10.08 15:07:19.628,1.12763,1.12764,1.50,1.00
2015.10.08 15:07:19.679,1.12762,1.12764,2.25,1.50
2015.10.08 15:07:20.656,1.12762,1.12764,1.00,1.87
2015.10.08 15:07:21.567,1.12762,1.12764,1.00,1.87
2015.10.08 15:07:22.076,1.12761,1.12764,1.50,1.87
2015.10.08 15:07:22.330,1.12761,1.12763,1.50,1.00
2015.10.08 15:07:22.684,1.12761,1.12762,1.00,3.37
2015.10.08 15:07:23.144,1.12754,1.12755,1.87,1.12
2015.10.08 15:07:23.195,1.12752,1.12754,3.37,1.00
2015.10.08 15:07:23.551,1.12751,1.12752,3.00,1.00
2015.10.08 15:07:24.165,1.12752,1.12753,1.00,1.95
2015.10.08 15:07:24.978,1.12751,1.12754,2.25,3.00
2015.10.08 15:07:25.516,1.12752,1.12753,1.50,1.10
2015.10.08 15:07:26.437,1.12752,1.12754,1.00,1.50
2015.10.08 15:07:26.730,1.12757,1.12758,1.00,2.32
2015.10.08 15:07:27.956,1.12756,1.12757,3.00,1.00
2015.10.08 15:07:28.108,1.12755,1.12756,1.12,3.37
2015.10.08 15:07:28.210,1.12753,1.12756,1.95,3.37
2015.10.08 15:07:29.797,1.12752,1.12754,1.50,1.00
2015.10.08 15:07:30.000,1.12751,1.12753,1.10,1.12
2015.10.08 15:07:30.527,1.12751,1.12752,1.50,1.50
2015.10.08 15:07:30.680,1.1275,1.12753,3.58,1.87
2015.10.08 15:07:31.361,1.1275,1.12754,8.00,4.12
2015.10.08 15:07:31.564,1.1275,1.12754,8.13,2.62
2015.10.08 15:07:32.493,1.12751,1.12755,3.00,1.37
2015.10.08 15:07:33.406,1.12751,1.12755,5.24,1.37
2015.10.08 15:07:33.935,1.12752,1.12755,3.00,1.12
2015.10.08 15:07:34.493,1.12753,1.12755,1.12,1.00
2015.10.08 15:07:34.595,1.12755,1.12757,1.37,4.12
2015.10.08 15:07:34.748,1.12757,1.12758,1.12,1.57
2015.10.08 15:07:35.279,1.12757,1.12759,2.25,2.25
2015.10.08 15:07:35.433,1.12756,1.12758,4.50,6.37
2015.10.08 15:07:36.469,1.12757,1.12759,3.00,6.37
2015.10.08 15:07:36.776,1.12761,1.12763,1.87,6.37
2015.10.08 15:07:37.651,1.12761,1.12763,3.37,6.37
2015.10.08 15:07:38.681,1.12762,1.12764,2.62,6.37
2015.10.08 15:07:38.884,1.1276,1.12762,13.72,8.35
2015.10.08 15:07:39.391,1.12762,1.12764,3.00,6.37
2015.10.08 15:07:39.493,1.12762,1.12764,3.00,6.37
2015.10.08 15:07:39.595,1.12765,1.12766,1.57,3.52
2015.10.08 15:07:39.837,1.12768,1.1277,1.00,3.45
2015.10.08 15:07:40.192,1.12767,1.12768,1.87,1.50
2015.10.08 15:07:40.699,1.12767,1.12768,1.00,7.12
2015.10.08 15:07:41.263,1.12767,1.12768,1.00,1.00
2015.10.08 15:07:41.719,1.12767,1.1277,1.87,3.37
2015.10.08 15:07:43.407,1.12766,1.12768,4.20,1.00
2015.10.08 15:07:43.776,1.12764,1.12766,16.50,2.12
2015.10.08 15:07:43.877,1.12762,1.12764,1.87,1.00
2015.10.08 15:07:44.131,1.12764,1.12765,1.00,2.25
2015.10.08 15:07:44.283,1.12765,1.12767,15.37,2.32
2015.10.08 15:07:44.637,1.12766,1.12768,1.87,7.87
2015.10.08 15:07:44.861,1.12765,1.12766,1.10,2.47
2015.10.08 15:07:44.965,1.12764,1.12765,2.70,2.25
2015.10.08 15:07:45.067,1.12765,1.12767,12.25,12.07
2015.10.08 15:07:45.574,1.12767,1.12768,1.00,2.25
2015.10.08 15:07:45.625,1.12767,1.12768,1.00,2.25
2015.10.08 15:07:46.724,1.12767,1.1277,1.50,3.00
2015.10.08 15:07:46.775,1.12767,1.12768,1.00,1.00
2015.10.08 15:07:47.092,1.12762,1.12764,5.32,1.00
2015.10.08 15:07:47.143,1.12762,1.12763,1.10,1.00
