2015.10.09 12:04:07.789,1.13535,1.13537,1.00,3.75
2015.10.09 12:04:07.941,1.13534,1.13536,2.62,1.00
2015.10.09 12:04:08.256,1.13533,1.13534,1.00,1.87
2015.10.09 12:04:08.358,1.1353,1.13531,3.07,1.50
2015.10.09 12:04:08.460,1.1353,1.13531,1.50,1.00
2015.10.09 12:04:08.966,1.13528,1.13532,3.00,3.37
2015.10.09 12:04:09.480,1.13529,1.13533,1.50,3.45
2015.10.09 12:04:09.582,1.13529,1.13531,1.50,1.00
2015.10.09 12:04:10.550,1.13529,1.13531,1.50,1.00
2015.10.09 12:04:11.061,1.1353,1.13532,2.25,1.00
2015.10.09 12:04:11.874,1.13529,1.13531,3.37,1.00
2015.10.09 12:04:12.671,1.13529,1.1353,1.50,1.00
2015.10.09 12:04:13.280,1.13528,1.13529,4.50,1.00
2015.10.09 12:04:13.485,1.13528,1.13531,3.37,1.50
2015.10.09 12:04:13.703,1.13528,1.13531,3.37,3.00
2015.10.09 12:04:14.311,1.13528,1.1353,1.00,1.50
2015.10.09 12:04:14.819,1.13528,1.13529,1.35,1.00
2015.10.09 12:04:15.326,1.13528,1.1353,1.00,3.00
2015.10.09 12:04:15.732,1.13528,1.13532,1.87,3.37
2015.10.09 12:04:15.783,1.13528,1.1353,1.87,1.00
2015.10.09 12:04:15.885,1.13527,1.13529,4.87,1.00
2015.10.09 12:04:15.987,1.13528,1.1353,1.37,1.50
2015.10.09 12:04:16.089,1.13527,1.1353,1.87,1.00
2015.10.09 12:04:16.291,1.13526,1.13528,5.62,3.25
2015.10.09 12:04:16.394,1.13525,1.13526,1.57,1.12
2015.10.09 12:04:16.616,1.13525,1.13526,1.00,3.37
2015.10.09 12:04:16.671,1.13522,1.13524,1.00,4.12
2015.10.09 12:04:16.773,1.1352,1.13523,2.25,3.00
2015.10.09 12:04:16.875,1.13519,1.13521,4.87,1.50
2015.10.09 12:04:17.081,1.13514,1.13516,1.00,3.00
2015.10.09 12:04:17.182,1.13513,1.13515,4.50,1.00
2015.10.09 12:04:17.385,1.13513,1.13514,1.50,2.62
2015.10.09 12:04:17.487,1.13511,1.13513,1.12,1.87
2015.10.09 12:04:17.873,1.13509,1.1351,2.25,1.00
2015.10.09 12:04:18.128,1.13509,1.13512,1.64,1.00
2015.10.09 12:04:18.634,1.13511,1.13513,1.00,3.00
2015.10.09 12:04:18.945,1.13514,1.13516,1.00,17.25
2015.10.09 12:04:19.149,1.13513,1.13514,1.00,1.00
2015.10.09 12:04:19.251,1.13511,1.13513,1.00,1.00
2015.10.09 12:04:19.761,1.1351,1.13514,1.00,1.87
2015.10.09 12:04:20.710,1.1351,1.13514,1.00,3.62
2015.10.09 12:04:21.217,1.13509,1.13514,1.87,3.62
2015.10.09 12:04:21.739,1.13509,1.13514,1.87,2.99
2015.10.09 12:04:22.245,1.13509,1.13514,2.62,2.12
2015.10.09 12:04:22.751,1.13509,1.13513,1.00,3.00
2015.10.09 12:04:23.263,1.13509,1.13513,1.00,3.75
2015.10.09 12:04:23.465,1.13509,1.1351,1.00,1.00
2015.10.09 12:04:23.770,1.1351,1.13512,1.00,1.00
2015.10.09 12:04:24.176,1.13509,1.1351,1.00,1.00
2015.10.09 12:04:24.589,1.13507,1.1351,2.25,1.50
2015.10.09 12:04:24.691,1.1351,1.13511,1.00,1.50
2015.10.09 12:04:24.793,1.1351,1.13513,1.00,4.95
2015.10.09 12:04:24.996,1.13512,1.13513,1.00,1.50
2015.10.09 12:04:25.199,1.13518,1.13519,1.00,2.25
2015.10.09 12:04:25.251,1.13518,1.1352,1.00,1.00
2015.10.09 12:04:26.029,1.13517,1.1352,1.12,3.00
2015.10.09 12:04:26.232,1.13517,1.13518,1.12,2.25
2015.10.09 12:04:26.334,1.13514,1.13517,1.87,1.50
2015.10.09 12:04:26.638,1.13516,1.13519,1.00,1.12
2015.10.09 12:04:26.689,1.13516,1.13517,1.00,1.50
2015.10.09 12:04:26.964,1.13513,1.13517,1.50,4.12
2015.10.09 12:04:27.015,1.13513,1.13515,1.50,1.00
2015.10.09 12:04:27.471,1.13515,1.13517,4.64,6.82
2015.10.09 12:04:27.775,1.13519,1.13521,2.12,3.00
2015.10.09 12:04:27.826,1.13521,1.13523,1.00,1.50
2015.10.09 12:04:27.878,1.13521,1.13523,1.00,1.00
2015.10.09 12:04:28.391,1.13522,1.13524,1.00,1.87
2015.10.09 12:04:28.897,1.13521,1.13525,3.75,4.12
2015.10.09 12:04:29.412,1.13521,1.13525,3.75,4.87
2015.10.09 12:04:30.698,1.13523,1.13525,1.00,4.12
2015.10.09 12:04:31.040,1.13527,1.13529,1.37,1.50
2015.10.09 12:04:31.395,1.13527,1.13531,1.47,2.25
2015.10.09 12:04:31.901,1.13528,1.13532,3.00,1.50
2015.10.09 12:04:32.414,1.1353,1.13532,1.00,1.00
2015.10.09 12:04:33.010,1.1353,1.13531,1.00,1.00
2015.10.09 12:04:33.213,1.1353,1.13533,1.00,1.87
2015.10.09 12:04:34.127,1.13532,1.13534,1.00,4.12
2015.10.09 12:04:34.178,1.13533,1.13534,1.00,3.75
2015.10.09 12:04:34.330,1.13534,1.13536,1.00,1.12
2015.10.09 12:04:34.837,1.13533,1.13535,2.25,1.00
2015.10.09 12:04:35.238,1.13525,1.1353,6.37,2.10
2015.10.09 12:04:35.442,1.13519,1.1352,6.37,1.00
2015.10.09 12:04:35.595,1.13518,1.13519,1.57,1.00
2015.10.09 12:04:35.697,1.13516,1.13517,1.00,3.22
2015.10.09 12:04:35.801,1.13512,1.13514,3.00,1.37
2015.10.09 12:04:35.852,1.13511,1.13515,1.12,5.10
2015.10.09 12:04:36.361,1.1351,1.13514,1.50,4.80
2015.10.09 12:04:36.667,1.1351,1.13512,3.75,4.50
2015.10.09 12:04:36.870,1.13508,1.13511,2.25,1.00
2015.10.09 12:04:37.287,1.13511,1.13513,1.00,2.10
2015.10.09 12:04:37.649,1.13515,1.13517,1.00,6.07
2015.10.09 12:04:38.156,1.13517,1.13518,2.25,1.50
2015.10.09 12:04:38.450,1.13519,1.13522,1.00,3.00
2015.10.09 12:04:38.961,1.13519,1.13523,2.25,3.00
2015.10.09 12:04:39.468,1.1352,1.13523,1.00,2.25
2015.10.09 12:04:39.977,1.13521,1.13524,1.50,1.50
2015.10.09 12:04:40.432,1.13523,1.13525,1.00,2.25
2015.10.09 12:04:40.737,1.13525,1.13528,3.37,7.12
2015.10.09 12:04:40.788,1.13525,1.13527,1.50,1.00
2015.10.09 12:04:41.596,1.13523,1.13527,3.45,1.50
2015.10.09 12:04:41.647,1.13525,1.13528,1.00,1.12
2015.10.09 12:04:41.953,1.13525,1.13526,1.00,1.00
2015.10.09 12:04:42.055,1.13523,1.13526,1.50,1.00
2015.10.09 12:04:42.572,1.13523,1.13527,1.50,3.37
2015.10.09 12:04:43.028,1.13523,1.13525,1.00,1.00
2015.10.09 12:04:43.533,1.13522,1.13524,1.00,1.00
2015.10.09 12:04:44.034,1.13523,1.13525,1.00,4.12
2015.10.09 12:04:45.772,1.13523,1.13525,1.00,1.12
2015.10.09 12:04:45.876,1.13524,1.13527,1.00,6.37
2015.10.09 12:04:46.383,1.13527,1.13529,1.50,1.57
2015.10.09 12:04:46.687,1.13531,1.13534,1.00,2.70
2015.10.09 12:04:47.203,1.13532,1.13535,1.00,5.55
2015.10.09 12:04:47.562,1.13533,1.13535,1.00,1.00
2015.10.09 12:04:47.664,1.13532,1.13536,1.50,1.57
2015.10.09 12:04:47.918,1.13535,1.13537,1.00,4.95
2015.10.09 12:04:48.234,1.13536,1.13538,1.50,3.00
2015.10.09 12:04:48.288,1.13535,1.13538,1.00,4.87
2015.10.09 12:04:49.000,1.13539,1.1354,1.00,1.57
2015.10.09 12:04:49.203,1.13543,1.13545,1.00,6.00
2015.10.09 12:04:49.425,1.13547,1.13549,1.12,3.75
2015.10.09 12:04:49.477,1.13548,1.13549,1.12,1.00
2015.10.09 12:04:49.529,1.13547,1.13549,1.00,1.12
2015.10.09 12:04:49.784,1.13549,1.1355,1.00,4.50
2015.10.09 12:04:49.835,1.13549,1.13551,1.00,3.07
2015.10.09 12:04:49.886,1.13548,1.13551,1.00,2.70
2015.10.09 12:04:50.089,1.13549,1.13551,1.00,1.87
2015.10.09 12:04:50.634,1.13548,1.13549,1.00,1.00
2015.10.09 12:04:51.193,1.13548,1.1355,1.00,2.25
2015.10.09 12:04:51.700,1.13548,1.13549,1.00,1.00
2015.10.09 12:04:52.217,1.13548,1.1355,1.00,2.25
2015.10.09 12:04:52.929,1.13549,1.13551,1.00,5.62
2015.10.09 12:04:53.082,1.1355,1.13551,2.25,1.00
2015.10.09 12:04:53.470,1.13555,1.13557,1.00,6.75
2015.10.09 12:04:53.980,1.13555,1.13557,1.00,4.12
2015.10.09 12:04:54.235,1.13552,1.13554,4.12,1.00
2015.10.09 12:04:54.286,1.13553,1.13554,1.50,1.00
2015.10.09 12:04:54.730,1.13552,1.13553,1.00,1.00
2015.10.09 12:04:55.035,1.13551,1.13554,1.00,2.25
2015.10.09 12:04:55.822,1.13552,1.13554,1.00,1.20
2015.10.09 12:04:56.333,1.13553,1.13555,1.00,5.25
2015.10.09 12:04:56.839,1.13554,1.13557,1.00,3.37
2015.10.09 12:04:57.095,1.13554,1.13557,1.00,3.37
2015.10.09 12:04:57.608,1.13553,1.13555,1.00,1.12
2015.10.09 12:04:58.624,1.13554,1.13556,1.00,1.12
2015.10.09 12:04:59.131,1.13555,1.13558,1.00,9.37
2015.10.09 12:04:59.435,1.1355,1.13551,7.50,1.00
2015.10.09 12:04:59.538,1.13551,1.13552,1.50,5.62
2015.10.09 12:04:59.861,1.13553,1.13555,1.00,1.47
2015.10.09 12:05:00.167,1.13554,1.13557,1.00,3.37
2015.10.09 12:05:00.219,1.13553,1.13557,1.50,3.00
2015.10.09 12:05:00.422,1.13555,1.13557,1.00,2.62
2015.10.09 12:05:00.975,1.13554,1.13556,1.00,1.87
2015.10.09 12:05:01.484,1.13554,1.13556,1.00,1.87
2015.10.09 12:05:01.739,1.13554,1.13556,1.00,1.37
2015.10.09 12:05:02.253,1.13553,1.13557,3.75,5.25
2015.10.09 12:05:02.761,1.13552,1.13554,1.00,4.12
2015.10.09 12:05:03.269,1.1355,1.13552,1.50,1.00
2015.10.09 12:05:04.135,1.13548,1.13549,3.75,1.00
2015.10.09 12:05:04.287,1.13548,1.13549,1.12,5.10
2015.10.09 12:05:04.338,1.13546,1.13547,1.50,1.12
2015.10.09 12:05:04.699,1.13539,1.13543,15.75,4.12
2015.10.09 12:05:04.750,1.13538,1.1354,2.25,1.57
2015.10.09 12:05:05.054,1.13537,1.1354,1.50,5.50
2015.10.09 12:05:05.257,1.13537,1.13539,1.00,1.20
2015.10.09 12:05:05.614,1.13535,1.13538,1.00,7.05
2015.10.09 12:05:05.877,1.13533,1.13536,1.00,6.90
2015.10.09 12:05:07.272,1.13533,1.13536,1.00,2.99
2015.10.09 12:05:07.323,1.13535,1.13537,1.00,3.75
2015.10.09 12:05:07.476,1.13536,1.13538,1.00,4.95
2015.10.09 12:05:07.933,1.13536,1.13538,1.00,1.00
2015.10.09 12:05:08.398,1.13539,1.13541,1.00,1.00
2015.10.09 12:05:08.906,1.13539,1.13542,1.50,1.20
2015.10.09 12:05:09.363,1.13541,1.13543,1.00,5.47
2015.10.09 12:05:10.247,1.13538,1.1354,3.75,1.12
2015.10.09 12:05:10.349,1.13537,1.1354,3.37,16.12
2015.10.09 12:05:10.452,1.13535,1.13538,4.50,5.25
2015.10.09 12:05:10.604,1.13533,1.13535,1.87,1.50
2015.10.09 12:05:12.161,1.13528,1.13529,4.57,1.00
2015.10.09 12:05:12.670,1.13527,1.13528,1.00,1.50
2015.10.09 12:05:12.974,1.13526,1.13528,1.00,1.87
2015.10.09 12:05:13.551,1.13525,1.13527,1.00,2.62
2015.10.09 12:05:14.058,1.13525,1.13527,1.12,1.87
2015.10.09 12:05:14.362,1.13522,1.13523,1.00,1.35
2015.10.09 12:05:14.607,1.1352,1.13522,7.87,7.35
2015.10.09 12:05:14.670,1.13519,1.13521,1.00,2.47
2015.10.09 12:05:15.595,1.13519,1.13521,1.00,2.62
2015.10.09 12:05:16.110,1.13518,1.1352,1.00,2.25
2015.10.09 12:05:16.313,1.13517,1.13518,1.00,1.00
2015.10.09 12:05:16.516,1.13515,1.13518,1.12,1.37
2015.10.09 12:05:17.074,1.13515,1.13516,1.00,1.12
2015.10.09 12:05:17.277,1.13513,1.13514,1.00,1.50
2015.10.09 12:05:18.365,1.13513,1.13515,1.00,7.20
2015.10.09 12:05:19.433,1.13517,1.13518,1.87,9.00
2015.10.09 12:05:19.692,1.13519,1.1352,1.00,1.00
2015.10.09 12:05:20.199,1.13519,1.1352,1.00,1.00
2015.10.09 12:05:20.716,1.13518,1.13519,1.00,1.50
2015.10.09 12:05:21.020,1.13517,1.13519,1.00,2.25
2015.10.09 12:05:21.705,1.13515,1.13517,4.50,1.87
2015.10.09 12:05:21.757,1.13514,1.13515,1.50,1.00
2015.10.09 12:05:22.268,1.13514,1.13515,1.00,1.00
2015.10.09 12:05:22.909,1.13514,1.13515,1.00,1.00
2015.10.09 12:05:25.318,1.13513,1.13515,1.00,2.62
2015.10.09 12:05:25.826,1.13513,1.13514,1.00,1.00
2015.10.09 12:05:26.589,1.13512,1.13514,1.00,1.50
2015.10.09 12:05:27.907,1.13516,1.13517,3.75,1.00
2015.10.09 12:05:27.960,1.13518,1.13519,1.50,9.07
2015.10.09 12:05:28.063,1.13518,1.13521,1.50,1.87
2015.10.09 12:05:28.317,1.13517,1.13519,3.45,1.00
2015.10.09 12:05:28.723,1.13514,1.13516,1.00,1.00
2015.10.09 12:05:29.038,1.13514,1.13515,1.00,1.00
2015.10.09 12:05:30.330,1.13513,1.13515,1.12,1.50
2015.10.09 12:05:30.838,1.13513,1.13514,1.00,1.00
2015.10.09 12:05:31.506,1.13511,1.13512,1.00,1.00
2015.10.09 12:05:31.557,1.1351,1.13511,1.50,2.10
2015.10.09 12:05:31.609,1.13508,1.1351,7.20,1.00
2015.10.09 12:05:31.813,1.13507,1.13508,1.00,1.50
2015.10.09 12:05:32.655,1.13506,1.13508,1.00,1.87
2015.10.09 12:05:33.163,1.13507,1.13509,2.25,1.00
2015.10.09 12:05:33.569,1.13505,1.13506,21.37,1.00
2015.10.09 12:05:33.925,1.13502,1.13503,2.25,1.50
2015.10.09 12:05:33.976,1.13502,1.13503,1.00,1.50
2015.10.09 12:05:34.129,1.13503,1.13505,1.00,4.12
2015.10.09 12:05:35.166,1.13503,1.13505,1.12,4.12
2015.10.09 12:05:35.673,1.13502,1.13503,1.00,1.00
2015.10.09 12:05:35.724,1.13501,1.13503,1.00,1.50
2015.10.09 12:05:35.775,1.13501,1.13502,1.00,1.00
2015.10.09 12:05:35.827,1.135,1.13501,1.50,3.22
2015.10.09 12:05:35.929,1.13496,1.13497,1.50,3.37
2015.10.09 12:05:36.188,1.13496,1.13498,1.00,7.50
2015.10.09 12:05:36.240,1.13494,1.13498,4.50,4.50
2015.10.09 12:05:36.292,1.13495,1.13498,1.87,3.75
2015.10.09 12:05:36.343,1.13495,1.13498,3.00,3.00
2015.10.09 12:05:36.861,1.13495,1.13496,1.50,1.12
2015.10.09 12:05:37.149,1.13493,1.13495,1.00,1.50
2015.10.09 12:05:37.411,1.13493,1.13494,1.50,1.12
2015.10.09 12:05:37.766,1.13493,1.13495,2.50,2.25
2015.10.09 12:05:38.373,1.13495,1.13496,1.00,1.50
2015.10.09 12:05:38.475,1.13497,1.13499,1.00,7.50
2015.10.09 12:05:38.627,1.13498,1.135,1.00,6.00
2015.10.09 12:05:38.830,1.13498,1.135,1.00,3.75
2015.10.09 12:05:39.709,1.13497,1.13498,1.00,1.00
2015.10.09 12:05:39.761,1.13495,1.13497,4.87,1.50
2015.10.09 12:05:40.271,1.13494,1.13498,1.50,9.90
2015.10.09 12:05:40.760,1.13497,1.13498,1.50,1.50
2015.10.09 12:05:40.967,1.13495,1.13497,4.12,1.37
2015.10.09 12:05:41.474,1.13494,1.13497,1.87,4.12
2015.10.09 12:05:41.794,1.13494,1.13495,1.00,1.12
2015.10.09 12:05:42.787,1.13493,1.13495,1.50,1.37
2015.10.09 12:05:43.304,1.13495,1.13496,1.00,1.12
2015.10.09 12:05:43.863,1.13494,1.13495,1.12,1.12
2015.10.09 12:05:45.351,1.13493,1.13495,1.12,1.37
2015.10.09 12:05:45.859,1.13493,1.13495,1.87,1.37
2015.10.09 12:05:46.187,1.13496,1.13497,2.25,2.32
2015.10.09 12:05:46.239,1.13496,1.13499,3.75,1.12
2015.10.09 12:05:46.504,1.13498,1.13499,1.00,1.12
2015.10.09 12:05:47.162,1.13498,1.135,1.00,4.87
2015.10.09 12:05:47.475,1.135,1.13501,1.00,1.00
2015.10.09 12:05:47.628,1.13498,1.135,1.50,1.12
2015.10.09 12:05:48.160,1.13498,1.135,1.00,4.50
2015.10.09 12:05:48.870,1.13498,1.135,1.00,3.22
2015.10.09 12:05:50.839,1.13498,1.135,1.12,1.12
2015.10.09 12:05:51.093,1.13499,1.13503,1.50,1.95
2015.10.09 12:05:51.144,1.13501,1.13503,1.12,1.20
2015.10.09 12:05:51.673,1.13503,1.13507,2.25,8.70
2015.10.09 12:05:51.826,1.13505,1.13507,3.75,1.57
2015.10.09 12:05:51.929,1.13508,1.13509,1.00,1.00
2015.10.09 12:05:52.184,1.13506,1.13507,1.50,1.00
2015.10.09 12:05:52.236,1.13506,1.13508,1.00,4.12
2015.10.09 12:05:52.388,1.13504,1.13507,1.12,3.37
2015.10.09 12:05:52.925,1.13504,1.13507,1.12,3.82
2015.10.09 12:05:53.431,1.13504,1.13505,1.00,1.12
2015.10.09 12:05:53.946,1.13504,1.13505,1.00,1.12
2015.10.09 12:05:54.452,1.13505,1.13507,1.00,4.95
2015.10.09 12:05:54.605,1.13508,1.13509,1.50,2.62
2015.10.09 12:05:54.656,1.13508,1.13509,1.87,2.17
2015.10.09 12:05:54.759,1.1351,1.13513,1.00,3.75
2015.10.09 12:05:55.285,1.13508,1.13509,1.00,1.35
2015.10.09 12:05:55.336,1.13509,1.1351,1.12,7.35
2015.10.09 12:05:55.438,1.13505,1.13507,2.25,3.75
2015.10.09 12:05:55.591,1.13503,1.13505,1.50,1.37
2015.10.09 12:05:55.744,1.13503,1.13505,1.00,4.87
2015.10.09 12:05:56.420,1.13503,1.13505,1.50,4.12
2015.10.09 12:05:56.954,1.13503,1.13505,1.00,1.12
2015.10.09 12:05:57.507,1.13503,1.13505,1.50,2.62
2015.10.09 12:05:58.013,1.13503,1.13504,1.50,1.12
2015.10.09 12:05:58.428,1.135,1.13501,4.12,1.87
2015.10.09 12:05:58.479,1.13498,1.13501,3.75,3.22
2015.10.09 12:05:58.833,1.13501,1.13504,1.50,2.25
2015.10.09 12:05:59.087,1.13501,1.13504,2.25,1.87
2015.10.09 12:05:59.189,1.13503,1.13505,1.00,7.12
2015.10.09 12:05:59.596,1.135,1.13502,1.50,3.37
2015.10.09 12:06:00.105,1.135,1.13502,1.00,1.95
2015.10.09 12:06:00.409,1.13502,1.13504,1.00,2.25
2015.10.09 12:06:00.833,1.13503,1.13505,1.00,2.47
2015.10.09 12:06:01.241,1.13504,1.13506,1.00,1.20
2015.10.09 12:06:02.207,1.13505,1.13507,1.00,2.70
2015.10.09 12:06:02.714,1.13506,1.13507,1.50,1.10
2015.10.09 12:06:02.815,1.13509,1.1351,1.00,3.00
2015.10.09 12:06:02.968,1.13509,1.13512,1.00,3.75
2015.10.09 12:06:03.380,1.13511,1.13514,1.00,5.62
2015.10.09 12:06:03.686,1.13512,1.13514,1.00,2.62
2015.10.09 12:06:04.142,1.13514,1.13515,1.00,1.00
2015.10.09 12:06:04.452,1.13515,1.13518,1.00,11.81
2015.10.09 12:06:04.655,1.13518,1.13519,1.00,1.00
2015.10.09 12:06:04.757,1.13519,1.13521,1.00,2.25
2015.10.09 12:06:04.858,1.1352,1.13524,1.50,5.62
2015.10.09 12:06:04.910,1.13522,1.13523,1.00,1.00
2015.10.09 12:06:05.265,1.1352,1.13522,2.25,1.00
2015.10.09 12:06:05.582,1.13515,1.13517,1.00,1.87
2015.10.09 12:06:05.683,1.13515,1.13517,1.00,1.87
2015.10.09 12:06:06.769,1.13518,1.13519,3.37,1.50
2015.10.09 12:06:06.972,1.13516,1.13517,1.00,1.00
2015.10.09 12:06:07.579,1.13515,1.13516,1.00,1.00
2015.10.09 12:06:07.682,1.13515,1.13516,1.00,1.00
2015.10.09 12:06:08.142,1.1351,1.13513,1.00,1.95
2015.10.09 12:06:08.296,1.13512,1.13514,1.00,3.75
2015.10.09 12:06:08.607,1.13515,1.13516,9.00,1.87
2015.10.09 12:06:09.088,1.13507,1.1351,11.62,6.67
2015.10.09 12:06:09.140,1.13505,1.13509,2.62,1.12
2015.10.09 12:06:09.648,1.13505,1.13507,1.12,1.12
2015.10.09 12:06:10.186,1.13504,1.13507,1.50,4.12
2015.10.09 12:06:10.608,1.13504,1.13505,1.50,1.00
2015.10.09 12:06:11.064,1.13501,1.13502,3.37,1.50
2015.10.09 12:06:11.445,1.13498,1.135,1.50,1.12
2015.10.09 12:06:11.699,1.135,1.13503,1.00,2.70
2015.10.09 12:06:12.206,1.13499,1.13501,2.25,1.00
2015.10.09 12:06:12.681,1.13499,1.13501,1.00,1.50
2015.10.09 12:06:13.444,1.13499,1.135,1.00,1.00
2015.10.09 12:06:13.984,1.13498,1.13501,1.50,2.62
2015.10.09 12:06:14.491,1.13498,1.13501,2.12,1.87
2015.10.09 12:06:14.846,1.13499,1.13501,1.50,1.00
2015.10.09 12:06:14.898,1.13499,1.13503,2.87,3.07
2015.10.09 12:06:14.949,1.13499,1.13501,2.62,1.00
2015.10.09 12:06:15.273,1.13499,1.13501,1.00,1.50
2015.10.09 12:06:15.426,1.13496,1.13498,2.50,10.12
2015.10.09 12:06:15.528,1.13494,1.13496,1.50,1.50
2015.10.09 12:06:15.732,1.13494,1.13497,1.00,6.75
2015.10.09 12:06:16.037,1.13496,1.13499,4.87,1.00
2015.10.09 12:06:16.405,1.13496,1.13499,5.87,1.00
2015.10.09 12:06:16.558,1.13496,1.13499,5.24,1.00
2015.10.09 12:06:17.115,1.13496,1.13499,5.25,2.50
2015.10.09 12:06:17.166,1.13496,1.13498,2.62,1.00
2015.10.09 12:06:18.716,1.13497,1.13499,1.00,2.25
2015.10.09 12:06:19.035,1.13497,1.135,1.00,6.82
2015.10.09 12:06:19.289,1.13499,1.13501,1.00,6.37
2015.10.09 12:06:19.542,1.13504,1.13505,1.12,1.57
2015.10.09 12:06:19.695,1.13504,1.13508,1.87,9.75
2015.10.09 12:06:19.746,1.13506,1.13508,1.00,9.00
2015.10.09 12:06:20.068,1.13514,1.13515,1.00,1.00
2015.10.09 12:06:20.576,1.13514,1.13516,1.00,1.50
2015.10.09 12:06:21.349,1.13514,1.13516,1.00,2.10
2015.10.09 12:06:21.405,1.13508,1.13513,36.45,8.12
2015.10.09 12:06:21.456,1.13511,1.13512,5.77,2.25
2015.10.09 12:06:21.609,1.13508,1.13509,3.82,1.00
2015.10.09 12:06:21.812,1.13507,1.13509,1.00,1.00
2015.10.09 12:06:22.165,1.13509,1.1351,1.00,2.25
2015.10.09 12:06:22.418,1.13511,1.13513,1.00,2.32
2015.10.09 12:06:22.469,1.13512,1.13514,1.00,2.70
2015.10.09 12:06:22.975,1.13513,1.13516,1.00,4.50
2015.10.09 12:06:23.411,1.13513,1.13515,1.00,1.52
2015.10.09 12:06:23.513,1.13513,1.13516,1.00,4.12
2015.10.09 12:06:23.666,1.13514,1.13516,1.00,4.87
2015.10.09 12:06:23.767,1.13512,1.13514,1.12,1.00
2015.10.09 12:06:23.870,1.1351,1.13512,3.75,1.00
2015.10.09 12:06:24.483,1.1351,1.13511,1.00,1.12
2015.10.09 12:06:24.837,1.13508,1.13509,1.12,1.50
2015.10.09 12:06:25.090,1.13507,1.13509,1.00,2.62
2015.10.09 12:06:25.712,1.13506,1.13508,1.00,1.50
2015.10.09 12:06:26.066,1.13506,1.13508,1.00,2.62
2015.10.09 12:06:26.219,1.13505,1.13506,1.00,1.50
2015.10.09 12:06:26.422,1.13502,1.13504,1.50,1.00
2015.10.09 12:06:27.636,1.13503,1.13505,1.00,9.37
2015.10.09 12:06:28.041,1.13505,1.13507,1.00,1.87
2015.10.09 12:06:28.349,1.13509,1.1351,1.50,1.20
2015.10.09 12:06:28.400,1.13509,1.13512,1.50,1.00
2015.10.09 12:06:28.502,1.13511,1.13513,1.00,1.50
2015.10.09 12:06:28.806,1.13514,1.13516,1.00,1.10
2015.10.09 12:06:29.161,1.13516,1.13518,3.25,3.37
2015.10.09 12:06:29.468,1.13521,1.13522,1.12,2.25
2015.10.09 12:06:29.519,1.13521,1.13523,1.12,3.75
2015.10.09 12:06:29.621,1.13522,1.13524,1.00,2.25
2015.10.09 12:06:29.927,1.13523,1.13526,1.00,2.81
2015.10.09 12:06:30.671,1.13523,1.13524,1.00,1.50
2015.10.09 12:06:30.924,1.13522,1.13524,1.00,3.75
2015.10.09 12:06:31.383,1.13523,1.13525,1.00,2.81
2015.10.09 12:06:31.797,1.13521,1.13522,1.12,1.00
2015.10.09 12:06:32.305,1.13522,1.13523,1.00,1.00
2015.10.09 12:06:32.812,1.13522,1.13524,1.00,2.25
2015.10.09 12:06:33.822,1.13521,1.13523,1.00,1.00
2015.10.09 12:06:33.924,1.1352,1.13522,1.00,2.25
2015.10.09 12:06:33.975,1.13519,1.1352,1.00,1.00
2015.10.09 12:06:34.642,1.13518,1.1352,2.25,1.00
2015.10.09 12:06:34.897,1.1352,1.13521,1.00,2.32
2015.10.09 12:06:35.050,1.13521,1.13523,1.00,2.70
2015.10.09 12:06:35.354,1.13522,1.13525,1.00,4.39
2015.10.09 12:06:37.708,1.13522,1.13524,1.00,1.37
2015.10.09 12:06:37.961,1.1352,1.13523,2.25,1.87
2015.10.09 12:06:38.512,1.13521,1.13523,1.00,1.12
2015.10.09 12:06:39.020,1.13521,1.13524,1.00,2.62
2015.10.09 12:06:39.375,1.13523,1.13525,1.00,4.31
2015.10.09 12:06:39.930,1.13523,1.13526,1.00,3.67
2015.10.09 12:06:40.234,1.13525,1.13527,4.12,1.87
2015.10.09 12:06:40.286,1.13527,1.13528,1.00,1.50
2015.10.09 12:06:40.438,1.13528,1.1353,1.00,3.37
2015.10.09 12:06:40.973,1.13527,1.1353,1.00,1.12
2015.10.09 12:06:41.482,1.13529,1.1353,1.00,1.00
2015.10.09 12:06:42.149,1.13526,1.13527,1.00,1.87
2015.10.09 12:06:42.352,1.13527,1.1353,1.00,1.50
2015.10.09 12:06:42.454,1.13529,1.1353,1.00,1.00
2015.10.09 12:06:43.062,1.13529,1.13531,1.00,4.87
2015.10.09 12:06:43.580,1.13529,1.1353,1.00,1.00
2015.10.09 12:06:44.087,1.13528,1.13529,1.00,1.00
2015.10.09 12:06:44.844,1.13528,1.1353,1.00,3.00
2015.10.09 12:06:45.532,1.13526,1.13529,5.62,2.85
2015.10.09 12:06:45.953,1.13525,1.13527,1.10,1.50
2015.10.09 12:06:46.462,1.13525,1.13526,1.00,1.00
2015.10.09 12:06:47.007,1.13527,1.13528,1.50,2.55
2015.10.09 12:06:47.109,1.13527,1.1353,1.00,1.00
2015.10.09 12:06:47.210,1.13527,1.13528,1.00,1.12
2015.10.09 12:06:47.868,1.13526,1.13528,1.00,5.62
2015.10.09 12:06:48.415,1.13526,1.13528,1.00,4.87
2015.10.09 12:06:48.720,1.13525,1.13528,1.50,5.62
2015.10.09 12:06:48.974,1.13526,1.13528,1.00,1.87
2015.10.09 12:06:49.509,1.13526,1.13528,1.00,1.50
