2015.10.02 08:04:23.289,1.1162,1.11624,1.95,3.75
2015.10.02 08:04:23.897,1.1162,1.11623,1.12,1.00
2015.10.02 08:04:25.146,1.11616,1.1162,1.37,5.25
2015.10.02 08:04:25.704,1.11616,1.1162,1.37,5.62
2015.10.02 08:04:26.215,1.11616,1.1162,1.00,4.87
2015.10.02 08:04:26.764,1.11617,1.1162,1.00,2.25
2015.10.02 08:04:27.524,1.11615,1.11618,1.37,1.50
2015.10.02 08:04:27.830,1.11614,1.11617,1.00,1.00
2015.10.02 08:04:28.356,1.11614,1.11618,1.00,3.00
2015.10.02 08:04:28.999,1.11614,1.11617,1.00,2.25
2015.10.02 08:04:31.475,1.11614,1.11618,1.00,1.50
2015.10.02 08:04:32.001,1.11614,1.11617,1.00,1.00
2015.10.02 08:04:32.505,1.11614,1.11618,1.50,2.25
2015.10.02 08:04:33.062,1.11614,1.11617,1.00,1.00
2015.10.02 08:04:33.265,1.11616,1.11618,1.00,3.00
2015.10.02 08:04:33.627,1.11618,1.1162,2.25,3.37
2015.10.02 08:04:33.678,1.11619,1.11623,1.12,1.57
2015.10.02 08:04:34.184,1.11618,1.11622,2.25,2.25
2015.10.02 08:04:34.235,1.11618,1.1162,1.00,1.00
2015.10.02 08:04:34.387,1.11616,1.11619,1.10,1.50
2015.10.02 08:04:35.308,1.11615,1.11619,1.12,1.50
2015.10.02 08:04:36.426,1.11616,1.11619,1.00,1.50
2015.10.02 08:04:37.209,1.11617,1.11619,1.12,1.50
2015.10.02 08:04:37.311,1.1162,1.11621,1.00,1.50
2015.10.02 08:04:37.514,1.1162,1.11623,1.00,1.50
2015.10.02 08:04:38.137,1.1162,1.11624,1.00,2.25
2015.10.02 08:04:38.645,1.11619,1.11623,1.37,1.00
2015.10.02 08:04:40.120,1.1162,1.11621,1.12,1.00
2015.10.02 08:04:40.424,1.11617,1.11618,1.10,1.50
2015.10.02 08:04:40.475,1.11616,1.11617,1.10,1.00
2015.10.02 08:04:40.880,1.11614,1.11616,3.00,1.00
2015.10.02 08:04:40.982,1.11613,1.11616,1.57,1.50
2015.10.02 08:04:41.485,1.11613,1.11615,1.00,1.00
2015.10.02 08:04:43.943,1.11611,1.11614,1.95,1.00
2015.10.02 08:04:44.095,1.11611,1.11614,1.87,1.37
2015.10.02 08:04:45.130,1.11611,1.11615,2.62,4.87
2015.10.02 08:04:45.895,1.11612,1.11615,1.00,3.00
2015.10.02 08:04:49.529,1.11611,1.11615,2.62,2.25
2015.10.02 08:04:49.834,1.11611,1.11613,1.50,1.00
2015.10.02 08:04:50.330,1.11606,1.11608,8.25,1.50
2015.10.02 08:04:50.387,1.11603,1.11607,3.75,1.87
2015.10.02 08:04:50.438,1.11605,1.11607,1.00,1.50
2015.10.02 08:04:50.743,1.11608,1.11609,2.25,1.57
2015.10.02 08:04:50.794,1.11609,1.11611,1.37,1.00
2015.10.02 08:04:50.895,1.1161,1.11613,1.12,2.25
2015.10.02 08:04:51.894,1.1161,1.11614,2.25,2.70
2015.10.02 08:04:53.472,1.11612,1.11614,1.00,1.10
2015.10.02 08:04:53.776,1.11612,1.11616,1.12,1.95
2015.10.02 08:04:54.815,1.11613,1.11617,1.00,3.75
2015.10.02 08:04:55.325,1.11614,1.11618,2.25,1.50
2015.10.02 08:04:55.832,1.11615,1.11618,1.00,1.50
2015.10.02 08:04:57.882,1.11615,1.11617,1.00,1.00
2015.10.02 08:04:58.389,1.11614,1.11618,1.50,5.25
2015.10.02 08:04:59.132,1.11614,1.11618,1.50,5.25
2015.10.02 08:05:00.177,1.11614,1.11618,1.50,6.00
2015.10.02 08:05:00.835,1.11614,1.11616,1.50,1.00
2015.10.02 08:05:01.349,1.11612,1.11615,1.00,1.00
2015.10.02 08:05:01.855,1.11613,1.11615,1.00,1.12
2015.10.02 08:05:03.595,1.11613,1.11616,1.50,1.10
2015.10.02 08:05:04.668,1.11613,1.11615,2.25,1.00
2015.10.02 08:05:04.973,1.11615,1.11616,1.00,1.00
2015.10.02 08:05:05.480,1.11615,1.11617,4.12,1.00
2015.10.02 08:05:05.633,1.11617,1.11618,1.00,1.50
2015.10.02 08:05:06.276,1.11616,1.11618,1.10,1.50
2015.10.02 08:05:11.128,1.11615,1.11618,1.10,2.25
2015.10.02 08:05:12.329,1.11616,1.11618,1.00,1.50
2015.10.02 08:05:18.567,1.11625,1.11626,1.50,4.42
2015.10.02 08:05:18.619,1.11624,1.11626,1.95,1.50
2015.10.02 08:05:19.042,1.11629,1.11631,1.00,22.87
2015.10.02 08:05:19.094,1.11629,1.1163,1.50,6.00
2015.10.02 08:05:19.146,1.11627,1.1163,1.87,7.87
2015.10.02 08:05:19.451,1.11626,1.11629,1.50,1.50
2015.10.02 08:05:19.605,1.11625,1.11627,1.00,2.25
2015.10.02 08:05:19.656,1.11624,1.11626,1.00,1.00
2015.10.02 08:05:20.031,1.11621,1.11624,2.25,1.00
2015.10.02 08:05:20.560,1.11621,1.11623,1.00,1.50
2015.10.02 08:05:21.417,1.11613,1.11616,4.50,1.00
2015.10.02 08:05:22.771,1.1162,1.11621,1.50,1.50
2015.10.02 08:05:22.872,1.1162,1.11623,1.50,1.00
2015.10.02 08:05:23.075,1.1162,1.11622,1.50,1.00
2015.10.02 08:05:23.229,1.1162,1.11624,3.00,1.87
2015.10.02 08:05:24.360,1.11621,1.11625,1.50,2.25
2015.10.02 08:05:24.876,1.11622,1.11625,1.00,2.25
2015.10.02 08:05:26.207,1.11621,1.11623,1.50,1.00
2015.10.02 08:05:26.310,1.1162,1.11623,2.02,1.00
2015.10.02 08:05:26.516,1.11622,1.11624,1.00,4.50
2015.10.02 08:05:28.364,1.11621,1.11622,1.00,1.00
2015.10.02 08:05:28.416,1.11619,1.11622,1.87,1.50
2015.10.02 08:05:29.078,1.11619,1.11623,2.25,2.32
2015.10.02 08:05:29.596,1.1162,1.11623,1.00,1.10
2015.10.02 08:05:30.843,1.11619,1.1162,2.62,3.75
2015.10.02 08:05:31.097,1.11614,1.11617,1.50,1.50
2015.10.02 08:05:31.249,1.11612,1.11615,1.87,1.00
2015.10.02 08:05:32.939,1.11613,1.11616,1.12,1.50
2015.10.02 08:05:34.061,1.11612,1.11615,1.87,1.12
2015.10.02 08:05:34.675,1.11612,1.11615,2.25,1.12
2015.10.02 08:05:35.132,1.11612,1.11615,1.00,3.37
2015.10.02 08:05:35.657,1.11611,1.11614,1.00,1.87
2015.10.02 08:05:37.862,1.11611,1.11614,1.00,2.62
2015.10.02 08:05:38.647,1.1161,1.11614,1.50,4.87
2015.10.02 08:05:39.154,1.1161,1.11614,1.50,5.62
2015.10.02 08:05:39.660,1.1161,1.11614,1.50,7.12
2015.10.02 08:05:40.195,1.11611,1.11614,1.00,1.50
2015.10.02 08:05:40.701,1.11611,1.11614,2.25,1.37
2015.10.02 08:05:41.211,1.11611,1.11614,2.25,1.00
2015.10.02 08:05:41.974,1.11611,1.11614,2.25,1.87
2015.10.02 08:05:42.498,1.11609,1.11611,3.37,1.00
2015.10.02 08:05:42.650,1.11608,1.11612,3.07,3.37
2015.10.02 08:05:42.701,1.11609,1.1161,1.00,1.00
2015.10.02 08:05:43.569,1.11607,1.11608,1.00,1.00
2015.10.02 08:05:43.774,1.11605,1.11608,1.50,1.00
2015.10.02 08:05:44.282,1.11606,1.11607,1.00,1.00
2015.10.02 08:05:44.537,1.11608,1.11613,2.50,53.63
2015.10.02 08:05:44.888,1.11619,1.1162,1.00,40.87
2015.10.02 08:05:44.941,1.11619,1.11621,1.00,4.50
2015.10.02 08:05:45.248,1.1162,1.11623,1.00,3.75
2015.10.02 08:05:46.075,1.11621,1.11624,1.50,1.00
2015.10.02 08:05:46.432,1.1162,1.11622,1.50,1.00
2015.10.02 08:05:46.941,1.1162,1.11623,1.00,1.50
2015.10.02 08:05:47.561,1.11621,1.11623,1.50,1.00
2015.10.02 08:05:48.307,1.11621,1.11625,1.50,7.12
2015.10.02 08:05:49.021,1.11622,1.11625,1.50,1.50
2015.10.02 08:05:49.843,1.11624,1.11625,1.50,1.00
2015.10.02 08:05:50.378,1.11628,1.11629,2.32,1.12
2015.10.02 08:05:50.430,1.11629,1.1163,1.00,4.50
2015.10.02 08:05:50.481,1.11627,1.1163,1.10,3.00
2015.10.02 08:05:50.735,1.11627,1.11628,1.00,1.00
2015.10.02 08:05:50.836,1.11625,1.11627,1.00,3.00
2015.10.02 08:05:50.887,1.11623,1.11627,1.57,3.75
2015.10.02 08:05:51.039,1.11623,1.11625,1.00,1.00
2015.10.02 08:05:51.654,1.11622,1.11625,2.25,1.50
2015.10.02 08:05:52.463,1.11622,1.11626,1.00,3.75
2015.10.02 08:05:53.353,1.11625,1.11627,2.32,5.25
2015.10.02 08:05:53.405,1.1163,1.11632,1.50,1.00
2015.10.02 08:05:53.912,1.1163,1.11633,1.50,1.00
2015.10.02 08:05:54.611,1.1163,1.11633,1.50,1.00
2015.10.02 08:05:55.310,1.11631,1.11633,1.00,1.00
2015.10.02 08:05:55.563,1.11632,1.11635,2.25,1.57
2015.10.02 08:05:55.959,1.11634,1.11636,1.00,2.25
2015.10.02 08:05:56.723,1.11633,1.11636,1.10,1.50
2015.10.02 08:06:00.138,1.11635,1.11636,1.00,1.50
2015.10.02 08:06:01.069,1.11634,1.11635,1.00,1.00
2015.10.02 08:06:01.121,1.11632,1.11635,1.20,1.50
2015.10.02 08:06:01.628,1.11631,1.11634,2.62,1.00
2015.10.02 08:06:02.244,1.11632,1.11635,1.00,2.11
2015.10.02 08:06:03.122,1.11631,1.11635,4.12,2.25
2015.10.02 08:06:03.630,1.11632,1.11635,3.97,2.25
2015.10.02 08:06:06.846,1.11633,1.11635,1.87,1.00
2015.10.02 08:06:08.734,1.11632,1.11635,1.00,1.50
2015.10.02 08:06:15.594,1.11632,1.11634,1.00,1.00
2015.10.02 08:06:15.645,1.11629,1.11631,12.00,3.00
2015.10.02 08:06:15.747,1.11628,1.11629,1.00,2.25
2015.10.02 08:06:15.849,1.11627,1.11628,1.00,2.25
2015.10.02 08:06:15.900,1.11624,1.11626,1.37,1.00
2015.10.02 08:06:16.002,1.11623,1.11626,2.25,2.25
2015.10.02 08:06:16.487,1.11621,1.11624,1.12,1.00
2015.10.02 08:06:17.323,1.11622,1.11625,1.50,4.57
2015.10.02 08:06:19.171,1.11623,1.11625,1.00,1.10
2015.10.02 08:06:19.475,1.11628,1.11629,4.12,8.25
2015.10.02 08:06:19.933,1.11632,1.11633,2.25,3.00
2015.10.02 08:06:19.987,1.11633,1.11637,1.00,4.12
2015.10.02 08:06:20.795,1.11633,1.11636,1.00,1.00
2015.10.02 08:06:21.486,1.11633,1.11635,1.00,1.00
2015.10.02 08:06:21.995,1.11631,1.11634,1.00,1.00
2015.10.02 08:06:22.147,1.1163,1.11631,1.50,1.00
2015.10.02 08:06:22.199,1.11629,1.1163,2.32,1.00
2015.10.02 08:06:23.152,1.11631,1.11634,2.62,5.62
2015.10.02 08:06:23.203,1.11633,1.11635,1.00,1.00
2015.10.02 08:06:23.712,1.11631,1.11635,1.50,5.62
2015.10.02 08:06:24.882,1.11631,1.11634,1.50,1.00
2015.10.02 08:06:25.086,1.11633,1.11634,1.00,1.00
2015.10.02 08:06:25.340,1.11636,1.11638,1.00,1.00
2015.10.02 08:06:25.494,1.11637,1.1164,1.12,5.25
2015.10.02 08:06:26.029,1.11637,1.11641,1.00,5.32
2015.10.02 08:06:26.538,1.11637,1.11641,1.50,4.57
2015.10.02 08:06:27.157,1.11637,1.11641,1.50,4.95
2015.10.02 08:06:28.250,1.11637,1.1164,1.00,1.00
2015.10.02 08:06:28.301,1.11638,1.1164,1.00,3.37
2015.10.02 08:06:28.404,1.11636,1.11638,1.50,1.00
2015.10.02 08:06:28.557,1.11634,1.11637,1.10,1.87
2015.10.02 08:06:29.078,1.11633,1.11635,1.00,2.25
2015.10.02 08:06:29.129,1.11631,1.11635,1.50,3.37
2015.10.02 08:06:29.635,1.11632,1.11635,1.50,2.25
2015.10.02 08:06:29.737,1.11633,1.11637,2.25,2.25
2015.10.02 08:06:29.990,1.11634,1.11636,1.00,1.00
2015.10.02 08:06:30.430,1.11635,1.11637,1.00,1.50
2015.10.02 08:06:32.726,1.11636,1.11637,1.00,1.50
2015.10.02 08:06:33.233,1.11635,1.11637,1.00,1.50
2015.10.02 08:06:33.842,1.11635,1.11636,1.00,1.50
2015.10.02 08:06:34.807,1.11632,1.11635,1.50,1.50
2015.10.02 08:06:34.858,1.11631,1.11633,4.95,1.00
2015.10.02 08:06:35.011,1.11629,1.11633,3.37,3.75
2015.10.02 08:06:35.114,1.11629,1.1163,1.12,1.00
2015.10.02 08:06:35.682,1.1165,1.11651,2.25,6.37
2015.10.02 08:06:35.738,1.11652,1.11654,2.62,1.00
2015.10.02 08:06:36.384,1.11652,1.11654,1.50,1.00
2015.10.02 08:06:37.279,1.11651,1.11654,1.87,1.00
2015.10.02 08:06:37.786,1.11652,1.11655,1.37,1.00
2015.10.02 08:06:39.717,1.11653,1.11655,2.25,1.00
2015.10.02 08:06:39.870,1.11653,1.11657,5.25,2.25
2015.10.02 08:06:45.381,1.11652,1.11655,3.00,1.50
2015.10.02 08:06:45.825,1.11652,1.11654,1.00,1.50
2015.10.02 08:06:45.928,1.1165,1.11653,2.25,1.50
2015.10.02 08:06:46.242,1.11648,1.11651,15.45,1.12
2015.10.02 08:06:46.293,1.11646,1.11648,1.00,1.50
2015.10.02 08:06:46.446,1.11643,1.11647,4.50,2.25
2015.10.02 08:06:46.497,1.11643,1.11645,2.25,1.00
2015.10.02 08:06:46.649,1.1164,1.11643,2.25,1.50
2015.10.02 08:06:46.700,1.11638,1.11641,12.75,1.00
2015.10.02 08:06:46.954,1.11639,1.11642,1.12,1.00
2015.10.02 08:06:47.395,1.11641,1.11643,1.00,1.50
2015.10.02 08:06:47.598,1.1164,1.11645,4.87,1.50
2015.10.02 08:06:47.700,1.1164,1.11643,1.50,1.00
2015.10.02 08:06:48.258,1.11641,1.11644,1.00,1.50
2015.10.02 08:06:48.938,1.1164,1.11642,3.00,1.00
2015.10.02 08:06:49.192,1.11633,1.11636,2.47,1.00
2015.10.02 08:06:49.547,1.11631,1.11634,3.52,1.00
2015.10.02 08:06:49.700,1.11632,1.11636,1.27,3.00
2015.10.02 08:06:50.496,1.11631,1.11636,3.15,3.00
2015.10.02 08:06:50.598,1.11631,1.11634,2.62,1.00
2015.10.02 08:06:50.802,1.1163,1.11634,1.12,2.25
2015.10.02 08:06:51.260,1.11632,1.11634,1.00,2.25
2015.10.02 08:06:51.810,1.11646,1.11651,1.00,14.25
2015.10.02 08:06:51.862,1.1165,1.11653,2.25,1.00
2015.10.02 08:06:53.292,1.11649,1.11651,1.00,1.00
2015.10.02 08:06:54.622,1.11648,1.11652,5.25,1.50
2015.10.02 08:06:55.129,1.11648,1.11651,1.00,1.12
2015.10.02 08:06:55.644,1.11648,1.11652,2.62,2.25
2015.10.02 08:06:56.150,1.11649,1.11652,1.12,1.50
2015.10.02 08:06:56.901,1.11648,1.11652,1.00,3.37
2015.10.02 08:06:57.508,1.11648,1.11651,1.00,1.00
2015.10.02 08:06:58.015,1.11647,1.1165,1.00,1.50
2015.10.02 08:06:58.516,1.11645,1.11649,3.00,2.25
2015.10.02 08:06:58.720,1.11645,1.11647,1.00,1.00
2015.10.02 08:06:59.126,1.11643,1.11647,1.50,3.00
2015.10.02 08:06:59.227,1.11643,1.11645,1.00,1.50
2015.10.02 08:07:00.195,1.11642,1.11646,1.00,3.00
2015.10.02 08:07:00.503,1.11641,1.11644,1.00,1.12
2015.10.02 08:07:00.908,1.11639,1.11642,1.50,1.00
2015.10.02 08:07:01.641,1.11638,1.11641,1.00,1.00
2015.10.02 08:07:02.148,1.11637,1.11641,1.00,3.00
2015.10.02 08:07:02.453,1.1164,1.11643,9.00,3.00
2015.10.02 08:07:02.606,1.11641,1.11645,1.50,5.25
2015.10.02 08:07:03.152,1.11641,1.11643,1.50,1.50
2015.10.02 08:07:03.204,1.11642,1.11644,1.00,1.87
2015.10.02 08:07:03.459,1.11643,1.11645,1.00,1.00
2015.10.02 08:07:04.100,1.11643,1.11646,1.00,1.00
2015.10.02 08:07:07.006,1.11643,1.11646,1.00,2.62
2015.10.02 08:07:07.614,1.11643,1.11646,1.37,1.87
2015.10.02 08:07:08.155,1.11643,1.11646,1.00,1.12
2015.10.02 08:07:17.760,1.11643,1.11646,1.00,3.37
2015.10.02 08:07:19.295,1.11643,1.11646,1.00,2.62
2015.10.02 08:07:22.232,1.11643,1.11645,1.00,1.00
2015.10.02 08:07:24.901,1.11642,1.11645,1.50,1.00
2015.10.02 08:07:25.703,1.11642,1.11644,1.12,1.87
2015.10.02 08:07:26.213,1.11642,1.11645,1.12,1.12
2015.10.02 08:07:28.884,1.11641,1.11645,1.00,2.62
2015.10.02 08:07:29.327,1.1164,1.11644,4.12,2.62
2015.10.02 08:07:29.833,1.11641,1.11644,1.12,1.87
2015.10.02 08:07:31.528,1.1164,1.11644,6.37,1.87
2015.10.02 08:07:32.035,1.1164,1.11644,2.25,3.00
2015.10.02 08:07:32.543,1.11641,1.11644,1.00,1.87
2015.10.02 08:07:33.258,1.11641,1.11645,1.12,7.12
2015.10.02 08:07:33.867,1.1164,1.11644,2.32,3.75
2015.10.02 08:07:35.458,1.11641,1.11644,1.12,2.25
2015.10.02 08:07:36.321,1.1164,1.11642,1.20,1.00
2015.10.02 08:07:36.576,1.11637,1.11641,2.32,3.75
2015.10.02 08:07:36.983,1.11637,1.11638,1.00,1.00
2015.10.02 08:07:37.513,1.11635,1.11637,2.50,2.25
2015.10.02 08:07:37.569,1.11634,1.11637,1.12,2.62
2015.10.02 08:07:37.721,1.11632,1.11636,1.50,3.00
2015.10.02 08:07:37.772,1.11632,1.11636,1.87,3.37
2015.10.02 08:07:37.926,1.11632,1.11636,1.50,4.12
2015.10.02 08:07:40.394,1.11632,1.11635,1.87,1.00
2015.10.02 08:07:45.531,1.11634,1.11636,1.00,5.62
2015.10.02 08:07:45.836,1.11638,1.11639,3.00,1.50
2015.10.02 08:07:45.938,1.11639,1.11641,2.25,1.00
2015.10.02 08:07:46.467,1.1164,1.11643,1.87,2.32
2015.10.02 08:07:46.984,1.1164,1.11644,6.00,1.50
2015.10.02 08:07:47.491,1.11639,1.11643,1.50,3.37
2015.10.02 08:07:48.012,1.1164,1.11642,1.50,1.50
2015.10.02 08:07:48.519,1.11641,1.11643,1.00,1.00
2015.10.02 08:07:49.025,1.11641,1.11645,1.00,5.25
2015.10.02 08:07:50.416,1.11641,1.11645,1.12,4.12
2015.10.02 08:07:50.720,1.11639,1.11643,3.90,3.00
2015.10.02 08:07:51.025,1.11637,1.1164,2.25,1.00
2015.10.02 08:07:51.503,1.11638,1.11642,1.00,4.87
2015.10.02 08:07:52.011,1.11638,1.11642,1.00,5.25
2015.10.02 08:07:52.518,1.11637,1.11641,2.25,2.25
2015.10.02 08:07:53.473,1.11637,1.11639,1.50,1.00
2015.10.02 08:07:53.813,1.11632,1.11635,2.40,1.00
2015.10.02 08:07:54.017,1.11631,1.11635,2.70,2.62
2015.10.02 08:07:56.427,1.11631,1.11634,1.12,1.00
2015.10.02 08:07:59.285,1.11631,1.11635,1.00,4.12
2015.10.02 08:08:00.048,1.11631,1.11635,1.12,4.12
2015.10.02 08:08:00.554,1.11631,1.11635,1.12,4.12
2015.10.02 08:08:01.197,1.11631,1.11635,1.00,3.75
2015.10.02 08:08:02.121,1.11627,1.11628,1.00,1.12
2015.10.02 08:08:02.324,1.11625,1.11627,1.00,2.62
2015.10.02 08:08:02.680,1.11624,1.11625,1.50,1.00
2015.10.02 08:08:02.883,1.11623,1.11625,1.00,1.00
2015.10.02 08:08:03.413,1.11624,1.11627,1.00,1.50
2015.10.02 08:08:03.914,1.11624,1.11627,1.00,1.00
2015.10.02 08:08:06.992,1.11623,1.11626,1.37,1.50
2015.10.02 08:08:07.498,1.11622,1.11625,1.87,1.12
2015.10.02 08:08:08.105,1.11622,1.11624,1.87,1.00
2015.10.02 08:08:09.644,1.11622,1.11623,1.12,1.00
2015.10.02 08:08:10.311,1.11622,1.11625,1.37,3.00
2015.10.02 08:08:10.520,1.11622,1.11626,1.87,1.87
2015.10.02 08:08:11.029,1.11624,1.11626,1.00,1.00
2015.10.02 08:08:12.681,1.11624,1.11627,1.00,3.00
2015.10.02 08:08:13.847,1.11624,1.11628,1.00,5.25
2015.10.02 08:08:15.628,1.11624,1.11627,1.00,1.00
2015.10.02 08:08:15.880,1.11622,1.11626,1.00,3.37
2015.10.02 08:08:17.991,1.11623,1.11626,1.00,1.50
2015.10.02 08:08:23.515,1.11624,1.11626,1.00,2.25
2015.10.02 08:08:23.617,1.11625,1.11627,5.25,1.00
2015.10.02 08:08:23.922,1.1163,1.11631,1.12,1.50
2015.10.02 08:08:24.789,1.11628,1.11629,1.12,1.00
2015.10.02 08:08:24.840,1.11626,1.1163,3.37,1.50
2015.10.02 08:08:25.700,1.11626,1.1163,3.75,1.00
2015.10.02 08:08:26.254,1.11627,1.11631,1.00,3.37
2015.10.02 08:08:26.456,1.11627,1.11629,1.00,1.00
2015.10.02 08:08:26.507,1.11626,1.1163,1.87,2.62
2015.10.02 08:08:26.558,1.11626,1.11628,1.12,1.00
2015.10.02 08:08:26.761,1.11624,1.11627,2.25,1.12
2015.10.02 08:08:26.913,1.11623,1.11625,1.00,1.00
2015.10.02 08:08:27.268,1.11624,1.11627,1.00,1.87
2015.10.02 08:08:27.817,1.11623,1.11627,1.50,3.37
2015.10.02 08:08:27.970,1.11623,1.11626,1.00,1.37
2015.10.02 08:08:28.527,1.11624,1.11625,1.00,1.00
2015.10.02 08:08:28.579,1.11624,1.11627,1.50,2.70
2015.10.02 08:08:29.108,1.11624,1.11628,1.50,2.62
2015.10.02 08:08:29.311,1.11624,1.11626,1.00,2.62
2015.10.02 08:08:29.463,1.11622,1.11626,1.00,4.50
2015.10.02 08:08:30.943,1.11622,1.11626,1.00,5.25
2015.10.02 08:08:31.539,1.11622,1.11626,1.00,5.25
2015.10.02 08:08:32.046,1.11623,1.11626,1.50,2.25
2015.10.02 08:08:32.582,1.11624,1.11627,1.00,1.50
2015.10.02 08:08:33.090,1.11625,1.11627,1.50,1.00
2015.10.02 08:08:33.848,1.11625,1.11628,1.00,1.12
2015.10.02 08:08:37.511,1.11624,1.11628,1.87,1.50
2015.10.02 08:08:41.161,1.11625,1.11628,1.00,2.25
2015.10.02 08:08:42.210,1.11624,1.11628,1.12,1.50
2015.10.02 08:08:42.720,1.11624,1.11627,1.12,1.50
2015.10.02 08:08:47.484,1.11624,1.11626,1.00,1.00
2015.10.02 08:08:48.413,1.11624,1.11627,1.00,2.25
2015.10.02 08:08:51.348,1.11624,1.11628,1.50,3.00
2015.10.02 08:08:51.997,1.11625,1.11628,1.00,3.00
2015.10.02 08:08:53.802,1.11624,1.11626,1.50,1.00
2015.10.02 08:08:54.108,1.11616,1.11619,6.37,1.75
2015.10.02 08:08:54.262,1.11618,1.11619,1.50,3.37
2015.10.02 08:08:54.317,1.11617,1.11619,1.00,3.75
2015.10.02 08:08:54.420,1.11615,1.11619,1.50,3.00
2015.10.02 08:08:54.675,1.11615,1.11618,1.00,3.37
2015.10.02 08:08:55.111,1.11619,1.1162,1.50,1.12
2015.10.02 08:08:55.162,1.11622,1.11624,1.00,1.12
2015.10.02 08:08:55.265,1.11622,1.11626,1.50,4.50
2015.10.02 08:08:55.773,1.11623,1.11626,2.25,1.12
2015.10.02 08:08:56.077,1.11625,1.11626,1.00,1.00
2015.10.02 08:08:56.471,1.11623,1.11626,1.50,1.87
2015.10.02 08:08:56.977,1.11623,1.11625,1.00,1.00
2015.10.02 08:08:57.483,1.11622,1.11626,1.50,4.12
2015.10.02 08:08:58.277,1.11622,1.11625,1.00,1.50
2015.10.02 08:08:58.532,1.11622,1.11623,1.00,1.00
2015.10.02 08:08:58.838,1.11618,1.11621,1.50,1.87
2015.10.02 08:08:59.464,1.11615,1.11619,1.87,4.50
2015.10.02 08:08:59.971,1.11615,1.11617,1.00,1.50
2015.10.02 08:09:00.174,1.11613,1.11617,1.50,5.62
2015.10.02 08:09:01.258,1.11614,1.11617,2.25,1.50
2015.10.02 08:09:01.309,1.11614,1.11617,1.50,1.87
2015.10.02 08:09:01.819,1.11614,1.11617,1.00,5.25
2015.10.02 08:09:02.432,1.11614,1.11615,1.00,1.00
2015.10.02 08:09:02.933,1.11613,1.11617,1.50,3.75
2015.10.02 08:09:06.651,1.11612,1.11616,1.12,3.00
2015.10.02 08:09:07.157,1.11612,1.11616,1.12,2.62
2015.10.02 08:09:09.784,1.11613,1.11616,1.00,1.87
2015.10.02 08:09:10.561,1.11613,1.11617,2.25,1.87
2015.10.02 08:09:11.499,1.11613,1.11616,2.62,1.00
2015.10.02 08:09:12.005,1.11614,1.11617,1.00,1.50
2015.10.02 08:09:14.900,1.11615,1.11617,1.00,1.50
2015.10.02 08:09:15.305,1.11618,1.11619,1.00,6.00
2015.10.02 08:09:15.408,1.11619,1.11621,2.50,4.12
2015.10.02 08:09:15.560,1.11621,1.11623,1.00,1.10
2015.10.02 08:09:15.713,1.11621,1.11625,2.62,3.07
2015.10.02 08:09:15.765,1.11623,1.11625,1.00,2.32
2015.10.02 08:09:16.204,1.11624,1.11627,1.00,1.57
2015.10.02 08:09:16.751,1.11624,1.11626,1.00,1.00
2015.10.02 08:09:18.505,1.11622,1.11626,2.25,1.00
2015.10.02 08:09:19.372,1.11623,1.11627,1.87,3.37
2015.10.02 08:09:19.625,1.11625,1.11628,1.50,2.25
2015.10.02 08:09:22.788,1.11625,1.11626,1.00,1.00
2015.10.02 08:09:23.144,1.11625,1.11628,1.00,1.12
2015.10.02 08:09:24.050,1.11625,1.11629,1.00,4.12
2015.10.02 08:09:24.588,1.11624,1.11628,1.87,2.25
2015.10.02 08:09:25.362,1.11626,1.11628,1.00,1.50
2015.10.02 08:09:25.764,1.11629,1.11631,2.25,8.70
2015.10.02 08:09:25.818,1.11629,1.11634,3.00,3.82
2015.10.02 08:09:25.869,1.11629,1.11634,3.00,3.45
2015.10.02 08:09:26.384,1.1163,1.11633,1.12,1.00
2015.10.02 08:09:27.092,1.11631,1.11633,1.00,1.00
2015.10.02 08:09:27.875,1.11631,1.11634,1.00,1.12
2015.10.02 08:09:30.627,1.11632,1.11634,1.00,1.00
2015.10.02 08:09:31.005,1.11636,1.11637,1.00,1.00
2015.10.02 08:09:31.056,1.11634,1.11637,1.87,1.00
2015.10.02 08:09:32.070,1.11634,1.11638,1.50,3.00
2015.10.02 08:09:36.973,1.11634,1.11638,1.50,3.00
2015.10.02 08:09:39.075,1.11635,1.11638,1.12,1.12
2015.10.02 08:09:43.392,1.11635,1.11639,1.12,2.62
2015.10.02 08:09:45.771,1.11635,1.11639,1.12,2.62
2015.10.02 08:09:46.649,1.11635,1.11638,1.12,1.50
2015.10.02 08:09:47.163,1.11634,1.11637,1.00,2.62
2015.10.02 08:09:49.098,1.11633,1.11637,1.50,2.62
2015.10.02 08:09:52.696,1.11635,1.11637,1.00,1.50
2015.10.02 08:09:53.202,1.11635,1.11638,1.00,1.12
2015.10.02 08:09:57.010,1.11637,1.11638,1.00,1.00
2015.10.02 08:09:57.317,1.11637,1.1164,1.50,6.00
2015.10.02 08:09:57.850,1.11636,1.11639,1.00,2.62
2015.10.02 08:09:59.515,1.11636,1.11639,1.00,6.37
2015.10.02 08:10:00.130,1.11635,1.11638,1.50,1.12
2015.10.02 08:10:00.943,1.11635,1.11637,1.00,1.00
2015.10.02 08:10:01.523,1.11635,1.11638,1.00,1.12
2015.10.02 08:10:02.538,1.11635,1.11639,1.00,8.70
2015.10.02 08:10:03.133,1.11637,1.11639,1.00,2.25
