2015.10.21 12:07:03.247,1.1353,1.13532,1.00,1.00
2015.10.21 12:07:03.451,1.13532,1.13533,1.00,1.10
2015.10.21 12:07:03.991,1.13533,1.13534,1.00,2.25
2015.10.21 12:07:04.043,1.13535,1.13536,3.00,9.75
2015.10.21 12:07:04.247,1.13536,1.13538,1.12,2.62
2015.10.21 12:07:04.762,1.13536,1.13539,2.25,2.85
2015.10.21 12:07:05.122,1.13534,1.13535,3.75,3.37
2015.10.21 12:07:05.375,1.13532,1.13533,2.25,1.00
2015.10.21 12:07:05.882,1.13531,1.13533,3.00,1.50
2015.10.21 12:07:06.397,1.13532,1.13533,2.25,2.25
2015.10.21 12:07:07.055,1.13531,1.13532,2.25,1.35
2015.10.21 12:07:07.624,1.1353,1.13532,4.50,2.47
2015.10.21 12:07:07.879,1.1353,1.13532,5.50,1.10
2015.10.21 12:07:09.493,1.13532,1.13533,1.00,6.22
2015.10.21 12:07:10.151,1.13531,1.13532,3.00,1.00
2015.10.21 12:07:10.577,1.13529,1.1353,6.45,1.00
2015.10.21 12:07:10.933,1.13533,1.13535,3.60,24.00
2015.10.21 12:07:10.984,1.13534,1.13536,3.85,14.62
2015.10.21 12:07:11.087,1.13537,1.13538,1.50,7.87
2015.10.21 12:07:11.138,1.13537,1.13538,1.50,1.87
2015.10.21 12:07:11.189,1.13538,1.13539,2.25,1.10
2015.10.21 12:07:11.833,1.13538,1.1354,3.37,3.60
2015.10.21 12:07:12.339,1.13539,1.1354,1.50,3.22
2015.10.21 12:07:12.939,1.13538,1.13539,2.25,1.35
2015.10.21 12:07:13.445,1.13538,1.1354,1.50,5.47
2015.10.21 12:07:14.627,1.13538,1.1354,2.25,6.97
2015.10.21 12:07:15.139,1.13538,1.1354,1.50,8.47
2015.10.21 12:07:16.794,1.13538,1.13539,1.50,2.10
2015.10.21 12:07:17.299,1.13538,1.1354,1.50,9.22
2015.10.21 12:07:18.432,1.13538,1.13539,1.50,2.10
2015.10.21 12:07:18.970,1.13538,1.1354,1.50,8.85
2015.10.21 12:07:19.477,1.13539,1.13541,3.00,4.05
2015.10.21 12:07:20.839,1.13539,1.1354,3.75,1.50
2015.10.21 12:07:21.203,1.13537,1.13538,5.32,1.00
2015.10.21 12:07:21.254,1.13538,1.13539,1.50,1.50
2015.10.21 12:07:21.559,1.13539,1.1354,2.25,1.12
2015.10.21 12:07:22.066,1.13539,1.13541,3.00,2.25
2015.10.21 12:07:23.859,1.13539,1.1354,2.25,1.00
2015.10.21 12:07:33.599,1.13539,1.13541,3.00,1.72
2015.10.21 12:07:34.105,1.13539,1.1354,3.00,1.00
2015.10.21 12:07:36.824,1.13538,1.1354,1.87,1.50
2015.10.21 12:07:37.803,1.13539,1.1354,1.00,4.50
2015.10.21 12:07:38.354,1.13538,1.13539,2.62,1.50
2015.10.21 12:07:38.895,1.13538,1.13539,1.50,1.50
2015.10.21 12:07:39.509,1.13538,1.1354,1.50,5.10
2015.10.21 12:07:40.210,1.13538,1.13539,1.50,1.50
2015.10.21 12:07:41.723,1.13538,1.1354,1.50,5.10
2015.10.21 12:07:42.256,1.13538,1.13539,1.50,1.50
2015.10.21 12:07:43.431,1.13538,1.1354,2.25,4.50
2015.10.21 12:07:46.266,1.13538,1.13539,1.50,1.00
2015.10.21 12:07:49.735,1.13539,1.1354,1.00,3.75
2015.10.21 12:07:49.837,1.13542,1.13543,3.22,10.42
2015.10.21 12:07:49.888,1.13544,1.13545,4.35,1.87
2015.10.21 12:07:49.990,1.13545,1.13546,1.87,1.00
2015.10.21 12:07:50.192,1.13547,1.13548,1.00,4.50
2015.10.21 12:07:50.446,1.13547,1.13548,1.00,3.00
2015.10.21 12:07:50.932,1.13547,1.13548,2.25,2.25
2015.10.21 12:07:51.085,1.13553,1.13554,1.00,2.25
2015.10.21 12:07:51.441,1.1355,1.13551,1.10,1.00
2015.10.21 12:07:51.944,1.13548,1.1355,3.00,1.00
2015.10.21 12:07:52.704,1.13548,1.1355,1.87,1.50
2015.10.21 12:07:53.213,1.13547,1.13548,1.95,1.00
2015.10.21 12:07:53.872,1.13546,1.13549,2.55,2.62
2015.10.21 12:07:54.391,1.13546,1.13548,1.95,1.50
2015.10.21 12:07:55.049,1.13547,1.13549,2.55,1.12
2015.10.21 12:07:59.860,1.13548,1.13549,1.00,1.00
2015.10.21 12:08:02.911,1.13548,1.13549,1.00,1.00
2015.10.21 12:08:03.215,1.13551,1.13552,2.85,1.87
2015.10.21 12:08:03.316,1.13553,1.13554,1.50,1.57
2015.10.21 12:08:03.598,1.13556,1.13557,1.00,1.95
2015.10.21 12:08:04.106,1.13555,1.13557,2.62,1.00
2015.10.21 12:08:04.713,1.13555,1.13557,5.62,1.00
2015.10.21 12:08:04.870,1.13555,1.13557,5.62,1.00
2015.10.21 12:08:05.529,1.13555,1.13557,3.45,1.00
2015.10.21 12:08:06.155,1.13555,1.13557,4.95,1.00
2015.10.21 12:08:06.815,1.13555,1.13557,3.45,1.00
2015.10.21 12:08:10.254,1.13555,1.13557,3.37,1.00
2015.10.21 12:08:15.745,1.13554,1.13556,3.45,1.00
2015.10.21 12:08:16.299,1.13555,1.13557,1.37,3.97
2015.10.21 12:08:16.839,1.13555,1.13556,1.00,1.50
2015.10.21 12:08:17.305,1.13551,1.13554,2.25,1.87
2015.10.21 12:08:17.407,1.13551,1.13552,1.10,1.50
2015.10.21 12:08:17.910,1.1355,1.13552,1.10,1.50
2015.10.21 12:08:19.156,1.13549,1.1355,1.57,1.00
2015.10.21 12:08:19.671,1.13549,1.1355,1.00,1.00
2015.10.21 12:08:20.932,1.13549,1.1355,1.00,1.00
2015.10.21 12:08:22.693,1.13548,1.1355,1.95,1.00
2015.10.21 12:08:29.146,1.13548,1.13549,1.10,1.00
2015.10.21 12:08:29.326,1.13546,1.13547,1.10,1.00
2015.10.21 12:08:29.848,1.13544,1.13546,2.92,1.00
2015.10.21 12:08:31.950,1.13546,1.13547,1.00,1.00
2015.10.21 12:08:32.051,1.13548,1.13549,1.00,1.10
2015.10.21 12:08:32.590,1.13547,1.13549,2.70,1.00
2015.10.21 12:08:34.217,1.13549,1.13551,1.00,1.00
2015.10.21 12:08:34.740,1.13547,1.13549,3.07,1.00
2015.10.21 12:08:34.969,1.13548,1.1355,1.50,1.00
2015.10.21 12:08:37.042,1.13549,1.1355,1.00,1.00
2015.10.21 12:08:37.396,1.1355,1.13552,1.72,1.00
2015.10.21 12:08:37.917,1.13551,1.13552,1.00,1.00
2015.10.21 12:08:38.424,1.13551,1.13553,1.12,1.00
2015.10.21 12:08:38.930,1.13551,1.13552,1.12,1.00
2015.10.21 12:08:39.461,1.1355,1.13552,1.95,1.00
2015.10.21 12:08:41.439,1.13549,1.13551,2.25,1.00
2015.10.21 12:08:41.591,1.13548,1.1355,3.45,1.00
2015.10.21 12:08:41.693,1.13548,1.13551,1.37,3.75
2015.10.21 12:08:41.794,1.13547,1.1355,2.25,1.50
2015.10.21 12:08:45.857,1.13548,1.13549,1.00,1.00
2015.10.21 12:08:52.586,1.13547,1.13549,2.55,1.00
2015.10.21 12:08:53.095,1.13548,1.13549,1.00,1.00
2015.10.21 12:08:56.817,1.13547,1.13549,2.55,1.00
2015.10.21 12:08:59.552,1.13548,1.13549,1.00,1.00
2015.10.21 12:09:02.160,1.13547,1.13549,4.12,1.00
2015.10.21 12:09:02.668,1.13547,1.13549,1.57,1.00
2015.10.21 12:09:04.569,1.13546,1.13548,4.50,1.00
2015.10.21 12:09:05.103,1.13547,1.13548,1.50,1.35
2015.10.21 12:09:07.208,1.13545,1.13547,2.62,1.00
2015.10.21 12:09:07.715,1.13544,1.13546,1.95,1.00
2015.10.21 12:09:14.255,1.13545,1.13546,1.00,1.00
2015.10.21 12:09:18.342,1.13543,1.13545,7.35,1.00
2015.10.21 12:09:23.070,1.13542,1.13543,2.25,1.00
2015.10.21 12:09:23.627,1.13543,1.13544,1.00,1.12
2015.10.21 12:09:24.176,1.13542,1.13544,4.05,1.00
2015.10.21 12:09:25.036,1.13544,1.13545,1.00,2.25
2015.10.21 12:09:30.051,1.13543,1.13544,1.00,1.00
2015.10.21 12:09:30.556,1.13542,1.13543,1.00,1.35
2015.10.21 12:09:30.888,1.1354,1.13542,3.75,1.00
2015.10.21 12:09:32.053,1.13539,1.13541,6.52,1.00
2015.10.21 12:09:34.411,1.1354,1.13542,2.62,1.00
2015.10.21 12:09:35.800,1.13539,1.13541,5.40,1.00
2015.10.21 12:09:36.336,1.1354,1.13542,1.00,1.00
2015.10.21 12:09:36.843,1.1354,1.13541,4.12,1.00
2015.10.21 12:09:37.583,1.1354,1.13542,4.50,1.00
2015.10.21 12:09:37.888,1.13544,1.13545,1.12,1.00
2015.10.21 12:09:38.284,1.13546,1.13547,1.00,1.00
2015.10.21 12:09:38.438,1.13547,1.13548,1.00,1.12
2015.10.21 12:09:38.743,1.13549,1.1355,1.00,1.00
2015.10.21 12:09:39.309,1.1355,1.13551,1.12,1.00
2015.10.21 12:09:43.384,1.13548,1.1355,2.40,1.35
2015.10.21 12:09:43.487,1.13547,1.13549,3.37,3.60
2015.10.21 12:09:43.640,1.13546,1.13547,1.50,1.00
2015.10.21 12:09:44.910,1.13545,1.13546,3.00,1.00
2015.10.21 12:09:44.961,1.13545,1.13547,3.00,1.00
2015.10.21 12:09:45.315,1.13544,1.13545,1.00,2.25
2015.10.21 12:09:45.658,1.13541,1.13542,1.00,1.50
2015.10.21 12:09:45.810,1.13541,1.13542,1.00,1.00
2015.10.21 12:09:46.316,1.1354,1.13542,8.92,1.00
2015.10.21 12:09:46.841,1.1354,1.13541,1.57,1.00
2015.10.21 12:09:47.349,1.13539,1.13541,4.35,1.00
2015.10.21 12:09:50.017,1.13541,1.13542,1.00,1.00
2015.10.21 12:09:52.823,1.13543,1.13544,1.00,1.10
2015.10.21 12:09:52.975,1.13544,1.13545,1.12,1.95
2015.10.21 12:09:53.430,1.13544,1.13545,3.37,1.00
2015.10.21 12:09:56.180,1.13543,1.13545,5.62,1.00
2015.10.21 12:09:56.484,1.13542,1.13543,2.25,1.50
2015.10.21 12:09:57.005,1.13541,1.13543,3.75,1.00
2015.10.21 12:10:00.152,1.13543,1.13544,1.35,1.00
2015.10.21 12:10:00.305,1.13545,1.13546,1.00,1.95
2015.10.21 12:10:00.356,1.13544,1.13546,2.47,1.00
2015.10.21 12:10:00.871,1.13546,1.13547,1.00,1.00
2015.10.21 12:10:01.068,1.13546,1.13547,2.85,1.00
2015.10.21 12:10:01.577,1.13547,1.13548,1.00,1.00
2015.10.21 12:10:02.108,1.13546,1.13548,2.10,1.50
2015.10.21 12:10:04.846,1.13546,1.13547,1.50,1.00
2015.10.21 12:10:04.897,1.13545,1.13547,5.25,1.35
2015.10.21 12:10:05.000,1.13544,1.13545,3.00,1.12
2015.10.21 12:10:05.541,1.13543,1.13544,3.07,1.00
2015.10.21 12:10:08.692,1.13544,1.13545,1.00,1.00
2015.10.21 12:10:08.946,1.13545,1.13546,1.35,1.00
2015.10.21 12:10:09.200,1.13547,1.13548,1.00,1.12
2015.10.21 12:10:09.386,1.13549,1.1355,1.50,1.00
2015.10.21 12:10:09.895,1.13549,1.1355,1.00,1.00
2015.10.21 12:10:10.401,1.13548,1.13549,1.87,1.00
2015.10.21 12:10:10.941,1.13547,1.13549,4.95,1.00
2015.10.21 12:10:12.405,1.13547,1.13548,3.45,1.00
2015.10.21 12:10:12.911,1.13546,1.13548,8.40,1.00
2015.10.21 12:10:13.165,1.13542,1.13544,20.85,1.00
2015.10.21 12:10:13.318,1.13543,1.13544,1.00,3.22
2015.10.21 12:10:13.493,1.1354,1.13542,1.12,1.50
2015.10.21 12:10:13.545,1.13541,1.13543,1.00,3.75
2015.10.21 12:10:13.850,1.13546,1.13547,1.00,4.42
2015.10.21 12:10:14.744,1.13545,1.13547,2.62,1.50
2015.10.21 12:10:15.250,1.13545,1.13547,3.00,1.00
2015.10.21 12:10:16.375,1.13544,1.13546,3.00,3.60
2015.10.21 12:10:16.478,1.13543,1.13545,9.30,1.00
2015.10.21 12:10:17.086,1.13545,1.13546,1.00,1.50
2015.10.21 12:10:23.411,1.13543,1.13545,6.75,1.50
2015.10.21 12:10:23.564,1.13543,1.13544,1.20,3.00
2015.10.21 12:10:23.750,1.1354,1.13542,2.17,3.00
2015.10.21 12:10:24.061,1.13541,1.13542,1.00,1.00
2015.10.21 12:10:24.415,1.13541,1.13542,1.00,1.00
2015.10.21 12:10:26.476,1.13541,1.13543,1.50,1.00
2015.10.21 12:10:28.694,1.1354,1.13542,1.72,1.50
2015.10.21 12:10:28.795,1.13539,1.13541,2.32,2.12
2015.10.21 12:10:28.897,1.13539,1.1354,1.12,1.00
2015.10.21 12:10:34.720,1.13538,1.13541,2.25,1.00
2015.10.21 12:10:35.251,1.13538,1.13542,2.25,1.05
2015.10.21 12:10:35.403,1.13538,1.13541,2.25,1.00
2015.10.21 12:10:36.060,1.1354,1.13541,1.00,1.12
2015.10.21 12:10:36.197,1.13539,1.13541,5.85,1.00
2015.10.21 12:10:36.811,1.13541,1.13542,1.00,1.00
2015.10.21 12:10:37.328,1.13542,1.13543,1.00,2.25
2015.10.21 12:10:37.712,1.1354,1.13542,30.82,1.00
2015.10.21 12:10:37.814,1.13542,1.13544,14.10,1.00
2015.10.21 12:10:37.966,1.13544,1.13546,5.10,1.00
2015.10.21 12:10:38.472,1.13546,1.13547,1.00,1.12
2015.10.21 12:10:39.002,1.13545,1.13547,5.47,1.00
2015.10.21 12:10:39.519,1.13546,1.13547,1.00,1.00
2015.10.21 12:10:40.162,1.13544,1.13545,1.20,1.00
2015.10.21 12:10:40.264,1.13544,1.13545,1.42,3.75
2015.10.21 12:10:40.770,1.13545,1.13547,4.12,2.55
2015.10.21 12:10:41.290,1.13543,1.13545,3.00,2.25
2015.10.21 12:10:41.341,1.13543,1.13545,3.00,4.00
2015.10.21 12:10:41.696,1.13541,1.13542,2.25,2.10
2015.10.21 12:10:41.798,1.1354,1.13541,1.12,3.37
2015.10.21 12:10:41.850,1.13539,1.1354,1.50,1.00
2015.10.21 12:10:42.702,1.13537,1.13539,6.97,1.00
2015.10.21 12:10:43.210,1.13539,1.1354,2.10,1.00
2015.10.21 12:10:43.721,1.1354,1.13541,1.35,1.00
2015.10.21 12:10:44.813,1.13541,1.13542,1.00,1.50
2015.10.21 12:10:44.915,1.13542,1.13543,1.50,2.32
2015.10.21 12:10:44.966,1.13542,1.13543,2.25,2.32
2015.10.21 12:10:45.321,1.13541,1.13543,3.15,1.00
2015.10.21 12:10:45.727,1.13541,1.13542,1.00,3.75
2015.10.21 12:10:47.044,1.13539,1.1354,1.00,1.00
2015.10.21 12:10:47.801,1.1354,1.13541,1.00,1.00
2015.10.21 12:10:49.985,1.13542,1.13543,4.12,1.00
2015.10.21 12:10:50.491,1.13543,1.13545,4.50,1.00
2015.10.21 12:10:52.803,1.13543,1.13544,4.50,1.00
2015.10.21 12:10:53.267,1.13545,1.13546,1.00,2.25
2015.10.21 12:10:53.775,1.13546,1.13547,1.00,1.00
2015.10.21 12:10:54.458,1.13545,1.13547,1.12,1.00
2015.10.21 12:10:55.361,1.13541,1.13542,5.55,2.10
2015.10.21 12:10:55.462,1.1354,1.13541,7.50,2.85
2015.10.21 12:10:55.564,1.13538,1.13539,2.85,1.50
2015.10.21 12:10:55.716,1.13535,1.13537,8.47,1.50
2015.10.21 12:10:55.970,1.13535,1.13537,4.12,1.00
2015.10.21 12:10:56.403,1.13534,1.13536,2.32,1.00
2015.10.21 12:10:57.819,1.13535,1.13536,1.00,1.00
2015.10.21 12:10:59.402,1.13536,1.13537,1.00,1.00
2015.10.21 12:11:00.011,1.13535,1.13537,1.00,1.00
2015.10.21 12:11:00.518,1.13536,1.13537,1.00,1.00
2015.10.21 12:11:00.913,1.13536,1.13537,1.00,1.00
2015.10.21 12:11:03.775,1.13535,1.13537,3.75,1.00
2015.10.21 12:11:07.256,1.13537,1.13538,2.25,1.00
2015.10.21 12:11:07.408,1.13537,1.13538,2.25,1.50
2015.10.21 12:11:07.865,1.13539,1.1354,1.00,1.00
2015.10.21 12:11:09.874,1.1354,1.13542,1.12,1.42
2015.10.21 12:11:10.077,1.13542,1.13544,10.05,1.87
2015.10.21 12:11:10.180,1.13543,1.13544,1.87,2.17
2015.10.21 12:11:10.282,1.13541,1.13543,3.60,1.00
2015.10.21 12:11:13.236,1.13541,1.13543,3.85,1.57
2015.10.21 12:11:13.527,1.13545,1.13546,1.12,2.70
2015.10.21 12:11:13.731,1.13546,1.13548,1.87,1.12
2015.10.21 12:11:14.674,1.13545,1.13547,3.37,1.00
2015.10.21 12:11:15.347,1.13547,1.13548,1.00,1.10
2015.10.21 12:11:15.892,1.13546,1.13547,1.50,1.00
2015.10.21 12:11:16.453,1.13547,1.13548,1.00,1.10
2015.10.21 12:11:16.656,1.13546,1.13548,1.50,1.10
2015.10.21 12:11:16.962,1.13547,1.13549,1.00,1.12
2015.10.21 12:11:17.305,1.1355,1.13551,1.00,1.50
2015.10.21 12:11:17.812,1.13549,1.1355,1.12,1.00
2015.10.21 12:11:18.116,1.13547,1.13548,2.55,1.00
2015.10.21 12:11:18.723,1.13547,1.13549,1.00,1.57
2015.10.21 12:11:19.263,1.13548,1.13549,1.00,1.57
2015.10.21 12:11:19.805,1.13547,1.13549,3.37,1.57
2015.10.21 12:11:20.117,1.13548,1.13549,1.00,1.57
2015.10.21 12:11:20.168,1.13547,1.13549,2.62,1.57
2015.10.21 12:11:20.674,1.13548,1.13549,1.00,1.10
2015.10.21 12:11:21.199,1.13547,1.13549,1.87,1.57
2015.10.21 12:11:21.707,1.13548,1.13549,1.00,1.57
2015.10.21 12:11:22.162,1.13549,1.13551,2.47,1.10
2015.10.21 12:11:22.665,1.13549,1.13552,3.67,1.57
2015.10.21 12:11:23.179,1.13549,1.13551,2.92,1.00
2015.10.21 12:11:25.776,1.13549,1.1355,1.00,1.00
2015.10.21 12:11:26.084,1.13547,1.13548,1.12,1.00
2015.10.21 12:11:26.593,1.13546,1.13548,1.00,1.50
2015.10.21 12:11:27.095,1.13546,1.13547,1.00,1.50
2015.10.21 12:11:28.441,1.13545,1.13547,3.37,1.65
2015.10.21 12:11:28.950,1.13545,1.13547,1.12,1.62
2015.10.21 12:11:29.761,1.13545,1.13547,2.10,1.16
2015.10.21 12:11:30.267,1.13545,1.13547,2.10,1.12
2015.10.21 12:11:30.775,1.13545,1.13547,2.47,1.12
2015.10.21 12:11:31.212,1.13544,1.13546,1.50,1.16
2015.10.21 12:11:31.719,1.13545,1.13546,1.00,1.00
2015.10.21 12:11:32.184,1.13546,1.13547,1.00,1.00
2015.10.21 12:11:32.791,1.13545,1.13547,1.72,1.00
2015.10.21 12:11:33.877,1.13546,1.13547,1.00,1.00
2015.10.21 12:11:34.383,1.13547,1.13548,1.00,1.00
2015.10.21 12:11:34.485,1.13546,1.13549,3.37,1.10
2015.10.21 12:11:34.536,1.13548,1.13549,1.50,1.10
2015.10.21 12:11:35.073,1.13549,1.1355,1.12,1.00
2015.10.21 12:11:35.580,1.13548,1.13551,5.47,1.10
2015.10.21 12:11:36.870,1.13549,1.13551,3.22,1.10
2015.10.21 12:11:37.124,1.1355,1.13553,2.47,2.32
2015.10.21 12:11:37.651,1.13551,1.13553,1.00,1.57
2015.10.21 12:11:39.219,1.1355,1.13553,3.22,2.32
2015.10.21 12:11:40.106,1.1355,1.13552,1.87,1.00
2015.10.21 12:11:42.354,1.13551,1.13553,2.85,3.07
2015.10.21 12:11:42.860,1.13551,1.13553,1.00,1.57
2015.10.21 12:11:43.539,1.13549,1.13551,3.22,1.00
2015.10.21 12:11:43.844,1.13546,1.13549,1.50,3.00
2015.10.21 12:11:44.552,1.13546,1.13548,1.37,1.00
2015.10.21 12:11:44.604,1.13545,1.13547,2.62,1.00
2015.10.21 12:11:45.692,1.13545,1.13548,2.62,1.50
2015.10.21 12:11:48.954,1.13545,1.13547,1.87,1.00
2015.10.21 12:11:49.491,1.13546,1.13547,1.12,1.00
2015.10.21 12:11:50.839,1.13546,1.13548,1.00,1.00
2015.10.21 12:11:51.360,1.13546,1.13548,1.37,1.50
2015.10.21 12:11:52.276,1.13546,1.13548,1.00,1.00
2015.10.21 12:11:53.568,1.13546,1.13547,1.00,1.00
2015.10.21 12:11:54.228,1.13546,1.13547,2.62,1.00
2015.10.21 12:11:54.962,1.13547,1.13548,1.00,1.00
2015.10.21 12:11:57.750,1.13545,1.13546,1.87,1.00
2015.10.21 12:11:57.801,1.13545,1.13546,1.00,1.00
2015.10.21 12:11:58.771,1.13545,1.13547,1.50,1.00
2015.10.21 12:11:59.278,1.13546,1.13547,1.00,1.00
2015.10.21 12:12:02.509,1.13546,1.13548,2.62,1.00
2015.10.21 12:12:02.662,1.13548,1.1355,1.00,9.00
2015.10.21 12:12:02.929,1.13551,1.13552,1.12,1.57
2015.10.21 12:12:03.032,1.13551,1.13554,1.87,1.10
2015.10.21 12:12:03.133,1.13551,1.13554,1.75,1.57
2015.10.21 12:12:03.540,1.13551,1.13554,1.12,2.25
2015.10.21 12:12:04.116,1.13551,1.13553,1.00,1.12
2015.10.21 12:12:05.033,1.13553,1.13554,1.35,1.20
2015.10.21 12:12:05.441,1.13555,1.13556,1.00,1.00
2015.10.21 12:12:06.251,1.13555,1.13556,1.00,1.00
2015.10.21 12:12:08.222,1.13554,1.13555,1.50,1.00
2015.10.21 12:12:10.099,1.13555,1.13556,1.00,1.50
2015.10.21 12:12:10.656,1.13555,1.13557,1.00,1.95
2015.10.21 12:12:12.243,1.13555,1.13556,1.00,1.00
2015.10.21 12:12:16.011,1.13556,1.13557,1.00,1.00
2015.10.21 12:12:16.062,1.13555,1.13557,5.62,1.00
2015.10.21 12:12:16.609,1.13557,1.13558,1.00,1.00
2015.10.21 12:12:17.117,1.13557,1.13558,1.00,1.00
2015.10.21 12:12:17.876,1.13556,1.13558,2.25,1.00
2015.10.21 12:12:18.417,1.13556,1.13557,1.12,1.00
2015.10.21 12:12:20.680,1.13555,1.13557,3.00,1.50
2015.10.21 12:12:20.932,1.13553,1.13556,3.22,1.00
2015.10.21 12:12:21.287,1.13552,1.13554,1.95,1.00
2015.10.21 12:12:21.391,1.13551,1.13553,1.20,1.00
2015.10.21 12:12:21.982,1.1355,1.13552,2.47,1.00
2015.10.21 12:12:22.236,1.13549,1.13551,1.00,1.00
2015.10.21 12:12:22.643,1.1355,1.13552,1.35,1.00
2015.10.21 12:12:22.746,1.13552,1.13554,1.00,3.75
2015.10.21 12:12:23.026,1.13554,1.13555,1.30,1.50
2015.10.21 12:12:23.838,1.13553,1.13555,4.72,1.00
2015.10.21 12:12:24.700,1.13554,1.13556,1.12,1.00
2015.10.21 12:12:25.699,1.13554,1.13555,1.00,1.00
2015.10.21 12:12:27.405,1.13554,1.13556,1.37,1.57
2015.10.21 12:12:28.758,1.13551,1.13553,5.25,1.00
2015.10.21 12:12:28.860,1.13552,1.13553,1.00,1.50
2015.10.21 12:12:29.400,1.1355,1.13552,1.50,1.50
2015.10.21 12:12:29.907,1.1355,1.13552,1.50,1.00
2015.10.21 12:12:30.745,1.1355,1.13552,2.17,1.00
2015.10.21 12:12:31.352,1.13551,1.13552,1.00,1.00
2015.10.21 12:12:31.504,1.13552,1.13553,2.32,1.00
2015.10.21 12:12:32.833,1.13551,1.13553,9.90,1.00
2015.10.21 12:12:33.370,1.1355,1.13552,6.97,1.00
2015.10.21 12:12:33.827,1.13552,1.13554,7.35,1.00
2015.10.21 12:12:34.363,1.13553,1.13554,2.25,1.00
2015.10.21 12:12:34.667,1.1355,1.13552,2.70,1.00
2015.10.21 12:12:36.480,1.1355,1.13552,1.95,1.00
2015.10.21 12:12:37.463,1.1355,1.13552,1.95,1.00
2015.10.21 12:12:41.093,1.1355,1.13552,5.92,1.00
2015.10.21 12:12:41.346,1.13553,1.13557,2.10,24.37
2015.10.21 12:12:41.397,1.13555,1.13557,2.85,12.45
2015.10.21 12:12:41.644,1.13555,1.13558,3.37,3.00
2015.10.21 12:12:41.695,1.13556,1.13557,1.10,1.00
2015.10.21 12:12:43.497,1.13555,1.13557,1.00,1.00
2015.10.21 12:12:44.099,1.13551,1.13554,3.00,1.50
2015.10.21 12:12:44.152,1.13551,1.13553,1.87,1.00
2015.10.21 12:12:44.658,1.13552,1.13554,3.07,1.00
2015.10.21 12:12:45.260,1.13553,1.13555,2.47,1.00
2015.10.21 12:12:45.769,1.13552,1.13554,1.12,2.25
2015.10.21 12:12:46.174,1.13553,1.13555,1.37,1.00
2015.10.21 12:12:46.693,1.13553,1.13555,1.00,1.50
2015.10.21 12:12:54.021,1.13555,1.13558,2.10,17.10
2015.10.21 12:12:54.327,1.13558,1.13559,1.00,1.57
2015.10.21 12:12:54.711,1.13556,1.13558,1.12,1.00
2015.10.21 12:12:55.066,1.13556,1.13557,1.00,1.00
2015.10.21 12:12:55.573,1.13554,1.13556,1.50,1.00
2015.10.21 12:12:57.593,1.13554,1.13556,1.50,1.00
2015.10.21 12:12:58.100,1.13554,1.13556,1.50,1.00
2015.10.21 12:12:59.182,1.13554,1.13556,1.50,1.00
2015.10.21 12:13:00.347,1.13554,1.13556,1.50,1.00
2015.10.21 12:13:00.975,1.13553,1.13555,3.45,1.00
2015.10.21 12:13:04.603,1.13555,1.13556,1.00,1.00
2015.10.21 12:13:05.111,1.13554,1.13557,4.57,1.00
2015.10.21 12:13:05.566,1.13557,1.13558,1.00,1.00
2015.10.21 12:13:06.111,1.13555,1.13557,1.57,1.00
2015.10.21 12:13:06.819,1.13555,1.13557,2.10,1.00
2015.10.21 12:13:09.929,1.13558,1.13559,1.00,2.32
2015.10.21 12:13:10.473,1.13557,1.13558,1.00,1.00
2015.10.21 12:13:10.982,1.13556,1.13558,1.35,1.00
2015.10.21 12:13:12.272,1.13557,1.13558,1.00,1.00
2015.10.21 12:13:13.428,1.13555,1.13557,2.40,1.50
2015.10.21 12:13:14.150,1.13556,1.13557,1.00,1.00
2015.10.21 12:13:14.252,1.13555,1.13557,7.50,4.60
2015.10.21 12:13:14.771,1.13555,1.13556,1.00,1.50
2015.10.21 12:13:14.974,1.13556,1.13557,1.00,1.00
2015.10.21 12:13:15.868,1.13557,1.13558,1.00,1.00
2015.10.21 12:13:16.374,1.13556,1.13558,1.12,1.00
2015.10.21 12:13:17.910,1.13557,1.13558,1.12,1.00
2015.10.21 12:13:19.275,1.13557,1.13558,1.00,1.50
2015.10.21 12:13:21.273,1.13556,1.13557,1.00,1.87
2015.10.21 12:13:22.661,1.13555,1.13556,1.00,1.00
2015.10.21 12:13:22.917,1.13553,1.13555,2.62,3.75
2015.10.21 12:13:23.159,1.13551,1.13553,2.55,1.00
2015.10.21 12:13:23.667,1.13552,1.13554,3.97,1.00
2015.10.21 12:13:26.768,1.1355,1.13552,19.50,1.00
2015.10.21 12:13:27.174,1.13551,1.13553,2.10,1.00
2015.10.21 12:13:29.263,1.1355,1.13552,4.80,1.00
2015.10.21 12:13:29.863,1.1355,1.13552,3.30,1.00
2015.10.21 12:13:30.546,1.13549,1.13551,2.62,1.37
2015.10.21 12:13:31.053,1.1355,1.13552,3.22,2.25
2015.10.21 12:13:32.226,1.13549,1.13551,4.80,1.50
2015.10.21 12:13:32.581,1.13547,1.1355,2.10,2.62
2015.10.21 12:13:32.632,1.13547,1.13549,1.42,1.00
2015.10.21 12:13:32.784,1.13549,1.1355,2.85,1.12
2015.10.21 12:13:37.881,1.13549,1.13551,1.00,2.25
2015.10.21 12:13:38.033,1.13548,1.13549,1.00,1.00
2015.10.21 12:13:38.583,1.13547,1.13549,3.30,1.00
2015.10.21 12:13:40.051,1.13548,1.13549,2.10,1.00
2015.10.21 12:13:40.588,1.13549,1.1355,1.35,1.00
