2015.10.01 16:05:26.566,1.1202,1.12022,1.00,1.50
2015.10.01 16:05:26.769,1.12021,1.12024,1.00,2.25
2015.10.01 16:05:27.301,1.12021,1.12023,1.00,1.00
2015.10.01 16:05:27.807,1.1202,1.12022,1.00,1.50
2015.10.01 16:05:27.909,1.12022,1.12023,1.00,1.00
2015.10.01 16:05:28.011,1.1202,1.12024,6.75,4.12
2015.10.01 16:05:28.538,1.12021,1.12023,1.00,1.00
2015.10.01 16:05:29.043,1.12021,1.12024,1.00,2.25
2015.10.01 16:05:29.145,1.12023,1.12024,1.00,1.87
2015.10.01 16:05:30.100,1.12023,1.12025,1.00,1.54
2015.10.01 16:05:30.405,1.12025,1.12027,1.00,2.25
2015.10.01 16:05:32.374,1.12025,1.12027,1.00,2.50
2015.10.01 16:05:33.092,1.12024,1.12027,1.50,5.87
2015.10.01 16:05:33.899,1.12024,1.12026,1.00,1.87
2015.10.01 16:05:35.718,1.12023,1.12024,1.50,1.00
2015.10.01 16:05:36.287,1.12024,1.12025,1.00,1.00
2015.10.01 16:05:36.825,1.12024,1.12026,1.00,2.25
2015.10.01 16:05:38.217,1.12024,1.12027,1.00,2.62
2015.10.01 16:05:38.985,1.12024,1.12027,1.00,2.12
2015.10.01 16:05:39.597,1.12024,1.12027,1.00,2.50
2015.10.01 16:05:40.143,1.12024,1.12027,1.00,2.25
2015.10.01 16:05:40.733,1.12022,1.12026,1.00,4.12
2015.10.01 16:05:41.298,1.12022,1.12024,1.12,1.00
2015.10.01 16:05:41.995,1.12021,1.12023,1.00,1.00
2015.10.01 16:05:42.504,1.12021,1.12024,1.00,1.87
2015.10.01 16:05:43.124,1.1202,1.12024,4.57,3.00
2015.10.01 16:05:43.825,1.1202,1.12023,2.25,1.00
2015.10.01 16:05:44.137,1.12022,1.12024,1.50,1.50
2015.10.01 16:05:44.666,1.12022,1.12025,3.75,4.87
2015.10.01 16:05:47.899,1.12022,1.12024,3.75,1.00
2015.10.01 16:05:48.716,1.12022,1.12024,5.25,1.00
2015.10.01 16:05:49.083,1.12022,1.12026,5.25,2.62
2015.10.01 16:05:49.591,1.12022,1.12026,8.62,1.00
2015.10.01 16:05:50.136,1.12023,1.12027,2.25,2.62
2015.10.01 16:05:52.282,1.12023,1.12027,1.87,3.00
2015.10.01 16:05:53.062,1.12023,1.12026,1.50,1.00
2015.10.01 16:05:56.868,1.12023,1.12025,1.87,1.00
2015.10.01 16:05:57.497,1.12023,1.12025,1.00,1.50
2015.10.01 16:05:58.007,1.12022,1.12025,5.62,1.00
2015.10.01 16:05:58.868,1.12022,1.12026,4.50,3.00
2015.10.01 16:06:00.284,1.12022,1.12026,5.25,1.50
2015.10.01 16:06:01.056,1.12024,1.12027,1.00,3.75
2015.10.01 16:06:01.777,1.12025,1.12027,1.00,3.37
2015.10.01 16:06:03.241,1.12026,1.12027,1.00,1.00
2015.10.01 16:06:03.767,1.12024,1.12027,4.12,1.00
2015.10.01 16:06:04.406,1.12025,1.12027,1.50,1.00
2015.10.01 16:06:06.945,1.12024,1.12027,2.25,1.00
2015.10.01 16:06:08.067,1.12025,1.12027,1.00,1.50
2015.10.01 16:06:08.936,1.12024,1.12027,1.50,1.50
2015.10.01 16:06:09.564,1.12025,1.12027,1.00,1.12
2015.10.01 16:06:10.119,1.12025,1.12028,1.00,5.25
2015.10.01 16:06:10.632,1.12024,1.12027,2.25,1.12
2015.10.01 16:06:10.989,1.12026,1.12028,1.00,3.00
2015.10.01 16:06:11.445,1.12026,1.12028,1.00,2.25
2015.10.01 16:06:11.846,1.12029,1.1203,3.00,1.12
2015.10.01 16:06:11.948,1.12027,1.12029,6.75,1.00
2015.10.01 16:06:12.151,1.12029,1.1203,1.00,1.50
2015.10.01 16:06:12.252,1.12027,1.12029,4.50,1.00
2015.10.01 16:06:13.550,1.12027,1.1203,3.37,2.62
2015.10.01 16:06:13.651,1.12027,1.1203,2.62,3.62
2015.10.01 16:06:14.157,1.12028,1.1203,1.00,2.87
2015.10.01 16:06:14.953,1.12028,1.1203,1.50,1.00
2015.10.01 16:06:15.259,1.1203,1.12032,1.00,4.87
2015.10.01 16:06:15.363,1.12033,1.12034,1.50,2.62
2015.10.01 16:06:15.466,1.12034,1.12038,1.00,4.12
2015.10.01 16:06:16.177,1.12034,1.12038,3.00,5.12
2015.10.01 16:06:16.697,1.12035,1.12038,2.25,1.12
2015.10.01 16:06:17.597,1.12035,1.12038,1.00,2.25
2015.10.01 16:06:18.591,1.12035,1.12038,1.00,2.25
2015.10.01 16:06:19.283,1.12035,1.12037,1.50,1.50
2015.10.01 16:06:19.385,1.12032,1.12036,7.50,2.62
2015.10.01 16:06:19.898,1.12033,1.12036,1.50,1.50
2015.10.01 16:06:20.102,1.12034,1.12038,1.50,3.56
2015.10.01 16:06:20.549,1.12033,1.12035,1.50,1.00
2015.10.01 16:06:20.700,1.12034,1.12037,1.00,1.12
2015.10.01 16:06:21.228,1.12034,1.12038,2.25,4.31
2015.10.01 16:06:22.233,1.12035,1.12038,1.00,2.62
2015.10.01 16:06:23.520,1.12036,1.12039,1.00,2.25
2015.10.01 16:06:23.773,1.12038,1.12041,1.00,11.25
2015.10.01 16:06:24.027,1.1204,1.12042,1.00,3.00
2015.10.01 16:06:26.396,1.12041,1.12043,1.00,5.25
2015.10.01 16:06:26.887,1.12044,1.12046,1.87,2.68
2015.10.01 16:06:27.039,1.12046,1.12049,1.00,7.12
2015.10.01 16:06:27.292,1.12047,1.12049,1.87,5.62
2015.10.01 16:06:27.835,1.12048,1.12049,1.87,1.00
2015.10.01 16:06:28.292,1.12049,1.12051,1.37,6.37
2015.10.01 16:06:28.975,1.12049,1.1205,1.50,1.50
2015.10.01 16:06:29.279,1.12047,1.12049,4.00,4.12
2015.10.01 16:06:29.381,1.12045,1.12047,3.37,1.50
2015.10.01 16:06:29.888,1.12046,1.12048,1.50,1.87
2015.10.01 16:06:30.626,1.12046,1.12048,1.00,6.37
2015.10.01 16:06:31.991,1.12046,1.12048,1.00,1.00
2015.10.01 16:06:33.477,1.12047,1.1205,1.75,21.75
2015.10.01 16:06:33.985,1.12049,1.12051,1.87,4.12
2015.10.01 16:06:34.620,1.12049,1.1205,2.25,1.00
2015.10.01 16:06:35.572,1.12049,1.12051,2.50,2.62
2015.10.01 16:06:36.168,1.12049,1.1205,2.25,1.00
2015.10.01 16:06:38.192,1.12049,1.12051,4.00,2.62
2015.10.01 16:06:38.822,1.12049,1.12051,1.50,2.87
2015.10.01 16:06:39.398,1.12047,1.12051,1.37,13.50
2015.10.01 16:06:39.652,1.12047,1.12051,1.50,12.75
2015.10.01 16:06:40.246,1.12047,1.12051,3.00,4.50
2015.10.01 16:06:40.350,1.12048,1.12051,2.25,2.99
2015.10.01 16:06:41.273,1.12048,1.12051,2.25,2.62
2015.10.01 16:06:41.787,1.12048,1.1205,2.25,1.00
2015.10.01 16:06:42.310,1.12049,1.1205,1.00,1.00
2015.10.01 16:06:42.564,1.12051,1.12052,1.00,1.50
2015.10.01 16:06:42.885,1.12048,1.12051,3.75,1.50
2015.10.01 16:06:42.936,1.12047,1.12048,1.50,1.00
2015.10.01 16:06:43.140,1.12045,1.12047,1.00,1.00
2015.10.01 16:06:43.293,1.12043,1.12044,1.87,1.87
2015.10.01 16:06:43.691,1.12041,1.12046,3.00,3.75
2015.10.01 16:06:44.350,1.12042,1.12044,1.12,3.00
2015.10.01 16:06:44.756,1.12042,1.12043,1.87,1.87
2015.10.01 16:06:45.010,1.12045,1.12048,2.25,1.87
2015.10.01 16:06:45.549,1.12047,1.1205,1.00,3.00
2015.10.01 16:06:46.056,1.12045,1.12049,1.87,2.25
2015.10.01 16:06:46.562,1.12044,1.12048,2.25,2.62
2015.10.01 16:06:47.099,1.12044,1.12048,2.25,1.12
2015.10.01 16:06:47.403,1.12044,1.12046,8.56,1.00
2015.10.01 16:06:47.707,1.12046,1.12047,1.50,1.50
2015.10.01 16:06:47.758,1.12046,1.12049,1.50,2.25
2015.10.01 16:06:48.458,1.12046,1.12049,1.37,2.62
2015.10.01 16:06:48.560,1.12046,1.12048,1.00,1.37
2015.10.01 16:06:48.611,1.12044,1.12048,1.50,1.37
2015.10.01 16:06:50.393,1.12045,1.12048,2.62,1.87
2015.10.01 16:06:50.917,1.12044,1.12048,1.50,1.87
2015.10.01 16:06:51.427,1.12044,1.12048,1.50,2.25
2015.10.01 16:06:54.049,1.12043,1.12047,3.37,1.00
2015.10.01 16:06:54.151,1.12044,1.12045,1.00,1.00
2015.10.01 16:06:54.546,1.12042,1.12044,1.12,1.00
2015.10.01 16:06:54.910,1.12041,1.12043,1.00,1.00
2015.10.01 16:06:55.416,1.1204,1.12044,2.25,1.00
2015.10.01 16:06:57.861,1.12042,1.12044,1.00,1.00
2015.10.01 16:07:00.641,1.12041,1.12044,4.12,1.00
2015.10.01 16:07:01.194,1.12042,1.12044,1.00,1.00
2015.10.01 16:07:01.448,1.1204,1.12043,1.87,1.50
2015.10.01 16:07:02.218,1.12038,1.12041,3.00,1.00
2015.10.01 16:07:02.725,1.12038,1.12041,1.87,1.50
2015.10.01 16:07:05.295,1.12038,1.12039,1.12,1.00
2015.10.01 16:07:05.650,1.12036,1.12038,1.00,1.00
2015.10.01 16:07:06.157,1.12035,1.12037,1.00,1.00
2015.10.01 16:07:06.815,1.12035,1.12038,1.00,2.62
2015.10.01 16:07:11.223,1.12034,1.12036,2.25,1.00
2015.10.01 16:07:11.477,1.12033,1.12036,1.00,3.37
2015.10.01 16:07:12.972,1.12034,1.12037,1.00,5.25
2015.10.01 16:07:13.671,1.12035,1.12037,1.00,1.87
2015.10.01 16:07:14.568,1.12036,1.12037,1.00,1.87
2015.10.01 16:07:15.354,1.12036,1.12038,1.00,1.50
2015.10.01 16:07:15.769,1.12034,1.12037,1.50,1.50
2015.10.01 16:07:16.075,1.12033,1.12034,1.00,1.00
2015.10.01 16:07:16.383,1.12034,1.12036,1.50,1.00
2015.10.01 16:07:17.094,1.12035,1.12037,1.00,1.50
2015.10.01 16:07:18.991,1.12034,1.12035,1.50,1.87
2015.10.01 16:07:19.092,1.12033,1.12034,1.12,3.37
2015.10.01 16:07:19.792,1.12032,1.12034,1.00,3.75
2015.10.01 16:07:19.858,1.1203,1.12033,1.87,1.50
2015.10.01 16:07:20.364,1.12029,1.12032,1.87,1.12
2015.10.01 16:07:22.028,1.12029,1.12032,1.87,1.37
2015.10.01 16:07:22.814,1.12029,1.12032,1.87,1.12
2015.10.01 16:07:23.327,1.12029,1.12032,1.87,1.37
2015.10.01 16:07:26.464,1.12029,1.12032,1.87,1.12
2015.10.01 16:07:26.969,1.12029,1.12032,1.87,1.37
2015.10.01 16:07:28.187,1.1203,1.12032,1.00,1.87
2015.10.01 16:07:28.846,1.1203,1.12032,1.00,2.25
2015.10.01 16:07:30.468,1.12029,1.12031,1.50,1.00
2015.10.01 16:07:31.159,1.12029,1.1203,1.12,1.50
2015.10.01 16:07:34.973,1.12028,1.12031,1.37,1.00
2015.10.01 16:07:36.122,1.12028,1.12032,2.62,2.62
2015.10.01 16:07:36.628,1.12028,1.12031,2.62,1.00
2015.10.01 16:07:36.831,1.12028,1.1203,1.87,1.00
2015.10.01 16:07:36.983,1.12028,1.12032,1.87,2.62
2015.10.01 16:07:38.784,1.12028,1.1203,3.00,1.00
2015.10.01 16:07:38.835,1.12028,1.12031,1.87,1.50
2015.10.01 16:07:38.988,1.12029,1.12031,1.00,2.25
2015.10.01 16:07:39.806,1.12028,1.12031,4.12,2.25
2015.10.01 16:07:39.857,1.1203,1.12031,1.00,2.25
2015.10.01 16:07:40.892,1.12031,1.12032,1.72,2.25
2015.10.01 16:07:41.229,1.12032,1.12034,1.37,5.25
2015.10.01 16:07:41.332,1.12031,1.12033,1.50,1.00
2015.10.01 16:07:41.637,1.1203,1.12031,2.25,1.35
2015.10.01 16:07:41.941,1.12024,1.12027,2.25,2.25
2015.10.01 16:07:42.537,1.12024,1.12027,4.87,1.50
2015.10.01 16:07:43.046,1.12026,1.12028,1.00,1.00
2015.10.01 16:07:44.562,1.12026,1.12028,1.00,1.37
2015.10.01 16:07:44.866,1.12026,1.12029,1.50,2.25
2015.10.01 16:07:49.542,1.12026,1.12029,1.37,3.37
2015.10.01 16:07:49.795,1.12024,1.12028,2.25,2.25
2015.10.01 16:07:50.325,1.12026,1.12028,1.00,2.62
2015.10.01 16:07:50.578,1.12026,1.12029,1.00,5.25
2015.10.01 16:07:51.288,1.12026,1.12028,1.00,1.37
2015.10.01 16:07:52.742,1.12026,1.12029,1.50,2.62
2015.10.01 16:07:53.296,1.12026,1.12029,1.50,4.87
2015.10.01 16:07:55.609,1.12025,1.12028,2.62,1.37
2015.10.01 16:07:56.752,1.12026,1.12028,1.00,1.37
2015.10.01 16:07:57.257,1.12026,1.12028,1.00,1.12
2015.10.01 16:07:58.259,1.12027,1.12028,1.00,1.12
2015.10.01 16:07:58.613,1.12026,1.1203,3.00,1.87
2015.10.01 16:07:59.591,1.12028,1.1203,1.00,1.00
2015.10.01 16:08:00.126,1.12027,1.1203,2.25,1.50
2015.10.01 16:08:00.882,1.12025,1.12028,3.75,1.50
2015.10.01 16:08:01.189,1.12024,1.12027,1.12,2.62
2015.10.01 16:08:01.697,1.12024,1.12027,1.50,1.50
2015.10.01 16:08:07.906,1.12025,1.12027,1.00,1.50
2015.10.01 16:08:11.293,1.12024,1.12027,1.50,1.87
2015.10.01 16:08:11.787,1.12024,1.12025,1.00,1.00
2015.10.01 16:08:11.890,1.12021,1.12024,1.87,2.62
2015.10.01 16:08:11.994,1.1202,1.12022,3.37,1.00
2015.10.01 16:08:12.198,1.12017,1.1202,1.50,1.00
2015.10.01 16:08:13.435,1.12015,1.12018,1.00,4.12
2015.10.01 16:08:13.947,1.12014,1.12017,1.12,1.00
2015.10.01 16:08:14.403,1.12016,1.12018,1.00,2.25
2015.10.01 16:08:14.937,1.12016,1.12018,1.00,2.62
2015.10.01 16:08:15.352,1.12013,1.12015,1.50,1.00
2015.10.01 16:08:15.403,1.12013,1.12015,2.50,2.40
2015.10.01 16:08:15.606,1.1201,1.12013,1.12,4.12
2015.10.01 16:08:15.657,1.12009,1.12011,1.50,1.00
2015.10.01 16:08:16.202,1.12008,1.12012,1.75,2.62
2015.10.01 16:08:16.354,1.12009,1.12012,1.50,1.00
2015.10.01 16:08:16.406,1.12012,1.12014,1.00,12.82
2015.10.01 16:08:16.558,1.12013,1.12015,1.87,4.12
2015.10.01 16:08:17.064,1.12013,1.12016,1.87,2.25
2015.10.01 16:08:17.724,1.12013,1.12016,2.62,1.87
2015.10.01 16:08:18.230,1.12015,1.12016,1.00,1.12
2015.10.01 16:08:19.052,1.12014,1.12017,2.25,2.62
2015.10.01 16:08:19.393,1.12017,1.12019,2.50,5.62
2015.10.01 16:08:19.445,1.12018,1.1202,1.00,2.25
2015.10.01 16:08:19.952,1.12019,1.12021,1.00,1.50
2015.10.01 16:08:21.194,1.12019,1.12022,3.00,1.50
2015.10.01 16:08:21.246,1.12021,1.12024,1.00,4.20
2015.10.01 16:08:21.752,1.12022,1.12025,1.00,3.37
2015.10.01 16:08:23.150,1.12022,1.12025,1.00,1.87
2015.10.01 16:08:24.599,1.12019,1.12022,2.25,1.00
2015.10.01 16:08:25.104,1.12019,1.12022,1.00,2.62
2015.10.01 16:08:25.610,1.12019,1.12022,1.00,3.37
2015.10.01 16:08:26.728,1.1202,1.12022,1.00,3.37
2015.10.01 16:08:27.033,1.12025,1.12027,1.50,2.25
2015.10.01 16:08:27.388,1.12027,1.12028,1.00,1.00
2015.10.01 16:08:27.893,1.12026,1.12029,2.25,1.00
2015.10.01 16:08:28.559,1.12027,1.1203,1.12,3.75
2015.10.01 16:08:29.409,1.12027,1.12029,1.12,1.00
2015.10.01 16:08:30.193,1.12027,1.1203,1.12,3.00
2015.10.01 16:08:30.895,1.12027,1.12029,1.87,1.12
2015.10.01 16:08:31.574,1.12027,1.1203,1.87,2.25
2015.10.01 16:08:37.370,1.12027,1.1203,4.12,2.62
2015.10.01 16:08:37.900,1.12027,1.12031,8.25,1.87
2015.10.01 16:08:39.279,1.12028,1.12031,1.50,1.87
2015.10.01 16:08:39.781,1.12027,1.1203,3.75,1.50
2015.10.01 16:08:39.832,1.12027,1.1203,2.25,1.50
2015.10.01 16:08:40.389,1.12029,1.1203,1.00,1.87
2015.10.01 16:08:40.644,1.12031,1.12033,1.00,3.00
2015.10.01 16:08:41.034,1.12032,1.12036,1.75,7.12
2015.10.01 16:08:41.086,1.12034,1.12038,1.87,1.50
2015.10.01 16:08:43.047,1.12035,1.12039,2.25,1.87
2015.10.01 16:08:44.257,1.12037,1.1204,1.00,5.62
2015.10.01 16:08:44.765,1.12037,1.12039,1.00,1.12
2015.10.01 16:08:46.159,1.12037,1.1204,1.50,1.87
2015.10.01 16:08:46.698,1.12038,1.1204,1.50,1.12
2015.10.01 16:08:46.857,1.1204,1.12042,6.37,1.00
2015.10.01 16:08:47.212,1.12042,1.12044,2.62,2.25
2015.10.01 16:08:47.809,1.12043,1.12046,2.25,1.00
2015.10.01 16:08:48.416,1.12043,1.12045,1.00,2.25
2015.10.01 16:08:48.669,1.12041,1.12044,1.37,2.25
2015.10.01 16:08:49.444,1.12041,1.12043,1.00,1.50
2015.10.01 16:08:49.495,1.12039,1.12042,1.00,2.62
2015.10.01 16:08:50.001,1.12039,1.12042,1.00,3.00
2015.10.01 16:08:50.697,1.12038,1.12041,1.87,1.00
2015.10.01 16:08:51.229,1.12038,1.12041,1.00,1.87
2015.10.01 16:08:52.224,1.12038,1.12041,1.50,1.87
2015.10.01 16:08:52.732,1.12038,1.12041,1.50,1.87
2015.10.01 16:08:53.545,1.12038,1.12041,1.00,1.87
2015.10.01 16:08:54.052,1.12038,1.12041,1.00,1.87
2015.10.01 16:08:55.428,1.12038,1.1204,1.00,1.50
2015.10.01 16:08:55.884,1.12035,1.12039,3.00,1.00
2015.10.01 16:09:02.090,1.12036,1.1204,1.37,2.62
2015.10.01 16:09:02.597,1.12037,1.1204,1.37,1.00
2015.10.01 16:09:03.286,1.12032,1.12034,18.60,1.00
2015.10.01 16:09:03.337,1.12033,1.12034,3.00,1.50
2015.10.01 16:09:03.388,1.12033,1.12036,3.37,10.12
2015.10.01 16:09:03.490,1.12034,1.12036,1.12,2.25
2015.10.01 16:09:03.643,1.12035,1.12037,1.00,2.25
2015.10.01 16:09:04.152,1.12036,1.12038,1.00,1.00
2015.10.01 16:09:04.205,1.12036,1.12039,1.12,2.25
2015.10.01 16:09:04.571,1.12038,1.1204,1.00,1.00
2015.10.01 16:09:05.447,1.1204,1.12043,1.12,3.37
2015.10.01 16:09:06.188,1.12041,1.12043,1.00,1.12
2015.10.01 16:09:06.493,1.12046,1.12048,1.00,1.12
2015.10.01 16:09:07.477,1.12047,1.12049,1.00,1.12
2015.10.01 16:09:08.140,1.12045,1.12047,1.50,1.50
2015.10.01 16:09:08.193,1.12044,1.12046,1.50,3.37
2015.10.01 16:09:08.651,1.12044,1.12049,1.75,4.12
2015.10.01 16:09:10.308,1.12044,1.12047,1.87,1.00
2015.10.01 16:09:10.828,1.12044,1.12047,1.50,1.00
2015.10.01 16:09:11.583,1.12044,1.12048,1.37,1.87
2015.10.01 16:09:13.144,1.12042,1.12044,2.62,4.20
2015.10.01 16:09:13.627,1.12044,1.12045,2.25,1.00
2015.10.01 16:09:14.133,1.12043,1.12044,3.00,5.25
2015.10.01 16:09:15.488,1.12042,1.12044,4.50,2.50
2015.10.01 16:09:15.844,1.12045,1.12047,5.25,1.50
2015.10.01 16:09:16.352,1.12046,1.12048,1.50,1.87
2015.10.01 16:09:16.860,1.12046,1.12047,1.50,1.00
2015.10.01 16:09:17.391,1.12046,1.12048,1.50,1.87
2015.10.01 16:09:23.318,1.12046,1.12047,3.75,1.00
2015.10.01 16:09:23.471,1.12047,1.12049,1.50,4.12
2015.10.01 16:09:23.908,1.12048,1.1205,3.75,6.00
2015.10.01 16:09:24.277,1.12049,1.1205,1.65,1.12
2015.10.01 16:09:24.328,1.12049,1.12051,1.27,6.37
2015.10.01 16:09:24.379,1.1205,1.12051,7.50,3.37
2015.10.01 16:09:24.531,1.12049,1.12051,7.50,3.25
2015.10.01 16:09:25.327,1.1205,1.12051,4.50,2.25
2015.10.01 16:09:25.833,1.12049,1.12051,3.00,2.62
2015.10.01 16:09:28.243,1.12049,1.12051,2.25,4.37
2015.10.01 16:09:28.868,1.12048,1.12051,3.75,4.87
2015.10.01 16:09:29.376,1.12047,1.12049,1.00,3.37
2015.10.01 16:09:30.166,1.12046,1.12049,4.12,2.25
2015.10.01 16:09:30.675,1.12047,1.1205,1.00,4.87
2015.10.01 16:09:31.555,1.12046,1.12049,1.37,2.62
2015.10.01 16:09:32.063,1.12046,1.12048,1.12,1.00
2015.10.01 16:09:32.591,1.12046,1.12047,1.00,1.00
2015.10.01 16:09:33.884,1.12045,1.12047,1.12,1.00
2015.10.01 16:09:34.760,1.12045,1.12047,1.12,1.00
2015.10.01 16:09:40.112,1.12044,1.12045,1.50,2.62
2015.10.01 16:09:40.265,1.12042,1.12044,1.37,4.87
2015.10.01 16:09:40.366,1.1204,1.12043,3.37,2.62
2015.10.01 16:09:40.688,1.12039,1.1204,1.00,1.50
2015.10.01 16:09:40.790,1.12037,1.12039,1.50,1.00
2015.10.01 16:09:41.306,1.12036,1.12038,1.00,2.25
2015.10.01 16:09:42.389,1.12035,1.12038,1.00,2.25
2015.10.01 16:09:42.743,1.12038,1.12041,1.00,9.37
2015.10.01 16:09:42.896,1.12052,1.12053,1.00,1.00
2015.10.01 16:09:42.998,1.12049,1.12051,5.25,1.00
2015.10.01 16:09:43.099,1.12049,1.1205,1.00,1.50
2015.10.01 16:09:43.391,1.12047,1.1205,2.25,3.00
2015.10.01 16:09:43.545,1.12046,1.12048,1.87,1.00
2015.10.01 16:09:44.052,1.12046,1.12049,1.50,1.50
2015.10.01 16:09:44.670,1.12045,1.12048,3.37,1.50
2015.10.01 16:09:46.768,1.12047,1.12048,1.00,1.50
2015.10.01 16:09:47.668,1.12047,1.12049,1.00,2.25
2015.10.01 16:09:48.081,1.12048,1.12049,1.50,2.25
2015.10.01 16:09:48.386,1.12048,1.1205,1.00,2.10
2015.10.01 16:09:48.932,1.12047,1.12049,2.25,1.00
2015.10.01 16:09:51.343,1.12048,1.12049,1.00,1.00
2015.10.01 16:09:52.064,1.12049,1.1205,1.00,1.50
2015.10.01 16:09:52.578,1.12048,1.1205,1.50,1.00
2015.10.01 16:09:53.623,1.12047,1.1205,4.12,3.00
2015.10.01 16:09:53.927,1.1205,1.12052,1.00,2.25
2015.10.01 16:09:54.434,1.1205,1.12053,1.12,1.00
2015.10.01 16:09:56.526,1.12049,1.12052,3.75,1.50
2015.10.01 16:09:57.188,1.1205,1.12052,1.00,1.50
2015.10.01 16:09:58.119,1.12051,1.12052,1.00,1.50
2015.10.01 16:09:58.643,1.1205,1.12052,5.62,1.50
2015.10.01 16:09:59.228,1.12049,1.12052,3.75,1.50
2015.10.01 16:09:59.977,1.1205,1.12052,1.00,2.25
2015.10.01 16:10:00.141,1.12048,1.12051,3.75,1.00
2015.10.01 16:10:00.495,1.12048,1.12049,1.00,1.00
2015.10.01 16:10:00.799,1.12045,1.12047,3.37,1.72
2015.10.01 16:10:01.597,1.12045,1.12047,1.00,1.50
2015.10.01 16:10:02.108,1.12045,1.12048,1.00,5.62
2015.10.01 16:10:02.628,1.12045,1.12047,1.00,1.00
2015.10.01 16:10:03.134,1.12045,1.12048,1.00,4.12
2015.10.01 16:10:03.640,1.12045,1.12047,1.00,1.00
2015.10.01 16:10:04.327,1.12044,1.12045,1.50,2.10
2015.10.01 16:10:04.634,1.12039,1.12042,2.62,1.12
2015.10.01 16:10:05.396,1.12037,1.1204,4.50,1.00
2015.10.01 16:10:05.448,1.12037,1.1204,1.87,1.00
2015.10.01 16:10:07.214,1.12036,1.12038,1.87,1.00
2015.10.01 16:10:07.785,1.12037,1.12039,1.50,1.00
2015.10.01 16:10:08.320,1.12037,1.12041,2.25,4.12
2015.10.01 16:10:09.132,1.12036,1.1204,2.25,1.00
2015.10.01 16:10:09.641,1.12035,1.12038,1.00,1.50
2015.10.01 16:10:10.147,1.12036,1.12039,1.00,1.50
2015.10.01 16:10:10.809,1.12037,1.12039,1.50,1.50
2015.10.01 16:10:11.317,1.12037,1.1204,1.87,1.87
2015.10.01 16:10:11.823,1.12038,1.1204,1.87,1.50
2015.10.01 16:10:12.831,1.12037,1.1204,3.37,1.50
2015.10.01 16:10:13.642,1.12037,1.12039,1.00,1.00
2015.10.01 16:10:14.147,1.12037,1.1204,1.87,1.87
2015.10.01 16:10:16.608,1.12037,1.1204,2.62,1.50
2015.10.01 16:10:17.304,1.12037,1.1204,1.87,1.50
2015.10.01 16:10:19.022,1.12037,1.1204,2.62,1.87
2015.10.01 16:10:19.607,1.12039,1.1204,1.12,1.50
2015.10.01 16:10:20.199,1.12039,1.12041,1.00,1.50
2015.10.01 16:10:20.250,1.12041,1.12044,1.00,4.50
2015.10.01 16:10:20.352,1.12039,1.12043,2.62,1.87
2015.10.01 16:10:20.655,1.12039,1.12041,1.50,1.50
2015.10.01 16:10:21.161,1.1204,1.12042,1.00,1.12
2015.10.01 16:10:21.802,1.1204,1.12043,3.37,1.87
2015.10.01 16:10:25.765,1.1204,1.12044,3.75,8.25
2015.10.01 16:10:26.917,1.12044,1.12045,1.00,4.50
2015.10.01 16:10:26.968,1.12044,1.12046,1.12,1.00
2015.10.01 16:10:27.728,1.12043,1.12045,2.62,1.50
2015.10.01 16:10:28.140,1.12045,1.12046,1.00,1.50
2015.10.01 16:10:28.649,1.12044,1.12047,2.62,1.50
2015.10.01 16:10:28.953,1.12046,1.12047,1.00,1.50
2015.10.01 16:10:29.105,1.12056,1.12058,1.50,9.00
2015.10.01 16:10:29.679,1.12056,1.12059,2.25,6.00
2015.10.01 16:10:29.734,1.12058,1.1206,1.00,1.00
2015.10.01 16:10:30.244,1.12059,1.12061,1.00,1.50
2015.10.01 16:10:30.995,1.12059,1.12062,2.25,3.37
2015.10.01 16:10:31.507,1.12058,1.12061,2.25,1.50
2015.10.01 16:10:32.258,1.12059,1.12061,1.87,1.00
2015.10.01 16:10:32.770,1.1206,1.12062,2.25,3.00
2015.10.01 16:10:33.237,1.12058,1.12061,2.92,1.50
2015.10.01 16:10:33.776,1.12059,1.12062,1.12,1.87
2015.10.01 16:10:34.334,1.1206,1.12062,1.00,1.50
2015.10.01 16:10:34.840,1.12059,1.12062,1.50,1.50
2015.10.01 16:10:35.372,1.12059,1.12061,1.00,1.50
2015.10.01 16:10:35.909,1.1206,1.12061,1.00,1.50
2015.10.01 16:10:36.716,1.12059,1.12061,1.00,1.50
2015.10.01 16:10:38.649,1.12058,1.12061,3.00,1.50
2015.10.01 16:10:39.157,1.12058,1.1206,1.00,1.00
2015.10.01 16:10:39.961,1.12058,1.12059,1.00,1.00
2015.10.01 16:10:40.316,1.12057,1.12061,1.37,1.87
2015.10.01 16:10:40.924,1.12057,1.12059,1.37,1.00
2015.10.01 16:10:41.287,1.12057,1.12061,1.37,1.12
2015.10.01 16:10:42.378,1.12057,1.12059,1.37,1.00
2015.10.01 16:10:42.429,1.12057,1.12061,1.37,1.87
2015.10.01 16:10:42.968,1.12057,1.1206,1.37,1.00
2015.10.01 16:10:43.474,1.12057,1.12059,1.37,1.00
2015.10.01 16:10:43.981,1.12057,1.1206,1.37,1.12
2015.10.01 16:10:46.415,1.12059,1.12061,2.25,1.50
2015.10.01 16:10:46.516,1.1206,1.12062,1.00,1.00
2015.10.01 16:10:46.821,1.12066,1.12068,1.05,3.00
2015.10.01 16:10:47.519,1.12065,1.12068,1.00,3.00
