2015.10.30 00:36:59.951,1.09853,1.09858,5.25,4.17
2015.10.30 00:37:00.484,1.09853,1.09858,3.00,1.04
2015.10.30 00:37:02.154,1.09854,1.09859,4.20,2.37
2015.10.30 00:37:02.552,1.09857,1.09861,3.75,1.54
2015.10.30 00:37:03.060,1.09856,1.09859,2.32,1.04
2015.10.30 00:37:03.567,1.09856,1.09859,2.25,1.04
2015.10.30 00:37:04.124,1.09857,1.09859,1.00,1.04
2015.10.30 00:37:05.947,1.09856,1.09859,2.25,1.54
2015.10.30 00:37:06.605,1.09857,1.09859,1.00,1.04
2015.10.30 00:37:07.153,1.09858,1.09861,1.50,1.04
2015.10.30 00:37:10.908,1.09858,1.09861,1.50,2.62
2015.10.30 00:37:12.968,1.09858,1.0986,1.50,1.00
2015.10.30 00:37:13.069,1.09856,1.0986,12.22,1.04
2015.10.30 00:37:15.468,1.09856,1.09859,1.10,1.92
2015.10.30 00:37:15.771,1.09853,1.09856,1.57,1.00
2015.10.30 00:37:16.176,1.09852,1.09855,3.75,1.12
2015.10.30 00:37:16.723,1.09852,1.09853,2.25,1.00
2015.10.30 00:37:17.391,1.0985,1.09853,1.87,1.00
2015.10.30 00:37:17.918,1.09851,1.09854,2.32,1.00
2015.10.30 00:37:18.576,1.09851,1.09853,1.57,1.00
2015.10.30 00:37:19.109,1.0985,1.09853,1.50,1.50
2015.10.30 00:37:22.506,1.0985,1.09854,1.50,2.70
2015.10.30 00:37:23.043,1.09851,1.09854,2.25,2.32
2015.10.30 00:37:25.122,1.09851,1.09855,2.32,5.25
2015.10.30 00:37:25.762,1.09851,1.09854,3.07,2.25
2015.10.30 00:37:26.066,1.0985,1.09852,1.50,1.87
2015.10.30 00:37:26.573,1.09849,1.09851,1.50,1.87
2015.10.30 00:37:27.153,1.09849,1.09852,1.50,3.00
2015.10.30 00:37:27.658,1.09849,1.09853,1.50,3.82
2015.10.30 00:37:28.176,1.09849,1.09852,2.25,1.87
2015.10.30 00:37:30.422,1.09849,1.09853,2.25,3.82
2015.10.30 00:37:32.843,1.09849,1.09852,2.25,1.00
2015.10.30 00:37:35.607,1.09849,1.09853,2.25,3.82
2015.10.30 00:37:46.115,1.0985,1.09853,1.50,3.07
2015.10.30 00:37:46.419,1.09852,1.09855,2.25,2.70
2015.10.30 00:37:46.746,1.09854,1.09857,1.00,3.79
2015.10.30 00:37:47.000,1.09854,1.09857,1.00,1.16
2015.10.30 00:37:52.818,1.09854,1.09858,2.25,1.99
2015.10.30 00:37:53.395,1.09853,1.09858,3.37,4.17
2015.10.30 00:37:53.548,1.09853,1.09855,2.62,1.00
2015.10.30 00:37:53.802,1.09851,1.09855,2.32,3.75
2015.10.30 00:37:54.313,1.0985,1.09854,1.57,1.87
2015.10.30 00:37:55.825,1.0985,1.09853,1.57,1.00
2015.10.30 00:37:56.949,1.09849,1.09851,1.87,1.00
2015.10.30 00:37:57.202,1.09847,1.09851,3.75,1.87
2015.10.30 00:37:57.748,1.09847,1.0985,2.25,2.25
2015.10.30 00:37:58.254,1.09847,1.09851,2.25,3.00
2015.10.30 00:38:02.736,1.09847,1.09851,1.95,3.00
2015.10.30 00:38:14.086,1.09847,1.09852,1.95,4.12
2015.10.30 00:38:14.614,1.09847,1.09851,2.25,1.12
2015.10.30 00:38:15.720,1.09847,1.09852,2.25,4.12
2015.10.30 00:38:23.841,1.09848,1.09851,1.10,1.00
2015.10.30 00:38:25.340,1.09848,1.09849,1.00,1.00
2015.10.30 00:38:25.645,1.09844,1.09845,2.62,1.87
2015.10.30 00:38:25.797,1.09841,1.09843,2.32,1.00
2015.10.30 00:38:25.848,1.09842,1.09845,1.00,1.87
2015.10.30 00:38:26.271,1.0984,1.09844,2.32,1.87
2015.10.30 00:38:26.795,1.09839,1.09843,1.87,1.87
2015.10.30 00:38:27.981,1.0984,1.09844,1.57,1.00
2015.10.30 00:38:28.872,1.09842,1.09845,1.50,1.10
2015.10.30 00:38:29.379,1.09842,1.09846,1.50,3.82
2015.10.30 00:38:38.596,1.09843,1.09846,1.50,1.12
2015.10.30 00:38:38.900,1.09844,1.09848,1.00,3.00
2015.10.30 00:38:45.344,1.09844,1.09849,1.50,4.57
2015.10.30 00:38:46.526,1.09846,1.09849,1.50,3.00
2015.10.30 00:38:48.963,1.09848,1.0985,1.50,1.10
2015.10.30 00:38:49.470,1.09848,1.09851,2.25,1.00
2015.10.30 00:38:49.987,1.09848,1.09852,2.25,3.75
2015.10.30 00:38:56.849,1.09848,1.09851,2.25,1.00
2015.10.30 00:38:57.154,1.09846,1.09847,1.12,1.00
2015.10.30 00:38:57.357,1.09841,1.09845,1.57,4.87
2015.10.30 00:38:58.201,1.0984,1.09845,1.57,5.25
2015.10.30 00:38:58.711,1.0984,1.09844,2.32,1.12
2015.10.30 00:38:59.216,1.0984,1.09845,1.57,7.50
2015.10.30 00:39:01.183,1.09843,1.09845,1.00,2.62
2015.10.30 00:39:01.437,1.09846,1.09849,6.00,1.50
2015.10.30 00:39:01.692,1.09847,1.09851,1.87,1.10
2015.10.30 00:39:02.202,1.09848,1.09851,1.00,1.00
2015.10.30 00:39:02.933,1.09847,1.0985,1.00,1.50
2015.10.30 00:39:03.439,1.09847,1.09849,1.00,1.00
2015.10.30 00:39:03.881,1.09848,1.09852,1.00,1.12
2015.10.30 00:39:04.185,1.09849,1.09853,1.50,2.32
2015.10.30 00:39:05.647,1.0985,1.09854,1.00,3.75
2015.10.30 00:39:08.728,1.0985,1.09854,1.00,1.00
2015.10.30 00:39:10.837,1.0985,1.09855,1.00,4.87
2015.10.30 00:39:11.461,1.09853,1.09855,1.50,3.75
2015.10.30 00:39:11.765,1.09857,1.0986,5.10,2.25
2015.10.30 00:39:11.816,1.09858,1.09861,1.35,1.10
2015.10.30 00:39:12.019,1.09859,1.09863,1.50,1.87
2015.10.30 00:39:12.222,1.09861,1.09864,1.00,2.70
2015.10.30 00:39:12.932,1.09861,1.09865,1.50,3.75
2015.10.30 00:39:13.438,1.09861,1.09864,1.50,1.00
2015.10.30 00:39:13.973,1.09861,1.09865,1.57,1.00
2015.10.30 00:39:14.480,1.09861,1.09866,1.57,4.95
2015.10.30 00:39:14.910,1.09861,1.09864,1.57,1.00
2015.10.30 00:39:15.417,1.0986,1.09864,1.57,1.87
2015.10.30 00:39:17.453,1.0986,1.09863,1.57,1.00
2015.10.30 00:39:17.656,1.0986,1.09865,2.92,6.07
2015.10.30 00:39:18.162,1.0986,1.09865,4.72,2.25
2015.10.30 00:39:19.604,1.09862,1.09865,1.00,1.50
2015.10.30 00:39:20.119,1.09863,1.09866,1.00,3.82
2015.10.30 00:39:20.628,1.09862,1.09865,1.00,1.50
2015.10.30 00:39:20.984,1.0986,1.09864,1.10,2.62
2015.10.30 00:39:21.518,1.0986,1.09863,1.10,1.00
2015.10.30 00:39:30.229,1.0986,1.09862,1.10,1.00
2015.10.30 00:39:30.534,1.09857,1.0986,1.50,1.00
2015.10.30 00:39:30.591,1.09857,1.0986,1.00,1.00
2015.10.30 00:39:30.693,1.09858,1.09862,1.50,2.25
2015.10.30 00:39:31.223,1.0986,1.09865,1.00,5.62
2015.10.30 00:39:31.730,1.09861,1.09864,1.50,1.87
2015.10.30 00:39:31.983,1.09859,1.09864,2.25,2.25
2015.10.30 00:39:33.858,1.09859,1.09863,1.50,1.00
2015.10.30 00:39:36.036,1.09859,1.09861,1.50,1.00
2015.10.30 00:39:36.340,1.09855,1.09857,2.25,1.00
2015.10.30 00:39:36.441,1.09853,1.09855,2.32,1.00
2015.10.30 00:39:36.742,1.09851,1.09855,1.57,2.62
2015.10.30 00:39:37.248,1.0985,1.09854,1.87,1.87
2015.10.30 00:39:37.762,1.0985,1.09854,1.57,1.87
2015.10.30 00:39:38.433,1.0985,1.09855,1.57,6.07
2015.10.30 00:39:39.624,1.09851,1.09855,1.00,1.10
2015.10.30 00:39:40.130,1.09852,1.09857,3.00,2.25
2015.10.30 00:39:40.434,1.09854,1.09857,1.50,1.00
2015.10.30 00:39:40.485,1.09854,1.09859,3.75,4.57
2015.10.30 00:39:40.536,1.09856,1.09859,4.50,1.57
2015.10.30 00:39:40.740,1.09857,1.09861,1.00,1.57
2015.10.30 00:39:41.067,1.09858,1.09863,2.32,2.32
2015.10.30 00:39:41.574,1.09859,1.09863,1.50,1.10
2015.10.30 00:39:57.016,1.09859,1.09862,1.50,1.00
2015.10.30 00:39:57.547,1.09856,1.09861,3.00,4.12
2015.10.30 00:39:58.110,1.09856,1.0986,1.87,2.25
2015.10.30 00:39:58.161,1.09856,1.09858,1.87,1.00
2015.10.30 00:39:58.414,1.09855,1.09858,1.57,1.50
2015.10.30 00:39:58.946,1.09854,1.09858,1.57,1.00
2015.10.30 00:40:08.428,1.09855,1.09858,1.35,1.12
2015.10.30 00:40:08.554,1.09858,1.0986,1.00,7.50
2015.10.30 00:40:08.605,1.09859,1.09861,1.00,3.07
2015.10.30 00:40:08.708,1.09861,1.09864,2.25,1.00
2015.10.30 00:40:09.217,1.0986,1.09864,2.32,2.62
2015.10.30 00:40:13.567,1.0986,1.09863,2.32,1.00
2015.10.30 00:40:14.073,1.09861,1.09863,1.00,1.00
2015.10.30 00:40:14.576,1.0986,1.09862,1.57,1.00
2015.10.30 00:40:14.729,1.09858,1.0986,1.10,1.00
2015.10.30 00:40:14.932,1.09856,1.09859,2.32,1.00
2015.10.30 00:40:15.490,1.09856,1.0986,1.50,12.22
2015.10.30 00:40:15.767,1.09855,1.09858,1.50,1.00
2015.10.30 00:40:16.475,1.09854,1.09857,1.50,1.00
2015.10.30 00:40:16.678,1.09852,1.09856,2.32,1.00
2015.10.30 00:40:17.220,1.09851,1.09855,2.32,1.00
2015.10.30 00:40:18.853,1.09852,1.09855,1.00,2.25
2015.10.30 00:40:19.462,1.09851,1.09855,1.10,2.25
2015.10.30 00:40:28.171,1.09851,1.09854,1.10,1.00
2015.10.30 00:40:28.606,1.09849,1.09852,2.62,1.00
2015.10.30 00:40:28.809,1.09848,1.09852,3.07,1.00
2015.10.30 00:40:30.212,1.09849,1.09852,1.00,1.00
2015.10.30 00:40:30.718,1.09848,1.09852,1.57,1.50
2015.10.30 00:40:32.210,1.09849,1.09852,1.00,1.00
2015.10.30 00:40:32.716,1.09848,1.09852,2.32,1.00
2015.10.30 00:40:33.235,1.09849,1.09852,1.00,1.57
2015.10.30 00:40:34.146,1.09849,1.09853,1.00,5.32
2015.10.30 00:40:34.676,1.09848,1.09852,2.32,1.00
2015.10.30 00:40:38.152,1.09848,1.09851,2.32,3.37
2015.10.30 00:40:38.657,1.09848,1.0985,1.57,3.37
2015.10.30 00:40:39.248,1.09847,1.0985,2.32,3.37
2015.10.30 00:40:42.808,1.09847,1.09851,2.32,2.25
2015.10.30 00:40:43.370,1.09847,1.09851,2.62,2.25
2015.10.30 00:40:45.981,1.09848,1.09852,1.10,6.00
2015.10.30 00:40:48.229,1.09847,1.09851,1.87,3.37
2015.10.30 00:40:49.580,1.09847,1.09852,2.62,3.75
2015.10.30 00:40:57.540,1.09847,1.09852,2.62,6.97
2015.10.30 00:40:57.591,1.09847,1.09849,2.62,1.00
2015.10.30 00:40:57.941,1.09842,1.09845,6.00,3.37
2015.10.30 00:40:57.994,1.09842,1.09845,2.25,3.37
2015.10.30 00:41:00.605,1.09842,1.09846,2.10,6.00
2015.10.30 00:41:02.885,1.09842,1.09845,1.50,3.37
2015.10.30 00:41:03.545,1.09841,1.09843,3.00,3.37
2015.10.30 00:41:04.052,1.09839,1.09841,3.22,3.37
2015.10.30 00:41:04.941,1.09839,1.09842,4.72,2.25
2015.10.30 00:41:06.493,1.0984,1.09841,1.10,3.37
2015.10.30 00:41:07.137,1.09839,1.09842,3.22,3.37
2015.10.30 00:41:11.506,1.0984,1.09841,1.10,3.37
2015.10.30 00:41:12.054,1.0984,1.09842,1.10,2.25
2015.10.30 00:41:13.732,1.0984,1.09841,1.10,2.25
2015.10.30 00:41:14.238,1.0984,1.09842,1.10,2.25
2015.10.30 00:41:21.484,1.0984,1.09841,1.10,3.37
2015.10.30 00:41:21.991,1.0984,1.09842,1.10,3.37
2015.10.30 00:41:28.631,1.0984,1.09843,1.10,6.75
2015.10.30 00:41:29.520,1.0984,1.09841,1.10,3.37
2015.10.30 00:41:30.031,1.0984,1.09842,1.10,3.37
2015.10.30 00:41:31.475,1.0984,1.09843,1.10,6.75
2015.10.30 00:41:32.382,1.0984,1.09842,1.42,3.37
2015.10.30 00:41:38.320,1.0984,1.09844,1.42,5.25
2015.10.30 00:41:41.696,1.0984,1.09844,1.42,4.50
2015.10.30 00:41:42.168,1.09842,1.09844,2.10,4.12
2015.10.30 00:41:42.674,1.09842,1.09845,1.35,1.37
2015.10.30 00:41:44.264,1.09842,1.09845,1.35,1.87
2015.10.30 00:41:46.229,1.09841,1.09845,5.92,1.87
2015.10.30 00:41:48.552,1.09841,1.09845,3.82,1.37
2015.10.30 00:41:49.153,1.0984,1.09844,3.67,1.87
2015.10.30 00:41:49.662,1.0984,1.09843,1.42,1.00
2015.10.30 00:42:15.750,1.0984,1.09844,1.42,5.62
2015.10.30 00:42:17.750,1.0984,1.09844,1.42,4.87
2015.10.30 00:42:22.824,1.0984,1.09844,1.42,4.50
2015.10.30 00:42:36.834,1.0984,1.09844,2.92,4.87
2015.10.30 00:42:38.709,1.0984,1.09844,2.92,4.12
2015.10.30 00:42:54.308,1.09841,1.09844,1.00,2.25
2015.10.30 00:42:56.731,1.0984,1.09844,5.92,1.50
2015.10.30 00:42:57.280,1.09841,1.09844,1.00,2.25
2015.10.30 00:42:58.957,1.0984,1.09844,5.17,1.00
2015.10.30 00:42:59.462,1.09841,1.09844,1.00,1.50
2015.10.30 00:43:00.831,1.0984,1.09844,4.95,1.87
2015.10.30 00:43:02.269,1.09841,1.09844,1.00,2.62
2015.10.30 00:43:03.367,1.0984,1.09844,6.97,1.95
2015.10.30 00:43:03.899,1.09841,1.09844,1.00,1.95
2015.10.30 00:43:04.447,1.0984,1.09844,5.47,1.95
2015.10.30 00:43:11.445,1.09841,1.09844,1.00,4.20
2015.10.30 00:43:15.217,1.0984,1.09841,4.50,1.00
2015.10.30 00:43:15.470,1.09837,1.0984,3.00,1.35
2015.10.30 00:43:15.521,1.09837,1.09838,3.00,1.00
2015.10.30 00:43:15.842,1.09833,1.09836,1.87,1.50
2015.10.30 00:43:16.146,1.09833,1.09836,2.25,5.32
2015.10.30 00:43:16.654,1.09833,1.09835,1.50,1.12
2015.10.30 00:43:18.156,1.09832,1.09835,2.25,3.37
2015.10.30 00:43:26.960,1.09832,1.09836,2.85,1.95
2015.10.30 00:43:46.209,1.09832,1.09835,3.07,1.00
2015.10.30 00:43:46.729,1.09833,1.09835,1.00,2.98
2015.10.30 00:43:47.235,1.09831,1.09835,1.57,1.85
2015.10.30 00:43:47.742,1.09832,1.09835,1.00,2.23
2015.10.30 00:43:48.250,1.09832,1.09835,1.00,5.98
2015.10.30 00:43:49.744,1.09831,1.09835,2.92,4.85
2015.10.30 00:43:50.247,1.09832,1.09835,1.00,5.98
2015.10.30 00:43:51.562,1.09831,1.09835,2.92,4.85
2015.10.30 00:43:52.089,1.09832,1.09835,1.00,5.98
2015.10.30 00:43:53.418,1.09831,1.09835,2.92,4.85
2015.10.30 00:43:53.924,1.09832,1.09835,1.00,5.23
2015.10.30 00:43:55.794,1.09831,1.09835,2.92,6.35
2015.10.30 00:43:56.303,1.09832,1.09834,1.00,1.10
2015.10.30 00:43:57.640,1.09831,1.09834,1.57,1.00
2015.10.30 00:43:58.245,1.09832,1.09834,1.00,1.00
2015.10.30 00:43:59.290,1.09832,1.09835,1.00,6.73
2015.10.30 00:44:00.614,1.09832,1.09835,1.00,4.48
2015.10.30 00:44:01.545,1.09831,1.09835,4.42,3.35
2015.10.30 00:44:02.055,1.09832,1.09835,1.00,4.48
2015.10.30 00:44:04.169,1.09831,1.09834,4.42,1.48
2015.10.30 00:44:04.722,1.09832,1.09834,1.00,1.48
2015.10.30 00:44:06.863,1.09831,1.09834,1.50,1.20
2015.10.30 00:44:10.060,1.09831,1.09834,3.60,1.55
2015.10.30 00:44:36.044,1.09832,1.09833,2.10,1.50
2015.10.30 00:44:36.146,1.09832,1.09834,2.10,1.48
2015.10.30 00:44:45.574,1.09832,1.09834,2.10,2.60
2015.10.30 00:44:47.253,1.09832,1.09834,2.10,2.60
2015.10.30 00:44:49.258,1.09835,1.09837,2.10,14.25
2015.10.30 00:44:49.411,1.09837,1.09838,2.10,1.10
2015.10.30 00:44:49.680,1.09837,1.09841,1.57,2.62
2015.10.30 00:44:50.186,1.09838,1.09841,1.50,1.87
2015.10.30 00:44:50.692,1.09837,1.09841,1.10,1.87
2015.10.30 00:45:00.513,1.09837,1.09842,1.57,2.70
2015.10.30 00:45:07.223,1.09837,1.09841,1.10,3.22
2015.10.30 00:45:07.730,1.09836,1.0984,7.20,1.50
2015.10.30 00:45:08.520,1.09836,1.09839,7.20,1.00
2015.10.30 00:45:08.571,1.09836,1.09838,7.20,2.85
2015.10.30 00:45:08.755,1.09833,1.09836,2.32,3.00
2015.10.30 00:45:08.959,1.09831,1.09835,2.32,1.87
2015.10.30 00:45:09.922,1.09832,1.09836,1.00,3.00
2015.10.30 00:45:10.428,1.09832,1.09836,2.10,3.37
2015.10.30 00:45:17.054,1.09831,1.09836,5.32,5.25
2015.10.30 00:45:17.562,1.09831,1.09835,2.10,3.75
2015.10.30 00:45:23.273,1.09831,1.09835,2.10,3.37
2015.10.30 00:45:25.313,1.09831,1.09835,2.85,1.12
2015.10.30 00:45:27.927,1.09832,1.09835,1.35,1.12
2015.10.30 00:45:29.987,1.09831,1.09835,2.17,1.87
2015.10.30 00:45:36.483,1.09831,1.09835,3.67,1.37
2015.10.30 00:45:37.497,1.09831,1.09835,1.57,4.12
2015.10.30 00:45:40.773,1.09831,1.09835,3.67,3.37
2015.10.30 00:45:50.484,1.09831,1.09835,3.60,1.47
2015.10.30 00:45:51.440,1.09831,1.09835,3.60,1.47
2015.10.30 00:45:53.508,1.09831,1.09835,3.60,1.47
2015.10.30 00:45:57.536,1.09831,1.09835,3.60,1.47
2015.10.30 00:45:58.516,1.09831,1.09835,3.60,1.47
2015.10.30 00:45:59.500,1.09831,1.09835,3.60,1.47
2015.10.30 00:46:00.591,1.09831,1.09836,3.60,8.70
2015.10.30 00:46:01.555,1.0983,1.09835,5.85,5.32
2015.10.30 00:46:02.097,1.09827,1.0983,3.07,3.75
2015.10.30 00:46:02.403,1.09825,1.09826,2.25,4.50
2015.10.30 00:46:02.454,1.09825,1.09828,5.40,1.50
2015.10.30 00:46:02.708,1.09825,1.09829,7.05,3.07
2015.10.30 00:46:02.810,1.09825,1.09827,4.57,1.00
2015.10.30 00:46:03.013,1.09822,1.09825,1.57,1.50
2015.10.30 00:46:03.341,1.0982,1.09824,4.42,1.50
2015.10.30 00:46:04.404,1.0982,1.09824,4.42,1.87
2015.10.30 00:46:04.931,1.0982,1.09824,3.67,1.87
2015.10.30 00:46:05.660,1.0982,1.09824,5.17,1.87
2015.10.30 00:46:06.166,1.0982,1.09824,3.67,1.87
2015.10.30 00:46:06.670,1.0982,1.09824,5.17,1.87
2015.10.30 00:46:07.277,1.0982,1.09824,2.17,2.62
2015.10.30 00:46:07.783,1.0982,1.09825,6.67,5.32
2015.10.30 00:46:08.332,1.0982,1.09824,2.32,1.12
2015.10.30 00:46:17.282,1.0982,1.09823,2.32,1.00
2015.10.30 00:46:17.989,1.0982,1.09822,2.25,1.00
2015.10.30 00:46:18.480,1.09818,1.0982,3.67,7.75
2015.10.30 00:46:18.734,1.09813,1.09815,1.00,1.00
2015.10.30 00:46:18.836,1.09811,1.09813,1.57,1.00
2015.10.30 00:46:18.988,1.09808,1.09812,3.75,1.50
2015.10.30 00:46:19.478,1.09807,1.0981,1.00,2.25
2015.10.30 00:46:19.984,1.09806,1.0981,6.00,3.07
2015.10.30 00:46:20.988,1.09807,1.0981,1.00,3.07
2015.10.30 00:46:23.152,1.09806,1.09811,4.87,4.80
2015.10.30 00:46:32.669,1.09807,1.0981,1.00,1.10
2015.10.30 00:46:37.186,1.09806,1.0981,8.85,1.10
2015.10.30 00:46:37.693,1.09807,1.0981,1.12,1.57
2015.10.30 00:46:40.996,1.09807,1.09809,1.87,1.00
2015.10.30 00:46:42.028,1.09807,1.0981,1.00,3.82
2015.10.30 00:46:42.579,1.09807,1.09809,1.87,1.00
2015.10.30 00:46:45.635,1.09807,1.0981,1.00,3.75
2015.10.30 00:46:48.950,1.09807,1.09811,1.87,3.82
2015.10.30 00:46:49.475,1.09808,1.09811,1.00,3.07
2015.10.30 00:46:53.784,1.09807,1.09811,1.87,3.07
2015.10.30 00:46:57.795,1.09808,1.09811,1.00,3.07
2015.10.30 00:46:58.048,1.09806,1.0981,4.20,2.10
2015.10.30 00:46:58.251,1.09806,1.09807,1.00,1.50
2015.10.30 00:46:58.556,1.098,1.09803,1.00,1.50
2015.10.30 00:46:58.989,1.09798,1.09802,1.87,1.50
2015.10.30 00:46:59.530,1.09799,1.09802,1.00,1.50
2015.10.30 00:47:00.326,1.09799,1.09803,1.50,3.07
2015.10.30 00:47:00.839,1.098,1.09803,1.00,2.25
2015.10.30 00:47:01.783,1.09801,1.09803,1.00,3.00
2015.10.30 00:47:02.592,1.098,1.09803,1.10,1.50
2015.10.30 00:47:03.119,1.09801,1.09803,1.00,1.50
2015.10.30 00:47:04.106,1.098,1.09803,3.07,1.50
2015.10.30 00:47:04.642,1.09799,1.09803,1.57,1.50
2015.10.30 00:47:05.196,1.098,1.09803,1.00,1.50
2015.10.30 00:47:05.500,1.09798,1.09803,3.82,1.50
2015.10.30 00:47:06.040,1.09799,1.09803,1.00,1.50
2015.10.30 00:47:06.546,1.09798,1.09803,3.60,3.82
2015.10.30 00:47:18.103,1.09798,1.09802,3.22,1.00
2015.10.30 00:47:48.197,1.09798,1.09802,1.72,1.50
2015.10.30 00:47:48.879,1.09797,1.09802,5.02,2.25
2015.10.30 00:47:53.256,1.09798,1.09802,2.47,1.00
2015.10.30 00:47:58.553,1.09798,1.09803,2.47,3.75
2015.10.30 00:47:59.059,1.09798,1.09802,2.47,1.00
2015.10.30 00:48:00.589,1.09798,1.09803,2.47,4.12
2015.10.30 00:48:01.108,1.09798,1.09802,2.47,1.00
2015.10.30 00:48:03.180,1.09798,1.09801,1.27,1.00
2015.10.30 00:48:05.480,1.09798,1.09802,1.27,2.25
2015.10.30 00:48:06.096,1.09798,1.09801,1.27,1.00
2015.10.30 00:48:06.790,1.09798,1.09802,1.27,2.25
2015.10.30 00:48:07.310,1.09798,1.09801,1.27,1.00
2015.10.30 00:48:07.845,1.09798,1.09802,1.27,2.25
2015.10.30 00:48:08.367,1.09798,1.09801,1.27,1.00
2015.10.30 00:48:09.780,1.09798,1.09802,1.27,3.37
2015.10.30 00:48:10.287,1.09797,1.09801,1.12,3.75
2015.10.30 00:48:10.338,1.09796,1.09799,3.82,2.10
2015.10.30 00:48:10.389,1.09796,1.09798,3.07,2.10
2015.10.30 00:48:10.592,1.09792,1.09796,1.00,6.60
2015.10.30 00:48:10.745,1.0979,1.09794,1.50,4.35
2015.10.30 00:48:10.897,1.09788,1.09792,2.25,1.00
2015.10.30 00:48:11.427,1.09787,1.09791,1.87,1.00
2015.10.30 00:48:11.934,1.09788,1.09792,1.00,2.25
2015.10.30 00:48:12.477,1.09788,1.09791,1.00,1.00
2015.10.30 00:48:12.984,1.09787,1.09791,1.87,2.85
2015.10.30 00:48:14.283,1.09787,1.09792,1.87,2.85
2015.10.30 00:48:14.619,1.09789,1.09791,1.00,1.00
2015.10.30 00:48:14.677,1.09789,1.09794,1.50,6.00
2015.10.30 00:48:14.728,1.09789,1.09792,1.00,1.00
2015.10.30 00:48:15.788,1.0979,1.09792,1.00,1.00
2015.10.30 00:48:16.137,1.09791,1.09794,1.00,1.10
2015.10.30 00:48:16.390,1.09795,1.09797,4.37,13.80
2015.10.30 00:48:16.543,1.09795,1.09797,3.60,1.10
2015.10.30 00:48:16.847,1.09797,1.09802,2.62,4.50
2015.10.30 00:48:17.378,1.09797,1.09801,1.20,3.00
2015.10.30 00:48:18.776,1.09798,1.09801,1.00,1.50
2015.10.30 00:48:20.482,1.09799,1.09801,1.00,1.50
2015.10.30 00:48:21.016,1.098,1.09802,1.00,3.00
2015.10.30 00:48:21.269,1.09798,1.09802,1.57,2.25
2015.10.30 00:48:22.722,1.09798,1.09802,1.00,3.37
2015.10.30 00:48:23.380,1.09797,1.09802,4.35,2.62
2015.10.30 00:48:24.981,1.09798,1.09802,1.00,3.37
2015.10.30 00:48:25.485,1.09798,1.09802,1.87,1.57
2015.10.30 00:48:38.436,1.09799,1.09802,1.00,1.00
2015.10.30 00:48:38.943,1.09798,1.09802,1.87,1.10
2015.10.30 00:48:42.603,1.09799,1.09803,1.35,2.62
2015.10.30 00:48:43.109,1.098,1.09803,1.00,1.87
2015.10.30 00:48:43.546,1.09802,1.09804,1.00,2.62
2015.10.30 00:48:43.800,1.09805,1.09808,17.10,1.50
2015.10.30 00:48:43.851,1.09807,1.09808,1.35,1.10
2015.10.30 00:48:44.307,1.09805,1.09808,1.42,1.00
2015.10.30 00:48:44.460,1.09803,1.09805,2.32,1.00
2015.10.30 00:48:44.648,1.09801,1.09805,1.95,1.50
2015.10.30 00:48:45.155,1.09801,1.09804,1.10,1.00
2015.10.30 00:48:45.256,1.098,1.09802,1.00,1.00
2015.10.30 00:48:45.779,1.09799,1.09803,1.00,2.32
2015.10.30 00:48:47.449,1.09798,1.09803,4.20,2.32
2015.10.30 00:48:48.678,1.09799,1.09803,1.00,2.32
2015.10.30 00:48:51.370,1.09798,1.09803,4.42,2.32
2015.10.30 00:48:56.805,1.09798,1.09803,3.22,2.62
2015.10.30 00:49:00.651,1.09798,1.09803,3.30,1.57
2015.10.30 00:49:01.663,1.09797,1.09802,5.62,1.50
2015.10.30 00:49:01.974,1.09796,1.098,1.95,1.35
2015.10.30 00:49:02.278,1.09794,1.09798,2.62,1.00
2015.10.30 00:49:02.431,1.09792,1.09797,4.12,4.50
2015.10.30 00:49:02.482,1.09792,1.09795,2.25,1.00
2015.10.30 00:49:02.753,1.09791,1.09796,3.82,2.32
2015.10.30 00:49:03.260,1.09793,1.09796,1.00,2.32
2015.10.30 00:49:03.566,1.09795,1.09799,7.87,3.75
2015.10.30 00:49:03.617,1.09796,1.098,3.37,3.00
2015.10.30 00:49:03.934,1.09797,1.098,1.12,1.10
2015.10.30 00:49:04.442,1.09797,1.09802,4.87,2.32
2015.10.30 00:49:04.950,1.09797,1.09802,3.37,2.25
2015.10.30 00:49:05.476,1.09797,1.09802,2.25,5.32
2015.10.30 00:49:05.982,1.09797,1.09802,4.50,3.75
2015.10.30 00:49:06.790,1.09798,1.09803,3.75,3.00
2015.10.30 00:49:33.769,1.098,1.09803,1.12,1.00
2015.10.30 00:49:35.133,1.09799,1.09803,3.45,1.35
2015.10.30 00:49:35.664,1.09799,1.09802,1.57,1.00
2015.10.30 00:49:39.178,1.09798,1.09801,2.62,1.50
2015.10.30 00:49:39.719,1.09797,1.09801,2.62,2.25
2015.10.30 00:49:40.225,1.09797,1.09801,2.25,2.25
2015.10.30 00:49:40.501,1.09799,1.09801,1.00,2.25
2015.10.30 00:49:41.656,1.09798,1.09801,1.95,1.50
2015.10.30 00:49:41.999,1.09799,1.09803,1.12,2.92
2015.10.30 00:49:42.997,1.098,1.09803,1.00,2.17
2015.10.30 00:49:43.639,1.09799,1.09803,1.87,2.17
2015.10.30 00:49:45.810,1.09796,1.09799,15.37,1.00
2015.10.30 00:49:46.140,1.0979,1.09791,1.20,1.00
2015.10.30 00:49:46.342,1.09788,1.0979,1.20,2.25
