2015.10.05 16:04:43.145,1.11916,1.11919,1.00,1.87
2015.10.05 16:04:43.752,1.11917,1.11919,1.00,1.00
2015.10.05 16:04:44.360,1.11917,1.11918,1.00,1.00
2015.10.05 16:04:45.333,1.11917,1.11919,1.00,1.00
2015.10.05 16:04:45.760,1.11917,1.11921,1.00,3.75
2015.10.05 16:04:46.271,1.11916,1.1192,1.12,2.62
2015.10.05 16:04:46.373,1.11916,1.11919,1.12,1.87
2015.10.05 16:04:47.121,1.11915,1.11917,1.50,1.00
2015.10.05 16:04:47.628,1.11915,1.11918,1.50,1.12
2015.10.05 16:04:47.935,1.11913,1.11916,3.37,2.25
2015.10.05 16:04:49.273,1.11915,1.11919,1.12,2.62
2015.10.05 16:04:50.006,1.11916,1.11919,1.00,1.87
2015.10.05 16:04:50.312,1.11919,1.1192,1.00,1.00
2015.10.05 16:04:50.876,1.11925,1.11927,4.87,10.87
2015.10.05 16:04:50.928,1.11926,1.1193,1.00,2.62
2015.10.05 16:04:52.406,1.11927,1.1193,1.00,1.12
2015.10.05 16:04:54.127,1.11929,1.11933,1.50,1.85
2015.10.05 16:04:54.635,1.11929,1.11931,1.00,1.00
2015.10.05 16:04:54.686,1.11927,1.1193,2.32,1.00
2015.10.05 16:04:56.776,1.11927,1.1193,1.00,1.87
2015.10.05 16:04:56.878,1.11927,1.1193,1.50,1.87
2015.10.05 16:04:58.463,1.11928,1.1193,1.00,1.00
2015.10.05 16:04:58.617,1.11929,1.11932,1.50,1.87
2015.10.05 16:04:59.389,1.11931,1.11935,1.00,11.32
2015.10.05 16:04:59.912,1.11931,1.11935,1.87,7.20
2015.10.05 16:05:02.602,1.11931,1.11935,1.50,4.87
2015.10.05 16:05:03.328,1.11931,1.11935,1.00,6.00
2015.10.05 16:05:07.021,1.11933,1.11935,1.00,6.00
2015.10.05 16:05:07.716,1.11931,1.11935,1.57,4.50
2015.10.05 16:05:08.390,1.11932,1.11935,1.00,4.12
2015.10.05 16:05:10.788,1.11931,1.11935,1.20,4.50
2015.10.05 16:05:11.946,1.1193,1.11935,6.37,4.50
2015.10.05 16:05:12.808,1.11931,1.11933,3.07,1.00
2015.10.05 16:05:12.859,1.11931,1.11934,2.32,2.62
2015.10.05 16:05:14.291,1.11931,1.11935,1.00,6.75
2015.10.05 16:05:14.803,1.1193,1.11934,3.37,2.62
2015.10.05 16:05:15.317,1.1193,1.11933,2.62,1.50
2015.10.05 16:05:15.838,1.11929,1.1193,3.00,1.00
2015.10.05 16:05:15.889,1.11926,1.1193,1.87,1.00
2015.10.05 16:05:17.386,1.11927,1.1193,1.00,2.62
2015.10.05 16:05:17.895,1.11926,1.1193,1.87,3.00
2015.10.05 16:05:21.511,1.11927,1.1193,1.50,1.50
2015.10.05 16:05:21.663,1.11928,1.11932,1.00,3.07
2015.10.05 16:05:22.849,1.11925,1.11927,7.57,8.25
2015.10.05 16:05:22.953,1.11923,1.11926,3.37,4.12
2015.10.05 16:05:23.156,1.11925,1.11928,1.87,1.50
2015.10.05 16:05:23.663,1.11926,1.11929,1.00,1.12
2015.10.05 16:05:24.395,1.11926,1.1193,1.00,7.50
2015.10.05 16:05:25.019,1.11926,1.11929,1.00,1.00
2015.10.05 16:05:25.121,1.11926,1.11927,1.00,1.12
2015.10.05 16:05:25.223,1.11923,1.11927,2.25,1.57
2015.10.05 16:05:25.527,1.11922,1.11925,1.50,1.12
2015.10.05 16:05:26.656,1.11922,1.11925,1.00,3.37
2015.10.05 16:05:27.644,1.1192,1.11924,1.95,2.62
2015.10.05 16:05:29.296,1.1192,1.11923,1.87,1.00
2015.10.05 16:05:29.348,1.11919,1.1192,2.70,1.50
2015.10.05 16:05:29.941,1.11917,1.1192,1.12,3.37
2015.10.05 16:05:29.993,1.11916,1.1192,1.50,2.62
2015.10.05 16:05:30.755,1.11916,1.1192,1.00,6.00
2015.10.05 16:05:30.959,1.11915,1.11917,1.50,2.32
2015.10.05 16:05:31.490,1.11913,1.11915,1.10,1.12
2015.10.05 16:05:31.593,1.11915,1.11916,1.50,1.87
2015.10.05 16:05:31.745,1.11914,1.11918,3.37,2.25
2015.10.05 16:05:32.002,1.11916,1.11918,1.00,1.00
2015.10.05 16:05:32.875,1.11915,1.11919,6.75,1.00
2015.10.05 16:05:33.662,1.11918,1.1192,1.00,2.62
2015.10.05 16:05:33.864,1.11919,1.11921,3.75,1.00
2015.10.05 16:05:33.966,1.11919,1.11923,4.12,1.87
2015.10.05 16:05:34.750,1.11919,1.11921,2.62,1.00
2015.10.05 16:05:35.267,1.11918,1.11921,3.37,1.50
2015.10.05 16:05:36.025,1.11919,1.11921,1.00,1.50
2015.10.05 16:05:36.610,1.11918,1.1192,2.25,1.00
2015.10.05 16:05:36.712,1.11916,1.11919,1.95,1.00
2015.10.05 16:05:37.218,1.11917,1.11919,1.00,1.00
2015.10.05 16:05:37.875,1.11915,1.11919,6.37,1.00
2015.10.05 16:05:38.468,1.11916,1.1192,1.00,3.75
2015.10.05 16:05:38.982,1.11915,1.11919,7.87,1.50
2015.10.05 16:05:39.489,1.11916,1.11919,1.00,1.00
2015.10.05 16:05:42.225,1.11915,1.11919,6.00,2.25
2015.10.05 16:05:43.878,1.11915,1.11919,6.25,2.25
2015.10.05 16:05:44.083,1.11916,1.11921,2.25,2.62
2015.10.05 16:05:44.439,1.11917,1.11921,2.25,1.87
2015.10.05 16:05:45.383,1.11919,1.11922,2.25,1.00
2015.10.05 16:05:45.947,1.11918,1.11922,3.37,1.50
2015.10.05 16:05:47.185,1.11918,1.1192,2.25,1.00
2015.10.05 16:05:47.490,1.11902,1.11905,3.00,2.62
2015.10.05 16:05:48.267,1.11904,1.11908,1.12,1.12
2015.10.05 16:05:48.572,1.11904,1.11906,1.87,1.00
2015.10.05 16:05:48.623,1.11904,1.11908,2.12,3.37
2015.10.05 16:05:48.674,1.11902,1.11904,7.50,1.12
2015.10.05 16:05:48.979,1.11895,1.11896,0.16,31.12
2015.10.05 16:05:49.769,1.11895,1.11896,0.16,27.00
2015.10.05 16:05:49.820,1.11888,1.1189,1.12,1.00
2015.10.05 16:05:50.974,1.11888,1.11891,1.00,1.00
2015.10.05 16:05:51.480,1.11888,1.1189,1.12,1.00
2015.10.05 16:05:52.816,1.11887,1.11889,1.50,1.00
2015.10.05 16:05:53.323,1.11886,1.11888,1.12,1.50
2015.10.05 16:05:54.163,1.11883,1.11885,4.69,3.62
2015.10.05 16:05:54.214,1.1188,1.11883,1.50,2.25
2015.10.05 16:05:54.317,1.1188,1.11881,1.00,1.50
2015.10.05 16:05:54.521,1.11877,1.11881,1.00,3.07
2015.10.05 16:05:54.878,1.11875,1.11881,4.12,4.12
2015.10.05 16:05:55.395,1.11869,1.11871,36.37,2.25
2015.10.05 16:05:55.446,1.11866,1.11867,1.50,1.00
2015.10.05 16:05:55.498,1.11865,1.11867,1.50,1.50
2015.10.05 16:05:55.752,1.11863,1.11868,5.32,1.12
2015.10.05 16:05:56.558,1.11863,1.11869,4.12,6.37
2015.10.05 16:05:57.015,1.11867,1.11869,1.00,1.57
2015.10.05 16:05:57.322,1.11874,1.11876,1.00,1.27
2015.10.05 16:05:57.373,1.11875,1.11877,1.00,1.87
2015.10.05 16:05:57.924,1.1187,1.11873,1.50,1.00
2015.10.05 16:05:57.976,1.11872,1.11873,1.00,1.00
2015.10.05 16:05:58.281,1.1187,1.11873,1.00,2.62
2015.10.05 16:05:58.486,1.11866,1.11869,4.50,1.00
2015.10.05 16:05:58.740,1.11865,1.11868,2.25,1.00
2015.10.05 16:05:58.791,1.11865,1.11866,1.87,1.50
2015.10.05 16:05:59.301,1.11861,1.11863,10.95,1.00
2015.10.05 16:05:59.353,1.1186,1.11862,1.50,1.00
2015.10.05 16:06:00.082,1.11861,1.11863,1.50,1.10
2015.10.05 16:06:00.929,1.11866,1.11869,1.12,13.57
2015.10.05 16:06:00.980,1.11869,1.11872,1.00,1.00
2015.10.05 16:06:01.132,1.11871,1.11873,1.00,1.10
2015.10.05 16:06:01.335,1.11872,1.11875,1.00,1.57
2015.10.05 16:06:02.289,1.11873,1.11876,1.50,11.40
2015.10.05 16:06:02.645,1.11872,1.11875,1.00,1.00
2015.10.05 16:06:03.154,1.11872,1.11875,1.00,1.50
2015.10.05 16:06:03.727,1.11873,1.11876,1.50,1.00
2015.10.05 16:06:03.893,1.11874,1.11879,2.62,2.25
2015.10.05 16:06:04.045,1.11876,1.11879,2.25,2.25
2015.10.05 16:06:04.147,1.11876,1.11881,5.25,2.25
2015.10.05 16:06:05.692,1.11879,1.11881,1.00,1.50
2015.10.05 16:06:05.743,1.11876,1.11881,1.37,3.75
2015.10.05 16:06:07.341,1.11876,1.1188,2.25,1.70
2015.10.05 16:06:09.030,1.11876,1.11879,2.25,1.00
2015.10.05 16:06:09.538,1.11876,1.1188,3.75,1.70
2015.10.05 16:06:09.944,1.11878,1.11882,3.00,5.25
2015.10.05 16:06:10.633,1.11879,1.11884,1.50,2.62
2015.10.05 16:06:11.141,1.1188,1.11884,1.00,2.62
2015.10.05 16:06:11.976,1.11881,1.11884,1.00,1.50
2015.10.05 16:06:12.617,1.1188,1.11884,1.12,2.25
2015.10.05 16:06:13.140,1.11882,1.11885,1.00,1.20
2015.10.05 16:06:14.150,1.11879,1.11881,1.00,1.50
2015.10.05 16:06:14.557,1.11877,1.1188,1.00,1.00
2015.10.05 16:06:15.638,1.11877,1.11881,1.00,1.50
2015.10.05 16:06:16.450,1.11877,1.11881,1.00,4.00
2015.10.05 16:06:16.501,1.11875,1.11877,6.37,1.50
2015.10.05 16:06:16.653,1.11874,1.11877,1.12,12.00
2015.10.05 16:06:16.755,1.11872,1.11876,1.50,10.12
2015.10.05 16:06:17.792,1.11865,1.11866,2.62,1.50
2015.10.05 16:06:17.852,1.11864,1.11866,1.37,3.00
2015.10.05 16:06:17.954,1.11863,1.11866,1.50,6.00
2015.10.05 16:06:18.056,1.11865,1.11866,1.50,3.75
2015.10.05 16:06:18.210,1.11867,1.1187,1.00,1.00
2015.10.05 16:06:19.095,1.11867,1.11871,1.50,2.25
2015.10.05 16:06:20.172,1.11867,1.11869,1.00,1.00
2015.10.05 16:06:20.689,1.11867,1.1187,3.37,1.50
2015.10.05 16:06:20.994,1.11867,1.1187,2.25,3.45
2015.10.05 16:06:21.508,1.11862,1.11864,7.12,2.50
2015.10.05 16:06:21.559,1.11864,1.11865,1.50,5.25
2015.10.05 16:06:21.611,1.11859,1.11862,1.87,1.50
2015.10.05 16:06:22.212,1.11855,1.11856,7.50,1.69
2015.10.05 16:06:22.264,1.11852,1.11855,2.25,1.12
2015.10.05 16:06:23.077,1.1185,1.11854,2.62,1.00
2015.10.05 16:06:23.607,1.1185,1.11855,1.50,3.47
2015.10.05 16:06:25.801,1.11851,1.11854,1.00,1.00
2015.10.05 16:06:26.800,1.11851,1.11855,1.00,8.62
2015.10.05 16:06:27.334,1.11851,1.11855,1.00,8.62
2015.10.05 16:06:28.206,1.11851,1.11855,1.00,4.12
2015.10.05 16:06:29.587,1.11852,1.11855,1.00,2.62
2015.10.05 16:06:30.962,1.11855,1.11857,1.00,7.12
2015.10.05 16:06:31.129,1.11851,1.11856,4.12,8.25
2015.10.05 16:06:31.536,1.11854,1.11856,1.00,2.25
2015.10.05 16:06:32.195,1.11856,1.1186,1.00,1.10
2015.10.05 16:06:32.704,1.11855,1.11861,5.62,5.62
2015.10.05 16:06:33.609,1.11855,1.11858,2.62,1.00
2015.10.05 16:06:33.661,1.11853,1.11857,4.87,4.50
2015.10.05 16:06:34.168,1.11853,1.11857,3.37,7.87
2015.10.05 16:06:35.114,1.11855,1.11857,1.00,3.00
2015.10.05 16:06:35.166,1.11855,1.11859,1.00,1.10
2015.10.05 16:06:35.695,1.11855,1.11857,1.87,1.00
2015.10.05 16:06:35.898,1.11854,1.11856,1.00,1.00
2015.10.05 16:06:36.668,1.11852,1.11856,1.00,1.99
2015.10.05 16:06:38.432,1.11852,1.11855,1.50,1.00
2015.10.05 16:06:38.889,1.11851,1.11853,1.12,1.00
2015.10.05 16:06:39.041,1.11849,1.11852,2.62,1.00
2015.10.05 16:06:39.244,1.11851,1.11853,1.00,1.10
2015.10.05 16:06:39.867,1.11854,1.11855,3.00,1.10
2015.10.05 16:06:40.019,1.11856,1.11857,2.25,1.50
2015.10.05 16:06:40.121,1.11855,1.11859,6.00,2.25
2015.10.05 16:06:41.102,1.11856,1.11859,2.25,2.25
2015.10.05 16:06:41.884,1.11857,1.11859,1.00,1.50
2015.10.05 16:06:43.434,1.11858,1.11859,1.00,1.50
2015.10.05 16:06:43.792,1.11859,1.11861,1.87,1.50
2015.10.05 16:06:44.768,1.11858,1.1186,1.87,1.37
2015.10.05 16:06:44.819,1.11856,1.11857,1.12,1.20
2015.10.05 16:06:44.870,1.11855,1.11857,2.32,4.87
2015.10.05 16:06:44.972,1.11851,1.11855,2.62,1.00
2015.10.05 16:06:45.023,1.11851,1.11855,1.50,1.50
2015.10.05 16:06:45.631,1.11851,1.11854,1.00,1.00
2015.10.05 16:06:46.287,1.11851,1.11855,1.00,3.75
2015.10.05 16:06:46.803,1.11852,1.11856,1.00,9.07
2015.10.05 16:06:47.310,1.11852,1.11855,1.00,1.50
2015.10.05 16:06:48.005,1.11852,1.11856,1.00,7.57
2015.10.05 16:06:49.647,1.11852,1.11855,2.25,1.00
2015.10.05 16:06:50.164,1.11852,1.11853,1.00,1.00
2015.10.05 16:06:50.316,1.11849,1.11853,1.50,2.25
2015.10.05 16:06:50.418,1.11849,1.11851,1.87,1.00
2015.10.05 16:06:51.203,1.11847,1.11851,3.37,1.12
2015.10.05 16:06:51.737,1.11847,1.11851,1.37,1.37
2015.10.05 16:06:52.922,1.11847,1.1185,1.37,4.12
2015.10.05 16:06:53.429,1.11847,1.11851,1.87,4.95
2015.10.05 16:06:54.846,1.11847,1.11851,2.25,3.00
2015.10.05 16:06:54.898,1.11848,1.1185,1.00,1.00
2015.10.05 16:06:54.950,1.11848,1.11851,1.00,2.25
2015.10.05 16:06:55.327,1.11849,1.11852,2.29,1.50
2015.10.05 16:06:55.430,1.1185,1.11854,1.00,1.57
2015.10.05 16:06:56.442,1.1185,1.11853,1.00,1.00
2015.10.05 16:06:56.953,1.1185,1.11854,1.50,2.32
2015.10.05 16:06:57.533,1.1185,1.11853,1.50,1.00
2015.10.05 16:06:58.046,1.1185,1.11854,2.25,1.57
2015.10.05 16:06:58.199,1.11851,1.11854,1.50,1.00
2015.10.05 16:06:59.087,1.11852,1.11855,1.12,1.00
2015.10.05 16:06:59.395,1.11859,1.1186,1.87,1.00
2015.10.05 16:06:59.800,1.11857,1.11858,1.12,1.00
2015.10.05 16:06:59.851,1.11856,1.11858,1.00,1.00
2015.10.05 16:06:59.902,1.11856,1.1186,1.00,5.25
2015.10.05 16:07:00.463,1.11856,1.1186,5.24,1.50
2015.10.05 16:07:00.615,1.11857,1.11861,3.00,1.50
2015.10.05 16:07:00.920,1.11861,1.11865,1.50,1.50
2015.10.05 16:07:01.676,1.11865,1.11867,1.00,1.95
2015.10.05 16:07:02.235,1.11866,1.1187,1.50,3.75
2015.10.05 16:07:02.539,1.11866,1.11868,1.50,1.00
2015.10.05 16:07:02.741,1.11862,1.11865,1.10,2.27
2015.10.05 16:07:02.843,1.11862,1.11863,1.00,1.00
2015.10.05 16:07:03.591,1.11866,1.11868,1.00,1.00
2015.10.05 16:07:03.643,1.11866,1.1187,1.00,4.57
2015.10.05 16:07:04.250,1.11866,1.11868,1.00,1.00
2015.10.05 16:07:04.402,1.11864,1.11866,1.00,3.00
2015.10.05 16:07:05.139,1.11863,1.11864,1.00,6.37
2015.10.05 16:07:05.646,1.11862,1.11863,1.00,7.12
2015.10.05 16:07:05.950,1.11859,1.11861,1.69,6.37
2015.10.05 16:07:07.303,1.11855,1.11856,3.00,6.37
2015.10.05 16:07:07.356,1.11854,1.11856,1.00,6.37
2015.10.05 16:07:08.116,1.11854,1.11856,3.00,6.37
2015.10.05 16:07:09.398,1.11855,1.11857,2.62,6.37
2015.10.05 16:07:10.416,1.1185,1.11852,3.00,6.75
2015.10.05 16:07:10.475,1.1185,1.11851,1.00,6.75
2015.10.05 16:07:10.882,1.11852,1.11853,1.00,6.75
2015.10.05 16:07:11.780,1.1185,1.11852,5.32,6.00
2015.10.05 16:07:12.198,1.11856,1.11857,1.50,10.87
2015.10.05 16:07:13.128,1.11851,1.11853,1.00,6.37
2015.10.05 16:07:14.975,1.11851,1.11853,1.00,6.37
2015.10.05 16:07:16.743,1.11848,1.1185,2.70,6.37
2015.10.05 16:07:17.251,1.11846,1.11848,4.95,6.37
2015.10.05 16:07:17.757,1.11846,1.11848,1.00,6.37
2015.10.05 16:07:21.182,1.11847,1.11848,1.00,6.37
2015.10.05 16:07:22.069,1.11846,1.11849,9.37,6.37
2015.10.05 16:07:22.579,1.11848,1.1185,1.87,6.37
2015.10.05 16:07:25.971,1.11847,1.11849,1.00,6.37
2015.10.05 16:07:26.825,1.11846,1.11847,1.00,6.37
2015.10.05 16:07:27.685,1.11847,1.11848,1.00,6.37
2015.10.05 16:07:28.191,1.11846,1.11848,1.00,6.37
2015.10.05 16:07:29.013,1.11847,1.11849,1.12,6.37
2015.10.05 16:07:29.216,1.11849,1.1185,1.00,6.37
2015.10.05 16:07:29.722,1.1185,1.11852,2.25,6.37
2015.10.05 16:07:30.358,1.11851,1.11853,1.00,6.37
2015.10.05 16:07:30.409,1.11851,1.11853,1.00,6.37
2015.10.05 16:07:31.380,1.1185,1.11852,1.12,6.37
2015.10.05 16:07:32.232,1.11849,1.11852,1.87,6.37
2015.10.05 16:07:33.471,1.11852,1.11854,1.50,6.37
2015.10.05 16:07:33.523,1.11853,1.11855,1.00,8.62
2015.10.05 16:07:34.595,1.11857,1.11858,1.00,3.00
2015.10.05 16:07:34.646,1.11857,1.1186,1.00,3.37
2015.10.05 16:07:35.508,1.11857,1.11861,1.87,2.62
2015.10.05 16:07:35.610,1.11859,1.11861,1.00,1.00
2015.10.05 16:07:37.099,1.11857,1.11861,2.62,2.62
2015.10.05 16:07:37.793,1.11858,1.11861,1.87,1.00
2015.10.05 16:07:39.527,1.11858,1.1186,1.12,6.37
2015.10.05 16:07:40.188,1.11856,1.11858,1.87,6.37
2015.10.05 16:07:42.114,1.11856,1.11858,1.50,6.37
2015.10.05 16:07:43.286,1.11858,1.11861,1.50,1.50
2015.10.05 16:07:43.591,1.11857,1.11859,1.00,1.00
2015.10.05 16:07:43.895,1.11855,1.11857,4.20,6.37
2015.10.05 16:07:44.786,1.11854,1.11856,1.00,7.87
2015.10.05 16:07:45.544,1.11854,1.11856,1.00,8.25
2015.10.05 16:07:47.273,1.11854,1.11855,1.12,6.37
2015.10.05 16:07:47.527,1.11855,1.11856,1.12,1.00
2015.10.05 16:07:48.034,1.11855,1.11857,3.75,6.37
2015.10.05 16:07:49.203,1.11855,1.11857,3.75,1.00
2015.10.05 16:07:51.024,1.11854,1.11856,1.12,3.75
2015.10.05 16:07:51.177,1.11853,1.11855,1.87,5.25
2015.10.05 16:07:51.685,1.11851,1.11855,1.12,9.75
2015.10.05 16:07:52.210,1.11851,1.11854,1.12,2.25
2015.10.05 16:07:52.724,1.11851,1.11853,1.50,1.00
2015.10.05 16:07:53.501,1.11851,1.11854,1.00,3.00
2015.10.05 16:07:54.142,1.11851,1.11853,1.00,1.50
2015.10.05 16:07:56.606,1.11851,1.11853,1.50,1.00
2015.10.05 16:07:56.759,1.11849,1.1185,1.00,6.00
2015.10.05 16:07:57.250,1.11846,1.11848,1.20,1.00
2015.10.05 16:07:59.417,1.11845,1.11848,1.50,1.50
2015.10.05 16:08:00.026,1.11846,1.11848,1.12,1.00
2015.10.05 16:08:00.908,1.11847,1.11849,1.00,3.75
2015.10.05 16:08:01.266,1.11849,1.11851,3.25,4.20
2015.10.05 16:08:01.775,1.11847,1.1185,7.57,3.00
2015.10.05 16:08:02.399,1.11847,1.11849,1.87,1.00
2015.10.05 16:08:02.907,1.11848,1.11849,1.00,1.00
2015.10.05 16:08:03.625,1.11847,1.11849,1.87,1.00
2015.10.05 16:08:04.472,1.11847,1.11851,2.25,2.62
2015.10.05 16:08:04.979,1.11847,1.11851,2.25,1.87
2015.10.05 16:08:06.672,1.11847,1.11851,3.25,1.87
2015.10.05 16:08:07.561,1.11848,1.11851,1.00,2.25
2015.10.05 16:08:08.618,1.11849,1.11851,1.00,1.87
2015.10.05 16:08:09.074,1.11851,1.11853,1.12,1.12
2015.10.05 16:08:09.378,1.11857,1.11858,1.59,1.10
2015.10.05 16:08:10.605,1.11857,1.1186,1.00,2.32
2015.10.05 16:08:13.195,1.11856,1.1186,1.87,3.70
2015.10.05 16:08:13.711,1.11854,1.11857,1.00,5.62
2015.10.05 16:08:14.218,1.11852,1.11857,1.50,4.50
2015.10.05 16:08:15.328,1.11854,1.11858,1.50,2.25
2015.10.05 16:08:15.835,1.11856,1.11858,1.00,1.00
2015.10.05 16:08:16.342,1.11856,1.1186,1.00,7.12
2015.10.05 16:08:17.033,1.11856,1.1186,3.75,4.87
2015.10.05 16:08:17.540,1.11856,1.1186,3.75,3.75
2015.10.05 16:08:18.471,1.11856,1.1186,1.50,5.62
2015.10.05 16:08:20.054,1.11859,1.11861,1.00,7.50
2015.10.05 16:08:20.207,1.1186,1.11862,1.87,1.10
2015.10.05 16:08:20.258,1.11861,1.11862,1.00,1.10
2015.10.05 16:08:20.410,1.11864,1.11865,1.00,1.00
2015.10.05 16:08:20.975,1.11862,1.11866,1.50,3.37
2015.10.05 16:08:21.229,1.11861,1.11865,1.20,5.62
2015.10.05 16:08:21.735,1.1186,1.11864,5.70,1.87
2015.10.05 16:08:22.934,1.1186,1.11863,3.37,1.00
2015.10.05 16:08:23.439,1.1186,1.11864,3.37,1.50
2015.10.05 16:08:24.482,1.11858,1.11859,7.12,2.25
2015.10.05 16:08:24.541,1.11855,1.11859,1.00,3.00
2015.10.05 16:08:25.203,1.11855,1.11859,1.00,2.62
2015.10.05 16:08:25.408,1.11854,1.11858,1.00,2.40
2015.10.05 16:08:26.056,1.11852,1.11856,1.20,4.12
2015.10.05 16:08:26.565,1.11852,1.11856,1.20,4.12
2015.10.05 16:08:28.549,1.11853,1.11855,1.00,1.87
2015.10.05 16:08:29.116,1.11856,1.11858,1.50,1.00
2015.10.05 16:08:29.167,1.11856,1.1186,1.00,5.32
2015.10.05 16:08:29.677,1.11855,1.11859,1.00,2.62
2015.10.05 16:08:31.225,1.11855,1.11859,1.00,3.37
2015.10.05 16:08:31.789,1.11855,1.11859,1.00,2.62
2015.10.05 16:08:31.891,1.11854,1.11856,1.87,1.87
2015.10.05 16:08:32.145,1.11852,1.11855,1.20,1.12
2015.10.05 16:08:32.613,1.11851,1.11852,2.62,1.50
2015.10.05 16:08:32.664,1.1185,1.11852,1.87,1.87
2015.10.05 16:08:34.726,1.11851,1.11853,1.00,1.37
2015.10.05 16:08:35.233,1.11851,1.11854,1.50,2.32
2015.10.05 16:08:36.056,1.1185,1.11852,2.25,1.00
2015.10.05 16:08:36.157,1.11848,1.1185,1.87,2.25
2015.10.05 16:08:36.309,1.11846,1.1185,1.50,6.00
2015.10.05 16:08:38.375,1.11849,1.11851,1.00,6.37
2015.10.05 16:08:38.884,1.11849,1.11851,1.00,3.37
2015.10.05 16:08:39.391,1.11849,1.11851,1.00,4.87
2015.10.05 16:08:42.024,1.11849,1.1185,1.50,1.00
2015.10.05 16:08:42.532,1.11849,1.11851,1.00,5.62
2015.10.05 16:08:42.887,1.11847,1.1185,1.87,1.00
2015.10.05 16:08:43.394,1.11849,1.11851,1.00,2.25
2015.10.05 16:08:43.903,1.1185,1.11853,1.50,1.00
2015.10.05 16:08:44.600,1.11851,1.11854,1.12,1.87
2015.10.05 16:08:44.959,1.1185,1.11852,3.37,1.00
2015.10.05 16:08:45.162,1.11847,1.1185,1.00,1.87
2015.10.05 16:08:45.686,1.11849,1.1185,1.00,1.00
2015.10.05 16:08:46.040,1.1185,1.11853,1.00,3.45
2015.10.05 16:08:47.429,1.11849,1.11853,2.25,1.12
2015.10.05 16:08:47.884,1.11851,1.11855,2.25,7.57
2015.10.05 16:08:49.917,1.11852,1.11855,1.00,2.32
2015.10.05 16:08:50.019,1.11854,1.11855,1.00,1.10
2015.10.05 16:08:51.151,1.11854,1.11856,1.00,2.62
2015.10.05 16:08:51.658,1.11853,1.11856,1.50,5.62
2015.10.05 16:08:55.432,1.11853,1.11856,1.50,6.00
2015.10.05 16:08:55.984,1.11852,1.11856,2.62,5.25
2015.10.05 16:08:56.532,1.11853,1.11856,1.00,7.12
2015.10.05 16:08:57.475,1.11853,1.11856,1.00,7.12
2015.10.05 16:08:59.484,1.11852,1.11856,2.62,5.25
2015.10.05 16:09:00.014,1.11853,1.11856,1.00,7.50
2015.10.05 16:09:07.970,1.11853,1.11854,1.00,1.00
2015.10.05 16:09:08.173,1.11845,1.11846,3.07,1.50
2015.10.05 16:09:08.726,1.11843,1.11846,1.12,4.50
2015.10.05 16:09:12.387,1.11845,1.11846,1.00,3.00
2015.10.05 16:09:12.547,1.11845,1.11849,3.00,1.95
2015.10.05 16:09:15.031,1.11846,1.11849,1.00,1.87
2015.10.05 16:09:15.756,1.11847,1.11849,1.12,1.50
2015.10.05 16:09:16.163,1.11846,1.11847,1.87,1.00
2015.10.05 16:09:16.317,1.11845,1.11846,1.00,6.00
2015.10.05 16:09:16.825,1.11843,1.11846,1.00,7.12
2015.10.05 16:09:18.285,1.11843,1.11847,1.50,6.75
2015.10.05 16:09:18.439,1.11846,1.11848,1.00,1.10
2015.10.05 16:09:18.946,1.11846,1.1185,1.12,4.50
2015.10.05 16:09:20.234,1.11846,1.1185,1.00,2.25
2015.10.05 16:09:21.101,1.11847,1.11851,2.62,4.87
2015.10.05 16:09:22.860,1.11848,1.11851,1.00,4.87
2015.10.05 16:09:23.165,1.11846,1.11849,1.57,1.87
2015.10.05 16:09:23.724,1.11847,1.11849,1.12,1.00
2015.10.05 16:09:24.696,1.11846,1.11849,1.10,1.00
2015.10.05 16:09:25.197,1.11845,1.11849,3.90,1.00
2015.10.05 16:09:25.703,1.11845,1.11849,3.45,1.00
2015.10.05 16:09:26.806,1.11845,1.11849,5.70,1.00
2015.10.05 16:09:27.471,1.11845,1.11849,4.20,1.00
2015.10.05 16:09:29.378,1.11845,1.11849,3.45,1.00
2015.10.05 16:09:29.901,1.11845,1.11849,3.07,1.12
2015.10.05 16:09:31.307,1.11846,1.1185,1.50,2.25
2015.10.05 16:09:33.373,1.11847,1.1185,1.00,2.25
2015.10.05 16:09:33.880,1.11846,1.1185,3.75,2.25
2015.10.05 16:09:35.234,1.11848,1.1185,1.00,1.00
2015.10.05 16:09:35.742,1.11849,1.11851,1.12,1.00
2015.10.05 16:09:36.552,1.11849,1.11852,1.87,1.87
2015.10.05 16:09:37.428,1.11849,1.11852,2.62,1.50
2015.10.05 16:09:37.939,1.1185,1.11852,1.12,1.50
2015.10.05 16:09:38.445,1.11849,1.11853,4.87,1.50
2015.10.05 16:09:39.352,1.11849,1.11853,4.57,1.50
2015.10.05 16:09:39.860,1.11849,1.11853,1.37,3.37
2015.10.05 16:09:39.912,1.11849,1.11853,1.00,3.37
2015.10.05 16:09:40.418,1.11848,1.11852,2.70,1.00
2015.10.05 16:09:41.806,1.11848,1.11852,1.95,1.00
2015.10.05 16:09:42.211,1.11847,1.11851,2.62,2.25
2015.10.05 16:09:46.021,1.11847,1.11851,1.12,2.62
2015.10.05 16:09:52.282,1.11847,1.11851,1.87,1.87
2015.10.05 16:09:52.585,1.11849,1.11853,1.87,3.45
2015.10.05 16:09:53.452,1.11847,1.1185,4.50,1.50
2015.10.05 16:09:53.503,1.11846,1.1185,3.82,3.00
