2015.10.14 07:04:17.139,1.14091,1.14092,3.00,1.00
2015.10.14 07:04:17.393,1.14087,1.14089,1.37,2.62
2015.10.14 07:04:17.647,1.14089,1.14091,1.00,3.37
2015.10.14 07:04:17.801,1.14091,1.14092,3.75,3.00
2015.10.14 07:04:18.003,1.14092,1.14093,1.00,1.00
2015.10.14 07:04:18.408,1.14093,1.14095,1.12,1.87
2015.10.14 07:04:18.560,1.14095,1.14098,1.00,2.25
2015.10.14 07:04:18.764,1.14096,1.14098,3.75,2.25
2015.10.14 07:04:19.439,1.14094,1.14096,4.50,1.00
2015.10.14 07:04:19.642,1.14096,1.14097,1.00,1.00
2015.10.14 07:04:19.992,1.14094,1.14095,1.50,1.00
2015.10.14 07:04:20.347,1.14095,1.14097,1.00,3.37
2015.10.14 07:04:20.449,1.14096,1.14097,1.00,1.87
2015.10.14 07:04:20.551,1.14095,1.14098,2.62,3.00
2015.10.14 07:04:21.052,1.14096,1.14098,1.00,1.00
2015.10.14 07:04:21.510,1.14095,1.14097,2.62,1.00
2015.10.14 07:04:21.764,1.14092,1.14095,1.50,1.50
2015.10.14 07:04:21.968,1.14094,1.14097,1.50,1.50
2015.10.14 07:04:22.502,1.14094,1.14096,1.50,1.00
2015.10.14 07:04:23.010,1.14094,1.14098,1.57,4.50
2015.10.14 07:04:23.313,1.14096,1.14098,1.50,3.00
2015.10.14 07:04:23.498,1.14099,1.141,5.62,2.10
2015.10.14 07:04:23.704,1.141,1.14102,2.32,1.50
2015.10.14 07:04:23.862,1.14101,1.14104,1.00,1.00
2015.10.14 07:04:23.914,1.14101,1.14104,1.12,1.00
2015.10.14 07:04:24.364,1.14102,1.14104,1.00,4.35
2015.10.14 07:04:24.415,1.141,1.14102,2.24,6.75
2015.10.14 07:04:24.720,1.14099,1.14101,1.00,2.32
2015.10.14 07:04:25.271,1.14097,1.141,1.87,1.50
2015.10.14 07:04:25.779,1.14096,1.141,1.50,2.10
2015.10.14 07:04:25.982,1.14098,1.14099,1.00,1.50
2015.10.14 07:04:26.185,1.141,1.14102,2.25,1.87
2015.10.14 07:04:26.380,1.14097,1.141,1.00,1.50
2015.10.14 07:04:26.583,1.14095,1.14098,3.00,1.00
2015.10.14 07:04:27.091,1.14094,1.14098,2.25,1.57
2015.10.14 07:04:27.630,1.14094,1.14097,1.00,1.00
2015.10.14 07:04:28.138,1.14095,1.14097,1.00,1.00
2015.10.14 07:04:28.645,1.14094,1.14097,2.25,1.00
2015.10.14 07:04:29.050,1.14096,1.14097,1.12,1.00
2015.10.14 07:04:29.304,1.141,1.14102,8.62,1.10
2015.10.14 07:04:29.697,1.14101,1.14105,1.00,3.00
2015.10.14 07:04:30.223,1.14101,1.14104,1.50,1.00
2015.10.14 07:04:31.017,1.14101,1.14103,1.00,1.00
2015.10.14 07:04:31.523,1.141,1.14102,3.00,1.00
2015.10.14 07:04:32.049,1.141,1.14102,1.00,1.50
2015.10.14 07:04:32.581,1.14099,1.14101,1.00,2.25
2015.10.14 07:04:32.994,1.14101,1.14104,1.00,1.00
2015.10.14 07:04:33.500,1.14101,1.14105,1.87,6.00
2015.10.14 07:04:35.214,1.14101,1.14104,2.62,1.00
2015.10.14 07:04:35.571,1.14103,1.14105,1.00,3.75
2015.10.14 07:04:35.878,1.14106,1.14107,1.00,1.95
2015.10.14 07:04:36.137,1.14104,1.14106,1.00,1.50
2015.10.14 07:04:36.516,1.14104,1.14108,2.25,5.10
2015.10.14 07:04:36.618,1.14106,1.14107,1.12,1.00
2015.10.14 07:04:36.771,1.14104,1.14107,2.25,1.00
2015.10.14 07:04:36.822,1.14104,1.14106,2.25,1.00
2015.10.14 07:04:37.351,1.14103,1.14106,1.50,1.00
2015.10.14 07:04:37.858,1.14103,1.14105,1.50,1.00
2015.10.14 07:04:39.274,1.14102,1.14105,1.00,2.25
2015.10.14 07:04:39.807,1.14101,1.14105,2.62,3.00
2015.10.14 07:04:40.112,1.14103,1.14105,4.50,1.00
2015.10.14 07:04:40.264,1.14104,1.14108,1.95,1.00
2015.10.14 07:04:40.467,1.14104,1.14106,2.69,1.00
2015.10.14 07:04:40.671,1.14103,1.14106,3.00,1.87
2015.10.14 07:04:40.897,1.14103,1.14106,4.50,1.00
2015.10.14 07:04:41.151,1.14103,1.14106,1.12,2.25
2015.10.14 07:04:41.405,1.14105,1.14106,1.00,1.50
2015.10.14 07:04:41.559,1.14105,1.14108,1.87,1.00
2015.10.14 07:04:41.660,1.14104,1.14106,2.25,1.50
2015.10.14 07:04:41.813,1.14102,1.14105,1.50,1.00
2015.10.14 07:04:42.211,1.14102,1.14103,1.00,1.00
2015.10.14 07:04:42.262,1.14102,1.14105,1.00,1.87
2015.10.14 07:04:42.792,1.14102,1.14105,1.87,1.00
2015.10.14 07:04:43.321,1.14102,1.14104,1.37,1.00
2015.10.14 07:04:43.778,1.14101,1.14103,2.50,2.10
2015.10.14 07:04:44.184,1.14101,1.14104,3.25,1.00
2015.10.14 07:04:44.409,1.14104,1.14107,3.75,1.10
2015.10.14 07:04:44.562,1.14105,1.14109,2.25,3.07
2015.10.14 07:04:45.068,1.14105,1.14109,2.50,2.32
2015.10.14 07:04:45.701,1.14105,1.14108,3.25,1.00
2015.10.14 07:04:46.815,1.14105,1.14107,2.50,1.00
2015.10.14 07:04:47.162,1.14107,1.14109,1.00,2.70
2015.10.14 07:04:48.307,1.14106,1.14109,1.00,1.95
2015.10.14 07:04:48.830,1.14106,1.14108,1.00,1.00
2015.10.14 07:04:48.931,1.14105,1.14106,1.50,1.00
2015.10.14 07:04:49.470,1.14104,1.14107,1.00,3.00
2015.10.14 07:04:49.976,1.14103,1.14107,3.37,2.25
2015.10.14 07:04:51.493,1.14103,1.14106,1.00,1.00
2015.10.14 07:04:52.052,1.14103,1.14107,1.87,2.25
2015.10.14 07:04:52.458,1.14105,1.14107,1.00,2.62
2015.10.14 07:04:52.762,1.14101,1.14103,4.95,2.25
2015.10.14 07:04:53.166,1.14104,1.14106,1.00,5.62
2015.10.14 07:04:53.217,1.14105,1.14106,1.00,2.32
2015.10.14 07:04:53.269,1.14103,1.14104,2.25,1.00
2015.10.14 07:04:53.625,1.14102,1.14105,1.50,5.25
2015.10.14 07:04:53.830,1.14098,1.141,15.00,3.22
2015.10.14 07:04:53.882,1.14099,1.14101,1.00,9.60
2015.10.14 07:04:53.933,1.14097,1.14098,1.12,1.00
2015.10.14 07:04:54.148,1.14096,1.14097,1.50,1.50
2015.10.14 07:04:54.200,1.14096,1.14097,2.25,1.50
2015.10.14 07:04:55.000,1.14097,1.14099,1.50,5.25
2015.10.14 07:04:55.339,1.14099,1.141,1.00,6.15
2015.10.14 07:04:55.693,1.14098,1.14099,1.00,1.00
2015.10.14 07:04:55.744,1.14098,1.141,1.50,5.70
2015.10.14 07:04:55.796,1.14099,1.141,2.25,4.95
2015.10.14 07:04:55.897,1.141,1.14101,3.75,4.50
2015.10.14 07:04:56.050,1.141,1.14101,4.50,1.35
2015.10.14 07:04:56.349,1.14101,1.14104,2.62,2.25
2015.10.14 07:04:56.603,1.14104,1.14106,1.37,3.00
2015.10.14 07:04:57.112,1.14106,1.14109,1.50,4.12
2015.10.14 07:04:57.163,1.14106,1.14108,1.50,1.12
2015.10.14 07:04:57.468,1.14104,1.14107,2.62,2.62
2015.10.14 07:04:57.570,1.14105,1.14108,1.87,3.00
2015.10.14 07:04:58.077,1.14106,1.14108,1.00,1.87
2015.10.14 07:04:58.713,1.14108,1.14109,1.12,1.00
2015.10.14 07:04:59.224,1.14105,1.14108,1.12,1.50
2015.10.14 07:05:00.046,1.14106,1.14108,1.00,1.50
2015.10.14 07:05:00.554,1.14107,1.14109,1.50,1.00
2015.10.14 07:05:00.814,1.14106,1.14107,4.12,1.50
2015.10.14 07:05:01.321,1.14105,1.14106,1.00,1.00
2015.10.14 07:05:01.924,1.14104,1.14106,1.50,1.00
2015.10.14 07:05:02.431,1.14105,1.14106,6.37,1.50
2015.10.14 07:05:02.995,1.14104,1.14106,1.00,1.00
2015.10.14 07:05:03.559,1.14104,1.14106,1.00,1.00
2015.10.14 07:05:04.065,1.14103,1.14106,2.62,2.25
2015.10.14 07:05:04.607,1.14104,1.14106,1.00,2.25
2015.10.14 07:05:05.113,1.14103,1.14107,4.50,3.75
2015.10.14 07:05:05.634,1.14104,1.14107,1.00,2.25
2015.10.14 07:05:06.141,1.14103,1.14107,4.50,3.00
2015.10.14 07:05:06.692,1.14104,1.14107,1.00,2.25
2015.10.14 07:05:07.350,1.14104,1.14106,1.00,1.00
2015.10.14 07:05:07.919,1.14104,1.14107,1.50,1.00
2015.10.14 07:05:08.427,1.14105,1.14107,1.00,1.00
2015.10.14 07:05:09.246,1.14106,1.14107,1.00,1.00
2015.10.14 07:05:10.048,1.14105,1.14107,1.50,1.00
2015.10.14 07:05:11.624,1.14105,1.14108,1.00,2.55
2015.10.14 07:05:12.138,1.14106,1.14107,1.00,1.00
2015.10.14 07:05:12.442,1.14108,1.14109,1.50,1.42
2015.10.14 07:05:12.948,1.14106,1.14109,3.00,3.60
2015.10.14 07:05:13.450,1.14106,1.14108,3.00,1.00
2015.10.14 07:05:13.956,1.14104,1.14107,1.95,1.50
2015.10.14 07:05:14.923,1.14105,1.14108,1.12,2.25
2015.10.14 07:05:15.430,1.14106,1.14108,1.00,2.25
2015.10.14 07:05:16.706,1.14106,1.14107,1.00,1.00
2015.10.14 07:05:19.551,1.14107,1.14108,1.00,1.00
2015.10.14 07:05:19.754,1.14108,1.1411,3.00,1.87
2015.10.14 07:05:20.057,1.1411,1.14111,5.25,3.82
2015.10.14 07:05:20.377,1.14113,1.14114,2.25,1.00
2015.10.14 07:05:20.608,1.1412,1.14121,3.75,1.50
2015.10.14 07:05:20.932,1.14121,1.14124,1.50,1.50
2015.10.14 07:05:21.186,1.14124,1.14126,1.00,3.75
2015.10.14 07:05:21.541,1.14126,1.14128,1.50,2.25
2015.10.14 07:05:21.724,1.14129,1.1413,1.50,6.00
2015.10.14 07:05:21.776,1.14128,1.1413,1.50,4.00
2015.10.14 07:05:22.235,1.14129,1.14131,1.00,5.25
2015.10.14 07:05:22.286,1.14127,1.14131,2.25,4.50
2015.10.14 07:05:22.337,1.14129,1.14131,1.12,3.45
2015.10.14 07:05:22.738,1.14128,1.14129,1.00,1.00
2015.10.14 07:05:22.792,1.14126,1.14129,2.25,1.00
2015.10.14 07:05:22.945,1.14125,1.14128,1.87,1.00
2015.10.14 07:05:22.996,1.14125,1.14126,1.12,2.25
2015.10.14 07:05:23.401,1.14123,1.14125,2.25,1.00
2015.10.14 07:05:23.605,1.14125,1.14126,1.00,1.00
2015.10.14 07:05:23.902,1.14122,1.14126,3.37,3.00
2015.10.14 07:05:24.410,1.14122,1.14125,2.62,1.50
2015.10.14 07:05:24.916,1.14121,1.14125,4.12,2.25
2015.10.14 07:05:25.417,1.14123,1.14126,1.00,1.00
2015.10.14 07:05:25.620,1.14122,1.14124,2.50,1.50
2015.10.14 07:05:25.926,1.14115,1.14117,1.12,1.00
2015.10.14 07:05:26.028,1.14116,1.14117,5.25,1.00
2015.10.14 07:05:26.175,1.14117,1.14119,1.50,1.87
2015.10.14 07:05:26.227,1.14118,1.1412,1.50,2.25
2015.10.14 07:05:26.381,1.14118,1.14119,2.62,1.50
2015.10.14 07:05:26.635,1.14123,1.14124,1.00,1.20
2015.10.14 07:05:27.151,1.14122,1.14124,1.37,1.00
2015.10.14 07:05:27.373,1.14123,1.14125,1.12,1.12
2015.10.14 07:05:27.443,1.14125,1.14126,1.00,2.70
2015.10.14 07:05:27.956,1.14123,1.14126,1.37,1.50
2015.10.14 07:05:28.766,1.14123,1.14124,1.50,1.50
2015.10.14 07:05:29.162,1.14126,1.14128,1.37,4.20
2015.10.14 07:05:29.470,1.14123,1.14125,1.12,1.00
2015.10.14 07:05:29.521,1.14123,1.14125,1.00,1.50
2015.10.14 07:05:29.977,1.14122,1.14124,1.00,1.87
2015.10.14 07:05:30.661,1.14122,1.14123,1.00,1.00
2015.10.14 07:05:30.964,1.14125,1.14127,1.50,6.97
2015.10.14 07:05:31.432,1.14127,1.14129,1.37,3.00
2015.10.14 07:05:31.695,1.14126,1.14128,1.00,1.12
2015.10.14 07:05:31.999,1.14125,1.14127,2.25,1.00
2015.10.14 07:05:32.303,1.14123,1.14124,3.00,1.00
2015.10.14 07:05:32.468,1.14126,1.14128,2.62,4.65
2015.10.14 07:05:32.519,1.14129,1.1413,1.50,4.87
2015.10.14 07:05:32.621,1.14129,1.1413,2.25,1.00
2015.10.14 07:05:32.677,1.14129,1.14132,4.12,1.12
2015.10.14 07:05:32.778,1.14131,1.14132,1.00,1.00
2015.10.14 07:05:33.285,1.14131,1.14133,1.37,1.20
2015.10.14 07:05:33.791,1.14131,1.14135,1.87,8.51
2015.10.14 07:05:34.095,1.1413,1.14131,1.50,2.25
2015.10.14 07:05:34.197,1.14131,1.14133,1.37,2.25
2015.10.14 07:05:34.940,1.14133,1.14135,1.50,1.00
2015.10.14 07:05:34.992,1.14132,1.14134,1.12,1.00
2015.10.14 07:05:36.272,1.14132,1.14133,1.00,1.00
2015.10.14 07:05:36.629,1.14131,1.14133,2.25,1.50
2015.10.14 07:05:36.939,1.14136,1.14137,1.00,6.00
2015.10.14 07:05:37.180,1.14132,1.14134,1.37,1.50
2015.10.14 07:05:37.485,1.14131,1.14132,1.50,1.00
2015.10.14 07:05:38.039,1.14129,1.1413,1.00,1.00
2015.10.14 07:05:38.243,1.14128,1.14132,5.62,1.57
2015.10.14 07:05:38.446,1.1413,1.14131,1.00,1.50
2015.10.14 07:05:39.101,1.14129,1.1413,2.25,2.25
2015.10.14 07:05:39.152,1.14129,1.1413,1.87,3.75
2015.10.14 07:05:39.203,1.14127,1.14129,1.00,1.00
2015.10.14 07:05:39.304,1.14125,1.14128,3.45,1.50
2015.10.14 07:05:39.963,1.14124,1.14127,2.32,1.00
2015.10.14 07:05:41.086,1.14124,1.14128,3.07,1.50
2015.10.14 07:05:41.637,1.14126,1.14128,1.00,1.50
2015.10.14 07:05:42.145,1.14126,1.14127,1.00,1.00
2015.10.14 07:05:42.196,1.14124,1.14125,1.50,1.00
2015.10.14 07:05:42.491,1.14124,1.14125,1.00,2.25
2015.10.14 07:05:43.000,1.14122,1.14124,2.62,1.00
2015.10.14 07:05:43.587,1.14123,1.14124,1.50,1.00
2015.10.14 07:05:43.996,1.14127,1.14128,1.00,3.37
2015.10.14 07:05:44.151,1.14129,1.14131,1.50,2.25
2015.10.14 07:05:44.303,1.1413,1.14132,1.87,1.00
2015.10.14 07:05:45.061,1.14131,1.14134,2.62,1.50
2015.10.14 07:05:45.164,1.14133,1.14135,1.50,2.25
2015.10.14 07:05:45.267,1.14134,1.14135,1.12,1.00
2015.10.14 07:05:45.421,1.14136,1.14137,1.00,1.50
2015.10.14 07:05:45.932,1.14135,1.14136,2.62,1.00
2015.10.14 07:05:46.035,1.14131,1.14133,4.50,1.00
2015.10.14 07:05:46.086,1.14131,1.14133,1.12,1.87
2015.10.14 07:05:46.291,1.1413,1.14131,1.12,1.00
2015.10.14 07:05:46.595,1.14128,1.1413,1.50,1.50
2015.10.14 07:05:47.068,1.14126,1.14129,2.25,1.50
2015.10.14 07:05:47.170,1.14126,1.14129,1.75,2.62
2015.10.14 07:05:47.221,1.14125,1.14128,5.62,1.00
2015.10.14 07:05:47.374,1.14125,1.14126,1.12,1.00
2015.10.14 07:05:47.891,1.14124,1.14126,1.87,1.00
2015.10.14 07:05:48.249,1.14122,1.14126,1.12,1.00
2015.10.14 07:05:48.453,1.14123,1.14126,1.37,1.00
2015.10.14 07:05:48.956,1.14123,1.14126,1.50,1.00
2015.10.14 07:05:49.739,1.14124,1.14127,1.50,1.00
2015.10.14 07:05:50.021,1.14126,1.14128,1.12,1.00
2015.10.14 07:05:50.224,1.14127,1.14128,1.12,1.00
2015.10.14 07:05:50.478,1.14131,1.14132,1.00,1.00
2015.10.14 07:05:50.926,1.14129,1.14131,1.50,1.00
2015.10.14 07:05:51.435,1.1413,1.14131,1.00,1.00
2015.10.14 07:05:51.539,1.14129,1.14133,5.25,1.12
2015.10.14 07:05:51.641,1.14131,1.14134,1.87,2.70
2015.10.14 07:05:52.154,1.14132,1.14134,1.00,1.00
2015.10.14 07:05:52.965,1.14132,1.14135,1.50,1.20
2015.10.14 07:05:53.289,1.14134,1.14135,1.00,1.20
2015.10.14 07:05:53.798,1.14135,1.14138,2.25,3.75
2015.10.14 07:05:54.301,1.14134,1.14135,1.00,1.00
2015.10.14 07:05:54.506,1.14135,1.14139,3.75,4.50
2015.10.14 07:05:55.165,1.14135,1.14138,3.00,1.10
2015.10.14 07:05:55.682,1.14136,1.14138,1.00,1.10
2015.10.14 07:05:56.189,1.14135,1.14138,3.00,1.10
2015.10.14 07:05:56.717,1.14135,1.14137,2.25,1.57
2015.10.14 07:05:57.608,1.14134,1.14136,3.00,1.00
2015.10.14 07:05:58.167,1.14135,1.14136,1.00,1.00
2015.10.14 07:05:58.675,1.14134,1.14135,1.00,1.00
2015.10.14 07:05:58.727,1.14132,1.14134,1.87,1.00
2015.10.14 07:05:59.044,1.14134,1.14136,1.00,3.37
2015.10.14 07:05:59.552,1.14135,1.14137,1.50,1.12
2015.10.14 07:06:00.059,1.14135,1.14138,2.25,3.00
2015.10.14 07:06:00.580,1.14136,1.14138,1.00,2.25
2015.10.14 07:06:01.087,1.14135,1.14138,2.25,3.75
2015.10.14 07:06:01.843,1.14135,1.14136,1.50,1.50
2015.10.14 07:06:02.047,1.14132,1.14134,1.50,1.00
2015.10.14 07:06:02.200,1.14133,1.14135,1.37,1.00
2015.10.14 07:06:02.780,1.14135,1.14137,1.50,1.10
2015.10.14 07:06:02.983,1.14136,1.14137,1.50,1.00
2015.10.14 07:06:03.186,1.14136,1.14138,3.75,1.00
2015.10.14 07:06:03.237,1.14139,1.14141,1.00,13.57
2015.10.14 07:06:03.547,1.14143,1.14145,4.50,1.00
2015.10.14 07:06:03.650,1.14147,1.14148,7.50,1.12
2015.10.14 07:06:03.719,1.1415,1.14151,1.00,1.00
2015.10.14 07:06:03.772,1.14151,1.14155,8.32,2.87
2015.10.14 07:06:03.828,1.14152,1.14156,3.07,2.25
2015.10.14 07:06:03.886,1.1415,1.14152,5.55,4.21
2015.10.14 07:06:04.095,1.14146,1.14148,1.50,1.00
2015.10.14 07:06:04.410,1.14147,1.14149,1.00,2.91
2015.10.14 07:06:04.466,1.14145,1.14148,1.50,1.37
2015.10.14 07:06:04.523,1.14143,1.14148,2.44,1.37
2015.10.14 07:06:04.583,1.1414,1.14146,2.25,1.12
2015.10.14 07:06:04.696,1.1414,1.14143,1.00,2.25
2015.10.14 07:06:04.939,1.14135,1.14142,1.00,2.25
2015.10.14 07:06:05.074,1.14133,1.14138,1.72,1.00
2015.10.14 07:06:05.385,1.1412,1.14127,1.50,1.00
2015.10.14 07:06:05.436,1.1412,1.14123,1.50,1.00
2015.10.14 07:06:05.488,1.14118,1.14125,1.50,1.00
2015.10.14 07:06:05.740,1.14114,1.14123,1.12,1.00
2015.10.14 07:06:05.843,1.14117,1.14123,1.00,1.00
2015.10.14 07:06:05.996,1.14115,1.14123,1.06,1.00
2015.10.14 07:06:06.200,1.14115,1.14118,1.06,1.00
2015.10.14 07:06:06.707,1.14113,1.14116,1.06,1.69
2015.10.14 07:06:07.370,1.14109,1.14116,4.50,1.25
2015.10.14 07:06:07.666,1.14112,1.14118,2.25,2.44
2015.10.14 07:06:07.972,1.1412,1.14122,1.00,1.00
2015.10.14 07:06:08.278,1.14124,1.14126,1.50,1.50
2015.10.14 07:06:08.684,1.14123,1.14126,1.50,1.00
2015.10.14 07:06:08.786,1.14125,1.14127,3.75,1.00
2015.10.14 07:06:09.293,1.14126,1.14127,1.00,1.00
2015.10.14 07:06:09.671,1.14124,1.14125,2.25,1.00
2015.10.14 07:06:09.825,1.14126,1.14127,1.00,1.50
2015.10.14 07:06:10.333,1.14126,1.14128,1.50,1.00
2015.10.14 07:06:11.694,1.14125,1.14127,3.75,1.00
2015.10.14 07:06:12.453,1.14126,1.14127,1.50,1.00
2015.10.14 07:06:13.382,1.14125,1.14127,1.00,1.00
2015.10.14 07:06:14.002,1.14126,1.14127,1.00,1.00
2015.10.14 07:06:14.509,1.14125,1.14127,1.00,1.00
2015.10.14 07:06:15.055,1.14125,1.14126,1.00,1.50
2015.10.14 07:06:15.309,1.14123,1.14125,1.00,1.00
2015.10.14 07:06:15.513,1.14126,1.14128,1.00,3.00
2015.10.14 07:06:15.665,1.14129,1.1413,3.00,3.75
2015.10.14 07:06:15.818,1.14127,1.14129,2.62,1.00
2015.10.14 07:06:16.149,1.14129,1.1413,3.75,1.00
2015.10.14 07:06:16.661,1.14129,1.14131,4.12,1.00
2015.10.14 07:06:17.114,1.14129,1.14131,3.75,1.00
2015.10.14 07:06:17.216,1.14129,1.1413,3.75,1.50
2015.10.14 07:06:17.267,1.14127,1.1413,1.50,1.00
2015.10.14 07:06:17.318,1.14126,1.14128,1.12,1.00
2015.10.14 07:06:17.725,1.14123,1.14126,3.00,1.00
2015.10.14 07:06:18.075,1.14119,1.14121,3.00,1.00
2015.10.14 07:06:18.227,1.14119,1.14123,3.75,1.50
2015.10.14 07:06:18.379,1.14121,1.14124,1.50,2.62
2015.10.14 07:06:18.918,1.1412,1.14123,2.62,1.00
2015.10.14 07:06:19.823,1.1412,1.14123,1.12,1.50
2015.10.14 07:06:21.892,1.14122,1.14123,1.00,1.00
2015.10.14 07:06:22.248,1.14123,1.14125,1.50,1.50
2015.10.14 07:06:22.300,1.14121,1.14124,1.95,1.00
2015.10.14 07:06:22.452,1.14121,1.14122,1.50,1.00
2015.10.14 07:06:22.554,1.14119,1.14121,2.25,1.00
2015.10.14 07:06:22.706,1.14115,1.1412,10.50,1.00
2015.10.14 07:06:22.928,1.1412,1.14121,1.00,1.00
2015.10.14 07:06:23.030,1.14119,1.14122,3.00,1.00
2015.10.14 07:06:23.536,1.1412,1.14124,2.25,3.00
2015.10.14 07:06:24.044,1.14118,1.14119,1.50,1.00
2015.10.14 07:06:24.095,1.14115,1.14119,2.25,1.50
2015.10.14 07:06:24.146,1.14118,1.14119,1.00,1.00
2015.10.14 07:06:24.350,1.14118,1.14121,1.50,4.35
2015.10.14 07:06:24.604,1.14116,1.1412,1.12,1.50
2015.10.14 07:06:25.128,1.14116,1.14119,1.12,1.00
2015.10.14 07:06:26.643,1.14115,1.14119,2.62,1.50
2015.10.14 07:06:26.847,1.14115,1.14116,2.25,1.00
2015.10.14 07:06:27.492,1.14113,1.14115,1.00,1.00
2015.10.14 07:06:27.699,1.14114,1.14116,1.00,1.50
2015.10.14 07:06:28.206,1.14114,1.14116,2.50,1.50
2015.10.14 07:06:28.257,1.14113,1.14116,1.00,1.50
2015.10.14 07:06:28.652,1.14111,1.14116,4.55,3.00
2015.10.14 07:06:28.704,1.14111,1.14114,3.80,1.00
2015.10.14 07:06:29.211,1.1411,1.14113,2.25,2.25
2015.10.14 07:06:29.516,1.14109,1.14111,5.50,1.50
2015.10.14 07:06:29.812,1.14105,1.14107,1.37,1.00
2015.10.14 07:06:29.914,1.14108,1.14109,1.00,2.25
2015.10.14 07:06:30.219,1.14116,1.14118,1.50,10.05
2015.10.14 07:06:30.271,1.14116,1.14117,13.53,1.00
2015.10.14 07:06:30.374,1.14119,1.14121,2.28,1.00
2015.10.14 07:06:30.875,1.14119,1.14122,5.21,1.00
2015.10.14 07:06:31.382,1.14119,1.14123,4.06,1.57
2015.10.14 07:06:32.697,1.1412,1.14121,1.50,1.00
2015.10.14 07:06:32.799,1.1412,1.14123,1.50,1.57
2015.10.14 07:06:33.291,1.14119,1.14121,4.83,1.00
2015.10.14 07:06:33.749,1.14117,1.1412,2.25,1.00
2015.10.14 07:06:34.257,1.14116,1.14118,1.87,1.00
2015.10.14 07:06:34.653,1.14117,1.14119,1.00,3.00
2015.10.14 07:06:35.200,1.14118,1.1412,1.20,1.50
2015.10.14 07:06:35.737,1.14117,1.1412,1.87,3.00
2015.10.14 07:06:36.041,1.14118,1.1412,1.00,3.00
2015.10.14 07:06:36.295,1.14118,1.14122,3.82,3.07
2015.10.14 07:06:36.941,1.14119,1.14123,5.62,3.07
2015.10.14 07:06:36.992,1.14118,1.1412,6.45,1.00
2015.10.14 07:06:37.246,1.14115,1.14119,5.62,2.25
2015.10.14 07:06:37.399,1.14114,1.14116,1.50,1.00
2015.10.14 07:06:37.602,1.14112,1.14115,4.12,1.00
2015.10.14 07:06:37.704,1.14111,1.14113,1.95,1.00
2015.10.14 07:06:38.052,1.1411,1.14114,3.00,3.00
2015.10.14 07:06:38.560,1.14111,1.14114,1.00,1.50
2015.10.14 07:06:39.167,1.1411,1.14114,5.25,1.50
2015.10.14 07:06:39.395,1.1411,1.14111,3.00,2.25
2015.10.14 07:06:39.550,1.14107,1.1411,3.00,1.57
2015.10.14 07:06:39.703,1.14109,1.1411,1.00,1.00
2015.10.14 07:06:40.216,1.14108,1.14111,3.52,1.50
2015.10.14 07:06:40.560,1.14109,1.14113,4.12,2.25
2015.10.14 07:06:41.068,1.1411,1.14114,1.12,3.00
2015.10.14 07:06:41.673,1.14112,1.14114,1.00,1.50
2015.10.14 07:06:41.880,1.14113,1.14116,1.12,1.50
2015.10.14 07:06:42.084,1.14113,1.14114,1.10,1.00
2015.10.14 07:06:42.683,1.14111,1.14114,1.87,1.00
2015.10.14 07:06:43.019,1.14119,1.1412,1.00,1.00
2015.10.14 07:06:43.667,1.14119,1.14121,1.07,1.00
2015.10.14 07:06:43.971,1.14118,1.14119,1.20,2.25
2015.10.14 07:06:44.175,1.14119,1.1412,3.00,2.25
2015.10.14 07:06:44.277,1.1412,1.14122,1.50,3.00
2015.10.14 07:06:44.814,1.14121,1.14123,1.00,1.50
2015.10.14 07:06:46.035,1.14122,1.14124,1.00,2.25
2015.10.14 07:06:46.341,1.14127,1.14128,1.87,1.00
2015.10.14 07:06:46.972,1.14126,1.14128,1.50,1.00
2015.10.14 07:06:47.582,1.14125,1.14127,2.40,1.00
2015.10.14 07:06:48.088,1.14123,1.14126,1.27,1.00
2015.10.14 07:06:48.620,1.14122,1.14126,3.07,1.50
2015.10.14 07:06:48.671,1.14122,1.14124,1.10,1.00
2015.10.14 07:06:49.431,1.14121,1.14124,1.87,1.00
2015.10.14 07:06:49.963,1.14123,1.14124,3.60,1.00
2015.10.14 07:06:50.116,1.14127,1.14128,1.00,1.50
2015.10.14 07:06:50.319,1.14128,1.14131,2.62,1.12
2015.10.14 07:06:50.433,1.14128,1.14132,2.55,1.10
2015.10.14 07:06:50.535,1.1413,1.14133,1.00,2.25
2015.10.14 07:06:50.776,1.1413,1.14134,1.50,3.45
2015.10.14 07:06:51.284,1.1413,1.14133,1.95,1.00
2015.10.14 07:06:52.142,1.14128,1.14131,1.75,4.50
2015.10.14 07:06:52.193,1.14128,1.1413,1.00,2.25
2015.10.14 07:06:52.700,1.14127,1.1413,1.50,3.75
2015.10.14 07:06:53.410,1.14127,1.1413,2.25,1.50
2015.10.14 07:06:53.915,1.14128,1.14129,1.12,1.00
2015.10.14 07:06:53.966,1.14128,1.14131,2.25,2.62
2015.10.14 07:06:56.376,1.14128,1.1413,1.00,1.00
2015.10.14 07:06:56.833,1.14129,1.14132,1.00,3.07
2015.10.14 07:06:57.381,1.14128,1.14132,2.10,3.52
2015.10.14 07:06:57.889,1.14128,1.14131,2.10,3.07
2015.10.14 07:06:59.112,1.14128,1.1413,1.00,1.00
2015.10.14 07:06:59.628,1.14128,1.14131,1.00,3.82
2015.10.14 07:07:00.229,1.14128,1.1413,1.50,1.00
2015.10.14 07:07:00.433,1.14127,1.14128,1.00,1.00
