2015.10.07 09:06:27.801,1.1244,1.12442,1.12,1.00
2015.10.07 09:06:28.309,1.12439,1.12443,2.70,1.50
2015.10.07 09:06:28.815,1.12439,1.12443,1.95,2.25
2015.10.07 09:06:29.153,1.12442,1.12444,1.87,1.57
2015.10.07 09:06:29.460,1.12444,1.12447,6.37,7.12
2015.10.07 09:06:29.662,1.12444,1.12446,1.50,3.00
2015.10.07 09:06:30.703,1.12444,1.12446,4.12,1.00
2015.10.07 09:06:30.855,1.12445,1.12448,1.12,1.10
2015.10.07 09:06:31.374,1.12444,1.12447,1.00,3.00
2015.10.07 09:06:31.527,1.12444,1.12445,1.00,1.00
2015.10.07 09:06:32.034,1.12443,1.12444,2.25,3.00
2015.10.07 09:06:32.086,1.12441,1.12444,2.62,3.00
2015.10.07 09:06:32.625,1.12441,1.12443,1.00,1.50
2015.10.07 09:06:33.184,1.12441,1.12444,1.12,1.00
2015.10.07 09:06:33.545,1.12443,1.12446,1.00,6.75
2015.10.07 09:06:33.849,1.12446,1.12448,1.00,1.50
2015.10.07 09:06:34.052,1.12447,1.1245,1.00,8.32
2015.10.07 09:06:34.524,1.12446,1.12448,1.20,1.87
2015.10.07 09:06:35.032,1.12445,1.12447,1.87,1.00
2015.10.07 09:06:35.184,1.12444,1.12447,1.00,1.00
2015.10.07 09:06:36.891,1.12444,1.12448,1.12,5.32
2015.10.07 09:06:37.900,1.12445,1.12448,2.25,4.57
2015.10.07 09:06:38.254,1.12446,1.1245,1.37,10.87
2015.10.07 09:06:38.802,1.12446,1.1245,3.37,7.57
2015.10.07 09:06:39.308,1.12446,1.12449,3.37,1.50
2015.10.07 09:06:39.561,1.12445,1.12447,3.82,1.00
2015.10.07 09:06:39.963,1.12443,1.12447,2.25,2.62
2015.10.07 09:06:40.469,1.12443,1.12447,1.50,3.00
2015.10.07 09:06:40.621,1.12445,1.12447,1.00,2.62
2015.10.07 09:06:41.216,1.12444,1.12447,1.12,1.10
2015.10.07 09:06:41.722,1.12442,1.12447,6.37,3.75
2015.10.07 09:06:42.228,1.12445,1.12447,1.00,2.62
2015.10.07 09:06:42.380,1.12445,1.12448,1.12,1.10
2015.10.07 09:06:43.173,1.12445,1.12448,3.37,1.57
2015.10.07 09:06:43.680,1.12446,1.12449,3.82,1.00
2015.10.07 09:06:44.174,1.12445,1.12448,2.62,1.00
2015.10.07 09:06:44.680,1.12443,1.12447,3.07,1.50
2015.10.07 09:06:45.332,1.12444,1.12448,5.25,1.57
2015.10.07 09:06:46.847,1.12444,1.12448,3.00,4.57
2015.10.07 09:06:47.352,1.12444,1.12446,2.25,1.00
2015.10.07 09:06:47.605,1.12441,1.12445,5.25,1.00
2015.10.07 09:06:48.090,1.12439,1.12443,3.37,1.87
2015.10.07 09:06:48.598,1.12439,1.12442,3.00,1.50
2015.10.07 09:06:50.201,1.12438,1.12442,1.87,4.12
2015.10.07 09:06:51.616,1.1244,1.12442,1.00,3.75
2015.10.07 09:06:52.021,1.12438,1.1244,1.12,1.50
2015.10.07 09:06:52.427,1.12439,1.12442,1.00,4.87
2015.10.07 09:06:53.604,1.1244,1.12442,1.50,1.87
2015.10.07 09:06:53.803,1.12441,1.12444,1.00,3.82
2015.10.07 09:06:54.312,1.1244,1.12443,1.95,1.50
2015.10.07 09:06:55.023,1.1244,1.12444,1.57,3.37
2015.10.07 09:06:55.176,1.12442,1.12444,3.90,1.87
2015.10.07 09:06:55.481,1.12445,1.12447,1.12,1.50
2015.10.07 09:06:55.886,1.12443,1.12446,1.57,3.00
2015.10.07 09:06:56.391,1.12443,1.12445,1.10,1.00
2015.10.07 09:06:56.746,1.12441,1.12445,6.45,1.50
2015.10.07 09:06:59.553,1.12441,1.12444,2.25,1.00
2015.10.07 09:07:01.428,1.12441,1.12443,2.25,1.00
2015.10.07 09:07:01.479,1.12439,1.12441,6.00,1.00
2015.10.07 09:07:01.757,1.12438,1.12441,1.00,1.37
2015.10.07 09:07:01.808,1.12438,1.12441,1.00,1.12
2015.10.07 09:07:02.366,1.12438,1.12442,1.50,6.00
2015.10.07 09:07:02.821,1.1244,1.12443,1.00,4.50
2015.10.07 09:07:03.732,1.12439,1.12441,2.70,1.00
2015.10.07 09:07:03.934,1.12438,1.1244,1.00,4.50
2015.10.07 09:07:04.449,1.12437,1.1244,2.32,4.50
2015.10.07 09:07:04.956,1.12437,1.12439,1.10,1.12
2015.10.07 09:07:07.002,1.12437,1.1244,1.50,7.57
2015.10.07 09:07:07.659,1.12437,1.12439,1.50,1.00
2015.10.07 09:07:08.785,1.12437,1.1244,1.10,9.37
2015.10.07 09:07:09.493,1.12437,1.12439,1.10,1.00
2015.10.07 09:07:10.250,1.12437,1.1244,1.10,7.50
2015.10.07 09:07:13.052,1.12438,1.1244,1.00,4.50
2015.10.07 09:07:13.558,1.12437,1.1244,1.57,4.12
2015.10.07 09:07:14.633,1.12437,1.12439,1.57,1.00
2015.10.07 09:07:14.684,1.12437,1.12438,1.57,1.50
2015.10.07 09:07:14.940,1.12432,1.12435,1.87,1.50
2015.10.07 09:07:15.246,1.12435,1.12436,1.00,2.25
2015.10.07 09:07:15.297,1.12435,1.12437,1.87,1.95
2015.10.07 09:07:15.850,1.12433,1.12437,2.62,1.50
2015.10.07 09:07:16.365,1.12433,1.12436,2.25,1.00
2015.10.07 09:07:17.770,1.12435,1.12436,1.00,1.00
2015.10.07 09:07:17.872,1.12435,1.12438,4.87,3.37
2015.10.07 09:07:17.923,1.12437,1.12438,1.00,1.00
2015.10.07 09:07:18.439,1.12437,1.12439,1.50,3.00
2015.10.07 09:07:19.097,1.12436,1.12438,1.57,1.00
2015.10.07 09:07:19.482,1.12432,1.12435,1.87,4.87
2015.10.07 09:07:19.990,1.12431,1.12435,1.50,4.87
2015.10.07 09:07:20.496,1.12431,1.12434,1.50,1.00
2015.10.07 09:07:21.386,1.12431,1.12433,1.50,1.00
2015.10.07 09:07:21.488,1.12431,1.12433,1.50,1.12
2015.10.07 09:07:21.640,1.12429,1.12432,2.62,1.37
2015.10.07 09:07:22.169,1.1243,1.12433,2.25,4.12
2015.10.07 09:07:22.625,1.1243,1.12431,1.50,1.12
2015.10.07 09:07:22.881,1.12421,1.12423,3.00,1.37
2015.10.07 09:07:23.052,1.12421,1.12422,1.00,1.87
2015.10.07 09:07:23.103,1.12419,1.12421,1.00,1.20
2015.10.07 09:07:23.306,1.12418,1.12421,1.50,1.47
2015.10.07 09:07:23.610,1.12417,1.1242,3.75,1.37
2015.10.07 09:07:24.116,1.12417,1.12419,1.00,2.32
2015.10.07 09:07:24.449,1.12413,1.12414,1.87,2.14
2015.10.07 09:07:24.550,1.1241,1.12411,7.12,1.00
2015.10.07 09:07:24.857,1.12406,1.12407,1.00,1.50
2015.10.07 09:07:25.211,1.12394,1.12396,7.50,2.62
2015.10.07 09:07:25.415,1.12394,1.12397,1.50,1.95
2015.10.07 09:07:25.922,1.12392,1.12395,3.00,1.95
2015.10.07 09:07:26.267,1.1239,1.12393,1.50,4.12
2015.10.07 09:07:26.470,1.12391,1.12393,1.00,4.12
2015.10.07 09:07:27.279,1.12393,1.12394,1.00,1.00
2015.10.07 09:07:27.552,1.12393,1.12396,1.50,2.32
2015.10.07 09:07:28.058,1.12394,1.12396,1.00,1.00
2015.10.07 09:07:28.564,1.12395,1.12398,1.50,2.77
2015.10.07 09:07:28.741,1.12397,1.124,1.00,5.62
2015.10.07 09:07:28.792,1.12398,1.124,1.00,3.75
2015.10.07 09:07:30.189,1.12397,1.12401,2.62,3.75
2015.10.07 09:07:30.696,1.12397,1.12401,2.62,3.37
2015.10.07 09:07:31.377,1.12397,1.12401,1.12,8.27
2015.10.07 09:07:31.682,1.12393,1.12396,1.20,3.00
2015.10.07 09:07:32.197,1.12391,1.12396,4.12,5.62
2015.10.07 09:07:32.501,1.12394,1.12396,3.00,3.75
2015.10.07 09:07:32.552,1.12394,1.12396,3.75,2.62
2015.10.07 09:07:33.009,1.12396,1.12397,1.00,1.00
2015.10.07 09:07:33.558,1.12396,1.12399,1.00,1.47
2015.10.07 09:07:33.811,1.12394,1.12399,7.95,1.87
2015.10.07 09:07:34.316,1.12394,1.12398,2.32,1.87
2015.10.07 09:07:34.824,1.12392,1.12397,1.87,1.87
2015.10.07 09:07:35.129,1.12388,1.1239,2.62,6.37
2015.10.07 09:07:35.180,1.12387,1.12389,1.50,3.37
2015.10.07 09:07:35.687,1.12386,1.12389,2.25,2.62
2015.10.07 09:07:36.094,1.12386,1.12387,1.50,1.00
2015.10.07 09:07:36.399,1.12382,1.12383,3.75,2.62
2015.10.07 09:07:36.501,1.12379,1.1238,1.87,1.00
2015.10.07 09:07:36.603,1.12376,1.12378,1.12,1.12
2015.10.07 09:07:36.655,1.12375,1.12376,7.87,1.50
2015.10.07 09:07:36.706,1.12375,1.12376,6.75,1.87
2015.10.07 09:07:36.758,1.12371,1.12373,19.87,1.37
2015.10.07 09:07:36.962,1.12368,1.12373,1.50,2.25
2015.10.07 09:07:37.469,1.12368,1.12369,1.00,1.00
2015.10.07 09:07:38.107,1.12367,1.12368,1.00,1.00
2015.10.07 09:07:38.412,1.12366,1.12368,1.50,1.00
2015.10.07 09:07:38.514,1.12365,1.12367,4.50,1.00
2015.10.07 09:07:38.907,1.1236,1.12362,4.75,1.87
2015.10.07 09:07:39.258,1.12365,1.12366,3.75,1.00
2015.10.07 09:07:39.761,1.12363,1.12364,2.25,1.50
2015.10.07 09:07:39.812,1.12362,1.12364,1.50,2.50
2015.10.07 09:07:40.066,1.12362,1.12363,1.00,2.62
2015.10.07 09:07:40.573,1.1236,1.12362,3.37,1.50
2015.10.07 09:07:41.076,1.12361,1.12362,1.00,1.87
2015.10.07 09:07:41.585,1.12361,1.12362,1.00,1.87
2015.10.07 09:07:42.089,1.1236,1.12361,1.10,1.12
2015.10.07 09:07:42.597,1.1236,1.12364,1.00,3.75
2015.10.07 09:07:43.127,1.12361,1.12365,1.00,6.45
2015.10.07 09:07:43.635,1.1236,1.12364,1.57,2.25
2015.10.07 09:07:44.390,1.12362,1.12364,1.00,1.37
2015.10.07 09:07:44.644,1.12365,1.12367,4.50,2.62
2015.10.07 09:07:45.150,1.12365,1.12369,6.00,5.70
2015.10.07 09:07:46.780,1.12364,1.12365,2.62,1.87
2015.10.07 09:07:46.984,1.1236,1.12364,2.62,1.50
2015.10.07 09:07:47.491,1.1236,1.12363,1.50,1.37
2015.10.07 09:07:48.579,1.12358,1.12363,1.12,1.37
2015.10.07 09:07:49.086,1.1236,1.12362,1.00,1.37
2015.10.07 09:07:49.496,1.12358,1.12361,1.10,3.37
2015.10.07 09:07:49.598,1.12357,1.1236,1.12,3.37
2015.10.07 09:07:50.107,1.12357,1.1236,1.57,4.12
2015.10.07 09:07:50.575,1.12357,1.12362,1.57,6.45
2015.10.07 09:07:55.511,1.12357,1.12361,1.10,3.37
2015.10.07 09:07:56.571,1.12357,1.1236,1.10,1.00
2015.10.07 09:07:57.077,1.12356,1.1236,1.57,3.37
2015.10.07 09:07:58.545,1.12356,1.12358,1.10,1.00
2015.10.07 09:07:59.074,1.12356,1.12359,1.10,1.12
2015.10.07 09:07:59.856,1.12356,1.1236,1.57,4.87
2015.10.07 09:08:01.001,1.12357,1.1236,1.00,5.25
2015.10.07 09:08:01.558,1.12358,1.12361,1.00,6.07
2015.10.07 09:08:02.065,1.12358,1.12361,1.50,2.70
2015.10.07 09:08:02.328,1.12359,1.12362,1.00,1.95
2015.10.07 09:08:02.531,1.12361,1.12363,1.50,2.25
2015.10.07 09:08:02.836,1.12367,1.12368,1.00,1.10
2015.10.07 09:08:03.327,1.12365,1.12368,1.50,1.50
2015.10.07 09:08:03.835,1.12366,1.1237,1.78,3.45
2015.10.07 09:08:05.404,1.12366,1.1237,1.50,3.45
2015.10.07 09:08:05.455,1.12366,1.1237,1.00,4.45
2015.10.07 09:08:05.962,1.12366,1.1237,1.50,4.45
2015.10.07 09:08:08.393,1.12365,1.12367,2.32,1.00
2015.10.07 09:08:10.590,1.12364,1.12366,1.57,1.00
2015.10.07 09:08:10.844,1.12362,1.12365,1.12,6.00
2015.10.07 09:08:11.098,1.12361,1.12365,2.32,4.57
2015.10.07 09:08:15.657,1.12361,1.12365,3.07,5.32
2015.10.07 09:08:16.171,1.12361,1.12365,3.82,3.45
2015.10.07 09:08:16.912,1.12363,1.12365,1.50,2.32
2015.10.07 09:08:17.215,1.12364,1.12368,3.00,5.25
2015.10.07 09:08:17.266,1.12366,1.12368,1.00,4.87
2015.10.07 09:08:17.629,1.12367,1.1237,1.00,7.50
2015.10.07 09:08:18.134,1.12367,1.1237,1.50,4.20
2015.10.07 09:08:18.540,1.12367,1.12368,1.50,1.00
2015.10.07 09:08:18.642,1.12364,1.12366,7.12,1.00
2015.10.07 09:08:18.693,1.12365,1.12366,2.32,3.75
2015.10.07 09:08:18.894,1.12362,1.12365,1.57,2.62
2015.10.07 09:08:19.249,1.12362,1.12363,1.10,1.00
2015.10.07 09:08:19.553,1.1236,1.12361,2.25,1.12
2015.10.07 09:08:19.705,1.12359,1.12361,1.50,1.12
2015.10.07 09:08:20.795,1.12359,1.1236,1.00,2.25
2015.10.07 09:08:20.846,1.12357,1.1236,1.87,1.50
2015.10.07 09:08:20.999,1.12355,1.12357,12.37,2.16
2015.10.07 09:08:21.354,1.12353,1.12355,6.00,4.87
2015.10.07 09:08:21.508,1.12351,1.12355,2.70,4.50
2015.10.07 09:08:25.812,1.12351,1.12354,2.25,2.62
2015.10.07 09:08:27.369,1.12351,1.12355,2.62,3.07
2015.10.07 09:08:27.875,1.12351,1.12354,1.87,1.12
2015.10.07 09:08:29.241,1.12351,1.12355,1.87,3.82
2015.10.07 09:08:31.432,1.12351,1.12355,1.50,2.70
2015.10.07 09:08:31.534,1.12353,1.12355,1.50,1.95
2015.10.07 09:08:31.865,1.12356,1.12357,1.00,1.00
2015.10.07 09:08:32.371,1.12355,1.12356,1.50,1.00
2015.10.07 09:08:32.725,1.12354,1.12357,1.50,1.00
2015.10.07 09:08:33.237,1.12354,1.12356,1.50,1.00
2015.10.07 09:08:33.743,1.12353,1.12356,1.00,2.25
2015.10.07 09:08:34.253,1.12352,1.12356,1.00,4.95
2015.10.07 09:08:34.756,1.12351,1.12355,1.57,1.50
2015.10.07 09:08:35.565,1.12352,1.12355,1.00,1.00
2015.10.07 09:08:36.108,1.12352,1.12356,1.50,2.70
2015.10.07 09:08:37.836,1.12353,1.12356,1.00,2.70
2015.10.07 09:08:37.940,1.12354,1.12357,1.12,3.75
2015.10.07 09:08:39.199,1.12355,1.12357,1.00,2.32
2015.10.07 09:08:39.706,1.12356,1.12358,1.00,1.10
2015.10.07 09:08:39.976,1.12358,1.1236,1.00,3.07
2015.10.07 09:08:40.482,1.12359,1.1236,1.50,1.50
2015.10.07 09:08:41.083,1.1236,1.12362,1.00,1.12
2015.10.07 09:08:41.589,1.1236,1.12362,1.37,1.00
2015.10.07 09:08:42.470,1.1236,1.12362,1.00,1.00
2015.10.07 09:08:42.796,1.12363,1.12366,1.00,3.75
2015.10.07 09:08:43.302,1.12362,1.12365,1.50,1.10
2015.10.07 09:08:47.851,1.12363,1.12366,1.00,3.75
2015.10.07 09:08:48.282,1.12365,1.12367,1.50,2.62
2015.10.07 09:08:48.384,1.12366,1.12368,1.00,1.57
2015.10.07 09:08:48.890,1.12367,1.12368,1.00,1.00
2015.10.07 09:08:51.936,1.12367,1.12369,1.00,3.07
2015.10.07 09:08:52.455,1.12367,1.12368,1.00,1.00
2015.10.07 09:08:52.721,1.12366,1.12367,1.00,1.50
2015.10.07 09:08:52.874,1.12365,1.12366,1.12,1.00
2015.10.07 09:08:53.178,1.12363,1.12366,1.12,1.50
2015.10.07 09:08:53.697,1.12364,1.12366,1.00,1.00
2015.10.07 09:08:54.225,1.12363,1.12366,1.12,1.00
2015.10.07 09:08:56.196,1.12365,1.12367,1.00,1.10
2015.10.07 09:08:56.745,1.12366,1.12368,1.00,1.57
2015.10.07 09:08:57.353,1.12367,1.12368,1.00,1.57
2015.10.07 09:08:57.702,1.12368,1.1237,1.00,2.70
2015.10.07 09:08:58.209,1.12368,1.12371,1.00,1.10
2015.10.07 09:08:58.599,1.12367,1.12369,1.57,1.12
2015.10.07 09:08:59.206,1.12367,1.12368,1.00,1.00
2015.10.07 09:08:59.718,1.12367,1.12369,1.00,1.50
2015.10.07 09:09:00.225,1.12367,1.12368,1.00,1.00
2015.10.07 09:09:00.782,1.12367,1.12369,1.00,1.50
2015.10.07 09:09:01.120,1.12369,1.1237,1.00,3.82
2015.10.07 09:09:01.424,1.1237,1.12372,1.00,1.10
2015.10.07 09:09:02.173,1.12371,1.12373,1.00,2.25
2015.10.07 09:09:02.679,1.1237,1.12374,6.82,3.75
2015.10.07 09:09:03.589,1.12371,1.12374,1.00,1.57
2015.10.07 09:09:04.573,1.12371,1.12372,1.00,1.00
2015.10.07 09:09:06.549,1.12371,1.12374,1.00,4.20
2015.10.07 09:09:07.096,1.12372,1.12374,1.50,2.70
2015.10.07 09:09:07.603,1.12373,1.12375,1.00,1.87
2015.10.07 09:09:08.128,1.12372,1.12373,1.00,1.00
2015.10.07 09:09:08.667,1.1237,1.12372,4.50,1.00
2015.10.07 09:09:09.169,1.12371,1.12372,2.25,1.00
2015.10.07 09:09:09.921,1.1237,1.12372,1.00,1.00
2015.10.07 09:09:13.701,1.1237,1.12373,1.50,1.57
2015.10.07 09:09:18.856,1.1237,1.12371,1.57,1.00
2015.10.07 09:09:19.160,1.12368,1.1237,1.12,3.45
2015.10.07 09:09:19.813,1.12368,1.1237,1.12,13.20
2015.10.07 09:09:27.259,1.12369,1.12372,1.00,5.02
2015.10.07 09:09:27.495,1.12369,1.12373,2.25,2.70
2015.10.07 09:09:28.001,1.1237,1.12373,1.50,2.70
2015.10.07 09:09:29.056,1.1237,1.12374,3.37,5.17
2015.10.07 09:09:29.311,1.12373,1.12375,1.00,14.77
2015.10.07 09:09:29.616,1.12378,1.12379,1.00,2.25
2015.10.07 09:09:29.667,1.12378,1.12379,1.00,1.50
2015.10.07 09:09:30.113,1.12376,1.1238,2.62,3.07
2015.10.07 09:09:31.685,1.12376,1.12378,1.87,1.00
2015.10.07 09:09:31.989,1.12374,1.12375,1.00,1.00
2015.10.07 09:09:32.529,1.12373,1.12376,1.57,2.25
2015.10.07 09:09:36.170,1.12373,1.12375,1.00,1.00
2015.10.07 09:09:36.676,1.12372,1.12375,1.50,1.00
2015.10.07 09:09:37.893,1.12373,1.12375,1.00,1.12
2015.10.07 09:09:38.440,1.12372,1.12373,1.00,1.00
2015.10.07 09:09:38.739,1.12369,1.12372,1.95,2.25
2015.10.07 09:09:39.246,1.12369,1.12371,1.50,1.20
2015.10.07 09:09:39.796,1.12369,1.1237,1.50,4.95
2015.10.07 09:09:40.505,1.12368,1.1237,1.00,4.95
2015.10.07 09:09:44.788,1.12369,1.12372,1.00,2.62
2015.10.07 09:09:45.092,1.12369,1.12372,1.00,1.10
2015.10.07 09:09:48.368,1.12369,1.12371,1.00,1.00
2015.10.07 09:09:50.780,1.12369,1.1237,1.00,1.00
2015.10.07 09:09:51.322,1.12369,1.12371,1.00,2.32
2015.10.07 09:09:54.254,1.12369,1.1237,1.00,1.50
2015.10.07 09:09:54.763,1.12367,1.1237,4.12,3.00
2015.10.07 09:09:55.119,1.12367,1.1237,3.37,3.00
2015.10.07 09:09:55.814,1.12368,1.1237,1.00,3.00
2015.10.07 09:09:57.422,1.12367,1.1237,2.62,4.12
2015.10.07 09:09:57.928,1.12368,1.1237,1.00,3.37
2015.10.07 09:10:00.827,1.12367,1.12369,3.00,1.12
2015.10.07 09:10:02.738,1.12368,1.1237,1.50,10.12
2015.10.07 09:10:02.790,1.12368,1.1237,5.25,6.30
2015.10.07 09:10:03.026,1.12369,1.1237,3.75,1.57
2015.10.07 09:10:11.933,1.12368,1.1237,1.12,3.07
2015.10.07 09:10:12.441,1.12367,1.1237,3.00,5.70
2015.10.07 09:10:13.024,1.12367,1.1237,3.00,5.32
2015.10.07 09:10:16.047,1.12367,1.1237,3.00,4.57
2015.10.07 09:10:17.053,1.12367,1.1237,3.00,3.82
2015.10.07 09:10:24.734,1.12365,1.12366,10.95,2.25
2015.10.07 09:10:25.039,1.12358,1.1236,4.87,1.00
2015.10.07 09:10:25.090,1.12358,1.12359,2.62,1.00
2015.10.07 09:10:25.345,1.12357,1.12359,2.25,1.10
2015.10.07 09:10:25.855,1.12357,1.12358,2.25,1.00
2015.10.07 09:10:26.463,1.12357,1.12359,2.25,1.57
2015.10.07 09:10:27.059,1.12357,1.12358,2.25,1.00
2015.10.07 09:10:28.172,1.12355,1.12356,10.50,1.00
2015.10.07 09:10:28.370,1.12355,1.12356,4.87,1.00
2015.10.07 09:10:28.472,1.12356,1.12358,1.00,1.57
2015.10.07 09:10:28.979,1.12357,1.12358,1.00,1.00
2015.10.07 09:10:29.484,1.12355,1.12356,7.50,2.25
2015.10.07 09:10:29.535,1.12353,1.12354,3.37,1.50
2015.10.07 09:10:30.042,1.12352,1.12353,2.25,2.25
2015.10.07 09:10:30.194,1.12351,1.12353,1.50,1.50
2015.10.07 09:10:30.737,1.12351,1.12352,1.00,1.00
2015.10.07 09:10:31.272,1.1235,1.12352,1.10,1.50
2015.10.07 09:10:31.374,1.12349,1.1235,1.12,1.50
2015.10.07 09:10:31.626,1.12348,1.1235,1.50,3.37
2015.10.07 09:10:31.678,1.12347,1.12349,2.25,1.50
2015.10.07 09:10:32.185,1.12347,1.12349,2.25,1.57
2015.10.07 09:10:32.787,1.12346,1.12347,1.87,1.00
2015.10.07 09:10:33.294,1.12346,1.12348,1.00,1.87
2015.10.07 09:10:33.800,1.12346,1.12349,1.00,3.37
2015.10.07 09:10:35.012,1.12347,1.12349,1.00,4.12
2015.10.07 09:10:38.024,1.12347,1.1235,1.50,5.50
2015.10.07 09:10:38.796,1.12346,1.12348,1.87,1.00
2015.10.07 09:10:39.050,1.12346,1.12349,1.12,3.00
2015.10.07 09:10:39.566,1.12346,1.1235,3.00,6.70
2015.10.07 09:10:39.667,1.12348,1.1235,1.00,5.95
2015.10.07 09:10:40.665,1.12347,1.1235,1.50,3.70
2015.10.07 09:10:41.189,1.12346,1.12349,1.00,1.10
2015.10.07 09:10:42.913,1.12346,1.12348,1.00,1.00
2015.10.07 09:10:43.267,1.12345,1.12347,2.62,1.00
2015.10.07 09:10:43.644,1.12345,1.12347,1.87,1.50
2015.10.07 09:10:43.695,1.12345,1.12346,1.87,1.00
2015.10.07 09:10:43.746,1.12344,1.12345,1.00,1.00
2015.10.07 09:10:43.899,1.12342,1.12344,7.57,1.00
2015.10.07 09:10:44.102,1.12341,1.12343,1.50,2.25
2015.10.07 09:10:44.305,1.1234,1.12342,4.12,1.00
2015.10.07 09:10:44.618,1.12338,1.12339,3.75,1.00
2015.10.07 09:10:44.669,1.12337,1.1234,1.50,1.00
2015.10.07 09:10:44.923,1.12337,1.12338,1.50,2.25
2015.10.07 09:10:45.429,1.12337,1.12339,1.00,1.00
2015.10.07 09:10:46.153,1.12337,1.1234,1.00,6.45
2015.10.07 09:10:46.659,1.12338,1.12339,1.00,1.00
2015.10.07 09:10:47.272,1.12337,1.12338,1.50,2.25
2015.10.07 09:10:47.780,1.12337,1.12338,1.00,2.25
2015.10.07 09:10:49.337,1.12337,1.12339,1.00,2.25
2015.10.07 09:10:49.844,1.12337,1.1234,3.00,5.25
2015.10.07 09:10:52.851,1.12337,1.1234,3.00,3.00
2015.10.07 09:10:56.515,1.12337,1.12339,3.00,1.12
2015.10.07 09:11:00.749,1.12338,1.12339,1.00,1.12
2015.10.07 09:11:01.255,1.12338,1.12339,1.00,1.00
2015.10.07 09:11:01.793,1.12337,1.12341,4.09,3.77
2015.10.07 09:11:02.097,1.12337,1.1234,2.62,1.00
2015.10.07 09:11:02.350,1.12339,1.12341,1.00,1.96
2015.10.07 09:11:02.654,1.12341,1.12343,1.00,1.57
2015.10.07 09:11:03.158,1.1234,1.12344,7.86,2.25
2015.10.07 09:11:03.440,1.12344,1.12346,2.50,18.75
2015.10.07 09:11:03.644,1.12346,1.12347,2.25,1.10
2015.10.07 09:11:03.897,1.12347,1.12349,1.50,1.12
2015.10.07 09:11:05.405,1.12347,1.12349,4.86,3.37
2015.10.07 09:11:05.951,1.12347,1.12349,4.86,1.00
2015.10.07 09:11:06.457,1.12347,1.12349,4.50,1.00
2015.10.07 09:11:06.963,1.12347,1.1235,4.08,4.12
2015.10.07 09:11:07.509,1.12347,1.12349,1.00,1.00
2015.10.07 09:11:08.615,1.12347,1.12349,1.50,2.25
2015.10.07 09:11:09.274,1.12346,1.12349,1.00,3.37
2015.10.07 09:11:09.528,1.12345,1.12347,1.87,1.00
2015.10.07 09:11:09.873,1.12342,1.12343,1.00,1.50
2015.10.07 09:11:10.179,1.12338,1.12342,2.25,2.25
2015.10.07 09:11:10.688,1.12338,1.12341,1.87,1.57
2015.10.07 09:11:11.214,1.12338,1.12341,1.12,2.62
2015.10.07 09:11:13.482,1.12337,1.1234,3.00,1.95
2015.10.07 09:11:16.828,1.12337,1.1234,3.00,1.87
2015.10.07 09:11:21.414,1.12339,1.12341,1.00,3.00
2015.10.07 09:11:21.925,1.12338,1.12341,1.00,2.25
2015.10.07 09:11:22.881,1.12338,1.1234,1.00,2.32
2015.10.07 09:11:23.232,1.12339,1.12342,1.37,4.50
2015.10.07 09:11:23.735,1.12344,1.12345,1.00,14.62
2015.10.07 09:11:23.888,1.12346,1.12347,1.00,2.32
2015.10.07 09:11:23.989,1.12347,1.12349,1.00,4.12
2015.10.07 09:11:24.496,1.12347,1.12349,1.87,2.25
2015.10.07 09:11:27.269,1.12347,1.12348,1.00,1.00
2015.10.07 09:11:27.774,1.12346,1.12347,1.50,1.00
2015.10.07 09:11:28.322,1.12347,1.12348,1.00,1.00
2015.10.07 09:11:28.828,1.12346,1.12348,1.87,1.00
2015.10.07 09:11:30.511,1.12347,1.12348,1.00,1.10
2015.10.07 09:11:31.042,1.12346,1.12347,1.87,1.00
2015.10.07 09:11:31.725,1.12346,1.12347,1.00,1.50
2015.10.07 09:11:31.827,1.12343,1.12345,5.92,4.00
2015.10.07 09:11:31.929,1.12343,1.12344,1.50,2.32
2015.10.07 09:11:31.980,1.12341,1.12342,2.25,1.00
2015.10.07 09:11:32.213,1.12339,1.12341,1.12,1.50
2015.10.07 09:11:32.719,1.12338,1.1234,1.00,3.82
2015.10.07 09:11:33.721,1.12338,1.1234,1.87,1.10
2015.10.07 09:11:35.894,1.12339,1.12341,1.87,1.10
2015.10.07 09:11:36.428,1.12339,1.1234,1.87,1.00
2015.10.07 09:11:38.057,1.12338,1.12339,1.50,1.00
2015.10.07 09:11:38.159,1.12337,1.12339,1.12,1.00
2015.10.07 09:11:39.092,1.12337,1.1234,1.00,2.25
2015.10.07 09:11:39.599,1.12338,1.1234,1.00,1.50
2015.10.07 09:11:42.868,1.12338,1.12341,1.12,1.57
2015.10.07 09:11:43.408,1.12339,1.12342,1.00,1.87
2015.10.07 09:11:43.661,1.12341,1.12343,1.00,1.12
2015.10.07 09:11:43.914,1.12342,1.12345,3.00,6.00
2015.10.07 09:11:44.016,1.12345,1.12346,1.12,3.00
2015.10.07 09:11:44.168,1.12346,1.12348,1.12,1.50
2015.10.07 09:11:44.781,1.12345,1.12348,1.50,3.37
2015.10.07 09:11:46.110,1.12346,1.12348,1.00,3.75
2015.10.07 09:11:47.230,1.12346,1.12348,1.87,5.62
2015.10.07 09:11:48.136,1.12346,1.12348,1.87,1.10
2015.10.07 09:11:50.696,1.12344,1.12346,3.75,2.50
2015.10.07 09:11:50.798,1.12344,1.12345,2.25,1.50
2015.10.07 09:11:50.951,1.12343,1.12345,1.00,3.37
