2015.10.09 18:45:44.050,1.13628,1.13632,1.57,2.25
2015.10.09 18:45:58.473,1.13629,1.13633,1.00,1.50
2015.10.09 18:46:01.458,1.13631,1.13633,1.00,1.50
2015.10.09 18:46:01.712,1.13636,1.13639,1.50,1.57
2015.10.09 18:46:01.814,1.13637,1.13641,1.50,2.32
2015.10.09 18:46:02.401,1.13638,1.13642,1.00,2.32
2015.10.09 18:46:06.394,1.13638,1.13641,1.00,1.00
2015.10.09 18:46:06.921,1.13638,1.13642,1.00,4.57
2015.10.09 18:46:07.510,1.13638,1.13641,1.00,1.00
2015.10.09 18:46:08.052,1.13638,1.13642,1.00,5.32
2015.10.09 18:46:08.406,1.13638,1.1364,1.00,1.00
2015.10.09 18:46:08.957,1.13638,1.13641,1.00,1.00
2015.10.09 18:46:09.704,1.13638,1.13642,1.00,3.07
2015.10.09 18:46:10.009,1.13637,1.1364,1.50,1.50
2015.10.09 18:46:10.517,1.13637,1.13639,1.50,2.25
2015.10.09 18:46:16.309,1.13637,1.13638,1.00,2.25
2015.10.09 18:46:17.642,1.13636,1.13637,1.50,1.00
2015.10.09 18:46:17.968,1.13632,1.13636,1.10,1.50
2015.10.09 18:46:21.354,1.13631,1.13634,1.10,1.50
2015.10.09 18:46:21.859,1.13632,1.13635,1.00,2.25
2015.10.09 18:46:22.400,1.13632,1.13634,1.00,1.50
2015.10.09 18:46:24.301,1.13632,1.13635,1.00,2.25
2015.10.09 18:46:28.139,1.13633,1.13635,1.87,2.25
2015.10.09 18:46:28.443,1.13637,1.13639,1.37,3.07
2015.10.09 18:46:28.718,1.13636,1.1364,1.12,3.07
2015.10.09 18:46:28.820,1.13636,1.1364,1.00,4.57
2015.10.09 18:46:36.858,1.13636,1.1364,1.12,2.32
2015.10.09 18:46:37.213,1.13639,1.13642,1.00,1.10
2015.10.09 18:46:47.104,1.13639,1.13641,1.00,1.00
2015.10.09 18:46:47.257,1.13637,1.1364,1.00,2.25
2015.10.09 18:46:50.345,1.13635,1.13638,2.25,1.50
2015.10.09 18:46:50.396,1.13634,1.13636,1.10,2.25
2015.10.09 18:46:50.447,1.13635,1.13637,1.37,3.00
2015.10.09 18:46:50.549,1.13633,1.13636,1.87,2.25
2015.10.09 18:46:51.056,1.13634,1.13637,1.00,2.25
2015.10.09 18:46:58.075,1.13634,1.13635,1.00,1.00
2015.10.09 18:46:58.325,1.1363,1.13634,1.57,3.00
2015.10.09 18:46:59.086,1.13629,1.13633,1.57,1.50
2015.10.09 18:47:01.770,1.1363,1.13633,1.00,1.50
2015.10.09 18:47:02.278,1.13632,1.13633,1.50,3.00
2015.10.09 18:47:02.864,1.13631,1.13633,1.00,2.25
2015.10.09 18:47:03.168,1.13632,1.13634,2.50,3.00
2015.10.09 18:47:03.827,1.13632,1.13633,1.00,2.25
2015.10.09 18:47:04.333,1.13631,1.13633,1.00,2.25
2015.10.09 18:47:05.244,1.13631,1.13634,1.00,3.00
2015.10.09 18:47:09.456,1.13631,1.13634,1.15,3.00
2015.10.09 18:47:09.963,1.13632,1.13634,2.70,2.25
2015.10.09 18:47:10.115,1.13631,1.13633,1.00,2.25
2015.10.09 18:47:15.386,1.13631,1.13633,1.52,1.50
2015.10.09 18:47:15.488,1.13632,1.13636,1.87,11.25
2015.10.09 18:47:15.590,1.13631,1.13633,1.00,1.00
2015.10.09 18:47:39.843,1.13631,1.13633,1.37,2.25
2015.10.09 18:47:40.349,1.13631,1.13633,1.00,2.25
2015.10.09 18:47:42.010,1.13631,1.13632,1.00,1.00
2015.10.09 18:47:46.958,1.13631,1.13633,1.52,3.00
2015.10.09 18:47:47.412,1.13634,1.13637,1.75,6.07
2015.10.09 18:47:47.716,1.13638,1.1364,1.00,2.25
2015.10.09 18:47:47.818,1.13638,1.13639,1.12,1.50
2015.10.09 18:47:48.020,1.13639,1.13643,1.00,6.67
2015.10.09 18:47:55.502,1.13639,1.13642,1.00,1.35
2015.10.09 18:48:01.056,1.13639,1.13641,1.00,1.35
2015.10.09 18:48:01.158,1.13638,1.13639,1.00,2.25
2015.10.09 18:48:05.763,1.13638,1.13639,1.00,1.00
2015.10.09 18:48:17.107,1.13638,1.1364,1.00,1.00
2015.10.09 18:48:17.158,1.13638,1.13642,1.50,3.75
2015.10.09 18:48:17.311,1.1364,1.13644,1.00,9.60
2015.10.09 18:48:20.189,1.13641,1.13644,1.50,5.25
2015.10.09 18:48:20.694,1.13642,1.13645,1.00,1.50
2015.10.09 18:48:20.999,1.13647,1.1365,1.00,5.92
2015.10.09 18:48:21.524,1.13647,1.13649,1.00,1.00
2015.10.09 18:48:22.031,1.13647,1.1365,1.00,4.50
2015.10.09 18:48:23.287,1.13647,1.13649,1.00,1.00
2015.10.09 18:48:26.829,1.13646,1.13649,1.00,2.62
2015.10.09 18:48:27.234,1.13646,1.13647,1.00,6.75
2015.10.09 18:48:27.509,1.13642,1.13644,1.00,1.00
2015.10.09 18:48:28.021,1.13641,1.13644,1.12,1.00
2015.10.09 18:48:28.532,1.13641,1.13643,1.00,1.50
2015.10.09 18:48:28.685,1.13639,1.13643,1.87,2.25
2015.10.09 18:48:29.211,1.13637,1.13642,1.87,1.00
2015.10.09 18:48:31.241,1.1364,1.13644,1.00,6.07
2015.10.09 18:48:31.747,1.13641,1.13643,1.00,1.35
2015.10.09 18:48:31.950,1.13639,1.13643,1.00,8.17
2015.10.09 18:48:32.465,1.13639,1.13642,1.00,4.35
2015.10.09 18:48:34.711,1.13639,1.13641,1.00,1.50
2015.10.09 18:48:35.223,1.13638,1.1364,1.00,1.00
2015.10.09 18:48:35.751,1.13638,1.13641,1.00,2.25
2015.10.09 18:48:36.328,1.13638,1.1364,1.00,3.00
2015.10.09 18:48:36.481,1.13636,1.13637,1.00,3.00
2015.10.09 18:48:36.786,1.13628,1.1363,1.95,3.00
2015.10.09 18:48:36.838,1.13628,1.1363,1.95,2.25
2015.10.09 18:48:37.472,1.1363,1.13631,1.00,2.25
2015.10.09 18:48:37.523,1.1363,1.13632,1.00,1.00
2015.10.09 18:48:41.667,1.13628,1.13632,1.12,1.50
2015.10.09 18:48:48.714,1.1363,1.13632,1.00,1.00
2015.10.09 18:48:48.816,1.13628,1.13632,1.12,1.00
2015.10.09 18:48:55.593,1.13627,1.13631,1.87,1.00
2015.10.09 18:48:59.297,1.13627,1.13632,1.87,4.50
2015.10.09 18:48:59.848,1.13627,1.13631,1.87,1.00
2015.10.09 18:49:00.203,1.13629,1.13633,2.25,2.62
2015.10.09 18:49:00.913,1.13628,1.13632,1.00,2.25
2015.10.09 18:49:20.418,1.13628,1.13632,1.12,2.25
2015.10.09 18:49:20.961,1.13631,1.13633,1.00,1.00
2015.10.09 18:49:21.164,1.13632,1.13635,1.50,4.50
2015.10.09 18:49:21.316,1.13633,1.13637,7.12,3.00
2015.10.09 18:49:22.113,1.13636,1.13638,1.00,1.50
2015.10.09 18:49:23.938,1.13636,1.13638,1.37,1.50
2015.10.09 18:49:25.069,1.13637,1.13639,1.00,1.50
2015.10.09 18:49:35.539,1.13635,1.13636,1.50,1.00
2015.10.09 18:49:35.590,1.13634,1.13635,1.00,4.50
2015.10.09 18:49:35.641,1.13632,1.13634,2.25,1.00
2015.10.09 18:49:35.743,1.13631,1.13633,1.00,2.25
2015.10.09 18:49:36.351,1.13632,1.13633,1.00,1.00
2015.10.09 18:49:36.902,1.13632,1.13634,1.00,1.50
2015.10.09 18:49:37.462,1.13631,1.13634,1.50,1.50
2015.10.09 18:49:40.739,1.13631,1.13633,1.50,1.00
2015.10.09 18:49:40.891,1.13629,1.13632,1.12,2.25
2015.10.09 18:49:41.753,1.13628,1.13631,1.00,1.00
2015.10.09 18:49:42.266,1.13626,1.1363,1.95,4.50
2015.10.09 18:49:43.194,1.13626,1.1363,2.25,3.75
2015.10.09 18:49:43.736,1.13628,1.13631,1.00,2.25
2015.10.09 18:49:46.049,1.13628,1.1363,1.00,1.00
2015.10.09 18:49:46.575,1.13628,1.13631,1.00,3.00
2015.10.09 18:49:47.180,1.13628,1.1363,1.00,1.00
2015.10.09 18:49:48.709,1.13629,1.1363,1.12,1.00
2015.10.09 18:49:49.381,1.13628,1.13631,1.00,1.50
2015.10.09 18:49:50.920,1.13629,1.13631,1.12,1.00
2015.10.09 18:49:50.971,1.13629,1.13633,3.00,2.25
2015.10.09 18:49:51.227,1.13632,1.13633,1.00,1.00
2015.10.09 18:49:51.280,1.13632,1.13635,1.00,3.00
2015.10.09 18:49:55.502,1.13631,1.13635,2.25,3.75
2015.10.09 18:49:56.008,1.13631,1.13634,2.25,1.00
2015.10.09 18:49:58.367,1.1363,1.13634,1.50,3.00
2015.10.09 18:49:58.914,1.13631,1.13634,1.00,3.00
2015.10.09 18:49:59.417,1.1363,1.13634,2.25,3.00
2015.10.09 18:50:00.304,1.13631,1.13634,1.00,3.00
2015.10.09 18:50:00.810,1.1363,1.13633,2.25,1.00
2015.10.09 18:50:01.013,1.13628,1.13632,1.50,2.25
2015.10.09 18:50:03.978,1.13628,1.13632,1.37,2.25
2015.10.09 18:50:04.483,1.13629,1.13633,1.12,2.25
2015.10.09 18:50:04.989,1.13629,1.13632,1.12,1.00
2015.10.09 18:50:05.394,1.13631,1.13634,1.00,3.75
2015.10.09 18:50:05.900,1.13631,1.13635,2.25,4.50
2015.10.09 18:50:11.098,1.1363,1.13634,3.00,1.00
2015.10.09 18:50:11.604,1.1363,1.13633,1.87,1.00
2015.10.09 18:50:21.067,1.13629,1.13631,1.00,1.00
2015.10.09 18:50:21.372,1.13625,1.13627,2.12,5.10
2015.10.09 18:50:21.676,1.1362,1.13622,2.70,2.25
2015.10.09 18:50:22.503,1.13621,1.13623,1.37,2.25
2015.10.09 18:50:22.554,1.13621,1.13623,1.12,2.25
2015.10.09 18:50:23.364,1.13621,1.13624,1.00,2.25
2015.10.09 18:50:23.870,1.13621,1.13624,1.37,1.50
2015.10.09 18:50:24.159,1.13622,1.13626,1.12,3.75
2015.10.09 18:50:24.211,1.13625,1.13626,1.00,1.00
2015.10.09 18:50:24.820,1.13625,1.13627,1.87,1.00
2015.10.09 18:50:25.022,1.13626,1.13628,1.00,1.00
2015.10.09 18:50:25.531,1.13627,1.13628,1.00,1.00
2015.10.09 18:50:25.978,1.13627,1.1363,1.00,1.50
2015.10.09 18:50:30.309,1.13627,1.13631,1.00,3.00
2015.10.09 18:50:30.816,1.13628,1.13632,1.50,2.25
2015.10.09 18:50:31.359,1.13629,1.13632,1.00,1.50
2015.10.09 18:50:31.613,1.13629,1.13634,4.87,2.25
2015.10.09 18:50:33.062,1.13631,1.13634,1.12,1.00
2015.10.09 18:50:33.567,1.13632,1.13635,1.00,1.50
2015.10.09 18:50:34.256,1.1363,1.13635,5.25,1.50
2015.10.09 18:50:36.135,1.1363,1.13634,1.87,1.00
2015.10.09 18:50:36.641,1.13632,1.13635,1.00,1.00
2015.10.09 18:50:37.148,1.13631,1.13635,1.00,2.25
2015.10.09 18:50:40.358,1.13631,1.13635,4.12,1.50
2015.10.09 18:50:40.864,1.13631,1.13635,1.50,2.25
2015.10.09 18:50:41.586,1.13632,1.13635,1.50,1.00
2015.10.09 18:50:41.739,1.13633,1.13637,1.85,1.87
2015.10.09 18:50:41.891,1.13633,1.13636,1.00,1.10
2015.10.09 18:50:42.397,1.13632,1.13636,1.50,2.32
2015.10.09 18:50:42.448,1.13632,1.13636,1.87,1.10
2015.10.09 18:50:42.701,1.13632,1.13636,1.50,1.50
2015.10.09 18:50:43.280,1.13632,1.13635,1.00,1.00
2015.10.09 18:50:43.787,1.13633,1.13637,1.00,3.82
2015.10.09 18:50:49.644,1.13632,1.13636,1.87,1.00
2015.10.09 18:50:50.150,1.13632,1.13636,1.50,1.50
2015.10.09 18:51:01.372,1.13632,1.13635,1.50,1.00
2015.10.09 18:51:03.190,1.13632,1.13636,1.50,1.50
2015.10.09 18:51:07.216,1.13633,1.13637,4.12,5.32
2015.10.09 18:51:07.318,1.13635,1.13637,1.87,2.32
2015.10.09 18:51:07.693,1.13633,1.13634,1.50,1.00
2015.10.09 18:51:07.746,1.13633,1.13634,1.00,1.00
2015.10.09 18:51:07.999,1.13631,1.13635,1.00,7.50
2015.10.09 18:51:08.404,1.13632,1.13635,1.37,3.75
2015.10.09 18:51:08.910,1.13631,1.13636,4.12,1.00
2015.10.09 18:51:27.594,1.13632,1.13635,1.12,1.00
2015.10.09 18:51:30.880,1.13633,1.13636,2.25,1.10
2015.10.09 18:51:31.184,1.13635,1.13637,1.00,3.07
2015.10.09 18:51:31.691,1.13634,1.13637,1.00,3.60
2015.10.09 18:51:32.196,1.13635,1.13637,1.00,3.60
2015.10.09 18:51:32.818,1.13635,1.13636,1.00,1.00
2015.10.09 18:51:32.919,1.13632,1.13635,1.00,6.00
2015.10.09 18:51:33.425,1.13631,1.13635,1.57,2.25
2015.10.09 18:51:34.344,1.13631,1.13635,1.50,2.25
2015.10.09 18:51:36.501,1.13632,1.13635,1.00,2.25
2015.10.09 18:51:42.593,1.13631,1.13635,1.50,2.25
2015.10.09 18:51:46.393,1.13631,1.13635,1.50,4.02
2015.10.09 18:51:50.881,1.13631,1.13635,1.50,3.27
2015.10.09 18:51:51.515,1.1363,1.13634,2.25,1.10
2015.10.09 18:51:52.020,1.1363,1.13634,1.00,2.35
2015.10.09 18:51:52.720,1.1363,1.13634,1.12,2.35
2015.10.09 18:51:53.253,1.1363,1.13634,1.12,2.35
2015.10.09 18:51:54.407,1.1363,1.13634,1.12,2.35
2015.10.09 18:51:54.913,1.1363,1.13634,1.00,2.35
2015.10.09 18:51:56.203,1.1363,1.13634,1.12,2.35
2015.10.09 18:51:56.710,1.1363,1.13634,1.87,2.35
2015.10.09 18:51:57.417,1.1363,1.13634,1.87,2.35
2015.10.09 18:51:58.089,1.1363,1.13634,1.87,2.35
2015.10.09 18:51:58.608,1.1363,1.13634,1.87,2.35
2015.10.09 18:51:59.213,1.1363,1.13634,1.00,2.35
2015.10.09 18:52:00.652,1.1363,1.13634,1.87,2.35
2015.10.09 18:52:01.254,1.1363,1.13634,1.87,3.10
2015.10.09 18:52:03.219,1.1363,1.13634,1.87,2.35
2015.10.09 18:52:03.726,1.1363,1.13634,1.00,3.10
2015.10.09 18:52:05.762,1.1363,1.13634,1.87,3.10
2015.10.09 18:52:06.295,1.1363,1.13634,1.87,3.85
2015.10.09 18:52:08.862,1.1363,1.13634,1.12,3.10
2015.10.09 18:52:09.363,1.1363,1.13634,1.12,3.85
2015.10.09 18:52:11.969,1.1363,1.13633,1.80,1.60
2015.10.09 18:52:12.500,1.1363,1.13633,1.80,3.10
2015.10.09 18:52:15.783,1.1363,1.13633,1.80,1.60
2015.10.09 18:52:16.426,1.1363,1.13633,1.80,3.10
2015.10.09 18:52:16.948,1.13627,1.13631,1.50,2.10
2015.10.09 18:52:17.050,1.13626,1.13629,3.37,1.35
2015.10.09 18:52:17.151,1.13625,1.13629,1.12,2.85
2015.10.09 18:52:17.659,1.13626,1.13629,1.50,1.00
2015.10.09 18:52:18.497,1.13626,1.1363,1.50,3.00
2015.10.09 18:52:28.449,1.13627,1.1363,1.00,1.00
2015.10.09 18:52:30.033,1.13627,1.13631,1.00,8.17
2015.10.09 18:52:30.539,1.13627,1.1363,1.00,1.50
2015.10.09 18:52:32.710,1.13627,1.13629,1.00,1.00
2015.10.09 18:52:33.217,1.13627,1.13631,1.00,3.82
2015.10.09 18:52:36.919,1.13628,1.13632,1.00,8.20
2015.10.09 18:52:39.784,1.13627,1.1363,1.00,4.50
2015.10.09 18:52:40.369,1.13625,1.13628,1.00,1.50
2015.10.09 18:52:40.884,1.13623,1.13627,1.50,2.25
2015.10.09 18:52:41.087,1.13622,1.13625,1.50,1.00
2015.10.09 18:52:41.593,1.13621,1.13625,1.12,11.25
2015.10.09 18:52:43.445,1.13622,1.13625,1.00,10.50
2015.10.09 18:52:43.749,1.13626,1.13629,1.00,3.75
2015.10.09 18:52:44.275,1.13627,1.13629,1.00,1.87
2015.10.09 18:52:44.883,1.13625,1.13629,1.00,6.37
2015.10.09 18:52:45.339,1.13623,1.13627,1.87,1.00
2015.10.09 18:52:45.390,1.13623,1.13627,1.00,1.50
2015.10.09 18:52:46.251,1.13623,1.13627,1.00,2.62
2015.10.09 18:52:46.858,1.13624,1.13628,1.00,3.82
2015.10.09 18:52:46.960,1.13625,1.13628,1.00,1.57
2015.10.09 18:52:47.301,1.13626,1.1363,1.37,3.00
2015.10.09 18:52:48.269,1.13626,1.13629,1.37,1.00
2015.10.09 18:52:48.472,1.13625,1.13629,1.00,2.25
2015.10.09 18:52:48.976,1.13625,1.13629,1.00,3.37
2015.10.09 18:52:51.006,1.13625,1.13627,1.00,1.12
2015.10.09 18:52:55.469,1.13625,1.13629,1.00,4.87
2015.10.09 18:52:56.481,1.13625,1.13628,1.00,1.00
2015.10.09 18:52:57.026,1.13625,1.13628,1.00,1.37
2015.10.09 18:52:57.763,1.13624,1.13625,1.50,2.25
2015.10.09 18:52:57.915,1.13622,1.13625,2.25,6.75
2015.10.09 18:52:58.474,1.13621,1.13625,1.87,9.00
2015.10.09 18:53:00.593,1.13621,1.13625,1.00,11.62
2015.10.09 18:53:01.200,1.13621,1.13625,1.00,9.37
2015.10.09 18:53:02.960,1.13622,1.13625,1.00,11.62
2015.10.09 18:53:03.517,1.13621,1.13625,1.00,9.75
2015.10.09 18:53:04.053,1.13621,1.13624,1.00,2.10
2015.10.09 18:53:04.558,1.13619,1.13624,1.37,2.62
2015.10.09 18:53:14.122,1.13622,1.13624,1.00,1.50
2015.10.09 18:53:14.427,1.13628,1.13631,1.00,1.00
2015.10.09 18:53:14.731,1.13629,1.13633,1.00,7.52
2015.10.09 18:53:15.348,1.13629,1.13633,1.00,8.27
2015.10.09 18:53:21.583,1.13628,1.13631,1.50,2.10
2015.10.09 18:53:21.837,1.13623,1.13625,1.00,3.00
2015.10.09 18:53:21.888,1.13621,1.13625,1.50,4.50
2015.10.09 18:53:22.242,1.13624,1.13626,1.00,1.00
2015.10.09 18:53:22.546,1.13626,1.13629,1.00,1.87
2015.10.09 18:53:23.072,1.13626,1.13629,1.00,1.50
2015.10.09 18:53:23.729,1.13624,1.13629,1.37,3.00
2015.10.09 18:53:24.336,1.13625,1.13629,1.00,3.37
2015.10.09 18:53:28.841,1.13626,1.13629,1.00,1.12
2015.10.09 18:53:29.347,1.13625,1.13629,1.00,2.62
2015.10.09 18:53:29.852,1.13625,1.13629,1.00,2.25
2015.10.09 18:53:37.283,1.13625,1.13628,1.00,2.85
2015.10.09 18:53:37.486,1.13622,1.13625,1.50,3.00
2015.10.09 18:53:38.018,1.13622,1.13624,1.00,1.50
2015.10.09 18:53:38.271,1.13623,1.13626,1.00,5.25
2015.10.09 18:53:38.727,1.13624,1.13628,1.12,1.12
2015.10.09 18:53:38.980,1.13626,1.13629,1.00,2.92
2015.10.09 18:53:39.231,1.13624,1.13628,1.00,2.25
2015.10.09 18:53:39.738,1.13625,1.13629,1.00,6.30
2015.10.09 18:53:40.244,1.13625,1.13629,1.00,7.05
2015.10.09 18:53:40.862,1.13624,1.13628,1.00,1.50
2015.10.09 18:53:43.940,1.13624,1.13627,1.00,1.00
2015.10.09 18:53:44.912,1.13624,1.13628,1.00,2.85
2015.10.09 18:53:45.241,1.13626,1.13628,1.00,1.00
2015.10.09 18:53:46.267,1.13626,1.13628,1.37,1.00
2015.10.09 18:53:46.768,1.13627,1.13629,1.00,1.50
2015.10.09 18:53:47.300,1.13625,1.13628,2.25,1.00
2015.10.09 18:53:48.941,1.13624,1.13625,1.00,1.50
2015.10.09 18:53:48.993,1.13621,1.13625,1.87,5.25
2015.10.09 18:53:49.499,1.13621,1.13624,1.00,1.50
2015.10.09 18:53:51.288,1.13621,1.13625,2.25,1.50
2015.10.09 18:53:51.390,1.13622,1.13627,1.87,1.95
2015.10.09 18:53:52.149,1.13623,1.13627,1.37,1.00
2015.10.09 18:53:52.821,1.13624,1.13627,1.37,1.00
2015.10.09 18:53:53.327,1.13624,1.13628,1.37,1.10
2015.10.09 18:53:57.802,1.13624,1.13628,1.12,1.10
2015.10.09 18:53:58.360,1.13626,1.13629,1.37,1.00
2015.10.09 18:53:58.873,1.13626,1.13629,1.00,1.00
2015.10.09 18:54:01.822,1.13626,1.13629,1.37,1.00
2015.10.09 18:54:09.466,1.13625,1.13629,5.25,2.25
2015.10.09 18:54:09.517,1.13625,1.13629,4.12,1.50
2015.10.09 18:54:11.485,1.13627,1.13631,1.00,4.95
2015.10.09 18:54:11.637,1.13627,1.13631,2.47,1.50
2015.10.09 18:54:12.179,1.13627,1.13631,1.50,1.50
2015.10.09 18:54:12.686,1.13627,1.1363,1.00,1.00
2015.10.09 18:54:13.201,1.13627,1.13631,1.00,5.85
2015.10.09 18:54:13.771,1.13626,1.13628,1.50,6.37
2015.10.09 18:54:22.306,1.13628,1.13629,1.00,6.37
2015.10.09 18:54:22.357,1.13631,1.13632,1.00,13.50
2015.10.09 18:54:22.409,1.13631,1.13632,1.50,2.25
2015.10.09 18:54:22.461,1.13633,1.13636,4.87,1.87
2015.10.09 18:54:22.613,1.13631,1.13633,1.50,6.37
2015.10.09 18:54:23.120,1.1363,1.13632,1.50,2.25
2015.10.09 18:54:23.272,1.13632,1.13635,1.37,1.50
2015.10.09 18:54:23.800,1.13632,1.13636,1.37,7.12
2015.10.09 18:54:24.104,1.13634,1.13636,1.00,6.37
2015.10.09 18:54:24.611,1.13634,1.13636,1.00,3.75
2015.10.09 18:54:30.077,1.13635,1.13636,1.00,1.00
2015.10.09 18:54:30.229,1.13634,1.13636,1.00,3.75
2015.10.09 18:54:30.735,1.13633,1.13636,1.00,1.00
2015.10.09 18:54:32.084,1.13633,1.13636,1.00,10.50
2015.10.09 18:54:32.590,1.13633,1.13636,1.00,3.75
2015.10.09 18:54:33.701,1.1363,1.13631,1.00,2.25
2015.10.09 18:54:41.824,1.13629,1.13631,1.00,2.25
2015.10.09 18:55:00.906,1.1363,1.13632,2.25,6.37
2015.10.09 18:55:01.662,1.13631,1.13635,1.50,2.28
2015.10.09 18:55:02.825,1.13631,1.13635,2.25,1.53
2015.10.09 18:55:02.977,1.13633,1.13636,6.60,2.32
2015.10.09 18:55:03.384,1.13637,1.13638,1.00,6.37
2015.10.09 18:55:04.069,1.13636,1.13637,1.50,6.37
2015.10.09 18:55:21.903,1.13636,1.13637,1.00,6.37
2015.10.09 18:55:23.811,1.13635,1.13637,1.00,6.37
2015.10.09 18:55:30.012,1.13636,1.13637,1.00,6.37
2015.10.09 18:55:37.830,1.13635,1.13636,1.50,1.00
2015.10.09 18:55:37.931,1.13633,1.13636,1.00,1.50
2015.10.09 18:55:38.084,1.13633,1.13634,1.00,1.00
2015.10.09 18:55:39.165,1.13632,1.13634,1.00,1.50
2015.10.09 18:55:39.785,1.13632,1.13633,1.00,1.00
2015.10.09 18:55:40.253,1.1363,1.13633,1.00,1.50
2015.10.09 18:55:41.940,1.1363,1.13631,1.00,2.25
2015.10.09 18:55:45.020,1.13633,1.13634,3.75,8.62
2015.10.09 18:55:45.388,1.13634,1.13636,2.50,12.37
2015.10.09 18:55:45.439,1.13631,1.13634,1.87,6.37
2015.10.09 18:55:45.693,1.13633,1.13636,3.97,7.12
2015.10.09 18:55:45.998,1.13632,1.13633,1.50,1.00
2015.10.09 18:55:46.100,1.1363,1.13633,1.00,2.25
2015.10.09 18:55:46.605,1.13629,1.13633,1.50,2.25
2015.10.09 18:55:48.079,1.13629,1.13632,1.50,2.25
2015.10.09 18:55:55.831,1.13631,1.13633,1.00,3.00
2015.10.09 18:55:56.237,1.13633,1.13636,5.85,3.22
2015.10.09 18:55:56.340,1.13634,1.13637,1.50,1.00
2015.10.09 18:55:57.512,1.13634,1.13638,1.50,1.50
2015.10.09 18:55:57.614,1.13636,1.13639,1.00,1.10
2015.10.09 18:56:21.883,1.13635,1.13639,1.50,2.25
2015.10.09 18:56:28.097,1.13636,1.13639,1.00,2.25
2015.10.09 18:56:30.404,1.13635,1.13639,1.87,2.25
2015.10.09 18:56:46.675,1.13636,1.13639,1.00,1.50
2015.10.09 18:56:52.025,1.13636,1.13639,1.72,1.00
2015.10.09 18:56:52.343,1.13638,1.13641,1.47,1.50
2015.10.09 18:56:52.596,1.13637,1.1364,1.87,1.00
2015.10.09 18:56:53.103,1.13638,1.1364,3.00,3.00
2015.10.09 18:56:53.306,1.13638,1.13641,7.87,2.32
2015.10.09 18:56:53.458,1.13639,1.13642,1.00,1.50
2015.10.09 18:56:54.003,1.13638,1.13642,1.00,1.50
2015.10.09 18:56:54.610,1.13637,1.13641,1.87,1.00
2015.10.09 18:56:55.116,1.13637,1.1364,1.00,1.12
2015.10.09 18:56:55.648,1.13637,1.13641,1.00,2.25
2015.10.09 18:56:56.164,1.13637,1.13641,1.00,2.62
2015.10.09 18:56:56.720,1.13637,1.13641,1.00,2.62
2015.10.09 18:57:00.287,1.13639,1.13641,2.10,1.50
2015.10.09 18:57:00.491,1.13641,1.13644,1.00,1.57
2015.10.09 18:57:00.593,1.13643,1.13644,1.50,1.10
2015.10.09 18:57:00.960,1.13643,1.13647,1.00,1.50
2015.10.09 18:57:01.012,1.13642,1.13645,2.25,1.00
2015.10.09 18:57:01.165,1.13642,1.13647,1.87,1.57
2015.10.09 18:57:01.722,1.13642,1.13648,2.62,2.62
2015.10.09 18:57:05.650,1.13642,1.13647,2.62,1.10
2015.10.09 18:57:06.835,1.13644,1.13647,1.00,1.10
2015.10.09 18:57:09.538,1.13642,1.13645,1.87,2.25
2015.10.09 18:57:10.046,1.13643,1.13645,1.00,1.50
2015.10.09 18:57:10.198,1.1364,1.13644,5.62,1.50
2015.10.09 18:57:10.470,1.13638,1.13642,1.50,1.50
2015.10.09 18:57:11.179,1.13641,1.13643,2.85,1.57
2015.10.09 18:57:11.432,1.13645,1.13647,1.37,1.00
2015.10.09 18:57:11.483,1.13643,1.13647,3.15,1.00
2015.10.09 18:57:12.022,1.13645,1.13649,1.50,1.50
2015.10.09 18:57:12.174,1.13643,1.13646,3.82,1.00
2015.10.09 18:57:12.478,1.13641,1.13643,1.00,1.50
2015.10.09 18:57:16.504,1.13639,1.13643,1.00,1.50
2015.10.09 18:57:17.010,1.13639,1.13643,3.60,1.50
2015.10.09 18:57:19.789,1.1364,1.13642,1.00,1.50
2015.10.09 18:57:20.295,1.1364,1.13643,1.00,1.50
2015.10.09 18:57:23.141,1.1364,1.13643,2.85,1.50
2015.10.09 18:57:23.664,1.13641,1.13644,1.72,1.50
2015.10.09 18:57:25.156,1.13641,1.13644,3.22,1.50
2015.10.09 18:57:27.037,1.13641,1.13644,1.00,1.50
2015.10.09 18:57:27.189,1.1364,1.13642,1.00,1.50
2015.10.09 18:57:28.236,1.13638,1.13642,2.92,1.50
2015.10.09 18:57:28.844,1.13639,1.13642,2.10,1.50
2015.10.09 18:57:29.507,1.1364,1.13643,2.10,1.50
2015.10.09 18:57:32.116,1.13641,1.13643,1.00,1.50
2015.10.09 18:57:32.621,1.13641,1.13642,1.00,1.00
2015.10.09 18:57:32.773,1.13638,1.13642,2.47,1.00
2015.10.09 18:57:37.353,1.13639,1.13642,2.10,1.00
2015.10.09 18:57:37.918,1.13641,1.13642,1.00,1.00
2015.10.09 18:57:45.289,1.1364,1.13642,1.35,1.00
2015.10.09 18:58:00.865,1.1364,1.13643,2.25,1.50
2015.10.09 18:58:03.052,1.1364,1.13643,4.35,1.50
2015.10.09 18:58:03.558,1.13642,1.13644,2.10,1.50
2015.10.09 18:58:12.195,1.13642,1.13644,3.00,1.50
2015.10.09 18:58:12.297,1.13642,1.13646,5.70,1.87
2015.10.09 18:58:12.550,1.13642,1.13644,1.12,1.00
2015.10.09 18:58:13.005,1.13644,1.13646,1.00,1.50
