2015.10.08 08:04:31.948,1.12923,1.12924,1.00,1.00
2015.10.08 08:04:32.252,1.12921,1.12923,1.00,1.00
2015.10.08 08:04:32.455,1.12919,1.12922,3.00,1.12
2015.10.08 08:04:32.709,1.12919,1.1292,1.00,1.87
2015.10.08 08:04:32.861,1.12917,1.1292,1.00,4.12
2015.10.08 08:04:33.371,1.12917,1.1292,1.00,1.37
2015.10.08 08:04:33.523,1.12916,1.12917,1.50,1.00
2015.10.08 08:04:33.575,1.12915,1.12917,2.25,1.60
2015.10.08 08:04:33.728,1.12913,1.12914,1.50,2.25
2015.10.08 08:04:33.779,1.12912,1.12914,2.25,1.50
2015.10.08 08:04:34.303,1.12912,1.12913,1.00,1.00
2015.10.08 08:04:34.405,1.1291,1.12913,1.50,1.00
2015.10.08 08:04:34.911,1.12909,1.12912,1.50,1.50
2015.10.08 08:04:35.215,1.12909,1.1291,1.00,1.00
2015.10.08 08:04:35.566,1.12909,1.12912,1.00,4.95
2015.10.08 08:04:36.078,1.12909,1.12913,4.50,2.62
2015.10.08 08:04:36.584,1.1291,1.12913,1.00,1.87
2015.10.08 08:04:36.685,1.12912,1.12914,1.00,9.07
2015.10.08 08:04:37.029,1.12915,1.12916,1.00,3.00
2015.10.08 08:04:37.182,1.12916,1.12919,1.50,1.37
2015.10.08 08:04:37.233,1.12916,1.1292,1.50,4.57
2015.10.08 08:04:38.214,1.12917,1.1292,1.00,1.50
2015.10.08 08:04:38.468,1.12918,1.12922,3.37,1.12
2015.10.08 08:04:38.974,1.1292,1.12923,1.00,3.07
2015.10.08 08:04:40.406,1.12919,1.12923,1.12,1.87
2015.10.08 08:04:40.907,1.12922,1.12923,1.00,1.00
2015.10.08 08:04:41.413,1.12921,1.12924,1.37,3.45
2015.10.08 08:04:42.035,1.12921,1.12924,1.00,1.95
2015.10.08 08:04:43.361,1.12922,1.12924,1.00,1.95
2015.10.08 08:04:44.794,1.12921,1.12922,1.00,1.50
2015.10.08 08:04:44.998,1.12919,1.12922,1.87,1.50
2015.10.08 08:04:47.028,1.1292,1.12923,1.00,1.87
2015.10.08 08:04:47.576,1.1292,1.12923,1.00,1.87
2015.10.08 08:04:48.783,1.12919,1.12923,1.12,1.87
2015.10.08 08:04:49.334,1.12918,1.12922,4.12,1.00
2015.10.08 08:04:50.496,1.12918,1.12921,3.00,1.00
2015.10.08 08:04:51.044,1.12917,1.1292,2.62,1.00
2015.10.08 08:04:51.551,1.12917,1.12921,3.37,1.87
2015.10.08 08:04:52.211,1.12917,1.1292,3.75,1.00
2015.10.08 08:04:52.758,1.12917,1.12919,1.37,1.87
2015.10.08 08:04:53.012,1.12917,1.12919,1.00,1.12
2015.10.08 08:04:53.164,1.12918,1.1292,1.60,2.25
2015.10.08 08:04:53.215,1.12918,1.12921,1.60,2.25
2015.10.08 08:04:53.736,1.12918,1.12921,1.00,1.00
2015.10.08 08:04:54.974,1.12918,1.12919,1.00,1.00
2015.10.08 08:04:55.483,1.12916,1.12917,1.12,1.00
2015.10.08 08:04:55.994,1.12916,1.12918,1.00,1.00
2015.10.08 08:04:56.096,1.12917,1.1292,1.00,3.00
2015.10.08 08:04:57.039,1.12917,1.12919,1.00,1.00
2015.10.08 08:04:57.302,1.12915,1.12917,5.50,2.25
2015.10.08 08:04:57.404,1.12914,1.12915,1.12,1.00
2015.10.08 08:04:57.709,1.12914,1.12917,1.00,1.50
2015.10.08 08:04:58.215,1.12914,1.12916,1.37,1.00
2015.10.08 08:04:58.732,1.12914,1.12917,1.37,2.25
2015.10.08 08:04:59.238,1.12914,1.12916,1.37,1.00
2015.10.08 08:05:00.282,1.12914,1.12917,1.37,1.50
2015.10.08 08:05:00.788,1.12914,1.12918,1.87,4.20
2015.10.08 08:05:01.433,1.12914,1.12917,3.37,1.00
2015.10.08 08:05:01.951,1.12916,1.12917,1.00,1.00
2015.10.08 08:05:02.458,1.12916,1.12918,1.00,1.00
2015.10.08 08:05:03.114,1.12916,1.12917,1.00,1.00
2015.10.08 08:05:03.626,1.12915,1.12917,1.00,1.00
2015.10.08 08:05:03.830,1.12913,1.12914,6.00,3.00
2015.10.08 08:05:03.982,1.12911,1.12912,1.87,1.50
2015.10.08 08:05:04.185,1.1291,1.12912,1.50,1.50
2015.10.08 08:05:04.494,1.12912,1.12913,3.00,6.37
2015.10.08 08:05:05.122,1.12911,1.12913,1.00,6.37
2015.10.08 08:05:05.882,1.12911,1.12914,1.00,4.50
2015.10.08 08:05:07.244,1.12912,1.12914,1.00,4.50
2015.10.08 08:05:07.547,1.12911,1.12912,1.00,1.00
2015.10.08 08:05:08.059,1.12911,1.12913,1.00,1.00
2015.10.08 08:05:08.565,1.1291,1.12912,1.00,2.25
2015.10.08 08:05:08.870,1.12908,1.1291,1.12,1.12
2015.10.08 08:05:10.053,1.12908,1.12911,1.00,2.62
2015.10.08 08:05:10.560,1.12908,1.1291,1.00,1.00
2015.10.08 08:05:13.322,1.12906,1.12909,1.00,1.50
2015.10.08 08:05:13.828,1.12906,1.12908,1.00,1.00
2015.10.08 08:05:14.371,1.12906,1.12909,1.00,1.00
2015.10.08 08:05:15.416,1.12906,1.12908,1.00,1.00
2015.10.08 08:05:16.887,1.12906,1.12909,1.00,1.50
2015.10.08 08:05:17.394,1.12907,1.1291,1.00,3.75
2015.10.08 08:05:17.976,1.12907,1.12908,1.00,2.62
2015.10.08 08:05:18.028,1.12905,1.12907,1.50,1.00
2015.10.08 08:05:18.534,1.12906,1.12907,1.00,1.00
2015.10.08 08:05:19.498,1.12905,1.12907,1.00,2.10
2015.10.08 08:05:19.652,1.12901,1.12903,1.00,9.22
2015.10.08 08:05:19.754,1.12899,1.12901,1.00,1.87
2015.10.08 08:05:19.856,1.12897,1.129,1.12,1.00
2015.10.08 08:05:20.872,1.12897,1.12899,1.12,1.50
2015.10.08 08:05:22.549,1.12896,1.12897,1.50,1.00
2015.10.08 08:05:23.083,1.12896,1.12898,1.00,1.50
2015.10.08 08:05:25.746,1.12896,1.12899,1.00,1.87
2015.10.08 08:05:26.719,1.12896,1.12898,1.50,1.00
2015.10.08 08:05:27.278,1.12896,1.12897,1.00,1.50
2015.10.08 08:05:27.381,1.12892,1.12894,6.75,1.00
2015.10.08 08:05:27.668,1.1289,1.12893,2.25,1.12
2015.10.08 08:05:28.379,1.1289,1.12891,1.50,1.00
2015.10.08 08:05:28.533,1.12888,1.12891,1.00,2.25
2015.10.08 08:05:29.043,1.12887,1.12889,1.00,1.00
2015.10.08 08:05:29.550,1.12887,1.1289,1.00,3.00
2015.10.08 08:05:30.420,1.12887,1.12889,1.00,1.00
2015.10.08 08:05:31.621,1.12887,1.1289,3.37,1.00
2015.10.08 08:05:32.129,1.12888,1.12891,1.00,3.00
2015.10.08 08:05:32.384,1.12891,1.12892,1.00,3.75
2015.10.08 08:05:32.536,1.12892,1.12894,11.25,1.10
2015.10.08 08:05:32.639,1.12894,1.12895,1.00,1.50
2015.10.08 08:05:32.843,1.12897,1.129,1.00,3.37
2015.10.08 08:05:33.197,1.12899,1.129,1.00,1.00
2015.10.08 08:05:33.796,1.12899,1.12901,1.00,1.50
2015.10.08 08:05:34.201,1.12897,1.129,1.12,6.75
2015.10.08 08:05:35.141,1.12897,1.12898,1.00,1.00
2015.10.08 08:05:35.799,1.12897,1.12899,1.50,1.00
2015.10.08 08:05:37.563,1.12897,1.12898,1.00,1.00
2015.10.08 08:05:40.075,1.12897,1.12899,1.50,1.00
2015.10.08 08:05:41.206,1.12896,1.12898,3.37,1.00
2015.10.08 08:05:45.489,1.12897,1.12898,1.00,1.00
2015.10.08 08:05:47.216,1.12896,1.12898,1.50,1.00
2015.10.08 08:05:48.226,1.12896,1.12897,1.00,1.00
2015.10.08 08:05:48.733,1.12895,1.12897,1.50,1.00
2015.10.08 08:05:50.511,1.12896,1.12897,1.00,1.00
2015.10.08 08:05:54.843,1.12896,1.12899,2.85,1.00
2015.10.08 08:05:55.148,1.12897,1.12901,1.72,3.75
2015.10.08 08:06:00.779,1.12897,1.12901,1.12,3.25
2015.10.08 08:06:01.285,1.12896,1.129,4.35,2.25
2015.10.08 08:06:01.706,1.12895,1.12898,1.00,2.83
2015.10.08 08:06:01.757,1.12894,1.12897,1.37,1.50
2015.10.08 08:06:01.859,1.12893,1.12895,1.50,3.00
2015.10.08 08:06:02.011,1.12891,1.12895,2.32,4.12
2015.10.08 08:06:02.215,1.12889,1.12893,1.20,4.12
2015.10.08 08:06:02.721,1.12888,1.12892,1.10,2.62
2015.10.08 08:06:02.874,1.12887,1.12891,1.47,2.25
2015.10.08 08:06:03.404,1.12887,1.12891,1.10,4.12
2015.10.08 08:06:04.359,1.12887,1.12891,2.92,2.50
2015.10.08 08:06:04.462,1.12888,1.12892,1.00,2.62
2015.10.08 08:06:05.522,1.12888,1.12892,1.10,3.37
2015.10.08 08:06:06.529,1.12887,1.1289,1.12,1.87
2015.10.08 08:06:06.934,1.12886,1.12887,1.50,1.00
2015.10.08 08:06:08.142,1.12885,1.12887,1.00,1.00
2015.10.08 08:06:08.650,1.12886,1.12888,1.00,2.62
2015.10.08 08:06:09.154,1.12886,1.1289,1.00,6.37
2015.10.08 08:06:09.839,1.12886,1.1289,1.00,6.37
2015.10.08 08:06:11.602,1.12886,1.12891,4.42,2.62
2015.10.08 08:06:12.567,1.12888,1.12892,1.00,5.62
2015.10.08 08:06:14.464,1.12889,1.12892,1.00,1.00
2015.10.08 08:06:14.970,1.12888,1.12892,1.10,3.37
2015.10.08 08:06:15.346,1.12888,1.1289,1.10,1.00
2015.10.08 08:06:15.651,1.12886,1.12887,1.00,1.00
2015.10.08 08:06:16.159,1.12886,1.1289,2.10,7.95
2015.10.08 08:06:16.672,1.12887,1.1289,1.00,4.87
2015.10.08 08:06:17.282,1.12887,1.12889,1.00,1.00
2015.10.08 08:06:17.485,1.12886,1.12888,1.50,1.00
2015.10.08 08:06:18.050,1.12886,1.12888,1.00,1.00
2015.10.08 08:06:18.607,1.12886,1.12887,1.00,1.00
2015.10.08 08:06:20.697,1.12886,1.12888,1.00,2.62
2015.10.08 08:06:22.241,1.12886,1.12889,1.00,3.45
2015.10.08 08:06:23.814,1.12888,1.1289,1.00,3.45
2015.10.08 08:06:24.018,1.12892,1.12894,7.12,1.00
2015.10.08 08:06:24.069,1.12893,1.12895,1.50,1.50
2015.10.08 08:06:24.486,1.12895,1.12897,1.00,1.00
2015.10.08 08:06:26.444,1.12895,1.12899,1.00,5.25
2015.10.08 08:06:26.950,1.12895,1.12899,1.37,3.37
2015.10.08 08:06:28.169,1.12895,1.12898,1.37,1.12
2015.10.08 08:06:28.322,1.12894,1.12897,2.25,1.87
2015.10.08 08:06:28.475,1.12892,1.12895,4.57,1.20
2015.10.08 08:06:28.526,1.12892,1.12894,4.95,1.00
2015.10.08 08:06:28.745,1.1289,1.12891,1.10,1.00
2015.10.08 08:06:28.898,1.12887,1.1289,1.12,2.62
2015.10.08 08:06:29.204,1.12887,1.12888,1.00,1.00
2015.10.08 08:06:31.304,1.12887,1.12889,1.00,2.62
2015.10.08 08:06:33.899,1.12887,1.1289,1.00,7.87
2015.10.08 08:06:34.407,1.12887,1.12891,1.12,2.25
2015.10.08 08:06:35.029,1.12886,1.1289,1.72,2.25
2015.10.08 08:06:35.490,1.12886,1.12888,1.00,1.00
2015.10.08 08:06:35.998,1.12886,1.12889,1.00,1.00
2015.10.08 08:06:40.594,1.12886,1.1289,1.00,7.57
2015.10.08 08:06:42.405,1.12886,1.12889,1.00,1.00
2015.10.08 08:06:42.911,1.12886,1.12888,1.00,1.50
2015.10.08 08:06:44.174,1.12886,1.12889,1.00,2.25
2015.10.08 08:06:46.931,1.12886,1.12888,1.00,1.00
2015.10.08 08:06:49.337,1.12884,1.12885,2.92,1.50
2015.10.08 08:06:49.388,1.12884,1.12885,3.07,1.50
2015.10.08 08:06:49.439,1.12883,1.12885,3.30,1.50
2015.10.08 08:06:49.543,1.12879,1.12881,18.37,1.00
2015.10.08 08:06:49.771,1.12879,1.1288,1.00,1.50
2015.10.08 08:06:49.975,1.12877,1.12879,1.00,1.00
2015.10.08 08:06:50.229,1.12877,1.12878,1.00,1.00
2015.10.08 08:06:50.534,1.12877,1.12878,1.00,1.00
2015.10.08 08:06:50.686,1.12875,1.12877,1.50,1.00
2015.10.08 08:06:51.201,1.12875,1.12877,1.00,3.00
2015.10.08 08:06:51.969,1.12873,1.12875,1.87,3.25
2015.10.08 08:06:52.072,1.12873,1.12876,1.00,1.10
2015.10.08 08:06:52.123,1.12873,1.12876,1.12,1.57
2015.10.08 08:06:52.630,1.12873,1.12877,1.37,1.87
2015.10.08 08:06:53.144,1.12874,1.12878,2.25,2.25
2015.10.08 08:06:53.449,1.12875,1.12877,1.00,1.00
2015.10.08 08:06:54.660,1.12873,1.12874,1.50,1.00
2015.10.08 08:06:55.168,1.12872,1.12876,6.60,3.00
2015.10.08 08:06:55.219,1.12874,1.12876,1.00,3.00
2015.10.08 08:06:55.789,1.12872,1.12874,5.85,3.37
2015.10.08 08:06:55.895,1.12871,1.12872,1.50,1.00
2015.10.08 08:06:55.997,1.1287,1.12871,1.00,1.50
2015.10.08 08:06:56.099,1.12868,1.12871,2.25,1.00
2015.10.08 08:06:56.252,1.12867,1.12869,2.25,1.00
2015.10.08 08:06:56.824,1.12866,1.12868,1.00,1.50
2015.10.08 08:06:57.331,1.12866,1.12869,1.00,2.25
2015.10.08 08:06:57.837,1.12865,1.12868,1.00,1.00
2015.10.08 08:06:58.181,1.12863,1.12866,1.50,1.00
2015.10.08 08:06:58.843,1.12863,1.12865,1.50,1.00
2015.10.08 08:06:58.996,1.12861,1.12863,1.10,7.12
2015.10.08 08:06:59.353,1.12862,1.12863,1.20,1.50
2015.10.08 08:06:59.404,1.12861,1.12863,1.00,2.25
2015.10.08 08:06:59.910,1.12861,1.12862,1.00,1.00
2015.10.08 08:07:00.511,1.1286,1.12862,1.90,1.00
2015.10.08 08:07:00.765,1.12862,1.12863,4.50,3.75
2015.10.08 08:07:01.070,1.12864,1.12866,1.37,5.62
2015.10.08 08:07:01.172,1.12864,1.12866,1.37,2.62
2015.10.08 08:07:01.624,1.12862,1.12865,7.87,1.00
2015.10.08 08:07:01.676,1.12864,1.12866,1.00,4.12
2015.10.08 08:07:02.183,1.12864,1.12865,1.50,1.00
2015.10.08 08:07:02.703,1.12864,1.12866,1.00,2.25
2015.10.08 08:07:02.924,1.12863,1.12866,1.00,2.25
2015.10.08 08:07:02.975,1.12865,1.12866,1.00,1.00
2015.10.08 08:07:03.380,1.12863,1.12865,1.00,1.00
2015.10.08 08:07:03.836,1.12862,1.12866,10.12,3.75
2015.10.08 08:07:04.188,1.12859,1.12861,23.28,1.00
2015.10.08 08:07:04.242,1.12858,1.12859,6.07,1.00
2015.10.08 08:07:04.294,1.12857,1.12859,2.62,3.00
2015.10.08 08:07:04.396,1.12855,1.12856,2.32,1.50
2015.10.08 08:07:04.600,1.12854,1.12856,1.14,1.00
2015.10.08 08:07:04.905,1.12854,1.12856,1.00,7.50
2015.10.08 08:07:05.209,1.12847,1.12849,2.62,7.50
2015.10.08 08:07:05.416,1.12838,1.12839,1.57,1.12
2015.10.08 08:07:05.519,1.12838,1.12839,1.00,1.00
2015.10.08 08:07:05.722,1.12838,1.1284,1.00,1.95
2015.10.08 08:07:05.971,1.12838,1.12839,1.00,1.00
2015.10.08 08:07:06.225,1.12841,1.12843,2.50,8.25
2015.10.08 08:07:06.479,1.12845,1.12847,1.50,1.10
2015.10.08 08:07:06.986,1.12845,1.12847,2.62,1.00
2015.10.08 08:07:07.493,1.12846,1.12848,1.12,1.00
2015.10.08 08:07:07.696,1.12848,1.1285,1.00,3.00
2015.10.08 08:07:08.205,1.12848,1.12849,1.50,1.00
2015.10.08 08:07:08.814,1.12849,1.1285,1.00,1.00
2015.10.08 08:07:09.191,1.12853,1.12857,2.62,11.25
2015.10.08 08:07:09.243,1.12856,1.1286,1.50,7.35
2015.10.08 08:07:09.294,1.12856,1.12857,1.50,1.00
2015.10.08 08:07:09.396,1.12855,1.12857,1.00,1.50
2015.10.08 08:07:10.005,1.12855,1.12856,1.00,1.00
2015.10.08 08:07:10.214,1.12852,1.12854,1.00,7.87
2015.10.08 08:07:10.266,1.12851,1.12852,1.00,1.00
2015.10.08 08:07:10.317,1.1285,1.12852,1.50,1.00
2015.10.08 08:07:10.623,1.12848,1.12851,1.00,2.25
2015.10.08 08:07:11.131,1.12848,1.1285,1.00,3.37
2015.10.08 08:07:11.335,1.12847,1.12848,1.00,1.00
2015.10.08 08:07:11.841,1.12846,1.12848,1.00,1.12
2015.10.08 08:07:12.348,1.12847,1.1285,1.00,4.20
2015.10.08 08:07:12.898,1.12846,1.1285,3.75,4.12
2015.10.08 08:07:13.403,1.12846,1.1285,3.75,4.12
2015.10.08 08:07:13.902,1.12846,1.12847,1.00,1.00
2015.10.08 08:07:14.409,1.12846,1.12848,1.00,1.00
2015.10.08 08:07:14.915,1.12846,1.12849,2.25,1.00
2015.10.08 08:07:15.321,1.12848,1.12851,1.00,2.62
2015.10.08 08:07:16.679,1.12847,1.12851,1.37,3.62
2015.10.08 08:07:16.882,1.12845,1.12849,1.57,1.12
2015.10.08 08:07:17.598,1.12846,1.12849,1.00,3.07
2015.10.08 08:07:18.111,1.12846,1.1285,4.12,1.50
2015.10.08 08:07:18.652,1.12847,1.1285,1.00,1.50
2015.10.08 08:07:19.009,1.12851,1.12853,1.00,4.20
2015.10.08 08:07:19.265,1.12856,1.12858,1.50,2.32
2015.10.08 08:07:19.469,1.12858,1.1286,1.00,5.25
2015.10.08 08:07:19.723,1.12859,1.12862,1.00,1.87
2015.10.08 08:07:20.237,1.12859,1.12862,1.37,1.12
2015.10.08 08:07:20.440,1.12861,1.12863,2.25,1.00
2015.10.08 08:07:20.542,1.12862,1.12863,1.00,1.00
2015.10.08 08:07:21.048,1.12861,1.12863,1.00,1.00
2015.10.08 08:07:21.364,1.12863,1.12865,1.37,3.37
2015.10.08 08:07:21.415,1.12863,1.12866,2.62,1.00
2015.10.08 08:07:21.517,1.12864,1.12867,2.62,1.00
2015.10.08 08:07:21.924,1.12864,1.12866,1.00,1.12
2015.10.08 08:07:22.597,1.12863,1.12866,1.12,1.50
2015.10.08 08:07:23.064,1.12862,1.12863,1.12,1.35
2015.10.08 08:07:23.216,1.12861,1.12864,1.50,9.75
2015.10.08 08:07:23.520,1.12862,1.12866,2.62,4.12
2015.10.08 08:07:23.723,1.12862,1.12865,2.62,1.12
2015.10.08 08:07:25.518,1.12863,1.12866,1.00,2.25
2015.10.08 08:07:26.026,1.12864,1.12867,1.50,1.00
2015.10.08 08:07:26.229,1.12865,1.12867,2.62,1.00
2015.10.08 08:07:26.331,1.12867,1.12869,1.50,1.10
2015.10.08 08:07:26.843,1.12868,1.1287,1.00,1.00
2015.10.08 08:07:27.836,1.12868,1.1287,1.00,1.00
2015.10.08 08:07:28.184,1.12868,1.12871,1.00,1.00
2015.10.08 08:07:29.292,1.12868,1.1287,1.00,1.00
2015.10.08 08:07:29.592,1.12868,1.12871,2.25,1.00
2015.10.08 08:07:30.099,1.12869,1.12872,1.00,2.62
2015.10.08 08:07:32.156,1.12869,1.12873,1.00,4.12
2015.10.08 08:07:32.814,1.12871,1.12873,1.00,3.37
2015.10.08 08:07:33.119,1.12874,1.12876,1.37,1.50
2015.10.08 08:07:33.271,1.12873,1.12876,1.12,4.12
2015.10.08 08:07:33.594,1.12875,1.12876,1.12,1.00
2015.10.08 08:07:34.110,1.12874,1.12875,1.00,1.00
2015.10.08 08:07:34.667,1.12874,1.12876,1.00,1.50
2015.10.08 08:07:38.312,1.12874,1.12875,1.00,1.00
2015.10.08 08:07:38.668,1.12872,1.12875,1.00,1.00
2015.10.08 08:07:39.623,1.12871,1.12873,1.50,1.50
2015.10.08 08:07:39.675,1.1287,1.12872,2.62,1.12
2015.10.08 08:07:39.827,1.12869,1.12872,1.00,1.50
2015.10.08 08:07:40.183,1.12867,1.12869,2.25,1.12
2015.10.08 08:07:40.728,1.12867,1.12869,1.00,1.37
2015.10.08 08:07:41.234,1.12868,1.1287,1.00,1.50
2015.10.08 08:07:41.285,1.12866,1.1287,5.25,2.62
2015.10.08 08:07:41.793,1.12867,1.1287,1.00,2.62
2015.10.08 08:07:43.205,1.12866,1.12868,2.25,1.37
2015.10.08 08:07:43.775,1.12867,1.12868,1.00,1.12
2015.10.08 08:07:47.138,1.12866,1.12867,1.50,1.00
2015.10.08 08:07:47.443,1.12862,1.12864,1.00,10.12
2015.10.08 08:07:48.031,1.12862,1.12865,5.62,2.25
2015.10.08 08:07:48.184,1.12865,1.12867,1.00,4.12
2015.10.08 08:07:48.286,1.12863,1.12865,2.25,1.50
2015.10.08 08:07:48.388,1.12865,1.12867,1.00,3.45
2015.10.08 08:07:48.490,1.12865,1.12867,1.00,1.95
2015.10.08 08:07:48.997,1.12867,1.12868,1.00,1.12
2015.10.08 08:07:49.507,1.12866,1.12868,1.50,1.37
2015.10.08 08:07:49.870,1.12867,1.12869,1.00,1.00
2015.10.08 08:07:51.837,1.12867,1.1287,1.00,6.07
2015.10.08 08:07:52.342,1.12867,1.12869,1.00,2.17
2015.10.08 08:07:52.547,1.1287,1.12871,1.00,1.12
2015.10.08 08:07:52.750,1.1287,1.12873,4.05,1.27
2015.10.08 08:07:52.801,1.12872,1.12874,2.25,1.57
2015.10.08 08:07:52.903,1.12873,1.12876,3.75,2.47
2015.10.08 08:07:53.433,1.12874,1.12876,1.00,1.12
2015.10.08 08:07:54.091,1.12875,1.12877,1.00,1.12
2015.10.08 08:07:54.345,1.12877,1.12879,1.00,2.32
2015.10.08 08:07:54.692,1.12879,1.12881,1.00,1.00
2015.10.08 08:07:55.198,1.12879,1.1288,1.00,1.00
2015.10.08 08:07:55.907,1.12878,1.12879,1.50,1.00
2015.10.08 08:07:56.790,1.12878,1.1288,1.00,2.25
2015.10.08 08:07:57.094,1.12876,1.12878,1.50,1.00
2015.10.08 08:07:57.390,1.12874,1.12876,1.37,1.12
2015.10.08 08:07:57.695,1.12871,1.12873,2.32,1.12
2015.10.08 08:07:58.202,1.12871,1.12875,1.50,3.37
2015.10.08 08:07:58.710,1.12871,1.12875,2.50,1.87
2015.10.08 08:07:59.216,1.12871,1.12873,1.50,1.12
2015.10.08 08:08:00.303,1.12871,1.12872,1.50,1.00
2015.10.08 08:08:00.607,1.12868,1.12871,2.62,1.12
2015.10.08 08:08:01.932,1.12868,1.12871,1.50,1.00
2015.10.08 08:08:02.615,1.12868,1.1287,1.00,1.00
2015.10.08 08:08:03.921,1.12868,1.12869,1.00,1.50
2015.10.08 08:08:04.024,1.12866,1.12868,1.50,1.87
2015.10.08 08:08:04.534,1.12866,1.12867,1.00,1.00
2015.10.08 08:08:05.072,1.12866,1.12868,1.50,2.62
2015.10.08 08:08:05.478,1.12868,1.12869,1.00,1.00
2015.10.08 08:08:05.529,1.12868,1.1287,1.50,3.00
2015.10.08 08:08:05.580,1.12869,1.12871,3.00,2.25
2015.10.08 08:08:05.784,1.1287,1.12872,1.12,1.12
2015.10.08 08:08:06.037,1.12872,1.12874,1.00,6.00
2015.10.08 08:08:06.256,1.12873,1.12875,2.25,1.10
2015.10.08 08:08:06.358,1.12875,1.12877,1.00,2.62
2015.10.08 08:08:06.765,1.12876,1.12879,1.00,1.87
2015.10.08 08:08:07.429,1.12877,1.1288,1.00,3.00
2015.10.08 08:08:07.784,1.12877,1.12878,1.00,1.50
2015.10.08 08:08:08.088,1.12875,1.12877,1.00,1.12
2015.10.08 08:08:08.140,1.12874,1.12878,1.12,2.62
2015.10.08 08:08:08.242,1.12873,1.12876,2.62,2.02
2015.10.08 08:08:08.344,1.12872,1.12875,1.95,2.32
2015.10.08 08:08:08.714,1.12873,1.12875,1.00,3.22
2015.10.08 08:08:08.968,1.12876,1.12878,1.50,1.00
2015.10.08 08:08:09.070,1.12877,1.1288,1.00,3.75
2015.10.08 08:08:09.576,1.12877,1.1288,1.00,7.87
2015.10.08 08:08:10.084,1.12876,1.1288,1.12,7.12
2015.10.08 08:08:11.188,1.12876,1.12878,1.12,1.00
2015.10.08 08:08:11.660,1.12875,1.12877,2.62,1.00
2015.10.08 08:08:11.965,1.12872,1.12874,1.00,2.32
2015.10.08 08:08:13.264,1.12871,1.12872,1.00,1.12
2015.10.08 08:08:13.417,1.1287,1.12872,3.75,1.12
2015.10.08 08:08:15.338,1.1287,1.12873,3.00,1.12
2015.10.08 08:08:17.194,1.12871,1.12873,1.00,1.00
2015.10.08 08:08:17.296,1.12872,1.12874,1.00,1.65
2015.10.08 08:08:17.626,1.12875,1.12878,1.50,1.87
2015.10.08 08:08:17.679,1.12876,1.12878,1.12,1.00
2015.10.08 08:08:17.934,1.12877,1.1288,1.00,1.12
2015.10.08 08:08:18.441,1.12877,1.12881,1.50,2.62
2015.10.08 08:08:19.214,1.12878,1.12881,1.00,1.87
2015.10.08 08:08:19.721,1.1288,1.12882,1.00,1.12
2015.10.08 08:08:20.231,1.12879,1.12882,1.00,2.62
2015.10.08 08:08:20.536,1.1288,1.12882,1.00,1.87
2015.10.08 08:08:20.688,1.12884,1.12886,1.00,9.75
2015.10.08 08:08:20.841,1.12886,1.12889,1.12,2.32
2015.10.08 08:08:20.943,1.12887,1.12889,1.00,1.12
2015.10.08 08:08:21.204,1.12889,1.12891,1.00,1.87
2015.10.08 08:08:21.713,1.12888,1.1289,1.00,1.00
2015.10.08 08:08:22.340,1.12888,1.12889,1.50,1.00
2015.10.08 08:08:23.415,1.12889,1.1289,1.00,1.00
2015.10.08 08:08:23.974,1.12888,1.1289,1.00,5.62
2015.10.08 08:08:24.279,1.12883,1.12884,2.25,4.12
2015.10.08 08:08:24.330,1.12883,1.12884,1.12,8.62
2015.10.08 08:08:24.381,1.12881,1.12884,1.20,9.37
2015.10.08 08:08:24.433,1.12883,1.12884,1.00,1.87
2015.10.08 08:08:24.729,1.12886,1.12889,1.00,3.37
2015.10.08 08:08:26.550,1.12886,1.12889,1.37,2.62
2015.10.08 08:08:28.298,1.12887,1.12889,1.00,2.62
2015.10.08 08:08:28.814,1.12887,1.12889,1.00,1.12
2015.10.08 08:08:31.696,1.12887,1.1289,1.00,3.37
2015.10.08 08:08:32.202,1.12888,1.12891,1.00,1.12
2015.10.08 08:08:32.304,1.1289,1.12892,1.00,4.50
2015.10.08 08:08:32.653,1.1289,1.12894,2.25,7.50
2015.10.08 08:08:32.705,1.1289,1.12894,5.62,8.62
2015.10.08 08:08:33.010,1.12889,1.12893,1.00,3.00
2015.10.08 08:08:33.617,1.12889,1.1289,1.00,1.00
2015.10.08 08:08:34.134,1.12889,1.12892,1.00,1.87
2015.10.08 08:08:34.286,1.12891,1.12892,1.00,1.87
2015.10.08 08:08:34.540,1.12893,1.12895,1.12,2.25
2015.10.08 08:08:35.221,1.12892,1.12895,5.89,2.25
2015.10.08 08:08:35.575,1.12892,1.12893,3.07,1.00
2015.10.08 08:08:35.880,1.12889,1.12891,1.50,1.00
2015.10.08 08:08:36.465,1.12888,1.12891,1.37,1.87
2015.10.08 08:08:36.972,1.12887,1.12891,1.87,2.62
2015.10.08 08:08:37.488,1.12888,1.1289,1.37,1.87
2015.10.08 08:08:38.596,1.12888,1.12891,1.37,1.50
2015.10.08 08:08:42.289,1.1289,1.12892,1.00,1.50
2015.10.08 08:08:42.513,1.12894,1.12895,1.00,2.25
2015.10.08 08:08:43.020,1.12893,1.12895,1.00,2.25
2015.10.08 08:08:43.715,1.12893,1.12896,1.50,1.00
2015.10.08 08:08:43.816,1.12893,1.12896,2.62,1.00
2015.10.08 08:08:44.124,1.12896,1.12898,1.00,2.59
2015.10.08 08:08:44.632,1.12896,1.12898,1.00,2.51
