2015.10.26 10:06:03.407,1.10338,1.1034,1.00,1.87
2015.10.26 10:06:04.205,1.10337,1.10341,1.12,1.87
2015.10.26 10:06:04.712,1.10338,1.1034,1.00,1.87
2015.10.26 10:06:04.763,1.10339,1.1034,1.35,2.62
2015.10.26 10:06:04.967,1.10339,1.10342,1.50,2.62
2015.10.26 10:06:06.160,1.10339,1.10341,2.25,1.00
2015.10.26 10:06:06.231,1.1033,1.10332,1.00,1.00
2015.10.26 10:06:06.740,1.1033,1.10333,1.00,2.25
2015.10.26 10:06:07.499,1.10329,1.10333,3.00,3.00
2015.10.26 10:06:07.805,1.1033,1.10331,1.00,1.00
2015.10.26 10:06:07.907,1.10327,1.1033,2.25,1.00
2015.10.26 10:06:08.009,1.1033,1.10331,1.00,1.12
2015.10.26 10:06:08.112,1.1033,1.10332,1.50,2.62
2015.10.26 10:06:08.763,1.1033,1.10331,1.50,1.00
2015.10.26 10:06:09.272,1.10329,1.10331,1.00,1.00
2015.10.26 10:06:10.198,1.10329,1.10333,2.10,9.37
2015.10.26 10:06:10.705,1.1033,1.10332,1.87,1.00
2015.10.26 10:06:12.881,1.10327,1.1033,13.50,3.00
2015.10.26 10:06:13.377,1.10326,1.10328,1.00,1.12
2015.10.26 10:06:13.428,1.10322,1.10326,1.50,1.50
2015.10.26 10:06:13.733,1.1032,1.10324,1.12,2.62
2015.10.26 10:06:14.188,1.10318,1.10322,1.87,2.62
2015.10.26 10:06:14.693,1.10317,1.1032,1.87,3.75
2015.10.26 10:06:15.200,1.10318,1.1032,2.62,3.75
2015.10.26 10:06:15.403,1.10319,1.10322,2.10,2.25
2015.10.26 10:06:16.575,1.1032,1.10323,1.00,1.00
2015.10.26 10:06:17.082,1.1032,1.10324,2.62,5.25
2015.10.26 10:06:21.088,1.10322,1.10324,2.02,1.50
2015.10.26 10:06:21.444,1.1032,1.10323,2.25,1.50
2015.10.26 10:06:23.808,1.10319,1.10323,1.87,2.62
2015.10.26 10:06:24.315,1.10319,1.10322,1.87,1.00
2015.10.26 10:06:24.567,1.10318,1.1032,1.50,1.00
2015.10.26 10:06:31.245,1.10318,1.10322,1.00,4.87
2015.10.26 10:06:41.346,1.10318,1.10321,4.72,1.50
2015.10.26 10:06:41.854,1.10319,1.10322,1.72,1.50
2015.10.26 10:06:44.650,1.10318,1.10322,3.97,2.25
2015.10.26 10:06:55.625,1.10318,1.10322,1.00,3.74
2015.10.26 10:06:56.133,1.10317,1.10322,1.87,4.49
2015.10.26 10:06:57.966,1.10317,1.10321,2.85,1.12
2015.10.26 10:06:59.667,1.10319,1.10322,1.12,1.12
2015.10.26 10:06:59.821,1.1032,1.10324,1.50,4.50
2015.10.26 10:07:00.327,1.1032,1.10323,1.00,1.00
2015.10.26 10:07:01.947,1.10319,1.10323,1.87,2.62
2015.10.26 10:07:07.809,1.10319,1.10323,1.50,4.12
2015.10.26 10:07:12.743,1.1032,1.10323,1.12,4.12
2015.10.26 10:07:13.761,1.1032,1.10322,1.12,1.50
2015.10.26 10:07:14.197,1.10319,1.1032,1.00,1.00
2015.10.26 10:07:14.910,1.10319,1.10321,1.00,1.12
2015.10.26 10:07:15.952,1.10319,1.10322,1.00,3.75
2015.10.26 10:07:20.030,1.10319,1.10321,1.00,1.00
2015.10.26 10:07:21.479,1.10319,1.1032,1.00,1.00
2015.10.26 10:07:21.785,1.1031,1.10313,3.00,1.12
2015.10.26 10:07:22.140,1.10309,1.1031,1.50,1.50
2015.10.26 10:07:22.242,1.10306,1.1031,3.37,3.37
2015.10.26 10:07:23.614,1.10307,1.1031,1.00,2.62
2015.10.26 10:07:24.491,1.10309,1.1031,2.47,1.00
2015.10.26 10:07:24.748,1.1031,1.10312,1.00,1.00
2015.10.26 10:07:25.258,1.10311,1.10312,1.00,1.00
2015.10.26 10:07:25.411,1.10309,1.10312,1.30,1.50
2015.10.26 10:07:26.229,1.10308,1.10311,4.35,1.00
2015.10.26 10:07:26.737,1.10308,1.10312,3.22,1.87
2015.10.26 10:07:29.122,1.1031,1.10312,1.00,1.50
2015.10.26 10:07:29.224,1.10313,1.10315,1.00,6.94
2015.10.26 10:07:29.467,1.10311,1.10313,1.50,1.12
2015.10.26 10:07:29.518,1.1031,1.10311,2.25,1.00
2015.10.26 10:07:29.619,1.10309,1.1031,1.00,1.00
2015.10.26 10:07:29.772,1.10307,1.1031,3.00,2.62
2015.10.26 10:07:30.475,1.10307,1.10309,1.00,1.00
2015.10.26 10:07:30.982,1.10307,1.10309,1.00,4.12
2015.10.26 10:07:31.955,1.10305,1.10309,1.50,4.12
2015.10.26 10:07:32.460,1.10306,1.10309,1.00,3.37
2015.10.26 10:07:32.967,1.10306,1.10309,2.50,1.12
2015.10.26 10:07:33.495,1.10306,1.1031,3.62,4.12
2015.10.26 10:07:33.698,1.10308,1.10311,2.10,1.50
2015.10.26 10:07:34.204,1.10308,1.10312,3.10,1.50
2015.10.26 10:07:35.205,1.10308,1.10313,4.72,4.12
2015.10.26 10:07:35.713,1.10308,1.10313,3.62,4.12
2015.10.26 10:07:36.996,1.10308,1.1031,5.87,1.00
2015.10.26 10:07:37.148,1.10307,1.10309,1.00,1.00
2015.10.26 10:07:37.301,1.10305,1.10308,4.87,1.00
2015.10.26 10:07:37.403,1.10305,1.10307,1.87,1.00
2015.10.26 10:07:37.816,1.10304,1.10308,1.87,2.62
2015.10.26 10:07:37.867,1.10304,1.10308,1.00,3.37
2015.10.26 10:07:39.169,1.10304,1.10308,2.62,2.62
2015.10.26 10:07:40.286,1.10303,1.10306,1.12,1.50
2015.10.26 10:07:40.868,1.10303,1.10306,1.50,2.62
2015.10.26 10:07:41.381,1.10304,1.10306,1.00,10.87
2015.10.26 10:07:41.534,1.10302,1.10306,1.00,10.87
2015.10.26 10:07:42.796,1.10302,1.10306,1.00,14.99
2015.10.26 10:07:43.576,1.10301,1.10305,1.35,6.00
2015.10.26 10:07:45.330,1.10301,1.10304,1.30,1.87
2015.10.26 10:07:45.839,1.103,1.10303,2.25,1.12
2015.10.26 10:07:46.042,1.10298,1.10303,1.87,4.12
2015.10.26 10:07:46.571,1.10298,1.10301,1.00,2.62
2015.10.26 10:07:47.078,1.10299,1.10302,2.62,1.87
2015.10.26 10:07:47.786,1.10298,1.10301,2.25,1.00
2015.10.26 10:07:48.294,1.10298,1.10301,1.00,2.62
2015.10.26 10:07:48.498,1.10296,1.103,3.00,5.25
2015.10.26 10:07:49.270,1.10296,1.10299,3.00,1.50
2015.10.26 10:07:49.426,1.10298,1.10299,1.00,1.50
2015.10.26 10:07:49.528,1.10298,1.10301,1.00,1.50
2015.10.26 10:07:49.835,1.10296,1.103,5.62,2.62
2015.10.26 10:07:50.371,1.10296,1.10299,3.37,1.00
2015.10.26 10:07:53.834,1.10296,1.103,4.87,4.12
2015.10.26 10:07:55.341,1.10296,1.10298,3.37,1.50
2015.10.26 10:07:55.595,1.10296,1.103,2.25,3.00
2015.10.26 10:07:56.522,1.10296,1.103,2.25,2.25
2015.10.26 10:07:58.208,1.10296,1.103,3.37,5.62
2015.10.26 10:07:59.022,1.10296,1.103,5.25,2.62
2015.10.26 10:08:01.217,1.10297,1.103,1.00,1.12
2015.10.26 10:08:01.822,1.10296,1.103,3.00,1.87
2015.10.26 10:08:05.145,1.10297,1.103,1.00,3.37
2015.10.26 10:08:05.449,1.10296,1.10298,1.12,1.50
2015.10.26 10:08:05.551,1.10296,1.103,1.87,7.12
2015.10.26 10:08:06.148,1.10297,1.103,1.00,6.37
2015.10.26 10:08:12.413,1.10298,1.103,1.00,3.37
2015.10.26 10:08:12.934,1.10298,1.10301,1.12,1.50
2015.10.26 10:08:17.265,1.10296,1.10301,3.22,5.62
2015.10.26 10:08:17.772,1.10298,1.10301,1.00,1.87
2015.10.26 10:08:19.419,1.10285,1.10287,1.12,3.00
2015.10.26 10:08:19.470,1.10284,1.10286,1.12,1.00
2015.10.26 10:08:19.623,1.10285,1.10288,1.00,2.25
2015.10.26 10:08:20.644,1.10286,1.10289,1.00,3.37
2015.10.26 10:08:21.154,1.10285,1.10289,1.87,4.87
2015.10.26 10:08:22.528,1.10285,1.10289,1.00,4.87
2015.10.26 10:08:23.471,1.10285,1.10287,1.00,1.00
2015.10.26 10:08:24.001,1.10285,1.10289,1.00,4.87
2015.10.26 10:08:24.987,1.10285,1.10287,1.00,1.00
2015.10.26 10:08:25.757,1.10284,1.10286,1.00,1.87
2015.10.26 10:08:25.816,1.10283,1.10286,1.50,1.87
2015.10.26 10:08:26.480,1.10283,1.10287,1.87,3.37
2015.10.26 10:08:27.889,1.10284,1.10287,1.12,2.25
2015.10.26 10:08:28.395,1.10285,1.10287,4.50,1.50
2015.10.26 10:08:29.253,1.10285,1.10288,4.12,2.25
2015.10.26 10:08:29.759,1.10286,1.10288,1.00,2.25
2015.10.26 10:08:30.266,1.10285,1.10288,4.12,1.50
2015.10.26 10:08:31.884,1.10286,1.10289,1.00,3.37
2015.10.26 10:08:33.985,1.10287,1.10289,1.00,3.37
2015.10.26 10:08:34.088,1.10289,1.1029,1.00,6.00
2015.10.26 10:08:34.139,1.1029,1.10292,1.00,3.07
2015.10.26 10:08:34.651,1.10291,1.10294,4.87,1.87
2015.10.26 10:08:35.638,1.1029,1.10293,7.12,2.10
2015.10.26 10:08:36.109,1.10287,1.10288,1.00,1.12
2015.10.26 10:08:36.160,1.10286,1.10287,4.12,1.00
2015.10.26 10:08:36.654,1.10284,1.10287,4.12,1.50
2015.10.26 10:08:36.806,1.10284,1.10286,4.87,3.25
2015.10.26 10:08:36.908,1.10283,1.10285,1.00,3.37
2015.10.26 10:08:37.616,1.10283,1.10285,1.00,2.62
2015.10.26 10:08:38.124,1.10282,1.10285,1.00,4.87
2015.10.26 10:08:38.428,1.1028,1.10283,5.25,1.00
2015.10.26 10:08:39.099,1.10281,1.10284,3.37,4.87
2015.10.26 10:08:39.504,1.10279,1.10281,3.75,1.00
2015.10.26 10:08:39.707,1.10278,1.1028,1.50,2.62
2015.10.26 10:08:41.794,1.10278,1.1028,1.00,2.62
2015.10.26 10:08:42.673,1.10277,1.1028,1.50,1.87
2015.10.26 10:08:44.961,1.10277,1.10281,5.87,4.87
2015.10.26 10:08:46.504,1.10279,1.10281,1.00,2.62
2015.10.26 10:08:47.010,1.10279,1.1028,1.00,1.00
2015.10.26 10:08:49.018,1.10279,1.10281,1.00,1.87
2015.10.26 10:08:49.524,1.10279,1.1028,1.00,1.00
2015.10.26 10:08:50.550,1.10279,1.10282,1.35,2.62
2015.10.26 10:08:50.855,1.10285,1.10286,1.00,2.25
2015.10.26 10:08:51.434,1.10285,1.10288,4.87,1.50
2015.10.26 10:08:51.739,1.10281,1.10283,1.00,2.62
2015.10.26 10:08:51.892,1.10279,1.10281,3.75,2.25
2015.10.26 10:08:53.181,1.10277,1.10278,4.12,6.75
2015.10.26 10:08:55.810,1.10276,1.10278,4.87,1.00
2015.10.26 10:08:56.455,1.10275,1.10276,1.00,4.50
2015.10.26 10:08:56.507,1.10275,1.10276,1.00,3.75
2015.10.26 10:08:57.014,1.10275,1.10277,1.00,4.12
2015.10.26 10:08:57.522,1.10275,1.10276,1.00,3.75
2015.10.26 10:08:58.682,1.10275,1.10276,1.00,3.75
2015.10.26 10:08:59.230,1.10274,1.10276,1.12,3.75
2015.10.26 10:09:00.565,1.10275,1.10276,1.00,3.75
2015.10.26 10:09:02.875,1.10276,1.10277,1.50,3.75
2015.10.26 10:09:08.066,1.10274,1.10277,5.62,3.75
2015.10.26 10:09:08.219,1.10276,1.10278,1.00,1.87
2015.10.26 10:09:09.833,1.10277,1.10279,1.00,1.87
2015.10.26 10:09:11.300,1.10276,1.10278,1.12,2.25
2015.10.26 10:09:11.806,1.10276,1.10277,1.00,1.00
2015.10.26 10:09:12.297,1.10274,1.10275,1.87,1.00
2015.10.26 10:09:12.348,1.10273,1.10275,1.00,2.47
2015.10.26 10:09:12.399,1.10272,1.10273,3.00,1.00
2015.10.26 10:09:12.906,1.10273,1.10274,1.00,1.50
2015.10.26 10:09:13.210,1.10275,1.10277,1.00,1.50
2015.10.26 10:09:16.113,1.10275,1.10277,1.00,2.62
2015.10.26 10:09:17.519,1.10272,1.10275,1.12,6.75
2015.10.26 10:09:19.223,1.10272,1.10274,1.00,3.37
2015.10.26 10:09:19.730,1.10272,1.10274,1.00,1.50
2015.10.26 10:09:20.292,1.10272,1.10275,1.00,4.12
2015.10.26 10:09:21.003,1.10272,1.10275,1.00,5.12
2015.10.26 10:09:23.928,1.10272,1.10274,1.00,1.37
2015.10.26 10:09:24.030,1.1027,1.10272,1.00,1.87
2015.10.26 10:09:24.082,1.10267,1.1027,6.75,2.25
2015.10.26 10:09:24.783,1.1027,1.10272,1.00,4.50
2015.10.26 10:09:25.293,1.10269,1.10271,1.00,2.62
2015.10.26 10:09:25.547,1.10268,1.1027,1.00,1.87
2015.10.26 10:09:26.227,1.10267,1.10269,1.00,1.87
2015.10.26 10:09:28.287,1.10267,1.10268,1.00,1.00
2015.10.26 10:09:31.251,1.10267,1.10269,1.00,2.62
2015.10.26 10:09:31.817,1.10267,1.10268,1.00,1.50
2015.10.26 10:09:32.359,1.10266,1.10268,1.00,2.62
2015.10.26 10:09:33.769,1.10266,1.10269,1.00,3.00
2015.10.26 10:09:34.312,1.10266,1.10268,1.00,1.50
2015.10.26 10:09:36.741,1.10266,1.10269,1.50,1.12
2015.10.26 10:09:37.259,1.10265,1.10268,1.00,3.00
2015.10.26 10:09:43.896,1.10265,1.10267,1.12,1.50
2015.10.26 10:09:44.402,1.10265,1.10268,1.12,1.87
2015.10.26 10:09:45.534,1.10264,1.10267,1.50,1.00
2015.10.26 10:09:46.043,1.10265,1.10268,1.00,3.00
2015.10.26 10:09:46.145,1.10265,1.10266,1.00,1.00
2015.10.26 10:09:46.247,1.10265,1.10268,1.00,2.25
2015.10.26 10:09:46.753,1.10265,1.10267,1.00,1.00
2015.10.26 10:09:47.923,1.10265,1.10268,1.00,3.00
2015.10.26 10:09:51.551,1.10265,1.10267,1.00,1.00
2015.10.26 10:09:52.058,1.10265,1.10268,1.00,2.25
2015.10.26 10:09:54.695,1.10266,1.10268,1.00,2.25
2015.10.26 10:09:54.797,1.10265,1.10266,1.00,1.00
2015.10.26 10:09:55.051,1.10264,1.10265,1.50,2.25
2015.10.26 10:09:55.697,1.10264,1.10266,1.50,1.12
2015.10.26 10:09:56.029,1.10265,1.10267,1.00,4.87
2015.10.26 10:09:56.333,1.10263,1.10264,1.00,1.50
2015.10.26 10:09:56.840,1.10264,1.10266,1.00,1.87
2015.10.26 10:09:56.942,1.10265,1.10267,1.00,1.87
2015.10.26 10:09:57.380,1.10267,1.10269,1.00,4.12
2015.10.26 10:09:57.887,1.10267,1.10268,1.00,1.00
2015.10.26 10:09:58.392,1.10266,1.10268,1.00,1.37
2015.10.26 10:09:58.939,1.10266,1.10268,1.00,1.50
2015.10.26 10:10:00.538,1.10266,1.10268,1.00,2.62
2015.10.26 10:10:01.297,1.10266,1.10268,1.00,1.50
2015.10.26 10:10:02.425,1.10267,1.10269,1.00,4.12
2015.10.26 10:10:03.405,1.10265,1.10266,1.00,1.00
2015.10.26 10:10:03.928,1.10265,1.10267,1.00,1.12
2015.10.26 10:10:04.436,1.10266,1.10268,1.00,2.25
2015.10.26 10:10:05.305,1.10266,1.10267,1.00,1.00
2015.10.26 10:10:07.548,1.10267,1.10269,1.00,4.20
2015.10.26 10:10:08.474,1.10266,1.10268,1.00,1.00
2015.10.26 10:10:09.007,1.10266,1.10267,1.00,1.00
2015.10.26 10:10:11.074,1.10267,1.10269,1.00,2.47
2015.10.26 10:10:11.883,1.10266,1.10267,1.00,1.00
2015.10.26 10:10:12.411,1.10266,1.10269,1.00,3.97
2015.10.26 10:10:13.056,1.10266,1.10267,1.00,1.00
2015.10.26 10:10:14.120,1.10267,1.10268,1.00,1.00
2015.10.26 10:10:14.625,1.10266,1.10267,1.00,1.00
2015.10.26 10:10:16.510,1.10267,1.10268,1.00,1.00
2015.10.26 10:10:18.009,1.10267,1.10269,1.00,5.10
2015.10.26 10:10:18.524,1.10266,1.10269,1.00,5.10
2015.10.26 10:10:19.159,1.10267,1.10269,1.00,5.10
2015.10.26 10:10:19.668,1.10266,1.10269,1.00,5.10
2015.10.26 10:10:20.240,1.10266,1.10268,1.00,1.00
2015.10.26 10:10:21.103,1.10269,1.1027,1.00,1.30
2015.10.26 10:10:21.154,1.10269,1.1027,1.00,2.10
2015.10.26 10:10:21.660,1.10267,1.10269,1.00,1.72
2015.10.26 10:10:28.928,1.10266,1.10268,1.00,1.00
2015.10.26 10:10:29.434,1.10266,1.1027,1.50,5.47
2015.10.26 10:10:30.382,1.10266,1.10269,1.50,1.37
2015.10.26 10:10:33.767,1.10267,1.1027,1.00,7.87
2015.10.26 10:10:34.071,1.10268,1.1027,3.00,7.72
2015.10.26 10:10:34.223,1.10272,1.10273,3.60,21.45
2015.10.26 10:10:34.478,1.10275,1.10276,1.00,3.00
2015.10.26 10:10:34.985,1.10278,1.1028,1.00,4.12
2015.10.26 10:10:35.187,1.1028,1.10281,1.00,1.87
2015.10.26 10:10:35.694,1.10279,1.10281,3.75,1.87
2015.10.26 10:10:35.998,1.10278,1.1028,4.12,1.00
2015.10.26 10:10:37.241,1.10279,1.10281,4.00,3.37
2015.10.26 10:10:38.228,1.10283,1.10284,5.62,8.10
2015.10.26 10:10:38.485,1.10289,1.10291,4.00,5.62
2015.10.26 10:10:39.551,1.1029,1.10293,1.50,3.53
2015.10.26 10:10:39.806,1.10292,1.10294,1.00,6.22
2015.10.26 10:10:40.009,1.10292,1.10294,1.50,1.87
2015.10.26 10:10:40.213,1.10295,1.10296,2.25,1.00
2015.10.26 10:10:40.316,1.10297,1.10298,3.00,1.00
2015.10.26 10:10:40.868,1.10298,1.10299,1.50,1.12
2015.10.26 10:10:41.376,1.10298,1.10299,1.00,1.00
2015.10.26 10:10:41.680,1.10297,1.10299,3.00,1.00
2015.10.26 10:10:42.525,1.10298,1.103,1.00,4.12
2015.10.26 10:10:42.829,1.10296,1.10299,1.12,1.50
2015.10.26 10:10:42.981,1.10297,1.10299,1.00,2.25
2015.10.26 10:10:44.400,1.10297,1.10298,1.00,1.00
2015.10.26 10:10:44.603,1.10297,1.103,1.50,4.12
2015.10.26 10:10:45.108,1.10297,1.10299,1.50,1.00
2015.10.26 10:10:46.290,1.10297,1.103,1.50,4.87
2015.10.26 10:10:46.800,1.10297,1.10299,1.50,1.00
2015.10.26 10:10:48.308,1.10297,1.103,1.50,4.87
2015.10.26 10:10:49.270,1.10298,1.103,1.00,2.62
2015.10.26 10:10:49.423,1.10299,1.10301,3.37,1.50
2015.10.26 10:10:49.474,1.10299,1.10303,4.50,1.50
2015.10.26 10:10:49.677,1.10303,1.10304,1.00,1.87
2015.10.26 10:10:50.098,1.10307,1.10308,1.50,1.00
2015.10.26 10:10:50.149,1.10308,1.10311,1.00,3.00
2015.10.26 10:10:50.302,1.10307,1.10308,1.12,1.00
2015.10.26 10:10:50.813,1.10307,1.10309,1.00,1.12
2015.10.26 10:10:51.563,1.10306,1.10309,1.00,6.00
2015.10.26 10:10:52.315,1.10306,1.10309,1.00,5.25
2015.10.26 10:10:53.671,1.10306,1.10309,1.12,1.87
2015.10.26 10:10:54.719,1.10306,1.10309,1.12,1.12
2015.10.26 10:10:55.023,1.10308,1.10311,1.00,3.37
2015.10.26 10:10:56.924,1.10308,1.10311,1.00,2.25
2015.10.26 10:10:59.415,1.10308,1.1031,1.00,1.87
2015.10.26 10:11:00.385,1.10307,1.10308,1.00,2.40
2015.10.26 10:11:00.833,1.10303,1.10304,3.75,2.62
2015.10.26 10:11:00.884,1.10302,1.10304,1.00,2.62
2015.10.26 10:11:01.494,1.10302,1.10303,1.00,1.00
2015.10.26 10:11:02.184,1.10301,1.10302,1.00,1.12
2015.10.26 10:11:04.474,1.10302,1.10304,1.00,1.50
2015.10.26 10:11:12.183,1.10306,1.10307,2.10,3.75
2015.10.26 10:11:12.286,1.10308,1.10309,1.00,1.50
2015.10.26 10:11:12.793,1.10309,1.1031,1.00,1.12
2015.10.26 10:11:15.639,1.10311,1.10312,1.00,1.87
2015.10.26 10:11:15.693,1.10311,1.10312,1.00,1.00
2015.10.26 10:11:15.898,1.10312,1.10314,1.00,3.75
2015.10.26 10:11:16.562,1.1031,1.10311,1.50,1.00
2015.10.26 10:11:16.665,1.1031,1.10311,1.00,1.00
2015.10.26 10:11:17.268,1.1031,1.10312,1.00,4.12
2015.10.26 10:11:17.805,1.10309,1.10312,1.00,3.37
2015.10.26 10:11:18.570,1.10309,1.10312,1.00,3.75
2015.10.26 10:11:22.238,1.10308,1.10311,1.50,2.25
2015.10.26 10:11:22.289,1.10308,1.10309,1.00,2.85
2015.10.26 10:11:22.391,1.10304,1.10307,12.00,4.12
2015.10.26 10:11:23.250,1.10301,1.10305,1.87,3.75
2015.10.26 10:11:27.525,1.10302,1.10305,1.00,3.75
2015.10.26 10:11:27.895,1.10301,1.10302,1.12,1.00
2015.10.26 10:11:28.451,1.103,1.10303,1.00,2.62
2015.10.26 10:11:28.957,1.10301,1.10303,1.00,3.00
2015.10.26 10:11:29.827,1.10304,1.10307,2.25,7.72
2015.10.26 10:11:29.878,1.10305,1.10308,4.12,1.12
2015.10.26 10:11:30.385,1.10306,1.10309,1.12,1.00
2015.10.26 10:11:31.217,1.10306,1.10308,2.62,1.00
2015.10.26 10:11:31.725,1.10307,1.10309,1.00,1.87
2015.10.26 10:11:32.232,1.10306,1.10309,1.50,2.25
2015.10.26 10:11:32.998,1.10306,1.10309,1.50,1.87
2015.10.26 10:11:33.860,1.10306,1.10309,1.50,1.87
2015.10.26 10:11:34.628,1.10301,1.10304,4.57,2.62
2015.10.26 10:11:35.137,1.10301,1.10304,1.00,3.00
2015.10.26 10:11:35.594,1.10301,1.10302,1.00,1.87
2015.10.26 10:11:36.065,1.10299,1.10301,1.00,1.50
2015.10.26 10:11:38.724,1.10299,1.10301,1.00,1.50
2015.10.26 10:11:39.532,1.10298,1.10301,1.50,2.25
2015.10.26 10:11:40.052,1.10299,1.10301,1.00,1.50
2015.10.26 10:11:40.609,1.10299,1.10301,1.00,1.50
2015.10.26 10:11:41.440,1.10298,1.10301,2.25,1.12
2015.10.26 10:11:41.947,1.10298,1.10301,2.25,1.50
2015.10.26 10:11:42.556,1.10298,1.10301,2.25,1.50
2015.10.26 10:11:45.745,1.10298,1.103,2.25,1.00
2015.10.26 10:11:46.253,1.10297,1.10302,4.87,3.75
2015.10.26 10:11:47.868,1.10299,1.103,1.00,1.00
2015.10.26 10:11:49.261,1.103,1.10301,1.50,1.12
2015.10.26 10:11:49.313,1.10301,1.10303,1.95,1.00
2015.10.26 10:11:49.701,1.10305,1.10307,1.50,17.25
2015.10.26 10:11:49.753,1.10305,1.10308,1.50,1.12
2015.10.26 10:11:50.276,1.10306,1.10308,1.00,2.25
2015.10.26 10:11:51.050,1.10306,1.10308,1.50,1.87
2015.10.26 10:11:51.566,1.10307,1.10308,1.00,1.00
2015.10.26 10:11:55.768,1.10306,1.10307,2.25,1.00
2015.10.26 10:11:56.784,1.10307,1.10308,1.00,2.25
2015.10.26 10:11:57.291,1.10306,1.10308,2.25,1.87
2015.10.26 10:11:57.797,1.10307,1.10308,1.00,1.87
2015.10.26 10:11:58.346,1.10306,1.10308,1.12,1.87
2015.10.26 10:11:59.346,1.10305,1.10308,2.62,1.87
2015.10.26 10:12:00.419,1.10307,1.10309,1.00,1.00
2015.10.26 10:12:00.787,1.10306,1.10307,1.00,1.00
2015.10.26 10:12:00.939,1.10307,1.10309,1.00,1.50
2015.10.26 10:12:01.453,1.10307,1.10309,1.00,1.50
2015.10.26 10:12:01.961,1.10307,1.10309,1.00,1.50
2015.10.26 10:12:02.469,1.10306,1.10309,1.50,1.00
2015.10.26 10:12:03.692,1.10306,1.10308,1.12,1.00
2015.10.26 10:12:04.097,1.10304,1.10305,2.25,1.00
2015.10.26 10:12:05.133,1.103,1.10304,3.37,4.12
2015.10.26 10:12:05.672,1.103,1.10303,1.87,1.00
2015.10.26 10:12:06.181,1.103,1.10304,1.87,4.12
2015.10.26 10:12:07.928,1.103,1.10304,3.97,3.75
2015.10.26 10:12:08.337,1.10304,1.10305,1.12,1.00
2015.10.26 10:12:08.999,1.10304,1.10306,1.00,2.25
2015.10.26 10:12:11.211,1.10304,1.10306,1.00,3.00
2015.10.26 10:12:11.738,1.10303,1.10306,1.00,3.00
2015.10.26 10:12:12.598,1.10302,1.10305,1.87,1.37
2015.10.26 10:12:16.445,1.10302,1.10305,1.00,3.00
2015.10.26 10:12:17.363,1.10302,1.10304,1.00,1.50
2015.10.26 10:12:17.879,1.10302,1.10304,1.00,1.50
2015.10.26 10:12:21.270,1.10301,1.10302,1.12,1.00
2015.10.26 10:12:21.423,1.10298,1.10301,1.87,1.87
2015.10.26 10:12:21.626,1.10297,1.103,1.50,1.12
2015.10.26 10:12:22.364,1.10297,1.103,1.00,9.00
2015.10.26 10:12:22.910,1.10298,1.10301,1.00,9.60
2015.10.26 10:12:23.216,1.10305,1.10306,1.87,1.00
2015.10.26 10:12:23.626,1.10305,1.10307,1.87,1.00
2015.10.26 10:12:24.165,1.10305,1.10308,1.00,3.00
2015.10.26 10:12:24.671,1.10305,1.10308,1.00,3.00
2015.10.26 10:12:25.217,1.10302,1.10303,1.20,1.12
2015.10.26 10:12:25.269,1.10301,1.10303,1.00,1.87
2015.10.26 10:12:25.776,1.103,1.10302,1.00,2.25
2015.10.26 10:12:28.424,1.10297,1.10299,1.12,2.47
2015.10.26 10:12:28.936,1.10297,1.10298,1.00,1.00
2015.10.26 10:12:37.770,1.10295,1.10296,1.00,1.00
2015.10.26 10:12:38.276,1.10295,1.10297,1.00,1.12
2015.10.26 10:12:39.811,1.10295,1.10297,1.00,3.00
2015.10.26 10:12:40.672,1.10293,1.10297,1.87,2.25
2015.10.26 10:12:41.344,1.10294,1.10297,1.00,1.87
2015.10.26 10:12:43.277,1.10293,1.10296,2.32,1.00
2015.10.26 10:12:43.379,1.10293,1.10294,1.00,1.35
2015.10.26 10:12:43.683,1.10288,1.1029,1.50,3.97
2015.10.26 10:12:43.734,1.10288,1.1029,1.00,1.87
2015.10.26 10:12:43.887,1.10286,1.1029,2.62,4.72
2015.10.26 10:12:44.423,1.10286,1.10289,1.87,1.50
2015.10.26 10:12:45.242,1.10286,1.10289,4.97,1.50
2015.10.26 10:12:45.820,1.10293,1.10295,5.17,1.00
2015.10.26 10:12:45.885,1.10293,1.10295,2.87,1.00
2015.10.26 10:12:46.442,1.10293,1.10296,3.37,1.00
2015.10.26 10:12:46.594,1.10295,1.10297,1.12,2.25
2015.10.26 10:12:47.131,1.10295,1.103,9.22,7.20
2015.10.26 10:12:47.436,1.10295,1.10297,4.12,1.00
2015.10.26 10:12:47.742,1.10292,1.10293,1.00,1.00
2015.10.26 10:12:48.352,1.10292,1.10294,1.00,2.62
2015.10.26 10:12:48.556,1.10292,1.10293,1.00,1.00
2015.10.26 10:12:48.709,1.1029,1.10293,4.50,1.12
2015.10.26 10:12:49.216,1.1029,1.10294,4.72,2.62
2015.10.26 10:12:50.136,1.10292,1.10294,1.00,1.50
2015.10.26 10:12:52.631,1.10293,1.10294,1.00,2.25
2015.10.26 10:12:54.794,1.1029,1.10291,5.85,1.12
2015.10.26 10:12:55.401,1.10289,1.10291,1.00,3.37
2015.10.26 10:12:55.908,1.10289,1.1029,1.00,1.00
2015.10.26 10:12:56.264,1.10287,1.10289,2.25,1.00
2015.10.26 10:12:56.468,1.10289,1.10291,1.00,1.87
2015.10.26 10:12:56.974,1.1029,1.10291,1.00,1.00
2015.10.26 10:12:57.683,1.10288,1.10291,1.87,2.10
