2015.10.06 01:52:35.991,1.11881,1.11884,1.00,1.87
2015.10.06 01:52:37.067,1.11881,1.11884,1.00,2.62
2015.10.06 01:52:39.730,1.11881,1.11884,1.00,2.62
2015.10.06 01:52:40.557,1.11881,1.11884,1.00,2.62
2015.10.06 01:52:42.252,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:48.672,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:49.501,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:54.237,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:55.321,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:55.832,1.11881,1.11884,1.00,1.87
2015.10.06 01:52:56.356,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:58.295,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:58.810,1.1188,1.11884,1.00,1.87
2015.10.06 01:53:01.572,1.1188,1.11884,1.00,1.87
2015.10.06 01:53:02.192,1.1188,1.11884,1.00,2.62
2015.10.06 01:53:03.079,1.11879,1.11883,2.25,1.12
2015.10.06 01:53:03.603,1.1188,1.11884,1.00,2.62
2015.10.06 01:53:04.132,1.11881,1.11884,1.00,1.87
2015.10.06 01:53:05.040,1.11882,1.11885,1.00,1.87
2015.10.06 01:53:11.235,1.11882,1.11885,1.00,1.87
2015.10.06 01:53:11.742,1.11882,1.11885,1.00,1.87
2015.10.06 01:53:12.087,1.11883,1.11885,1.00,1.50
2015.10.06 01:53:21.222,1.11884,1.11886,1.00,3.00
2015.10.06 01:53:24.548,1.11883,1.11885,1.00,1.50
2015.10.06 01:53:30.812,1.11884,1.11886,1.00,2.25
2015.10.06 01:53:32.669,1.11884,1.11885,1.00,1.00
2015.10.06 01:53:42.237,1.11884,1.11886,1.00,3.00
2015.10.06 01:53:43.219,1.11884,1.11886,1.00,2.25
2015.10.06 01:53:43.855,1.11884,1.11886,1.00,2.25
2015.10.06 01:54:03.444,1.11884,1.11887,1.00,4.87
2015.10.06 01:54:09.295,1.11883,1.11886,1.12,1.50
2015.10.06 01:54:38.936,1.11882,1.11886,2.62,1.50
2015.10.06 01:54:39.448,1.11882,1.11885,1.12,1.50
2015.10.06 01:54:41.105,1.11883,1.11885,1.00,1.50
2015.10.06 01:54:41.612,1.11883,1.11886,1.12,2.25
2015.10.06 01:55:00.513,1.11882,1.11886,1.12,2.62
2015.10.06 01:55:03.586,1.11881,1.11885,2.62,1.00
2015.10.06 01:55:09.704,1.11881,1.11885,2.62,1.00
2015.10.06 01:55:10.212,1.11881,1.11886,2.62,4.12
2015.10.06 01:55:10.741,1.11881,1.11886,2.62,3.75
2015.10.06 01:55:12.917,1.11881,1.11886,2.62,3.75
2015.10.06 01:55:13.762,1.11881,1.11885,1.87,1.00
2015.10.06 01:55:14.278,1.11881,1.11885,1.87,1.00
2015.10.06 01:55:21.496,1.11882,1.11886,1.00,4.95
2015.10.06 01:55:23.833,1.11882,1.11885,1.00,1.50
2015.10.06 01:55:33.177,1.11882,1.11886,1.50,1.00
2015.10.06 01:55:33.380,1.11884,1.11887,1.00,1.20
2015.10.06 01:55:33.482,1.11885,1.11889,1.50,1.57
2015.10.06 01:55:34.322,1.11886,1.1189,1.00,1.57
2015.10.06 01:55:39.876,1.11887,1.1189,1.00,1.57
2015.10.06 01:55:59.961,1.11888,1.11889,1.00,1.00
2015.10.06 01:56:00.466,1.11887,1.11889,1.00,1.00
2015.10.06 01:56:01.063,1.11888,1.1189,1.00,2.25
2015.10.06 01:56:01.570,1.11887,1.11889,1.00,1.00
2015.10.06 01:56:03.191,1.11887,1.1189,1.00,1.50
2015.10.06 01:56:05.995,1.11888,1.1189,1.00,1.50
2015.10.06 01:56:06.855,1.11887,1.1189,1.00,1.00
2015.10.06 01:56:08.642,1.11886,1.1189,1.87,1.50
2015.10.06 01:56:09.793,1.11887,1.1189,1.00,1.50
2015.10.06 01:56:10.503,1.11888,1.1189,1.00,1.00
2015.10.06 01:56:15.581,1.11887,1.1189,1.50,1.00
2015.10.06 01:56:16.592,1.11888,1.1189,1.50,1.00
2015.10.06 01:56:16.643,1.11888,1.11892,2.25,2.62
2015.10.06 01:56:16.845,1.1189,1.11893,1.00,1.87
2015.10.06 01:56:17.927,1.1189,1.11894,2.62,1.50
2015.10.06 01:56:18.334,1.11892,1.11894,1.00,1.50
2015.10.06 01:56:20.220,1.11891,1.11894,1.87,1.50
2015.10.06 01:56:42.042,1.11891,1.11893,1.00,1.00
2015.10.06 01:56:42.687,1.11886,1.11887,1.12,2.62
2015.10.06 01:56:42.746,1.11884,1.11887,1.00,3.75
2015.10.06 01:56:43.102,1.11883,1.11885,1.00,1.50
2015.10.06 01:56:43.608,1.11884,1.11885,1.00,1.50
2015.10.06 01:56:45.035,1.11881,1.11885,1.87,2.25
2015.10.06 01:56:45.492,1.11881,1.11883,1.12,1.00
2015.10.06 01:56:49.003,1.1188,1.11884,1.87,1.50
2015.10.06 01:56:53.849,1.1188,1.11884,1.87,1.50
2015.10.06 01:56:54.355,1.1188,1.11884,1.37,1.50
2015.10.06 01:56:56.377,1.1188,1.11884,1.12,1.50
2015.10.06 01:56:57.079,1.1188,1.11884,1.37,1.50
2015.10.06 01:56:58.699,1.1188,1.11883,1.87,1.50
2015.10.06 01:57:01.320,1.1188,1.11883,1.87,1.50
2015.10.06 01:57:01.855,1.1188,1.11883,1.87,1.50
2015.10.06 01:57:03.732,1.1188,1.11884,4.12,1.50
2015.10.06 01:57:05.849,1.1188,1.11884,4.12,1.50
2015.10.06 01:57:06.354,1.1188,1.11884,4.12,1.50
2015.10.06 01:57:06.963,1.1188,1.11884,2.62,1.50
2015.10.06 01:57:07.933,1.1188,1.11884,4.12,1.50
2015.10.06 01:57:10.360,1.1188,1.11884,1.50,1.50
2015.10.06 01:57:10.928,1.11881,1.11884,1.00,1.50
2015.10.06 01:57:13.892,1.1188,1.11884,1.50,1.50
2015.10.06 01:57:17.101,1.1188,1.11885,3.37,2.25
2015.10.06 01:57:41.888,1.1188,1.11884,1.87,1.50
2015.10.06 01:57:43.094,1.11879,1.11884,3.00,2.25
2015.10.06 01:57:45.960,1.11879,1.11883,1.87,1.00
2015.10.06 01:57:46.590,1.11879,1.11884,2.25,3.00
2015.10.06 01:57:47.098,1.11879,1.11883,1.00,1.00
2015.10.06 01:58:41.885,1.11879,1.11884,2.62,3.00
2015.10.06 01:59:10.446,1.1188,1.11884,1.00,2.62
2015.10.06 01:59:10.901,1.11882,1.11885,1.00,1.87
2015.10.06 01:59:19.745,1.11882,1.11885,1.37,1.50
2015.10.06 01:59:20.955,1.11882,1.11885,1.12,1.50
2015.10.06 01:59:21.837,1.11882,1.11885,1.37,2.25
2015.10.06 01:59:22.364,1.11882,1.11885,1.12,1.50
2015.10.06 01:59:22.907,1.11882,1.11886,1.87,1.00
2015.10.06 01:59:23.462,1.11882,1.11886,1.87,1.00
2015.10.06 01:59:25.375,1.11883,1.11886,1.37,1.00
2015.10.06 01:59:26.584,1.11885,1.11886,1.12,1.50
2015.10.06 01:59:29.409,1.11884,1.11885,1.00,1.50
2015.10.06 01:59:31.165,1.11884,1.11885,1.00,2.25
2015.10.06 01:59:31.217,1.11883,1.11884,1.00,1.00
2015.10.06 01:59:31.269,1.11882,1.11883,1.00,1.00
2015.10.06 01:59:31.778,1.11881,1.11884,1.00,2.25
2015.10.06 01:59:32.380,1.11881,1.11883,1.00,1.00
2015.10.06 01:59:49.586,1.11881,1.11884,1.00,1.50
