2015.10.29 02:36:30.451,1.09338,1.0934,1.00,1.00
2015.10.29 02:36:30.603,1.09338,1.0934,1.00,1.50
2015.10.29 02:36:31.196,1.09337,1.0934,2.32,1.50
2015.10.29 02:36:33.313,1.09337,1.09341,2.32,2.25
2015.10.29 02:36:33.822,1.09338,1.0934,1.00,1.00
2015.10.29 02:36:35.541,1.09342,1.09343,1.00,1.10
2015.10.29 02:36:35.592,1.09342,1.09345,1.50,3.82
2015.10.29 02:36:36.099,1.09343,1.09345,1.12,2.77
2015.10.29 02:36:36.997,1.0934,1.09343,3.82,1.50
2015.10.29 02:36:45.135,1.0934,1.09342,1.10,1.00
2015.10.29 02:36:45.920,1.0934,1.09341,1.10,1.00
2015.10.29 02:36:46.122,1.09338,1.0934,1.12,1.00
2015.10.29 02:36:46.893,1.09336,1.09337,1.00,1.00
2015.10.29 02:36:47.300,1.09336,1.09339,1.50,1.10
2015.10.29 02:36:47.807,1.09338,1.09341,1.50,2.70
2015.10.29 02:36:49.104,1.09338,1.09341,2.62,2.32
2015.10.29 02:36:52.501,1.09338,1.09339,1.00,1.00
2015.10.29 02:36:55.387,1.09338,1.0934,1.00,3.00
2015.10.29 02:36:55.977,1.09339,1.0934,1.00,3.00
2015.10.29 02:36:57.050,1.09339,1.0934,1.10,3.00
2015.10.29 02:36:57.556,1.09339,1.0934,1.10,1.00
2015.10.29 02:37:03.242,1.09339,1.09342,1.10,1.00
2015.10.29 02:37:04.591,1.09339,1.09341,1.10,1.00
2015.10.29 02:37:10.280,1.09338,1.09341,1.57,1.00
2015.10.29 02:37:11.999,1.09338,1.0934,1.10,1.00
2015.10.29 02:37:12.202,1.09337,1.09338,1.00,1.00
2015.10.29 02:37:12.303,1.09335,1.09338,1.57,1.00
2015.10.29 02:37:13.096,1.09331,1.09332,1.12,1.00
2015.10.29 02:37:13.152,1.0933,1.09332,1.57,1.00
2015.10.29 02:37:13.203,1.09332,1.09334,1.00,7.87
2015.10.29 02:37:14.785,1.09331,1.09332,1.00,1.00
2015.10.29 02:37:15.343,1.0933,1.09331,1.00,1.00
2015.10.29 02:37:15.748,1.09329,1.09332,1.00,2.32
2015.10.29 02:37:17.910,1.0933,1.09332,1.00,1.50
2015.10.29 02:37:18.012,1.09331,1.09333,1.00,3.07
2015.10.29 02:37:20.998,1.09332,1.09334,1.00,2.25
2015.10.29 02:37:23.090,1.09333,1.09335,1.00,9.52
2015.10.29 02:37:23.294,1.09332,1.09333,1.00,1.00
2015.10.29 02:37:23.700,1.0933,1.09332,1.10,1.00
2015.10.29 02:37:26.435,1.09329,1.09331,1.10,2.25
2015.10.29 02:37:26.946,1.09329,1.0933,1.10,1.00
2015.10.29 02:37:27.756,1.09329,1.09331,1.10,3.37
2015.10.29 02:37:28.602,1.09328,1.0933,1.12,2.50
2015.10.29 02:37:29.109,1.09328,1.09329,1.10,1.00
2015.10.29 02:37:31.556,1.09328,1.0933,1.10,3.75
2015.10.29 02:37:33.480,1.0933,1.09331,1.00,1.87
2015.10.29 02:37:33.845,1.09328,1.0933,2.62,1.00
2015.10.29 02:37:33.896,1.09329,1.09331,1.10,1.95
2015.10.29 02:37:34.403,1.09329,1.0933,1.10,1.00
2015.10.29 02:37:37.464,1.0933,1.09331,1.00,2.02
2015.10.29 02:37:37.719,1.0933,1.09331,1.00,2.02
2015.10.29 02:37:42.837,1.09329,1.09331,1.10,1.00
2015.10.29 02:37:43.589,1.09325,1.09326,8.32,5.10
2015.10.29 02:37:43.646,1.09323,1.09324,1.20,1.00
2015.10.29 02:37:43.748,1.09321,1.09322,1.00,1.00
2015.10.29 02:37:43.850,1.09322,1.09324,1.00,1.87
2015.10.29 02:37:43.901,1.09323,1.09325,1.00,6.00
2015.10.29 02:37:44.205,1.09324,1.09326,1.00,1.00
2015.10.29 02:37:44.510,1.09321,1.09323,1.00,2.25
2015.10.29 02:37:44.561,1.0932,1.09322,3.00,1.00
2015.10.29 02:37:45.081,1.09319,1.09322,1.00,1.00
2015.10.29 02:37:45.284,1.09318,1.09319,1.50,1.00
2015.10.29 02:37:45.791,1.09318,1.0932,1.50,3.00
2015.10.29 02:37:46.298,1.09318,1.09319,1.50,1.00
2015.10.29 02:37:47.564,1.09318,1.0932,1.50,3.00
2015.10.29 02:37:48.072,1.09318,1.09319,1.50,1.00
2015.10.29 02:37:50.386,1.09318,1.0932,1.50,3.00
2015.10.29 02:37:50.912,1.09318,1.09321,1.50,1.00
2015.10.29 02:37:51.395,1.0932,1.09321,1.00,1.00
2015.10.29 02:37:51.917,1.09319,1.09323,1.00,7.50
2015.10.29 02:37:52.466,1.09319,1.09323,1.00,7.12
2015.10.29 02:37:54.761,1.0932,1.09323,1.00,4.87
2015.10.29 02:38:00.150,1.0932,1.09321,1.00,1.00
2015.10.29 02:38:01.201,1.09319,1.0932,1.00,1.00
2015.10.29 02:38:02.007,1.0932,1.09321,1.00,1.00
2015.10.29 02:38:02.514,1.09319,1.0932,1.00,1.00
2015.10.29 02:38:03.809,1.09319,1.09321,1.00,1.00
2015.10.29 02:38:11.270,1.0932,1.09323,2.62,3.30
2015.10.29 02:38:11.324,1.09322,1.09324,1.50,1.50
2015.10.29 02:38:11.527,1.09324,1.09327,1.87,3.45
2015.10.29 02:38:11.730,1.09326,1.09328,1.00,3.07
2015.10.29 02:38:12.033,1.09329,1.0933,1.00,2.70
2015.10.29 02:38:12.084,1.09328,1.0933,1.50,2.62
2015.10.29 02:38:12.729,1.09328,1.09331,2.62,1.00
2015.10.29 02:38:12.780,1.09329,1.09332,1.87,1.87
2015.10.29 02:38:13.286,1.09329,1.09331,1.12,1.00
2015.10.29 02:38:13.791,1.09329,1.09331,1.12,1.00
2015.10.29 02:38:14.612,1.09328,1.0933,1.87,3.25
2015.10.29 02:38:15.234,1.09329,1.0933,1.12,3.00
2015.10.29 02:38:21.136,1.09328,1.09331,2.62,2.62
2015.10.29 02:38:21.856,1.09328,1.0933,2.62,1.50
2015.10.29 02:38:22.371,1.09327,1.0933,4.05,2.25
2015.10.29 02:38:22.994,1.09327,1.09331,3.37,4.12
2015.10.29 02:38:24.017,1.09327,1.09329,2.25,1.00
2015.10.29 02:38:24.069,1.09323,1.09325,7.57,5.25
2015.10.29 02:38:24.433,1.09322,1.09323,6.75,1.00
2015.10.29 02:38:24.788,1.09319,1.09322,2.62,1.50
2015.10.29 02:38:24.839,1.09319,1.09321,1.87,1.00
2015.10.29 02:38:25.630,1.09317,1.0932,2.25,1.50
2015.10.29 02:38:25.884,1.09317,1.09318,1.00,1.00
2015.10.29 02:38:27.703,1.09317,1.09319,1.12,2.25
2015.10.29 02:38:30.272,1.09317,1.09319,1.12,1.87
2015.10.29 02:38:30.777,1.09317,1.0932,1.12,5.25
2015.10.29 02:38:35.974,1.09317,1.09319,1.12,1.00
2015.10.29 02:38:40.173,1.09317,1.0932,1.12,7.50
2015.10.29 02:38:40.578,1.09317,1.0932,1.50,5.25
2015.10.29 02:38:41.109,1.09317,1.09319,1.12,1.00
2015.10.29 02:38:42.308,1.09317,1.09319,1.12,1.12
2015.10.29 02:38:42.816,1.09317,1.09318,1.12,1.00
2015.10.29 02:38:42.867,1.09317,1.0932,1.12,4.50
2015.10.29 02:38:43.994,1.09317,1.09319,1.12,1.50
2015.10.29 02:38:52.939,1.09317,1.09318,1.12,1.00
2015.10.29 02:38:53.448,1.09317,1.09319,1.05,1.50
2015.10.29 02:38:53.988,1.09317,1.0932,1.50,5.25
2015.10.29 02:38:54.791,1.09317,1.0932,1.50,2.62
2015.10.29 02:38:59.335,1.0932,1.09322,1.50,1.50
2015.10.29 02:38:59.488,1.09324,1.09326,1.00,3.07
2015.10.29 02:38:59.590,1.09326,1.09328,1.87,1.87
2015.10.29 02:38:59.692,1.09328,1.09329,3.00,1.57
2015.10.29 02:39:00.992,1.09328,1.0933,3.37,1.50
2015.10.29 02:39:05.281,1.09328,1.09332,2.25,2.25
2015.10.29 02:39:05.789,1.0933,1.09332,3.00,1.50
2015.10.29 02:39:06.303,1.0933,1.09333,3.07,2.25
2015.10.29 02:39:18.050,1.09328,1.09332,5.25,1.00
2015.10.29 02:39:24.330,1.09328,1.09329,1.00,1.00
2015.10.29 02:39:24.837,1.09327,1.09329,1.20,1.00
2015.10.29 02:39:25.699,1.09326,1.09328,1.50,1.00
2015.10.29 02:39:26.206,1.09326,1.09328,1.10,1.00
2015.10.29 02:39:26.510,1.09323,1.09324,1.50,1.50
2015.10.29 02:39:26.561,1.09323,1.09324,1.10,2.25
2015.10.29 02:39:27.118,1.0932,1.09323,3.00,1.50
2015.10.29 02:39:27.170,1.0932,1.09323,1.12,1.50
2015.10.29 02:39:27.878,1.09322,1.09323,1.00,1.50
2015.10.29 02:39:28.132,1.09323,1.09327,1.00,4.87
2015.10.29 02:39:28.183,1.09325,1.09327,1.00,2.25
2015.10.29 02:39:28.859,1.09324,1.09327,1.57,1.12
2015.10.29 02:39:29.367,1.09324,1.09328,1.10,2.62
2015.10.29 02:39:29.987,1.09324,1.09327,1.57,1.00
2015.10.29 02:39:31.437,1.09324,1.09328,1.95,1.50
2015.10.29 02:39:32.417,1.09325,1.09328,1.00,1.50
2015.10.29 02:39:34.497,1.09324,1.09328,2.32,1.00
2015.10.29 02:39:34.802,1.09321,1.09322,1.00,1.87
2015.10.29 02:39:35.362,1.0932,1.09322,1.10,1.87
2015.10.29 02:39:35.669,1.09325,1.09328,1.50,1.95
2015.10.29 02:39:36.126,1.09324,1.09326,1.00,1.00
2015.10.29 02:39:36.884,1.09321,1.09322,3.75,1.87
2015.10.29 02:39:36.936,1.09317,1.09319,1.00,1.00
2015.10.29 02:39:37.445,1.09318,1.0932,1.00,1.57
2015.10.29 02:39:38.388,1.09319,1.09321,1.00,1.87
2015.10.29 02:39:38.889,1.09319,1.09322,1.00,3.45
2015.10.29 02:39:43.934,1.09319,1.0932,1.00,1.00
2015.10.29 02:39:44.453,1.09318,1.09319,1.10,1.00
2015.10.29 02:39:45.427,1.09318,1.0932,1.10,5.25
2015.10.29 02:39:45.731,1.09318,1.09319,1.10,1.50
2015.10.29 02:39:46.035,1.09314,1.09316,2.62,1.50
2015.10.29 02:39:46.136,1.09315,1.09318,1.10,2.25
2015.10.29 02:39:48.423,1.09315,1.09318,1.50,1.50
2015.10.29 02:39:53.156,1.09315,1.09318,1.12,2.25
2015.10.29 02:39:54.285,1.09313,1.09316,3.00,1.00
2015.10.29 02:39:56.128,1.09313,1.09317,2.25,1.00
2015.10.29 02:39:57.864,1.09313,1.09316,3.00,1.00
2015.10.29 02:39:58.168,1.09313,1.09318,2.25,3.45
2015.10.29 02:40:04.643,1.09315,1.09318,1.35,4.20
2015.10.29 02:40:04.694,1.09316,1.09318,1.00,2.70
2015.10.29 02:40:05.000,1.09316,1.09318,1.87,4.50
2015.10.29 02:40:05.101,1.09315,1.09317,3.00,1.57
2015.10.29 02:40:05.153,1.09316,1.09318,1.00,2.70
2015.10.29 02:40:05.305,1.09314,1.09318,2.70,1.20
2015.10.29 02:40:05.957,1.09315,1.09319,1.87,1.00
2015.10.29 02:40:06.463,1.09315,1.0932,2.62,4.57
2015.10.29 02:40:09.384,1.09315,1.09319,3.00,1.12
2015.10.29 02:40:10.319,1.09315,1.0932,2.62,4.57
2015.10.29 02:40:16.057,1.09315,1.09319,1.87,1.00
2015.10.29 02:40:25.972,1.09315,1.0932,2.62,4.57
2015.10.29 02:40:26.495,1.09315,1.09319,2.62,1.12
2015.10.29 02:40:27.087,1.09315,1.09319,3.75,1.00
2015.10.29 02:40:27.602,1.09317,1.09321,1.10,2.32
2015.10.29 02:40:29.929,1.09317,1.09321,1.87,2.25
2015.10.29 02:40:38.315,1.09321,1.09322,1.50,1.95
2015.10.29 02:40:38.518,1.09324,1.09325,1.87,1.57
2015.10.29 02:40:38.722,1.09325,1.09327,1.87,1.50
2015.10.29 02:40:38.824,1.09325,1.09329,3.07,4.20
2015.10.29 02:40:39.549,1.09325,1.0933,4.87,5.70
2015.10.29 02:40:39.908,1.09324,1.09326,6.00,2.50
2015.10.29 02:40:40.162,1.09322,1.09325,1.95,2.25
2015.10.29 02:40:41.146,1.09321,1.09324,1.12,1.00
2015.10.29 02:40:41.854,1.0932,1.09324,3.82,1.00
2015.10.29 02:40:42.434,1.09321,1.09324,1.12,1.50
2015.10.29 02:40:44.273,1.0932,1.09324,3.82,1.00
2015.10.29 02:40:44.823,1.09321,1.09324,1.12,1.00
2015.10.29 02:40:46.106,1.09322,1.09325,1.00,3.07
2015.10.29 02:40:46.360,1.09324,1.09326,1.00,1.50
2015.10.29 02:40:46.462,1.09325,1.09327,3.00,1.57
2015.10.29 02:40:46.985,1.09325,1.09328,3.07,1.00
2015.10.29 02:40:47.708,1.09326,1.09329,1.12,6.45
2015.10.29 02:40:48.318,1.09326,1.09328,1.12,1.00
2015.10.29 02:40:48.845,1.09324,1.09328,4.12,1.00
2015.10.29 02:40:54.712,1.09325,1.09327,1.10,1.00
2015.10.29 02:40:56.696,1.09325,1.09328,1.10,1.87
2015.10.29 02:41:00.080,1.09323,1.09325,6.00,2.85
2015.10.29 02:41:00.859,1.09319,1.09321,1.57,1.00
2015.10.29 02:41:02.572,1.09319,1.09321,1.12,1.00
2015.10.29 02:41:06.646,1.09319,1.09322,1.12,3.37
2015.10.29 02:41:07.162,1.09319,1.09322,1.50,2.25
2015.10.29 02:41:07.368,1.09323,1.09325,1.00,3.00
2015.10.29 02:41:07.470,1.09323,1.09327,3.07,1.87
2015.10.29 02:41:07.674,1.09324,1.09328,1.12,3.37
2015.10.29 02:41:09.826,1.09324,1.09327,1.87,1.00
2015.10.29 02:41:10.354,1.09326,1.09328,1.00,1.00
2015.10.29 02:41:11.341,1.09324,1.09328,2.62,1.00
2015.10.29 02:41:12.789,1.09324,1.09327,1.57,1.00
2015.10.29 02:41:13.956,1.09324,1.09328,3.07,2.25
2015.10.29 02:41:14.615,1.0932,1.09322,4.20,2.62
2015.10.29 02:41:15.122,1.09321,1.09322,1.00,1.00
2015.10.29 02:41:15.629,1.0932,1.09322,2.50,3.37
2015.10.29 02:41:16.349,1.09318,1.0932,1.12,1.00
2015.10.29 02:41:18.481,1.09318,1.09321,1.12,1.87
2015.10.29 02:41:19.228,1.09318,1.0932,1.12,1.00
2015.10.29 02:41:20.464,1.09318,1.09319,1.10,1.00
2015.10.29 02:41:20.980,1.09318,1.0932,1.10,3.00
2015.10.29 02:41:22.990,1.09318,1.09319,1.10,1.00
2015.10.29 02:41:24.199,1.09318,1.0932,1.10,1.00
2015.10.29 02:41:25.685,1.09318,1.09321,1.57,3.37
2015.10.29 02:41:35.969,1.09318,1.0932,1.20,1.50
2015.10.29 02:41:36.476,1.09317,1.0932,1.00,6.07
2015.10.29 02:41:40.998,1.09318,1.0932,1.00,3.07
2015.10.29 02:41:41.202,1.0932,1.09323,2.25,1.95
2015.10.29 02:41:41.355,1.09321,1.09323,1.00,1.57
2015.10.29 02:41:42.508,1.09321,1.09323,1.00,1.95
2015.10.29 02:41:45.208,1.0932,1.09323,4.16,2.32
2015.10.29 02:41:49.795,1.0932,1.09322,3.18,1.00
2015.10.29 02:41:50.099,1.09319,1.0932,1.12,1.00
2015.10.29 02:41:50.767,1.09318,1.0932,1.00,2.25
2015.10.29 02:41:51.274,1.09318,1.09319,1.00,1.00
2015.10.29 02:41:51.780,1.09318,1.0932,1.00,1.50
2015.10.29 02:41:52.519,1.09321,1.09323,3.37,2.70
2015.10.29 02:41:53.027,1.0932,1.09321,2.25,1.00
2015.10.29 02:41:54.791,1.09319,1.0932,2.25,1.87
2015.10.29 02:41:54.867,1.09318,1.0932,3.37,3.00
2015.10.29 02:41:55.222,1.09316,1.09318,9.00,1.00
2015.10.29 02:41:55.426,1.09317,1.09319,2.25,1.00
2015.10.29 02:41:55.884,1.09318,1.09321,3.37,2.32
2015.10.29 02:41:56.439,1.09319,1.09321,3.37,1.57
2015.10.29 02:41:58.519,1.09319,1.0932,3.37,1.00
2015.10.29 02:41:59.036,1.09319,1.09321,3.37,2.32
2015.10.29 02:42:00.372,1.09318,1.09321,2.25,2.32
2015.10.29 02:42:03.805,1.09318,1.09319,2.25,1.00
2015.10.29 02:42:04.110,1.09318,1.09321,4.12,3.45
2015.10.29 02:42:06.953,1.09319,1.09322,3.07,1.50
2015.10.29 02:42:09.809,1.09318,1.0932,1.12,1.00
2015.10.29 02:42:14.368,1.09319,1.09322,1.10,1.50
2015.10.29 02:42:19.035,1.0932,1.09323,1.50,3.45
2015.10.29 02:42:19.541,1.09321,1.09323,1.00,2.32
2015.10.29 02:42:19.845,1.0932,1.09321,1.00,1.00
2015.10.29 02:42:20.150,1.09317,1.09319,3.37,2.12
2015.10.29 02:42:20.906,1.09317,1.09318,1.12,1.12
2015.10.29 02:42:21.210,1.09316,1.09319,1.50,1.00
2015.10.29 02:42:21.313,1.09316,1.09318,1.12,2.12
2015.10.29 02:42:21.516,1.09313,1.09314,3.37,2.25
2015.10.29 02:42:21.669,1.09313,1.09316,1.12,17.47
2015.10.29 02:42:21.772,1.09312,1.09313,1.57,2.62
2015.10.29 02:42:23.140,1.09311,1.09312,1.57,1.00
2015.10.29 02:42:23.653,1.09313,1.09314,1.00,1.87
2015.10.29 02:42:23.807,1.09314,1.09316,2.25,1.00
2015.10.29 02:42:24.062,1.09315,1.09318,3.45,2.25
2015.10.29 02:42:24.644,1.09317,1.09319,1.12,1.00
2015.10.29 02:42:24.698,1.09317,1.0932,1.12,1.87
2015.10.29 02:42:28.456,1.0932,1.09322,3.45,1.00
2015.10.29 02:42:28.508,1.09321,1.09323,1.00,1.00
2015.10.29 02:42:30.563,1.09322,1.09324,1.12,5.32
2015.10.29 02:42:30.666,1.09324,1.09325,1.00,1.57
2015.10.29 02:42:30.869,1.09326,1.09327,1.50,1.00
2015.10.29 02:42:30.920,1.09326,1.09328,1.50,1.00
2015.10.29 02:42:31.429,1.09327,1.09329,1.00,1.50
2015.10.29 02:42:32.340,1.09328,1.09329,1.00,1.00
2015.10.29 02:42:32.853,1.09328,1.0933,1.57,1.00
2015.10.29 02:42:34.987,1.09329,1.0933,3.00,2.25
2015.10.29 02:42:36.550,1.09337,1.09338,1.12,8.10
2015.10.29 02:42:36.607,1.09337,1.09339,1.12,3.45
2015.10.29 02:42:36.963,1.09338,1.0934,2.12,3.15
2015.10.29 02:42:37.473,1.0934,1.09341,2.25,1.00
2015.10.29 02:42:38.050,1.0934,1.09342,2.25,1.50
2015.10.29 02:42:40.066,1.09341,1.09342,1.12,1.00
2015.10.29 02:42:40.574,1.0934,1.09342,2.25,1.00
2015.10.29 02:42:42.031,1.09339,1.09341,2.70,1.00
2015.10.29 02:42:42.336,1.09338,1.0934,3.00,1.00
2015.10.29 02:42:44.027,1.09337,1.09339,2.62,1.00
2015.10.29 02:42:51.285,1.09337,1.09338,1.50,1.00
2015.10.29 02:42:54.753,1.09338,1.0934,2.25,3.00
2015.10.29 02:42:55.262,1.09339,1.0934,1.50,1.00
2015.10.29 02:42:55.820,1.09341,1.09342,3.00,1.50
2015.10.29 02:42:56.523,1.09345,1.09347,1.10,1.00
2015.10.29 02:42:56.733,1.09345,1.09346,1.00,1.00
2015.10.29 02:42:56.837,1.09341,1.09343,6.45,2.50
2015.10.29 02:42:56.991,1.0934,1.09343,1.57,1.50
2015.10.29 02:42:58.842,1.09341,1.09344,1.00,2.62
2015.10.29 02:43:00.342,1.0934,1.09343,7.50,1.10
2015.10.29 02:43:00.849,1.09341,1.09343,1.87,1.95
2015.10.29 02:43:00.901,1.09342,1.09344,2.25,1.12
2015.10.29 02:43:01.594,1.09343,1.09344,2.25,1.95
2015.10.29 02:43:01.697,1.09343,1.09346,2.25,1.95
2015.10.29 02:43:02.203,1.09343,1.09345,1.00,1.00
2015.10.29 02:43:05.430,1.09342,1.09345,7.72,3.00
2015.10.29 02:43:05.936,1.09343,1.09346,1.00,1.10
2015.10.29 02:43:15.371,1.09342,1.09346,1.57,2.70
2015.10.29 02:43:16.247,1.09343,1.09347,1.00,4.50
2015.10.29 02:43:17.132,1.09344,1.09347,3.00,1.10
2015.10.29 02:43:20.366,1.09344,1.09346,1.50,1.00
2015.10.29 02:43:20.771,1.09343,1.09345,1.57,2.12
2015.10.29 02:43:22.199,1.09342,1.09344,1.57,1.00
2015.10.29 02:43:25.603,1.09342,1.09345,1.57,1.00
2015.10.29 02:43:26.490,1.09342,1.09346,1.57,2.70
2015.10.29 02:43:28.502,1.09342,1.09345,1.10,1.00
2015.10.29 02:43:28.656,1.09341,1.09343,1.12,1.50
2015.10.29 02:43:28.998,1.09341,1.09343,1.10,1.87
2015.10.29 02:43:30.773,1.09339,1.09342,4.12,1.00
2015.10.29 02:43:31.279,1.09339,1.09342,1.12,1.00
2015.10.29 02:43:32.188,1.09338,1.09341,2.25,3.37
2015.10.29 02:43:32.694,1.09336,1.09339,4.12,1.00
2015.10.29 02:43:33.503,1.09337,1.0934,1.50,3.00
2015.10.29 02:43:34.037,1.09337,1.09339,1.50,1.00
2015.10.29 02:43:34.999,1.09337,1.0934,2.25,3.00
2015.10.29 02:43:36.593,1.09336,1.09339,4.12,1.87
2015.10.29 02:43:37.122,1.09336,1.09339,3.37,1.87
2015.10.29 02:43:39.315,1.09336,1.09339,4.12,1.87
2015.10.29 02:43:46.531,1.09336,1.09338,3.37,2.10
2015.10.29 02:43:47.182,1.09334,1.09336,1.50,9.00
2015.10.29 02:43:47.234,1.09336,1.09339,1.00,4.50
2015.10.29 02:43:47.488,1.09335,1.09339,3.00,3.00
2015.10.29 02:43:48.096,1.09337,1.09339,1.00,1.00
2015.10.29 02:43:49.464,1.09338,1.0934,1.00,3.45
2015.10.29 02:43:49.972,1.09338,1.0934,1.12,1.00
2015.10.29 02:43:57.879,1.09338,1.09341,1.12,1.87
2015.10.29 02:44:00.069,1.09338,1.09342,2.25,4.16
2015.10.29 02:44:00.575,1.0934,1.09342,1.00,1.00
2015.10.29 02:44:01.082,1.09339,1.09342,1.10,1.00
2015.10.29 02:44:01.795,1.0934,1.09343,1.87,4.57
2015.10.29 02:44:02.466,1.09341,1.09343,1.00,3.45
2015.10.29 02:44:04.087,1.09342,1.09343,1.00,3.75
2015.10.29 02:44:04.140,1.0934,1.09342,1.10,1.50
2015.10.29 02:44:05.002,1.09341,1.09342,1.00,1.50
2015.10.29 02:44:06.359,1.0934,1.09342,1.10,1.50
2015.10.29 02:44:07.734,1.09342,1.09344,1.12,4.42
2015.10.29 02:44:08.149,1.09343,1.09345,1.00,1.10
2015.10.29 02:44:08.656,1.09342,1.09345,1.87,2.32
2015.10.29 02:44:09.398,1.09343,1.09345,1.12,2.32
2015.10.29 02:44:09.551,1.09341,1.09345,4.20,1.10
2015.10.29 02:44:10.058,1.09342,1.09345,1.00,2.32
2015.10.29 02:44:11.578,1.09344,1.09345,1.00,3.82
2015.10.29 02:44:12.036,1.09345,1.09347,2.25,1.10
2015.10.29 02:44:12.542,1.09344,1.09346,1.50,1.00
2015.10.29 02:44:13.089,1.09343,1.09345,1.10,1.00
2015.10.29 02:44:13.596,1.09342,1.09344,2.62,2.12
2015.10.29 02:44:14.314,1.09342,1.09344,2.32,2.12
2015.10.29 02:44:15.061,1.09342,1.09344,1.57,1.00
2015.10.29 02:44:17.921,1.0934,1.09342,1.87,1.00
2015.10.29 02:44:19.821,1.0934,1.09341,1.87,1.87
2015.10.29 02:44:20.331,1.0934,1.09342,1.87,1.87
2015.10.29 02:44:21.956,1.0934,1.09342,1.50,1.00
2015.10.29 02:44:22.464,1.0934,1.09341,1.50,1.00
2015.10.29 02:44:23.907,1.09339,1.09341,2.32,1.00
2015.10.29 02:44:25.083,1.0934,1.09341,1.50,1.00
2015.10.29 02:44:26.033,1.09338,1.09341,4.12,1.00
2015.10.29 02:44:26.084,1.09338,1.09339,1.12,1.00
2015.10.29 02:44:26.806,1.09337,1.0934,3.37,2.25
2015.10.29 02:44:27.314,1.09337,1.09339,3.00,1.12
2015.10.29 02:44:29.112,1.09337,1.0934,3.00,2.25
2015.10.29 02:44:29.663,1.09337,1.09339,3.00,1.12
2015.10.29 02:44:30.595,1.09337,1.0934,1.87,2.25
2015.10.29 02:44:31.119,1.09337,1.09339,1.12,1.12
2015.10.29 02:44:32.224,1.09336,1.09338,5.25,1.12
2015.10.29 02:44:33.443,1.09339,1.0934,1.00,2.25
2015.10.29 02:44:33.597,1.09339,1.09341,1.00,1.20
2015.10.29 02:44:35.549,1.09339,1.0934,1.00,1.00
2015.10.29 02:44:35.600,1.09337,1.09339,2.62,1.12
2015.10.29 02:44:36.209,1.09336,1.09337,3.75,1.12
2015.10.29 02:44:36.515,1.09333,1.09335,10.87,6.75
2015.10.29 02:44:37.078,1.09332,1.09333,1.00,1.00
2015.10.29 02:44:37.595,1.09331,1.09332,1.10,1.12
2015.10.29 02:44:40.282,1.09332,1.09333,2.70,1.87
2015.10.29 02:44:40.333,1.09335,1.09338,1.50,2.25
2015.10.29 02:44:40.803,1.09334,1.09336,4.95,1.00
2015.10.29 02:44:41.317,1.09333,1.09335,2.70,6.00
2015.10.29 02:44:41.825,1.09332,1.09334,1.87,1.12
2015.10.29 02:44:42.535,1.09332,1.09335,1.87,2.25
2015.10.29 02:44:43.291,1.09334,1.09335,1.00,2.25
2015.10.29 02:44:43.342,1.09335,1.09337,1.00,1.95
2015.10.29 02:44:43.546,1.09337,1.09338,1.00,1.12
2015.10.29 02:44:44.052,1.09336,1.09338,4.57,1.12
2015.10.29 02:44:45.001,1.09336,1.09338,3.07,1.12
2015.10.29 02:44:45.533,1.09336,1.09338,2.32,1.12
2015.10.29 02:44:48.383,1.09336,1.09339,2.32,1.87
2015.10.29 02:44:48.946,1.09336,1.09338,3.07,1.12
2015.10.29 02:44:50.298,1.09336,1.09337,1.57,1.00
2015.10.29 02:44:50.552,1.09335,1.09337,1.00,2.62
2015.10.29 02:44:51.060,1.09335,1.09337,5.62,1.12
2015.10.29 02:44:51.595,1.09335,1.09336,1.00,2.25
2015.10.29 02:44:52.357,1.09335,1.09337,1.00,1.87
2015.10.29 02:44:52.560,1.09335,1.09336,3.00,1.00
2015.10.29 02:44:53.231,1.09333,1.09335,7.12,2.12
2015.10.29 02:44:53.485,1.09332,1.09334,3.75,1.12
2015.10.29 02:44:54.012,1.09333,1.09334,1.10,1.12
2015.10.29 02:44:54.536,1.09333,1.09335,1.10,3.00
2015.10.29 02:45:00.219,1.09334,1.09336,3.00,2.25
2015.10.29 02:45:00.423,1.09335,1.09338,3.07,1.00
2015.10.29 02:45:00.727,1.09335,1.09337,3.37,1.00
2015.10.29 02:45:02.331,1.09331,1.09332,2.85,1.87
2015.10.29 02:45:02.382,1.0933,1.09331,1.00,1.00
2015.10.29 02:45:02.893,1.09329,1.09331,2.25,1.00
2015.10.29 02:45:03.147,1.0933,1.09333,1.50,4.87
2015.10.29 02:45:03.827,1.0933,1.09331,1.00,1.87
2015.10.29 02:45:04.334,1.09329,1.09331,3.75,1.87
2015.10.29 02:45:04.864,1.0933,1.09331,1.00,1.87
2015.10.29 02:45:06.471,1.09329,1.09331,3.75,1.87
2015.10.29 02:45:07.021,1.0933,1.09331,1.00,1.87
2015.10.29 02:45:07.537,1.09331,1.09332,1.00,2.70
2015.10.29 02:45:08.159,1.09332,1.09333,1.00,1.12
2015.10.29 02:45:08.679,1.0933,1.09333,6.37,1.87
2015.10.29 02:45:08.730,1.0933,1.09333,5.62,1.00
2015.10.29 02:45:09.110,1.0933,1.09332,3.07,2.12
2015.10.29 02:45:10.177,1.09331,1.09332,1.00,1.12
2015.10.29 02:45:10.228,1.09331,1.09334,1.00,6.07
2015.10.29 02:45:10.734,1.0933,1.09333,3.82,1.00
2015.10.29 02:45:11.345,1.09331,1.09334,1.00,7.20
