2015.10.16 14:02:18.701,1.13693,1.13695,1.00,1.50
2015.10.16 14:02:18.854,1.13695,1.13698,10.27,2.25
2015.10.16 14:02:19.772,1.13695,1.13696,1.12,3.00
2015.10.16 14:02:19.823,1.13692,1.13694,1.00,1.00
2015.10.16 14:02:20.853,1.13692,1.13693,1.00,1.00
2015.10.16 14:02:21.108,1.1369,1.13692,2.25,1.50
2015.10.16 14:02:21.159,1.13686,1.13687,15.75,1.57
2015.10.16 14:02:21.211,1.13686,1.13687,2.25,2.70
2015.10.16 14:02:21.366,1.13681,1.13685,1.95,3.37
2015.10.16 14:02:21.872,1.13693,1.13694,6.75,1.50
2015.10.16 14:02:21.979,1.13696,1.13699,2.25,3.00
2015.10.16 14:02:22.081,1.13696,1.13699,2.25,1.00
2015.10.16 14:02:22.236,1.13696,1.13699,1.50,3.75
2015.10.16 14:02:22.290,1.13694,1.13696,9.45,3.37
2015.10.16 14:02:22.393,1.13691,1.13693,1.50,1.00
2015.10.16 14:02:22.945,1.13691,1.13694,1.12,1.50
2015.10.16 14:02:23.403,1.1369,1.13692,1.87,1.00
2015.10.16 14:02:23.505,1.13689,1.13692,1.00,1.00
2015.10.16 14:02:24.019,1.13687,1.1369,2.25,1.00
2015.10.16 14:02:24.374,1.13688,1.1369,1.50,1.00
2015.10.16 14:02:25.962,1.1369,1.13691,1.00,1.00
2015.10.16 14:02:26.294,1.13694,1.13696,6.75,7.87
2015.10.16 14:02:26.395,1.13697,1.13699,1.87,7.12
2015.10.16 14:02:26.447,1.13698,1.13699,1.87,1.10
2015.10.16 14:02:26.498,1.137,1.13701,1.12,1.50
2015.10.16 14:02:26.600,1.137,1.13702,1.50,1.12
2015.10.16 14:02:26.906,1.13704,1.13705,1.87,3.00
2015.10.16 14:02:26.957,1.13705,1.13706,1.00,6.37
2015.10.16 14:02:27.650,1.13707,1.1371,1.37,1.50
2015.10.16 14:02:28.159,1.13706,1.13709,1.75,1.50
2015.10.16 14:02:28.211,1.13705,1.13708,2.49,1.87
2015.10.16 14:02:28.414,1.13702,1.13704,1.95,1.00
2015.10.16 14:02:28.956,1.13701,1.13704,1.20,1.00
2015.10.16 14:02:29.465,1.137,1.13702,1.50,1.00
2015.10.16 14:02:29.837,1.137,1.13701,1.50,1.50
2015.10.16 14:02:29.889,1.137,1.13701,1.87,1.00
2015.10.16 14:02:30.092,1.137,1.13701,1.50,1.00
2015.10.16 14:02:30.651,1.137,1.13701,1.00,1.10
2015.10.16 14:02:31.423,1.137,1.13702,1.00,1.50
2015.10.16 14:02:32.207,1.13701,1.13702,1.00,1.50
2015.10.16 14:02:32.485,1.13706,1.13707,1.50,3.75
2015.10.16 14:02:32.538,1.13709,1.1371,1.87,2.25
2015.10.16 14:02:32.640,1.1371,1.13713,1.87,1.50
2015.10.16 14:02:33.148,1.1371,1.13712,1.87,1.00
2015.10.16 14:02:33.495,1.1371,1.13712,1.87,1.00
2015.10.16 14:02:34.002,1.1371,1.13712,3.37,1.00
2015.10.16 14:02:34.653,1.1371,1.13712,2.25,1.00
2015.10.16 14:02:35.362,1.1371,1.13712,3.75,1.00
2015.10.16 14:02:36.305,1.1371,1.13713,1.50,1.50
2015.10.16 14:02:36.610,1.1371,1.13711,1.00,1.00
2015.10.16 14:02:38.950,1.13709,1.13711,3.37,1.00
2015.10.16 14:02:39.491,1.1371,1.13712,1.12,1.00
2015.10.16 14:02:39.959,1.1371,1.13712,1.12,1.00
2015.10.16 14:02:40.615,1.1371,1.13712,1.37,1.00
2015.10.16 14:02:41.128,1.13709,1.13711,1.87,1.00
2015.10.16 14:02:41.884,1.13709,1.13711,1.37,1.00
2015.10.16 14:02:42.391,1.13709,1.13711,1.12,1.00
2015.10.16 14:02:43.049,1.13709,1.1371,1.12,1.50
2015.10.16 14:02:43.333,1.13701,1.13705,3.00,1.87
2015.10.16 14:02:43.841,1.13701,1.13705,1.00,7.95
2015.10.16 14:02:44.145,1.13701,1.13702,1.00,1.00
2015.10.16 14:02:44.853,1.13699,1.13701,1.50,2.87
2015.10.16 14:02:45.066,1.13699,1.137,1.00,1.00
2015.10.16 14:02:45.573,1.13699,1.13701,2.62,1.00
2015.10.16 14:02:46.483,1.13701,1.13703,1.00,1.00
2015.10.16 14:02:47.260,1.13701,1.13705,1.87,9.45
2015.10.16 14:02:47.565,1.13702,1.13704,1.87,1.00
2015.10.16 14:02:48.113,1.13701,1.13703,3.37,1.00
2015.10.16 14:02:48.714,1.13702,1.13704,1.12,1.00
2015.10.16 14:02:49.220,1.13699,1.13701,1.00,2.62
2015.10.16 14:02:49.732,1.13699,1.137,1.00,1.00
2015.10.16 14:02:50.393,1.13696,1.13698,1.37,1.00
2015.10.16 14:02:50.545,1.13695,1.13696,1.00,1.00
2015.10.16 14:02:50.647,1.13694,1.13695,1.10,1.00
2015.10.16 14:02:50.800,1.13692,1.13693,1.12,1.00
2015.10.16 14:02:51.307,1.13692,1.13694,1.12,1.00
2015.10.16 14:02:51.916,1.13693,1.13695,1.12,1.00
2015.10.16 14:02:52.474,1.13692,1.13694,1.87,1.00
2015.10.16 14:02:53.115,1.13692,1.13694,1.12,1.00
2015.10.16 14:02:54.467,1.13691,1.13693,2.62,1.00
2015.10.16 14:02:54.619,1.1369,1.13692,4.05,1.00
2015.10.16 14:02:55.127,1.1369,1.13692,1.57,1.00
2015.10.16 14:02:55.685,1.1369,1.13692,1.57,1.00
2015.10.16 14:02:57.330,1.13689,1.13691,1.12,1.00
2015.10.16 14:02:59.925,1.1369,1.13692,1.50,1.00
2015.10.16 14:03:00.942,1.13689,1.13691,1.50,1.00
2015.10.16 14:03:01.537,1.13688,1.1369,1.87,1.00
2015.10.16 14:03:01.944,1.13686,1.13687,4.57,1.50
2015.10.16 14:03:02.099,1.13684,1.13686,3.86,1.00
2015.10.16 14:03:02.151,1.13682,1.13684,1.20,1.00
2015.10.16 14:03:02.675,1.13682,1.13683,1.00,1.00
2015.10.16 14:03:03.690,1.13681,1.13683,1.87,1.00
2015.10.16 14:03:04.038,1.1368,1.13682,3.37,1.00
2015.10.16 14:03:04.700,1.13679,1.13682,7.12,1.00
2015.10.16 14:03:05.248,1.1368,1.13682,4.87,1.00
2015.10.16 14:03:05.465,1.13684,1.13686,5.25,7.65
2015.10.16 14:03:05.568,1.13688,1.1369,1.87,2.25
2015.10.16 14:03:05.619,1.13688,1.13691,1.87,3.75
2015.10.16 14:03:06.149,1.13691,1.13693,1.37,1.00
2015.10.16 14:03:06.658,1.13692,1.13695,1.57,1.87
2015.10.16 14:03:06.710,1.13693,1.13695,1.87,1.50
2015.10.16 14:03:07.015,1.13693,1.13694,1.00,1.12
2015.10.16 14:03:07.297,1.13691,1.13693,1.50,1.00
2015.10.16 14:03:08.969,1.1369,1.13692,2.62,1.00
2015.10.16 14:03:10.408,1.1369,1.13692,1.50,3.00
2015.10.16 14:03:10.887,1.13685,1.13687,12.00,4.00
2015.10.16 14:03:10.939,1.13681,1.13684,1.12,2.25
2015.10.16 14:03:10.992,1.13683,1.13686,1.07,10.12
2015.10.16 14:03:11.299,1.13685,1.13687,8.62,3.25
2015.10.16 14:03:11.401,1.13683,1.13685,1.95,1.00
2015.10.16 14:03:11.502,1.13682,1.13684,1.50,1.00
2015.10.16 14:03:11.806,1.13688,1.1369,1.17,15.15
2015.10.16 14:03:11.858,1.13688,1.1369,1.63,1.10
2015.10.16 14:03:11.961,1.13687,1.1369,5.38,1.00
2015.10.16 14:03:12.166,1.1369,1.13691,1.08,1.00
2015.10.16 14:03:12.828,1.13689,1.13691,1.94,2.50
2015.10.16 14:03:12.882,1.13688,1.1369,1.00,1.00
2015.10.16 14:03:13.390,1.13688,1.1369,1.12,1.00
2015.10.16 14:03:14.280,1.13688,1.1369,1.37,1.50
2015.10.16 14:03:14.382,1.13686,1.13688,2.36,2.25
2015.10.16 14:03:14.638,1.13683,1.13684,1.12,1.00
2015.10.16 14:03:14.990,1.13685,1.13687,1.50,7.12
2015.10.16 14:03:15.042,1.13687,1.1369,1.12,3.82
2015.10.16 14:03:15.651,1.13687,1.1369,2.25,1.00
2015.10.16 14:03:16.705,1.13688,1.13689,1.00,1.00
2015.10.16 14:03:17.599,1.13687,1.13688,1.00,1.00
2015.10.16 14:03:17.771,1.13687,1.13689,1.12,1.00
2015.10.16 14:03:17.975,1.13685,1.13686,6.00,1.00
2015.10.16 14:03:18.077,1.13682,1.13685,1.87,1.12
2015.10.16 14:03:18.626,1.13682,1.13685,1.00,1.12
2015.10.16 14:03:18.880,1.13682,1.13683,1.00,2.25
2015.10.16 14:03:19.033,1.13679,1.13682,1.12,3.00
2015.10.16 14:03:19.754,1.13678,1.13681,2.62,1.00
2015.10.16 14:03:20.305,1.13678,1.1368,1.87,1.00
2015.10.16 14:03:20.852,1.13678,1.1368,1.87,1.00
2015.10.16 14:03:21.359,1.13679,1.13681,1.87,1.00
2015.10.16 14:03:21.979,1.13679,1.13681,1.12,1.00
2015.10.16 14:03:22.380,1.13677,1.13679,1.10,1.00
2015.10.16 14:03:22.937,1.13677,1.13678,1.00,1.00
2015.10.16 14:03:23.468,1.13677,1.13678,1.00,1.00
2015.10.16 14:03:23.621,1.13677,1.13678,1.00,1.00
2015.10.16 14:03:24.129,1.1368,1.13681,1.00,1.87
2015.10.16 14:03:24.594,1.13675,1.13677,28.87,1.00
2015.10.16 14:03:24.747,1.13674,1.13676,2.62,1.00
2015.10.16 14:03:24.901,1.13673,1.13675,1.00,3.75
2015.10.16 14:03:24.952,1.13673,1.13674,1.00,1.00
2015.10.16 14:03:25.862,1.13676,1.13678,1.37,6.75
2015.10.16 14:03:26.374,1.13677,1.13679,1.00,2.25
2015.10.16 14:03:26.969,1.13679,1.13681,1.37,1.00
2015.10.16 14:03:27.324,1.1368,1.13681,1.12,1.00
2015.10.16 14:03:27.579,1.13681,1.13682,2.25,1.00
2015.10.16 14:03:27.732,1.13684,1.13686,1.00,1.50
2015.10.16 14:03:28.044,1.13682,1.13685,2.25,1.37
2015.10.16 14:03:28.403,1.1368,1.13683,13.57,1.00
2015.10.16 14:03:28.810,1.13677,1.13681,5.25,1.50
2015.10.16 14:03:29.329,1.13677,1.1368,1.87,3.75
2015.10.16 14:03:29.930,1.13677,1.1368,2.47,3.75
2015.10.16 14:03:30.133,1.13679,1.1368,2.25,3.00
2015.10.16 14:03:30.652,1.13678,1.1368,1.00,4.87
2015.10.16 14:03:31.210,1.13677,1.13679,1.00,3.37
2015.10.16 14:03:31.262,1.13676,1.13678,1.87,1.00
2015.10.16 14:03:32.686,1.13677,1.13678,1.00,1.12
2015.10.16 14:03:33.187,1.13674,1.13676,8.32,1.00
2015.10.16 14:03:33.347,1.1367,1.13672,1.00,1.12
2015.10.16 14:03:33.652,1.13672,1.13673,1.12,1.12
2015.10.16 14:03:34.593,1.1367,1.13673,1.50,1.12
2015.10.16 14:03:35.104,1.1367,1.13672,1.50,1.00
2015.10.16 14:03:35.676,1.13671,1.13672,2.25,1.00
2015.10.16 14:03:36.184,1.13671,1.13673,2.25,1.12
2015.10.16 14:03:38.622,1.13671,1.13673,2.25,1.00
2015.10.16 14:03:39.130,1.13671,1.13673,2.62,1.00
2015.10.16 14:03:40.075,1.13671,1.13674,1.12,2.25
2015.10.16 14:03:41.513,1.1367,1.13673,4.50,1.00
2015.10.16 14:03:43.499,1.1367,1.13673,3.75,1.00
2015.10.16 14:03:43.803,1.13669,1.13671,3.82,1.00
2015.10.16 14:03:44.392,1.13668,1.13669,3.82,1.00
2015.10.16 14:03:44.906,1.13667,1.13669,1.87,1.00
2015.10.16 14:03:45.508,1.13667,1.13669,1.87,1.00
2015.10.16 14:03:46.240,1.13668,1.13669,1.00,1.00
2015.10.16 14:03:47.032,1.13669,1.1367,1.00,1.50
2015.10.16 14:03:47.539,1.13668,1.13669,1.12,1.00
2015.10.16 14:03:48.287,1.13668,1.13669,1.12,1.00
2015.10.16 14:03:48.592,1.1367,1.13672,1.00,4.50
2015.10.16 14:03:48.644,1.1367,1.13671,1.00,1.12
2015.10.16 14:03:51.324,1.13667,1.13669,1.87,4.65
2015.10.16 14:03:51.477,1.13666,1.13667,1.00,1.00
2015.10.16 14:03:51.797,1.13667,1.13669,1.00,3.37
2015.10.16 14:03:51.848,1.13668,1.1367,1.00,1.12
2015.10.16 14:03:52.304,1.13665,1.13667,11.62,1.00
2015.10.16 14:03:52.406,1.13664,1.13666,8.25,1.67
2015.10.16 14:03:52.507,1.13661,1.13663,3.75,1.00
2015.10.16 14:03:53.110,1.13665,1.13669,10.20,6.75
2015.10.16 14:03:53.230,1.13668,1.1367,1.12,1.00
2015.10.16 14:03:54.318,1.13667,1.13668,1.50,1.50
2015.10.16 14:03:54.473,1.13665,1.13667,1.57,3.75
2015.10.16 14:03:54.626,1.13665,1.13668,6.45,1.57
2015.10.16 14:03:54.779,1.13667,1.13669,1.00,4.12
2015.10.16 14:03:55.242,1.13664,1.13666,1.07,2.62
2015.10.16 14:03:56.494,1.13663,1.13666,1.07,2.25
2015.10.16 14:03:56.647,1.13663,1.13664,1.00,1.00
2015.10.16 14:03:57.242,1.13662,1.13664,2.25,1.00
2015.10.16 14:03:57.896,1.13663,1.13665,1.00,1.00
2015.10.16 14:03:58.201,1.13665,1.13666,1.12,1.00
2015.10.16 14:03:58.610,1.13667,1.13669,1.12,1.00
2015.10.16 14:03:58.661,1.13667,1.13668,2.62,1.00
2015.10.16 14:03:58.712,1.13667,1.1367,2.62,1.10
2015.10.16 14:03:59.040,1.13669,1.1367,1.87,1.00
2015.10.16 14:03:59.091,1.1367,1.13673,3.00,1.00
2015.10.16 14:04:01.373,1.1367,1.13672,1.87,1.50
2015.10.16 14:04:01.955,1.1367,1.13671,1.12,3.00
2015.10.16 14:04:02.007,1.13667,1.13669,1.50,1.00
2015.10.16 14:04:02.109,1.13667,1.13671,2.87,1.50
2015.10.16 14:04:02.161,1.13667,1.13671,4.00,1.50
2015.10.16 14:04:02.365,1.13667,1.13671,4.19,2.10
2015.10.16 14:04:03.060,1.13667,1.13669,1.50,1.00
2015.10.16 14:04:03.568,1.13667,1.13669,2.50,1.00
2015.10.16 14:04:04.791,1.13666,1.13668,1.87,1.00
2015.10.16 14:04:05.097,1.13663,1.13665,1.57,1.00
2015.10.16 14:04:05.421,1.13663,1.13665,1.87,1.00
2015.10.16 14:04:05.847,1.13662,1.13663,1.12,1.00
2015.10.16 14:04:06.103,1.13661,1.13662,1.00,1.51
2015.10.16 14:04:06.357,1.13661,1.13662,1.00,1.00
2015.10.16 14:04:07.402,1.13662,1.13663,1.00,1.00
2015.10.16 14:04:08.056,1.13662,1.13663,1.00,1.00
2015.10.16 14:04:09.119,1.13661,1.13663,1.00,1.12
2015.10.16 14:04:11.752,1.13661,1.13664,2.62,1.00
2015.10.16 14:04:12.265,1.13662,1.13663,1.00,1.00
2015.10.16 14:04:12.623,1.13663,1.13665,1.00,1.87
2015.10.16 14:04:13.032,1.13667,1.13668,1.00,1.12
2015.10.16 14:04:13.844,1.13667,1.13668,1.00,1.00
2015.10.16 14:04:14.047,1.13662,1.13664,2.25,1.00
2015.10.16 14:04:14.149,1.13662,1.13663,1.87,1.00
2015.10.16 14:04:16.367,1.13661,1.13663,1.12,1.00
2015.10.16 14:04:17.770,1.13661,1.13662,1.12,1.00
2015.10.16 14:04:18.310,1.13662,1.13663,1.00,1.00
2015.10.16 14:04:18.462,1.1366,1.13662,2.62,2.25
2015.10.16 14:04:18.665,1.13659,1.13661,3.00,1.00
2015.10.16 14:04:18.970,1.13656,1.13657,4.95,1.00
2015.10.16 14:04:19.566,1.13653,1.13655,7.50,1.00
2015.10.16 14:04:19.618,1.13652,1.13655,1.12,1.12
2015.10.16 14:04:20.128,1.13651,1.13655,1.10,5.62
2015.10.16 14:04:21.513,1.13651,1.13655,1.20,4.20
2015.10.16 14:04:22.550,1.13651,1.13654,1.20,1.00
2015.10.16 14:04:24.249,1.13651,1.13655,1.10,4.87
2015.10.16 14:04:25.392,1.13652,1.13655,1.00,1.87
2015.10.16 14:04:25.444,1.13655,1.13657,1.00,8.25
2015.10.16 14:04:25.698,1.13658,1.1366,1.00,1.50
2015.10.16 14:04:25.751,1.13659,1.13662,1.50,1.10
2015.10.16 14:04:26.005,1.13661,1.13663,1.00,3.00
2015.10.16 14:04:26.521,1.13662,1.13664,1.87,1.12
2015.10.16 14:04:27.280,1.13662,1.13665,1.12,3.45
2015.10.16 14:04:28.029,1.13661,1.13664,2.62,3.07
2015.10.16 14:04:28.283,1.13661,1.13664,1.12,3.07
2015.10.16 14:04:28.385,1.13663,1.13665,2.32,9.00
2015.10.16 14:04:28.691,1.1367,1.13671,2.62,1.00
2015.10.16 14:04:29.057,1.13671,1.13673,1.12,1.00
2015.10.16 14:04:30.189,1.13671,1.13673,1.00,1.20
2015.10.16 14:04:30.294,1.13669,1.1367,4.12,1.35
2015.10.16 14:04:30.345,1.13667,1.13669,4.12,1.50
2015.10.16 14:04:30.702,1.13668,1.1367,3.00,3.07
2015.10.16 14:04:31.246,1.13669,1.1367,2.25,1.00
2015.10.16 14:04:31.757,1.13669,1.1367,2.25,1.00
2015.10.16 14:04:32.667,1.1367,1.13671,1.00,1.50
2015.10.16 14:04:33.223,1.1367,1.13672,1.00,1.00
2015.10.16 14:04:33.430,1.1367,1.13674,3.37,3.45
2015.10.16 14:04:33.779,1.13668,1.13669,6.75,1.00
2015.10.16 14:04:33.831,1.13667,1.13668,1.12,5.55
2015.10.16 14:04:33.984,1.13665,1.13667,1.00,3.22
2015.10.16 14:04:34.187,1.13663,1.13666,4.87,1.37
2015.10.16 14:04:36.419,1.13662,1.13666,2.62,3.37
2015.10.16 14:04:37.332,1.13663,1.13666,1.00,2.62
2015.10.16 14:04:38.573,1.13662,1.13666,3.75,3.37
2015.10.16 14:04:40.081,1.13662,1.13666,3.37,2.62
2015.10.16 14:04:40.627,1.13663,1.13666,1.00,1.12
2015.10.16 14:04:41.133,1.13664,1.13666,1.00,1.12
2015.10.16 14:04:41.843,1.13661,1.13662,3.00,1.35
2015.10.16 14:04:41.894,1.13662,1.13664,3.75,2.92
2015.10.16 14:04:41.945,1.13661,1.13662,1.00,1.00
2015.10.16 14:04:42.149,1.13661,1.13665,3.75,4.50
2015.10.16 14:04:42.452,1.13662,1.13665,1.87,1.00
2015.10.16 14:04:43.001,1.1366,1.13663,5.25,1.00
2015.10.16 14:04:43.255,1.13662,1.13664,1.12,1.12
2015.10.16 14:04:43.560,1.1367,1.13671,1.00,10.50
2015.10.16 14:04:43.611,1.1367,1.13671,1.00,2.25
2015.10.16 14:04:43.662,1.1367,1.13672,3.00,1.57
2015.10.16 14:04:44.354,1.13671,1.13673,4.12,1.00
2015.10.16 14:04:44.862,1.1367,1.13672,3.75,1.00
2015.10.16 14:04:45.515,1.13672,1.13673,1.00,1.00
2015.10.16 14:04:47.792,1.13672,1.13674,1.00,1.00
2015.10.16 14:04:48.587,1.13673,1.13675,1.00,4.19
2015.10.16 14:04:49.195,1.13674,1.13675,1.87,1.25
2015.10.16 14:04:49.607,1.13674,1.13677,2.25,6.52
2015.10.16 14:04:49.659,1.13674,1.13677,1.00,3.15
2015.10.16 14:04:50.165,1.13675,1.13677,1.00,4.12
2015.10.16 14:04:50.216,1.13676,1.13677,1.00,2.25
2015.10.16 14:04:50.369,1.13678,1.13679,1.00,1.00
2015.10.16 14:04:50.688,1.13679,1.1368,1.50,1.16
2015.10.16 14:04:50.742,1.1368,1.13683,1.50,1.00
2015.10.16 14:04:50.996,1.13682,1.13685,1.00,1.87
2015.10.16 14:04:52.661,1.13683,1.13685,1.00,1.12
2015.10.16 14:04:54.139,1.13681,1.13685,1.50,2.62
2015.10.16 14:04:54.596,1.13681,1.13683,1.00,1.00
2015.10.16 14:04:55.099,1.13679,1.1368,1.00,1.00
2015.10.16 14:04:55.305,1.1368,1.13682,1.00,1.00
2015.10.16 14:04:55.407,1.13681,1.13684,1.00,3.37
2015.10.16 14:04:55.927,1.13681,1.13685,1.87,2.62
2015.10.16 14:04:56.566,1.13681,1.13685,1.87,1.87
2015.10.16 14:04:56.718,1.13683,1.13685,1.00,1.87
2015.10.16 14:04:56.820,1.13685,1.13687,1.00,6.37
2015.10.16 14:04:57.502,1.13682,1.13686,2.25,1.87
2015.10.16 14:04:58.061,1.13682,1.13686,1.50,1.87
2015.10.16 14:04:58.265,1.13683,1.13687,3.75,5.62
2015.10.16 14:04:58.822,1.13682,1.13684,1.87,1.35
2015.10.16 14:04:58.924,1.1368,1.13682,1.12,1.00
2015.10.16 14:04:58.975,1.13679,1.13681,6.00,1.00
2015.10.16 14:04:59.026,1.1368,1.13683,1.00,2.70
2015.10.16 14:04:59.128,1.1368,1.13682,2.25,1.00
2015.10.16 14:04:59.281,1.13681,1.13684,1.47,2.32
2015.10.16 14:05:00.058,1.13683,1.13686,1.12,1.12
2015.10.16 14:05:01.569,1.13681,1.13682,3.75,1.00
2015.10.16 14:05:01.671,1.1368,1.13681,1.50,2.25
2015.10.16 14:05:01.773,1.13678,1.13682,2.62,1.57
2015.10.16 14:05:02.394,1.13681,1.13683,1.12,1.00
2015.10.16 14:05:02.801,1.13678,1.13681,9.75,1.07
2015.10.16 14:05:02.955,1.13677,1.13678,1.57,1.50
2015.10.16 14:05:03.057,1.13677,1.1368,1.87,1.00
2015.10.16 14:05:03.109,1.13679,1.13681,1.00,3.00
2015.10.16 14:05:03.622,1.1368,1.13683,1.00,1.37
2015.10.16 14:05:04.499,1.13677,1.13679,11.62,2.42
2015.10.16 14:05:04.794,1.13675,1.13677,1.00,2.62
2015.10.16 14:05:05.148,1.13672,1.13676,2.62,2.62
2015.10.16 14:05:05.654,1.13672,1.13675,2.62,1.50
2015.10.16 14:05:07.744,1.13672,1.13673,1.00,1.00
2015.10.16 14:05:08.048,1.13661,1.13663,2.25,1.07
2015.10.16 14:05:08.847,1.13656,1.13658,1.12,1.87
2015.10.16 14:05:08.899,1.13655,1.13656,1.50,1.00
2015.10.16 14:05:09.156,1.13653,1.13656,1.12,2.62
2015.10.16 14:05:09.950,1.13652,1.13655,1.50,2.62
2015.10.16 14:05:10.356,1.1365,1.13652,3.00,1.00
2015.10.16 14:05:10.880,1.13635,1.13638,4.50,1.00
2015.10.16 14:05:11.038,1.13635,1.1364,8.25,1.12
2015.10.16 14:05:11.553,1.13635,1.1364,14.25,1.00
2015.10.16 14:05:12.078,1.13636,1.13641,1.75,1.00
2015.10.16 14:05:12.434,1.13638,1.13639,1.00,1.00
2015.10.16 14:05:13.325,1.13638,1.1364,1.00,1.87
2015.10.16 14:05:13.832,1.13638,1.1364,1.50,1.00
2015.10.16 14:05:13.883,1.13639,1.13642,1.50,1.00
2015.10.16 14:05:13.934,1.13632,1.13638,1.00,2.10
2015.10.16 14:05:14.226,1.13629,1.13631,3.75,1.00
2015.10.16 14:05:14.733,1.1363,1.13632,1.87,1.00
2015.10.16 14:05:15.158,1.13635,1.13637,5.25,3.37
2015.10.16 14:05:15.210,1.13637,1.1364,1.12,1.10
2015.10.16 14:05:15.312,1.13638,1.1364,1.37,1.00
2015.10.16 14:05:15.568,1.13639,1.13643,1.12,1.20
2015.10.16 14:05:15.772,1.1364,1.13645,1.37,4.50
2015.10.16 14:05:16.502,1.1364,1.13645,1.50,3.00
2015.10.16 14:05:16.808,1.13644,1.13646,8.25,4.50
2015.10.16 14:05:17.063,1.13648,1.1365,1.00,1.00
2015.10.16 14:05:17.588,1.13649,1.13651,1.50,1.00
2015.10.16 14:05:17.843,1.1365,1.13652,1.37,1.00
2015.10.16 14:05:18.148,1.13651,1.13654,1.00,1.10
2015.10.16 14:05:18.611,1.13649,1.13651,1.50,1.00
2015.10.16 14:05:19.119,1.13648,1.13651,1.12,1.50
2015.10.16 14:05:19.423,1.1365,1.13652,1.87,1.00
2015.10.16 14:05:19.475,1.1365,1.13654,3.37,1.87
2015.10.16 14:05:19.780,1.1365,1.13651,1.00,1.00
2015.10.16 14:05:20.136,1.1365,1.13653,1.00,2.62
2015.10.16 14:05:20.674,1.13651,1.13654,1.00,1.87
2015.10.16 14:05:21.244,1.13653,1.13655,1.00,4.12
2015.10.16 14:05:21.498,1.13657,1.1366,1.00,2.25
2015.10.16 14:05:22.022,1.13658,1.13659,1.00,1.50
2015.10.16 14:05:22.075,1.13655,1.13657,1.50,4.87
2015.10.16 14:05:22.126,1.13654,1.13657,1.12,5.62
2015.10.16 14:05:22.229,1.13652,1.13656,1.12,2.62
2015.10.16 14:05:22.686,1.1365,1.13655,2.62,4.20
2015.10.16 14:05:23.141,1.13655,1.13656,1.00,1.12
2015.10.16 14:05:23.496,1.13653,1.13655,1.00,1.00
2015.10.16 14:05:23.698,1.1365,1.13654,2.62,2.25
2015.10.16 14:05:24.516,1.13656,1.13657,1.00,5.62
2015.10.16 14:05:25.667,1.13655,1.13656,1.00,1.00
2015.10.16 14:05:25.718,1.13655,1.13658,6.37,1.10
2015.10.16 14:05:25.770,1.13655,1.13658,7.12,1.00
2015.10.16 14:05:25.821,1.13657,1.13661,1.12,4.57
2015.10.16 14:05:26.340,1.13658,1.13661,1.00,2.62
2015.10.16 14:05:27.330,1.13658,1.13662,1.12,4.12
2015.10.16 14:05:27.484,1.13657,1.13659,1.37,1.00
2015.10.16 14:05:27.537,1.13656,1.13659,2.32,1.65
2015.10.16 14:05:27.589,1.13656,1.13657,1.95,1.50
2015.10.16 14:05:27.883,1.13651,1.13655,2.62,2.25
2015.10.16 14:05:28.403,1.13651,1.13655,1.37,1.87
2015.10.16 14:05:29.133,1.13651,1.13655,2.25,1.12
2015.10.16 14:05:29.542,1.13651,1.13653,1.12,1.00
2015.10.16 14:05:29.847,1.13646,1.13648,1.12,1.00
2015.10.16 14:05:30.363,1.13646,1.13648,1.12,1.50
2015.10.16 14:05:30.670,1.13644,1.13646,1.00,2.62
2015.10.16 14:05:30.824,1.13641,1.13644,1.87,1.00
2015.10.16 14:05:31.383,1.13643,1.13646,1.00,6.37
2015.10.16 14:05:31.536,1.13641,1.13645,1.87,4.12
2015.10.16 14:05:32.050,1.13641,1.13644,1.12,1.00
2015.10.16 14:05:33.114,1.1364,1.13643,1.12,1.50
2015.10.16 14:05:33.626,1.1364,1.13642,1.00,1.00
2015.10.16 14:05:34.477,1.13642,1.13643,1.50,2.25
2015.10.16 14:05:34.734,1.13645,1.13648,7.57,1.00
2015.10.16 14:05:35.275,1.13645,1.13649,7.50,3.00
2015.10.16 14:05:35.682,1.13645,1.13647,4.12,1.00
2015.10.16 14:05:36.238,1.13642,1.13645,1.12,1.00
2015.10.16 14:05:36.289,1.13644,1.13645,1.00,1.00
2015.10.16 14:05:36.443,1.13645,1.13648,3.75,2.25
2015.10.16 14:05:36.981,1.13646,1.13648,1.00,1.00
2015.10.16 14:05:37.546,1.13646,1.13648,1.37,1.00
2015.10.16 14:05:37.976,1.13645,1.13647,1.50,1.50
2015.10.16 14:05:38.028,1.13644,1.13646,2.25,1.00
2015.10.16 14:05:38.129,1.13642,1.13645,1.00,1.87
2015.10.16 14:05:38.653,1.13645,1.13646,1.00,3.82
2015.10.16 14:05:38.704,1.13645,1.13647,6.00,1.12
2015.10.16 14:05:39.215,1.13646,1.13647,1.12,1.00
2015.10.16 14:05:39.934,1.13646,1.13648,1.87,1.10
2015.10.16 14:05:40.594,1.13646,1.1365,4.12,6.07
2015.10.16 14:05:42.012,1.13646,1.1365,2.62,4.12
2015.10.16 14:05:42.865,1.13646,1.1365,1.87,4.20
2015.10.16 14:05:43.221,1.13645,1.13648,1.37,1.37
2015.10.16 14:05:43.374,1.13644,1.13647,2.62,1.00
2015.10.16 14:05:43.579,1.13644,1.13645,1.00,2.25
2015.10.16 14:05:43.631,1.13642,1.13644,1.00,1.00
