2015.10.19 17:45:07.572,1.13233,1.13237,1.57,4.87
2015.10.19 17:45:08.907,1.13233,1.13236,1.00,1.00
2015.10.19 17:45:09.778,1.13232,1.13236,1.50,8.10
2015.10.19 17:45:10.568,1.13233,1.13236,1.00,2.62
2015.10.19 17:45:11.279,1.13233,1.13237,1.50,4.50
2015.10.19 17:45:17.729,1.13236,1.13239,2.25,4.12
2015.10.19 17:45:17.831,1.13237,1.1324,1.50,1.87
2015.10.19 17:45:18.339,1.13235,1.13239,1.87,3.37
2015.10.19 17:45:18.492,1.13235,1.13237,1.12,1.00
2015.10.19 17:45:19.131,1.13235,1.13238,1.00,3.75
2015.10.19 17:45:20.322,1.13235,1.13238,1.00,2.62
2015.10.19 17:45:21.107,1.13233,1.13236,1.57,1.00
2015.10.19 17:45:21.613,1.13233,1.13236,1.00,1.50
2015.10.19 17:45:24.139,1.13233,1.13234,1.00,1.00
2015.10.19 17:45:24.649,1.13229,1.1323,1.50,2.25
2015.10.19 17:45:24.700,1.13226,1.1323,4.50,3.00
2015.10.19 17:45:25.408,1.13227,1.1323,1.00,1.50
2015.10.19 17:45:26.619,1.13228,1.13231,2.25,1.12
2015.10.19 17:45:27.149,1.13228,1.13232,3.00,3.45
2015.10.19 17:45:34.939,1.13227,1.1323,1.00,1.87
2015.10.19 17:45:35.244,1.13226,1.13228,1.00,2.25
2015.10.19 17:45:35.750,1.13224,1.13228,1.37,1.95
2015.10.19 17:45:37.044,1.13226,1.13229,1.00,1.50
2015.10.19 17:45:37.246,1.13227,1.1323,1.00,1.00
2015.10.19 17:45:38.583,1.13227,1.13231,1.50,3.75
2015.10.19 17:45:39.093,1.13228,1.13232,3.00,3.00
2015.10.19 17:45:39.348,1.13231,1.13233,1.00,1.10
2015.10.19 17:45:40.138,1.13233,1.13235,1.00,1.00
2015.10.19 17:45:40.654,1.13233,1.13237,1.00,7.12
2015.10.19 17:45:45.277,1.13232,1.13236,2.25,4.87
2015.10.19 17:45:50.970,1.13231,1.13235,3.07,1.50
2015.10.19 17:45:52.119,1.13228,1.13229,10.50,2.62
2015.10.19 17:45:52.172,1.13224,1.13227,2.25,2.25
2015.10.19 17:45:52.376,1.13223,1.13227,2.32,2.25
2015.10.19 17:45:52.883,1.13223,1.13226,1.10,1.50
2015.10.19 17:45:58.565,1.13223,1.13225,1.57,1.00
2015.10.19 17:46:00.364,1.13223,1.13224,1.57,1.00
2015.10.19 17:46:01.777,1.13223,1.13225,1.57,1.50
2015.10.19 17:46:02.485,1.13223,1.13224,1.57,1.00
2015.10.19 17:46:03.979,1.13223,1.13225,1.57,1.50
2015.10.19 17:46:06.108,1.13223,1.13224,1.57,1.00
2015.10.19 17:46:08.614,1.13223,1.13225,1.57,2.25
2015.10.19 17:46:09.133,1.13223,1.13224,1.57,1.00
2015.10.19 17:46:10.801,1.13223,1.13225,1.57,2.25
2015.10.19 17:46:11.338,1.13223,1.13224,1.57,1.00
2015.10.19 17:46:13.119,1.13223,1.13225,1.57,2.25
2015.10.19 17:46:15.934,1.13223,1.13225,3.07,2.50
2015.10.19 17:46:16.786,1.13223,1.13225,3.07,2.25
2015.10.19 17:46:37.574,1.1322,1.13221,2.62,2.62
2015.10.19 17:46:37.630,1.13218,1.13219,1.12,2.25
2015.10.19 17:46:37.986,1.13216,1.13217,1.50,1.00
2015.10.19 17:46:38.140,1.13215,1.13218,1.10,3.75
2015.10.19 17:46:38.191,1.13214,1.13216,1.87,1.00
2015.10.19 17:46:38.915,1.13213,1.13216,6.00,1.00
2015.10.19 17:46:39.602,1.13213,1.13215,2.62,1.00
2015.10.19 17:46:41.296,1.13213,1.13214,1.12,1.00
2015.10.19 17:46:41.803,1.13212,1.13213,1.10,1.00
2015.10.19 17:46:42.950,1.13213,1.13214,3.00,2.25
2015.10.19 17:46:43.470,1.13212,1.13214,3.07,2.50
2015.10.19 17:46:44.329,1.13213,1.13214,3.00,2.25
2015.10.19 17:46:44.846,1.13212,1.13214,3.07,2.50
2015.10.19 17:46:46.318,1.13213,1.13214,2.25,2.25
2015.10.19 17:46:46.831,1.13212,1.13214,3.07,2.50
2015.10.19 17:46:48.084,1.13213,1.13214,3.00,1.50
2015.10.19 17:46:52.578,1.13212,1.13213,1.10,1.00
2015.10.19 17:46:55.762,1.13211,1.13213,3.75,2.50
2015.10.19 17:46:56.859,1.13212,1.13213,1.00,2.25
2015.10.19 17:47:04.014,1.13211,1.13213,3.45,2.25
2015.10.19 17:47:04.876,1.13212,1.13213,1.00,2.25
2015.10.19 17:47:07.412,1.13211,1.13213,3.45,2.50
2015.10.19 17:47:09.788,1.13212,1.13213,1.00,2.25
2015.10.19 17:47:10.338,1.13211,1.13213,3.45,2.50
2015.10.19 17:47:11.509,1.13211,1.13212,3.45,1.00
2015.10.19 17:47:11.813,1.13205,1.13206,4.50,1.00
2015.10.19 17:47:11.915,1.13203,1.13205,2.70,1.50
2015.10.19 17:47:12.439,1.13203,1.13204,2.32,1.00
2015.10.19 17:47:13.096,1.13203,1.13205,2.32,2.25
2015.10.19 17:47:13.598,1.13202,1.13204,2.62,1.00
2015.10.19 17:47:15.057,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:16.559,1.13203,1.13204,1.10,1.00
2015.10.19 17:47:17.123,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:17.631,1.13203,1.13204,1.10,1.00
2015.10.19 17:47:19.013,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:19.632,1.13203,1.13204,1.10,1.00
2015.10.19 17:47:20.536,1.13204,1.13205,1.00,2.62
2015.10.19 17:47:21.039,1.13203,1.13204,1.10,1.00
2015.10.19 17:47:23.173,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:24.051,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:24.986,1.13203,1.13204,1.10,1.00
2015.10.19 17:47:26.439,1.13204,1.13205,1.00,2.25
2015.10.19 17:47:27.862,1.13203,1.13205,1.00,2.62
2015.10.19 17:47:31.350,1.13203,1.13205,1.00,3.00
2015.10.19 17:47:32.283,1.13203,1.13204,1.00,1.00
2015.10.19 17:47:36.825,1.13203,1.13204,1.00,1.50
2015.10.19 17:47:36.977,1.132,1.13202,1.50,3.00
2015.10.19 17:47:37.079,1.13201,1.13203,1.50,1.00
2015.10.19 17:47:37.131,1.13202,1.13204,1.00,3.75
2015.10.19 17:47:37.284,1.13203,1.13205,1.00,3.37
2015.10.19 17:47:40.838,1.13203,1.13204,1.00,1.00
2015.10.19 17:47:41.532,1.13203,1.13205,1.00,3.00
2015.10.19 17:48:04.639,1.13203,1.13204,1.10,1.00
2015.10.19 17:48:11.813,1.13203,1.13206,1.57,1.50
2015.10.19 17:48:13.186,1.13203,1.13206,1.95,1.50
2015.10.19 17:48:16.025,1.13203,1.13206,1.57,1.50
2015.10.19 17:48:28.402,1.13203,1.13206,6.82,1.00
2015.10.19 17:48:28.913,1.13204,1.13207,1.00,1.50
2015.10.19 17:48:34.878,1.13204,1.13208,1.37,1.57
2015.10.19 17:48:35.587,1.13207,1.13209,1.00,3.75
2015.10.19 17:48:35.740,1.13209,1.1321,3.00,2.25
2015.10.19 17:48:35.892,1.13212,1.13213,1.00,1.50
2015.10.19 17:48:43.013,1.1321,1.13211,1.10,1.35
2015.10.19 17:48:43.165,1.13207,1.13208,1.57,1.00
2015.10.19 17:48:43.368,1.13205,1.13208,1.00,4.20
2015.10.19 17:48:50.309,1.13208,1.1321,1.00,4.57
2015.10.19 17:48:50.467,1.13209,1.13212,1.50,2.25
2015.10.19 17:48:52.516,1.1321,1.13212,1.12,1.00
2015.10.19 17:48:52.719,1.13211,1.13214,1.12,1.50
2015.10.19 17:48:53.593,1.13212,1.13214,1.00,1.50
2015.10.19 17:48:56.733,1.13212,1.13214,1.50,1.00
2015.10.19 17:48:56.834,1.13213,1.13216,1.50,1.50
2015.10.19 17:48:57.588,1.13213,1.13217,2.62,1.57
2015.10.19 17:49:03.064,1.13214,1.13217,1.37,2.32
2015.10.19 17:49:03.946,1.13215,1.13218,1.50,2.32
2015.10.19 17:49:04.663,1.13215,1.13217,1.12,1.00
2015.10.19 17:49:09.348,1.13214,1.13217,1.57,2.25
2015.10.19 17:49:13.534,1.13215,1.13217,1.00,1.50
2015.10.19 17:49:21.230,1.13215,1.13218,3.75,1.50
2015.10.19 17:49:21.788,1.13215,1.13219,4.50,1.00
2015.10.19 17:49:30.045,1.13217,1.13219,1.00,1.50
2015.10.19 17:49:30.449,1.13218,1.1322,2.47,1.50
2015.10.19 17:49:30.514,1.1322,1.13223,1.00,2.25
2015.10.19 17:49:31.023,1.13221,1.13224,1.00,3.00
2015.10.19 17:49:33.505,1.13221,1.13223,1.00,1.00
2015.10.19 17:49:34.085,1.13221,1.13224,1.00,4.50
2015.10.19 17:49:37.074,1.13221,1.13224,2.70,1.00
2015.10.19 17:49:37.125,1.13223,1.13226,1.00,5.32
2015.10.19 17:49:55.826,1.13223,1.13225,1.00,1.00
2015.10.19 17:49:56.332,1.13223,1.13226,1.87,2.25
2015.10.19 17:49:56.485,1.13224,1.13226,1.37,1.00
2015.10.19 17:49:57.352,1.13225,1.13227,1.37,1.57
2015.10.19 17:49:59.201,1.13225,1.13227,1.00,3.75
2015.10.19 17:50:00.226,1.13225,1.13227,1.00,3.00
2015.10.19 17:50:00.476,1.13226,1.13227,1.00,1.00
2015.10.19 17:50:01.092,1.13225,1.13227,1.00,3.00
2015.10.19 17:50:01.636,1.13226,1.13227,1.00,1.00
2015.10.19 17:50:07.831,1.13225,1.13227,1.50,1.00
2015.10.19 17:50:10.553,1.13224,1.13226,1.47,1.00
2015.10.19 17:50:10.757,1.13223,1.13225,1.00,1.00
2015.10.19 17:50:11.359,1.13221,1.13223,1.10,1.50
2015.10.19 17:50:13.243,1.13221,1.13224,1.00,5.62
2015.10.19 17:50:17.678,1.13218,1.1322,1.72,7.95
2015.10.19 17:50:17.729,1.13217,1.1322,1.00,6.07
2015.10.19 17:50:18.237,1.13216,1.13219,1.10,2.25
2015.10.19 17:50:19.830,1.13216,1.13218,1.10,2.10
2015.10.19 17:50:20.083,1.13213,1.13216,1.87,1.00
2015.10.19 17:50:20.185,1.13213,1.13216,1.20,4.50
2015.10.19 17:50:22.550,1.13213,1.13215,1.00,1.50
2015.10.19 17:50:23.604,1.13213,1.13216,1.00,5.70
2015.10.19 17:50:32.664,1.13213,1.13215,1.00,1.00
2015.10.19 17:50:33.183,1.13212,1.13215,1.00,4.87
2015.10.19 17:50:35.285,1.13213,1.13216,1.00,4.20
2015.10.19 17:50:41.009,1.13213,1.13217,1.37,3.45
2015.10.19 17:50:44.366,1.13213,1.13216,1.47,1.00
2015.10.19 17:50:52.359,1.13213,1.13217,1.50,3.07
2015.10.19 17:50:53.242,1.13213,1.13216,1.50,1.50
2015.10.19 17:51:00.511,1.13213,1.13215,1.37,1.00
2015.10.19 17:51:04.623,1.13212,1.13213,1.50,1.00
2015.10.19 17:51:04.928,1.13207,1.13208,1.12,3.00
2015.10.19 17:51:05.443,1.13205,1.13206,1.50,1.00
2015.10.19 17:51:05.495,1.13204,1.13206,1.00,3.00
2015.10.19 17:51:06.562,1.13204,1.13206,1.00,1.00
2015.10.19 17:51:07.556,1.13205,1.13207,1.00,2.32
2015.10.19 17:51:08.062,1.13205,1.13208,1.00,4.20
2015.10.19 17:51:13.969,1.13207,1.13208,1.00,3.07
2015.10.19 17:51:14.172,1.13208,1.13211,1.87,1.00
2015.10.19 17:51:14.476,1.13209,1.13212,2.70,1.10
2015.10.19 17:51:15.258,1.13211,1.13214,1.00,4.50
2015.10.19 17:51:19.191,1.13211,1.13214,1.37,4.12
2015.10.19 17:51:19.917,1.13213,1.13214,1.00,1.50
2015.10.19 17:51:20.424,1.13213,1.13216,1.00,3.82
2015.10.19 17:51:30.882,1.13215,1.13217,1.00,4.95
2015.10.19 17:51:31.975,1.13214,1.13216,1.00,2.25
2015.10.19 17:51:35.826,1.13215,1.13217,1.00,7.57
2015.10.19 17:51:36.337,1.13214,1.13216,1.00,1.50
2015.10.19 17:51:45.233,1.13215,1.13217,1.37,7.20
2015.10.19 17:51:46.444,1.13214,1.13216,1.00,1.50
2015.10.19 17:51:52.036,1.13215,1.13217,1.00,4.05
2015.10.19 17:51:58.016,1.13215,1.13218,1.87,3.37
2015.10.19 17:51:58.324,1.13217,1.13219,1.00,1.12
2015.10.19 17:51:58.600,1.13218,1.1322,1.00,1.35
2015.10.19 17:52:00.460,1.13217,1.13219,1.50,2.85
2015.10.19 17:52:00.968,1.13217,1.13219,1.00,5.10
2015.10.19 17:52:01.658,1.13217,1.13219,1.57,3.60
2015.10.19 17:52:01.709,1.13218,1.13221,1.00,3.37
2015.10.19 17:52:02.015,1.1322,1.13223,1.12,6.07
2015.10.19 17:52:02.320,1.13221,1.13224,1.37,1.10
2015.10.19 17:52:03.093,1.13223,1.13225,1.00,3.37
2015.10.19 17:52:03.602,1.13223,1.13225,1.00,3.07
2015.10.19 17:52:04.312,1.13222,1.13224,1.37,1.00
2015.10.19 17:52:04.815,1.13222,1.13224,1.00,1.20
2015.10.19 17:52:08.351,1.13222,1.13225,1.00,7.95
2015.10.19 17:52:09.011,1.13222,1.13225,1.00,6.75
2015.10.19 17:52:14.247,1.13218,1.13219,8.62,1.00
2015.10.19 17:52:14.306,1.13217,1.13219,1.00,2.62
2015.10.19 17:52:14.814,1.13217,1.13218,1.00,1.00
2015.10.19 17:52:18.586,1.13217,1.13219,1.00,1.12
2015.10.19 17:52:22.756,1.13218,1.1322,1.37,5.25
2015.10.19 17:52:23.292,1.1322,1.13222,1.00,1.87
2015.10.19 17:52:23.838,1.1322,1.13222,1.00,1.12
2015.10.19 17:52:24.692,1.13219,1.13222,1.00,2.62
2015.10.19 17:52:24.997,1.13216,1.13218,1.10,1.12
2015.10.19 17:52:26.704,1.13216,1.13219,1.00,4.12
2015.10.19 17:52:29.092,1.13216,1.13219,1.00,3.37
2015.10.19 17:52:31.338,1.13216,1.13219,1.00,3.45
2015.10.19 17:52:34.152,1.13215,1.13218,1.00,2.25
2015.10.19 17:52:38.932,1.13214,1.13216,1.57,1.00
2015.10.19 17:52:39.539,1.13214,1.13216,1.00,1.95
2015.10.19 17:52:40.045,1.13215,1.13217,1.00,6.45
2015.10.19 17:52:41.350,1.13214,1.13216,1.00,1.00
2015.10.19 17:52:41.857,1.13215,1.13217,1.00,2.70
2015.10.19 17:52:42.364,1.13214,1.13216,1.00,1.00
2015.10.19 17:52:50.279,1.13214,1.13217,1.00,9.60
2015.10.19 17:52:53.124,1.13215,1.13217,1.00,1.00
2015.10.19 17:52:53.630,1.13216,1.13218,1.37,1.12
2015.10.19 17:52:54.811,1.13216,1.13219,1.37,1.10
2015.10.19 17:52:57.023,1.13216,1.13217,1.12,1.00
2015.10.19 17:52:59.969,1.13216,1.13218,1.37,1.87
2015.10.19 17:53:00.506,1.1322,1.13222,1.00,6.37
2015.10.19 17:53:00.559,1.13221,1.13223,1.00,4.05
2015.10.19 17:53:01.145,1.13221,1.13223,1.00,1.20
2015.10.19 17:53:03.106,1.13221,1.13223,1.00,1.20
2015.10.19 17:53:04.533,1.13222,1.13225,1.00,5.25
2015.10.19 17:53:05.058,1.13223,1.13225,1.00,3.75
2015.10.19 17:53:05.564,1.13223,1.13225,1.00,3.75
2015.10.19 17:53:07.416,1.13223,1.13224,1.50,1.00
2015.10.19 17:53:07.619,1.13222,1.13225,1.00,6.00
2015.10.19 17:53:08.452,1.13222,1.13225,1.00,7.50
2015.10.19 17:53:11.834,1.13223,1.13225,1.00,1.87
2015.10.19 17:53:12.596,1.13223,1.13225,1.00,1.12
2015.10.19 17:53:13.106,1.13223,1.13226,1.00,2.32
2015.10.19 17:53:15.418,1.13223,1.13225,1.00,1.00
2015.10.19 17:53:15.469,1.13223,1.13224,1.00,1.00
2015.10.19 17:53:15.880,1.13218,1.1322,7.57,6.44
2015.10.19 17:53:15.932,1.13217,1.13219,1.00,2.62
2015.10.19 17:53:19.765,1.13215,1.13217,2.25,1.00
2015.10.19 17:53:20.525,1.13215,1.13219,2.62,1.87
2015.10.19 17:53:21.083,1.13215,1.13219,1.50,4.72
2015.10.19 17:53:24.659,1.13217,1.13218,1.00,1.12
2015.10.19 17:53:36.396,1.13216,1.13217,1.50,1.00
2015.10.19 17:53:42.188,1.13215,1.13217,1.00,1.50
2015.10.19 17:53:49.628,1.13215,1.13217,1.00,1.47
2015.10.19 17:53:50.323,1.13215,1.13217,1.00,1.10
2015.10.19 17:53:50.989,1.13215,1.13218,2.25,2.70
2015.10.19 17:53:55.681,1.13217,1.13218,1.00,1.35
2015.10.19 17:53:56.086,1.13218,1.1322,2.70,10.57
2015.10.19 17:53:56.188,1.1322,1.13223,1.12,4.20
2015.10.19 17:53:56.239,1.1322,1.13223,2.62,3.37
2015.10.19 17:53:56.544,1.13223,1.13225,1.50,1.00
2015.10.19 17:53:56.993,1.13223,1.13227,1.50,2.85
2015.10.19 17:53:57.506,1.13224,1.13227,1.37,1.35
2015.10.19 17:53:59.445,1.13224,1.13228,1.37,8.85
2015.10.19 17:54:03.664,1.13225,1.13228,1.87,2.32
2015.10.19 17:54:05.828,1.13226,1.13228,1.00,1.10
2015.10.19 17:54:10.444,1.13226,1.13229,1.12,2.32
2015.10.19 17:54:31.177,1.13226,1.13228,1.00,1.35
2015.10.19 17:54:44.683,1.13225,1.13228,1.00,4.42
2015.10.19 17:55:03.634,1.13225,1.13227,1.12,1.50
2015.10.19 17:55:04.145,1.13225,1.13228,1.12,3.67
2015.10.19 17:55:11.111,1.13226,1.13228,1.00,2.55
2015.10.19 17:55:12.309,1.13233,1.13234,1.00,1.50
2015.10.19 17:55:12.362,1.13233,1.13235,1.00,4.95
2015.10.19 17:55:12.414,1.13231,1.13232,1.12,1.35
2015.10.19 17:55:12.516,1.13229,1.1323,1.27,1.00
2015.10.19 17:55:12.618,1.13227,1.1323,2.62,1.50
2015.10.19 17:55:13.176,1.13227,1.1323,1.57,1.50
2015.10.19 17:55:17.276,1.13227,1.13229,1.00,1.00
2015.10.19 17:55:18.235,1.13227,1.1323,1.00,4.87
2015.10.19 17:55:26.536,1.13228,1.1323,1.00,4.12
2015.10.19 17:55:27.043,1.13227,1.1323,1.10,1.50
2015.10.19 17:55:27.749,1.13227,1.1323,1.00,3.00
2015.10.19 17:55:45.069,1.13226,1.13229,1.12,1.10
2015.10.19 17:55:47.429,1.13224,1.13225,1.87,1.12
2015.10.19 17:55:47.480,1.13223,1.13225,2.62,2.62
2015.10.19 17:55:47.632,1.13222,1.13224,1.00,1.20
2015.10.19 17:55:47.836,1.13222,1.13223,1.00,1.00
2015.10.19 17:55:47.939,1.1322,1.13221,1.50,3.00
2015.10.19 17:55:48.142,1.13218,1.1322,2.25,2.47
2015.10.19 17:55:48.193,1.13216,1.13219,2.32,1.72
2015.10.19 17:55:48.244,1.13216,1.13219,1.50,2.47
2015.10.19 17:55:48.792,1.13216,1.13218,1.00,1.50
2015.10.19 17:55:49.147,1.13218,1.13219,1.00,2.25
2015.10.19 17:55:49.652,1.13217,1.13219,1.00,2.25
2015.10.19 17:55:50.918,1.13216,1.13218,1.00,1.00
2015.10.19 17:55:54.375,1.13216,1.13219,1.12,2.62
2015.10.19 17:55:58.713,1.13216,1.13218,1.50,1.00
2015.10.19 17:56:01.767,1.13216,1.13217,1.00,1.00
2015.10.19 17:56:04.751,1.13216,1.13218,1.00,1.00
2015.10.19 17:56:05.308,1.13216,1.13219,1.50,2.32
2015.10.19 17:56:13.422,1.13216,1.13217,1.00,1.00
2015.10.19 17:56:13.877,1.13216,1.13219,1.00,2.25
2015.10.19 17:56:20.642,1.13216,1.13219,1.00,3.45
2015.10.19 17:56:22.700,1.13216,1.13219,1.00,4.76
2015.10.19 17:56:27.269,1.13216,1.13218,1.50,1.00
2015.10.19 17:56:27.421,1.13215,1.13216,3.00,1.00
2015.10.19 17:56:27.574,1.13213,1.13215,1.50,1.50
2015.10.19 17:56:28.112,1.13213,1.13215,1.00,2.25
2015.10.19 17:56:39.067,1.13214,1.13215,1.50,1.50
2015.10.19 17:56:39.573,1.13214,1.13216,1.00,3.75
2015.10.19 17:56:40.078,1.13213,1.13216,1.00,4.20
2015.10.19 17:56:46.354,1.13213,1.13215,1.00,1.10
2015.10.19 17:56:50.914,1.13213,1.13216,1.00,2.25
2015.10.19 17:56:51.318,1.13215,1.13216,1.12,1.00
2015.10.19 17:56:51.420,1.13215,1.13218,2.62,2.25
2015.10.19 17:56:51.572,1.13215,1.13216,1.50,1.00
2015.10.19 17:56:51.673,1.13214,1.13216,1.87,1.00
2015.10.19 17:56:52.535,1.13213,1.13216,1.00,2.62
2015.10.19 17:56:57.848,1.13214,1.13216,1.00,1.00
2015.10.19 17:56:58.001,1.13215,1.13218,1.00,2.25
2015.10.19 17:56:58.508,1.13215,1.13217,1.00,1.00
2015.10.19 17:57:04.639,1.13215,1.13218,1.00,2.32
2015.10.19 17:57:05.145,1.13214,1.13217,1.00,2.25
2015.10.19 17:57:06.339,1.13213,1.13216,1.50,1.00
2015.10.19 17:57:06.846,1.13213,1.13216,1.00,1.87
2015.10.19 17:57:08.695,1.13213,1.13216,1.00,6.37
2015.10.19 17:57:11.859,1.13213,1.13215,4.35,2.32
2015.10.19 17:57:12.012,1.13211,1.13215,2.62,1.20
2015.10.19 17:57:12.519,1.13211,1.13215,1.87,3.00
2015.10.19 17:57:17.011,1.13211,1.13215,2.25,1.10
2015.10.19 17:57:17.931,1.13213,1.13215,2.85,1.10
2015.10.19 17:57:18.184,1.13215,1.13218,1.50,3.37
2015.10.19 17:57:18.790,1.13213,1.13216,1.12,1.50
2015.10.19 17:57:24.535,1.13214,1.13216,1.00,1.50
2015.10.19 17:57:24.688,1.13215,1.13218,2.25,1.95
2015.10.19 17:57:25.542,1.13214,1.13217,1.50,2.70
2015.10.19 17:57:26.076,1.13213,1.13216,2.25,1.50
2015.10.19 17:57:27.104,1.13213,1.13216,1.87,1.00
2015.10.19 17:57:27.650,1.13214,1.13217,1.00,3.45
2015.10.19 17:57:31.248,1.13214,1.13217,2.62,1.10
2015.10.19 17:57:35.064,1.13214,1.13216,1.00,1.00
2015.10.19 17:57:36.277,1.13214,1.13217,1.00,3.45
2015.10.19 17:57:38.803,1.13215,1.13217,1.00,1.57
2015.10.19 17:57:39.817,1.13214,1.13217,1.50,1.50
2015.10.19 17:57:40.332,1.13215,1.13217,1.00,1.50
2015.10.19 17:57:42.398,1.13214,1.13217,2.70,1.50
2015.10.19 17:58:03.931,1.13215,1.13217,1.00,1.50
2015.10.19 17:58:04.622,1.13215,1.13218,1.50,2.25
2015.10.19 17:58:07.507,1.13216,1.13218,1.00,2.25
2015.10.19 17:58:07.609,1.13218,1.1322,2.50,10.23
2015.10.19 17:58:08.197,1.13225,1.13227,1.50,6.75
2015.10.19 17:58:08.248,1.13225,1.13229,1.87,1.95
2015.10.19 17:58:14.681,1.13226,1.13229,1.37,1.10
2015.10.19 17:58:15.425,1.13228,1.1323,1.00,1.50
2015.10.19 17:58:15.884,1.13226,1.13229,2.32,1.00
2015.10.19 17:58:20.170,1.13226,1.13229,1.65,1.87
2015.10.19 17:58:20.676,1.13226,1.13229,1.50,1.57
2015.10.19 17:58:22.331,1.13227,1.13229,1.00,1.50
2015.10.19 17:58:23.524,1.13227,1.13228,1.00,1.50
2015.10.19 17:58:23.575,1.13225,1.13228,1.50,1.50
2015.10.19 17:58:24.845,1.13225,1.13228,2.62,1.00
2015.10.19 17:58:25.591,1.13227,1.13229,1.37,1.00
2015.10.19 17:58:25.692,1.13229,1.13231,1.12,1.50
2015.10.19 17:58:25.845,1.1323,1.13233,1.00,3.45
2015.10.19 17:58:27.034,1.13231,1.13234,1.00,6.37
2015.10.19 17:58:27.542,1.1323,1.13233,1.00,2.70
2015.10.19 17:58:28.351,1.1323,1.13232,1.00,1.00
2015.10.19 17:58:28.864,1.13227,1.1323,1.10,1.50
2015.10.19 17:58:31.841,1.13229,1.1323,1.00,1.87
2015.10.19 17:58:31.994,1.13229,1.13232,3.00,1.50
2015.10.19 17:58:32.197,1.1323,1.13234,3.75,4.12
2015.10.19 17:58:32.788,1.13231,1.13233,1.87,1.00
2015.10.19 17:58:33.296,1.13231,1.13235,1.87,3.22
2015.10.19 17:58:33.797,1.13232,1.13235,1.00,4.50
2015.10.19 17:58:35.678,1.13232,1.13235,1.00,6.30
2015.10.19 17:58:37.586,1.13233,1.13235,1.00,3.67
2015.10.19 17:58:38.219,1.13232,1.13235,3.37,2.25
2015.10.19 17:58:38.725,1.13233,1.13238,1.57,4.57
2015.10.19 17:58:39.946,1.13233,1.13238,1.57,3.82
2015.10.19 17:58:42.413,1.13233,1.13236,1.57,1.00
2015.10.19 17:58:42.717,1.13231,1.13232,6.00,1.87
2015.10.19 17:58:42.870,1.13229,1.13231,3.00,9.00
2015.10.19 17:58:43.022,1.13227,1.13229,1.37,1.12
2015.10.19 17:58:44.089,1.13227,1.13229,1.00,1.42
2015.10.19 17:58:44.596,1.13226,1.13229,1.00,2.92
2015.10.19 17:58:56.921,1.13231,1.13233,2.47,2.70
2015.10.19 17:58:56.973,1.13231,1.13233,2.47,2.32
2015.10.19 17:58:57.583,1.13231,1.13234,5.25,1.57
2015.10.19 17:59:01.004,1.13232,1.13234,1.00,1.57
2015.10.19 17:59:01.258,1.13234,1.13237,1.00,3.75
2015.10.19 17:59:01.764,1.13234,1.13236,1.00,1.57
2015.10.19 17:59:02.557,1.13233,1.13236,1.00,3.07
2015.10.19 17:59:13.309,1.13233,1.13236,3.45,1.00
2015.10.19 17:59:13.880,1.13234,1.13238,1.37,4.95
2015.10.19 17:59:14.392,1.13237,1.13239,1.00,4.12
2015.10.19 17:59:14.698,1.13241,1.13243,1.50,1.00
2015.10.19 17:59:14.750,1.13242,1.13245,1.00,4.57
2015.10.19 17:59:16.092,1.13241,1.13244,1.37,1.00
2015.10.19 17:59:16.600,1.13241,1.13244,1.87,1.00
2015.10.19 17:59:17.655,1.13241,1.13243,1.12,1.37
2015.10.19 17:59:17.909,1.13238,1.1324,1.10,1.50
2015.10.19 17:59:18.484,1.13237,1.1324,1.57,2.25
2015.10.19 17:59:20.069,1.13237,1.13239,1.57,2.10
2015.10.19 17:59:21.965,1.13237,1.1324,1.57,5.47
2015.10.19 17:59:22.707,1.13237,1.13239,1.57,2.10
2015.10.19 17:59:28.092,1.13236,1.13238,3.00,2.10
2015.10.19 17:59:28.296,1.13235,1.13236,1.00,2.10
2015.10.19 17:59:28.804,1.13234,1.13236,1.00,2.10
2015.10.19 17:59:30.138,1.13234,1.13237,1.00,1.87
2015.10.19 17:59:31.302,1.13235,1.13237,2.25,1.50
2015.10.19 17:59:33.730,1.13235,1.13238,4.50,1.50
2015.10.19 17:59:37.381,1.13236,1.13238,1.00,1.50
2015.10.19 17:59:37.970,1.13238,1.1324,1.00,4.87
2015.10.19 17:59:38.476,1.13237,1.1324,1.95,1.12
2015.10.19 17:59:38.981,1.13238,1.1324,2.25,1.00
2015.10.19 17:59:40.305,1.13244,1.13247,1.00,3.07
2015.10.19 17:59:41.830,1.13244,1.13247,1.50,1.57
2015.10.19 17:59:42.549,1.13244,1.13247,1.50,1.50
2015.10.19 17:59:43.063,1.13244,1.13247,1.87,1.50
2015.10.19 17:59:43.982,1.13245,1.13249,5.25,2.25
2015.10.19 17:59:44.574,1.13245,1.13248,4.50,1.50
2015.10.19 17:59:57.155,1.13246,1.13248,1.00,1.50
2015.10.19 17:59:57.661,1.13245,1.13248,3.00,1.50
