2015.10.01 01:45:04.778,1.11651,1.11654,1.00,1.12
2015.10.01 01:45:05.150,1.11653,1.11659,1.00,1.50
2015.10.01 01:45:06.192,1.11653,1.11659,1.87,1.50
2015.10.01 01:45:06.702,1.11654,1.1166,1.37,1.50
2015.10.01 01:45:07.356,1.11653,1.11659,1.87,1.00
2015.10.01 01:45:07.869,1.11653,1.11659,1.12,1.00
2015.10.01 01:45:08.433,1.11654,1.1166,1.00,1.50
2015.10.01 01:45:08.941,1.11652,1.11659,3.75,1.00
2015.10.01 01:45:10.502,1.11653,1.11657,1.37,1.00
2015.10.01 01:45:10.871,1.11649,1.11651,2.25,1.50
2015.10.01 01:45:10.923,1.11646,1.1165,1.00,1.00
2015.10.01 01:45:17.396,1.11649,1.11651,1.00,1.00
2015.10.01 01:45:17.498,1.11647,1.11651,3.00,1.50
2015.10.01 01:45:18.361,1.11647,1.1165,1.50,1.00
2015.10.01 01:45:21.707,1.11647,1.11651,1.50,3.00
2015.10.01 01:45:21.812,1.11647,1.11648,1.50,1.50
2015.10.01 01:45:21.915,1.11644,1.11646,1.87,1.00
2015.10.01 01:45:22.068,1.11644,1.11648,3.00,1.50
2015.10.01 01:45:22.405,1.11645,1.11646,1.00,1.00
2015.10.01 01:45:22.751,1.11636,1.1164,1.50,8.62
2015.10.01 01:45:22.853,1.11634,1.11638,2.25,1.50
2015.10.01 01:45:26.603,1.11635,1.11638,1.00,1.50
2015.10.01 01:45:31.462,1.11635,1.11637,1.00,1.00
2015.10.01 01:45:32.145,1.11634,1.11637,1.12,1.00
2015.10.01 01:45:35.238,1.11635,1.11638,1.00,1.50
2015.10.01 01:45:35.745,1.11634,1.11638,3.37,1.50
2015.10.01 01:45:43.187,1.11634,1.11637,2.62,1.00
2015.10.01 01:45:45.045,1.11635,1.11637,1.00,1.50
2015.10.01 01:45:46.502,1.11636,1.11637,1.00,1.50
2015.10.01 01:45:58.640,1.11635,1.11637,1.50,1.50
2015.10.01 01:46:02.193,1.11634,1.11637,3.00,1.50
2015.10.01 01:46:02.748,1.11635,1.11637,1.50,1.50
2015.10.01 01:46:08.744,1.11634,1.11637,3.00,1.50
2015.10.01 01:46:09.250,1.11635,1.11637,1.50,1.50
2015.10.01 01:46:13.473,1.11635,1.11638,1.50,1.50
2015.10.01 01:46:22.429,1.11634,1.11638,3.00,1.50
2015.10.01 01:46:22.936,1.11634,1.11638,2.25,1.87
2015.10.01 01:46:23.635,1.11634,1.11638,2.25,1.87
2015.10.01 01:46:25.141,1.11634,1.11637,2.25,1.00
2015.10.01 01:46:25.656,1.11634,1.11638,2.25,1.87
2015.10.01 01:46:31.791,1.11634,1.11638,1.50,1.87
2015.10.01 01:46:36.295,1.11634,1.11636,1.50,1.00
2015.10.01 01:46:41.628,1.11632,1.11636,3.75,2.62
2015.10.01 01:46:47.181,1.11632,1.11635,3.37,1.00
2015.10.01 01:46:47.486,1.11631,1.11633,2.25,1.00
2015.10.01 01:46:47.739,1.11627,1.1163,1.50,1.00
2015.10.01 01:46:48.081,1.11626,1.11627,1.00,1.00
2015.10.01 01:46:48.588,1.11625,1.11627,1.00,1.00
2015.10.01 01:46:49.764,1.11624,1.11627,2.62,1.00
2015.10.01 01:46:50.320,1.11625,1.11627,1.50,1.00
2015.10.01 01:46:52.723,1.11624,1.11627,1.00,2.25
2015.10.01 01:46:53.274,1.11623,1.11626,3.37,1.00
2015.10.01 01:46:56.469,1.11623,1.11625,2.62,1.00
2015.10.01 01:46:56.824,1.11622,1.11623,1.00,1.00
2015.10.01 01:46:56.875,1.1162,1.11623,1.12,1.50
2015.10.01 01:46:57.031,1.11618,1.1162,1.50,1.50
2015.10.01 01:46:57.133,1.11617,1.11621,1.50,1.50
2015.10.01 01:46:57.699,1.11618,1.11621,1.50,1.87
2015.10.01 01:46:57.752,1.11621,1.11625,1.50,3.75
2015.10.01 01:47:02.767,1.11623,1.11625,1.00,2.62
2015.10.01 01:47:03.293,1.11622,1.11625,1.00,1.50
2015.10.01 01:47:04.046,1.11622,1.11624,1.00,1.50
2015.10.01 01:47:04.097,1.1162,1.11624,1.50,1.50
2015.10.01 01:47:04.299,1.11622,1.11624,1.00,1.50
2015.10.01 01:47:04.806,1.1162,1.11622,1.00,1.50
2015.10.01 01:47:05.101,1.11616,1.11618,1.00,1.50
2015.10.01 01:47:07.702,1.11617,1.11618,1.00,1.50
2015.10.01 01:47:09.008,1.11616,1.11618,1.00,1.50
2015.10.01 01:47:10.130,1.11617,1.11618,1.00,1.00
2015.10.01 01:47:10.675,1.11617,1.11619,1.00,1.50
2015.10.01 01:47:11.634,1.11617,1.11618,1.00,1.00
2015.10.01 01:47:11.685,1.11615,1.11618,1.00,1.50
2015.10.01 01:47:12.215,1.11614,1.11618,1.50,1.87
2015.10.01 01:47:13.377,1.11615,1.11619,1.50,3.37
2015.10.01 01:47:14.036,1.11615,1.11619,1.50,3.00
2015.10.01 01:47:17.283,1.11615,1.11619,1.50,3.37
2015.10.01 01:47:23.211,1.11615,1.11619,1.50,1.50
2015.10.01 01:47:23.755,1.11616,1.11619,1.00,1.50
2015.10.01 01:47:24.312,1.11615,1.11619,2.25,1.50
2015.10.01 01:47:35.914,1.11614,1.11618,1.50,1.50
2015.10.01 01:47:36.622,1.11615,1.11618,1.00,2.25
2015.10.01 01:47:40.681,1.11617,1.11619,1.00,2.25
2015.10.01 01:47:40.732,1.11618,1.1162,2.25,2.62
2015.10.01 01:47:41.087,1.11617,1.11618,1.00,1.00
2015.10.01 01:47:41.633,1.11616,1.11618,1.00,1.50
2015.10.01 01:47:42.453,1.11617,1.11619,1.00,2.25
2015.10.01 01:47:42.556,1.11618,1.1162,1.50,1.50
2015.10.01 01:47:42.759,1.11619,1.11622,6.00,1.50
2015.10.01 01:47:42.810,1.11621,1.11622,1.00,1.00
2015.10.01 01:47:43.116,1.11623,1.11624,1.00,1.00
2015.10.01 01:47:53.328,1.11622,1.11624,1.50,1.00
2015.10.01 01:47:57.675,1.11621,1.11624,1.87,1.50
2015.10.01 01:47:58.189,1.1162,1.11623,1.12,1.50
2015.10.01 01:48:01.161,1.11621,1.11623,1.00,1.50
2015.10.01 01:48:01.466,1.11623,1.11624,1.00,1.00
2015.10.01 01:48:01.668,1.11623,1.11626,1.00,1.50
2015.10.01 01:48:02.364,1.11623,1.11625,1.00,1.00
2015.10.01 01:48:10.536,1.11623,1.11626,1.00,1.50
2015.10.01 01:48:21.697,1.11624,1.11626,1.50,2.62
2015.10.01 01:48:25.788,1.11623,1.11626,1.50,2.62
2015.10.01 01:48:26.294,1.11623,1.11625,1.50,1.00
2015.10.01 01:48:47.431,1.11623,1.11626,1.50,3.75
2015.10.01 01:48:47.937,1.11623,1.11625,1.50,2.25
2015.10.01 01:48:55.791,1.11622,1.11624,1.50,1.00
2015.10.01 01:48:56.942,1.11621,1.11623,1.50,1.35
2015.10.01 01:48:57.094,1.1162,1.11623,1.12,2.25
2015.10.01 01:48:57.449,1.11621,1.11623,1.00,1.87
2015.10.01 01:48:58.022,1.11622,1.11624,1.50,1.00
2015.10.01 01:48:58.542,1.11622,1.11625,1.50,1.12
2015.10.01 01:49:01.972,1.11621,1.11625,1.87,2.62
2015.10.01 01:49:02.277,1.11616,1.11617,1.00,5.47
2015.10.01 01:49:02.378,1.11613,1.11617,2.62,5.85
2015.10.01 01:49:02.895,1.11613,1.11616,1.50,2.17
2015.10.01 01:49:09.717,1.11613,1.11617,1.87,3.37
2015.10.01 01:49:10.230,1.11613,1.11616,1.87,1.12
2015.10.01 01:49:10.763,1.11613,1.11617,1.87,3.37
2015.10.01 01:49:11.313,1.11613,1.11616,1.87,1.12
2015.10.01 01:49:11.820,1.11613,1.11617,1.87,2.25
2015.10.01 01:49:14.391,1.11613,1.11615,2.62,2.85
2015.10.01 01:49:14.543,1.11611,1.11612,1.12,4.62
2015.10.01 01:49:14.645,1.11607,1.11609,1.00,2.25
2015.10.01 01:49:14.984,1.11605,1.11607,1.00,1.00
2015.10.01 01:49:15.187,1.11603,1.11607,2.62,1.50
2015.10.01 01:49:15.695,1.11604,1.11607,1.00,1.50
2015.10.01 01:49:16.436,1.11603,1.11607,2.62,1.50
2015.10.01 01:49:17.005,1.11603,1.11606,2.62,1.12
2015.10.01 01:49:17.604,1.11603,1.11607,2.62,4.12
2015.10.01 01:49:18.133,1.11603,1.11606,2.62,1.12
2015.10.01 01:49:19.415,1.11603,1.11607,2.62,4.12
2015.10.01 01:49:20.013,1.11603,1.11606,2.62,1.12
2015.10.01 01:49:21.127,1.11603,1.11607,4.12,1.50
2015.10.01 01:49:21.392,1.11605,1.11607,1.00,1.00
2015.10.01 01:49:21.898,1.11605,1.11608,3.00,2.62
2015.10.01 01:49:22.279,1.11605,1.11607,3.00,1.00
2015.10.01 01:49:22.482,1.11603,1.11604,1.12,1.11
2015.10.01 01:49:22.778,1.11603,1.11606,1.00,2.25
2015.10.01 01:49:23.283,1.11602,1.11606,3.60,2.25
2015.10.01 01:49:24.491,1.11603,1.11606,1.00,2.62
2015.10.01 01:49:25.250,1.11602,1.11606,5.47,2.62
2015.10.01 01:49:25.792,1.11603,1.11606,1.00,2.62
2015.10.01 01:49:29.769,1.11602,1.11606,5.47,2.62
2015.10.01 01:49:30.302,1.11603,1.11606,1.00,1.50
2015.10.01 01:49:30.818,1.11602,1.11606,2.47,1.50
2015.10.01 01:49:39.221,1.11602,1.11606,2.85,1.50
2015.10.01 01:49:40.130,1.11602,1.11606,4.35,1.50
2015.10.01 01:49:41.352,1.11602,1.11606,5.10,1.50
2015.10.01 01:49:45.163,1.11602,1.11606,3.97,1.50
2015.10.01 01:49:45.674,1.11603,1.11606,1.00,1.50
2015.10.01 01:49:46.201,1.11602,1.11606,2.10,2.25
2015.10.01 01:49:51.401,1.11602,1.11606,4.72,2.25
2015.10.01 01:49:51.907,1.11602,1.11606,6.97,1.50
2015.10.01 01:49:52.532,1.11603,1.11606,2.47,1.50
2015.10.01 01:49:53.038,1.11603,1.11606,1.87,1.50
2015.10.01 01:49:53.543,1.11603,1.11607,3.00,3.37
2015.10.01 01:49:53.748,1.11603,1.11607,3.37,3.37
2015.10.01 01:49:55.815,1.11603,1.11607,1.87,3.37
2015.10.01 01:49:56.782,1.11603,1.11606,1.50,1.00
2015.10.01 01:49:58.138,1.11603,1.11607,1.00,4.12
2015.10.01 01:49:58.670,1.11603,1.11606,1.00,1.12
2015.10.01 01:50:01.581,1.11603,1.11607,1.00,4.12
2015.10.01 01:50:02.087,1.11603,1.11606,1.00,1.12
2015.10.01 01:50:02.998,1.11603,1.11607,1.12,3.00
2015.10.01 01:50:04.056,1.11603,1.11605,1.00,1.00
2015.10.01 01:50:04.158,1.11603,1.11607,1.00,4.87
2015.10.01 01:50:04.664,1.11603,1.11606,1.00,1.00
2015.10.01 01:50:05.825,1.11603,1.11607,1.00,4.12
2015.10.01 01:50:10.638,1.11603,1.11606,1.72,1.00
2015.10.01 01:50:13.407,1.11603,1.11607,2.47,4.12
2015.10.01 01:50:13.952,1.11603,1.11606,1.50,1.00
2015.10.01 01:50:14.459,1.11603,1.11607,3.97,4.12
2015.10.01 01:50:20.703,1.11602,1.11604,2.62,1.00
2015.10.01 01:50:21.007,1.116,1.11601,1.12,5.62
2015.10.01 01:50:21.324,1.11594,1.11598,1.50,4.12
2015.10.01 01:50:21.838,1.11594,1.11597,1.50,1.50
2015.10.01 01:50:23.255,1.11594,1.11598,1.50,4.87
2015.10.01 01:50:23.710,1.11594,1.11595,1.50,1.00
2015.10.01 01:50:24.054,1.11587,1.1159,1.37,2.25
2015.10.01 01:50:24.105,1.11586,1.11589,1.50,1.00
2015.10.01 01:50:24.258,1.11584,1.11587,1.50,1.00
2015.10.01 01:50:24.764,1.11584,1.11587,1.50,1.37
2015.10.01 01:50:25.272,1.11584,1.11587,1.50,1.12
2015.10.01 01:50:25.577,1.11579,1.1158,2.25,1.00
2015.10.01 01:50:25.731,1.11579,1.11582,7.50,2.25
2015.10.01 01:50:25.782,1.11581,1.11582,1.00,1.00
2015.10.01 01:50:25.985,1.11585,1.11587,1.00,1.50
2015.10.01 01:50:26.137,1.11585,1.11589,2.25,2.10
2015.10.01 01:50:26.644,1.11584,1.11588,2.85,1.50
2015.10.01 01:50:27.302,1.11584,1.11588,4.35,1.50
2015.10.01 01:50:27.849,1.11584,1.11588,2.25,1.50
2015.10.01 01:50:28.001,1.11582,1.11586,3.30,1.50
2015.10.01 01:50:29.351,1.11582,1.11586,3.07,1.50
2015.10.01 01:50:29.857,1.11581,1.11585,3.00,1.50
2015.10.01 01:50:30.379,1.11581,1.11585,3.37,1.50
2015.10.01 01:50:30.913,1.11583,1.11585,1.00,1.50
2015.10.01 01:50:32.096,1.11584,1.11586,1.00,1.00
2015.10.01 01:50:32.147,1.11584,1.11588,1.00,1.00
2015.10.01 01:50:32.650,1.11585,1.11589,1.00,3.00
2015.10.01 01:50:33.156,1.11585,1.11589,2.85,3.00
2015.10.01 01:50:33.207,1.11588,1.1159,3.25,4.12
2015.10.01 01:50:33.409,1.11591,1.11594,1.50,1.87
2015.10.01 01:50:33.945,1.11586,1.11591,1.00,2.25
2015.10.01 01:50:34.199,1.11589,1.11592,2.25,1.50
2015.10.01 01:50:34.503,1.1159,1.11593,1.50,1.00
2015.10.01 01:50:34.605,1.11592,1.11594,1.00,1.00
2015.10.01 01:50:34.656,1.11592,1.11596,1.00,1.12
2015.10.01 01:50:35.181,1.11593,1.11597,1.50,1.50
2015.10.01 01:50:37.347,1.11592,1.11597,2.25,1.50
2015.10.01 01:50:38.376,1.11593,1.11597,1.00,2.62
2015.10.01 01:50:38.882,1.11592,1.11596,1.87,2.62
2015.10.01 01:50:39.843,1.11592,1.11596,4.72,1.50
2015.10.01 01:50:40.352,1.11592,1.11596,2.47,1.50
2015.10.01 01:50:40.909,1.11592,1.11596,1.87,1.50
2015.10.01 01:50:41.695,1.11592,1.11595,4.72,1.00
2015.10.01 01:50:42.209,1.11592,1.11596,4.72,3.00
2015.10.01 01:50:42.716,1.11592,1.11595,2.25,1.00
2015.10.01 01:50:42.818,1.11591,1.11593,2.62,1.00
2015.10.01 01:50:43.103,1.1159,1.11594,4.12,1.37
2015.10.01 01:50:43.257,1.11591,1.11594,2.10,2.62
2015.10.01 01:50:43.763,1.11591,1.11595,5.10,2.25
2015.10.01 01:50:44.269,1.11592,1.11595,4.35,1.50
2015.10.01 01:50:46.681,1.11592,1.11595,2.47,1.50
2015.10.01 01:50:47.245,1.11592,1.11595,1.87,1.50
2015.10.01 01:50:48.630,1.11592,1.11595,4.35,1.50
2015.10.01 01:50:50.037,1.11592,1.11595,3.22,1.50
2015.10.01 01:50:52.656,1.11592,1.11595,3.22,1.00
2015.10.01 01:50:53.668,1.11592,1.11596,3.97,2.25
2015.10.01 01:50:54.195,1.11592,1.11595,3.22,1.50
2015.10.01 01:50:57.159,1.11592,1.11594,1.12,1.00
2015.10.01 01:50:57.665,1.11592,1.11594,1.37,1.50
2015.10.01 01:50:58.211,1.11592,1.11594,1.12,1.50
2015.10.01 01:51:01.875,1.11592,1.11595,1.00,1.00
2015.10.01 01:51:02.434,1.11594,1.11595,1.17,1.00
2015.10.01 01:51:02.890,1.11594,1.11597,1.63,1.12
2015.10.01 01:51:03.346,1.11594,1.11595,1.00,1.00
2015.10.01 01:51:03.852,1.11593,1.11594,1.00,1.50
2015.10.01 01:51:04.390,1.11593,1.11596,1.00,1.39
2015.10.01 01:51:05.087,1.11593,1.11597,1.00,2.62
2015.10.01 01:51:05.593,1.11593,1.11597,1.00,1.00
2015.10.01 01:51:06.546,1.11593,1.11595,1.00,1.00
2015.10.01 01:51:06.800,1.11588,1.11591,1.50,1.50
2015.10.01 01:51:07.304,1.11591,1.11593,1.50,1.50
2015.10.01 01:51:07.711,1.11592,1.11596,1.50,3.37
2015.10.01 01:51:08.066,1.11592,1.11593,1.50,1.00
2015.10.01 01:51:08.269,1.11587,1.1159,1.50,1.00
2015.10.01 01:51:10.174,1.11589,1.1159,1.35,1.50
2015.10.01 01:51:10.379,1.11589,1.11592,1.50,1.12
2015.10.01 01:51:10.684,1.11587,1.11591,2.47,2.25
2015.10.01 01:51:11.234,1.11588,1.11592,1.00,1.87
2015.10.01 01:51:12.398,1.11587,1.11591,1.87,1.50
2015.10.01 01:51:12.945,1.11586,1.1159,3.97,1.50
2015.10.01 01:51:15.744,1.11585,1.11589,3.00,1.50
2015.10.01 01:51:19.503,1.11585,1.11588,2.25,1.00
2015.10.01 01:51:24.030,1.11585,1.11587,1.50,1.00
2015.10.01 01:51:24.437,1.11585,1.11589,1.50,3.75
2015.10.01 01:51:24.942,1.11586,1.11589,1.00,1.50
2015.10.01 01:51:25.448,1.11586,1.11587,1.00,1.00
2015.10.01 01:51:26.044,1.11585,1.11587,1.50,1.50
2015.10.01 01:51:27.936,1.11584,1.11587,5.10,1.50
2015.10.01 01:51:28.443,1.11585,1.11587,1.00,1.50
2015.10.01 01:51:30.099,1.11584,1.11587,1.00,1.50
2015.10.01 01:51:30.606,1.11583,1.11587,1.50,2.62
2015.10.01 01:51:31.236,1.11583,1.11587,1.50,3.37
2015.10.01 01:51:31.591,1.11583,1.11585,1.50,1.00
2015.10.01 01:51:32.108,1.11582,1.11585,1.00,1.00
2015.10.01 01:51:33.029,1.11582,1.11586,1.00,1.87
2015.10.01 01:51:33.917,1.11579,1.11581,3.00,1.00
2015.10.01 01:51:33.969,1.11577,1.1158,1.50,1.50
2015.10.01 01:51:34.681,1.11577,1.11579,1.00,1.00
2015.10.01 01:51:35.493,1.11576,1.11579,1.00,1.00
2015.10.01 01:51:35.999,1.11576,1.1158,1.00,2.25
2015.10.01 01:51:41.602,1.11576,1.11579,1.00,1.00
2015.10.01 01:51:42.374,1.11576,1.11578,2.85,1.00
2015.10.01 01:51:42.430,1.11574,1.11578,2.25,2.25
2015.10.01 01:51:42.936,1.11573,1.11577,1.87,1.00
2015.10.01 01:51:43.547,1.11574,1.11578,1.50,3.37
2015.10.01 01:51:44.053,1.11575,1.11578,1.00,1.50
2015.10.01 01:51:44.559,1.11575,1.11579,1.87,1.50
2015.10.01 01:51:45.960,1.11575,1.11579,1.50,3.37
2015.10.01 01:51:46.794,1.11574,1.11578,1.50,1.87
2015.10.01 01:51:47.878,1.11575,1.11578,1.00,3.00
2015.10.01 01:51:48.694,1.11574,1.11578,1.50,1.50
2015.10.01 01:51:49.554,1.11574,1.11577,1.00,1.00
2015.10.01 01:51:50.062,1.11573,1.11576,2.10,1.00
2015.10.01 01:51:50.574,1.11574,1.11576,1.00,2.25
2015.10.01 01:51:52.361,1.11572,1.11574,1.50,1.00
2015.10.01 01:51:52.463,1.1157,1.11573,10.87,1.00
2015.10.01 01:51:52.674,1.1157,1.11571,4.50,1.00
2015.10.01 01:51:53.123,1.11559,1.11561,2.25,2.25
2015.10.01 01:51:53.174,1.11559,1.1156,1.50,1.50
2015.10.01 01:51:53.276,1.11556,1.11557,1.12,1.50
2015.10.01 01:51:53.327,1.11554,1.11557,1.57,2.25
2015.10.01 01:51:53.378,1.11551,1.11554,2.32,1.50
2015.10.01 01:51:54.070,1.1155,1.11551,3.00,1.00
2015.10.01 01:51:54.686,1.11551,1.11552,1.00,1.00
2015.10.01 01:51:55.588,1.11551,1.11553,1.37,2.25
2015.10.01 01:51:55.791,1.1155,1.11552,3.37,1.00
2015.10.01 01:51:57.118,1.11551,1.11552,1.00,1.00
2015.10.01 01:51:57.321,1.11559,1.1156,3.75,3.75
2015.10.01 01:51:57.858,1.11555,1.11558,3.00,1.50
2015.10.01 01:51:57.960,1.11554,1.11558,2.25,2.25
2015.10.01 01:51:58.012,1.11552,1.11555,1.00,1.50
2015.10.01 01:51:58.316,1.11554,1.11556,1.00,1.50
2015.10.01 01:52:00.427,1.11551,1.11554,1.50,1.50
2015.10.01 01:52:01.992,1.11552,1.11554,1.00,1.00
2015.10.01 01:52:02.498,1.11551,1.11553,1.12,1.50
2015.10.01 01:52:02.801,1.11551,1.11555,2.62,3.00
2015.10.01 01:52:04.237,1.11551,1.11553,1.78,1.00
2015.10.01 01:52:04.734,1.1155,1.11553,2.53,1.50
2015.10.01 01:52:05.949,1.11552,1.11553,1.00,1.00
2015.10.01 01:52:06.253,1.11555,1.11557,1.00,1.50
2015.10.01 01:52:06.659,1.11552,1.11556,3.00,2.25
2015.10.01 01:52:06.761,1.11552,1.11554,1.50,1.00
2015.10.01 01:52:07.266,1.11551,1.11554,1.00,1.50
2015.10.01 01:52:07.723,1.1155,1.11552,3.75,2.25
2015.10.01 01:52:08.332,1.1155,1.11551,1.50,1.00
2015.10.01 01:52:08.488,1.1155,1.11553,3.00,3.00
2015.10.01 01:52:08.692,1.11551,1.11555,2.85,4.87
2015.10.01 01:52:09.198,1.11552,1.11556,3.75,1.50
2015.10.01 01:52:09.833,1.11553,1.11556,1.00,1.50
2015.10.01 01:52:09.884,1.11555,1.11558,2.10,3.37
2015.10.01 01:52:09.935,1.11558,1.11559,6.00,2.77
2015.10.01 01:52:10.088,1.1156,1.11563,2.10,1.37
2015.10.01 01:52:10.139,1.11561,1.11564,1.50,1.00
2015.10.01 01:52:10.671,1.11561,1.11565,1.50,1.50
2015.10.01 01:52:11.279,1.11562,1.11565,1.00,2.25
2015.10.01 01:52:11.781,1.11561,1.11565,2.25,2.25
2015.10.01 01:52:12.706,1.11563,1.11565,1.00,1.50
2015.10.01 01:52:13.401,1.11562,1.11565,1.00,1.50
2015.10.01 01:52:13.612,1.11563,1.11567,1.50,2.25
2015.10.01 01:52:15.416,1.11563,1.11567,1.50,3.00
2015.10.01 01:52:15.568,1.11561,1.11565,3.22,2.62
2015.10.01 01:52:15.917,1.11563,1.11565,1.50,1.00
2015.10.01 01:52:17.385,1.11562,1.11566,2.25,2.25
2015.10.01 01:52:17.892,1.11563,1.11566,2.25,1.37
2015.10.01 01:52:18.500,1.11563,1.11566,1.00,2.62
2015.10.01 01:52:19.002,1.11563,1.11566,2.25,1.37
2015.10.01 01:52:20.491,1.11563,1.11567,2.25,3.37
2015.10.01 01:52:20.796,1.11562,1.11564,3.00,1.00
2015.10.01 01:52:20.949,1.11559,1.11562,1.50,1.87
2015.10.01 01:52:21.052,1.1156,1.11563,1.00,1.50
2015.10.01 01:52:21.747,1.11561,1.11565,1.50,1.50
2015.10.01 01:52:22.254,1.11562,1.11565,1.00,1.50
2015.10.01 01:52:22.760,1.11561,1.11565,2.25,2.25
2015.10.01 01:52:24.124,1.11561,1.11563,3.37,1.00
2015.10.01 01:52:24.652,1.1156,1.11564,2.25,6.75
2015.10.01 01:52:25.159,1.11561,1.11564,1.00,5.62
2015.10.01 01:52:25.664,1.11561,1.11564,1.00,4.87
2015.10.01 01:52:26.302,1.11563,1.11565,1.50,1.00
2015.10.01 01:52:26.809,1.11563,1.11566,1.50,1.12
2015.10.01 01:52:28.781,1.11564,1.11567,1.50,2.62
2015.10.01 01:52:30.121,1.11564,1.11568,3.00,4.87
2015.10.01 01:52:30.573,1.11567,1.11568,2.25,3.37
2015.10.01 01:52:30.978,1.11565,1.11568,2.25,1.12
2015.10.01 01:52:31.947,1.11563,1.11565,4.50,1.00
2015.10.01 01:52:32.100,1.1156,1.11562,1.00,1.00
2015.10.01 01:52:32.151,1.11558,1.11562,1.00,1.00
2015.10.01 01:52:32.253,1.11557,1.11561,2.25,2.25
2015.10.01 01:52:32.557,1.11559,1.11561,1.00,1.50
2015.10.01 01:52:32.608,1.11559,1.11563,1.50,7.87
2015.10.01 01:52:32.710,1.11558,1.11561,2.10,1.50
2015.10.01 01:52:32.812,1.11559,1.11563,1.50,3.75
2015.10.01 01:52:33.049,1.11559,1.1156,1.50,3.00
2015.10.01 01:52:33.101,1.11555,1.11558,1.00,2.25
2015.10.01 01:52:34.708,1.11555,1.11556,1.50,1.00
2015.10.01 01:52:34.809,1.11553,1.11556,1.50,1.00
2015.10.01 01:52:35.503,1.11553,1.11555,1.50,1.00
2015.10.01 01:52:35.556,1.11551,1.11552,1.50,1.50
2015.10.01 01:52:35.607,1.11551,1.11553,1.50,3.37
2015.10.01 01:52:35.709,1.1155,1.11553,1.50,6.00
2015.10.01 01:52:36.215,1.11551,1.11555,1.00,2.25
2015.10.01 01:52:37.293,1.11553,1.11556,1.00,1.50
2015.10.01 01:52:37.904,1.11555,1.11557,1.12,1.00
2015.10.01 01:52:38.425,1.11555,1.11558,2.25,1.00
2015.10.01 01:52:39.033,1.11555,1.11558,2.62,1.00
2015.10.01 01:52:39.609,1.11556,1.1156,3.60,1.50
2015.10.01 01:52:39.660,1.11558,1.1156,1.00,1.50
2015.10.01 01:52:39.914,1.11558,1.11562,1.87,1.87
2015.10.01 01:52:40.016,1.11559,1.11561,1.50,1.00
2015.10.01 01:52:40.118,1.11561,1.11563,1.00,2.70
2015.10.01 01:52:40.433,1.11565,1.11567,1.50,8.62
2015.10.01 01:52:40.486,1.11566,1.11568,1.00,2.25
2015.10.01 01:52:40.639,1.11564,1.11567,1.00,1.50
2015.10.01 01:52:41.145,1.11562,1.11563,2.25,3.00
2015.10.01 01:52:41.297,1.11559,1.11563,1.87,8.62
2015.10.01 01:52:41.565,1.11558,1.11559,1.50,1.50
2015.10.01 01:52:41.730,1.11556,1.1156,2.25,2.25
2015.10.01 01:52:42.337,1.11556,1.11559,1.50,1.00
2015.10.01 01:52:42.930,1.11556,1.1156,1.50,3.37
2015.10.01 01:52:43.455,1.11556,1.11559,2.25,1.00
2015.10.01 01:52:44.063,1.11556,1.11558,1.50,1.50
2015.10.01 01:52:44.372,1.11554,1.11558,2.25,3.00
2015.10.01 01:52:45.462,1.11554,1.11556,2.25,1.00
2015.10.01 01:52:46.023,1.11556,1.11557,1.00,1.00
2015.10.01 01:52:46.074,1.11556,1.11558,1.00,2.25
2015.10.01 01:52:46.631,1.11556,1.11559,1.00,1.50
2015.10.01 01:52:47.270,1.11556,1.11558,1.00,1.00
2015.10.01 01:52:47.827,1.11556,1.11559,1.00,1.50
2015.10.01 01:52:50.093,1.11557,1.11559,1.35,1.50
2015.10.01 01:52:50.195,1.11559,1.11561,1.00,1.87
2015.10.01 01:52:50.297,1.1156,1.11562,1.00,1.50
2015.10.01 01:52:50.832,1.11559,1.11563,3.00,1.50
2015.10.01 01:52:51.338,1.11559,1.1156,2.25,1.87
2015.10.01 01:52:51.440,1.11557,1.11559,1.12,1.12
2015.10.01 01:52:51.491,1.11558,1.1156,1.00,4.50
2015.10.01 01:52:51.542,1.11556,1.11558,1.50,1.00
2015.10.01 01:52:55.497,1.11555,1.11558,2.62,1.00
2015.10.01 01:52:56.878,1.11555,1.11559,2.25,3.00
2015.10.01 01:52:57.423,1.11556,1.11559,1.00,3.00
2015.10.01 01:53:00.470,1.11555,1.11557,1.00,2.25
2015.10.01 01:53:00.572,1.11553,1.11556,1.87,1.50
2015.10.01 01:53:02.191,1.11553,1.11555,1.50,1.00
2015.10.01 01:53:02.899,1.11553,1.11556,1.50,1.00
2015.10.01 01:53:03.449,1.11553,1.11555,1.50,1.00
2015.10.01 01:53:04.891,1.11553,1.11556,1.50,3.00
2015.10.01 01:53:05.437,1.11553,1.11555,1.50,1.00
2015.10.01 01:53:05.959,1.11555,1.11556,1.00,2.25
2015.10.01 01:53:06.060,1.11555,1.11559,1.00,2.62
2015.10.01 01:53:06.564,1.11556,1.11559,1.00,2.62
2015.10.01 01:53:07.069,1.11555,1.11559,2.25,3.97
2015.10.01 01:53:09.233,1.11556,1.11559,1.00,4.12
2015.10.01 01:53:09.740,1.11556,1.11559,1.00,4.12
2015.10.01 01:53:10.096,1.11555,1.11559,2.25,4.72
2015.10.01 01:53:10.988,1.11555,1.11558,1.50,1.00
2015.10.01 01:53:11.495,1.11555,1.11559,2.25,3.75
