2015.10.13 00:49:03.608,1.13505,1.13508,1.50,1.80
2015.10.13 00:49:04.855,1.13503,1.13508,1.50,4.42
2015.10.13 00:49:05.332,1.13502,1.13507,1.95,4.72
2015.10.13 00:49:05.636,1.13501,1.13504,1.20,1.00
2015.10.13 00:49:05.992,1.13499,1.135,1.57,1.00
2015.10.13 00:49:06.145,1.13496,1.13498,1.12,1.00
2015.10.13 00:49:06.247,1.13493,1.13497,1.50,1.00
2015.10.13 00:49:06.771,1.13492,1.13496,2.25,1.12
2015.10.13 00:49:07.277,1.13491,1.13496,1.50,3.82
2015.10.13 00:49:10.963,1.13492,1.13496,1.00,2.70
2015.10.13 00:49:13.052,1.13491,1.13496,3.37,2.32
2015.10.13 00:49:14.030,1.13491,1.13496,2.70,2.62
2015.10.13 00:49:14.578,1.13491,1.13496,1.95,2.62
2015.10.13 00:49:15.135,1.13491,1.13496,1.87,3.75
2015.10.13 00:49:15.640,1.13491,1.13495,1.50,1.87
2015.10.13 00:49:16.176,1.13491,1.13496,1.87,3.75
2015.10.13 00:49:19.723,1.13492,1.13496,1.00,1.87
2015.10.13 00:49:20.318,1.13491,1.13496,1.50,3.37
2015.10.13 00:49:29.042,1.13493,1.13496,1.00,2.25
2015.10.13 00:49:29.572,1.13493,1.13498,1.50,5.25
2015.10.13 00:49:41.148,1.13492,1.13497,4.35,1.57
2015.10.13 00:49:41.693,1.13493,1.13498,1.00,3.00
2015.10.13 00:49:44.045,1.13492,1.13497,3.60,1.10
2015.10.13 00:49:48.363,1.13493,1.13498,1.50,6.00
2015.10.13 00:49:52.464,1.13492,1.13497,2.10,3.45
2015.10.13 00:49:55.804,1.13492,1.13496,2.85,1.00
2015.10.13 00:49:56.108,1.1349,1.13494,3.07,3.00
2015.10.13 00:49:56.629,1.13489,1.13494,3.07,4.50
2015.10.13 00:49:59.825,1.13489,1.13494,4.35,1.87
2015.10.13 00:50:01.470,1.13489,1.13494,3.60,1.50
2015.10.13 00:50:06.704,1.13489,1.13492,1.50,1.35
2015.10.13 00:50:07.044,1.13485,1.13487,1.50,1.00
2015.10.13 00:50:07.096,1.13482,1.13487,2.32,2.25
2015.10.13 00:50:07.604,1.13482,1.13486,1.00,1.50
2015.10.13 00:50:08.172,1.13481,1.13486,2.25,1.50
2015.10.13 00:50:13.369,1.13486,1.13487,1.50,4.20
2015.10.13 00:50:13.674,1.1349,1.13493,2.62,1.12
2015.10.13 00:50:13.776,1.1349,1.13494,3.37,1.57
2015.10.13 00:50:14.618,1.13489,1.13494,1.57,3.37
2015.10.13 00:50:14.669,1.13489,1.13492,1.50,1.00
2015.10.13 00:50:15.223,1.13488,1.13492,1.95,1.00
2015.10.13 00:50:22.241,1.13488,1.13493,2.25,3.00
2015.10.13 00:50:22.797,1.13488,1.13492,1.00,1.50
2015.10.13 00:50:23.353,1.13487,1.13492,3.82,1.50
2015.10.13 00:50:23.903,1.13488,1.13492,1.00,1.50
2015.10.13 00:50:24.955,1.13487,1.13492,3.07,1.50
2015.10.13 00:50:25.488,1.13488,1.13492,1.00,1.50
2015.10.13 00:50:26.259,1.13487,1.13492,3.07,1.50
2015.10.13 00:50:26.776,1.13488,1.13492,1.00,1.50
2015.10.13 00:50:29.036,1.13487,1.13492,3.82,1.50
2015.10.13 00:50:29.564,1.13488,1.13491,1.00,1.50
2015.10.13 00:50:29.666,1.13486,1.13491,2.62,5.62
2015.10.13 00:50:29.718,1.13486,1.13489,1.12,1.50
2015.10.13 00:50:30.022,1.13488,1.13489,1.35,1.00
2015.10.13 00:50:30.073,1.13488,1.13491,1.35,1.50
2015.10.13 00:50:30.427,1.13486,1.1349,1.50,3.00
2015.10.13 00:50:30.478,1.13486,1.13488,1.50,1.00
2015.10.13 00:50:31.009,1.13486,1.13489,1.50,1.50
2015.10.13 00:50:31.060,1.13484,1.13489,3.45,1.50
2015.10.13 00:50:33.524,1.13484,1.13488,3.07,1.00
2015.10.13 00:50:33.721,1.13484,1.13486,1.10,1.00
2015.10.13 00:50:33.772,1.13482,1.13486,1.10,1.50
2015.10.13 00:50:34.279,1.13482,1.13485,1.00,1.50
2015.10.13 00:50:35.672,1.13481,1.13485,2.92,1.50
2015.10.13 00:50:36.199,1.13482,1.13485,1.50,1.50
2015.10.13 00:50:36.794,1.13481,1.13485,2.17,1.50
2015.10.13 00:50:41.553,1.13481,1.13486,2.85,3.07
2015.10.13 00:50:45.064,1.13483,1.13486,1.00,1.10
2015.10.13 00:50:45.371,1.13486,1.13487,4.12,1.10
2015.10.13 00:50:45.635,1.13488,1.13491,6.22,1.12
2015.10.13 00:50:45.686,1.1349,1.13491,3.37,1.00
2015.10.13 00:50:45.838,1.1349,1.13494,2.25,1.87
2015.10.13 00:50:46.159,1.13492,1.13494,3.37,1.50
2015.10.13 00:50:46.818,1.13492,1.13494,3.37,1.00
2015.10.13 00:50:47.335,1.13491,1.13495,2.25,2.25
2015.10.13 00:50:48.459,1.13492,1.13495,3.37,1.50
2015.10.13 00:50:50.559,1.13493,1.13495,3.37,1.50
2015.10.13 00:50:51.066,1.13494,1.13496,3.37,1.00
2015.10.13 00:50:56.824,1.13495,1.13496,3.37,1.00
2015.10.13 00:50:57.130,1.13495,1.13498,3.45,3.75
2015.10.13 00:50:57.641,1.13496,1.13498,3.37,2.25
2015.10.13 00:51:01.428,1.13494,1.13498,1.12,2.25
2015.10.13 00:51:12.095,1.13493,1.13498,2.62,2.25
2015.10.13 00:51:13.722,1.13493,1.13497,1.12,1.00
2015.10.13 00:51:29.457,1.13492,1.13496,4.12,1.00
2015.10.13 00:51:29.965,1.13491,1.13496,5.25,3.00
2015.10.13 00:51:34.444,1.13491,1.13495,6.00,1.00
2015.10.13 00:51:34.646,1.1349,1.13495,10.35,2.25
2015.10.13 00:51:41.416,1.13491,1.13494,1.20,1.00
2015.10.13 00:51:41.932,1.1349,1.13495,7.72,2.25
2015.10.13 00:51:52.636,1.13491,1.13494,1.57,1.00
2015.10.13 00:51:54.055,1.13491,1.13495,1.57,1.50
2015.10.13 00:51:56.681,1.13491,1.13494,1.50,1.00
2015.10.13 00:51:59.018,1.13491,1.13495,4.87,1.50
2015.10.13 00:51:59.566,1.13492,1.13495,3.37,1.57
2015.10.13 00:52:02.360,1.1349,1.13492,7.50,3.10
2015.10.13 00:52:02.562,1.13488,1.13489,1.10,3.60
2015.10.13 00:52:02.664,1.13486,1.13488,1.00,2.62
2015.10.13 00:52:02.716,1.13484,1.13488,4.20,3.37
2015.10.13 00:52:02.919,1.13483,1.13486,1.00,1.12
2015.10.13 00:52:03.224,1.13481,1.13485,3.07,1.00
2015.10.13 00:52:03.761,1.13481,1.13486,3.82,3.37
2015.10.13 00:52:07.188,1.13482,1.13486,1.00,1.12
2015.10.13 00:52:11.855,1.13482,1.13487,2.32,2.25
2015.10.13 00:52:27.714,1.13484,1.13487,1.00,1.00
2015.10.13 00:52:28.023,1.13493,1.13494,1.00,4.50
2015.10.13 00:52:28.074,1.13493,1.13495,1.00,2.32
2015.10.13 00:52:28.531,1.13493,1.13497,1.00,3.82
2015.10.13 00:52:29.039,1.13493,1.13497,1.12,3.00
2015.10.13 00:52:29.243,1.13493,1.13495,1.12,1.00
2015.10.13 00:52:29.549,1.13491,1.13495,2.25,1.00
2015.10.13 00:52:30.065,1.13491,1.13496,2.25,3.00
2015.10.13 00:52:32.176,1.13491,1.13496,1.57,4.20
2015.10.13 00:52:33.277,1.13491,1.13496,1.57,4.20
2015.10.13 00:52:35.251,1.1349,1.13494,3.22,1.00
2015.10.13 00:52:38.146,1.1349,1.13492,2.62,1.00
2015.10.13 00:52:38.507,1.13484,1.13488,7.50,1.00
2015.10.13 00:52:38.559,1.13484,1.13488,4.12,1.00
2015.10.13 00:52:38.863,1.13483,1.13487,2.10,1.00
2015.10.13 00:52:39.370,1.13483,1.13488,4.35,3.75
2015.10.13 00:52:39.871,1.13483,1.13487,1.72,1.00
2015.10.13 00:52:45.131,1.13482,1.13487,2.47,2.25
2015.10.13 00:52:46.156,1.13482,1.13487,2.17,2.25
2015.10.13 00:52:48.273,1.13482,1.13486,1.10,1.00
2015.10.13 00:52:48.779,1.1348,1.13485,10.50,1.87
2015.10.13 00:52:53.647,1.13481,1.13485,4.42,1.50
2015.10.13 00:52:53.799,1.13482,1.13487,2.92,2.62
2015.10.13 00:52:54.610,1.13483,1.13487,1.00,1.87
2015.10.13 00:52:54.831,1.13485,1.13489,1.00,2.32
2015.10.13 00:52:55.338,1.13484,1.13489,1.57,3.75
2015.10.13 00:52:56.072,1.13484,1.13488,1.57,1.00
2015.10.13 00:52:59.075,1.13483,1.13488,1.57,1.50
2015.10.13 00:52:59.585,1.13483,1.13487,1.57,1.12
2015.10.13 00:52:59.940,1.13482,1.13485,1.10,1.00
2015.10.13 00:53:03.926,1.13482,1.13486,1.10,1.00
2015.10.13 00:53:04.442,1.13482,1.13487,1.57,2.62
2015.10.13 00:53:06.429,1.13482,1.13486,2.32,1.00
2015.10.13 00:53:09.335,1.13483,1.13487,1.50,1.50
2015.10.13 00:53:12.145,1.13486,1.13488,2.25,1.10
2015.10.13 00:53:12.399,1.13489,1.13491,3.75,1.50
2015.10.13 00:53:12.502,1.13487,1.13491,1.57,1.00
2015.10.13 00:53:13.017,1.13488,1.13493,1.50,1.27
2015.10.13 00:53:13.170,1.13488,1.13494,2.85,3.07
2015.10.13 00:53:13.676,1.1349,1.13494,1.50,1.10
2015.10.13 00:53:23.466,1.1349,1.13492,1.50,1.00
2015.10.13 00:53:23.972,1.1349,1.13491,1.50,1.00
2015.10.13 00:53:28.305,1.13489,1.13491,1.57,1.00
2015.10.13 00:53:30.851,1.13489,1.13492,2.32,1.00
2015.10.13 00:53:32.000,1.13489,1.13491,1.57,3.37
2015.10.13 00:53:32.307,1.13483,1.13487,1.87,2.25
2015.10.13 00:53:32.359,1.13483,1.13487,1.10,3.00
2015.10.13 00:53:35.478,1.13482,1.13486,1.12,1.50
2015.10.13 00:53:37.813,1.13482,1.13485,1.87,1.00
2015.10.13 00:53:38.053,1.1348,1.13484,1.12,1.50
2015.10.13 00:53:38.560,1.13479,1.13484,2.72,2.62
2015.10.13 00:53:40.599,1.13479,1.13483,1.22,1.50
2015.10.13 00:53:42.942,1.13485,1.13487,2.85,25.24
2015.10.13 00:53:43.247,1.13487,1.13489,1.50,1.87
2015.10.13 00:53:43.349,1.13485,1.13488,2.10,1.00
2015.10.13 00:53:43.862,1.13485,1.13489,1.57,2.62
2015.10.13 00:53:45.581,1.13487,1.13489,1.00,2.62
2015.10.13 00:53:45.806,1.13488,1.13493,3.22,2.62
2015.10.13 00:53:46.321,1.13488,1.13493,2.85,2.25
2015.10.13 00:53:48.678,1.13488,1.1349,2.25,1.00
2015.10.13 00:53:48.831,1.13486,1.13489,2.62,1.00
2015.10.13 00:53:48.882,1.13486,1.13488,1.12,1.00
2015.10.13 00:53:49.046,1.13485,1.13486,1.00,1.00
2015.10.13 00:53:49.148,1.13483,1.13486,1.50,1.00
2015.10.13 00:53:49.301,1.13481,1.13486,4.05,1.50
2015.10.13 00:54:00.750,1.13481,1.13485,1.57,1.00
2015.10.13 00:54:01.257,1.1348,1.13485,2.70,2.25
2015.10.13 00:54:13.986,1.13479,1.13484,3.09,1.00
2015.10.13 00:54:24.706,1.13479,1.13484,2.04,1.50
2015.10.13 00:54:26.884,1.13479,1.13482,1.57,1.00
2015.10.13 00:54:27.190,1.13473,1.13478,4.50,2.62
2015.10.13 00:54:27.342,1.13472,1.13476,1.27,1.50
2015.10.13 00:54:27.877,1.13471,1.13476,5.10,1.50
2015.10.13 00:54:32.400,1.13471,1.13475,1.87,1.00
2015.10.13 00:54:32.603,1.1347,1.13474,2.32,1.50
2015.10.13 00:54:34.192,1.1347,1.13474,3.22,1.50
2015.10.13 00:54:34.344,1.13472,1.13474,2.10,1.50
2015.10.13 00:54:34.586,1.13472,1.13476,1.35,1.87
2015.10.13 00:54:35.093,1.13472,1.13476,2.85,1.87
2015.10.13 00:54:37.657,1.13472,1.13476,1.00,1.87
2015.10.13 00:54:38.179,1.13471,1.13476,3.67,1.50
2015.10.13 00:54:39.485,1.13477,1.13478,1.00,4.12
2015.10.13 00:54:39.790,1.13481,1.13485,3.60,4.50
2015.10.13 00:54:40.095,1.13482,1.13486,1.35,1.00
2015.10.13 00:54:40.633,1.13482,1.13486,1.72,1.00
2015.10.13 00:54:44.059,1.13488,1.1349,1.00,22.95
2015.10.13 00:54:44.313,1.1349,1.13494,3.60,2.25
2015.10.13 00:54:44.832,1.1349,1.13493,1.00,1.57
2015.10.13 00:54:45.188,1.13489,1.13493,2.47,1.72
2015.10.13 00:54:45.714,1.1349,1.13493,1.00,1.12
2015.10.13 00:54:46.246,1.1349,1.13493,1.00,1.10
2015.10.13 00:54:46.771,1.13489,1.13493,2.85,1.10
2015.10.13 00:54:47.075,1.13491,1.13494,3.97,1.87
2015.10.13 00:54:47.228,1.13491,1.13495,1.00,1.57
2015.10.13 00:54:49.338,1.1349,1.13494,5.92,1.00
2015.10.13 00:54:49.389,1.1349,1.13491,2.32,1.00
2015.10.13 00:54:50.028,1.1349,1.13493,1.50,1.20
2015.10.13 00:54:51.262,1.13489,1.13493,1.50,1.10
2015.10.13 00:54:52.022,1.1349,1.13493,1.00,1.10
2015.10.13 00:54:52.530,1.13489,1.13493,1.50,1.00
2015.10.13 00:54:53.036,1.1349,1.13493,1.00,1.00
2015.10.13 00:54:54.807,1.1349,1.13491,1.10,1.50
2015.10.13 00:54:55.035,1.13487,1.1349,8.85,1.50
2015.10.13 00:54:55.541,1.13489,1.1349,2.10,1.57
2015.10.13 00:54:56.049,1.1349,1.13493,1.00,1.87
2015.10.13 00:54:56.248,1.13489,1.13493,2.25,2.70
2015.10.13 00:54:56.764,1.13489,1.13492,1.50,1.00
2015.10.13 00:54:58.319,1.13489,1.13493,2.25,1.57
2015.10.13 00:54:59.642,1.13489,1.13492,1.50,1.00
2015.10.13 00:54:59.744,1.13489,1.1349,1.50,1.35
2015.10.13 00:55:00.050,1.1349,1.13491,4.50,1.12
2015.10.13 00:55:00.167,1.13491,1.13492,5.10,1.50
2015.10.13 00:55:00.380,1.13489,1.1349,2.85,1.00
2015.10.13 00:55:00.651,1.13483,1.13487,1.00,1.00
2015.10.13 00:55:00.703,1.13482,1.13485,3.07,1.00
2015.10.13 00:55:01.008,1.13475,1.13478,1.37,3.00
2015.10.13 00:55:01.161,1.13477,1.1348,4.50,2.25
2015.10.13 00:55:01.364,1.1348,1.13483,1.00,4.87
2015.10.13 00:55:01.895,1.1348,1.13483,1.00,3.00
2015.10.13 00:55:03.031,1.1348,1.13481,1.00,1.00
2015.10.13 00:55:03.132,1.13478,1.13481,1.57,1.00
2015.10.13 00:55:03.386,1.13479,1.1348,1.00,1.00
2015.10.13 00:55:03.590,1.13477,1.13479,1.50,1.00
2015.10.13 00:55:04.091,1.13476,1.13478,1.50,2.25
2015.10.13 00:55:04.598,1.13475,1.13477,1.50,3.75
2015.10.13 00:55:05.143,1.13475,1.13476,1.50,1.00
2015.10.13 00:55:05.651,1.13475,1.13477,2.25,4.50
2015.10.13 00:55:06.282,1.13475,1.13476,1.50,1.00
2015.10.13 00:55:06.812,1.13474,1.13476,1.00,2.25
2015.10.13 00:55:07.731,1.13473,1.13474,1.50,1.00
2015.10.13 00:55:07.891,1.13473,1.13474,1.00,1.50
2015.10.13 00:55:08.397,1.13473,1.13475,1.00,4.50
2015.10.13 00:55:08.903,1.13473,1.13474,1.00,1.00
2015.10.13 00:55:09.446,1.13471,1.13473,1.00,3.00
2015.10.13 00:55:09.548,1.1347,1.13471,1.00,1.00
2015.10.13 00:55:09.599,1.13468,1.13471,2.92,1.00
2015.10.13 00:55:10.105,1.13469,1.13472,1.12,1.50
2015.10.13 00:55:11.094,1.13468,1.13472,4.72,1.50
2015.10.13 00:55:13.487,1.13468,1.1347,3.00,1.00
2015.10.13 00:55:13.792,1.13463,1.13466,2.17,1.50
2015.10.13 00:55:14.438,1.13463,1.13465,1.50,1.00
2015.10.13 00:55:14.641,1.13461,1.13465,1.20,3.00
2015.10.13 00:55:15.440,1.1346,1.13464,4.35,1.00
2015.10.13 00:55:16.809,1.1346,1.13465,5.10,3.00
2015.10.13 00:55:18.914,1.13461,1.13464,1.00,1.00
2015.10.13 00:55:19.420,1.1346,1.13464,1.20,3.75
2015.10.13 00:55:27.409,1.13461,1.13464,1.00,4.50
2015.10.13 00:55:28.373,1.13461,1.13463,1.00,1.50
2015.10.13 00:55:34.614,1.1346,1.13463,3.00,1.50
2015.10.13 00:55:39.855,1.13461,1.13463,1.00,1.50
2015.10.13 00:55:40.717,1.1346,1.13463,3.07,1.50
2015.10.13 00:55:41.287,1.1346,1.13464,1.20,1.00
2015.10.13 00:55:48.454,1.1346,1.13465,1.20,5.25
2015.10.13 00:55:48.969,1.1346,1.13464,1.20,1.50
2015.10.13 00:55:52.335,1.13459,1.13464,4.80,1.50
2015.10.13 00:55:52.844,1.13459,1.13464,5.10,1.50
2015.10.13 00:55:53.606,1.1346,1.13465,1.57,4.50
2015.10.13 00:55:59.406,1.1346,1.13463,1.57,1.00
2015.10.13 00:55:59.730,1.13459,1.1346,1.50,1.50
2015.10.13 00:55:59.831,1.13457,1.1346,3.00,1.00
2015.10.13 00:56:00.339,1.13455,1.1346,2.10,5.70
2015.10.13 00:56:00.878,1.13455,1.13459,2.00,2.32
2015.10.13 00:56:01.543,1.13457,1.13459,1.35,1.57
2015.10.13 00:56:01.691,1.13459,1.13461,1.00,1.50
2015.10.13 00:56:01.846,1.1346,1.13465,7.09,2.62
2015.10.13 00:56:02.352,1.13462,1.13465,1.37,1.00
2015.10.13 00:56:02.863,1.13463,1.13466,3.00,1.00
2015.10.13 00:56:06.908,1.13463,1.13465,2.25,1.00
2015.10.13 00:56:07.877,1.13465,1.13467,1.00,2.25
2015.10.13 00:56:07.979,1.13465,1.13467,2.25,2.25
2015.10.13 00:56:08.334,1.13465,1.1347,3.00,5.62
2015.10.13 00:56:08.695,1.13464,1.13465,1.50,1.00
2015.10.13 00:56:09.203,1.13463,1.13465,1.50,1.00
2015.10.13 00:56:09.709,1.13462,1.13465,3.62,1.00
2015.10.13 00:56:10.547,1.13462,1.13466,3.62,1.00
2015.10.13 00:56:11.053,1.13463,1.13467,2.25,1.10
2015.10.13 00:56:12.781,1.13462,1.13467,3.62,3.07
2015.10.13 00:56:13.886,1.13463,1.13467,1.00,2.32
2015.10.13 00:56:14.710,1.13463,1.13468,2.25,3.07
2015.10.13 00:56:15.167,1.13467,1.13469,2.25,1.87
2015.10.13 00:56:15.472,1.1347,1.13474,1.00,2.25
2015.10.13 00:56:15.574,1.1347,1.13474,1.50,1.50
2015.10.13 00:56:16.113,1.13471,1.13474,1.00,1.50
2015.10.13 00:56:16.631,1.1347,1.13474,1.50,1.50
2015.10.13 00:56:20.056,1.1347,1.13475,3.75,1.57
2015.10.13 00:56:21.028,1.13471,1.13475,1.00,1.57
2015.10.13 00:56:21.534,1.1347,1.13475,6.00,2.32
2015.10.13 00:56:28.970,1.13471,1.13475,1.00,1.57
2015.10.13 00:56:36.037,1.1347,1.13475,4.50,1.57
2015.10.13 00:56:36.791,1.1347,1.13475,4.50,1.87
2015.10.13 00:56:37.784,1.1347,1.13475,5.85,1.87
2015.10.13 00:56:45.820,1.1347,1.13472,3.00,1.00
2015.10.13 00:56:46.157,1.13464,1.13467,1.87,1.00
2015.10.13 00:56:46.461,1.13461,1.13466,2.32,1.50
2015.10.13 00:56:46.816,1.13463,1.13467,1.50,1.10
2015.10.13 00:56:47.322,1.13462,1.13467,2.25,1.57
2015.10.13 00:56:47.624,1.13462,1.13465,1.00,1.00
2015.10.13 00:56:48.538,1.13462,1.13466,1.00,1.00
2015.10.13 00:56:49.068,1.13461,1.13465,2.92,1.00
2015.10.13 00:56:49.574,1.13462,1.13465,1.00,1.00
2015.10.13 00:56:50.080,1.13461,1.13465,2.92,1.00
2015.10.13 00:56:50.587,1.13462,1.13465,1.50,1.00
2015.10.13 00:56:51.094,1.13462,1.13466,1.00,1.00
2015.10.13 00:56:51.649,1.13462,1.13465,2.25,1.00
2015.10.13 00:56:53.404,1.13462,1.13466,2.25,1.00
2015.10.13 00:56:54.114,1.13462,1.13465,2.25,1.00
2015.10.13 00:56:57.285,1.13462,1.13466,2.32,1.00
2015.10.13 00:56:57.815,1.13462,1.13465,2.32,1.00
2015.10.13 00:57:00.095,1.13462,1.13466,2.32,1.00
2015.10.13 00:57:00.626,1.13463,1.13465,2.25,1.00
2015.10.13 00:57:01.298,1.13463,1.13466,2.32,1.00
2015.10.13 00:57:01.811,1.13463,1.13465,2.32,1.00
2015.10.13 00:57:03.132,1.13463,1.13466,3.82,1.00
2015.10.13 00:57:03.716,1.13463,1.13465,3.07,1.00
2015.10.13 00:57:06.617,1.13463,1.13466,3.00,1.00
2015.10.13 00:57:07.127,1.13463,1.13465,3.00,1.00
2015.10.13 00:57:08.354,1.13463,1.13466,1.00,1.00
2015.10.13 00:57:08.733,1.13469,1.1347,1.00,1.00
2015.10.13 00:57:08.936,1.13469,1.13473,2.25,1.12
2015.10.13 00:57:09.038,1.1347,1.13475,3.75,7.87
2015.10.13 00:57:09.545,1.1347,1.13475,3.00,5.70
2015.10.13 00:57:14.657,1.13471,1.13475,1.00,1.10
2015.10.13 00:57:15.185,1.13471,1.13476,2.25,2.25
2015.10.13 00:57:16.584,1.13471,1.13475,2.25,1.00
2015.10.13 00:57:17.494,1.13471,1.13476,1.50,2.25
2015.10.13 00:57:19.668,1.1347,1.13475,6.75,1.50
2015.10.13 00:57:20.540,1.13471,1.13475,1.00,1.57
2015.10.13 00:57:23.872,1.13471,1.13474,1.00,1.00
2015.10.13 00:57:24.379,1.1347,1.13474,2.25,1.50
2015.10.13 00:57:28.364,1.1347,1.13475,3.00,2.32
2015.10.13 00:57:28.892,1.1347,1.13474,3.00,2.25
2015.10.13 00:57:29.398,1.1347,1.13475,4.50,2.32
2015.10.13 00:57:31.031,1.1347,1.13475,3.37,4.20
2015.10.13 00:57:31.537,1.1347,1.13475,2.25,4.20
2015.10.13 00:57:32.087,1.1347,1.13475,2.62,4.20
2015.10.13 00:57:33.006,1.1347,1.13475,3.37,6.07
2015.10.13 00:57:35.563,1.1347,1.13475,3.37,6.82
2015.10.13 00:57:46.177,1.13469,1.13471,3.37,2.87
2015.10.13 00:57:46.329,1.13468,1.13469,1.00,1.00
2015.10.13 00:57:46.427,1.13466,1.13468,1.00,1.00
2015.10.13 00:57:46.631,1.13463,1.13466,2.25,1.00
2015.10.13 00:57:46.682,1.13462,1.13466,5.47,1.00
2015.10.13 00:57:47.189,1.13462,1.13466,1.00,5.62
2015.10.13 00:57:47.341,1.1346,1.13464,2.25,1.50
2015.10.13 00:57:47.874,1.13459,1.13464,3.07,3.37
2015.10.13 00:57:48.380,1.13459,1.13464,2.32,2.62
2015.10.13 00:58:01.229,1.1346,1.13464,1.00,1.50
2015.10.13 00:58:08.350,1.1346,1.13465,2.25,3.45
2015.10.13 00:58:18.995,1.1346,1.13464,2.25,1.00
2015.10.13 00:58:19.502,1.13461,1.13464,1.00,1.00
2015.10.13 00:58:20.035,1.1346,1.13465,2.62,2.70
2015.10.13 00:58:20.793,1.13462,1.13465,3.37,4.95
2015.10.13 00:58:21.303,1.13462,1.13465,3.37,3.07
2015.10.13 00:58:27.850,1.13461,1.13465,3.37,4.12
2015.10.13 00:58:28.352,1.13461,1.13464,3.37,1.00
2015.10.13 00:58:29.050,1.1346,1.13464,1.12,1.50
2015.10.13 00:58:35.777,1.13461,1.13464,1.00,1.50
2015.10.13 00:58:38.133,1.1346,1.13464,1.12,1.50
2015.10.13 00:58:43.272,1.13461,1.13464,1.00,1.57
2015.10.13 00:58:43.779,1.1346,1.13464,1.87,1.57
2015.10.13 00:58:45.402,1.13461,1.13464,1.00,1.10
2015.10.13 00:58:45.707,1.13463,1.13465,3.60,1.05
2015.10.13 00:58:45.962,1.13467,1.1347,7.35,1.00
2015.10.13 00:58:46.397,1.13467,1.13468,5.10,1.50
2015.10.13 00:58:46.550,1.13463,1.13468,2.10,2.25
2015.10.13 00:58:47.056,1.13464,1.13468,2.10,1.12
2015.10.13 00:58:51.462,1.13467,1.13468,2.25,1.12
2015.10.13 00:58:51.666,1.13468,1.13471,4.35,1.12
2015.10.13 00:58:51.985,1.1347,1.13473,2.25,1.00
2015.10.13 00:58:52.492,1.1347,1.13474,5.25,1.00
2015.10.13 00:58:53.228,1.13471,1.13474,1.00,1.00
2015.10.13 00:58:59.439,1.13471,1.13475,1.50,1.57
2015.10.13 00:59:00.598,1.13472,1.13475,1.50,1.57
2015.10.13 00:59:01.104,1.13472,1.13476,5.85,1.50
2015.10.13 00:59:02.109,1.13472,1.13475,3.82,1.24
2015.10.13 00:59:02.211,1.13472,1.13475,1.10,1.14
2015.10.13 00:59:02.312,1.13472,1.13475,3.82,1.24
2015.10.13 00:59:02.516,1.13472,1.13476,1.10,1.50
2015.10.13 00:59:04.251,1.13473,1.13476,1.00,1.57
2015.10.13 00:59:04.505,1.13475,1.13477,1.35,1.12
2015.10.13 00:59:04.760,1.13478,1.13482,1.39,2.62
2015.10.13 00:59:05.190,1.13476,1.1348,1.50,1.95
2015.10.13 00:59:05.393,1.13475,1.13478,2.25,1.00
2015.10.13 00:59:05.697,1.13473,1.13478,4.05,3.00
2015.10.13 00:59:05.850,1.13472,1.13476,1.95,1.00
2015.10.13 00:59:06.377,1.13472,1.13476,4.87,1.00
2015.10.13 00:59:07.082,1.13472,1.13477,5.25,2.32
2015.10.13 00:59:08.015,1.13473,1.13477,1.50,1.10
2015.10.13 00:59:15.205,1.13473,1.13476,1.87,1.00
2015.10.13 00:59:16.094,1.13473,1.13477,1.50,1.10
2015.10.13 00:59:21.334,1.13473,1.13478,4.35,4.50
2015.10.13 00:59:21.840,1.13472,1.13477,6.60,1.50
2015.10.13 00:59:26.223,1.13473,1.13477,2.10,1.57
2015.10.13 00:59:26.880,1.13474,1.13478,2.85,1.50
2015.10.13 00:59:28.360,1.13474,1.13479,2.85,3.07
2015.10.13 00:59:28.951,1.13474,1.13478,2.10,1.00
2015.10.13 00:59:30.184,1.13474,1.13479,5.10,2.32
2015.10.13 00:59:30.729,1.13475,1.13479,1.00,2.32
2015.10.13 00:59:31.387,1.13474,1.13479,3.60,1.57
2015.10.13 00:59:31.915,1.13475,1.13479,1.00,1.57
2015.10.13 00:59:32.469,1.13474,1.13479,2.10,1.57
2015.10.13 00:59:32.975,1.13474,1.13479,2.85,3.37
2015.10.13 00:59:33.516,1.13474,1.13479,4.35,3.00
2015.10.13 00:59:44.131,1.13475,1.13479,1.00,3.00
2015.10.13 00:59:46.786,1.13474,1.13479,4.35,3.37
2015.10.13 00:59:48.484,1.13473,1.13477,3.60,1.00
2015.10.13 00:59:49.647,1.13473,1.13478,3.60,3.75
2015.10.13 00:59:53.597,1.13475,1.13478,1.00,1.57
2015.10.13 00:59:54.103,1.13476,1.13479,1.00,1.10
2015.10.13 00:59:54.812,1.13475,1.13479,2.10,1.10
