2015.10.08 09:04:30.597,1.13009,1.1301,1.00,2.25
2015.10.08 09:04:31.244,1.13009,1.13011,1.00,1.00
2015.10.08 09:04:31.751,1.13009,1.13012,1.00,2.62
2015.10.08 09:04:32.350,1.13009,1.13013,1.00,4.20
2015.10.08 09:04:33.463,1.13009,1.13013,3.60,2.70
2015.10.08 09:04:33.687,1.13011,1.13013,2.92,2.25
2015.10.08 09:04:34.193,1.13012,1.13013,1.00,1.12
2015.10.08 09:04:34.700,1.13012,1.13014,1.00,1.87
2015.10.08 09:04:35.218,1.13012,1.13014,1.00,2.62
2015.10.08 09:04:35.724,1.13012,1.13014,1.00,2.62
2015.10.08 09:04:36.265,1.13012,1.13015,1.00,3.37
2015.10.08 09:04:37.675,1.13012,1.13015,1.00,2.62
2015.10.08 09:04:37.980,1.13011,1.13013,1.00,1.12
2015.10.08 09:04:39.247,1.13011,1.13014,3.00,1.12
2015.10.08 09:04:39.782,1.13012,1.13015,1.00,1.80
2015.10.08 09:04:40.454,1.13012,1.13015,1.00,1.80
2015.10.08 09:04:40.980,1.13012,1.13013,1.00,1.00
2015.10.08 09:04:41.082,1.1301,1.13013,1.50,5.10
2015.10.08 09:04:41.133,1.1301,1.13012,1.00,1.37
2015.10.08 09:04:41.727,1.13009,1.13011,1.50,1.12
2015.10.08 09:04:42.234,1.13009,1.13011,3.00,1.50
2015.10.08 09:04:42.489,1.1301,1.13013,1.50,1.00
2015.10.08 09:04:43.023,1.1301,1.13014,2.50,3.37
2015.10.08 09:04:44.086,1.1301,1.13013,2.50,1.00
2015.10.08 09:04:44.563,1.1301,1.13012,3.00,1.00
2015.10.08 09:04:44.918,1.13011,1.13013,1.00,1.20
2015.10.08 09:04:50.125,1.13012,1.13014,2.50,1.50
2015.10.08 09:04:50.330,1.13011,1.13014,2.32,3.37
2015.10.08 09:04:50.534,1.13011,1.13012,1.50,1.00
2015.10.08 09:04:51.391,1.13011,1.13013,1.00,1.87
2015.10.08 09:04:54.420,1.13011,1.13012,1.00,1.00
2015.10.08 09:04:54.726,1.13007,1.13009,2.25,1.00
2015.10.08 09:04:55.234,1.13007,1.13008,2.25,1.00
2015.10.08 09:04:55.741,1.13006,1.13007,1.50,1.30
2015.10.08 09:04:55.793,1.13002,1.13003,17.77,1.00
2015.10.08 09:04:55.895,1.13002,1.13003,1.50,1.50
2015.10.08 09:04:56.099,1.12998,1.13001,4.95,1.00
2015.10.08 09:04:56.704,1.12998,1.13002,2.70,1.00
2015.10.08 09:04:57.008,1.12997,1.13001,3.07,3.00
2015.10.08 09:04:57.515,1.12998,1.13,1.00,1.00
2015.10.08 09:04:58.022,1.12996,1.13,4.12,1.00
2015.10.08 09:04:58.494,1.12999,1.13,1.00,1.00
2015.10.08 09:04:58.749,1.13005,1.13006,5.47,1.50
2015.10.08 09:04:59.273,1.13003,1.13004,2.25,1.12
2015.10.08 09:04:59.325,1.13002,1.13004,1.87,1.87
2015.10.08 09:04:59.426,1.13001,1.13003,1.50,1.00
2015.10.08 09:05:00.593,1.13002,1.13003,1.00,1.00
2015.10.08 09:05:00.696,1.13003,1.13005,1.00,2.25
2015.10.08 09:05:00.797,1.13003,1.13006,1.75,2.25
2015.10.08 09:05:01.425,1.13005,1.13006,1.50,1.00
2015.10.08 09:05:01.477,1.13006,1.13008,1.00,4.50
2015.10.08 09:05:01.985,1.13006,1.13007,1.50,1.00
2015.10.08 09:05:02.493,1.13005,1.13006,2.25,1.50
2015.10.08 09:05:02.661,1.13003,1.13006,5.70,2.62
2015.10.08 09:05:02.763,1.13001,1.13004,1.37,4.12
2015.10.08 09:05:03.270,1.13001,1.13004,1.00,5.62
2015.10.08 09:05:03.780,1.13002,1.13004,1.95,1.00
2015.10.08 09:05:03.831,1.13001,1.13003,2.25,1.00
2015.10.08 09:05:03.934,1.13,1.13003,4.50,3.00
2015.10.08 09:05:04.035,1.13,1.13001,1.50,1.00
2015.10.08 09:05:04.594,1.12999,1.13,2.25,1.00
2015.10.08 09:05:06.010,1.13,1.13002,1.06,1.00
2015.10.08 09:05:06.532,1.13001,1.13003,1.00,1.87
2015.10.08 09:05:06.837,1.1301,1.13012,6.75,14.55
2015.10.08 09:05:06.989,1.13012,1.13014,1.50,1.50
2015.10.08 09:05:07.041,1.13011,1.13013,1.00,1.00
2015.10.08 09:05:07.529,1.13011,1.13015,3.60,2.70
2015.10.08 09:05:08.738,1.13014,1.13016,1.50,1.50
2015.10.08 09:05:09.245,1.13015,1.13016,1.00,1.00
2015.10.08 09:05:09.550,1.13011,1.13012,1.50,2.25
2015.10.08 09:05:09.652,1.13008,1.13012,1.50,3.75
2015.10.08 09:05:10.194,1.13008,1.13011,1.00,1.00
2015.10.08 09:05:11.285,1.13008,1.1301,1.00,1.00
2015.10.08 09:05:11.502,1.13005,1.13006,5.25,1.00
2015.10.08 09:05:11.655,1.13005,1.13006,1.00,1.50
2015.10.08 09:05:11.908,1.13006,1.13008,1.00,2.02
2015.10.08 09:05:12.163,1.13008,1.1301,1.60,9.90
2015.10.08 09:05:12.315,1.13009,1.13011,1.00,1.57
2015.10.08 09:05:13.049,1.1301,1.13012,1.00,1.57
2015.10.08 09:05:14.284,1.13009,1.13012,2.25,1.57
2015.10.08 09:05:14.791,1.1301,1.13011,1.50,1.00
2015.10.08 09:05:15.422,1.1301,1.13011,1.00,2.32
2015.10.08 09:05:16.289,1.13009,1.1301,2.25,1.00
2015.10.08 09:05:17.056,1.1301,1.13011,1.00,1.10
2015.10.08 09:05:17.562,1.13008,1.1301,6.07,1.00
2015.10.08 09:05:21.875,1.13009,1.13011,2.62,1.00
2015.10.08 09:05:24.257,1.13008,1.1301,6.19,1.00
2015.10.08 09:05:24.513,1.13008,1.13009,1.00,1.00
2015.10.08 09:05:25.019,1.13007,1.13008,1.00,1.00
2015.10.08 09:05:27.503,1.13007,1.13008,1.00,1.00
2015.10.08 09:05:27.810,1.13007,1.13008,2.10,1.00
2015.10.08 09:05:27.963,1.13009,1.13011,2.50,1.87
2015.10.08 09:05:28.478,1.13009,1.1301,2.25,1.00
2015.10.08 09:05:28.810,1.13008,1.13009,1.00,1.50
2015.10.08 09:05:29.322,1.13007,1.13009,1.50,1.00
2015.10.08 09:05:30.250,1.13007,1.13008,1.50,1.00
2015.10.08 09:05:33.405,1.13007,1.13008,1.50,1.50
2015.10.08 09:05:34.518,1.13006,1.13008,3.75,1.00
2015.10.08 09:05:35.236,1.13003,1.13004,9.37,1.00
2015.10.08 09:05:35.287,1.13003,1.13004,3.00,2.25
2015.10.08 09:05:35.389,1.13002,1.13003,1.87,1.50
2015.10.08 09:05:35.491,1.13002,1.13003,1.00,1.00
2015.10.08 09:05:36.102,1.13002,1.13003,1.00,1.00
2015.10.08 09:05:36.742,1.13,1.13002,4.73,1.00
2015.10.08 09:05:37.248,1.13002,1.13003,1.00,1.00
2015.10.08 09:05:38.244,1.12999,1.13001,6.61,1.00
2015.10.08 09:05:38.701,1.12999,1.13,1.00,2.25
2015.10.08 09:05:38.904,1.12996,1.12997,1.12,1.50
2015.10.08 09:05:41.347,1.12997,1.12998,1.00,1.00
2015.10.08 09:05:42.456,1.12997,1.13,1.87,1.10
2015.10.08 09:05:42.660,1.12999,1.13,1.50,1.10
2015.10.08 09:05:42.964,1.13002,1.13003,1.00,3.00
2015.10.08 09:05:43.125,1.13002,1.13003,1.12,2.25
2015.10.08 09:05:43.176,1.13003,1.13005,2.25,1.00
2015.10.08 09:05:43.685,1.13003,1.13004,2.25,1.00
2015.10.08 09:05:43.997,1.13001,1.13002,4.12,1.00
2015.10.08 09:05:44.207,1.13001,1.13002,2.62,1.00
2015.10.08 09:05:44.566,1.13001,1.13002,1.50,1.50
2015.10.08 09:05:45.072,1.13,1.13001,3.00,1.50
2015.10.08 09:05:47.295,1.12998,1.13,9.82,1.00
2015.10.08 09:05:47.601,1.12997,1.13,3.37,2.17
2015.10.08 09:05:47.652,1.12996,1.12999,5.25,1.00
2015.10.08 09:05:48.159,1.12997,1.12999,1.87,1.00
2015.10.08 09:05:50.490,1.12998,1.13,1.00,1.00
2015.10.08 09:05:54.008,1.12997,1.12999,1.87,1.00
2015.10.08 09:05:54.612,1.12998,1.12999,1.00,1.00
2015.10.08 09:05:55.423,1.12997,1.12999,1.87,1.00
2015.10.08 09:05:55.625,1.12998,1.13,1.00,1.50
2015.10.08 09:05:55.972,1.12997,1.12999,1.87,1.00
2015.10.08 09:05:56.479,1.12997,1.12999,1.00,1.00
2015.10.08 09:05:57.102,1.12997,1.12998,1.00,1.00
2015.10.08 09:05:57.609,1.12996,1.12997,1.00,1.00
2015.10.08 09:06:00.235,1.12995,1.12997,4.87,1.00
2015.10.08 09:06:00.742,1.12995,1.12997,1.00,1.50
2015.10.08 09:06:02.748,1.12996,1.12998,1.00,1.00
2015.10.08 09:06:04.587,1.12996,1.12997,1.00,1.00
2015.10.08 09:06:05.045,1.12993,1.12998,6.75,9.00
2015.10.08 09:06:05.984,1.12994,1.12998,1.00,8.75
2015.10.08 09:06:06.187,1.12994,1.12997,1.50,6.37
2015.10.08 09:06:06.968,1.12994,1.12997,1.75,6.37
2015.10.08 09:06:07.525,1.12996,1.12998,1.00,7.87
2015.10.08 09:06:07.677,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:07.981,1.12994,1.12996,1.37,2.25
2015.10.08 09:06:08.083,1.12992,1.12996,8.62,3.00
2015.10.08 09:06:08.307,1.12993,1.12996,3.00,1.50
2015.10.08 09:06:10.788,1.12994,1.12995,1.00,1.00
2015.10.08 09:06:10.890,1.12992,1.12994,6.75,1.00
2015.10.08 09:06:11.142,1.12992,1.12996,7.12,2.70
2015.10.08 09:06:11.195,1.12994,1.12996,1.00,1.87
2015.10.08 09:06:11.853,1.12994,1.12998,1.37,10.57
2015.10.08 09:06:12.309,1.12991,1.12993,1.12,7.87
2015.10.08 09:06:12.767,1.12991,1.12995,4.50,9.30
2015.10.08 09:06:13.022,1.12991,1.12993,5.99,1.00
2015.10.08 09:06:13.570,1.12991,1.12993,3.37,7.12
2015.10.08 09:06:14.077,1.12992,1.12994,6.00,6.37
2015.10.08 09:06:14.791,1.12992,1.12994,7.00,1.00
2015.10.08 09:06:16.663,1.12993,1.12995,1.00,1.50
2015.10.08 09:06:16.714,1.12994,1.12996,1.00,4.50
2015.10.08 09:06:17.366,1.12992,1.12994,7.12,1.00
2015.10.08 09:06:17.418,1.12994,1.12995,1.50,1.50
2015.10.08 09:06:17.773,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:18.077,1.12995,1.12996,1.00,1.50
2015.10.08 09:06:19.275,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:20.166,1.12996,1.12997,1.00,1.00
2015.10.08 09:06:20.673,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:21.337,1.12993,1.12995,9.45,3.25
2015.10.08 09:06:21.550,1.12992,1.12993,3.00,4.57
2015.10.08 09:06:22.058,1.12992,1.12994,5.25,1.00
2015.10.08 09:06:22.623,1.12993,1.12994,1.00,1.00
2015.10.08 09:06:23.410,1.12992,1.12994,7.12,1.00
2015.10.08 09:06:23.715,1.12993,1.12994,1.50,1.00
2015.10.08 09:06:24.585,1.12993,1.12994,1.00,2.25
2015.10.08 09:06:24.636,1.12991,1.12993,2.47,1.00
2015.10.08 09:06:28.760,1.12991,1.12993,1.57,1.50
2015.10.08 09:06:29.268,1.12991,1.12993,7.12,1.00
2015.10.08 09:06:29.319,1.12992,1.12995,4.50,6.45
2015.10.08 09:06:29.601,1.12991,1.12993,1.65,1.00
2015.10.08 09:06:30.158,1.12991,1.12993,1.65,1.00
2015.10.08 09:06:30.411,1.12991,1.12995,7.49,6.75
2015.10.08 09:06:34.047,1.12992,1.12994,5.25,1.50
2015.10.08 09:06:34.351,1.12992,1.12993,1.20,3.00
2015.10.08 09:06:34.757,1.12993,1.12995,1.00,7.12
2015.10.08 09:06:36.298,1.1299,1.12993,2.17,1.00
2015.10.08 09:06:37.871,1.12992,1.12994,6.75,1.50
2015.10.08 09:06:37.973,1.12993,1.12995,1.00,1.50
2015.10.08 09:06:38.024,1.12994,1.12996,1.00,1.87
2015.10.08 09:06:38.429,1.12994,1.12995,1.00,2.25
2015.10.08 09:06:38.773,1.12992,1.12993,4.87,1.00
2015.10.08 09:06:38.875,1.12993,1.12995,1.00,3.00
2015.10.08 09:06:39.280,1.12992,1.12993,1.95,1.00
2015.10.08 09:06:39.534,1.12992,1.12995,6.00,5.25
2015.10.08 09:06:39.635,1.12994,1.12995,1.00,1.00
2015.10.08 09:06:40.152,1.12994,1.12996,1.00,1.50
2015.10.08 09:06:41.982,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:42.488,1.12995,1.12997,1.00,2.25
2015.10.08 09:06:44.366,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:44.872,1.12995,1.12997,1.00,1.50
2015.10.08 09:06:46.009,1.12995,1.12996,1.00,1.00
2015.10.08 09:06:46.364,1.12993,1.12996,1.87,4.35
2015.10.08 09:06:46.415,1.12992,1.12994,7.87,1.00
2015.10.08 09:06:47.118,1.12992,1.12996,7.87,3.00
2015.10.08 09:06:48.065,1.12992,1.12994,1.00,2.25
2015.10.08 09:06:48.588,1.1299,1.12993,1.37,1.50
2015.10.08 09:06:48.893,1.1299,1.12991,6.75,1.00
2015.10.08 09:06:49.499,1.12992,1.12994,2.87,9.30
2015.10.08 09:06:49.854,1.12992,1.12993,5.25,1.00
2015.10.08 09:06:50.271,1.12992,1.12995,6.00,16.72
2015.10.08 09:06:50.655,1.12994,1.12996,1.00,2.25
2015.10.08 09:06:51.162,1.12993,1.12996,2.25,1.00
2015.10.08 09:06:51.994,1.12994,1.12995,1.50,1.00
2015.10.08 09:06:54.871,1.12992,1.12994,6.75,1.00
2015.10.08 09:06:55.377,1.12992,1.12994,6.75,1.00
2015.10.08 09:06:56.675,1.12992,1.12995,8.25,1.00
2015.10.08 09:06:57.182,1.12992,1.12994,3.25,1.00
2015.10.08 09:06:57.803,1.12992,1.12995,7.75,1.00
2015.10.08 09:06:58.411,1.12993,1.12995,3.00,1.00
2015.10.08 09:06:58.923,1.12993,1.12996,2.50,1.00
2015.10.08 09:06:59.429,1.12993,1.12997,4.37,2.25
2015.10.08 09:06:59.974,1.12994,1.12998,1.00,3.37
2015.10.08 09:07:00.127,1.12994,1.12996,1.00,1.00
2015.10.08 09:07:00.585,1.12995,1.12998,1.12,6.22
2015.10.08 09:07:01.495,1.12994,1.12995,1.50,1.00
2015.10.08 09:07:01.748,1.12992,1.12994,3.37,1.86
2015.10.08 09:07:02.103,1.12994,1.12996,1.00,6.73
2015.10.08 09:07:02.653,1.12994,1.12997,1.00,9.60
2015.10.08 09:07:03.007,1.12992,1.12994,5.62,1.00
2015.10.08 09:07:03.109,1.12994,1.12996,1.00,4.72
2015.10.08 09:07:03.616,1.12994,1.12996,1.00,2.47
2015.10.08 09:07:03.851,1.12995,1.12997,1.00,1.12
2015.10.08 09:07:04.408,1.12996,1.12998,1.00,2.62
2015.10.08 09:07:05.722,1.12995,1.12997,1.00,1.00
2015.10.08 09:07:08.580,1.12995,1.12996,1.50,1.00
2015.10.08 09:07:09.474,1.12995,1.12997,1.00,2.62
2015.10.08 09:07:12.235,1.12995,1.12997,1.00,2.25
2015.10.08 09:07:16.649,1.12995,1.12997,1.50,2.62
2015.10.08 09:07:19.630,1.12994,1.12996,1.50,1.37
2015.10.08 09:07:22.751,1.12995,1.12997,1.00,3.37
2015.10.08 09:07:23.836,1.12996,1.12998,1.00,9.00
2015.10.08 09:07:26.044,1.12995,1.12998,1.00,9.60
2015.10.08 09:07:32.248,1.12996,1.12998,1.00,1.87
2015.10.08 09:07:35.683,1.12996,1.12999,1.37,1.87
2015.10.08 09:07:37.097,1.12996,1.12997,1.50,1.00
2015.10.08 09:07:37.250,1.12995,1.12997,1.00,1.00
2015.10.08 09:07:37.756,1.12995,1.12998,1.00,8.85
2015.10.08 09:07:38.345,1.12995,1.12997,1.00,1.00
2015.10.08 09:07:39.159,1.12995,1.12998,1.00,8.10
2015.10.08 09:07:44.964,1.12995,1.12998,1.00,10.35
2015.10.08 09:07:45.696,1.12995,1.12998,1.00,10.35
2015.10.08 09:07:58.491,1.12995,1.12998,1.00,9.97
2015.10.08 09:07:59.555,1.12995,1.12996,1.00,1.00
2015.10.08 09:08:00.091,1.12995,1.12997,1.00,1.35
2015.10.08 09:08:01.801,1.12995,1.12998,1.37,10.72
2015.10.08 09:08:02.344,1.12997,1.12998,2.10,8.62
2015.10.08 09:08:02.395,1.12997,1.12999,6.22,2.62
2015.10.08 09:08:02.599,1.13003,1.13005,1.50,5.32
2015.10.08 09:08:02.854,1.13005,1.13006,1.00,1.00
2015.10.08 09:08:03.555,1.13005,1.13007,1.00,2.85
2015.10.08 09:08:04.063,1.13005,1.13008,1.12,9.22
2015.10.08 09:08:04.587,1.13005,1.13007,1.00,1.00
2015.10.08 09:08:04.739,1.13004,1.13005,1.87,1.00
2015.10.08 09:08:04.942,1.13003,1.13005,1.12,1.50
2015.10.08 09:08:05.448,1.13004,1.13006,1.00,3.00
2015.10.08 09:08:06.483,1.13004,1.13007,1.00,9.37
2015.10.08 09:08:07.596,1.13004,1.13006,1.12,1.00
2015.10.08 09:08:08.102,1.13004,1.13007,1.12,7.87
2015.10.08 09:08:08.618,1.13004,1.13008,1.87,9.97
2015.10.08 09:08:09.128,1.13004,1.13007,1.00,1.50
2015.10.08 09:08:12.646,1.13005,1.13007,1.00,1.00
2015.10.08 09:08:13.172,1.13004,1.13007,2.25,1.00
2015.10.08 09:08:13.677,1.13005,1.13007,1.00,1.50
2015.10.08 09:08:14.183,1.13004,1.13007,1.50,1.12
2015.10.08 09:08:14.737,1.13004,1.13006,2.25,1.00
2015.10.08 09:08:15.266,1.13004,1.13007,2.25,1.87
2015.10.08 09:08:15.774,1.13005,1.13007,3.00,1.00
2015.10.08 09:08:17.348,1.13004,1.13007,1.87,1.12
2015.10.08 09:08:18.937,1.13005,1.13007,1.00,1.87
2015.10.08 09:08:19.140,1.13006,1.13008,1.00,7.12
2015.10.08 09:08:20.036,1.13006,1.13008,1.00,7.12
2015.10.08 09:08:20.543,1.13005,1.13008,4.12,7.72
2015.10.08 09:08:21.048,1.13006,1.13008,1.00,7.72
2015.10.08 09:08:21.574,1.13005,1.13008,4.12,7.72
2015.10.08 09:08:22.088,1.13006,1.13008,3.60,1.12
2015.10.08 09:08:22.240,1.13012,1.13014,2.50,6.75
2015.10.08 09:08:22.342,1.13013,1.13015,1.50,6.00
2015.10.08 09:08:22.989,1.13014,1.13016,1.00,1.00
2015.10.08 09:08:23.928,1.13012,1.13014,3.00,3.60
2015.10.08 09:08:23.979,1.13012,1.13014,2.25,5.85
2015.10.08 09:08:24.182,1.1301,1.13012,1.20,1.35
2015.10.08 09:08:24.791,1.13009,1.13012,1.00,2.25
2015.10.08 09:08:26.965,1.13009,1.13012,1.37,2.25
2015.10.08 09:08:27.320,1.13011,1.13014,2.47,1.50
2015.10.08 09:08:27.472,1.13011,1.13015,11.25,1.50
2015.10.08 09:08:27.624,1.13011,1.13013,7.50,1.00
2015.10.08 09:08:28.156,1.1301,1.13012,1.50,1.00
2015.10.08 09:08:28.664,1.13008,1.13011,2.25,1.00
2015.10.08 09:08:30.740,1.13008,1.13011,1.37,5.25
2015.10.08 09:08:32.737,1.1301,1.13012,1.00,5.25
2015.10.08 09:08:33.041,1.13015,1.13016,2.25,1.35
2015.10.08 09:08:33.628,1.13016,1.13017,1.00,2.85
2015.10.08 09:08:34.134,1.13015,1.13017,1.50,2.10
2015.10.08 09:08:38.162,1.13013,1.13014,4.87,2.85
2015.10.08 09:08:38.421,1.13007,1.13009,3.60,3.75
2015.10.08 09:08:39.803,1.13007,1.1301,1.00,1.50
2015.10.08 09:08:41.778,1.13007,1.13011,1.12,3.60
2015.10.08 09:08:42.496,1.13007,1.13011,2.25,2.10
2015.10.08 09:08:42.548,1.13007,1.13009,2.12,2.25
2015.10.08 09:08:43.056,1.13007,1.13009,1.00,3.00
2015.10.08 09:08:43.634,1.13007,1.13009,3.00,2.25
2015.10.08 09:08:44.141,1.13007,1.1301,2.87,1.00
2015.10.08 09:08:45.018,1.13008,1.13011,1.00,1.00
2015.10.08 09:08:52.639,1.13009,1.13011,1.00,1.50
2015.10.08 09:08:52.792,1.1301,1.13013,1.00,3.07
2015.10.08 09:08:53.299,1.1301,1.13012,1.00,1.00
2015.10.08 09:08:53.602,1.13012,1.13013,1.00,1.10
2015.10.08 09:08:53.937,1.13016,1.13017,1.12,3.00
2015.10.08 09:08:53.991,1.13017,1.13019,1.00,2.25
2015.10.08 09:08:54.498,1.13018,1.1302,1.00,10.35
2015.10.08 09:08:55.020,1.13018,1.1302,1.00,8.55
2015.10.08 09:08:57.522,1.13016,1.1302,1.50,7.80
2015.10.08 09:08:58.444,1.13016,1.13019,1.50,1.00
2015.10.08 09:09:01.153,1.13018,1.1302,1.00,4.57
2015.10.08 09:09:04.567,1.13018,1.1302,1.00,5.10
2015.10.08 09:09:07.101,1.13018,1.1302,1.00,5.10
2015.10.08 09:09:10.171,1.13018,1.13021,1.00,9.45
2015.10.08 09:09:10.696,1.1302,1.13021,1.00,1.00
2015.10.08 09:09:11.001,1.13023,1.13025,6.37,3.25
2015.10.08 09:09:11.052,1.13024,1.13026,3.37,2.25
2015.10.08 09:09:11.615,1.13026,1.13028,1.00,1.00
2015.10.08 09:09:12.123,1.13026,1.13029,1.00,1.35
2015.10.08 09:09:12.629,1.13026,1.13028,1.12,1.00
2015.10.08 09:09:14.161,1.13026,1.13029,1.00,2.47
2015.10.08 09:09:14.800,1.13027,1.13029,1.00,1.12
2015.10.08 09:09:15.305,1.13027,1.1303,1.00,3.60
2015.10.08 09:09:15.822,1.13026,1.1303,3.37,2.47
2015.10.08 09:09:16.851,1.13027,1.1303,1.00,3.60
2015.10.08 09:09:18.352,1.13028,1.1303,1.00,3.00
2015.10.08 09:09:18.403,1.1303,1.13031,2.25,4.20
2015.10.08 09:09:18.725,1.13035,1.13038,2.25,1.25
2015.10.08 09:09:18.980,1.13037,1.1304,1.12,1.00
2015.10.08 09:09:19.696,1.13037,1.13038,1.00,1.00
2015.10.08 09:09:20.203,1.13036,1.13038,1.00,1.50
2015.10.08 09:09:21.292,1.13036,1.13037,1.00,1.00
2015.10.08 09:09:21.798,1.13036,1.13038,1.00,3.00
2015.10.08 09:09:24.528,1.13036,1.13039,1.00,5.10
2015.10.08 09:09:25.036,1.13036,1.13039,1.00,3.37
2015.10.08 09:09:25.678,1.13036,1.13039,1.00,2.62
2015.10.08 09:09:26.191,1.13036,1.13039,1.00,1.87
2015.10.08 09:09:26.747,1.13036,1.13039,1.00,1.87
2015.10.08 09:09:27.253,1.13036,1.13039,1.00,1.87
2015.10.08 09:09:28.795,1.13036,1.13039,1.00,1.35
2015.10.08 09:09:35.799,1.13036,1.1304,2.62,2.85
2015.10.08 09:09:36.305,1.13036,1.1304,2.62,4.35
2015.10.08 09:09:42.473,1.13036,1.13038,1.87,1.60
2015.10.08 09:09:42.778,1.13035,1.13037,1.00,1.12
2015.10.08 09:09:42.930,1.13034,1.13035,1.00,1.50
2015.10.08 09:09:43.032,1.13031,1.13034,1.87,1.00
2015.10.08 09:09:43.401,1.13032,1.13034,4.50,1.50
2015.10.08 09:09:43.452,1.13033,1.13037,1.00,4.12
2015.10.08 09:09:43.503,1.13034,1.13037,1.50,2.62
2015.10.08 09:09:43.810,1.13035,1.13038,1.00,2.32
2015.10.08 09:09:44.217,1.13037,1.13039,1.00,3.37
2015.10.08 09:09:45.181,1.13037,1.13038,1.00,1.00
2015.10.08 09:09:45.766,1.13036,1.13037,1.00,1.00
2015.10.08 09:09:46.074,1.1303,1.13031,1.00,3.00
2015.10.08 09:09:46.228,1.13026,1.13027,4.20,1.00
2015.10.08 09:09:46.747,1.13026,1.13028,4.12,1.00
2015.10.08 09:09:46.952,1.13028,1.13029,1.50,1.50
2015.10.08 09:09:47.208,1.1303,1.13031,1.12,1.00
2015.10.08 09:09:47.820,1.13027,1.13029,2.70,1.50
2015.10.08 09:09:48.176,1.13025,1.13027,6.75,1.00
2015.10.08 09:09:48.430,1.13025,1.13027,1.00,1.35
2015.10.08 09:09:49.804,1.13027,1.13028,1.12,1.00
2015.10.08 09:09:50.332,1.13026,1.13028,3.07,1.00
2015.10.08 09:09:50.838,1.13027,1.13028,1.10,1.00
2015.10.08 09:09:52.546,1.13026,1.13027,2.25,1.00
2015.10.08 09:09:52.872,1.13024,1.13026,2.25,1.50
2015.10.08 09:09:52.924,1.13023,1.13024,2.25,1.50
2015.10.08 09:09:53.025,1.13021,1.13022,1.50,1.00
2015.10.08 09:09:53.229,1.13023,1.13026,4.12,3.00
2015.10.08 09:09:53.332,1.13025,1.13028,1.12,1.87
2015.10.08 09:09:53.384,1.13025,1.13028,1.87,1.50
2015.10.08 09:09:53.436,1.13027,1.13028,1.00,1.00
2015.10.08 09:09:57.333,1.13028,1.13029,1.00,1.00
2015.10.08 09:09:57.839,1.13028,1.13029,1.00,1.00
2015.10.08 09:09:59.238,1.13027,1.13028,2.25,1.00
2015.10.08 09:09:59.340,1.13026,1.13027,1.50,1.00
2015.10.08 09:09:59.492,1.13024,1.13027,1.87,1.00
2015.10.08 09:10:00.049,1.13024,1.13028,1.12,4.35
2015.10.08 09:10:00.354,1.13026,1.13029,1.00,2.62
2015.10.08 09:10:00.962,1.13027,1.13029,1.00,1.50
2015.10.08 09:10:02.406,1.13027,1.13028,1.00,1.00
2015.10.08 09:10:02.914,1.13027,1.13029,1.00,2.25
2015.10.08 09:10:04.579,1.13026,1.13029,1.00,3.75
2015.10.08 09:10:04.928,1.13021,1.13023,1.20,1.00
2015.10.08 09:10:05.182,1.1302,1.13022,1.50,2.25
2015.10.08 09:10:06.468,1.13018,1.13021,1.72,1.00
2015.10.08 09:10:06.974,1.13018,1.13021,1.72,1.00
2015.10.08 09:10:09.185,1.13017,1.1302,2.32,1.00
2015.10.08 09:10:09.635,1.13016,1.13019,2.70,1.60
2015.10.08 09:10:10.192,1.13016,1.1302,1.50,6.82
2015.10.08 09:10:10.715,1.13016,1.1302,2.25,3.37
2015.10.08 09:10:11.221,1.13017,1.1302,1.00,2.25
2015.10.08 09:10:11.525,1.13019,1.1302,1.00,1.00
2015.10.08 09:10:18.364,1.1302,1.13021,1.00,1.50
2015.10.08 09:10:18.567,1.13023,1.13024,1.00,1.00
2015.10.08 09:10:19.074,1.13023,1.13025,1.50,5.32
2015.10.08 09:10:19.584,1.13022,1.13025,1.20,3.82
2015.10.08 09:10:19.635,1.13022,1.13023,1.00,1.00
2015.10.08 09:10:19.939,1.13018,1.1302,1.10,1.00
2015.10.08 09:10:20.454,1.13017,1.13019,1.20,1.00
2015.10.08 09:10:20.962,1.13017,1.13018,1.00,1.00
2015.10.08 09:10:24.007,1.13016,1.13017,2.25,1.50
2015.10.08 09:10:24.110,1.13016,1.13017,1.00,1.50
2015.10.08 09:10:24.540,1.13009,1.1301,1.12,1.50
2015.10.08 09:10:24.593,1.13009,1.1301,1.00,1.00
2015.10.08 09:10:25.101,1.13008,1.1301,2.25,2.55
2015.10.08 09:10:25.203,1.13008,1.13009,1.00,1.05
2015.10.08 09:10:25.305,1.13006,1.13007,1.95,1.00
2015.10.08 09:10:25.598,1.13004,1.13006,3.00,1.00
2015.10.08 09:10:26.109,1.13002,1.13006,6.37,4.50
2015.10.08 09:10:26.211,1.13004,1.13006,1.00,2.25
2015.10.08 09:10:26.812,1.13003,1.13006,1.00,8.09
2015.10.08 09:10:26.864,1.13,1.13003,1.95,1.87
2015.10.08 09:10:27.623,1.13,1.13003,1.72,2.25
