2015.10.05 00:30:41.264,1.12179,1.12182,1.00,3.75
2015.10.05 00:30:41.767,1.12177,1.12181,1.00,1.50
2015.10.05 00:30:42.222,1.12175,1.1218,3.00,1.50
2015.10.05 00:30:42.729,1.12176,1.1218,1.00,1.50
2015.10.05 00:30:43.660,1.12175,1.1218,3.00,1.50
2015.10.05 00:30:46.146,1.12176,1.1218,1.00,1.50
2015.10.05 00:31:01.158,1.12175,1.1218,3.00,2.25
2015.10.05 00:31:03.122,1.12176,1.1218,1.00,1.00
2015.10.05 00:31:03.629,1.12175,1.1218,1.50,1.00
2015.10.05 00:31:06.903,1.12174,1.12179,1.87,1.00
2015.10.05 00:31:07.443,1.12175,1.1218,1.50,4.50
2015.10.05 00:31:07.647,1.12175,1.12177,1.50,1.50
2015.10.05 00:31:07.903,1.12167,1.1217,1.87,1.00
2015.10.05 00:31:07.954,1.12167,1.12172,1.87,4.50
2015.10.05 00:31:08.106,1.12165,1.1217,2.62,1.50
2015.10.05 00:31:08.874,1.1217,1.12171,1.50,2.55
2015.10.05 00:31:08.975,1.12168,1.1217,1.10,1.00
2015.10.05 00:31:09.128,1.12166,1.1217,2.25,3.00
2015.10.05 00:31:09.230,1.12166,1.12169,1.00,1.87
2015.10.05 00:31:09.535,1.12164,1.12169,3.07,1.50
2015.10.05 00:31:10.483,1.12166,1.1217,1.00,1.50
2015.10.05 00:31:11.155,1.12167,1.1217,1.00,1.00
2015.10.05 00:31:12.556,1.12171,1.12175,1.00,1.50
2015.10.05 00:31:12.709,1.12173,1.12175,1.00,1.00
2015.10.05 00:31:13.013,1.12175,1.12177,1.00,1.50
2015.10.05 00:31:14.239,1.12175,1.12179,1.00,4.12
2015.10.05 00:31:15.433,1.12175,1.12177,1.00,1.00
2015.10.05 00:31:16.062,1.12175,1.12178,1.00,1.50
2015.10.05 00:31:17.673,1.12174,1.12178,1.00,1.50
2015.10.05 00:31:25.858,1.12177,1.12179,1.00,1.87
2015.10.05 00:31:26.162,1.12178,1.1218,1.00,5.25
2015.10.05 00:31:26.366,1.12177,1.12179,1.00,3.75
2015.10.05 00:31:26.918,1.1218,1.12181,1.00,4.12
2015.10.05 00:31:26.969,1.1218,1.12183,2.25,3.07
2015.10.05 00:31:27.071,1.1218,1.12185,3.75,1.87
2015.10.05 00:31:27.122,1.12182,1.12185,1.00,1.87
2015.10.05 00:31:28.808,1.1218,1.12185,2.62,1.50
2015.10.05 00:31:29.314,1.1218,1.12185,1.50,1.87
2015.10.05 00:31:30.178,1.1218,1.12184,1.50,1.87
2015.10.05 00:31:31.193,1.12178,1.1218,1.00,1.50
2015.10.05 00:31:31.244,1.12175,1.12179,1.00,1.00
2015.10.05 00:31:31.757,1.12175,1.12178,1.00,1.50
2015.10.05 00:31:31.860,1.12173,1.12178,2.62,1.50
2015.10.05 00:31:36.254,1.12171,1.12172,5.62,1.00
2015.10.05 00:31:36.305,1.12169,1.12172,1.10,1.00
2015.10.05 00:31:36.407,1.12166,1.12171,4.50,1.50
2015.10.05 00:31:37.146,1.12166,1.1217,1.00,1.00
2015.10.05 00:31:39.062,1.12166,1.12171,2.25,2.62
2015.10.05 00:31:40.178,1.12166,1.1217,1.00,1.50
2015.10.05 00:31:40.892,1.12165,1.12169,1.12,1.50
2015.10.05 00:31:41.449,1.12165,1.12168,1.00,1.50
2015.10.05 00:31:42.927,1.12164,1.12168,1.00,1.50
2015.10.05 00:31:44.992,1.12165,1.12168,1.00,1.50
2015.10.05 00:31:55.213,1.12165,1.12169,1.00,2.62
2015.10.05 00:31:55.725,1.12165,1.12168,1.00,1.00
2015.10.05 00:31:57.103,1.12164,1.12168,2.25,1.00
2015.10.05 00:31:58.288,1.12164,1.12169,2.25,2.62
2015.10.05 00:31:59.297,1.12164,1.12168,4.12,1.00
2015.10.05 00:31:59.653,1.12165,1.1217,1.50,4.12
2015.10.05 00:32:00.159,1.12166,1.1217,1.00,4.12
2015.10.05 00:32:03.831,1.12165,1.1217,2.25,4.12
2015.10.05 00:32:10.715,1.12166,1.1217,1.87,1.00
2015.10.05 00:32:11.226,1.12166,1.12171,1.87,4.12
2015.10.05 00:32:11.733,1.12167,1.12171,1.50,3.75
2015.10.05 00:32:11.886,1.12169,1.12171,1.50,2.25
2015.10.05 00:32:12.521,1.12173,1.12175,1.00,1.57
2015.10.05 00:32:15.876,1.12174,1.12175,1.00,1.00
2015.10.05 00:32:16.507,1.12176,1.12177,1.50,1.12
2015.10.05 00:32:16.561,1.12177,1.12181,1.00,3.75
2015.10.05 00:32:17.208,1.12177,1.12182,3.37,1.87
2015.10.05 00:32:18.078,1.1218,1.12183,1.00,3.75
2015.10.05 00:32:18.601,1.12179,1.12183,1.00,4.12
2015.10.05 00:32:19.106,1.1218,1.12183,1.00,2.62
2015.10.05 00:32:22.212,1.1218,1.12181,1.00,1.00
2015.10.05 00:32:22.265,1.12176,1.12178,1.00,1.50
2015.10.05 00:32:23.907,1.12176,1.12179,1.00,1.50
2015.10.05 00:32:25.037,1.12175,1.12179,1.95,1.50
2015.10.05 00:32:25.573,1.12175,1.12178,1.00,1.50
2015.10.05 00:32:27.889,1.12174,1.12178,1.00,1.50
2015.10.05 00:32:32.046,1.12174,1.12177,1.00,1.00
2015.10.05 00:32:43.146,1.12173,1.12177,1.00,1.00
2015.10.05 00:32:43.756,1.12172,1.12177,1.57,1.00
2015.10.05 00:32:44.269,1.12173,1.12178,2.25,3.00
2015.10.05 00:32:44.775,1.12174,1.12177,1.00,1.50
2015.10.05 00:32:48.244,1.12172,1.12177,3.45,1.50
2015.10.05 00:32:48.758,1.12172,1.12177,2.25,2.25
2015.10.05 00:33:01.787,1.12172,1.12176,1.00,1.00
2015.10.05 00:33:02.301,1.12171,1.12176,2.62,1.50
2015.10.05 00:33:02.483,1.12171,1.12175,1.87,1.87
2015.10.05 00:33:02.788,1.12168,1.12171,1.20,1.00
2015.10.05 00:33:03.314,1.12166,1.12171,2.25,1.87
2015.10.05 00:33:03.821,1.12165,1.1217,2.25,1.50
2015.10.05 00:33:08.820,1.12166,1.1217,1.00,1.87
2015.10.05 00:33:09.395,1.12165,1.12169,1.00,1.00
2015.10.05 00:33:09.901,1.12164,1.12169,2.32,1.50
2015.10.05 00:33:10.407,1.12165,1.12169,1.00,1.50
2015.10.05 00:33:11.143,1.12164,1.12169,2.32,1.50
2015.10.05 00:33:26.279,1.12168,1.1217,1.00,2.62
2015.10.05 00:33:26.497,1.1217,1.12173,1.50,2.32
2015.10.05 00:33:26.600,1.12171,1.12175,1.00,3.07
2015.10.05 00:33:27.057,1.12172,1.12177,1.50,3.00
2015.10.05 00:33:30.880,1.12174,1.12177,1.00,1.00
2015.10.05 00:33:31.489,1.12174,1.12179,1.50,4.50
2015.10.05 00:33:32.426,1.12174,1.12179,3.00,1.57
2015.10.05 00:33:34.307,1.12175,1.12179,1.00,2.32
2015.10.05 00:33:34.817,1.12174,1.12179,2.25,2.25
2015.10.05 00:33:36.270,1.12175,1.12179,1.50,1.00
2015.10.05 00:33:36.786,1.12175,1.1218,2.62,3.64
2015.10.05 00:33:39.271,1.12175,1.1218,1.87,4.76
2015.10.05 00:33:39.933,1.12175,1.1218,1.87,4.01
2015.10.05 00:33:41.234,1.12175,1.1218,2.62,4.01
2015.10.05 00:33:41.740,1.12175,1.1218,2.62,4.01
2015.10.05 00:33:42.247,1.12175,1.1218,2.62,4.01
2015.10.05 00:33:45.985,1.12175,1.1218,2.62,3.07
2015.10.05 00:33:46.642,1.12175,1.1218,2.62,4.01
2015.10.05 00:33:47.892,1.12175,1.1218,1.87,4.01
2015.10.05 00:33:48.400,1.12174,1.12179,3.37,2.25
2015.10.05 00:33:51.515,1.12174,1.12178,2.62,1.00
2015.10.05 00:33:52.032,1.12174,1.12179,3.37,1.50
2015.10.05 00:33:53.095,1.12174,1.12178,1.87,1.00
2015.10.05 00:33:54.092,1.12174,1.12179,3.37,1.50
2015.10.05 00:33:54.599,1.12174,1.12179,2.62,1.00
2015.10.05 00:33:55.730,1.12174,1.12179,2.25,1.00
2015.10.05 00:33:56.846,1.12174,1.12179,1.37,4.12
2015.10.05 00:33:57.387,1.12174,1.12179,1.00,4.87
2015.10.05 00:33:57.892,1.12174,1.12179,1.37,1.00
2015.10.05 00:33:58.398,1.12175,1.1218,1.50,6.26
2015.10.05 00:34:02.066,1.12175,1.1218,1.87,5.14
2015.10.05 00:34:05.384,1.12175,1.1218,1.87,4.01
2015.10.05 00:34:06.098,1.12175,1.1218,1.87,4.01
2015.10.05 00:34:08.388,1.12175,1.1218,1.50,4.01
2015.10.05 00:34:32.371,1.12175,1.1218,2.62,2.32
2015.10.05 00:34:34.171,1.12175,1.1218,1.87,3.07
2015.10.05 00:34:35.001,1.12175,1.1218,1.87,3.82
2015.10.05 00:34:41.147,1.12175,1.1218,1.87,2.32
2015.10.05 00:34:45.163,1.12177,1.12179,1.37,1.00
2015.10.05 00:34:45.215,1.12177,1.12181,1.37,1.50
2015.10.05 00:34:45.773,1.12176,1.12181,3.00,1.50
2015.10.05 00:34:47.081,1.12176,1.12181,1.87,1.50
2015.10.05 00:34:47.185,1.12176,1.12181,1.87,2.25
2015.10.05 00:34:51.776,1.12176,1.12181,1.87,1.57
2015.10.05 00:34:52.283,1.12175,1.1218,1.87,2.25
2015.10.05 00:34:52.486,1.12174,1.12179,1.87,3.82
2015.10.05 00:34:53.278,1.12174,1.12178,1.87,1.00
2015.10.05 00:34:54.246,1.12174,1.12178,1.87,1.00
2015.10.05 00:34:55.249,1.12175,1.12179,1.87,3.00
2015.10.05 00:34:55.755,1.12175,1.1218,1.87,1.50
2015.10.05 00:34:56.261,1.12176,1.12181,1.87,2.32
2015.10.05 00:34:57.961,1.12175,1.1218,2.62,1.50
2015.10.05 00:34:58.273,1.12175,1.1218,1.87,2.25
2015.10.05 00:35:01.599,1.12174,1.12179,1.87,1.00
2015.10.05 00:35:01.753,1.12174,1.12179,2.62,1.00
2015.10.05 00:35:02.579,1.12174,1.12179,1.37,1.50
2015.10.05 00:35:06.686,1.12174,1.12176,1.87,1.00
2015.10.05 00:35:06.838,1.12172,1.12176,2.25,1.00
2015.10.05 00:35:07.359,1.1217,1.12174,1.00,1.00
2015.10.05 00:35:07.865,1.1217,1.12175,7.87,1.57
2015.10.05 00:35:08.168,1.12174,1.12178,1.50,1.00
2015.10.05 00:35:08.989,1.12174,1.12179,1.50,2.25
2015.10.05 00:35:18.054,1.12175,1.1218,1.50,5.70
2015.10.05 00:35:18.358,1.12178,1.12182,1.50,1.12
2015.10.05 00:35:18.409,1.12178,1.12183,1.50,1.57
2015.10.05 00:35:18.915,1.12178,1.12182,1.12,2.25
2015.10.05 00:35:19.072,1.12176,1.12181,1.87,2.25
2015.10.05 00:35:19.603,1.12175,1.1218,2.25,1.50
2015.10.05 00:35:29.781,1.12175,1.12177,1.50,1.00
2015.10.05 00:35:29.985,1.12172,1.12176,1.50,1.12
2015.10.05 00:35:30.036,1.12172,1.12174,1.00,1.00
2015.10.05 00:35:30.188,1.12169,1.12173,1.50,3.00
2015.10.05 00:35:30.594,1.12167,1.12172,3.07,1.50
2015.10.05 00:35:31.140,1.12166,1.12171,1.00,1.12
2015.10.05 00:35:35.954,1.12166,1.1217,2.25,1.00
2015.10.05 00:35:36.309,1.12164,1.12169,1.50,2.62
2015.10.05 00:35:40.078,1.12164,1.12167,1.50,1.00
2015.10.05 00:35:40.756,1.1216,1.12162,1.37,1.00
2015.10.05 00:35:40.808,1.12156,1.12161,3.45,1.50
2015.10.05 00:35:42.981,1.12159,1.12162,1.50,1.00
2015.10.05 00:35:43.033,1.1216,1.12164,1.12,1.50
2015.10.05 00:35:43.185,1.12162,1.12165,2.25,1.00
2015.10.05 00:35:43.244,1.12162,1.12167,2.25,3.00
2015.10.05 00:35:43.396,1.12164,1.12167,1.50,1.00
2015.10.05 00:35:43.548,1.12165,1.1217,1.50,4.12
2015.10.05 00:35:44.447,1.12166,1.1217,1.50,2.25
2015.10.05 00:35:46.418,1.12168,1.1217,1.15,2.25
2015.10.05 00:35:46.622,1.12171,1.12175,1.50,1.46
2015.10.05 00:35:46.673,1.12172,1.12176,1.00,3.82
2015.10.05 00:35:47.179,1.12172,1.12177,2.32,2.62
2015.10.05 00:35:48.319,1.12173,1.12178,4.50,1.50
2015.10.05 00:35:48.844,1.12174,1.12179,1.50,3.75
2015.10.05 00:35:54.223,1.12175,1.12179,1.00,2.25
2015.10.05 00:35:54.747,1.12175,1.1218,2.25,3.75
2015.10.05 00:36:21.785,1.12176,1.1218,1.00,2.25
2015.10.05 00:36:22.089,1.12178,1.12179,1.00,1.00
2015.10.05 00:36:22.545,1.12182,1.12183,1.00,1.12
2015.10.05 00:36:22.597,1.12183,1.12186,1.00,1.87
2015.10.05 00:36:22.648,1.12183,1.12187,2.25,1.00
2015.10.05 00:36:22.750,1.12184,1.12189,2.25,3.00
2015.10.05 00:36:23.256,1.12185,1.1219,3.00,2.62
2015.10.05 00:36:27.094,1.12186,1.1219,1.00,3.75
2015.10.05 00:36:35.784,1.12186,1.12191,1.00,2.32
2015.10.05 00:36:37.704,1.12187,1.12191,1.00,1.20
2015.10.05 00:36:38.260,1.12188,1.12192,1.00,2.62
2015.10.05 00:36:39.015,1.12192,1.12193,1.50,1.00
2015.10.05 00:36:39.067,1.12194,1.12197,1.00,1.12
2015.10.05 00:36:39.220,1.12194,1.12199,1.50,1.45
2015.10.05 00:36:43.727,1.12195,1.12199,1.00,1.25
2015.10.05 00:36:45.941,1.12196,1.122,1.00,1.83
2015.10.05 00:36:46.478,1.12195,1.122,3.00,2.50
2015.10.05 00:36:47.929,1.12196,1.122,1.00,1.25
2015.10.05 00:36:48.031,1.12196,1.12202,2.25,4.12
2015.10.05 00:36:48.563,1.12197,1.12202,3.75,3.37
2015.10.05 00:36:49.431,1.12197,1.12202,3.75,3.07
2015.10.05 00:36:53.937,1.12201,1.12205,1.00,3.37
2015.10.05 00:36:54.091,1.12203,1.12206,1.00,1.00
2015.10.05 00:36:54.345,1.12203,1.12208,1.50,1.57
2015.10.05 00:36:54.853,1.12204,1.12209,1.50,1.50
2015.10.05 00:36:55.927,1.12205,1.12209,1.00,1.00
2015.10.05 00:36:56.434,1.12205,1.1221,1.50,2.32
2015.10.05 00:36:57.165,1.12205,1.12209,1.00,1.00
2015.10.05 00:36:57.673,1.12204,1.12209,2.25,1.10
2015.10.05 00:36:59.560,1.12206,1.1221,1.50,1.10
2015.10.05 00:37:00.066,1.12206,1.12211,3.75,2.25
2015.10.05 00:37:01.302,1.12208,1.12211,1.00,2.25
2015.10.05 00:37:01.811,1.12207,1.12212,2.25,1.57
2015.10.05 00:37:03.857,1.12207,1.12211,1.87,1.00
2015.10.05 00:37:09.356,1.12207,1.12212,1.50,4.20
2015.10.05 00:37:09.863,1.12207,1.12211,2.25,1.00
2015.10.05 00:37:14.028,1.12207,1.12212,1.50,3.82
2015.10.05 00:37:14.556,1.12207,1.12211,1.87,1.12
2015.10.05 00:37:27.685,1.12207,1.12212,4.50,3.82
2015.10.05 00:37:29.687,1.12207,1.12212,3.00,3.07
2015.10.05 00:37:30.278,1.12208,1.12212,1.12,3.82
2015.10.05 00:37:30.828,1.12208,1.12212,1.12,3.82
2015.10.05 00:37:31.333,1.12207,1.12212,3.00,4.20
2015.10.05 00:37:31.744,1.12207,1.1221,1.50,1.50
2015.10.05 00:37:32.314,1.122,1.12202,25.84,1.87
2015.10.05 00:37:32.366,1.12198,1.12202,1.00,1.37
2015.10.05 00:37:32.771,1.122,1.12201,1.00,1.50
2015.10.05 00:37:37.025,1.12198,1.12201,3.75,1.50
2015.10.05 00:37:38.291,1.12198,1.12202,1.50,1.50
2015.10.05 00:37:38.897,1.12197,1.12202,3.75,1.57
2015.10.05 00:37:41.743,1.12198,1.12202,1.00,1.57
2015.10.05 00:37:42.248,1.12197,1.12202,5.25,1.57
2015.10.05 00:37:42.932,1.12197,1.12202,3.75,1.95
2015.10.05 00:37:43.758,1.12197,1.12202,2.62,1.95
2015.10.05 00:37:44.687,1.12194,1.12199,4.12,1.50
2015.10.05 00:37:45.597,1.12195,1.12199,1.12,1.50
2015.10.05 00:37:47.294,1.12194,1.12199,3.75,1.50
2015.10.05 00:37:47.819,1.12195,1.12199,2.25,1.50
2015.10.05 00:37:48.353,1.12194,1.12199,3.75,1.50
2015.10.05 00:37:49.109,1.12195,1.12199,1.12,1.50
2015.10.05 00:37:50.347,1.12194,1.12199,1.50,2.62
2015.10.05 00:37:51.561,1.12194,1.12199,2.25,2.62
2015.10.05 00:37:55.593,1.12194,1.12196,2.62,1.00
2015.10.05 00:37:55.796,1.1219,1.12193,2.25,3.37
2015.10.05 00:37:55.847,1.12188,1.12192,1.57,1.00
2015.10.05 00:37:56.353,1.12187,1.12191,1.50,1.87
2015.10.05 00:37:59.330,1.12188,1.12192,1.00,1.87
2015.10.05 00:38:04.068,1.12188,1.12193,2.25,8.81
2015.10.05 00:38:04.617,1.12189,1.12193,1.00,8.51
2015.10.05 00:38:05.519,1.12189,1.12193,1.00,7.76
2015.10.05 00:38:06.189,1.1219,1.12193,1.00,1.57
2015.10.05 00:38:06.394,1.12192,1.12196,3.37,2.25
2015.10.05 00:38:06.445,1.12193,1.12196,1.00,1.00
2015.10.05 00:38:06.496,1.12193,1.12198,2.25,3.75
2015.10.05 00:38:07.098,1.12195,1.12199,1.50,1.50
2015.10.05 00:38:07.625,1.12195,1.122,1.50,3.75
2015.10.05 00:38:13.695,1.12196,1.122,1.00,3.00
2015.10.05 00:38:14.203,1.12196,1.12201,4.12,3.45
2015.10.05 00:38:14.710,1.12196,1.122,1.50,1.00
2015.10.05 00:38:16.745,1.12196,1.12201,2.62,6.45
2015.10.05 00:38:17.606,1.12196,1.122,2.62,1.50
2015.10.05 00:38:21.664,1.12195,1.122,1.50,1.57
2015.10.05 00:38:26.481,1.12192,1.12196,3.75,2.25
2015.10.05 00:38:26.786,1.1219,1.12193,1.00,1.00
2015.10.05 00:38:27.143,1.12191,1.12195,2.62,1.50
2015.10.05 00:38:27.919,1.12192,1.12196,1.50,1.50
2015.10.05 00:38:28.432,1.12193,1.12198,2.25,4.12
2015.10.05 00:38:28.839,1.12194,1.12199,3.37,2.25
2015.10.05 00:38:29.439,1.12195,1.12199,1.87,2.62
2015.10.05 00:38:33.686,1.12194,1.12199,5.25,1.50
2015.10.05 00:38:36.185,1.12195,1.12199,1.12,1.50
2015.10.05 00:38:37.557,1.12194,1.12199,1.87,1.87
2015.10.05 00:38:40.672,1.12194,1.12198,2.25,1.00
2015.10.05 00:38:40.723,1.12194,1.12196,1.00,1.00
2015.10.05 00:38:40.976,1.12188,1.12192,1.44,1.87
2015.10.05 00:38:41.420,1.12187,1.12192,1.50,1.57
2015.10.05 00:38:42.166,1.12186,1.12191,5.25,1.12
2015.10.05 00:38:44.369,1.12187,1.12191,1.00,1.87
2015.10.05 00:38:44.875,1.12186,1.12191,5.25,1.87
2015.10.05 00:38:57.928,1.12187,1.12191,1.00,1.87
2015.10.05 00:39:01.160,1.12189,1.12192,1.00,2.32
2015.10.05 00:39:02.227,1.12193,1.12194,5.62,1.12
2015.10.05 00:39:02.299,1.12206,1.12208,1.37,1.12
2015.10.05 00:39:02.504,1.12209,1.12211,1.12,1.10
2015.10.05 00:39:02.708,1.12211,1.12213,5.62,1.00
2015.10.05 00:39:03.013,1.12214,1.12218,1.00,3.82
2015.10.05 00:39:03.065,1.12214,1.12218,1.00,1.57
2015.10.05 00:39:03.532,1.12213,1.12214,1.00,1.00
2015.10.05 00:39:03.685,1.12211,1.12214,1.50,1.50
2015.10.05 00:39:03.888,1.12209,1.12212,1.00,1.50
2015.10.05 00:39:03.939,1.12207,1.12212,4.95,1.50
2015.10.05 00:39:03.990,1.12209,1.12213,1.00,3.37
2015.10.05 00:39:04.092,1.12207,1.12212,1.57,1.87
2015.10.05 00:39:05.121,1.12207,1.12212,1.50,2.25
2015.10.05 00:39:05.836,1.12206,1.12211,1.50,1.10
2015.10.05 00:39:07.885,1.12209,1.12211,1.00,1.10
2015.10.05 00:39:07.990,1.12211,1.12214,1.87,1.95
2015.10.05 00:39:08.041,1.12213,1.12215,1.87,1.87
2015.10.05 00:39:08.194,1.12213,1.12217,3.37,1.00
2015.10.05 00:39:09.009,1.12214,1.12218,1.12,1.57
2015.10.05 00:39:13.505,1.12215,1.12218,1.00,1.50
2015.10.05 00:39:14.011,1.12216,1.12218,1.00,1.50
2015.10.05 00:39:15.382,1.12213,1.12218,6.00,1.50
2015.10.05 00:39:15.891,1.12214,1.12219,1.50,1.50
2015.10.05 00:39:22.007,1.12215,1.12219,1.50,1.50
2015.10.05 00:39:22.516,1.12215,1.1222,3.37,3.30
2015.10.05 00:39:24.487,1.12215,1.12217,2.25,1.00
2015.10.05 00:39:25.028,1.12211,1.12216,1.50,2.62
2015.10.05 00:39:25.180,1.12213,1.12215,1.00,1.50
2015.10.05 00:39:25.332,1.12214,1.12219,2.62,4.09
2015.10.05 00:39:25.839,1.12214,1.12219,3.37,1.95
2015.10.05 00:39:26.939,1.12216,1.1222,1.50,4.72
2015.10.05 00:39:27.446,1.12216,1.1222,2.25,1.42
2015.10.05 00:39:54.271,1.12215,1.12219,3.00,1.50
2015.10.05 00:39:54.779,1.12214,1.12219,1.50,1.50
2015.10.05 00:39:57.610,1.12214,1.12218,1.50,2.25
2015.10.05 00:39:58.117,1.12213,1.12218,1.50,4.12
2015.10.05 00:40:00.211,1.12213,1.12216,1.50,1.00
2015.10.05 00:40:03.841,1.12213,1.12217,1.12,1.50
2015.10.05 00:40:04.531,1.12212,1.12217,4.12,1.50
2015.10.05 00:40:05.677,1.12213,1.12217,1.12,1.50
2015.10.05 00:40:07.879,1.12214,1.12217,1.87,1.50
2015.10.05 00:40:08.386,1.12214,1.12218,1.00,4.12
2015.10.05 00:40:09.849,1.12214,1.12218,1.00,4.50
2015.10.05 00:40:10.376,1.12213,1.12217,2.62,3.00
2015.10.05 00:40:12.373,1.12213,1.12218,1.50,4.12
2015.10.05 00:40:13.257,1.12213,1.12217,2.62,2.25
2015.10.05 00:40:14.210,1.12213,1.12218,1.50,4.50
2015.10.05 00:40:14.731,1.12213,1.12217,2.62,2.25
2015.10.05 00:40:16.510,1.12213,1.12218,1.50,4.12
2015.10.05 00:40:17.040,1.12213,1.12217,2.62,2.25
2015.10.05 00:40:18.565,1.12213,1.12218,1.50,4.12
2015.10.05 00:40:19.108,1.12213,1.12217,2.62,2.25
2015.10.05 00:40:20.196,1.12213,1.12218,1.50,5.25
2015.10.05 00:40:20.749,1.12213,1.12217,2.62,2.25
2015.10.05 00:40:21.270,1.12213,1.12216,2.62,1.00
2015.10.05 00:40:22.066,1.12212,1.12217,3.37,2.25
2015.10.05 00:40:22.574,1.12213,1.12216,1.12,1.00
2015.10.05 00:40:23.273,1.12212,1.12217,3.37,2.25
2015.10.05 00:40:24.144,1.12213,1.12217,1.12,3.75
2015.10.05 00:40:25.300,1.12212,1.12216,3.37,1.00
2015.10.05 00:40:28.508,1.12212,1.12217,2.25,3.00
2015.10.05 00:40:29.012,1.12212,1.12216,3.37,1.00
2015.10.05 00:40:31.090,1.12212,1.12215,2.62,1.00
2015.10.05 00:40:31.293,1.1221,1.12215,3.75,10.50
2015.10.05 00:40:31.446,1.12209,1.12213,1.87,1.50
2015.10.05 00:40:31.751,1.12207,1.12211,1.87,1.50
2015.10.05 00:40:32.506,1.12207,1.12209,1.12,1.50
2015.10.05 00:40:32.558,1.12205,1.12209,3.00,1.50
2015.10.05 00:40:43.888,1.12206,1.12209,1.12,2.25
2015.10.05 00:40:45.281,1.12207,1.12209,1.12,1.00
2015.10.05 00:40:45.786,1.12206,1.1221,2.62,1.50
2015.10.05 00:40:46.344,1.12207,1.1221,1.12,1.50
2015.10.05 00:40:46.851,1.12206,1.1221,2.62,1.50
2015.10.05 00:40:47.313,1.12209,1.12211,1.00,1.50
2015.10.05 00:40:47.522,1.12214,1.12215,2.25,1.00
2015.10.05 00:40:47.574,1.12212,1.12215,1.00,1.00
2015.10.05 00:40:47.828,1.12212,1.12217,2.25,2.25
2015.10.05 00:40:48.337,1.12212,1.12216,4.12,1.00
2015.10.05 00:40:48.935,1.12212,1.12217,3.00,2.25
2015.10.05 00:40:49.447,1.12212,1.12216,3.75,1.00
2015.10.05 00:40:49.956,1.12216,1.12217,1.87,3.75
2015.10.05 00:40:50.311,1.12223,1.12224,1.12,8.92
2015.10.05 00:40:50.362,1.12223,1.12227,1.12,3.37
2015.10.05 00:40:50.852,1.12223,1.12228,3.37,4.50
2015.10.05 00:40:51.211,1.12222,1.12226,1.50,1.50
2015.10.05 00:40:51.718,1.12223,1.12227,1.00,1.50
2015.10.05 00:40:52.551,1.12222,1.12227,5.62,1.50
2015.10.05 00:40:53.073,1.12223,1.12227,1.12,1.50
2015.10.05 00:40:53.618,1.12222,1.12226,3.00,1.00
2015.10.05 00:40:55.210,1.12222,1.12225,1.00,7.50
2015.10.05 00:40:55.514,1.1222,1.12222,1.12,2.25
2015.10.05 00:40:56.507,1.12223,1.12228,1.50,5.25
2015.10.05 00:40:58.154,1.12232,1.12234,1.00,1.87
2015.10.05 00:40:58.205,1.12233,1.12237,1.00,1.50
2015.10.05 00:40:58.461,1.12234,1.12239,1.50,1.50
2015.10.05 00:40:59.713,1.12234,1.12238,1.50,1.00
2015.10.05 00:40:59.815,1.12234,1.12235,1.00,1.50
2015.10.05 00:40:59.967,1.1223,1.12233,2.40,2.25
2015.10.05 00:41:00.322,1.12229,1.12231,1.00,1.00
2015.10.05 00:41:00.424,1.12227,1.12231,1.00,1.50
2015.10.05 00:41:00.975,1.12226,1.12231,1.87,1.50
2015.10.05 00:41:01.082,1.12225,1.12229,2.25,2.25
2015.10.05 00:41:01.772,1.12225,1.1223,1.50,4.50
2015.10.05 00:41:02.100,1.12225,1.12228,1.00,1.00
2015.10.05 00:41:02.926,1.12224,1.12229,1.50,4.50
2015.10.05 00:41:03.466,1.12224,1.12228,1.50,1.00
2015.10.05 00:41:04.682,1.12224,1.12229,1.50,5.25
2015.10.05 00:41:05.199,1.12224,1.12229,1.50,6.62
2015.10.05 00:41:06.604,1.12224,1.12229,1.50,5.62
2015.10.05 00:41:07.110,1.12224,1.12229,1.50,7.37
2015.10.05 00:41:07.731,1.12224,1.12229,1.50,4.87
2015.10.05 00:41:09.569,1.12224,1.12228,1.50,1.00
2015.10.05 00:41:09.875,1.12222,1.12224,1.50,3.37
2015.10.05 00:41:09.978,1.1222,1.12223,1.12,1.50
2015.10.05 00:41:10.508,1.12219,1.12223,2.25,2.25
2015.10.05 00:41:11.275,1.12218,1.12223,3.00,3.75
2015.10.05 00:41:12.055,1.1222,1.12224,1.50,2.25
2015.10.05 00:41:12.612,1.1222,1.12225,1.50,9.37
2015.10.05 00:41:13.231,1.1222,1.12224,1.50,2.25
2015.10.05 00:41:14.369,1.1222,1.12224,1.50,2.25
2015.10.05 00:41:14.825,1.12222,1.12225,1.00,1.00
2015.10.05 00:41:14.926,1.12222,1.12227,1.50,4.57
2015.10.05 00:41:15.129,1.12223,1.12228,1.87,5.32
2015.10.05 00:41:16.025,1.12223,1.12227,2.62,2.25
2015.10.05 00:41:16.943,1.12223,1.12228,2.62,3.75
2015.10.05 00:41:17.446,1.12223,1.12227,2.62,2.25
2015.10.05 00:41:18.356,1.12223,1.12228,2.62,3.75
2015.10.05 00:41:18.891,1.12223,1.12228,3.37,1.50
2015.10.05 00:41:19.421,1.12223,1.12228,3.37,3.75
2015.10.05 00:41:19.942,1.12223,1.12228,4.12,3.75
2015.10.05 00:41:21.100,1.12223,1.12228,4.12,1.50
2015.10.05 00:41:21.507,1.12225,1.1223,2.62,6.75
