2015.10.19 08:04:40.136,1.13558,1.1356,1.50,4.12
2015.10.19 08:04:40.644,1.13556,1.1356,2.25,1.00
2015.10.19 08:04:41.154,1.13558,1.13561,1.20,1.12
2015.10.19 08:04:41.814,1.13556,1.13557,1.00,1.12
2015.10.19 08:04:41.866,1.13555,1.13557,1.00,1.37
2015.10.19 08:04:41.968,1.13553,1.13557,1.50,1.87
2015.10.19 08:04:46.136,1.13553,1.13555,1.00,1.00
2015.10.19 08:04:47.110,1.13551,1.13555,1.12,6.00
2015.10.19 08:04:50.355,1.13551,1.13555,1.87,2.12
2015.10.19 08:04:51.922,1.13551,1.13555,2.62,1.87
2015.10.19 08:04:53.520,1.13555,1.13556,1.00,1.00
2015.10.19 08:04:54.290,1.13556,1.13558,1.12,6.37
2015.10.19 08:04:54.495,1.13558,1.13561,9.30,1.00
2015.10.19 08:04:54.647,1.13561,1.13562,1.00,1.00
2015.10.19 08:04:55.038,1.13557,1.13559,5.92,5.70
2015.10.19 08:04:55.089,1.13554,1.13558,1.87,1.12
2015.10.19 08:04:55.597,1.13554,1.13557,2.10,1.50
2015.10.19 08:04:55.649,1.13556,1.13557,1.50,1.00
2015.10.19 08:04:56.170,1.13561,1.13564,1.00,3.00
2015.10.19 08:04:56.475,1.13561,1.13562,1.00,1.00
2015.10.19 08:04:56.729,1.13557,1.13559,1.57,1.00
2015.10.19 08:04:57.765,1.1356,1.13561,1.50,2.25
2015.10.19 08:04:57.817,1.1356,1.13563,1.00,2.70
2015.10.19 08:04:58.276,1.13562,1.13565,1.00,9.07
2015.10.19 08:05:00.449,1.13562,1.13566,1.87,1.50
2015.10.19 08:05:00.961,1.13563,1.13566,1.50,2.25
2015.10.19 08:05:01.769,1.13563,1.13566,1.87,1.00
2015.10.19 08:05:01.821,1.13563,1.13567,1.87,2.25
2015.10.19 08:05:02.327,1.13563,1.13567,1.00,3.37
2015.10.19 08:05:02.834,1.13562,1.13567,1.00,2.99
2015.10.19 08:05:03.704,1.13562,1.13567,1.37,4.12
2015.10.19 08:05:05.059,1.13561,1.13566,2.25,3.45
2015.10.19 08:05:05.414,1.13561,1.13565,1.87,7.12
2015.10.19 08:05:05.921,1.13561,1.13563,1.00,1.87
2015.10.19 08:05:07.614,1.13561,1.13564,1.00,1.87
2015.10.19 08:05:13.596,1.1356,1.13564,1.00,2.62
2015.10.19 08:05:13.903,1.1356,1.13562,1.00,1.00
2015.10.19 08:05:14.714,1.1356,1.13563,1.00,1.00
2015.10.19 08:05:15.536,1.1356,1.13564,1.00,4.12
2015.10.19 08:05:16.581,1.1356,1.13563,1.00,1.00
2015.10.19 08:05:16.885,1.13559,1.1356,1.00,2.25
2015.10.19 08:05:17.359,1.13557,1.1356,1.00,5.62
2015.10.19 08:05:17.613,1.13554,1.13559,2.70,2.62
2015.10.19 08:05:21.230,1.13557,1.13559,1.50,1.00
2015.10.19 08:05:21.535,1.13559,1.13563,1.00,1.50
2015.10.19 08:05:21.586,1.13561,1.13563,1.00,1.00
2015.10.19 08:05:22.446,1.1356,1.13563,1.00,1.00
2015.10.19 08:05:22.498,1.13561,1.13565,1.00,8.62
2015.10.19 08:05:23.005,1.13561,1.13565,1.50,4.13
2015.10.19 08:05:24.551,1.13561,1.13565,2.25,3.37
2015.10.19 08:05:25.532,1.13562,1.13566,1.12,2.25
2015.10.19 08:05:26.353,1.13563,1.13566,1.00,1.00
2015.10.19 08:05:27.031,1.13563,1.13567,3.00,1.50
2015.10.19 08:05:27.234,1.13564,1.13568,1.87,1.87
2015.10.19 08:05:27.844,1.13565,1.13569,1.12,5.25
2015.10.19 08:05:28.311,1.13577,1.13579,9.37,1.27
2015.10.19 08:05:28.413,1.1358,1.13583,3.75,1.00
2015.10.19 08:05:28.685,1.13583,1.13585,1.12,2.32
2015.10.19 08:05:28.787,1.13584,1.13586,1.50,1.00
2015.10.19 08:05:28.888,1.13585,1.13588,1.37,1.00
2015.10.19 08:05:31.320,1.13583,1.13586,5.25,1.00
2015.10.19 08:05:31.421,1.13583,1.13588,4.87,1.50
2015.10.19 08:05:32.309,1.13583,1.13588,2.25,3.00
2015.10.19 08:05:32.663,1.13583,1.13588,1.87,3.37
2015.10.19 08:05:33.871,1.13583,1.13587,1.12,1.37
2015.10.19 08:05:34.532,1.13583,1.13585,1.50,1.12
2015.10.19 08:05:34.583,1.13584,1.13587,1.00,1.12
2015.10.19 08:05:35.271,1.13583,1.13587,1.00,1.87
2015.10.19 08:05:36.532,1.13585,1.13587,1.00,1.87
2015.10.19 08:05:36.989,1.13583,1.13587,2.70,2.62
2015.10.19 08:05:37.193,1.13584,1.13585,1.00,1.12
2015.10.19 08:05:40.657,1.13583,1.13585,1.00,1.12
2015.10.19 08:05:44.102,1.13583,1.13585,1.00,1.37
2015.10.19 08:05:44.617,1.13582,1.13586,1.50,4.50
2015.10.19 08:05:46.092,1.13582,1.13586,1.00,4.87
2015.10.19 08:05:48.086,1.13581,1.13585,2.25,1.87
2015.10.19 08:05:48.620,1.13581,1.13582,1.12,1.00
2015.10.19 08:05:48.671,1.13569,1.13572,1.57,1.37
2015.10.19 08:05:48.877,1.13569,1.13574,3.00,2.62
2015.10.19 08:05:48.928,1.13569,1.13574,5.12,1.87
2015.10.19 08:05:49.436,1.13571,1.13575,2.25,1.50
2015.10.19 08:05:49.975,1.13571,1.13575,3.07,1.12
2015.10.19 08:05:53.035,1.13572,1.13576,1.50,3.37
2015.10.19 08:05:53.565,1.13572,1.13575,1.00,1.00
2015.10.19 08:05:54.720,1.13572,1.13575,1.00,1.37
2015.10.19 08:05:54.973,1.13572,1.13573,1.00,1.00
2015.10.19 08:05:55.279,1.13566,1.13569,1.00,3.37
2015.10.19 08:05:56.245,1.13569,1.13571,1.50,11.62
2015.10.19 08:05:56.304,1.1357,1.13575,3.00,4.12
2015.10.19 08:05:56.831,1.1357,1.13575,4.00,2.62
2015.10.19 08:05:57.085,1.1357,1.13573,4.12,1.00
2015.10.19 08:05:57.568,1.1357,1.13573,1.50,1.95
2015.10.19 08:05:58.075,1.1357,1.13575,3.25,4.50
2015.10.19 08:05:59.362,1.13571,1.13575,1.50,2.62
2015.10.19 08:05:59.514,1.13573,1.13576,1.00,2.70
2015.10.19 08:06:00.430,1.13573,1.13577,1.50,3.37
2015.10.19 08:06:00.945,1.13574,1.13577,1.50,1.00
2015.10.19 08:06:01.453,1.13575,1.13578,1.00,1.87
2015.10.19 08:06:02.523,1.13577,1.13578,1.00,1.87
2015.10.19 08:06:02.827,1.13579,1.1358,2.25,5.25
2015.10.19 08:06:03.462,1.13579,1.13581,1.00,2.70
2015.10.19 08:06:03.968,1.13579,1.13582,1.00,1.95
2015.10.19 08:06:04.528,1.13578,1.1358,1.00,5.62
2015.10.19 08:06:05.054,1.13577,1.1358,1.00,9.37
2015.10.19 08:06:05.566,1.13576,1.13578,1.00,1.00
2015.10.19 08:06:06.246,1.13574,1.13578,1.00,4.87
2015.10.19 08:06:06.449,1.13574,1.13576,1.00,1.00
2015.10.19 08:06:06.955,1.13573,1.13577,1.00,3.75
2015.10.19 08:06:08.258,1.13573,1.13577,1.00,3.82
2015.10.19 08:06:08.564,1.13572,1.13574,1.00,1.12
2015.10.19 08:06:09.368,1.13572,1.13575,1.00,2.32
2015.10.19 08:06:12.040,1.13571,1.13573,1.00,3.97
2015.10.19 08:06:12.345,1.1357,1.13571,1.50,1.00
2015.10.19 08:06:13.334,1.13572,1.13574,1.00,3.37
2015.10.19 08:06:13.403,1.13571,1.13576,2.62,1.50
2015.10.19 08:06:13.910,1.13573,1.13576,1.00,1.12
2015.10.19 08:06:20.833,1.13573,1.13576,1.37,1.00
2015.10.19 08:06:21.139,1.13573,1.13578,4.50,1.50
2015.10.19 08:06:21.684,1.13581,1.13583,1.00,31.87
2015.10.19 08:06:21.791,1.13582,1.13583,1.00,2.25
2015.10.19 08:06:24.620,1.13586,1.13587,3.75,1.87
2015.10.19 08:06:24.671,1.13587,1.13589,2.10,11.70
2015.10.19 08:06:24.723,1.13589,1.1359,1.87,1.87
2015.10.19 08:06:24.825,1.13592,1.13593,1.87,4.12
2015.10.19 08:06:24.876,1.13593,1.13594,1.00,1.50
2015.10.19 08:06:24.927,1.13596,1.13599,3.10,13.50
2015.10.19 08:06:24.979,1.13595,1.13597,5.47,1.87
2015.10.19 08:06:25.030,1.136,1.13602,1.37,7.12
2015.10.19 08:06:25.562,1.13604,1.13607,1.00,1.12
2015.10.19 08:06:25.816,1.13604,1.13608,1.20,1.37
2015.10.19 08:06:26.895,1.13606,1.13609,1.00,4.76
2015.10.19 08:06:27.411,1.13606,1.13609,1.00,6.26
2015.10.19 08:06:28.126,1.13603,1.13606,3.82,1.00
2015.10.19 08:06:28.227,1.13605,1.13608,1.12,1.87
2015.10.19 08:06:29.139,1.13605,1.13608,1.12,1.87
2015.10.19 08:06:29.566,1.13601,1.13603,3.75,4.75
2015.10.19 08:06:29.622,1.13601,1.13602,1.00,1.00
2015.10.19 08:06:29.673,1.136,1.13602,1.87,1.00
2015.10.19 08:06:30.028,1.136,1.13602,1.20,2.25
2015.10.19 08:06:30.182,1.13599,1.136,1.57,1.00
2015.10.19 08:06:30.284,1.13597,1.136,1.57,1.87
2015.10.19 08:06:30.336,1.13597,1.13601,3.45,4.12
2015.10.19 08:06:30.815,1.136,1.13602,1.00,1.00
2015.10.19 08:06:31.069,1.136,1.13604,1.00,2.62
2015.10.19 08:06:31.221,1.13602,1.13604,1.00,1.00
2015.10.19 08:06:32.583,1.13601,1.13604,1.00,1.12
2015.10.19 08:06:33.090,1.13601,1.13603,1.00,1.00
2015.10.19 08:06:33.598,1.136,1.13603,1.00,1.00
2015.10.19 08:06:35.752,1.13601,1.13603,1.00,1.00
2015.10.19 08:06:37.477,1.13601,1.13603,1.87,1.00
2015.10.19 08:06:37.783,1.13601,1.13605,1.47,4.50
2015.10.19 08:06:38.428,1.13601,1.13605,1.95,4.50
2015.10.19 08:06:39.187,1.13601,1.13604,1.87,1.50
2015.10.19 08:06:40.299,1.13602,1.13604,1.50,1.00
2015.10.19 08:06:40.768,1.13603,1.13605,1.87,1.00
2015.10.19 08:06:41.376,1.13601,1.13605,4.12,3.75
2015.10.19 08:06:42.128,1.13601,1.13604,1.10,1.00
2015.10.19 08:06:42.636,1.13602,1.13605,1.00,1.50
2015.10.19 08:06:50.747,1.13602,1.13604,1.00,1.50
2015.10.19 08:06:50.900,1.136,1.13602,3.00,1.12
2015.10.19 08:06:51.407,1.13594,1.13596,4.87,1.00
2015.10.19 08:06:51.458,1.13594,1.13595,1.00,1.00
2015.10.19 08:06:51.864,1.13592,1.13594,1.57,1.00
2015.10.19 08:06:52.632,1.13591,1.13594,1.12,1.00
2015.10.19 08:06:54.100,1.13591,1.13594,1.50,1.00
2015.10.19 08:06:54.921,1.13591,1.13594,1.50,1.50
2015.10.19 08:06:57.593,1.13592,1.13594,1.00,1.00
2015.10.19 08:06:58.101,1.13592,1.13595,2.25,3.00
2015.10.19 08:06:58.372,1.13593,1.13595,1.00,3.00
2015.10.19 08:06:58.985,1.13594,1.13597,2.62,1.50
2015.10.19 08:06:59.646,1.13595,1.13597,1.00,1.00
2015.10.19 08:07:00.474,1.13594,1.13597,1.12,1.50
2015.10.19 08:07:00.729,1.13594,1.13595,1.00,1.00
2015.10.19 08:07:01.236,1.13594,1.13597,1.00,1.87
2015.10.19 08:07:01.931,1.13593,1.13595,1.50,1.00
2015.10.19 08:07:02.150,1.13593,1.13597,1.50,3.37
2015.10.19 08:07:03.628,1.13595,1.13597,1.00,2.25
2015.10.19 08:07:05.168,1.13593,1.13597,4.42,2.25
2015.10.19 08:07:05.675,1.13594,1.13597,3.60,2.25
2015.10.19 08:07:06.731,1.13597,1.13599,1.50,1.50
2015.10.19 08:07:07.243,1.13596,1.13599,1.12,1.00
2015.10.19 08:07:08.558,1.13594,1.13598,1.37,2.25
2015.10.19 08:07:08.712,1.13593,1.13597,1.72,1.50
2015.10.19 08:07:10.188,1.13592,1.13596,2.62,1.50
2015.10.19 08:07:10.711,1.13592,1.13596,3.00,1.50
2015.10.19 08:07:11.421,1.13592,1.13596,2.62,1.00
2015.10.19 08:07:11.827,1.13596,1.13598,4.87,1.87
2015.10.19 08:07:11.885,1.13598,1.136,9.22,4.07
2015.10.19 08:07:11.987,1.136,1.13604,2.25,4.87
2015.10.19 08:07:12.038,1.136,1.13604,1.50,3.07
2015.10.19 08:07:12.549,1.13601,1.13604,1.12,1.50
2015.10.19 08:07:13.086,1.13601,1.13605,1.87,3.00
2015.10.19 08:07:13.594,1.13602,1.13606,1.50,1.87
2015.10.19 08:07:14.692,1.13603,1.13607,1.50,3.37
2015.10.19 08:07:14.794,1.13605,1.13607,1.00,2.25
2015.10.19 08:07:15.304,1.13603,1.13607,2.25,1.00
2015.10.19 08:07:16.660,1.13604,1.13608,1.12,1.95
2015.10.19 08:07:17.907,1.13603,1.13607,1.87,1.50
2015.10.19 08:07:18.413,1.13602,1.13606,1.87,1.50
2015.10.19 08:07:18.943,1.13602,1.13606,1.00,1.87
2015.10.19 08:07:19.822,1.13601,1.13605,1.12,1.87
2015.10.19 08:07:21.137,1.136,1.13605,2.62,4.87
2015.10.19 08:07:22.700,1.13601,1.13605,1.87,2.62
2015.10.19 08:07:23.208,1.13602,1.13606,3.00,1.87
2015.10.19 08:07:23.512,1.13603,1.13606,3.00,1.00
2015.10.19 08:07:23.918,1.13604,1.13608,1.00,2.32
2015.10.19 08:07:30.824,1.13603,1.13607,2.62,1.50
2015.10.19 08:07:31.333,1.13604,1.13608,1.00,4.57
2015.10.19 08:07:31.875,1.13604,1.13608,1.00,4.57
2015.10.19 08:07:37.592,1.13604,1.13608,1.00,2.70
2015.10.19 08:07:42.571,1.13604,1.13607,1.87,1.00
2015.10.19 08:07:43.174,1.13604,1.13608,1.50,3.00
2015.10.19 08:07:43.715,1.13604,1.13607,1.00,1.87
2015.10.19 08:07:43.766,1.13604,1.13605,1.00,1.00
2015.10.19 08:07:44.070,1.13602,1.13605,1.00,1.50
2015.10.19 08:07:45.108,1.13601,1.13604,1.12,1.00
2015.10.19 08:07:46.898,1.136,1.13601,1.50,1.00
2015.10.19 08:07:47.203,1.13595,1.13596,3.60,1.87
2015.10.19 08:07:47.460,1.13593,1.13594,1.35,1.00
2015.10.19 08:07:53.265,1.1359,1.13593,1.00,1.00
2015.10.19 08:07:53.469,1.13589,1.13591,1.00,1.00
2015.10.19 08:07:53.621,1.13586,1.13589,1.10,1.12
2015.10.19 08:07:53.774,1.13584,1.13588,5.32,1.00
2015.10.19 08:07:53.826,1.13586,1.13588,1.00,1.50
2015.10.19 08:07:54.257,1.13587,1.13589,1.95,1.00
2015.10.19 08:07:54.311,1.13587,1.1359,4.05,1.00
2015.10.19 08:07:54.822,1.13589,1.13593,1.00,4.50
2015.10.19 08:07:56.080,1.13589,1.13593,1.00,3.07
2015.10.19 08:07:56.908,1.13591,1.13594,1.00,1.87
2015.10.19 08:07:57.010,1.1359,1.13594,3.00,1.12
2015.10.19 08:07:57.113,1.13591,1.13595,1.50,5.62
2015.10.19 08:07:57.628,1.13593,1.13596,1.00,1.50
2015.10.19 08:07:58.136,1.13593,1.13597,1.50,2.62
2015.10.19 08:07:59.071,1.13596,1.13599,2.62,6.94
2015.10.19 08:07:59.228,1.13599,1.13601,1.00,2.10
2015.10.19 08:07:59.736,1.13601,1.13602,1.00,2.10
2015.10.19 08:08:00.485,1.13601,1.13604,1.00,1.69
2015.10.19 08:08:02.877,1.136,1.13604,3.22,1.69
2015.10.19 08:08:02.979,1.13601,1.13604,2.85,1.25
2015.10.19 08:08:03.442,1.13603,1.13605,1.50,2.25
2015.10.19 08:08:03.495,1.13604,1.13607,1.12,1.87
2015.10.19 08:08:08.525,1.13604,1.13606,1.00,1.87
2015.10.19 08:08:08.577,1.13602,1.13606,2.25,3.37
2015.10.19 08:08:09.806,1.13604,1.13606,1.00,1.00
2015.10.19 08:08:09.963,1.13604,1.13608,1.87,1.12
2015.10.19 08:08:13.075,1.13604,1.13606,1.00,1.00
2015.10.19 08:08:13.582,1.13603,1.13607,1.12,4.50
2015.10.19 08:08:14.166,1.13603,1.13607,1.50,1.50
2015.10.19 08:08:16.500,1.13603,1.13606,1.87,1.50
2015.10.19 08:08:18.234,1.13604,1.13606,1.00,1.50
2015.10.19 08:08:18.563,1.13604,1.13608,1.50,3.75
2015.10.19 08:08:19.125,1.13605,1.13608,1.12,1.00
2015.10.19 08:08:20.797,1.13605,1.13609,2.25,6.67
2015.10.19 08:08:21.688,1.13612,1.13613,1.50,1.50
2015.10.19 08:08:21.746,1.13612,1.13614,1.00,1.12
2015.10.19 08:08:22.255,1.13613,1.13615,1.00,1.00
2015.10.19 08:08:23.068,1.13611,1.13615,1.00,3.00
2015.10.19 08:08:23.119,1.13611,1.13613,1.00,1.00
2015.10.19 08:08:23.222,1.13611,1.13615,1.00,4.87
2015.10.19 08:08:23.729,1.13611,1.13614,1.00,1.87
2015.10.19 08:08:24.612,1.13611,1.13613,1.00,1.00
2015.10.19 08:08:24.714,1.1361,1.13611,1.50,1.00
2015.10.19 08:08:24.867,1.13607,1.13609,1.12,2.25
2015.10.19 08:08:24.969,1.13605,1.13608,1.95,1.50
2015.10.19 08:08:26.112,1.13608,1.1361,1.57,1.00
2015.10.19 08:08:26.647,1.13608,1.13611,1.20,1.00
2015.10.19 08:08:28.017,1.13608,1.1361,1.10,5.25
2015.10.19 08:08:28.220,1.13605,1.13608,1.00,1.50
2015.10.19 08:08:30.774,1.13604,1.13608,2.47,2.25
2015.10.19 08:08:31.280,1.13604,1.13608,1.72,3.37
2015.10.19 08:08:31.786,1.13604,1.13608,1.12,2.25
2015.10.19 08:08:33.186,1.13604,1.13608,1.50,1.50
2015.10.19 08:08:33.847,1.13604,1.13608,1.12,3.00
2015.10.19 08:08:36.223,1.13603,1.13607,1.12,1.00
2015.10.19 08:08:36.740,1.13604,1.13608,1.00,3.00
2015.10.19 08:08:39.344,1.13604,1.13607,1.50,1.00
2015.10.19 08:08:39.860,1.13602,1.13605,1.00,2.62
2015.10.19 08:08:43.803,1.13602,1.13604,1.00,1.00
2015.10.19 08:08:45.543,1.13602,1.13605,1.00,6.45
2015.10.19 08:08:48.770,1.13601,1.13604,1.50,1.12
2015.10.19 08:08:49.283,1.13601,1.13604,1.00,1.47
2015.10.19 08:08:50.177,1.13598,1.13599,8.55,1.87
2015.10.19 08:08:50.229,1.13597,1.13598,1.72,1.00
2015.10.19 08:08:50.331,1.13598,1.136,6.37,1.87
2015.10.19 08:08:50.433,1.13598,1.13601,7.50,1.27
2015.10.19 08:08:50.942,1.13599,1.13602,1.50,1.00
2015.10.19 08:08:51.662,1.13601,1.13603,3.00,1.00
2015.10.19 08:08:52.169,1.136,1.13604,2.25,1.00
2015.10.19 08:08:52.939,1.136,1.13605,3.75,1.87
2015.10.19 08:08:54.495,1.13602,1.13605,1.00,1.12
2015.10.19 08:08:55.001,1.13602,1.13605,1.50,1.00
2015.10.19 08:08:55.103,1.13603,1.13607,1.50,2.47
2015.10.19 08:08:56.840,1.13602,1.13605,1.50,1.00
2015.10.19 08:08:57.347,1.13602,1.13606,1.00,1.87
2015.10.19 08:09:00.179,1.13603,1.13607,1.00,3.60
2015.10.19 08:09:00.996,1.13604,1.13608,1.00,3.07
2015.10.19 08:09:04.526,1.13604,1.13608,1.00,3.75
2015.10.19 08:09:05.044,1.13603,1.13606,1.00,1.37
2015.10.19 08:09:05.297,1.13601,1.13605,1.00,4.87
2015.10.19 08:09:06.393,1.13601,1.13605,1.00,4.87
2015.10.19 08:09:07.253,1.13601,1.13603,1.00,1.12
2015.10.19 08:09:07.405,1.13599,1.13603,2.62,2.25
2015.10.19 08:09:08.521,1.13603,1.13606,1.12,1.12
2015.10.19 08:09:09.029,1.13603,1.13607,1.12,3.00
2015.10.19 08:09:11.179,1.13603,1.13606,1.12,1.00
2015.10.19 08:09:14.027,1.13603,1.13606,2.62,1.00
2015.10.19 08:09:15.457,1.13603,1.13607,1.87,1.50
2015.10.19 08:09:16.065,1.13603,1.13607,1.50,1.50
2015.10.19 08:09:17.088,1.13603,1.13606,1.00,1.00
2015.10.19 08:09:17.586,1.13601,1.13605,1.12,3.00
2015.10.19 08:09:18.194,1.13599,1.13601,3.75,1.00
2015.10.19 08:09:18.348,1.13597,1.13599,1.10,1.00
2015.10.19 08:09:18.921,1.13596,1.136,1.00,9.00
2015.10.19 08:09:18.973,1.13596,1.13598,1.00,1.00
2015.10.19 08:09:19.479,1.13596,1.13599,1.00,2.25
2015.10.19 08:09:22.043,1.13594,1.13598,2.62,2.25
2015.10.19 08:09:22.597,1.13594,1.13597,1.00,1.12
2015.10.19 08:09:23.109,1.13593,1.13597,1.50,2.62
2015.10.19 08:09:24.631,1.13593,1.13596,1.50,1.00
2015.10.19 08:09:25.543,1.13593,1.13597,1.50,2.62
2015.10.19 08:09:30.574,1.13593,1.13595,1.00,1.00
2015.10.19 08:09:31.115,1.13592,1.13595,1.00,2.25
2015.10.19 08:09:31.747,1.13591,1.13595,2.02,2.25
2015.10.19 08:09:32.393,1.13586,1.13589,1.00,4.50
2015.10.19 08:09:32.445,1.13585,1.13589,1.00,4.50
2015.10.19 08:09:34.282,1.13589,1.1359,1.12,3.75
2015.10.19 08:09:34.333,1.13589,1.13593,2.47,1.50
2015.10.19 08:09:34.840,1.13589,1.13593,3.22,1.50
2015.10.19 08:09:35.145,1.13589,1.1359,1.12,1.00
2015.10.19 08:09:35.690,1.13587,1.13589,1.12,3.00
2015.10.19 08:09:35.744,1.13584,1.13588,3.75,1.50
2015.10.19 08:09:36.389,1.13584,1.13588,3.75,1.50
2015.10.19 08:09:40.450,1.13584,1.13587,1.00,2.25
2015.10.19 08:09:40.552,1.13583,1.13585,1.87,1.00
2015.10.19 08:09:43.466,1.13583,1.13586,1.12,4.12
2015.10.19 08:09:43.976,1.13583,1.13585,1.12,1.00
2015.10.19 08:09:44.481,1.13585,1.13587,1.00,1.00
2015.10.19 08:09:45.089,1.13585,1.13588,1.00,1.50
2015.10.19 08:09:47.494,1.13587,1.13588,1.00,1.50
2015.10.19 08:09:47.698,1.13591,1.13593,1.00,1.57
2015.10.19 08:09:48.055,1.13592,1.13595,1.00,1.87
2015.10.19 08:09:48.735,1.13593,1.13596,1.50,1.00
2015.10.19 08:09:52.020,1.13594,1.13597,1.00,1.00
2015.10.19 08:09:52.427,1.13594,1.13595,1.87,1.00
2015.10.19 08:09:53.737,1.13593,1.13595,2.62,1.00
2015.10.19 08:09:54.293,1.13592,1.13593,6.37,3.22
2015.10.19 08:09:54.395,1.1359,1.13592,3.32,2.62
2015.10.19 08:09:54.497,1.13589,1.1359,2.25,1.50
2015.10.19 08:09:55.023,1.13591,1.13593,2.62,3.00
2015.10.19 08:09:55.078,1.13592,1.13595,1.12,3.75
2015.10.19 08:09:55.583,1.13592,1.13594,1.12,1.00
2015.10.19 08:09:56.376,1.13592,1.13595,1.87,3.00
2015.10.19 08:09:57.086,1.13593,1.13595,1.00,3.00
2015.10.19 08:09:58.295,1.13594,1.13595,1.00,1.00
2015.10.19 08:10:00.037,1.13593,1.13595,3.00,1.00
2015.10.19 08:10:00.573,1.13592,1.13594,1.00,1.00
2015.10.19 08:10:01.368,1.13593,1.13595,1.12,1.00
2015.10.19 08:10:03.425,1.13593,1.13596,1.00,1.50
2015.10.19 08:10:03.952,1.13593,1.13595,1.00,1.00
2015.10.19 08:10:04.160,1.13594,1.13597,1.00,1.50
2015.10.19 08:10:04.211,1.13596,1.13599,1.00,6.00
2015.10.19 08:10:04.563,1.13599,1.13601,2.62,9.45
2015.10.19 08:10:04.615,1.13601,1.13604,1.12,1.50
2015.10.19 08:10:04.768,1.13603,1.13604,1.00,1.50
2015.10.19 08:10:05.299,1.13604,1.13606,1.00,1.00
2015.10.19 08:10:06.626,1.13608,1.1361,1.37,14.10
2015.10.19 08:10:06.679,1.13609,1.1361,2.10,1.00
2015.10.19 08:10:06.833,1.13611,1.13614,1.12,1.50
2015.10.19 08:10:06.884,1.13611,1.13612,1.12,1.00
2015.10.19 08:10:06.986,1.1361,1.13615,3.75,7.50
2015.10.19 08:10:07.189,1.1361,1.13614,1.87,1.87
2015.10.19 08:10:07.746,1.13609,1.13611,3.00,3.25
2015.10.19 08:10:07.808,1.13608,1.1361,1.00,1.00
2015.10.19 08:10:08.315,1.13608,1.13611,1.00,3.75
2015.10.19 08:10:09.595,1.13608,1.1361,1.00,1.50
2015.10.19 08:10:09.698,1.13607,1.13608,1.00,1.00
2015.10.19 08:10:09.901,1.13605,1.13608,1.50,1.87
2015.10.19 08:10:12.003,1.13605,1.13607,1.50,1.00
2015.10.19 08:10:12.509,1.13606,1.13609,4.87,1.00
2015.10.19 08:10:12.663,1.13609,1.1361,1.00,2.25
2015.10.19 08:10:13.172,1.1361,1.13612,1.00,1.00
2015.10.19 08:10:13.842,1.13609,1.13611,2.25,1.00
2015.10.19 08:10:14.806,1.1361,1.13611,1.00,1.00
2015.10.19 08:10:15.675,1.13608,1.13609,3.75,1.00
2015.10.19 08:10:15.726,1.13607,1.13609,1.00,1.00
2015.10.19 08:10:16.234,1.13608,1.1361,1.20,1.00
2015.10.19 08:10:16.905,1.13609,1.1361,1.00,1.00
2015.10.19 08:10:17.411,1.13607,1.1361,4.12,1.00
2015.10.19 08:10:17.918,1.13607,1.13609,1.87,1.00
2015.10.19 08:10:18.527,1.13606,1.13609,1.00,3.75
2015.10.19 08:10:19.034,1.13605,1.13608,1.00,1.50
2015.10.19 08:10:21.250,1.13604,1.13607,1.00,1.50
2015.10.19 08:10:21.934,1.13603,1.13607,2.62,1.50
2015.10.19 08:10:22.341,1.13601,1.13604,1.87,1.00
2015.10.19 08:10:22.886,1.13601,1.13604,1.50,1.00
2015.10.19 08:10:23.387,1.13602,1.13604,1.87,1.00
2015.10.19 08:10:23.440,1.13603,1.13606,1.00,1.00
2015.10.19 08:10:23.948,1.13603,1.13606,1.87,1.00
2015.10.19 08:10:24.456,1.13604,1.13607,1.00,1.00
2015.10.19 08:10:25.289,1.13603,1.13607,2.62,2.25
2015.10.19 08:10:25.676,1.13608,1.13609,1.00,1.57
2015.10.19 08:10:26.276,1.13624,1.13625,1.10,1.00
2015.10.19 08:10:26.480,1.13624,1.13627,1.57,1.41
2015.10.19 08:10:27.002,1.13625,1.13629,1.87,4.12
2015.10.19 08:10:27.544,1.13627,1.13629,1.00,4.50
2015.10.19 08:10:28.051,1.13628,1.13629,1.00,4.12
2015.10.19 08:10:28.102,1.13628,1.13629,1.00,2.62
2015.10.19 08:10:28.752,1.13627,1.13628,1.10,1.00
2015.10.19 08:10:29.071,1.13635,1.13636,2.25,1.10
2015.10.19 08:10:29.174,1.13638,1.13639,1.00,1.87
2015.10.19 08:10:29.897,1.13629,1.1363,15.37,1.78
2015.10.19 08:10:29.999,1.13629,1.1363,1.50,6.75
2015.10.19 08:10:30.512,1.13628,1.1363,1.50,7.50
2015.10.19 08:10:31.417,1.13629,1.1363,1.12,3.00
2015.10.19 08:10:31.480,1.1363,1.13632,1.00,1.12
2015.10.19 08:10:31.734,1.13629,1.13631,3.00,2.25
2015.10.19 08:10:32.090,1.1363,1.13632,1.37,1.00
2015.10.19 08:10:32.584,1.13632,1.13634,3.00,1.50
2015.10.19 08:10:32.643,1.13634,1.13638,3.00,4.12
2015.10.19 08:10:32.795,1.13634,1.13636,1.87,1.07
2015.10.19 08:10:33.100,1.13637,1.13639,1.37,3.75
2015.10.19 08:10:33.793,1.13641,1.13644,1.57,1.25
2015.10.19 08:10:33.845,1.13641,1.13644,1.57,1.12
2015.10.19 08:10:34.355,1.1364,1.13643,1.10,1.50
