2015.10.15 13:03:05.475,1.13793,1.13795,3.37,1.00
2015.10.15 13:03:06.024,1.13788,1.1379,19.20,6.75
2015.10.15 13:03:06.075,1.13787,1.13788,4.50,4.50
2015.10.15 13:03:06.637,1.13786,1.13788,6.00,1.00
2015.10.15 13:03:07.161,1.13786,1.13787,1.50,1.00
2015.10.15 13:03:07.516,1.13788,1.13789,1.50,1.00
2015.10.15 13:03:07.619,1.13793,1.13795,1.00,5.32
2015.10.15 13:03:08.171,1.13795,1.13796,1.00,1.10
2015.10.15 13:03:09.810,1.13794,1.13795,5.25,1.00
2015.10.15 13:03:11.139,1.13794,1.13796,1.00,5.32
2015.10.15 13:03:12.387,1.13795,1.13797,1.50,3.75
2015.10.15 13:03:12.590,1.13796,1.13799,1.50,2.32
2015.10.15 13:03:13.170,1.13797,1.13798,2.25,1.50
2015.10.15 13:03:13.222,1.13799,1.138,1.00,1.00
2015.10.15 13:03:13.883,1.13799,1.138,1.10,3.45
2015.10.15 13:03:14.396,1.13798,1.13799,1.00,1.00
2015.10.15 13:03:14.701,1.13796,1.13798,3.37,1.00
2015.10.15 13:03:14.803,1.13796,1.13797,1.00,1.00
2015.10.15 13:03:16.951,1.13796,1.13798,1.00,11.25
2015.10.15 13:03:18.063,1.13795,1.13796,1.00,1.00
2015.10.15 13:03:18.580,1.13794,1.13795,4.87,1.50
2015.10.15 13:03:21.663,1.13793,1.13794,1.00,1.87
2015.10.15 13:03:21.766,1.13788,1.13789,6.37,5.25
2015.10.15 13:03:21.817,1.13788,1.13789,1.12,7.87
2015.10.15 13:03:21.869,1.13785,1.13787,4.50,1.00
2015.10.15 13:03:22.023,1.13785,1.13787,1.00,2.25
2015.10.15 13:03:22.074,1.13783,1.13785,2.25,1.00
2015.10.15 13:03:22.227,1.13782,1.13785,1.50,1.57
2015.10.15 13:03:22.741,1.13781,1.13782,1.00,1.50
2015.10.15 13:03:22.792,1.13782,1.13784,1.00,5.62
2015.10.15 13:03:22.894,1.1378,1.13781,1.00,1.00
2015.10.15 13:03:23.047,1.13778,1.13779,1.00,4.20
2015.10.15 13:03:23.251,1.13776,1.13779,2.25,1.50
2015.10.15 13:03:23.725,1.13775,1.13777,1.12,1.00
2015.10.15 13:03:24.030,1.13776,1.13778,1.00,5.70
2015.10.15 13:03:24.335,1.13775,1.13778,1.12,5.70
2015.10.15 13:03:24.869,1.13776,1.13778,1.00,4.20
2015.10.15 13:03:25.587,1.13776,1.13778,1.00,6.45
2015.10.15 13:03:26.899,1.13777,1.1378,3.00,2.92
2015.10.15 13:03:26.951,1.13777,1.1378,5.12,2.25
2015.10.15 13:03:27.103,1.13777,1.13781,5.49,2.25
2015.10.15 13:03:27.205,1.13779,1.13782,2.25,1.87
2015.10.15 13:03:27.518,1.13782,1.13786,1.87,1.57
2015.10.15 13:03:28.025,1.13785,1.13787,1.00,2.25
2015.10.15 13:03:28.671,1.13784,1.13785,1.00,4.50
2015.10.15 13:03:29.180,1.13782,1.13784,1.00,1.50
2015.10.15 13:03:29.899,1.13784,1.13786,1.00,2.32
2015.10.15 13:03:29.951,1.13781,1.13783,1.00,1.00
2015.10.15 13:03:30.256,1.13777,1.13778,1.87,1.00
2015.10.15 13:03:30.409,1.13776,1.13778,1.00,4.87
2015.10.15 13:03:30.613,1.13777,1.13779,1.00,2.70
2015.10.15 13:03:30.978,1.13779,1.13781,1.00,1.57
2015.10.15 13:03:31.132,1.13782,1.13784,1.00,1.57
2015.10.15 13:03:31.183,1.13783,1.13785,1.00,4.50
2015.10.15 13:03:31.724,1.13783,1.13785,1.00,1.95
2015.10.15 13:03:32.228,1.13783,1.13786,1.00,3.45
2015.10.15 13:03:32.781,1.13784,1.13786,1.00,1.95
2015.10.15 13:03:33.291,1.13784,1.13786,1.00,1.95
2015.10.15 13:03:34.650,1.13787,1.13788,1.00,8.62
2015.10.15 13:03:34.954,1.1379,1.13791,1.50,3.07
2015.10.15 13:03:35.258,1.13789,1.1379,1.12,1.00
2015.10.15 13:03:35.892,1.13788,1.1379,1.00,1.20
2015.10.15 13:03:36.403,1.13788,1.1379,1.00,2.85
2015.10.15 13:03:36.910,1.13788,1.1379,1.50,2.10
2015.10.15 13:03:37.147,1.13789,1.13793,3.74,2.70
2015.10.15 13:03:37.199,1.13793,1.13795,1.00,4.57
2015.10.15 13:03:38.379,1.13794,1.13796,1.00,2.62
2015.10.15 13:03:38.805,1.13795,1.13797,1.00,1.57
2015.10.15 13:03:39.110,1.13794,1.13798,1.50,10.12
2015.10.15 13:03:39.263,1.13795,1.13798,2.62,4.50
2015.10.15 13:03:39.623,1.138,1.13801,1.00,1.00
2015.10.15 13:03:39.932,1.13801,1.13804,1.00,2.01
2015.10.15 13:03:40.287,1.13803,1.13805,1.00,1.00
2015.10.15 13:03:40.599,1.13806,1.13807,2.62,1.10
2015.10.15 13:03:40.708,1.13808,1.13809,4.12,2.32
2015.10.15 13:03:40.759,1.13808,1.13811,3.00,2.62
2015.10.15 13:03:40.811,1.1381,1.13811,1.00,3.00
2015.10.15 13:03:41.317,1.13809,1.13811,1.00,2.25
2015.10.15 13:03:41.822,1.13809,1.13811,1.00,2.70
2015.10.15 13:03:42.227,1.13808,1.13809,1.00,1.50
2015.10.15 13:03:42.379,1.13807,1.13809,1.50,2.25
2015.10.15 13:03:42.632,1.13809,1.1381,1.00,1.00
2015.10.15 13:03:43.164,1.13808,1.13809,1.00,4.12
2015.10.15 13:03:43.672,1.13807,1.13808,1.00,1.50
2015.10.15 13:03:44.632,1.13808,1.1381,5.10,8.70
2015.10.15 13:03:44.836,1.13817,1.13818,6.75,3.37
2015.10.15 13:03:44.889,1.13816,1.13818,7.50,2.25
2015.10.15 13:03:44.992,1.13818,1.1382,1.12,3.75
2015.10.15 13:03:45.044,1.13819,1.1382,1.00,5.25
2015.10.15 13:03:45.146,1.13817,1.13818,1.00,2.25
2015.10.15 13:03:45.552,1.13819,1.1382,1.00,3.07
2015.10.15 13:03:45.655,1.1382,1.13823,1.12,1.57
2015.10.15 13:03:45.707,1.13821,1.13823,1.00,1.95
2015.10.15 13:03:45.810,1.13822,1.13824,1.00,1.57
2015.10.15 13:03:46.299,1.13823,1.13826,1.00,1.57
2015.10.15 13:03:46.814,1.13824,1.13826,1.00,1.20
2015.10.15 13:03:47.222,1.13823,1.13824,1.00,1.00
2015.10.15 13:03:47.526,1.13824,1.13825,1.00,2.25
2015.10.15 13:03:47.843,1.1383,1.13835,2.62,2.62
2015.10.15 13:03:47.894,1.1383,1.13835,3.37,1.00
2015.10.15 13:03:48.352,1.13831,1.13833,1.50,1.00
2015.10.15 13:03:48.404,1.13831,1.13835,1.50,3.75
2015.10.15 13:03:48.455,1.13833,1.13835,1.00,2.25
2015.10.15 13:03:48.708,1.13832,1.13836,1.00,2.25
2015.10.15 13:03:49.324,1.13834,1.13836,1.00,1.12
2015.10.15 13:03:49.832,1.13832,1.13833,1.00,1.50
2015.10.15 13:03:50.381,1.13827,1.13828,2.25,2.25
2015.10.15 13:03:50.433,1.13826,1.13828,1.00,2.25
2015.10.15 13:03:52.114,1.13826,1.13827,1.00,1.00
2015.10.15 13:03:52.215,1.13824,1.13825,1.12,1.00
2015.10.15 13:03:52.317,1.13825,1.13827,1.00,3.00
2015.10.15 13:03:52.983,1.13826,1.13828,1.00,6.07
2015.10.15 13:03:54.529,1.13827,1.13828,1.00,2.25
2015.10.15 13:03:54.631,1.13828,1.13829,1.50,2.70
2015.10.15 13:03:54.935,1.13828,1.1383,1.00,3.60
2015.10.15 13:03:56.560,1.13828,1.13831,1.87,1.10
2015.10.15 13:03:56.611,1.1383,1.13832,1.00,1.87
2015.10.15 13:03:56.764,1.13831,1.13833,1.00,2.32
2015.10.15 13:03:56.815,1.13832,1.13834,1.00,1.12
2015.10.15 13:03:57.101,1.13833,1.13835,1.00,1.00
2015.10.15 13:03:57.607,1.13834,1.13836,1.00,1.95
2015.10.15 13:03:58.604,1.13835,1.13837,1.00,4.57
2015.10.15 13:03:59.112,1.13835,1.13837,1.00,2.62
2015.10.15 13:03:59.417,1.13833,1.13834,1.12,1.00
2015.10.15 13:03:59.468,1.13831,1.13833,2.62,1.00
2015.10.15 13:03:59.520,1.13829,1.1383,2.25,1.00
2015.10.15 13:03:59.780,1.13826,1.13828,1.00,3.37
2015.10.15 13:03:59.882,1.13825,1.13828,1.00,4.12
2015.10.15 13:04:00.391,1.13827,1.13828,1.00,3.75
2015.10.15 13:04:00.900,1.13832,1.13835,1.50,2.32
2015.10.15 13:04:01.461,1.13834,1.13836,1.00,2.70
2015.10.15 13:04:01.512,1.13835,1.13836,2.25,1.10
2015.10.15 13:04:01.614,1.13838,1.13839,1.12,7.12
2015.10.15 13:04:02.110,1.13844,1.13845,1.00,1.10
2015.10.15 13:04:02.920,1.13845,1.13846,1.00,1.00
2015.10.15 13:04:03.440,1.13845,1.13847,1.00,1.87
2015.10.15 13:04:03.946,1.13845,1.13847,1.00,2.62
2015.10.15 13:04:06.200,1.13836,1.13838,16.80,1.37
2015.10.15 13:04:06.251,1.13836,1.13837,1.12,1.12
2015.10.15 13:04:06.607,1.13834,1.13836,1.50,3.37
2015.10.15 13:04:07.182,1.13836,1.13837,3.75,5.25
2015.10.15 13:04:07.235,1.13838,1.13839,1.00,1.57
2015.10.15 13:04:07.288,1.13838,1.13839,1.87,1.10
2015.10.15 13:04:07.339,1.13841,1.13842,1.00,1.10
2015.10.15 13:04:07.595,1.13842,1.13844,1.00,1.50
2015.10.15 13:04:08.882,1.13841,1.13843,1.00,1.00
2015.10.15 13:04:10.286,1.13841,1.13843,1.00,1.87
2015.10.15 13:04:10.591,1.13838,1.1384,2.62,1.00
2015.10.15 13:04:11.109,1.13839,1.13841,1.00,1.00
2015.10.15 13:04:11.414,1.13842,1.13844,1.00,2.25
2015.10.15 13:04:11.515,1.13843,1.13845,1.12,1.87
2015.10.15 13:04:11.668,1.13845,1.13847,1.00,1.87
2015.10.15 13:04:12.001,1.13845,1.13848,1.12,3.07
2015.10.15 13:04:12.662,1.13846,1.13848,1.00,3.00
2015.10.15 13:04:12.765,1.13846,1.13849,1.00,8.70
2015.10.15 13:04:13.438,1.13845,1.13848,1.12,4.50
2015.10.15 13:04:13.897,1.13844,1.13846,1.87,1.00
2015.10.15 13:04:14.102,1.13843,1.13846,1.50,1.00
2015.10.15 13:04:15.133,1.13843,1.13845,1.50,1.50
2015.10.15 13:04:16.871,1.13843,1.13844,1.00,1.35
2015.10.15 13:04:17.074,1.13837,1.13839,3.37,3.37
2015.10.15 13:04:17.407,1.13836,1.13839,1.50,2.25
2015.10.15 13:04:17.610,1.13839,1.13841,1.00,4.12
2015.10.15 13:04:17.661,1.13839,1.13841,1.50,1.00
2015.10.15 13:04:17.712,1.13841,1.13843,1.00,4.12
2015.10.15 13:04:17.966,1.13838,1.13839,1.12,4.87
2015.10.15 13:04:18.398,1.13839,1.13841,1.00,1.50
2015.10.15 13:04:18.449,1.13841,1.13843,1.00,1.50
2015.10.15 13:04:18.957,1.13843,1.13844,1.00,1.00
2015.10.15 13:04:19.480,1.13842,1.13845,1.00,4.12
2015.10.15 13:04:20.018,1.13842,1.13845,1.00,6.75
2015.10.15 13:04:20.525,1.13842,1.13843,1.00,1.00
2015.10.15 13:04:20.989,1.1384,1.13842,3.00,1.00
2015.10.15 13:04:21.044,1.13842,1.13843,1.00,1.00
2015.10.15 13:04:21.298,1.13842,1.13843,1.00,1.00
2015.10.15 13:04:21.452,1.13837,1.13838,2.10,1.12
2015.10.15 13:04:21.554,1.13836,1.13837,1.12,1.12
2015.10.15 13:04:21.759,1.13837,1.13838,4.91,1.50
2015.10.15 13:04:21.863,1.1384,1.13841,1.50,1.12
2015.10.15 13:04:23.347,1.13841,1.13842,1.00,1.87
2015.10.15 13:04:23.551,1.1384,1.13842,1.00,1.87
2015.10.15 13:04:23.653,1.1384,1.13842,1.00,1.87
2015.10.15 13:04:24.184,1.1384,1.13844,1.50,3.07
2015.10.15 13:04:25.147,1.1384,1.13844,1.50,4.95
2015.10.15 13:04:25.300,1.13842,1.13844,1.00,3.45
2015.10.15 13:04:25.503,1.13845,1.13846,3.00,1.12
2015.10.15 13:04:25.605,1.13846,1.13849,1.00,6.37
2015.10.15 13:04:25.656,1.13848,1.13849,1.12,3.75
2015.10.15 13:04:26.004,1.13849,1.13851,1.00,1.10
2015.10.15 13:04:26.460,1.13847,1.1385,3.00,1.00
2015.10.15 13:04:26.967,1.13847,1.13849,4.12,2.62
2015.10.15 13:04:27.273,1.13849,1.13851,1.00,2.25
2015.10.15 13:04:27.526,1.1385,1.13852,1.00,3.15
2015.10.15 13:04:27.831,1.13848,1.13849,1.00,3.37
2015.10.15 13:04:28.337,1.13847,1.1385,1.00,9.75
2015.10.15 13:04:28.782,1.13851,1.13852,2.62,5.92
2015.10.15 13:04:28.834,1.13851,1.13853,3.25,3.37
2015.10.15 13:04:29.139,1.13851,1.13853,1.00,3.22
2015.10.15 13:04:29.241,1.13848,1.13849,1.87,4.87
2015.10.15 13:04:29.343,1.13846,1.13847,1.00,1.00
2015.10.15 13:04:29.547,1.13843,1.13848,3.75,3.37
2015.10.15 13:04:30.067,1.13843,1.13847,3.00,1.00
2015.10.15 13:04:31.384,1.13843,1.13846,1.50,1.00
2015.10.15 13:04:31.486,1.13843,1.13845,1.37,1.00
2015.10.15 13:04:31.838,1.13838,1.1384,1.87,3.75
2015.10.15 13:04:31.991,1.13836,1.13838,1.00,1.00
2015.10.15 13:04:32.548,1.13835,1.13838,3.00,1.00
2015.10.15 13:04:32.701,1.13836,1.13839,2.25,1.20
2015.10.15 13:04:32.905,1.13837,1.13841,1.50,2.25
2015.10.15 13:04:33.007,1.13838,1.13841,1.87,1.00
2015.10.15 13:04:33.211,1.1384,1.13843,1.00,1.95
2015.10.15 13:04:33.758,1.13841,1.13844,1.50,1.00
2015.10.15 13:04:35.524,1.13841,1.13844,1.87,2.10
2015.10.15 13:04:35.677,1.13838,1.13842,4.12,2.25
2015.10.15 13:04:35.982,1.13841,1.13842,1.00,1.00
2015.10.15 13:04:36.408,1.13839,1.13842,1.12,1.00
2015.10.15 13:04:36.662,1.13841,1.13843,1.00,1.00
2015.10.15 13:04:37.171,1.1384,1.13844,2.25,3.37
2015.10.15 13:04:37.669,1.13847,1.13848,4.50,3.00
2015.10.15 13:04:37.725,1.13849,1.1385,1.00,1.00
2015.10.15 13:04:38.233,1.13847,1.13851,7.42,2.25
2015.10.15 13:04:38.539,1.13847,1.13848,2.25,3.00
2015.10.15 13:04:38.848,1.13845,1.13847,1.00,1.00
2015.10.15 13:04:38.899,1.13844,1.13845,1.12,1.00
2015.10.15 13:04:39.103,1.13842,1.13844,1.00,1.00
2015.10.15 13:04:39.618,1.13841,1.13844,1.00,1.87
2015.10.15 13:04:40.220,1.13841,1.13843,1.00,1.00
2015.10.15 13:04:40.726,1.13841,1.13842,1.00,1.00
2015.10.15 13:04:41.233,1.13841,1.13843,1.00,1.00
2015.10.15 13:04:42.179,1.1384,1.13843,1.87,1.50
2015.10.15 13:04:42.332,1.13839,1.1384,1.00,1.50
2015.10.15 13:04:42.484,1.13836,1.13837,1.50,1.00
2015.10.15 13:04:42.687,1.13835,1.13838,1.00,4.12
2015.10.15 13:04:43.189,1.13833,1.13836,1.00,2.62
2015.10.15 13:04:43.697,1.13832,1.13835,1.00,1.00
2015.10.15 13:04:44.407,1.13832,1.13836,1.50,1.87
2015.10.15 13:04:44.781,1.13836,1.13838,1.74,9.07
2015.10.15 13:04:44.934,1.13838,1.13839,1.12,1.12
2015.10.15 13:04:44.985,1.13839,1.13841,1.87,1.00
2015.10.15 13:04:45.087,1.1384,1.13842,1.50,1.00
2015.10.15 13:04:45.189,1.13841,1.13844,1.00,2.70
2015.10.15 13:04:45.602,1.13842,1.13846,1.37,2.69
2015.10.15 13:04:46.735,1.13843,1.13847,1.00,3.75
2015.10.15 13:04:47.041,1.13845,1.13848,1.00,5.25
2015.10.15 13:04:47.562,1.13845,1.13848,1.00,5.62
2015.10.15 13:04:48.134,1.13844,1.13848,1.50,5.62
2015.10.15 13:04:48.675,1.13844,1.13848,1.50,8.62
2015.10.15 13:04:49.214,1.13844,1.13848,1.00,7.87
2015.10.15 13:04:49.933,1.13844,1.13848,6.37,1.50
2015.10.15 13:04:50.238,1.13845,1.1385,3.37,5.92
2015.10.15 13:04:50.883,1.13846,1.1385,2.62,2.62
2015.10.15 13:04:51.541,1.13846,1.1385,2.87,1.20
2015.10.15 13:04:52.141,1.13848,1.1385,1.00,1.00
2015.10.15 13:04:52.651,1.13846,1.1385,3.37,3.37
2015.10.15 13:04:53.192,1.13846,1.1385,2.25,6.45
2015.10.15 13:04:53.701,1.13847,1.1385,2.25,7.95
2015.10.15 13:04:54.214,1.13848,1.1385,1.00,1.57
2015.10.15 13:04:55.336,1.13848,1.1385,1.00,3.45
2015.10.15 13:04:55.691,1.13847,1.1385,1.50,4.20
2015.10.15 13:04:55.998,1.13847,1.13848,2.25,1.50
2015.10.15 13:04:56.564,1.13846,1.13848,2.62,3.00
2015.10.15 13:04:56.971,1.13845,1.13847,2.25,1.00
2015.10.15 13:04:57.123,1.13844,1.13847,1.50,1.37
2015.10.15 13:04:57.716,1.13848,1.13849,1.12,4.87
2015.10.15 13:04:57.768,1.13849,1.13851,1.12,1.00
2015.10.15 13:04:57.921,1.13848,1.1385,1.50,1.00
2015.10.15 13:04:58.429,1.13847,1.1385,1.50,1.00
2015.10.15 13:04:59.105,1.13849,1.13851,1.00,2.25
2015.10.15 13:04:59.411,1.13851,1.13853,1.00,1.50
2015.10.15 13:04:59.665,1.13852,1.13855,2.62,1.57
2015.10.15 13:04:59.920,1.13851,1.13853,4.87,1.50
2015.10.15 13:05:00.152,1.13852,1.13854,1.00,2.25
2015.10.15 13:05:00.254,1.13851,1.13853,1.50,1.50
2015.10.15 13:05:00.357,1.13853,1.13855,1.00,4.87
2015.10.15 13:05:00.689,1.13852,1.13853,1.00,1.00
2015.10.15 13:05:00.743,1.13851,1.13853,1.00,1.00
2015.10.15 13:05:00.845,1.1385,1.13852,3.00,1.00
2015.10.15 13:05:01.001,1.13849,1.1385,1.12,1.00
2015.10.15 13:05:01.052,1.13847,1.13849,2.25,1.00
2015.10.15 13:05:01.278,1.13846,1.13847,1.00,1.00
2015.10.15 13:05:01.487,1.13847,1.13849,3.42,1.00
2015.10.15 13:05:01.539,1.13846,1.13848,8.25,1.00
2015.10.15 13:05:01.641,1.13847,1.13849,1.37,1.00
2015.10.15 13:05:01.897,1.13846,1.13847,1.00,1.00
2015.10.15 13:05:02.455,1.13845,1.13848,1.87,1.00
2015.10.15 13:05:02.862,1.13845,1.13846,1.87,1.35
2015.10.15 13:05:03.212,1.13839,1.13842,1.00,3.37
2015.10.15 13:05:04.278,1.13839,1.13841,1.00,1.00
2015.10.15 13:05:04.768,1.13841,1.13842,1.12,1.00
2015.10.15 13:05:04.819,1.13842,1.13844,1.00,2.32
2015.10.15 13:05:04.921,1.1384,1.13844,1.50,3.07
2015.10.15 13:05:04.972,1.13841,1.13843,1.00,1.00
2015.10.15 13:05:05.479,1.13841,1.13843,1.12,1.87
2015.10.15 13:05:06.982,1.1384,1.13843,1.00,3.75
2015.10.15 13:05:07.517,1.1384,1.13842,1.12,2.62
2015.10.15 13:05:08.180,1.13839,1.13843,1.87,3.45
2015.10.15 13:05:08.852,1.13839,1.13843,2.25,3.45
2015.10.15 13:05:09.371,1.13839,1.13841,2.25,1.00
2015.10.15 13:05:09.524,1.13839,1.13842,1.50,2.85
2015.10.15 13:05:09.727,1.13837,1.13842,1.12,5.10
2015.10.15 13:05:10.249,1.13837,1.1384,1.12,1.12
2015.10.15 13:05:10.300,1.13839,1.1384,1.00,1.12
2015.10.15 13:05:10.505,1.13841,1.13843,1.50,1.20
2015.10.15 13:05:10.711,1.13841,1.13845,2.62,1.57
2015.10.15 13:05:11.982,1.13843,1.13847,1.12,3.75
2015.10.15 13:05:12.389,1.13845,1.13847,1.00,2.25
2015.10.15 13:05:14.512,1.13846,1.13847,1.00,1.00
2015.10.15 13:05:14.817,1.13855,1.13857,1.87,5.25
2015.10.15 13:05:14.869,1.13855,1.13858,4.87,1.12
2015.10.15 13:05:15.327,1.13854,1.13856,2.62,1.00
2015.10.15 13:05:15.837,1.13854,1.13856,1.50,1.00
2015.10.15 13:05:15.990,1.13854,1.13857,1.00,1.50
2015.10.15 13:05:16.093,1.13854,1.13856,1.00,1.00
2015.10.15 13:05:16.763,1.13855,1.13856,1.00,1.00
2015.10.15 13:05:17.304,1.13855,1.13857,6.00,1.00
2015.10.15 13:05:17.558,1.13859,1.1386,1.00,1.50
2015.10.15 13:05:17.609,1.13859,1.13861,1.00,4.50
2015.10.15 13:05:18.136,1.13858,1.1386,1.12,1.50
2015.10.15 13:05:18.643,1.13858,1.13859,1.12,1.00
2015.10.15 13:05:19.146,1.13857,1.1386,1.00,5.55
2015.10.15 13:05:19.652,1.13857,1.13859,1.00,1.00
2015.10.15 13:05:20.263,1.13857,1.1386,2.25,3.45
2015.10.15 13:05:21.174,1.13858,1.13859,1.12,1.00
2015.10.15 13:05:21.753,1.13859,1.1386,1.00,1.57
2015.10.15 13:05:22.059,1.13857,1.13859,2.62,1.00
2015.10.15 13:05:22.365,1.13856,1.13858,1.12,1.00
2015.10.15 13:05:22.620,1.13855,1.13858,2.25,1.50
2015.10.15 13:05:23.779,1.13856,1.13859,1.00,1.20
2015.10.15 13:05:24.119,1.13859,1.1386,1.50,1.50
2015.10.15 13:05:24.374,1.13858,1.1386,1.12,1.00
2015.10.15 13:05:24.913,1.13858,1.13861,1.87,1.50
2015.10.15 13:05:25.317,1.13859,1.13861,1.00,2.25
2015.10.15 13:05:26.229,1.13859,1.1386,1.00,1.00
2015.10.15 13:05:26.738,1.13859,1.1386,1.12,1.00
2015.10.15 13:05:27.725,1.13859,1.1386,1.00,1.00
2015.10.15 13:05:28.232,1.13858,1.1386,1.00,2.50
2015.10.15 13:05:30.881,1.13857,1.1386,1.50,1.50
2015.10.15 13:05:31.863,1.13857,1.1386,1.57,2.10
2015.10.15 13:05:32.314,1.13853,1.13855,1.50,1.00
2015.10.15 13:05:32.976,1.13852,1.13855,1.50,1.87
2015.10.15 13:05:33.129,1.13851,1.13854,1.00,3.37
2015.10.15 13:05:33.939,1.1385,1.13852,3.00,1.00
2015.10.15 13:05:34.287,1.13845,1.13847,2.25,1.12
2015.10.15 13:05:35.963,1.13844,1.13847,1.00,3.00
2015.10.15 13:05:36.760,1.13844,1.13846,1.00,1.12
2015.10.15 13:05:37.879,1.13843,1.13846,2.25,1.12
2015.10.15 13:05:38.209,1.13842,1.13844,1.50,2.25
2015.10.15 13:05:38.517,1.13839,1.13841,1.00,15.37
2015.10.15 13:05:38.568,1.13836,1.13837,1.12,5.25
2015.10.15 13:05:38.722,1.13829,1.13831,5.25,3.25
2015.10.15 13:05:38.824,1.13829,1.1383,1.12,1.87
2015.10.15 13:05:39.355,1.13827,1.13829,1.00,2.70
2015.10.15 13:05:39.773,1.13829,1.13831,1.00,1.10
2015.10.15 13:05:40.643,1.1383,1.13832,1.00,3.37
2015.10.15 13:05:42.483,1.1383,1.13832,1.00,1.95
2015.10.15 13:05:42.584,1.13829,1.13832,1.50,1.47
2015.10.15 13:05:42.635,1.13831,1.13833,1.12,1.87
2015.10.15 13:05:43.183,1.13832,1.13833,1.00,1.12
2015.10.15 13:05:44.143,1.13831,1.13834,1.12,1.95
2015.10.15 13:05:44.742,1.13832,1.13834,1.00,1.57
2015.10.15 13:05:45.260,1.13833,1.13835,1.00,6.75
2015.10.15 13:05:47.130,1.13832,1.13834,1.00,5.32
2015.10.15 13:05:47.756,1.13831,1.13833,1.50,1.87
2015.10.15 13:05:48.104,1.13831,1.13832,3.00,1.12
2015.10.15 13:05:49.240,1.1383,1.13832,6.75,1.50
2015.10.15 13:05:49.648,1.13831,1.13834,3.37,1.12
2015.10.15 13:05:49.699,1.13832,1.13835,1.50,8.62
2015.10.15 13:05:50.004,1.1385,1.13852,14.47,1.00
2015.10.15 13:05:50.228,1.13856,1.13857,3.07,4.12
2015.10.15 13:05:50.279,1.1386,1.13861,3.00,2.25
2015.10.15 13:05:50.382,1.1386,1.13863,2.25,1.00
2015.10.15 13:05:50.433,1.13863,1.13864,1.00,1.00
2015.10.15 13:05:50.535,1.13864,1.13866,1.00,2.70
2015.10.15 13:05:51.375,1.13866,1.13868,1.00,1.50
2015.10.15 13:05:51.681,1.13869,1.1387,1.00,1.20
2015.10.15 13:05:51.732,1.13869,1.1387,1.00,1.20
2015.10.15 13:05:52.298,1.13869,1.1387,1.50,1.20
2015.10.15 13:05:53.895,1.13869,1.13871,3.25,1.57
2015.10.15 13:05:53.947,1.13869,1.1387,3.00,1.00
2015.10.15 13:05:54.308,1.13872,1.13874,1.00,1.95
2015.10.15 13:05:54.829,1.13873,1.13875,1.00,1.50
2015.10.15 13:05:54.880,1.13873,1.13875,1.00,1.50
2015.10.15 13:05:55.085,1.13873,1.13875,1.00,1.12
2015.10.15 13:05:57.476,1.13874,1.13875,1.00,2.32
2015.10.15 13:05:57.983,1.13873,1.13875,1.12,1.12
2015.10.15 13:05:58.695,1.13873,1.13875,2.25,8.32
2015.10.15 13:05:58.848,1.13871,1.13874,1.00,2.32
2015.10.15 13:05:58.900,1.1387,1.13873,5.25,3.22
2015.10.15 13:05:59.207,1.13868,1.13869,3.00,1.00
2015.10.15 13:05:59.550,1.1387,1.13872,1.00,1.87
2015.10.15 13:05:59.805,1.13871,1.13873,1.00,1.57
2015.10.15 13:06:00.465,1.13872,1.13874,2.25,2.17
2015.10.15 13:06:01.005,1.13872,1.13874,3.00,3.00
2015.10.15 13:06:01.688,1.13873,1.13875,1.00,4.20
2015.10.15 13:06:02.200,1.13872,1.13876,1.50,2.25
2015.10.15 13:06:03.980,1.13874,1.13875,1.00,1.10
2015.10.15 13:06:04.385,1.13871,1.13873,2.25,1.37
2015.10.15 13:06:04.436,1.13871,1.13873,1.00,2.47
2015.10.15 13:06:04.744,1.13868,1.1387,8.25,1.87
2015.10.15 13:06:05.006,1.1387,1.13872,2.25,1.37
2015.10.15 13:06:05.413,1.13872,1.13874,1.00,3.37
2015.10.15 13:06:06.103,1.13874,1.13876,1.50,4.12
2015.10.15 13:06:06.154,1.13875,1.13877,1.50,1.50
2015.10.15 13:06:06.868,1.13874,1.13875,1.00,1.00
2015.10.15 13:06:07.400,1.13874,1.13876,1.00,2.32
2015.10.15 13:06:08.162,1.13874,1.13876,1.00,1.57
2015.10.15 13:06:09.768,1.13875,1.13877,1.00,2.47
2015.10.15 13:06:10.225,1.13875,1.13876,1.50,1.20
2015.10.15 13:06:10.530,1.13868,1.13869,1.50,3.75
2015.10.15 13:06:10.632,1.13868,1.13869,1.50,2.32
2015.10.15 13:06:11.141,1.13868,1.13869,1.00,1.50
2015.10.15 13:06:11.598,1.1387,1.13873,1.50,4.72
2015.10.15 13:06:11.649,1.1387,1.13873,1.50,4.72
2015.10.15 13:06:12.245,1.13872,1.13874,1.87,1.60
2015.10.15 13:06:12.297,1.13873,1.13875,1.00,1.50
2015.10.15 13:06:12.854,1.13874,1.13877,1.50,4.50
2015.10.15 13:06:14.231,1.13875,1.13877,3.25,1.87
2015.10.15 13:06:15.925,1.13875,1.13877,4.50,1.57
2015.10.15 13:06:16.389,1.1387,1.13873,5.25,2.47
2015.10.15 13:06:16.690,1.13873,1.13876,1.50,8.25
2015.10.15 13:06:17.198,1.13874,1.13877,1.00,6.75
2015.10.15 13:06:18.243,1.13874,1.13876,1.00,1.10
2015.10.15 13:06:18.496,1.13875,1.13877,1.00,1.42
2015.10.15 13:06:22.969,1.13874,1.13878,1.12,13.35
