2015.10.08 10:07:00.345,1.13,1.13003,5.62,1.12
2015.10.08 10:07:00.851,1.13,1.13002,1.95,1.00
2015.10.08 10:07:01.638,1.13,1.13002,1.20,1.00
2015.10.08 10:07:02.043,1.12999,1.13,1.50,1.00
2015.10.08 10:07:02.342,1.12997,1.12999,1.00,1.00
2015.10.08 10:07:02.899,1.12996,1.12998,1.57,1.00
2015.10.08 10:07:06.214,1.12997,1.12998,1.00,1.00
2015.10.08 10:07:06.955,1.12997,1.12999,1.00,1.12
2015.10.08 10:07:07.865,1.12998,1.13,1.00,1.50
2015.10.08 10:07:08.171,1.13,1.13002,1.50,1.20
2015.10.08 10:07:10.740,1.12999,1.13002,1.50,3.07
2015.10.08 10:07:10.943,1.12998,1.13,1.00,2.47
2015.10.08 10:07:11.260,1.12993,1.12994,1.00,3.37
2015.10.08 10:07:11.311,1.12991,1.12994,1.20,3.37
2015.10.08 10:07:11.969,1.12991,1.12995,1.95,1.87
2015.10.08 10:07:12.019,1.12993,1.12995,1.00,1.12
2015.10.08 10:07:12.224,1.12994,1.12997,1.50,1.87
2015.10.08 10:07:12.326,1.12994,1.12998,2.62,4.12
2015.10.08 10:07:12.681,1.12995,1.12998,2.25,2.12
2015.10.08 10:07:14.532,1.12996,1.12997,1.00,1.00
2015.10.08 10:07:15.040,1.12996,1.12998,1.00,1.12
2015.10.08 10:07:18.460,1.12995,1.12998,1.00,1.87
2015.10.08 10:07:18.965,1.12994,1.12997,1.10,1.87
2015.10.08 10:07:19.478,1.12993,1.12995,1.12,3.00
2015.10.08 10:07:19.630,1.1299,1.12993,6.81,1.00
2015.10.08 10:07:21.520,1.12992,1.12994,1.00,5.81
2015.10.08 10:07:22.026,1.12992,1.12994,1.00,5.81
2015.10.08 10:07:22.341,1.12993,1.12995,1.50,1.00
2015.10.08 10:07:22.545,1.12992,1.12994,1.57,1.00
2015.10.08 10:07:24.735,1.12992,1.12995,1.57,4.12
2015.10.08 10:07:25.280,1.12992,1.12994,1.50,1.50
2015.10.08 10:07:26.352,1.12991,1.12994,1.95,2.62
2015.10.08 10:07:26.858,1.12992,1.12994,1.00,4.12
2015.10.08 10:07:28.164,1.12991,1.12994,1.87,2.62
2015.10.08 10:07:28.665,1.12992,1.12994,1.00,4.12
2015.10.08 10:07:30.471,1.12991,1.12994,1.87,2.62
2015.10.08 10:07:30.826,1.12991,1.12992,1.87,1.00
2015.10.08 10:07:31.132,1.12987,1.12989,8.70,2.85
2015.10.08 10:07:31.183,1.12987,1.12988,2.25,2.10
2015.10.08 10:07:31.380,1.12982,1.12984,1.87,4.12
2015.10.08 10:07:31.887,1.12981,1.12984,1.00,6.45
2015.10.08 10:07:32.478,1.12981,1.12983,1.00,1.12
2015.10.08 10:07:33.960,1.12983,1.12984,1.00,1.50
2015.10.08 10:07:34.113,1.12984,1.12986,1.50,1.00
2015.10.08 10:07:34.622,1.12985,1.12987,1.00,1.20
2015.10.08 10:07:35.243,1.12985,1.12988,1.00,2.70
2015.10.08 10:07:36.155,1.12985,1.12987,1.00,1.00
2015.10.08 10:07:36.691,1.12984,1.12985,1.00,1.00
2015.10.08 10:07:36.895,1.12981,1.12984,1.20,6.37
2015.10.08 10:07:37.503,1.12982,1.12984,1.00,4.87
2015.10.08 10:07:37.706,1.12983,1.12986,1.50,1.00
2015.10.08 10:07:38.255,1.12982,1.12985,2.32,1.50
2015.10.08 10:07:38.773,1.12981,1.12985,4.35,3.00
2015.10.08 10:07:38.976,1.12981,1.12983,1.12,1.00
2015.10.08 10:07:39.509,1.1298,1.12983,1.87,1.00
2015.10.08 10:07:42.069,1.12982,1.12984,1.10,1.87
2015.10.08 10:07:42.221,1.12983,1.12986,1.00,2.62
2015.10.08 10:07:42.728,1.12982,1.12985,1.10,2.25
2015.10.08 10:07:43.291,1.12982,1.12984,1.10,1.00
2015.10.08 10:07:45.443,1.12982,1.12984,1.10,1.87
2015.10.08 10:07:45.949,1.1298,1.12984,9.60,2.62
2015.10.08 10:07:47.117,1.12981,1.12985,2.55,3.37
2015.10.08 10:07:47.755,1.12983,1.12986,1.00,1.12
2015.10.08 10:07:49.455,1.12983,1.12985,1.00,1.00
2015.10.08 10:07:49.760,1.12981,1.12984,1.50,5.25
2015.10.08 10:07:50.266,1.1298,1.12984,3.82,2.62
2015.10.08 10:07:53.193,1.1298,1.12984,2.62,3.00
2015.10.08 10:07:53.731,1.1298,1.12983,1.87,1.00
2015.10.08 10:07:57.857,1.1298,1.12982,1.87,1.00
2015.10.08 10:07:58.162,1.12978,1.12979,3.37,1.72
2015.10.08 10:07:58.393,1.12972,1.12973,2.25,1.00
2015.10.08 10:07:58.444,1.1297,1.12971,4.57,1.00
2015.10.08 10:07:58.513,1.12969,1.12971,5.67,1.00
2015.10.08 10:07:58.616,1.12967,1.12969,3.64,1.00
2015.10.08 10:07:59.124,1.12967,1.12969,1.00,1.87
2015.10.08 10:07:59.906,1.12967,1.12968,1.00,1.00
2015.10.08 10:08:00.445,1.12967,1.12969,1.00,1.87
2015.10.08 10:08:00.597,1.12968,1.1297,1.00,4.20
2015.10.08 10:08:01.106,1.12968,1.1297,1.00,3.45
2015.10.08 10:08:01.715,1.12969,1.12971,1.00,3.00
2015.10.08 10:08:02.223,1.1297,1.12971,1.00,1.50
2015.10.08 10:08:03.166,1.12969,1.12971,1.00,2.50
2015.10.08 10:08:03.218,1.12968,1.12971,2.32,2.50
2015.10.08 10:08:03.725,1.12967,1.12971,1.10,4.87
2015.10.08 10:08:04.358,1.12967,1.1297,1.10,2.62
2015.10.08 10:08:06.668,1.12967,1.12969,1.95,1.00
2015.10.08 10:08:07.329,1.12967,1.1297,1.37,2.62
2015.10.08 10:08:09.629,1.12967,1.1297,1.12,1.87
2015.10.08 10:08:10.785,1.12967,1.12969,1.00,1.00
2015.10.08 10:08:11.292,1.12967,1.1297,1.00,1.50
2015.10.08 10:08:12.675,1.12968,1.12971,1.00,2.62
2015.10.08 10:08:12.778,1.1297,1.12972,2.35,4.20
2015.10.08 10:08:12.999,1.1297,1.12974,10.12,2.25
2015.10.08 10:08:13.051,1.1297,1.12974,6.75,1.50
2015.10.08 10:08:13.458,1.12975,1.12977,1.00,1.57
2015.10.08 10:08:13.762,1.12975,1.12979,1.00,5.92
2015.10.08 10:08:15.732,1.12973,1.12975,2.92,6.60
2015.10.08 10:08:15.836,1.12971,1.12972,1.50,4.87
2015.10.08 10:08:15.989,1.12972,1.12973,1.12,2.25
2015.10.08 10:08:16.093,1.12973,1.12975,1.00,1.00
2015.10.08 10:08:16.399,1.12974,1.12977,1.00,1.87
2015.10.08 10:08:16.502,1.12973,1.12975,1.00,1.00
2015.10.08 10:08:16.843,1.12969,1.12972,2.25,1.50
2015.10.08 10:08:16.897,1.12968,1.12972,1.87,4.12
2015.10.08 10:08:17.404,1.12968,1.1297,1.00,1.00
2015.10.08 10:08:17.911,1.12967,1.1297,1.00,1.00
2015.10.08 10:08:22.015,1.12967,1.12968,1.00,1.00
2015.10.08 10:08:22.520,1.12965,1.12969,5.62,1.50
2015.10.08 10:08:23.128,1.12965,1.12968,4.87,1.00
2015.10.08 10:08:24.750,1.12967,1.12968,1.00,1.00
2015.10.08 10:08:25.256,1.12967,1.12969,1.00,1.12
2015.10.08 10:08:25.769,1.12967,1.12968,1.00,1.00
2015.10.08 10:08:26.514,1.12967,1.12969,1.00,1.12
2015.10.08 10:08:30.038,1.12967,1.12968,1.00,1.00
2015.10.08 10:08:31.177,1.12967,1.12969,1.00,1.50
2015.10.08 10:08:32.093,1.12967,1.1297,1.00,4.05
2015.10.08 10:08:32.399,1.12969,1.1297,1.35,1.00
2015.10.08 10:08:32.551,1.12973,1.12974,1.00,1.57
2015.10.08 10:08:32.653,1.12974,1.12976,1.37,1.00
2015.10.08 10:08:32.704,1.12974,1.12977,1.87,1.50
2015.10.08 10:08:33.210,1.12976,1.12977,1.00,1.00
2015.10.08 10:08:34.511,1.12976,1.12979,1.00,4.80
2015.10.08 10:08:35.882,1.12977,1.1298,1.00,6.37
2015.10.08 10:08:36.085,1.12978,1.12981,1.00,1.42
2015.10.08 10:08:36.591,1.12978,1.12982,1.50,4.20
2015.10.08 10:08:37.528,1.12978,1.12981,1.00,1.00
2015.10.08 10:08:37.680,1.12978,1.12981,2.62,1.00
2015.10.08 10:08:37.984,1.12982,1.12984,1.00,1.87
2015.10.08 10:08:38.086,1.12982,1.12985,2.25,1.00
2015.10.08 10:08:38.615,1.12982,1.12984,1.12,4.50
2015.10.08 10:08:38.666,1.12981,1.12983,1.95,2.85
2015.10.08 10:08:38.920,1.12979,1.12982,3.00,1.00
2015.10.08 10:08:39.427,1.1298,1.12983,1.12,1.12
2015.10.08 10:08:39.603,1.12982,1.12984,4.00,6.45
2015.10.08 10:08:40.317,1.12979,1.12983,7.12,3.00
2015.10.08 10:08:40.570,1.12979,1.12981,4.57,1.00
2015.10.08 10:08:41.088,1.12979,1.12981,3.82,1.00
2015.10.08 10:08:41.644,1.12979,1.12982,3.07,2.25
2015.10.08 10:08:42.171,1.12979,1.12981,1.00,2.25
2015.10.08 10:08:42.475,1.12977,1.12979,1.00,2.25
2015.10.08 10:08:43.134,1.12977,1.12978,1.00,1.50
2015.10.08 10:08:43.670,1.12978,1.1298,2.85,3.67
2015.10.08 10:08:43.876,1.12984,1.12986,3.00,5.24
2015.10.08 10:08:43.927,1.12985,1.12987,3.37,1.10
2015.10.08 10:08:43.979,1.12986,1.12988,1.00,1.50
2015.10.08 10:08:44.482,1.12986,1.12988,1.00,2.10
2015.10.08 10:08:45.140,1.12986,1.12987,1.00,1.00
2015.10.08 10:08:45.242,1.12984,1.12986,3.82,2.35
2015.10.08 10:08:45.611,1.12983,1.12984,2.25,1.50
2015.10.08 10:08:46.168,1.12983,1.12985,4.00,3.00
2015.10.08 10:08:46.574,1.12984,1.12986,1.50,1.00
2015.10.08 10:08:47.156,1.12985,1.12987,1.37,1.10
2015.10.08 10:08:55.024,1.12985,1.12987,1.37,1.00
2015.10.08 10:08:55.177,1.12985,1.12986,1.00,2.85
2015.10.08 10:08:55.329,1.12982,1.12984,1.57,4.72
2015.10.08 10:08:55.533,1.1298,1.12983,3.37,2.85
2015.10.08 10:08:56.151,1.1298,1.12983,2.25,3.37
2015.10.08 10:08:58.531,1.12981,1.12983,1.00,1.50
2015.10.08 10:08:59.703,1.12981,1.12984,3.00,6.75
2015.10.08 10:09:00.007,1.12982,1.12984,1.20,3.75
2015.10.08 10:09:00.160,1.12984,1.12986,1.87,2.25
2015.10.08 10:09:00.312,1.12985,1.12987,1.00,1.35
2015.10.08 10:09:00.464,1.12983,1.12986,1.87,2.62
2015.10.08 10:09:00.566,1.12983,1.12985,1.50,1.00
2015.10.08 10:09:01.108,1.12982,1.12984,3.75,3.00
2015.10.08 10:09:01.412,1.12984,1.12986,1.00,1.37
2015.10.08 10:09:01.463,1.12984,1.12987,1.12,3.45
2015.10.08 10:09:01.514,1.12984,1.12987,1.87,1.50
2015.10.08 10:09:01.616,1.12986,1.12989,1.00,3.82
2015.10.08 10:09:02.216,1.12987,1.12988,1.12,1.00
2015.10.08 10:09:02.723,1.12986,1.12987,1.87,1.50
2015.10.08 10:09:03.230,1.12985,1.12986,1.87,1.00
2015.10.08 10:09:05.664,1.12983,1.12985,3.45,1.00
2015.10.08 10:09:05.766,1.12982,1.12984,3.37,1.00
2015.10.08 10:09:06.020,1.12981,1.12982,2.62,1.00
2015.10.08 10:09:06.274,1.12983,1.12985,1.37,1.57
2015.10.08 10:09:06.591,1.12986,1.12989,1.00,2.47
2015.10.08 10:09:07.603,1.12987,1.12989,2.25,1.57
2015.10.08 10:09:07.888,1.12988,1.1299,2.25,1.00
2015.10.08 10:09:08.395,1.12987,1.12989,1.00,1.50
2015.10.08 10:09:10.446,1.12984,1.12986,7.12,4.60
2015.10.08 10:09:10.797,1.12983,1.12986,1.87,2.85
2015.10.08 10:09:11.051,1.12985,1.12988,1.00,2.25
2015.10.08 10:09:11.204,1.12984,1.12987,3.00,2.25
2015.10.08 10:09:11.255,1.12983,1.12985,2.70,3.25
2015.10.08 10:09:11.407,1.12982,1.12984,1.57,4.50
2015.10.08 10:09:11.713,1.12982,1.12984,2.50,3.75
2015.10.08 10:09:12.031,1.12993,1.12996,1.50,5.12
2015.10.08 10:09:12.083,1.12995,1.12996,1.12,1.00
2015.10.08 10:09:12.185,1.12994,1.12995,1.00,2.25
2015.10.08 10:09:12.439,1.12993,1.12994,1.00,3.75
2015.10.08 10:09:13.375,1.12994,1.12995,3.37,1.00
2015.10.08 10:09:13.426,1.12994,1.12997,4.87,1.12
2015.10.08 10:09:13.578,1.12996,1.12999,1.00,4.12
2015.10.08 10:09:15.310,1.12997,1.12998,1.00,1.00
2015.10.08 10:09:15.566,1.12999,1.13,1.12,1.87
2015.10.08 10:09:15.617,1.12999,1.13003,2.62,3.37
2015.10.08 10:09:16.123,1.12999,1.13003,4.87,3.07
2015.10.08 10:09:16.629,1.12999,1.13002,4.87,1.00
2015.10.08 10:09:17.164,1.12999,1.13003,5.62,3.45
2015.10.08 10:09:17.670,1.13,1.13003,1.37,2.32
2015.10.08 10:09:20.814,1.13,1.13003,1.12,1.50
2015.10.08 10:09:22.110,1.12999,1.13002,2.70,1.00
2015.10.08 10:09:22.980,1.12999,1.13003,3.37,2.32
2015.10.08 10:09:23.790,1.12999,1.13002,1.12,1.50
2015.10.08 10:09:24.297,1.12998,1.13001,3.07,3.75
2015.10.08 10:09:26.001,1.12998,1.13,2.62,1.00
2015.10.08 10:09:26.103,1.12997,1.12999,4.95,1.00
2015.10.08 10:09:26.535,1.12999,1.13,1.87,2.25
2015.10.08 10:09:26.687,1.13,1.13003,4.50,3.37
2015.10.08 10:09:27.194,1.13,1.13003,3.75,3.00
2015.10.08 10:09:28.007,1.13002,1.13004,1.00,6.82
2015.10.08 10:09:28.313,1.13005,1.13007,2.62,1.00
2015.10.08 10:09:28.672,1.13006,1.13009,1.12,2.17
2015.10.08 10:09:28.824,1.13008,1.1301,1.00,9.22
2015.10.08 10:09:29.792,1.13004,1.13006,4.12,7.50
2015.10.08 10:09:30.298,1.13003,1.13004,3.00,5.25
2015.10.08 10:09:31.120,1.13002,1.13004,1.00,5.25
2015.10.08 10:09:31.878,1.13003,1.13004,1.00,4.50
2015.10.08 10:09:32.380,1.13002,1.13003,1.50,1.00
2015.10.08 10:09:36.136,1.13002,1.13004,1.00,6.60
2015.10.08 10:09:36.645,1.13,1.13004,2.25,4.50
2015.10.08 10:09:41.350,1.13002,1.13004,1.00,2.25
2015.10.08 10:09:41.900,1.13002,1.13005,1.50,4.50
2015.10.08 10:09:42.053,1.13005,1.13006,1.12,6.07
2015.10.08 10:09:42.206,1.13006,1.13007,2.62,1.10
2015.10.08 10:09:42.308,1.13007,1.13009,1.37,1.50
2015.10.08 10:09:42.930,1.13007,1.13009,1.50,2.10
2015.10.08 10:09:43.436,1.13007,1.13009,1.00,6.97
2015.10.08 10:09:46.262,1.13004,1.13007,1.12,5.10
2015.10.08 10:09:46.313,1.13003,1.13005,1.57,2.50
2015.10.08 10:09:46.466,1.13002,1.13004,1.10,4.50
2015.10.08 10:09:46.971,1.13001,1.13004,1.00,5.25
2015.10.08 10:09:48.969,1.13001,1.13004,1.50,1.50
2015.10.08 10:09:50.571,1.13001,1.13004,1.20,2.85
2015.10.08 10:09:50.622,1.13,1.13003,5.62,1.60
2015.10.08 10:09:50.825,1.12999,1.13001,1.20,1.50
2015.10.08 10:09:51.343,1.12997,1.13,1.37,1.00
2015.10.08 10:09:55.503,1.12999,1.13,1.12,1.00
2015.10.08 10:09:55.877,1.13,1.13002,1.87,1.57
2015.10.08 10:09:56.740,1.12999,1.13002,1.87,1.10
2015.10.08 10:09:57.288,1.12999,1.13001,1.12,1.00
2015.10.08 10:09:57.738,1.13,1.13003,6.37,1.12
2015.10.08 10:09:58.143,1.13001,1.13004,1.12,4.95
2015.10.08 10:09:59.316,1.13002,1.13004,1.00,4.20
2015.10.08 10:09:59.367,1.13003,1.13005,1.37,7.50
2015.10.08 10:09:59.570,1.13006,1.13009,1.12,6.30
2015.10.08 10:10:00.346,1.13005,1.13009,1.87,4.05
2015.10.08 10:10:01.203,1.13005,1.13009,1.87,4.80
2015.10.08 10:10:01.355,1.13005,1.13007,1.87,1.00
2015.10.08 10:10:01.559,1.13005,1.13009,1.87,5.92
2015.10.08 10:10:01.887,1.13005,1.13007,1.12,1.00
2015.10.08 10:10:02.789,1.13003,1.13006,2.70,1.00
2015.10.08 10:10:03.712,1.13002,1.13005,1.95,1.00
2015.10.08 10:10:04.214,1.13002,1.13004,1.47,2.25
2015.10.08 10:10:04.265,1.13001,1.13003,2.25,1.00
2015.10.08 10:10:04.418,1.13,1.13001,1.12,1.00
2015.10.08 10:10:04.963,1.12998,1.13001,1.37,3.75
2015.10.08 10:10:05.674,1.12998,1.13,1.12,1.00
2015.10.08 10:10:06.274,1.12998,1.13001,1.12,4.50
2015.10.08 10:10:06.578,1.12998,1.12999,1.12,1.00
2015.10.08 10:10:07.124,1.12998,1.13,1.00,3.00
2015.10.08 10:10:07.620,1.12999,1.13001,4.50,2.25
2015.10.08 10:10:07.722,1.13,1.13003,1.87,3.07
2015.10.08 10:10:08.230,1.13,1.13002,3.00,1.00
2015.10.08 10:10:08.742,1.13,1.13003,1.50,3.75
2015.10.08 10:10:09.278,1.13,1.13003,1.12,3.75
2015.10.08 10:10:09.784,1.13,1.13002,3.37,1.50
2015.10.08 10:10:09.988,1.13002,1.13003,1.50,1.50
2015.10.08 10:10:10.398,1.13006,1.13008,1.12,1.57
2015.10.08 10:10:11.368,1.13006,1.13007,1.12,1.00
2015.10.08 10:10:13.129,1.13006,1.13008,1.00,1.00
2015.10.08 10:10:17.063,1.13006,1.13007,1.12,1.00
2015.10.08 10:10:25.392,1.13005,1.13007,1.12,1.00
2015.10.08 10:10:26.534,1.13005,1.13008,1.87,1.35
2015.10.08 10:10:26.787,1.13005,1.13007,1.12,1.00
2015.10.08 10:10:29.545,1.13004,1.13005,4.12,1.50
2015.10.08 10:10:29.698,1.13002,1.13003,1.95,1.00
2015.10.08 10:10:29.749,1.13002,1.13003,1.20,1.50
2015.10.08 10:10:29.953,1.13,1.13002,1.12,1.00
2015.10.08 10:10:30.747,1.13,1.13003,1.87,5.85
2015.10.08 10:10:31.614,1.13,1.13002,1.00,2.25
2015.10.08 10:10:32.122,1.13,1.13001,1.50,2.25
2015.10.08 10:10:32.649,1.12999,1.13001,3.00,1.00
2015.10.08 10:10:33.168,1.13,1.13002,1.50,2.10
2015.10.08 10:10:33.980,1.12999,1.13002,3.75,2.10
2015.10.08 10:10:34.492,1.13,1.13001,1.00,1.00
2015.10.08 10:10:34.998,1.12999,1.13,1.00,1.50
2015.10.08 10:10:35.513,1.12998,1.13,2.25,1.50
2015.10.08 10:10:36.020,1.12998,1.13001,3.00,3.00
2015.10.08 10:10:36.610,1.12997,1.13001,3.37,3.00
2015.10.08 10:10:37.117,1.12997,1.13,2.87,1.50
2015.10.08 10:10:37.674,1.12997,1.12999,1.37,1.00
2015.10.08 10:10:38.176,1.12997,1.12999,1.12,1.00
2015.10.08 10:10:38.683,1.12998,1.13,1.12,1.57
2015.10.08 10:10:39.251,1.12998,1.13,1.37,1.10
2015.10.08 10:10:40.390,1.12998,1.13,1.50,1.00
2015.10.08 10:10:40.896,1.12998,1.12999,1.00,1.00
2015.10.08 10:10:41.840,1.12997,1.12999,1.12,1.00
2015.10.08 10:10:42.569,1.12993,1.12995,15.22,3.75
2015.10.08 10:10:42.621,1.12992,1.12994,14.62,2.50
2015.10.08 10:10:42.724,1.12992,1.12993,4.87,1.50
2015.10.08 10:10:42.877,1.12991,1.12993,1.87,1.00
2015.10.08 10:10:43.080,1.12992,1.12994,1.00,1.87
2015.10.08 10:10:43.692,1.12992,1.12994,1.00,2.32
2015.10.08 10:10:44.234,1.12992,1.12994,1.00,3.07
2015.10.08 10:10:46.382,1.12992,1.12993,1.00,1.00
2015.10.08 10:10:46.917,1.12991,1.12993,1.00,1.50
2015.10.08 10:10:47.808,1.12989,1.1299,1.57,1.00
2015.10.08 10:10:47.910,1.12984,1.12985,6.00,1.00
2015.10.08 10:10:48.012,1.12983,1.12984,1.00,3.00
2015.10.08 10:10:48.215,1.12981,1.12984,1.00,6.07
2015.10.08 10:10:49.536,1.12981,1.12983,1.00,1.00
2015.10.08 10:10:50.204,1.1298,1.12983,1.87,1.50
2015.10.08 10:10:50.863,1.1298,1.12982,2.62,1.00
2015.10.08 10:10:51.268,1.12979,1.1298,1.00,1.00
2015.10.08 10:10:51.320,1.12978,1.1298,1.12,3.75
2015.10.08 10:10:51.573,1.12976,1.12977,1.12,1.00
2015.10.08 10:10:51.624,1.12975,1.12976,1.57,1.50
2015.10.08 10:10:51.828,1.12972,1.12975,1.87,1.50
2015.10.08 10:10:52.334,1.12973,1.12976,1.12,2.25
2015.10.08 10:10:53.620,1.12976,1.12978,1.60,9.45
2015.10.08 10:10:53.981,1.1298,1.12983,3.37,2.62
2015.10.08 10:10:54.489,1.1298,1.12983,2.62,1.00
2015.10.08 10:10:54.996,1.1298,1.12983,4.50,1.00
2015.10.08 10:10:55.703,1.12981,1.12984,1.12,6.07
2015.10.08 10:10:57.697,1.12981,1.12984,1.87,4.20
2015.10.08 10:10:57.800,1.12984,1.12986,1.00,17.25
2015.10.08 10:10:58.005,1.12985,1.12987,1.87,1.00
2015.10.08 10:10:58.244,1.12983,1.12984,2.25,2.25
2015.10.08 10:10:58.295,1.12981,1.12983,1.10,1.00
2015.10.08 10:10:58.549,1.12979,1.12983,1.87,3.00
2015.10.08 10:10:59.057,1.1298,1.12983,1.00,2.25
2015.10.08 10:10:59.423,1.12982,1.12983,1.00,2.25
2015.10.08 10:10:59.677,1.12984,1.12988,3.00,3.37
2015.10.08 10:11:00.188,1.12985,1.12988,1.00,1.57
2015.10.08 10:11:01.054,1.12986,1.12988,1.00,1.10
2015.10.08 10:11:03.001,1.12985,1.12986,1.50,2.25
2015.10.08 10:11:03.263,1.1298,1.12984,6.82,5.61
2015.10.08 10:11:03.314,1.12982,1.12984,1.00,5.61
2015.10.08 10:11:03.620,1.12982,1.12985,1.75,12.22
2015.10.08 10:11:03.672,1.12982,1.12984,1.00,2.47
2015.10.08 10:11:03.826,1.1298,1.12983,3.07,1.00
2015.10.08 10:11:04.129,1.12979,1.12981,1.37,3.75
2015.10.08 10:11:04.384,1.12978,1.12981,1.57,4.50
2015.10.08 10:11:04.890,1.12977,1.1298,1.95,3.00
2015.10.08 10:11:04.992,1.12977,1.12978,1.10,1.00
2015.10.08 10:11:05.454,1.12975,1.12977,1.10,1.00
2015.10.08 10:11:05.606,1.12974,1.12976,4.50,1.00
2015.10.08 10:11:05.859,1.12973,1.12975,3.00,7.12
2015.10.08 10:11:05.961,1.12974,1.12976,1.00,9.37
2015.10.08 10:11:06.358,1.12978,1.12979,1.00,1.12
2015.10.08 10:11:06.713,1.12976,1.12979,1.12,1.00
2015.10.08 10:11:07.536,1.12976,1.12978,1.50,1.00
2015.10.08 10:11:08.048,1.12975,1.12977,2.32,1.00
2015.10.08 10:11:08.202,1.12974,1.12975,4.95,1.50
2015.10.08 10:11:08.510,1.12969,1.1297,2.32,1.00
2015.10.08 10:11:08.664,1.12967,1.1297,1.12,1.00
2015.10.08 10:11:09.170,1.12967,1.1297,1.10,1.00
2015.10.08 10:11:09.874,1.12967,1.12969,1.10,1.00
2015.10.08 10:11:10.385,1.12964,1.12968,5.25,1.00
2015.10.08 10:11:15.749,1.12966,1.12967,1.00,1.50
2015.10.08 10:11:18.561,1.12966,1.12968,1.00,4.87
2015.10.08 10:11:19.067,1.12965,1.12967,1.10,1.00
2015.10.08 10:11:19.769,1.12964,1.12966,2.25,1.00
2015.10.08 10:11:20.326,1.12965,1.12967,1.10,1.50
2015.10.08 10:11:20.842,1.12966,1.12969,1.12,3.37
2015.10.08 10:11:21.096,1.12968,1.12969,1.00,1.00
2015.10.08 10:11:21.603,1.12968,1.1297,1.10,7.87
2015.10.08 10:11:21.962,1.12971,1.12972,2.25,3.75
2015.10.08 10:11:22.727,1.1297,1.12972,1.00,5.25
2015.10.08 10:11:23.228,1.12969,1.12972,1.00,6.75
2015.10.08 10:11:23.533,1.12972,1.12974,3.85,1.87
2015.10.08 10:11:23.839,1.12975,1.12976,3.00,3.75
2015.10.08 10:11:24.250,1.12975,1.12978,1.00,2.62
2015.10.08 10:11:25.479,1.12974,1.12976,1.57,1.00
2015.10.08 10:11:25.783,1.12969,1.12972,1.50,3.00
2015.10.08 10:11:25.935,1.12968,1.12971,1.12,2.25
2015.10.08 10:11:26.323,1.12967,1.12969,1.12,1.00
2015.10.08 10:11:26.831,1.12967,1.1297,1.00,3.00
2015.10.08 10:11:27.339,1.12966,1.12968,1.57,1.00
2015.10.08 10:11:27.853,1.12964,1.12967,2.70,2.62
2015.10.08 10:11:33.682,1.12965,1.12968,1.37,3.37
2015.10.08 10:11:34.191,1.12965,1.12968,1.37,3.37
2015.10.08 10:11:35.388,1.12965,1.12968,1.50,1.50
2015.10.08 10:11:42.758,1.12965,1.12968,1.87,1.87
2015.10.08 10:11:42.961,1.12965,1.12968,1.50,1.12
2015.10.08 10:11:44.608,1.12966,1.12968,2.85,1.00
2015.10.08 10:11:44.760,1.12967,1.1297,2.62,1.00
2015.10.08 10:11:45.397,1.12967,1.12971,5.55,4.50
2015.10.08 10:11:45.807,1.1297,1.12972,1.00,6.00
2015.10.08 10:11:45.959,1.12972,1.12973,1.00,2.70
2015.10.08 10:11:46.567,1.1297,1.12973,6.00,2.62
2015.10.08 10:11:47.075,1.12971,1.12973,1.35,2.25
2015.10.08 10:11:47.178,1.12973,1.12975,1.00,1.50
2015.10.08 10:11:47.483,1.12974,1.12977,1.50,5.25
2015.10.08 10:11:47.959,1.12975,1.12977,1.00,4.20
2015.10.08 10:11:49.347,1.12975,1.12976,1.50,1.00
2015.10.08 10:11:49.550,1.12973,1.12975,2.25,1.00
2015.10.08 10:11:49.652,1.12972,1.12974,1.95,1.50
2015.10.08 10:11:49.906,1.12971,1.12973,1.50,1.00
2015.10.08 10:11:50.437,1.12971,1.12972,1.00,1.00
2015.10.08 10:11:50.540,1.12972,1.12974,1.00,4.50
2015.10.08 10:11:51.457,1.12972,1.12973,1.00,1.00
2015.10.08 10:11:51.966,1.12972,1.12974,1.00,4.87
2015.10.08 10:11:57.786,1.12972,1.12973,1.00,1.00
2015.10.08 10:11:58.296,1.12971,1.12973,1.00,1.00
2015.10.08 10:11:59.039,1.12972,1.12973,1.12,1.00
2015.10.08 10:11:59.191,1.12974,1.12975,1.50,1.57
2015.10.08 10:11:59.495,1.12976,1.12978,1.00,2.32
2015.10.08 10:11:59.797,1.12977,1.12979,1.00,1.57
2015.10.08 10:12:02.425,1.12977,1.12978,1.00,1.00
2015.10.08 10:12:03.349,1.12976,1.12977,1.50,1.00
2015.10.08 10:12:08.280,1.12977,1.1298,1.50,6.37
2015.10.08 10:12:08.483,1.1298,1.12981,1.12,2.62
2015.10.08 10:12:08.739,1.12983,1.12984,1.50,1.50
2015.10.08 10:12:09.163,1.12984,1.12987,2.25,3.00
2015.10.08 10:12:09.215,1.12986,1.12987,1.00,1.50
2015.10.08 10:12:09.468,1.12987,1.12989,1.37,1.00
2015.10.08 10:12:09.976,1.12987,1.1299,1.50,1.10
2015.10.08 10:12:11.405,1.12987,1.12989,1.37,1.00
2015.10.08 10:12:11.952,1.12987,1.12989,1.12,2.25
2015.10.08 10:12:13.067,1.12987,1.1299,1.00,4.57
2015.10.08 10:12:13.371,1.12987,1.12988,1.12,1.00
2015.10.08 10:12:13.524,1.12985,1.12987,1.50,1.50
