2015.10.12 14:05:07.162,1.13657,1.1366,1.12,1.00
2015.10.12 14:05:07.973,1.13658,1.13661,2.25,1.00
2015.10.12 14:05:08.865,1.13658,1.1366,3.37,1.00
2015.10.12 14:05:09.391,1.13658,1.13661,3.62,1.00
2015.10.12 14:05:09.967,1.13659,1.1366,1.50,1.00
2015.10.12 14:05:10.477,1.1366,1.13661,1.00,1.00
2015.10.12 14:05:11.411,1.13659,1.13661,2.25,1.00
2015.10.12 14:05:11.918,1.13658,1.13659,2.62,1.00
2015.10.12 14:05:13.238,1.13658,1.1366,1.37,2.25
2015.10.12 14:05:13.768,1.13657,1.13659,1.50,1.00
2015.10.12 14:05:13.819,1.13657,1.13661,1.50,7.12
2015.10.12 14:05:14.324,1.13658,1.1366,1.00,1.00
2015.10.12 14:05:14.477,1.13659,1.13661,2.10,1.50
2015.10.12 14:05:14.882,1.1366,1.13663,1.00,1.20
2015.10.12 14:05:17.277,1.1366,1.13664,5.25,5.25
2015.10.12 14:05:17.848,1.13661,1.13664,1.00,2.62
2015.10.12 14:05:18.849,1.13661,1.13665,2.10,4.50
2015.10.12 14:05:19.926,1.13662,1.13666,2.62,3.37
2015.10.12 14:05:20.886,1.13662,1.13666,1.87,3.00
2015.10.12 14:05:21.572,1.13662,1.13664,1.37,1.50
2015.10.12 14:05:21.775,1.1366,1.13662,1.12,1.12
2015.10.12 14:05:22.079,1.13659,1.13661,1.00,2.62
2015.10.12 14:05:22.602,1.13658,1.13662,1.50,2.70
2015.10.12 14:05:22.906,1.1366,1.13663,1.00,3.45
2015.10.12 14:05:23.429,1.13661,1.13664,1.12,2.62
2015.10.12 14:05:23.953,1.1366,1.13664,2.62,4.12
2015.10.12 14:05:25.289,1.13661,1.13664,1.12,2.25
2015.10.12 14:05:26.040,1.13661,1.13665,2.25,4.87
2015.10.12 14:05:26.549,1.13661,1.13665,1.00,8.82
2015.10.12 14:05:26.600,1.13661,1.13665,1.12,7.87
2015.10.12 14:05:27.113,1.13662,1.13665,1.50,4.12
2015.10.12 14:05:27.621,1.13663,1.13665,1.00,1.12
2015.10.12 14:05:28.151,1.13663,1.13666,2.25,1.00
2015.10.12 14:05:28.658,1.13663,1.13667,2.25,1.87
2015.10.12 14:05:29.176,1.13664,1.13667,1.00,2.62
2015.10.12 14:05:29.684,1.13664,1.13668,1.87,2.55
2015.10.12 14:05:30.808,1.13664,1.13668,1.87,4.42
2015.10.12 14:05:33.974,1.13666,1.13668,1.35,3.45
2015.10.12 14:05:34.083,1.13667,1.13668,2.85,1.00
2015.10.12 14:05:34.134,1.13669,1.13671,1.87,2.70
2015.10.12 14:05:34.338,1.1367,1.13673,1.00,1.00
2015.10.12 14:05:34.847,1.13671,1.13674,1.00,2.62
2015.10.12 14:05:35.360,1.13671,1.13674,1.00,1.87
2015.10.12 14:05:35.881,1.13671,1.13673,1.00,1.00
2015.10.12 14:05:36.341,1.13671,1.13675,1.12,4.12
2015.10.12 14:05:36.848,1.13672,1.13675,1.00,1.87
2015.10.12 14:05:37.854,1.13672,1.13675,1.87,2.62
2015.10.12 14:05:39.701,1.13672,1.13675,1.37,2.62
2015.10.12 14:05:39.854,1.1367,1.13674,5.25,3.37
2015.10.12 14:05:42.834,1.13671,1.13674,1.00,4.87
2015.10.12 14:05:43.555,1.1367,1.13673,1.00,1.37
2015.10.12 14:05:44.315,1.1367,1.13673,1.50,1.00
2015.10.12 14:05:44.830,1.13671,1.13674,1.00,1.50
2015.10.12 14:05:46.235,1.13671,1.13675,1.00,9.37
2015.10.12 14:05:46.740,1.13671,1.13674,1.00,1.00
2015.10.12 14:05:47.305,1.13671,1.13674,1.00,1.37
2015.10.12 14:05:47.745,1.13668,1.1367,12.82,2.50
2015.10.12 14:05:47.797,1.1367,1.13673,1.12,4.12
2015.10.12 14:05:48.000,1.13671,1.13675,2.82,2.70
2015.10.12 14:05:48.506,1.13672,1.13675,1.12,1.87
2015.10.12 14:05:49.039,1.13671,1.13675,1.50,5.62
2015.10.12 14:05:50.375,1.13672,1.13674,1.00,1.12
2015.10.12 14:05:50.882,1.13673,1.13676,1.00,2.62
2015.10.12 14:05:51.516,1.13673,1.13676,1.00,3.37
2015.10.12 14:05:53.720,1.13672,1.13676,3.37,3.37
2015.10.12 14:05:54.250,1.13674,1.13677,3.60,4.12
2015.10.12 14:05:54.555,1.1368,1.13683,1.00,2.62
2015.10.12 14:05:55.070,1.1368,1.13684,3.37,1.87
2015.10.12 14:05:55.425,1.13682,1.13685,1.00,3.37
2015.10.12 14:05:57.431,1.13684,1.13686,1.35,2.25
2015.10.12 14:05:57.709,1.13689,1.13693,1.50,3.45
2015.10.12 14:05:58.217,1.1369,1.13693,1.00,1.87
2015.10.12 14:06:03.959,1.1369,1.13694,1.00,3.37
2015.10.12 14:06:06.950,1.1369,1.13693,1.00,1.37
2015.10.12 14:06:07.818,1.1369,1.13693,1.87,1.37
2015.10.12 14:06:08.408,1.13691,1.13693,1.00,1.12
2015.10.12 14:06:11.465,1.13689,1.13692,2.25,1.00
2015.10.12 14:06:11.516,1.13689,1.13692,1.87,1.00
2015.10.12 14:06:12.023,1.13689,1.13693,1.87,2.62
2015.10.12 14:06:14.381,1.13691,1.13693,1.00,1.12
2015.10.12 14:06:16.209,1.1369,1.13694,1.00,4.50
2015.10.12 14:06:17.363,1.1369,1.13694,1.12,3.37
2015.10.12 14:06:17.869,1.13691,1.13695,1.12,4.20
2015.10.12 14:06:18.388,1.13691,1.13695,2.62,1.12
2015.10.12 14:06:18.893,1.13691,1.13695,1.87,1.37
2015.10.12 14:06:19.597,1.13691,1.13695,1.87,1.87
2015.10.12 14:06:20.307,1.13691,1.13695,2.25,1.87
2015.10.12 14:06:20.914,1.13691,1.13695,2.62,1.87
2015.10.12 14:06:21.456,1.13693,1.13696,1.00,2.70
2015.10.12 14:06:21.760,1.13696,1.13698,3.75,6.45
2015.10.12 14:06:21.967,1.13698,1.137,1.50,1.50
2015.10.12 14:06:22.022,1.13698,1.13703,2.62,2.62
2015.10.12 14:06:22.427,1.13701,1.13704,1.00,3.45
2015.10.12 14:06:23.408,1.13701,1.13703,1.00,1.00
2015.10.12 14:06:26.632,1.13701,1.13704,1.00,4.05
2015.10.12 14:06:27.534,1.13702,1.13705,1.50,4.50
2015.10.12 14:06:28.045,1.13703,1.13706,1.00,2.55
2015.10.12 14:06:30.901,1.13703,1.13707,1.50,1.20
2015.10.12 14:06:31.411,1.13704,1.13708,1.87,4.87
2015.10.12 14:06:31.819,1.13703,1.13707,1.37,6.97
2015.10.12 14:06:32.335,1.13703,1.13705,1.00,1.12
2015.10.12 14:06:33.331,1.13702,1.13703,1.00,1.87
2015.10.12 14:06:33.382,1.137,1.13703,1.50,1.87
2015.10.12 14:06:33.535,1.13698,1.13702,3.00,1.87
2015.10.12 14:06:37.343,1.13698,1.13702,1.87,1.50
2015.10.12 14:06:42.480,1.13698,1.13702,2.62,1.87
2015.10.12 14:06:42.582,1.13698,1.137,1.00,2.25
2015.10.12 14:06:42.734,1.13695,1.13698,3.00,3.97
2015.10.12 14:06:42.945,1.13693,1.13696,1.12,1.50
2015.10.12 14:06:43.453,1.13694,1.13697,1.00,2.62
2015.10.12 14:06:43.961,1.13693,1.13697,2.25,4.72
2015.10.12 14:06:44.802,1.13694,1.13697,1.00,3.97
2015.10.12 14:06:45.308,1.13694,1.13697,1.00,5.47
2015.10.12 14:06:45.843,1.13693,1.13697,1.87,5.47
2015.10.12 14:06:46.350,1.13694,1.13697,1.00,4.87
2015.10.12 14:06:46.653,1.13696,1.13697,1.00,3.00
2015.10.12 14:06:47.168,1.13694,1.13697,1.12,2.25
2015.10.12 14:06:47.320,1.13692,1.13696,2.70,1.50
2015.10.12 14:06:47.978,1.13694,1.13696,1.00,1.50
2015.10.12 14:06:48.896,1.13693,1.13696,1.00,1.87
2015.10.12 14:06:52.086,1.13694,1.13696,1.00,1.50
2015.10.12 14:06:52.390,1.13697,1.13699,1.00,2.62
2015.10.12 14:06:52.492,1.13698,1.13699,1.00,1.50
2015.10.12 14:06:53.037,1.13698,1.137,1.00,1.87
2015.10.12 14:06:56.781,1.13698,1.13702,1.50,5.10
2015.10.12 14:06:57.035,1.13697,1.13699,1.00,3.00
2015.10.12 14:06:57.302,1.13692,1.13697,2.70,4.50
2015.10.12 14:06:57.859,1.13692,1.13696,1.87,1.50
2015.10.12 14:06:57.960,1.13692,1.13695,1.50,1.50
2015.10.12 14:06:58.477,1.13691,1.13694,1.12,1.50
2015.10.12 14:06:59.452,1.1369,1.13694,1.12,4.72
2015.10.12 14:07:00.817,1.13691,1.13693,1.00,1.50
2015.10.12 14:07:01.325,1.13692,1.13694,1.00,1.50
2015.10.12 14:07:01.784,1.13689,1.13691,1.87,1.00
2015.10.12 14:07:01.997,1.13685,1.13687,1.00,1.87
2015.10.12 14:07:02.402,1.13686,1.13689,1.50,1.12
2015.10.12 14:07:02.605,1.13687,1.1369,1.87,1.00
2015.10.12 14:07:03.469,1.13689,1.13691,1.35,1.12
2015.10.12 14:07:03.975,1.1369,1.13692,1.00,1.50
2015.10.12 14:07:04.518,1.13689,1.13693,1.12,1.87
2015.10.12 14:07:06.485,1.13689,1.13693,1.00,3.37
2015.10.12 14:07:06.890,1.13689,1.13691,1.00,1.37
2015.10.12 14:07:07.396,1.1369,1.13691,1.50,1.00
2015.10.12 14:07:07.498,1.1369,1.13693,3.37,1.50
2015.10.12 14:07:07.803,1.13691,1.13695,1.50,1.95
2015.10.12 14:07:08.056,1.13693,1.13695,1.00,1.12
2015.10.12 14:07:08.658,1.13691,1.13695,2.25,3.37
2015.10.12 14:07:09.223,1.13692,1.13696,5.85,2.62
2015.10.12 14:07:09.985,1.13692,1.13696,5.85,2.25
2015.10.12 14:07:12.530,1.13692,1.13696,1.12,3.37
2015.10.12 14:07:12.834,1.1369,1.13693,3.75,1.50
2015.10.12 14:07:13.226,1.13691,1.13694,1.37,1.50
2015.10.12 14:07:13.532,1.13693,1.13697,3.37,2.25
2015.10.12 14:07:14.935,1.13695,1.13697,1.12,2.25
2015.10.12 14:07:15.138,1.13696,1.13699,1.12,2.85
2015.10.12 14:07:15.189,1.13697,1.13699,1.00,2.10
2015.10.12 14:07:15.500,1.13701,1.13702,1.00,2.10
2015.10.12 14:07:15.603,1.13701,1.13702,1.00,1.50
2015.10.12 14:07:15.705,1.13701,1.13703,1.00,1.87
2015.10.12 14:07:16.323,1.137,1.13705,3.00,2.62
2015.10.12 14:07:16.845,1.137,1.13704,2.62,1.87
2015.10.12 14:07:19.882,1.137,1.13704,2.25,1.87
2015.10.12 14:07:20.398,1.13701,1.13705,1.50,2.62
2015.10.12 14:07:20.904,1.13702,1.13705,1.12,1.50
2015.10.12 14:07:21.157,1.13704,1.13705,1.00,1.50
2015.10.12 14:07:21.208,1.13704,1.13707,1.00,1.50
2015.10.12 14:07:21.664,1.13706,1.13708,1.00,1.65
2015.10.12 14:07:22.183,1.13706,1.13709,1.00,1.87
2015.10.12 14:07:23.912,1.13705,1.13709,7.12,2.87
2015.10.12 14:07:24.418,1.13705,1.13709,4.87,2.25
2015.10.12 14:07:24.781,1.13705,1.13707,3.37,1.00
2015.10.12 14:07:25.288,1.13704,1.13707,1.12,2.25
2015.10.12 14:07:29.266,1.13704,1.13708,3.00,1.95
2015.10.12 14:07:30.277,1.13705,1.13708,1.00,1.95
2015.10.12 14:07:30.790,1.13704,1.13707,1.50,1.00
2015.10.12 14:07:33.197,1.13704,1.13706,1.12,1.00
2015.10.12 14:07:33.708,1.13702,1.13705,2.62,1.00
2015.10.12 14:07:34.214,1.13702,1.13705,1.00,3.37
2015.10.12 14:07:34.619,1.13702,1.13703,1.00,2.10
2015.10.12 14:07:34.721,1.13699,1.137,5.17,2.10
2015.10.12 14:07:34.823,1.13697,1.13698,3.37,2.25
2015.10.12 14:07:34.874,1.13696,1.13698,5.75,1.00
2015.10.12 14:07:34.925,1.13696,1.13701,10.25,2.70
2015.10.12 14:07:35.229,1.13699,1.13702,1.00,1.37
2015.10.12 14:07:35.735,1.13699,1.13702,1.00,1.12
2015.10.12 14:07:36.251,1.137,1.13703,1.00,1.12
2015.10.12 14:07:36.706,1.13701,1.13705,1.12,3.45
2015.10.12 14:07:37.254,1.13701,1.13705,1.37,2.25
2015.10.12 14:07:37.760,1.13701,1.13705,1.00,1.87
2015.10.12 14:07:38.479,1.137,1.13705,3.75,7.12
2015.10.12 14:07:39.773,1.13701,1.13705,1.12,3.37
2015.10.12 14:07:40.239,1.13701,1.13706,1.50,3.22
2015.10.12 14:07:40.727,1.13701,1.13705,1.00,4.12
2015.10.12 14:07:41.235,1.137,1.13704,2.62,1.87
2015.10.12 14:07:41.438,1.13701,1.13704,3.00,1.00
2015.10.12 14:07:41.967,1.13702,1.13705,1.00,1.12
2015.10.12 14:07:43.289,1.13702,1.13704,1.87,1.00
2015.10.12 14:07:44.847,1.13702,1.13705,1.20,1.00
2015.10.12 14:07:45.596,1.13702,1.13706,1.20,3.00
2015.10.12 14:07:46.360,1.13702,1.13706,1.47,2.25
2015.10.12 14:07:46.664,1.13706,1.13708,4.12,1.72
2015.10.12 14:07:47.165,1.13708,1.13712,2.25,3.00
2015.10.12 14:07:48.355,1.13708,1.13712,5.62,1.50
2015.10.12 14:07:48.963,1.1371,1.13713,1.00,1.12
2015.10.12 14:07:50.331,1.13711,1.13713,1.00,1.00
2015.10.12 14:07:50.846,1.1371,1.13713,1.87,1.00
2015.10.12 14:07:51.656,1.13711,1.13714,1.00,1.87
2015.10.12 14:07:51.758,1.13713,1.13715,1.00,1.87
2015.10.12 14:07:51.927,1.13714,1.13718,1.12,2.25
2015.10.12 14:07:52.435,1.13715,1.13718,1.00,1.00
2015.10.12 14:07:53.901,1.13715,1.13718,4.12,1.00
2015.10.12 14:07:55.600,1.13715,1.13718,1.87,1.50
2015.10.12 14:07:55.702,1.13714,1.13717,2.25,1.12
2015.10.12 14:07:56.208,1.13712,1.13715,3.60,1.87
2015.10.12 14:07:56.718,1.13712,1.13715,1.50,1.87
2015.10.12 14:08:03.181,1.13713,1.13715,1.50,7.50
2015.10.12 14:08:03.740,1.13712,1.13715,2.25,8.62
2015.10.12 14:08:04.249,1.1371,1.13714,5.62,1.12
2015.10.12 14:08:04.771,1.1371,1.13713,4.50,6.37
2015.10.12 14:08:06.611,1.13711,1.13715,2.85,3.45
2015.10.12 14:08:06.713,1.13712,1.13716,2.62,9.75
2015.10.12 14:08:07.220,1.13711,1.13715,2.10,1.50
2015.10.12 14:08:08.246,1.13711,1.13713,1.12,6.37
2015.10.12 14:08:09.655,1.1371,1.13712,6.07,2.10
2015.10.12 14:08:09.959,1.13708,1.13709,1.00,7.12
2015.10.12 14:08:10.313,1.13704,1.13705,2.70,1.12
2015.10.12 14:08:10.366,1.13704,1.13706,1.10,5.62
2015.10.12 14:08:10.469,1.13702,1.13705,1.00,1.87
2015.10.12 14:08:11.129,1.13706,1.13707,2.85,12.00
2015.10.12 14:08:11.665,1.13707,1.13708,1.50,7.12
2015.10.12 14:08:12.104,1.13707,1.13708,1.50,7.12
2015.10.12 14:08:12.307,1.13708,1.1371,2.62,1.00
2015.10.12 14:08:12.411,1.13709,1.13711,1.50,1.00
2015.10.12 14:08:12.665,1.1371,1.13713,1.12,1.00
2015.10.12 14:08:12.817,1.13711,1.13713,1.50,1.00
2015.10.12 14:08:12.919,1.13711,1.13715,3.75,4.87
2015.10.12 14:08:18.045,1.13711,1.13715,1.87,3.75
2015.10.12 14:08:19.157,1.13711,1.13715,3.00,2.25
2015.10.12 14:08:19.682,1.13712,1.13715,3.00,1.00
2015.10.12 14:08:19.734,1.13715,1.13716,1.50,1.50
2015.10.12 14:08:19.886,1.13712,1.13715,3.37,1.87
2015.10.12 14:08:20.139,1.13711,1.13715,1.00,2.62
2015.10.12 14:08:20.645,1.13711,1.13715,1.12,4.12
2015.10.12 14:08:22.220,1.13711,1.13715,2.25,1.87
2015.10.12 14:08:24.648,1.13711,1.13715,1.87,2.62
2015.10.12 14:08:25.154,1.1371,1.13715,8.25,2.62
2015.10.12 14:08:25.659,1.13711,1.13715,1.12,2.62
2015.10.12 14:08:26.574,1.13711,1.13715,3.00,2.62
2015.10.12 14:08:27.081,1.13714,1.13715,1.00,1.00
2015.10.12 14:08:27.291,1.13714,1.13717,3.37,1.00
2015.10.12 14:08:27.960,1.13714,1.13718,2.62,3.75
2015.10.12 14:08:28.263,1.13716,1.13718,1.00,3.37
2015.10.12 14:08:28.416,1.13716,1.1372,4.12,5.32
2015.10.12 14:08:30.686,1.13716,1.1372,4.20,4.87
2015.10.12 14:08:31.230,1.13716,1.13719,1.12,1.50
2015.10.12 14:08:32.103,1.13717,1.13719,1.00,1.12
2015.10.12 14:08:32.609,1.13717,1.1372,1.50,3.37
2015.10.12 14:08:35.168,1.13717,1.1372,3.37,1.50
2015.10.12 14:08:35.674,1.13719,1.1372,1.00,1.50
2015.10.12 14:08:35.877,1.13721,1.13723,1.00,2.70
2015.10.12 14:08:36.396,1.13721,1.13724,1.12,2.10
2015.10.12 14:08:36.904,1.13721,1.13723,1.12,1.00
2015.10.12 14:08:37.453,1.13721,1.13724,1.00,1.87
2015.10.12 14:08:37.967,1.13722,1.13724,1.00,1.50
2015.10.12 14:08:38.733,1.13722,1.13725,1.87,3.75
2015.10.12 14:08:39.089,1.13724,1.13725,2.62,1.00
2015.10.12 14:08:39.432,1.1373,1.13731,1.00,1.00
2015.10.12 14:08:39.939,1.1373,1.13731,1.00,1.00
2015.10.12 14:08:40.243,1.13729,1.13731,1.12,1.50
2015.10.12 14:08:41.137,1.13729,1.13732,1.12,3.75
2015.10.12 14:08:41.643,1.13729,1.13731,1.12,1.50
2015.10.12 14:08:42.293,1.13728,1.1373,1.50,1.00
2015.10.12 14:08:42.800,1.13728,1.13731,1.50,2.25
2015.10.12 14:08:43.248,1.13728,1.1373,2.25,1.00
2015.10.12 14:08:44.605,1.13728,1.1373,2.25,1.50
2015.10.12 14:08:44.960,1.1373,1.13732,1.50,4.87
2015.10.12 14:08:45.112,1.13728,1.1373,1.87,1.00
2015.10.12 14:08:45.635,1.13729,1.1373,1.50,1.50
2015.10.12 14:08:45.899,1.13729,1.13731,1.87,3.00
2015.10.12 14:08:47.821,1.13728,1.1373,3.37,1.00
2015.10.12 14:08:48.379,1.13729,1.1373,1.00,1.50
2015.10.12 14:08:49.589,1.13728,1.13729,1.12,1.00
2015.10.12 14:08:50.095,1.13728,1.1373,1.12,1.50
2015.10.12 14:08:50.598,1.13729,1.1373,1.50,1.50
2015.10.12 14:08:51.946,1.13728,1.1373,2.62,1.00
2015.10.12 14:08:55.713,1.1373,1.13732,1.50,3.00
2015.10.12 14:08:56.224,1.1373,1.13731,3.75,2.25
2015.10.12 14:08:57.038,1.1373,1.13731,1.10,2.25
2015.10.12 14:08:57.548,1.13729,1.13731,1.12,3.00
2015.10.12 14:08:59.132,1.13728,1.1373,2.32,1.00
2015.10.12 14:08:59.537,1.1373,1.13732,4.00,3.00
2015.10.12 14:09:00.580,1.1373,1.13732,5.62,2.25
2015.10.12 14:09:01.088,1.13729,1.13731,14.62,2.50
2015.10.12 14:09:01.663,1.1373,1.13732,5.32,2.25
2015.10.12 14:09:02.179,1.13729,1.13731,14.62,2.50
2015.10.12 14:09:02.683,1.13729,1.13731,21.22,1.00
2015.10.12 14:09:03.190,1.13729,1.13731,13.12,2.50
2015.10.12 14:09:03.731,1.13729,1.13731,3.37,1.00
2015.10.12 14:09:03.886,1.13728,1.13731,1.10,2.25
2015.10.12 14:09:04.395,1.13728,1.1373,1.00,1.00
2015.10.12 14:09:05.262,1.13728,1.13731,1.50,3.00
2015.10.12 14:09:05.794,1.13728,1.1373,1.50,1.00
2015.10.12 14:09:06.319,1.13729,1.13731,1.00,3.00
2015.10.12 14:09:06.826,1.1373,1.13731,1.00,1.50
2015.10.12 14:09:07.287,1.13728,1.1373,1.00,1.00
2015.10.12 14:09:08.329,1.13728,1.1373,1.37,1.00
2015.10.12 14:09:08.888,1.13728,1.13732,4.87,1.00
2015.10.12 14:09:09.242,1.13729,1.13733,1.12,1.00
2015.10.12 14:09:09.913,1.13729,1.13733,3.37,2.62
2015.10.12 14:09:10.218,1.13726,1.13727,1.57,2.25
2015.10.12 14:09:10.320,1.13724,1.13727,1.87,2.25
2015.10.12 14:09:10.862,1.13723,1.13727,1.12,4.12
2015.10.12 14:09:11.474,1.13724,1.13727,1.00,3.37
2015.10.12 14:09:11.526,1.13726,1.13727,1.30,3.75
2015.10.12 14:09:11.628,1.13726,1.1373,5.25,7.20
2015.10.12 14:09:11.831,1.13726,1.13728,1.50,1.05
2015.10.12 14:09:12.347,1.13726,1.13729,1.00,1.12
2015.10.12 14:09:12.977,1.13726,1.1373,5.62,4.72
2015.10.12 14:09:13.841,1.13726,1.1373,7.87,4.35
2015.10.12 14:09:14.404,1.13727,1.1373,1.12,1.50
2015.10.12 14:09:14.713,1.13726,1.13728,1.00,1.30
2015.10.12 14:09:15.781,1.13726,1.13729,1.50,1.12
2015.10.12 14:09:16.288,1.13726,1.13729,3.37,1.00
2015.10.12 14:09:18.337,1.13726,1.13728,3.37,1.00
2015.10.12 14:09:18.843,1.13726,1.13728,1.00,1.00
2015.10.12 14:09:20.440,1.13727,1.13729,1.37,1.35
2015.10.12 14:09:20.693,1.13728,1.1373,1.50,2.25
2015.10.12 14:09:20.946,1.13729,1.1373,1.50,1.50
2015.10.12 14:09:21.655,1.13728,1.13732,1.50,3.00
2015.10.12 14:09:21.756,1.13729,1.13731,1.00,1.87
2015.10.12 14:09:22.545,1.1373,1.13731,1.00,1.87
2015.10.12 14:09:23.053,1.13729,1.13731,2.12,2.62
2015.10.12 14:09:23.678,1.13729,1.1373,1.87,1.50
2015.10.12 14:09:24.336,1.13729,1.13731,1.87,1.12
2015.10.12 14:09:25.069,1.13729,1.13732,3.22,1.37
2015.10.12 14:09:25.373,1.1373,1.13734,5.62,3.37
2015.10.12 14:09:25.525,1.13731,1.13735,1.87,4.12
2015.10.12 14:09:26.049,1.13732,1.13736,3.00,1.37
2015.10.12 14:09:26.555,1.13732,1.13737,3.37,3.37
2015.10.12 14:09:27.606,1.13732,1.13736,3.07,1.12
2015.10.12 14:09:28.113,1.13732,1.13735,1.37,1.12
2015.10.12 14:09:30.695,1.13732,1.13736,2.62,1.12
2015.10.12 14:09:31.802,1.13734,1.13736,1.37,1.00
2015.10.12 14:09:32.310,1.13736,1.13738,2.25,1.50
2015.10.12 14:09:32.361,1.13737,1.1374,1.72,4.12
2015.10.12 14:09:32.412,1.13738,1.13741,1.12,4.20
2015.10.12 14:09:32.565,1.13741,1.13743,1.00,1.80
2015.10.12 14:09:33.006,1.13742,1.13744,1.37,1.00
2015.10.12 14:09:33.108,1.13742,1.13745,2.25,1.00
2015.10.12 14:09:33.311,1.13743,1.13747,1.00,5.47
2015.10.12 14:09:33.819,1.13743,1.13747,1.50,2.47
2015.10.12 14:09:36.171,1.13746,1.13747,1.50,3.37
2015.10.12 14:09:36.476,1.13748,1.1375,2.62,1.00
2015.10.12 14:09:36.786,1.1375,1.13753,2.62,2.25
2015.10.12 14:09:37.040,1.13751,1.13754,3.75,1.35
2015.10.12 14:09:37.345,1.13755,1.13756,1.00,1.00
2015.10.12 14:09:37.497,1.13757,1.1376,1.37,6.07
2015.10.12 14:09:38.034,1.13757,1.13761,5.62,2.25
2015.10.12 14:09:38.339,1.13758,1.13761,1.00,4.72
2015.10.12 14:09:39.212,1.13758,1.1376,1.00,1.00
2015.10.12 14:09:39.744,1.13758,1.13761,1.00,1.24
2015.10.12 14:09:44.608,1.13757,1.13761,1.95,2.62
2015.10.12 14:09:46.376,1.13757,1.13761,1.57,1.87
2015.10.12 14:09:47.373,1.13757,1.13761,1.12,3.30
2015.10.12 14:09:47.891,1.13757,1.13761,1.87,2.25
2015.10.12 14:09:48.468,1.13758,1.1376,1.12,1.00
2015.10.12 14:09:48.779,1.13755,1.13756,1.87,1.72
2015.10.12 14:09:48.993,1.13753,1.13756,2.25,2.47
2015.10.12 14:09:49.506,1.13753,1.13757,1.50,6.30
2015.10.12 14:09:50.405,1.13754,1.13756,1.00,1.72
2015.10.12 14:09:50.507,1.13756,1.13757,1.12,1.30
2015.10.12 14:09:50.760,1.13757,1.13759,2.92,1.50
2015.10.12 14:09:51.015,1.13757,1.1376,3.67,1.50
2015.10.12 14:09:51.545,1.13758,1.1376,1.12,1.00
2015.10.12 14:09:51.697,1.1376,1.13761,1.00,1.00
2015.10.12 14:09:51.799,1.1376,1.13762,1.50,1.50
2015.10.12 14:09:52.305,1.13761,1.13762,1.00,1.00
2015.10.12 14:09:53.149,1.13761,1.13764,2.25,1.50
2015.10.12 14:09:53.453,1.13762,1.13765,1.50,1.12
2015.10.12 14:09:53.760,1.13767,1.1377,2.85,2.62
2015.10.12 14:09:54.065,1.13765,1.13766,1.00,1.12
2015.10.12 14:09:55.054,1.13765,1.13767,1.00,1.12
2015.10.12 14:09:55.459,1.13764,1.13766,2.62,1.00
2015.10.12 14:09:55.561,1.13767,1.13769,1.00,3.82
2015.10.12 14:09:55.815,1.13765,1.13768,1.00,5.62
2015.10.12 14:09:55.968,1.13765,1.13766,1.00,2.85
2015.10.12 14:09:56.232,1.1376,1.13761,1.00,1.00
2015.10.12 14:09:56.738,1.13759,1.13761,1.00,3.97
2015.10.12 14:09:57.273,1.13759,1.1376,1.00,1.50
2015.10.12 14:09:58.025,1.13758,1.1376,1.50,3.60
2015.10.12 14:09:58.077,1.13758,1.13759,1.00,3.60
2015.10.12 14:09:58.331,1.13756,1.13757,1.00,2.25
2015.10.12 14:09:58.881,1.13754,1.13755,1.50,1.00
2015.10.12 14:09:59.387,1.13754,1.13757,1.45,3.22
2015.10.12 14:09:59.784,1.13758,1.13759,1.12,1.10
2015.10.12 14:09:59.835,1.13758,1.1376,1.50,1.00
2015.10.12 14:10:00.241,1.13759,1.13761,1.37,2.25
2015.10.12 14:10:00.494,1.13762,1.13763,1.00,1.12
2015.10.12 14:10:01.029,1.13763,1.13764,1.00,1.00
2015.10.12 14:10:01.536,1.13763,1.13765,1.00,3.00
2015.10.12 14:10:02.083,1.13764,1.13765,1.00,1.50
2015.10.12 14:10:02.188,1.13767,1.13768,1.00,9.37
2015.10.12 14:10:02.290,1.13768,1.13771,1.37,1.87
2015.10.12 14:10:02.805,1.1377,1.13771,1.00,1.00
2015.10.12 14:10:05.254,1.1377,1.13772,1.37,1.87
2015.10.12 14:10:05.760,1.13771,1.13773,1.37,4.87
2015.10.12 14:10:06.064,1.13769,1.13771,1.00,7.35
2015.10.12 14:10:06.350,1.13766,1.13768,1.50,3.45
2015.10.12 14:10:06.605,1.13766,1.13768,1.37,4.87
2015.10.12 14:10:07.011,1.13765,1.13767,1.00,5.25
2015.10.12 14:10:07.166,1.13765,1.13766,1.00,1.00
2015.10.12 14:10:08.220,1.13764,1.13766,1.00,1.12
2015.10.12 14:10:08.727,1.13764,1.13765,1.50,1.00
2015.10.12 14:10:09.250,1.13764,1.13766,1.00,1.12
2015.10.12 14:10:10.555,1.13765,1.13767,1.00,1.87
2015.10.12 14:10:10.758,1.13766,1.13767,1.50,1.50
2015.10.12 14:10:11.629,1.13766,1.13767,1.00,1.50
2015.10.12 14:10:12.339,1.13767,1.13768,1.00,1.10
2015.10.12 14:10:12.815,1.13765,1.13766,1.00,1.00
2015.10.12 14:10:12.969,1.13763,1.13766,1.12,1.50
2015.10.12 14:10:13.477,1.13763,1.13765,1.00,1.12
2015.10.12 14:10:16.302,1.13763,1.13764,1.00,1.00
2015.10.12 14:10:16.816,1.13761,1.13762,1.00,1.00
2015.10.12 14:10:16.918,1.1376,1.13762,1.00,1.37
