2015.10.13 10:05:48.074,1.13892,1.13893,1.12,1.00
2015.10.13 10:05:49.622,1.13892,1.13894,1.87,1.00
2015.10.13 10:05:49.774,1.13894,1.13895,1.00,1.12
2015.10.13 10:05:50.325,1.13895,1.13896,1.50,1.00
2015.10.13 10:05:51.301,1.13895,1.13896,1.50,1.00
2015.10.13 10:05:51.461,1.13897,1.13898,1.50,2.55
2015.10.13 10:05:51.513,1.13898,1.13899,1.00,3.00
2015.10.13 10:05:51.666,1.13899,1.139,1.00,2.25
2015.10.13 10:05:51.818,1.13899,1.139,1.00,2.25
2015.10.13 10:05:52.174,1.13898,1.13899,1.42,1.35
2015.10.13 10:05:52.327,1.13897,1.13898,1.50,1.00
2015.10.13 10:05:52.551,1.13895,1.13897,3.00,1.00
2015.10.13 10:05:53.071,1.13895,1.13896,1.50,1.00
2015.10.13 10:05:54.691,1.13894,1.13896,1.50,1.00
2015.10.13 10:05:55.141,1.13895,1.13896,1.00,1.35
2015.10.13 10:05:55.193,1.13893,1.13894,1.00,1.00
2015.10.13 10:05:55.701,1.13892,1.13894,1.12,1.00
2015.10.13 10:05:56.393,1.13893,1.13894,1.00,1.00
2015.10.13 10:05:56.697,1.13895,1.13896,1.00,1.00
2015.10.13 10:05:56.799,1.13895,1.13896,1.50,1.00
2015.10.13 10:05:57.305,1.13896,1.13897,1.00,1.00
2015.10.13 10:05:57.813,1.13897,1.13898,1.00,1.00
2015.10.13 10:05:58.319,1.13896,1.13897,1.00,1.00
2015.10.13 10:05:59.332,1.13895,1.13897,3.00,1.00
2015.10.13 10:06:00.465,1.13896,1.13897,1.00,1.00
2015.10.13 10:06:00.971,1.13895,1.13897,2.25,1.00
2015.10.13 10:06:01.484,1.13895,1.13897,1.46,1.00
2015.10.13 10:06:02.193,1.13896,1.13897,1.00,1.12
2015.10.13 10:06:02.294,1.13895,1.13897,2.25,1.00
2015.10.13 10:06:03.688,1.13896,1.13897,1.00,1.00
2015.10.13 10:06:03.948,1.13897,1.13899,3.00,1.50
2015.10.13 10:06:05.137,1.139,1.13901,1.00,2.25
2015.10.13 10:06:05.645,1.13898,1.139,1.87,1.00
2015.10.13 10:06:06.172,1.13898,1.139,1.57,1.00
2015.10.13 10:06:06.685,1.13898,1.13899,1.57,1.00
2015.10.13 10:06:09.790,1.13896,1.13897,3.37,1.00
2015.10.13 10:06:09.841,1.13896,1.13897,1.00,1.00
2015.10.13 10:06:09.993,1.13895,1.13897,2.25,1.00
2015.10.13 10:06:10.095,1.13895,1.13897,2.25,1.00
2015.10.13 10:06:10.636,1.13894,1.13897,3.37,1.00
2015.10.13 10:06:12.100,1.13895,1.13897,1.00,1.12
2015.10.13 10:06:15.450,1.13896,1.13897,1.00,1.00
2015.10.13 10:06:15.624,1.13897,1.139,1.00,5.62
2015.10.13 10:06:15.827,1.13896,1.13899,1.95,1.72
2015.10.13 10:06:16.081,1.13895,1.13898,1.50,1.35
2015.10.13 10:06:16.780,1.13895,1.13898,1.00,4.60
2015.10.13 10:06:17.540,1.13894,1.13896,1.50,1.50
2015.10.13 10:06:18.140,1.13894,1.13895,1.00,1.00
2015.10.13 10:06:18.242,1.13892,1.13893,2.32,1.00
2015.10.13 10:06:18.343,1.13891,1.13893,1.12,1.00
2015.10.13 10:06:18.547,1.1389,1.13892,1.00,1.50
2015.10.13 10:06:19.054,1.13889,1.13892,2.25,2.25
2015.10.13 10:06:19.598,1.13889,1.13891,1.87,1.00
2015.10.13 10:06:19.801,1.13889,1.1389,1.12,1.00
2015.10.13 10:06:20.155,1.13886,1.13888,1.00,1.12
2015.10.13 10:06:20.949,1.13885,1.13888,2.32,1.12
2015.10.13 10:06:21.466,1.13884,1.13887,2.32,3.00
2015.10.13 10:06:21.967,1.13884,1.13886,1.12,1.00
2015.10.13 10:06:22.473,1.13884,1.13887,1.00,3.00
2015.10.13 10:06:23.010,1.13883,1.13887,4.57,3.00
2015.10.13 10:06:24.529,1.13883,1.13886,3.07,1.00
2015.10.13 10:06:25.366,1.13883,1.13887,1.95,3.37
2015.10.13 10:06:25.417,1.13886,1.13887,1.00,1.12
2015.10.13 10:06:25.722,1.13888,1.13889,1.50,1.50
2015.10.13 10:06:26.251,1.13888,1.1389,1.50,1.50
2015.10.13 10:06:26.757,1.13889,1.13891,1.12,1.00
2015.10.13 10:06:27.942,1.13889,1.1389,1.12,1.00
2015.10.13 10:06:28.640,1.13889,1.13891,1.12,1.00
2015.10.13 10:06:29.152,1.1389,1.13891,1.00,1.00
2015.10.13 10:06:31.409,1.13889,1.13891,1.12,1.00
2015.10.13 10:06:32.264,1.13888,1.13892,4.50,3.00
2015.10.13 10:06:32.619,1.13889,1.1389,1.12,1.00
2015.10.13 10:06:32.937,1.13885,1.13888,1.50,3.00
2015.10.13 10:06:33.445,1.13884,1.13887,3.00,1.00
2015.10.13 10:06:33.973,1.13884,1.13886,1.00,1.00
2015.10.13 10:06:34.334,1.13881,1.13885,4.87,2.25
2015.10.13 10:06:35.195,1.13884,1.13885,1.00,1.00
2015.10.13 10:06:35.413,1.13882,1.13886,3.67,1.50
2015.10.13 10:06:35.921,1.13883,1.13886,1.35,1.50
2015.10.13 10:06:40.452,1.13882,1.13886,3.37,2.62
2015.10.13 10:06:40.957,1.13882,1.13885,1.50,2.62
2015.10.13 10:06:42.254,1.13882,1.13885,2.25,1.87
2015.10.13 10:06:43.111,1.13883,1.13886,1.00,2.62
2015.10.13 10:06:43.616,1.13883,1.13886,1.00,2.12
2015.10.13 10:06:44.254,1.13881,1.13886,4.12,6.37
2015.10.13 10:06:44.762,1.13882,1.13886,1.00,7.12
2015.10.13 10:06:45.268,1.13881,1.13886,4.35,6.37
2015.10.13 10:06:47.303,1.13881,1.13884,3.97,1.00
2015.10.13 10:06:47.608,1.1388,1.13882,3.37,2.25
2015.10.13 10:06:47.912,1.13879,1.1388,1.50,2.25
2015.10.13 10:06:48.182,1.13874,1.13876,2.70,1.00
2015.10.13 10:06:48.587,1.13872,1.13876,5.47,1.37
2015.10.13 10:06:49.332,1.13873,1.13876,1.12,1.12
2015.10.13 10:06:54.296,1.13872,1.13877,4.35,4.12
2015.10.13 10:06:55.281,1.13872,1.13876,1.87,1.87
2015.10.13 10:06:55.793,1.13872,1.13874,3.00,1.00
2015.10.13 10:06:57.494,1.13873,1.13874,2.10,1.00
2015.10.13 10:06:57.748,1.13883,1.13884,1.50,3.00
2015.10.13 10:06:57.850,1.13884,1.13887,1.00,3.37
2015.10.13 10:06:57.951,1.13884,1.13885,1.00,1.00
2015.10.13 10:06:58.461,1.13883,1.13886,1.12,1.00
2015.10.13 10:06:58.967,1.13884,1.13886,1.00,1.00
2015.10.13 10:06:59.411,1.13885,1.13888,1.00,1.87
2015.10.13 10:06:59.918,1.13884,1.13887,1.50,1.00
2015.10.13 10:07:00.070,1.13883,1.13885,1.00,1.00
2015.10.13 10:07:00.590,1.13882,1.13884,1.00,1.00
2015.10.13 10:07:01.096,1.13881,1.13885,2.62,4.50
2015.10.13 10:07:01.644,1.13882,1.13885,1.00,3.75
2015.10.13 10:07:02.809,1.13882,1.13886,1.50,3.45
2015.10.13 10:07:03.344,1.13883,1.13886,1.00,2.70
2015.10.13 10:07:04.748,1.13882,1.13886,2.25,2.70
2015.10.13 10:07:05.256,1.13883,1.13886,1.00,2.70
2015.10.13 10:07:05.790,1.13882,1.13886,2.25,2.70
2015.10.13 10:07:06.864,1.13883,1.13886,1.00,2.32
2015.10.13 10:07:07.473,1.13884,1.13886,1.00,2.25
2015.10.13 10:07:07.727,1.13885,1.13888,1.00,3.82
2015.10.13 10:07:08.256,1.13884,1.13888,1.12,3.75
2015.10.13 10:07:08.762,1.13884,1.13888,1.12,3.37
2015.10.13 10:07:08.813,1.13886,1.13888,1.00,2.25
2015.10.13 10:07:09.191,1.1389,1.13892,1.00,1.37
2015.10.13 10:07:09.546,1.1389,1.13892,1.50,1.37
2015.10.13 10:07:09.800,1.13891,1.13894,1.00,3.75
2015.10.13 10:07:10.307,1.13891,1.13893,1.00,1.00
2015.10.13 10:07:20.280,1.13891,1.13894,1.00,4.12
2015.10.13 10:07:20.881,1.13892,1.13894,1.50,1.00
2015.10.13 10:07:28.388,1.13891,1.13894,3.60,1.00
2015.10.13 10:07:28.898,1.13891,1.13893,3.60,1.00
2015.10.13 10:07:31.606,1.13891,1.13893,2.25,1.00
2015.10.13 10:07:31.869,1.13889,1.13891,1.87,2.85
2015.10.13 10:07:32.073,1.13886,1.13887,1.00,1.72
2015.10.13 10:07:32.124,1.13884,1.13887,3.37,1.87
2015.10.13 10:07:32.175,1.13884,1.13885,2.62,1.00
2015.10.13 10:07:32.682,1.13883,1.13886,1.50,2.25
2015.10.13 10:07:33.211,1.13883,1.13885,1.12,1.00
2015.10.13 10:07:34.908,1.13883,1.13886,1.12,3.37
2015.10.13 10:07:35.414,1.13883,1.13885,1.12,1.00
2015.10.13 10:07:36.033,1.13883,1.13886,1.12,3.37
2015.10.13 10:07:36.539,1.13883,1.13885,1.12,1.00
2015.10.13 10:07:37.045,1.13882,1.13885,1.00,1.50
2015.10.13 10:07:37.363,1.13881,1.13883,1.00,1.00
2015.10.13 10:07:37.667,1.13879,1.1388,1.12,1.00
2015.10.13 10:07:37.719,1.13879,1.13882,1.00,1.50
2015.10.13 10:07:37.771,1.13879,1.1388,1.00,1.00
2015.10.13 10:07:38.076,1.13876,1.13877,1.10,1.50
2015.10.13 10:07:38.127,1.13874,1.13877,1.50,1.50
2015.10.13 10:07:40.881,1.13875,1.13877,1.00,1.00
2015.10.13 10:07:41.233,1.13876,1.13877,1.50,1.00
2015.10.13 10:07:41.335,1.13878,1.1388,1.50,4.87
2015.10.13 10:07:41.842,1.13879,1.13881,3.00,1.50
2015.10.13 10:07:42.429,1.1388,1.13882,1.50,1.50
2015.10.13 10:07:42.835,1.13879,1.13881,2.25,1.00
2015.10.13 10:07:43.726,1.1388,1.13881,1.00,1.00
2015.10.13 10:07:44.690,1.1388,1.13882,1.00,2.62
2015.10.13 10:07:52.906,1.1388,1.13883,1.50,1.87
2015.10.13 10:07:53.415,1.1388,1.13883,2.62,1.00
2015.10.13 10:07:58.219,1.1388,1.13882,1.50,2.85
2015.10.13 10:07:58.472,1.13876,1.13878,4.72,1.00
2015.10.13 10:07:58.978,1.13876,1.13879,1.50,1.87
2015.10.13 10:08:00.004,1.13876,1.13878,1.50,1.00
2015.10.13 10:08:00.410,1.13875,1.13876,1.50,1.00
2015.10.13 10:08:00.599,1.13873,1.13876,1.55,1.00
2015.10.13 10:08:01.106,1.13873,1.13874,1.00,1.00
2015.10.13 10:08:01.361,1.13871,1.13873,1.00,1.87
2015.10.13 10:08:01.811,1.1387,1.13872,1.50,1.00
2015.10.13 10:08:02.117,1.13867,1.13868,1.00,1.50
2015.10.13 10:08:02.171,1.13865,1.13867,3.37,1.00
2015.10.13 10:08:02.273,1.13864,1.13865,1.50,1.12
2015.10.13 10:08:02.375,1.13863,1.13865,1.00,2.62
2015.10.13 10:08:02.528,1.13862,1.13863,1.50,1.50
2015.10.13 10:08:04.951,1.13862,1.13864,1.00,1.50
2015.10.13 10:08:08.085,1.13863,1.13864,1.00,1.00
2015.10.13 10:08:08.540,1.13862,1.13863,1.50,3.60
2015.10.13 10:08:08.795,1.13864,1.13865,1.50,3.75
2015.10.13 10:08:08.897,1.13864,1.13865,1.00,1.00
2015.10.13 10:08:09.430,1.13864,1.13866,1.50,1.00
2015.10.13 10:08:09.896,1.13865,1.13866,1.12,1.00
2015.10.13 10:08:09.947,1.13866,1.13867,1.95,1.00
2015.10.13 10:08:09.999,1.13868,1.13869,1.00,1.12
2015.10.13 10:08:10.201,1.13869,1.13871,1.00,1.00
2015.10.13 10:08:10.737,1.13869,1.13872,2.25,1.00
2015.10.13 10:08:11.394,1.13869,1.13871,1.50,1.20
2015.10.13 10:08:11.718,1.13866,1.1387,3.00,1.50
2015.10.13 10:08:12.258,1.13867,1.13869,1.50,1.00
2015.10.13 10:08:15.084,1.13868,1.13869,1.00,1.00
2015.10.13 10:08:15.288,1.13869,1.13872,1.50,1.95
2015.10.13 10:08:15.835,1.1387,1.13871,1.00,1.00
2015.10.13 10:08:16.342,1.1387,1.13872,1.50,1.00
2015.10.13 10:08:17.247,1.1387,1.13873,2.25,1.12
2015.10.13 10:08:17.349,1.13873,1.13874,1.00,2.32
2015.10.13 10:08:17.858,1.13875,1.13877,3.00,1.00
2015.10.13 10:08:19.845,1.13876,1.13877,1.00,1.00
2015.10.13 10:08:20.352,1.13873,1.13875,3.00,1.00
2015.10.13 10:08:22.417,1.13873,1.13874,1.50,1.00
2015.10.13 10:08:22.823,1.13871,1.13873,1.50,1.00
2015.10.13 10:08:23.336,1.13872,1.13874,1.50,1.00
2015.10.13 10:08:23.842,1.13872,1.13873,1.00,1.50
2015.10.13 10:08:24.575,1.13869,1.13871,3.00,1.00
2015.10.13 10:08:24.626,1.13868,1.1387,5.85,3.47
2015.10.13 10:08:24.831,1.13866,1.13868,1.00,1.00
2015.10.13 10:08:26.034,1.13866,1.13869,1.50,1.00
2015.10.13 10:08:27.843,1.13866,1.13868,1.50,1.00
2015.10.13 10:08:28.934,1.13866,1.13869,1.00,2.25
2015.10.13 10:08:29.453,1.13865,1.13869,1.50,3.00
2015.10.13 10:08:30.859,1.13865,1.13868,1.50,1.00
2015.10.13 10:08:31.365,1.13866,1.13868,1.00,1.00
2015.10.13 10:08:31.901,1.13865,1.13868,1.50,1.00
2015.10.13 10:08:32.773,1.13865,1.13869,1.50,6.00
2015.10.13 10:08:34.859,1.13865,1.13866,1.00,1.00
2015.10.13 10:08:35.165,1.13861,1.13863,1.00,3.00
2015.10.13 10:08:35.216,1.13861,1.13863,1.00,4.50
2015.10.13 10:08:35.369,1.1386,1.13861,1.00,1.50
2015.10.13 10:08:35.521,1.13859,1.13862,1.95,2.85
2015.10.13 10:08:35.679,1.13859,1.1386,1.10,1.50
2015.10.13 10:08:36.200,1.13858,1.1386,1.20,1.50
2015.10.13 10:08:36.706,1.13859,1.1386,1.00,1.50
2015.10.13 10:08:37.214,1.13858,1.1386,1.10,1.50
2015.10.13 10:08:37.921,1.13859,1.1386,1.00,1.50
2015.10.13 10:08:38.451,1.13858,1.1386,1.10,1.50
2015.10.13 10:08:39.581,1.13859,1.1386,1.00,1.50
2015.10.13 10:08:40.476,1.13859,1.13861,1.00,3.75
2015.10.13 10:08:40.982,1.13859,1.13861,2.25,2.50
2015.10.13 10:08:42.096,1.13858,1.13859,1.95,1.00
2015.10.13 10:08:43.123,1.13859,1.1386,1.50,1.50
2015.10.13 10:08:44.552,1.13855,1.13857,18.75,1.50
2015.10.13 10:08:44.604,1.13854,1.13855,3.37,1.00
2015.10.13 10:08:44.705,1.13854,1.13855,1.00,3.75
2015.10.13 10:08:45.218,1.13853,1.13854,1.00,1.00
2015.10.13 10:08:45.724,1.13853,1.13855,1.00,3.37
2015.10.13 10:08:48.887,1.13853,1.13855,1.00,1.12
2015.10.13 10:08:49.494,1.13853,1.13855,1.00,1.12
2015.10.13 10:08:50.014,1.13853,1.13856,1.00,2.25
2015.10.13 10:08:54.808,1.13853,1.13856,1.00,1.37
2015.10.13 10:08:55.800,1.13853,1.13856,1.00,1.12
2015.10.13 10:08:56.677,1.13854,1.13857,1.00,4.72
2015.10.13 10:08:56.830,1.13855,1.13857,1.00,1.87
2015.10.13 10:08:57.138,1.13861,1.13862,1.00,1.00
2015.10.13 10:08:57.291,1.13861,1.13864,1.00,1.12
2015.10.13 10:08:57.810,1.13862,1.13866,1.50,3.22
2015.10.13 10:08:58.341,1.13862,1.13867,1.37,6.97
2015.10.13 10:09:03.221,1.13862,1.13867,2.25,7.72
2015.10.13 10:09:05.450,1.13862,1.13865,1.37,1.00
2015.10.13 10:09:08.094,1.13862,1.13866,2.25,1.72
2015.10.13 10:09:08.622,1.13862,1.13866,1.87,3.22
2015.10.13 10:09:09.128,1.13863,1.13866,1.00,3.22
2015.10.13 10:09:14.843,1.13862,1.13866,1.50,3.22
2015.10.13 10:09:15.351,1.13863,1.13866,1.00,3.22
2015.10.13 10:09:15.860,1.13863,1.13866,1.00,4.72
2015.10.13 10:09:16.367,1.13864,1.13866,1.00,2.25
2015.10.13 10:09:16.564,1.13868,1.1387,1.00,3.00
2015.10.13 10:09:17.070,1.1387,1.13872,1.00,1.87
2015.10.13 10:09:17.425,1.1387,1.13873,1.00,3.22
2015.10.13 10:09:18.340,1.1387,1.13872,1.00,1.00
2015.10.13 10:09:18.897,1.1387,1.13871,1.00,1.00
2015.10.13 10:09:19.024,1.13867,1.13869,4.57,3.97
2015.10.13 10:09:19.129,1.13866,1.13867,1.00,1.00
2015.10.13 10:09:19.636,1.13865,1.13867,1.00,1.50
2015.10.13 10:09:20.236,1.13865,1.13866,1.50,1.00
2015.10.13 10:09:21.446,1.13863,1.13866,1.57,1.00
2015.10.13 10:09:24.787,1.13863,1.13867,1.12,2.62
2015.10.13 10:09:24.839,1.13863,1.13865,1.12,1.35
2015.10.13 10:09:25.164,1.1386,1.13863,1.87,1.00
2015.10.13 10:09:28.351,1.13861,1.13863,1.00,1.00
2015.10.13 10:09:29.326,1.13861,1.13862,1.00,3.60
2015.10.13 10:09:29.572,1.13857,1.13859,1.80,6.97
2015.10.13 10:09:29.625,1.13855,1.13857,1.50,3.37
2015.10.13 10:09:29.676,1.13853,1.13856,1.00,1.00
2015.10.13 10:09:30.183,1.13853,1.13855,1.00,1.00
2015.10.13 10:09:32.651,1.13853,1.13855,1.00,1.37
2015.10.13 10:09:32.955,1.13851,1.13853,1.20,1.37
2015.10.13 10:09:34.266,1.13851,1.13852,1.12,1.87
2015.10.13 10:09:38.070,1.13851,1.13853,1.00,1.12
2015.10.13 10:09:44.010,1.1385,1.13854,7.05,3.00
2015.10.13 10:09:47.940,1.13852,1.13853,1.00,1.00
2015.10.13 10:09:48.993,1.13851,1.13855,2.62,4.50
2015.10.13 10:09:50.006,1.13852,1.13855,1.50,2.25
2015.10.13 10:09:51.001,1.13852,1.13855,1.50,3.00
2015.10.13 10:09:54.006,1.13852,1.13855,1.50,1.87
2015.10.13 10:09:55.011,1.13852,1.13855,1.50,1.87
2015.10.13 10:09:55.683,1.13851,1.13854,2.25,2.25
2015.10.13 10:09:57.026,1.1385,1.13854,3.37,3.00
2015.10.13 10:09:57.542,1.1385,1.13852,1.12,1.37
2015.10.13 10:09:57.796,1.13849,1.13851,3.00,1.87
2015.10.13 10:10:03.230,1.13849,1.13851,1.50,1.12
2015.10.13 10:10:03.742,1.13849,1.1385,1.00,2.62
2015.10.13 10:10:03.844,1.13847,1.13849,1.10,1.37
2015.10.13 10:10:04.148,1.13845,1.13847,2.62,1.37
2015.10.13 10:10:04.442,1.13843,1.13846,1.57,2.62
2015.10.13 10:10:04.645,1.13843,1.13845,1.57,2.62
2015.10.13 10:10:08.326,1.13843,1.13845,1.20,2.87
2015.10.13 10:10:10.677,1.1384,1.13842,3.60,1.37
2015.10.13 10:10:10.729,1.1384,1.13842,2.70,1.37
2015.10.13 10:10:11.271,1.13839,1.13841,3.82,1.00
2015.10.13 10:10:12.687,1.1384,1.13841,1.87,1.12
2015.10.13 10:10:13.196,1.13839,1.1384,3.82,1.00
2015.10.13 10:10:13.710,1.1384,1.13842,1.00,1.37
2015.10.13 10:10:14.696,1.13841,1.13842,1.00,1.12
2015.10.13 10:10:15.491,1.13841,1.13842,1.00,1.00
2015.10.13 10:10:15.695,1.13847,1.13848,3.00,2.32
2015.10.13 10:10:16.151,1.13845,1.13848,1.57,1.35
2015.10.13 10:10:16.202,1.13845,1.13846,1.00,1.00
2015.10.13 10:10:16.708,1.13845,1.13847,1.00,1.12
2015.10.13 10:10:17.013,1.13845,1.13848,5.87,1.50
2015.10.13 10:10:17.064,1.13846,1.13849,2.25,1.50
2015.10.13 10:10:17.856,1.13846,1.13849,1.20,1.50
2015.10.13 10:10:19.687,1.13846,1.13848,1.10,2.25
2015.10.13 10:10:20.193,1.13846,1.13848,6.37,1.00
2015.10.13 10:10:20.699,1.13845,1.13848,1.00,5.47
2015.10.13 10:10:20.802,1.13845,1.13847,1.00,1.50
2015.10.13 10:10:24.490,1.13844,1.13847,1.00,1.87
2015.10.13 10:10:26.788,1.13844,1.13846,1.00,1.00
2015.10.13 10:10:27.092,1.1384,1.13842,6.00,1.50
2015.10.13 10:10:27.143,1.13842,1.13844,1.00,1.50
2015.10.13 10:10:27.194,1.13843,1.13844,1.00,1.00
2015.10.13 10:10:27.723,1.13843,1.13845,1.00,1.50
2015.10.13 10:10:28.558,1.13842,1.13845,1.50,1.00
2015.10.13 10:10:29.646,1.13841,1.13845,3.07,1.00
2015.10.13 10:10:31.235,1.13841,1.13845,1.00,2.50
2015.10.13 10:10:31.755,1.13841,1.13845,1.50,3.00
2015.10.13 10:10:32.285,1.13842,1.13845,1.00,3.00
2015.10.13 10:10:34.598,1.13842,1.13845,1.00,4.12
2015.10.13 10:10:35.148,1.13841,1.13845,2.62,3.37
2015.10.13 10:10:38.614,1.1384,1.13843,6.52,1.37
2015.10.13 10:10:39.122,1.1384,1.13842,2.25,1.12
2015.10.13 10:10:40.488,1.1384,1.13843,3.00,2.62
2015.10.13 10:10:41.552,1.1384,1.13844,3.60,4.12
2015.10.13 10:10:42.060,1.13841,1.13844,1.00,2.62
2015.10.13 10:10:44.031,1.1384,1.13844,4.72,4.12
2015.10.13 10:10:44.536,1.1384,1.13844,3.97,4.12
2015.10.13 10:10:54.765,1.1384,1.13844,1.60,4.12
2015.10.13 10:10:55.272,1.1384,1.13842,1.35,2.62
2015.10.13 10:10:56.361,1.1384,1.13841,1.00,2.25
2015.10.13 10:10:56.665,1.13832,1.13834,1.00,3.00
2015.10.13 10:10:56.717,1.1383,1.13834,4.20,2.25
2015.10.13 10:10:56.818,1.1383,1.13833,2.25,2.62
2015.10.13 10:10:57.330,1.1383,1.13833,2.25,2.25
2015.10.13 10:10:57.837,1.1383,1.13833,2.25,1.87
2015.10.13 10:10:58.613,1.1383,1.13832,2.25,1.00
2015.10.13 10:10:58.917,1.13829,1.1383,1.00,1.00
2015.10.13 10:10:59.423,1.13828,1.1383,1.20,2.25
2015.10.13 10:10:59.956,1.13829,1.1383,1.00,3.00
2015.10.13 10:11:00.718,1.13828,1.1383,1.20,3.00
2015.10.13 10:11:01.114,1.13826,1.13828,15.90,2.85
2015.10.13 10:11:01.216,1.13824,1.13826,10.05,3.00
2015.10.13 10:11:01.319,1.13822,1.13823,1.20,1.00
2015.10.13 10:11:01.370,1.13822,1.13823,1.10,1.00
2015.10.13 10:11:01.522,1.1382,1.13823,3.37,2.25
2015.10.13 10:11:02.169,1.13821,1.13823,1.00,1.87
2015.10.13 10:11:02.473,1.13821,1.13822,1.00,1.00
2015.10.13 10:11:02.575,1.13819,1.13823,2.32,11.62
2015.10.13 10:11:03.091,1.13819,1.13822,1.20,1.50
2015.10.13 10:11:03.600,1.13819,1.13822,1.20,1.50
2015.10.13 10:11:05.178,1.1382,1.13822,1.00,2.25
2015.10.13 10:11:05.532,1.13822,1.13824,1.00,1.87
2015.10.13 10:11:06.037,1.13821,1.13824,1.00,2.62
2015.10.13 10:11:06.544,1.13821,1.13824,1.00,2.62
2015.10.13 10:11:07.089,1.1382,1.13824,6.37,3.37
2015.10.13 10:11:07.646,1.13821,1.13824,1.00,2.62
2015.10.13 10:11:08.152,1.13819,1.13824,4.20,9.22
2015.10.13 10:11:08.494,1.13819,1.13822,2.25,1.87
2015.10.13 10:11:09.202,1.13819,1.13822,2.25,1.87
2015.10.13 10:11:09.709,1.1382,1.13822,1.12,1.12
2015.10.13 10:11:10.259,1.1382,1.13824,2.62,3.37
2015.10.13 10:11:11.907,1.1382,1.13824,2.50,2.62
2015.10.13 10:11:12.009,1.1382,1.13825,4.37,6.00
2015.10.13 10:11:12.515,1.1382,1.13824,4.20,2.25
2015.10.13 10:11:13.041,1.1382,1.13824,3.00,4.37
2015.10.13 10:11:13.559,1.1382,1.13824,3.75,3.37
2015.10.13 10:11:14.444,1.13821,1.13823,1.00,1.00
2015.10.13 10:11:14.949,1.1382,1.13823,2.25,1.00
2015.10.13 10:11:16.686,1.13821,1.13823,1.00,1.12
2015.10.13 10:11:18.618,1.13821,1.13824,3.00,3.37
2015.10.13 10:11:20.991,1.13822,1.13824,1.00,2.25
2015.10.13 10:11:21.497,1.13822,1.13823,1.00,1.50
2015.10.13 10:11:22.140,1.13823,1.13824,1.00,1.50
2015.10.13 10:11:24.833,1.13823,1.13824,1.00,1.50
2015.10.13 10:11:25.951,1.13823,1.13825,1.00,4.12
2015.10.13 10:11:26.516,1.13823,1.13825,1.00,4.87
2015.10.13 10:11:27.022,1.13823,1.13824,1.00,1.00
2015.10.13 10:11:27.528,1.13823,1.13825,1.00,4.50
2015.10.13 10:11:28.216,1.13823,1.13825,1.00,4.50
2015.10.13 10:11:30.622,1.1382,1.13822,9.82,1.00
2015.10.13 10:11:30.775,1.1382,1.13821,4.57,1.50
2015.10.13 10:11:31.272,1.13818,1.13821,1.95,2.85
2015.10.13 10:11:31.576,1.1382,1.13822,1.00,2.62
2015.10.13 10:11:31.678,1.13821,1.13824,1.00,2.62
2015.10.13 10:11:32.274,1.13821,1.13825,3.37,1.12
2015.10.13 10:11:35.637,1.13821,1.13825,3.37,2.47
2015.10.13 10:11:36.144,1.13821,1.13824,2.62,1.30
2015.10.13 10:11:39.282,1.13821,1.13823,1.50,1.00
2015.10.13 10:11:39.825,1.13821,1.13824,3.00,1.12
2015.10.13 10:11:40.333,1.13822,1.13825,1.00,4.12
2015.10.13 10:11:45.363,1.13822,1.13825,1.50,2.62
2015.10.13 10:11:46.756,1.13821,1.13824,1.50,1.72
2015.10.13 10:11:47.794,1.13821,1.13823,1.00,1.72
2015.10.13 10:11:49.965,1.13818,1.13819,4.42,1.87
2015.10.13 10:11:50.018,1.13814,1.13815,1.12,1.50
2015.10.13 10:11:50.170,1.13812,1.13814,2.25,1.37
2015.10.13 10:11:50.747,1.13812,1.13814,1.50,1.12
2015.10.13 10:11:52.615,1.13811,1.13814,1.87,1.87
2015.10.13 10:11:53.223,1.13811,1.13814,1.50,4.72
2015.10.13 10:11:53.730,1.1381,1.13812,3.37,1.00
2015.10.13 10:11:54.249,1.13811,1.13813,1.00,2.47
2015.10.13 10:11:54.756,1.1381,1.13813,3.75,3.22
2015.10.13 10:11:55.289,1.1381,1.13812,1.00,3.00
2015.10.13 10:11:55.492,1.13809,1.1381,1.20,1.00
2015.10.13 10:11:55.999,1.13807,1.1381,5.62,1.00
2015.10.13 10:11:56.736,1.13807,1.1381,6.37,1.00
2015.10.13 10:11:57.242,1.13809,1.13811,1.00,1.12
2015.10.13 10:11:57.875,1.13809,1.1381,1.00,1.00
2015.10.13 10:11:58.380,1.13809,1.13811,1.00,1.12
2015.10.13 10:11:59.870,1.13809,1.1381,1.00,1.00
2015.10.13 10:12:00.022,1.13807,1.13811,5.25,4.12
2015.10.13 10:12:00.529,1.13807,1.13811,4.87,2.62
2015.10.13 10:12:01.038,1.13809,1.13811,1.00,1.12
2015.10.13 10:12:01.678,1.13809,1.13812,1.50,1.72
2015.10.13 10:12:02.181,1.1381,1.13812,1.00,1.72
2015.10.13 10:12:02.889,1.13811,1.13813,1.00,4.50
2015.10.13 10:12:03.396,1.13812,1.13813,1.50,1.00
2015.10.13 10:12:03.708,1.13816,1.13818,2.17,1.00
2015.10.13 10:12:03.759,1.13817,1.1382,4.87,2.25
2015.10.13 10:12:03.861,1.13819,1.13821,2.25,1.00
2015.10.13 10:12:04.266,1.13819,1.13823,4.50,1.35
2015.10.13 10:12:04.469,1.13821,1.13823,1.12,1.00
2015.10.13 10:12:04.671,1.13821,1.13825,1.50,5.85
