2015.10.19 00:58:38.624,1.13715,1.13719,1.50,4.12
2015.10.19 00:58:48.819,1.13715,1.13717,1.50,1.00
2015.10.19 00:58:49.174,1.13712,1.13716,2.85,1.50
2015.10.19 00:58:59.073,1.13712,1.13716,3.60,2.25
2015.10.19 00:59:00.693,1.13712,1.13716,4.80,1.95
2015.10.19 00:59:10.336,1.13712,1.13716,3.60,1.87
2015.10.19 00:59:24.094,1.13712,1.13715,2.85,1.00
2015.10.19 00:59:24.600,1.13712,1.13716,3.60,1.50
2015.10.19 00:59:24.651,1.1371,1.13712,9.00,2.10
2015.10.19 00:59:24.854,1.13708,1.13709,1.50,1.00
2015.10.19 00:59:24.956,1.13705,1.13709,3.75,6.75
2015.10.19 00:59:25.468,1.13705,1.13708,3.00,1.00
2015.10.19 00:59:25.875,1.13703,1.13706,1.00,1.50
2015.10.19 00:59:26.382,1.13701,1.13705,2.25,1.50
2015.10.19 00:59:26.483,1.13704,1.13705,1.50,1.00
2015.10.19 00:59:26.535,1.13705,1.13707,1.00,2.62
2015.10.19 00:59:26.950,1.13705,1.13709,1.50,7.50
2015.10.19 00:59:29.693,1.13705,1.13707,1.50,1.50
2015.10.19 00:59:29.795,1.13703,1.13707,2.25,1.50
2015.10.19 00:59:30.049,1.13701,1.13706,1.12,3.60
2015.10.19 00:59:30.253,1.137,1.13704,3.00,1.00
2015.10.19 00:59:30.829,1.13701,1.13704,1.00,1.50
2015.10.19 00:59:32.466,1.13703,1.13704,1.00,1.50
2015.10.19 00:59:32.620,1.13705,1.13707,1.00,1.87
2015.10.19 00:59:35.478,1.13704,1.13707,1.50,1.50
2015.10.19 00:59:35.985,1.13705,1.13707,1.00,1.50
2015.10.19 00:59:36.785,1.13704,1.13707,1.50,1.50
2015.10.19 00:59:37.288,1.13705,1.13707,1.00,1.50
2015.10.19 00:59:38.677,1.13705,1.13709,2.25,3.45
2015.10.19 00:59:40.193,1.13705,1.13709,2.25,5.25
2015.10.19 00:59:43.724,1.13705,1.13707,1.00,1.87
2015.10.19 00:59:43.826,1.13702,1.13706,3.37,1.50
2015.10.19 00:59:44.029,1.13701,1.13704,1.00,1.50
2015.10.19 00:59:44.697,1.13705,1.13708,1.50,5.25
2015.10.19 00:59:44.849,1.13703,1.13707,1.50,2.62
2015.10.19 00:59:45.053,1.13701,1.13705,2.85,1.50
2015.10.19 00:59:50.440,1.13701,1.13705,5.10,1.50
2015.10.19 00:59:50.968,1.13705,1.13707,1.00,1.37
2015.10.19 00:59:51.019,1.13703,1.13707,1.50,3.97
2015.10.19 00:59:51.171,1.13701,1.13705,2.25,1.50
2015.10.19 00:59:56.458,1.13703,1.13705,1.35,1.50
2015.10.19 00:59:56.763,1.13705,1.13707,3.00,1.00
2015.10.19 00:59:57.271,1.13705,1.13708,3.00,1.50
2015.10.19 00:59:58.260,1.13705,1.13708,2.25,1.87
2015.10.19 00:59:58.413,1.13703,1.13707,1.50,1.87
2015.10.19 00:59:58.965,1.13702,1.13706,2.25,1.50
