2015.10.25 22:38:50.672,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:54.494,1.10118,1.10128,2.25,1.50
2015.10.25 22:38:55.033,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:56.237,1.10118,1.10128,2.25,1.50
2015.10.25 22:38:56.759,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:57.728,1.10118,1.10128,2.25,1.50
2015.10.25 22:38:58.426,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:59.248,1.10118,1.10128,2.25,1.50
2015.10.25 22:38:59.777,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:01.132,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:01.639,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:03.453,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:04.073,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:12.233,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:13.500,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:14.261,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:14.806,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:16.584,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:17.092,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:19.301,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:19.809,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:21.634,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:22.141,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:24.643,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:25.193,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:27.162,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:27.713,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:28.668,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:29.177,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:33.181,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:33.724,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:38.807,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:39.855,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:44.663,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:45.207,1.10119,1.10128,1.00,1.50
2015.10.25 22:39:45.723,1.10118,1.10128,2.25,1.50
2015.10.25 22:39:45.875,1.10119,1.10126,1.00,1.50
2015.10.25 22:39:46.894,1.10118,1.10126,1.00,1.50
2015.10.25 22:39:47.697,1.10117,1.10125,1.00,1.50
2015.10.25 22:39:48.204,1.10118,1.10126,1.00,1.00
2015.10.25 22:39:48.731,1.10117,1.10126,1.00,1.00
2015.10.25 22:39:49.237,1.10118,1.10126,1.00,1.00
2015.10.25 22:39:50.009,1.10117,1.10126,1.00,1.00
2015.10.25 22:39:50.557,1.10118,1.10126,1.00,1.00
2015.10.25 22:39:57.728,1.10117,1.10126,1.00,1.00
2015.10.25 22:39:58.471,1.10118,1.10126,1.00,1.00
2015.10.25 22:39:58.978,1.10117,1.10126,1.00,1.00
2015.10.25 22:39:59.792,1.10118,1.10126,1.00,1.00
2015.10.25 22:40:00.299,1.10117,1.10125,1.00,1.00
2015.10.25 22:40:02.667,1.10116,1.10125,1.10,1.00
2015.10.25 22:40:03.212,1.10117,1.10125,1.00,1.00
2015.10.25 22:40:03.781,1.10117,1.10126,1.00,1.50
2015.10.25 22:40:04.811,1.10118,1.10126,1.00,1.50
2015.10.25 22:40:09.117,1.10117,1.10126,1.00,1.50
2015.10.25 22:40:09.668,1.10118,1.10126,1.00,1.50
2015.10.25 22:40:10.443,1.10117,1.10126,1.00,1.50
2015.10.25 22:40:10.949,1.10118,1.10126,1.00,1.50
2015.10.25 22:40:12.459,1.10116,1.10126,2.70,1.50
2015.10.25 22:40:15.022,1.10116,1.10123,1.95,1.50
2015.10.25 22:40:15.174,1.10113,1.10123,2.77,1.50
2015.10.25 22:40:46.002,1.10113,1.10121,2.62,1.00
2015.10.25 22:40:46.310,1.10107,1.10115,1.10,1.65
2015.10.25 22:40:46.890,1.1011,1.10116,1.00,1.25
2015.10.25 22:40:46.942,1.1011,1.10118,1.00,1.57
2015.10.25 22:40:46.994,1.1011,1.10118,1.00,1.50
2015.10.25 22:40:47.567,1.10109,1.10119,1.57,1.50
2015.10.25 22:40:50.116,1.10109,1.10118,1.10,1.00
2015.10.25 22:40:52.166,1.10109,1.10119,1.10,1.00
2015.10.25 22:41:08.734,1.10107,1.1011,2.17,1.50
2015.10.25 22:41:08.938,1.10105,1.1011,3.67,1.00
2015.10.25 22:41:08.989,1.10105,1.10107,3.00,4.50
2015.10.25 22:41:09.381,1.10102,1.10106,1.12,1.00
2015.10.25 22:41:09.440,1.101,1.10106,1.00,1.00
2015.10.25 22:41:10.103,1.10099,1.10106,1.00,1.00
2015.10.25 22:41:10.308,1.101,1.10104,1.00,1.50
2015.10.25 22:41:10.950,1.10099,1.10103,1.00,3.00
2015.10.25 22:41:11.001,1.10097,1.10103,1.00,3.00
2015.10.25 22:41:11.053,1.10095,1.10103,1.00,3.00
2015.10.25 22:41:11.104,1.10093,1.10103,2.62,3.75
2015.10.25 22:41:11.308,1.10093,1.101,1.95,1.00
2015.10.25 22:41:11.853,1.10088,1.10096,1.00,2.25
2015.10.25 22:41:11.905,1.10085,1.10096,5.32,3.00
2015.10.25 22:41:12.685,1.10085,1.10095,3.82,1.00
2015.10.25 22:41:14.673,1.10085,1.10096,1.95,4.50
2015.10.25 22:41:15.262,1.10085,1.10095,1.95,1.00
2015.10.25 22:41:17.036,1.10085,1.10088,2.32,3.37
2015.10.25 22:41:17.239,1.1008,1.10085,2.32,1.07
2015.10.25 22:41:17.342,1.10076,1.10085,2.62,1.00
2015.10.25 22:41:17.546,1.10079,1.10085,1.37,1.00
2015.10.25 22:41:18.453,1.10087,1.10089,1.00,1.00
2015.10.25 22:41:18.504,1.1009,1.10096,1.00,1.00
2015.10.25 22:41:19.134,1.10089,1.10096,1.00,1.00
2015.10.25 22:41:19.643,1.1009,1.10096,1.00,1.00
2015.10.25 22:41:20.591,1.10089,1.10096,1.00,1.00
2015.10.25 22:41:21.107,1.1009,1.10096,1.00,1.00
2015.10.25 22:41:22.926,1.1009,1.101,3.00,2.32
2015.10.25 22:41:23.079,1.10092,1.10102,1.50,3.07
2015.10.25 22:41:33.176,1.10092,1.10101,1.10,1.00
2015.10.25 22:41:37.383,1.10091,1.101,1.95,1.50
2015.10.25 22:41:37.956,1.1009,1.10099,1.57,3.67
2015.10.25 22:41:38.468,1.1009,1.10099,1.57,2.17
2015.10.25 22:41:45.078,1.1009,1.10096,1.10,1.00
2015.10.25 22:41:45.679,1.1009,1.10097,1.57,1.20
2015.10.25 22:41:46.233,1.1009,1.10096,1.57,1.00
2015.10.25 22:41:48.627,1.1009,1.10099,1.57,1.45
2015.10.25 22:41:48.686,1.1009,1.10099,1.10,1.00
2015.10.25 22:41:49.193,1.1009,1.101,1.57,2.25
2015.10.25 22:41:59.868,1.1009,1.10097,1.57,1.12
2015.10.25 22:42:00.266,1.10088,1.10096,2.25,1.00
2015.10.25 22:42:00.368,1.10087,1.10094,1.00,1.00
2015.10.25 22:42:00.419,1.10085,1.10094,2.32,1.50
2015.10.25 22:42:10.119,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:11.802,1.10086,1.10096,1.50,5.32
2015.10.25 22:42:12.599,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:13.438,1.10086,1.10096,1.50,5.32
2015.10.25 22:42:13.944,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:15.450,1.10086,1.10096,1.50,5.32
2015.10.25 22:42:15.992,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:18.358,1.10086,1.10096,1.50,5.32
2015.10.25 22:42:18.890,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:21.364,1.10086,1.10096,1.50,6.45
2015.10.25 22:42:21.898,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:22.957,1.10086,1.10096,1.50,5.70
2015.10.25 22:42:23.485,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:24.096,1.10086,1.10096,1.50,5.70
2015.10.25 22:42:24.605,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:25.862,1.10086,1.10096,1.50,5.70
2015.10.25 22:42:26.369,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:26.968,1.10086,1.10096,1.50,4.57
2015.10.25 22:42:27.469,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:28.809,1.10086,1.10096,1.50,4.57
2015.10.25 22:42:29.318,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:30.403,1.10086,1.10096,1.50,4.57
2015.10.25 22:42:30.938,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:41.867,1.10086,1.10096,1.50,4.50
2015.10.25 22:42:42.394,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:45.169,1.10086,1.10096,1.50,3.75
2015.10.25 22:42:46.047,1.10086,1.10095,1.50,1.00
2015.10.25 22:42:48.392,1.10086,1.10096,1.57,3.75
2015.10.25 22:42:48.906,1.10086,1.10095,1.57,1.00
2015.10.25 22:42:49.464,1.10089,1.10093,1.50,1.00
2015.10.25 22:42:49.719,1.10089,1.10095,1.00,1.00
2015.10.25 22:42:50.247,1.10088,1.10095,1.57,1.00
2015.10.25 22:42:51.291,1.10088,1.10096,1.57,1.50
2015.10.25 22:42:51.827,1.10088,1.10095,1.57,1.00
2015.10.25 22:42:53.602,1.10088,1.10096,1.57,1.50
2015.10.25 22:42:54.058,1.10088,1.10093,1.57,1.00
2015.10.25 22:42:54.362,1.10083,1.10093,5.62,1.00
2015.10.25 22:42:54.413,1.10086,1.10095,1.57,1.00
2015.10.25 22:42:54.719,1.10087,1.10097,3.37,1.00
2015.10.25 22:42:54.770,1.1009,1.10097,1.00,1.00
2015.10.25 22:42:55.166,1.1009,1.101,1.50,4.87
2015.10.25 22:43:10.811,1.10091,1.101,1.00,2.25
2015.10.25 22:43:11.580,1.10091,1.10101,2.25,1.57
2015.10.25 22:43:11.632,1.10093,1.10102,1.00,1.57
2015.10.25 22:43:11.734,1.10094,1.10103,1.50,1.10
2015.10.25 22:43:12.317,1.10095,1.10104,1.50,2.25
2015.10.25 22:43:13.857,1.10095,1.10105,1.50,5.32
2015.10.25 22:43:14.463,1.10095,1.10104,1.50,1.00
2015.10.25 22:43:15.323,1.10095,1.10105,1.50,4.87
2015.10.25 22:43:15.824,1.10095,1.10104,1.50,1.00
2015.10.25 22:43:17.142,1.10095,1.10105,1.50,4.87
2015.10.25 22:43:18.129,1.10096,1.10105,1.00,4.12
2015.10.25 22:44:00.597,1.10097,1.10105,1.50,2.62
2015.10.25 22:44:02.405,1.10098,1.10105,1.50,1.50
2015.10.25 22:44:17.828,1.10099,1.10105,1.50,1.50
2015.10.25 22:44:18.363,1.10098,1.10105,1.50,1.50
2015.10.25 22:44:35.572,1.10098,1.10106,1.50,3.00
2015.10.25 22:44:36.110,1.10098,1.10105,1.50,1.00
2015.10.25 22:44:38.063,1.10099,1.10105,1.50,3.75
2015.10.25 22:44:38.975,1.10097,1.10105,1.50,3.75
2015.10.25 22:44:41.261,1.10099,1.10105,1.50,1.50
2015.10.25 22:44:44.553,1.10099,1.10106,1.50,4.50
2015.10.25 22:44:45.236,1.10099,1.10105,1.50,1.00
2015.10.25 22:44:45.640,1.10096,1.10099,1.00,1.00
2015.10.25 22:44:45.843,1.10097,1.10101,1.50,1.00
2015.10.25 22:44:45.894,1.10098,1.10105,1.50,2.32
2015.10.25 22:44:46.404,1.10098,1.10105,1.50,2.32
2015.10.25 22:44:54.937,1.10096,1.10105,2.25,1.57
2015.10.25 22:45:25.156,1.10095,1.10105,2.25,3.82
2015.10.25 22:45:25.258,1.10097,1.10105,1.00,2.32
2015.10.25 22:45:33.624,1.10097,1.10105,1.00,3.07
2015.10.25 22:46:22.612,1.10099,1.10105,1.00,2.32
2015.10.25 22:46:37.921,1.10094,1.10098,3.37,1.00
2015.10.25 22:46:38.560,1.10092,1.10096,1.00,1.50
2015.10.25 22:46:38.662,1.10089,1.10094,1.00,1.00
2015.10.25 22:46:39.170,1.10091,1.10094,1.00,1.00
2015.10.25 22:46:39.322,1.10091,1.10096,1.50,1.50
2015.10.25 22:46:39.374,1.10092,1.10098,1.00,3.82
2015.10.25 22:46:39.880,1.10091,1.10097,1.50,1.00
2015.10.25 22:46:44.380,1.10092,1.10097,1.00,1.00
2015.10.25 22:46:44.482,1.10093,1.101,1.00,1.10
2015.10.25 22:46:57.806,1.10095,1.101,1.00,2.32
2015.10.25 22:47:01.580,1.10094,1.101,1.50,2.32
2015.10.25 22:47:01.884,1.10096,1.101,1.50,1.10
2015.10.25 22:47:02.392,1.10097,1.101,1.50,1.00
2015.10.25 22:47:02.596,1.10095,1.101,1.00,1.00
2015.10.25 22:47:03.101,1.10094,1.101,1.50,2.25
2015.10.25 22:47:05.263,1.10095,1.101,1.00,2.25
2015.10.25 22:47:06.252,1.10095,1.10101,1.50,1.57
2015.10.25 22:47:06.780,1.10095,1.101,1.50,1.00
2015.10.25 22:47:08.343,1.10095,1.10101,1.50,2.32
2015.10.25 22:47:08.887,1.10095,1.101,1.50,1.00
2015.10.25 22:47:10.741,1.10095,1.10101,1.50,2.85
2015.10.25 22:47:11.291,1.10095,1.101,1.50,1.00
2015.10.25 22:47:11.842,1.10095,1.10101,1.50,2.85
2015.10.25 22:47:12.365,1.10095,1.101,1.50,1.00
2015.10.25 22:47:15.955,1.10095,1.10101,1.50,2.85
2015.10.25 22:47:16.456,1.10095,1.101,1.50,1.00
2015.10.25 22:47:17.761,1.10095,1.10101,1.50,2.85
2015.10.25 22:47:18.306,1.10095,1.101,1.50,1.00
2015.10.25 22:47:19.750,1.10095,1.10101,1.50,2.85
2015.10.25 22:47:20.830,1.10104,1.10105,1.50,2.62
2015.10.25 22:47:20.883,1.10108,1.10114,1.00,2.62
2015.10.25 22:47:23.143,1.10109,1.10113,1.00,1.07
2015.10.25 22:47:34.083,1.10108,1.10113,1.50,1.07
2015.10.25 22:47:35.225,1.10109,1.10115,1.00,1.37
2015.10.25 22:47:35.378,1.10109,1.10115,1.00,1.57
2015.10.25 22:47:35.917,1.1011,1.10115,1.50,1.57
2015.10.25 22:47:44.732,1.1011,1.10114,1.50,1.00
2015.10.25 22:47:44.783,1.10109,1.1011,1.50,1.00
2015.10.25 22:47:44.886,1.10107,1.1011,1.50,1.00
2015.10.25 22:47:46.025,1.10106,1.1011,1.50,1.50
2015.10.25 22:47:57.351,1.10108,1.10115,1.00,3.75
2015.10.25 22:47:57.453,1.10111,1.10116,1.00,1.50
2015.10.25 22:47:57.504,1.10111,1.10116,1.50,1.00
2015.10.25 22:47:57.961,1.1011,1.10112,1.50,1.50
2015.10.25 22:47:58.738,1.1011,1.10114,1.50,2.25
2015.10.25 22:47:58.789,1.1011,1.10111,1.50,1.00
2015.10.25 22:47:58.892,1.10107,1.10111,1.50,1.50
2015.10.25 22:47:58.994,1.10108,1.10113,1.50,1.50
2015.10.25 22:47:59.045,1.1011,1.10114,1.00,1.00
2015.10.25 22:47:59.553,1.1011,1.10113,1.50,1.50
2015.10.25 22:47:59.857,1.10108,1.1011,1.00,1.00
2015.10.25 22:48:00.402,1.10107,1.1011,1.00,1.50
2015.10.25 22:48:10.760,1.10107,1.10109,1.00,1.00
2015.10.25 22:48:11.115,1.10108,1.1011,1.00,1.00
2015.10.25 22:48:11.216,1.10107,1.1011,1.00,1.50
2015.10.25 22:48:18.449,1.10109,1.10111,1.00,1.00
2015.10.25 22:48:18.501,1.10109,1.10115,1.00,1.57
2015.10.25 22:48:18.552,1.10106,1.10115,2.25,2.32
2015.10.25 22:48:18.603,1.10108,1.10115,1.00,2.32
2015.10.25 22:48:19.146,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:20.701,1.10109,1.10116,1.00,1.57
2015.10.25 22:48:21.202,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:23.709,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:24.210,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:25.114,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:26.143,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:30.591,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:31.207,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:32.093,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:32.623,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:36.706,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:37.257,1.10109,1.10115,1.00,1.00
2015.10.25 22:48:37.909,1.10109,1.10116,1.00,3.07
2015.10.25 22:48:38.445,1.1011,1.10116,1.50,3.07
2015.10.25 22:48:39.600,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:42.622,1.1011,1.10116,1.50,1.57
2015.10.25 22:48:43.164,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:45.169,1.1011,1.10116,1.50,3.07
2015.10.25 22:48:45.686,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:46.875,1.1011,1.10116,1.50,3.07
2015.10.25 22:48:47.424,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:50.674,1.1011,1.10116,1.50,3.07
2015.10.25 22:48:51.234,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:51.949,1.1011,1.10116,1.50,1.57
2015.10.25 22:48:52.460,1.1011,1.10115,1.50,1.00
2015.10.25 22:48:53.804,1.10108,1.10115,1.50,1.00
2015.10.25 22:48:54.555,1.10108,1.10116,1.50,3.00
2015.10.25 22:48:55.166,1.10108,1.10115,1.50,1.00
2015.10.25 22:48:56.765,1.10108,1.10116,1.50,3.00
2015.10.25 22:48:57.290,1.10108,1.10115,1.50,1.00
2015.10.25 22:48:58.029,1.10109,1.10115,1.00,1.00
2015.10.25 22:49:00.280,1.10109,1.10116,1.50,3.07
2015.10.25 22:49:00.962,1.10109,1.10115,1.50,1.00
2015.10.25 22:49:02.722,1.10109,1.10116,1.50,1.50
2015.10.25 22:49:03.228,1.10109,1.10115,1.50,1.00
2015.10.25 22:49:04.918,1.10109,1.10116,1.50,3.37
2015.10.25 22:49:05.425,1.10109,1.10114,1.50,1.00
2015.10.25 22:49:05.933,1.10108,1.10115,1.50,2.62
2015.10.25 22:49:06.718,1.10109,1.10115,1.00,2.62
2015.10.25 22:49:11.464,1.10109,1.10115,1.00,1.37
2015.10.25 22:49:19.683,1.10109,1.10115,1.00,1.87
2015.10.25 22:49:20.493,1.10109,1.10115,1.00,1.87
2015.10.25 22:49:21.455,1.10109,1.10115,1.00,1.87
2015.10.25 22:49:23.502,1.10109,1.10115,1.00,1.87
2015.10.25 22:49:24.109,1.1011,1.10115,2.25,1.87
2015.10.25 22:49:24.507,1.10114,1.10116,2.62,1.00
2015.10.25 22:49:24.560,1.10118,1.1012,1.50,1.00
2015.10.25 22:49:25.071,1.10119,1.10121,1.50,1.00
2015.10.25 22:49:25.172,1.10119,1.10125,1.50,1.00
2015.10.25 22:49:25.680,1.10122,1.10126,1.20,1.20
2015.10.25 22:49:25.832,1.10123,1.10131,1.20,3.75
2015.10.25 22:49:26.212,1.10127,1.10133,1.00,1.00
2015.10.25 22:49:26.718,1.10126,1.10134,1.50,1.95
2015.10.25 22:49:27.123,1.10126,1.10129,1.50,1.00
2015.10.25 22:49:27.377,1.10119,1.10124,1.00,1.87
2015.10.25 22:49:27.580,1.10117,1.10124,1.00,1.12
2015.10.25 22:49:28.316,1.10118,1.10124,1.00,1.00
2015.10.25 22:49:29.135,1.10118,1.10121,1.50,3.00
2015.10.25 22:49:29.440,1.10111,1.10114,1.50,1.00
2015.10.25 22:49:29.694,1.10108,1.10114,1.00,1.00
2015.10.25 22:49:30.227,1.10109,1.10115,1.50,3.37
2015.10.25 22:49:31.149,1.10109,1.10111,1.50,1.00
2015.10.25 22:49:31.302,1.10104,1.10105,1.50,1.50
2015.10.25 22:49:31.506,1.10102,1.10104,1.00,1.00
2015.10.25 22:49:31.882,1.10101,1.10104,1.00,1.00
2015.10.25 22:49:31.933,1.10099,1.10104,1.50,1.00
2015.10.25 22:49:32.137,1.101,1.10106,1.00,1.50
2015.10.25 22:49:33.158,1.101,1.10102,1.50,1.00
2015.10.25 22:49:33.702,1.10094,1.10096,1.50,1.00
2015.10.25 22:49:33.753,1.10094,1.10096,1.00,1.00
2015.10.25 22:49:33.855,1.10092,1.10097,1.50,1.00
2015.10.25 22:49:34.108,1.10093,1.101,1.00,1.00
2015.10.25 22:49:34.210,1.10093,1.10102,3.00,1.50
2015.10.25 22:49:34.312,1.10096,1.10103,1.50,1.10
2015.10.25 22:49:34.616,1.10098,1.10103,1.50,1.00
2015.10.25 22:49:34.819,1.10098,1.10105,1.50,5.25
2015.10.25 22:49:35.391,1.10094,1.10098,1.12,1.00
2015.10.25 22:49:35.700,1.10092,1.10096,1.10,8.77
2015.10.25 22:49:36.113,1.10093,1.10098,1.00,1.00
2015.10.25 22:49:36.163,1.10093,1.10102,1.00,4.12
2015.10.25 22:49:36.316,1.10096,1.10103,1.50,1.00
2015.10.25 22:49:36.620,1.10098,1.10105,1.50,7.20
2015.10.25 22:49:37.407,1.10096,1.10105,1.50,3.45
2015.10.25 22:49:38.231,1.10096,1.10104,1.50,1.00
2015.10.25 22:49:42.352,1.10095,1.10105,1.50,6.75
2015.10.25 22:49:42.861,1.10096,1.10105,1.50,4.12
2015.10.25 22:50:01.676,1.10097,1.10105,1.00,3.00
2015.10.25 22:50:13.928,1.10097,1.10106,1.50,1.87
2015.10.25 22:50:13.979,1.101,1.10106,1.00,1.12
2015.10.25 22:50:14.283,1.10105,1.10115,1.50,3.00
2015.10.25 22:50:14.385,1.10107,1.10116,1.00,2.62
2015.10.25 22:50:15.303,1.1011,1.10116,3.37,2.62
2015.10.25 22:50:15.355,1.10113,1.10122,1.50,1.07
2015.10.25 22:50:15.862,1.10114,1.10123,1.50,1.95
2015.10.25 22:50:16.472,1.10115,1.10123,1.50,1.95
2015.10.25 22:50:17.313,1.10115,1.10123,1.50,1.00
2015.10.25 22:50:20.319,1.10115,1.10123,1.50,1.37
2015.10.25 22:50:20.923,1.10115,1.10123,1.50,1.00
2015.10.25 22:50:21.075,1.10118,1.10127,1.00,3.82
2015.10.25 22:50:21.473,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:23.095,1.10118,1.10127,1.00,1.20
2015.10.25 22:50:23.627,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:24.215,1.10118,1.10127,1.00,1.20
2015.10.25 22:50:24.733,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:26.296,1.10118,1.10127,1.00,1.57
2015.10.25 22:50:26.816,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:27.421,1.10118,1.10127,1.00,1.57
2015.10.25 22:50:27.958,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:30.012,1.10118,1.10127,1.00,1.57
2015.10.25 22:50:30.844,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:31.364,1.10118,1.10127,1.00,1.57
2015.10.25 22:50:31.870,1.10118,1.10126,1.00,1.00
2015.10.25 22:50:32.124,1.10119,1.10129,2.25,3.07
2015.10.25 22:50:32.277,1.10121,1.10131,1.50,2.25
2015.10.25 22:50:32.663,1.10124,1.10131,1.00,1.00
2015.10.25 22:50:33.215,1.10125,1.10133,1.00,1.45
2015.10.25 22:50:34.285,1.10124,1.10133,1.00,1.20
2015.10.25 22:50:37.654,1.10124,1.10131,1.00,1.00
2015.10.25 22:50:37.907,1.10124,1.10133,1.00,1.95
2015.10.25 22:50:37.959,1.10124,1.10128,1.00,1.00
2015.10.25 22:50:38.161,1.10124,1.10133,1.10,1.87
2015.10.25 22:50:38.415,1.10127,1.10135,1.50,3.75
2015.10.25 22:50:39.155,1.10127,1.10135,1.50,3.75
2015.10.25 22:50:40.747,1.10127,1.10135,1.50,3.37
2015.10.25 22:50:41.766,1.10127,1.10135,1.50,3.75
2015.10.25 22:50:43.892,1.10127,1.10135,1.50,3.75
2015.10.25 22:50:46.255,1.10126,1.10135,1.87,3.75
2015.10.25 22:50:47.055,1.10126,1.10135,1.87,3.75
2015.10.25 22:50:58.118,1.10127,1.10136,1.50,3.75
2015.10.25 22:51:11.142,1.10127,1.10136,1.50,3.00
2015.10.25 22:51:11.680,1.10127,1.10135,1.50,1.00
2015.10.25 22:51:12.828,1.10127,1.10136,1.50,2.62
2015.10.25 22:51:13.334,1.10127,1.10135,1.50,1.12
2015.10.25 22:51:48.334,1.10127,1.10136,1.50,5.02
2015.10.25 22:51:48.899,1.10127,1.10135,1.50,1.12
2015.10.25 22:51:58.114,1.10128,1.10135,1.50,1.87
2015.10.25 22:52:10.961,1.10128,1.10138,1.87,2.32
2015.10.25 22:52:11.113,1.1013,1.10139,1.50,2.32
2015.10.25 22:52:11.896,1.1013,1.1014,1.50,5.32
2015.10.25 22:52:11.950,1.1013,1.1014,1.87,4.95
2015.10.25 22:52:12.161,1.1013,1.10136,1.87,1.00
2015.10.25 22:52:12.667,1.1013,1.10136,1.50,1.00
2015.10.25 22:52:15.357,1.1013,1.10137,1.50,1.57
2015.10.25 22:52:15.871,1.10131,1.1014,1.50,3.45
2015.10.25 22:52:18.129,1.1013,1.1014,1.87,4.95
2015.10.25 22:52:22.997,1.1013,1.10136,1.87,1.00
2015.10.25 22:52:23.896,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:24.667,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:26.111,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:26.890,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:27.440,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:28.084,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:28.608,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:29.213,1.10128,1.10137,1.87,1.87
2015.10.25 22:52:29.924,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:30.497,1.10128,1.10136,1.87,1.00
2015.10.25 22:52:36.439,1.10128,1.10137,2.25,1.87
2015.10.25 22:52:37.061,1.10128,1.10136,2.25,1.00
2015.10.25 22:52:38.332,1.10129,1.10136,1.50,1.00
2015.10.25 22:52:39.042,1.10129,1.10137,1.50,2.25
2015.10.25 22:52:39.574,1.10129,1.10136,1.50,1.00
2015.10.25 22:52:40.259,1.10129,1.10137,1.50,2.25
2015.10.25 22:52:40.701,1.10133,1.10138,2.25,1.12
2015.10.25 22:52:40.805,1.10133,1.1014,2.62,1.57
2015.10.25 22:52:51.943,1.10133,1.10141,2.62,2.25
2015.10.25 22:52:52.544,1.10133,1.1014,2.62,1.00
2015.10.25 22:52:53.050,1.10133,1.10141,2.62,1.57
2015.10.25 22:52:53.582,1.10133,1.1014,2.62,1.00
2015.10.25 22:52:55.769,1.10133,1.10141,2.62,1.57
2015.10.25 22:52:56.276,1.10133,1.1014,2.62,1.00
2015.10.25 22:52:58.001,1.10133,1.10141,2.62,1.57
2015.10.25 22:52:58.561,1.10133,1.1014,2.62,1.00
2015.10.25 22:52:59.671,1.10133,1.10141,2.62,1.57
2015.10.25 22:53:00.488,1.10133,1.1014,2.62,1.00
2015.10.25 22:53:01.470,1.10135,1.1014,1.00,1.00
2015.10.25 22:53:01.571,1.10136,1.10145,1.00,8.25
2015.10.25 22:53:01.674,1.10139,1.10144,1.00,1.00
2015.10.25 22:53:02.164,1.10139,1.10146,2.32,2.25
2015.10.25 22:53:02.317,1.10136,1.10141,3.07,1.50
2015.10.25 22:53:02.824,1.10134,1.1014,2.85,1.00
2015.10.25 22:53:03.332,1.10134,1.1014,2.25,1.00
2015.10.25 22:53:05.310,1.10134,1.10141,1.50,1.00
