2015.10.16 09:04:43.065,1.13603,1.13605,1.12,1.50
2015.10.16 09:04:44.536,1.13602,1.13604,1.12,1.00
2015.10.16 09:04:44.638,1.136,1.13602,2.25,1.00
2015.10.16 09:04:45.145,1.136,1.13602,1.50,1.50
2015.10.16 09:04:46.448,1.136,1.13601,1.00,1.00
2015.10.16 09:04:49.526,1.13598,1.136,1.20,2.10
2015.10.16 09:04:49.781,1.13595,1.13596,1.20,1.00
2015.10.16 09:04:50.146,1.13593,1.13595,1.00,1.50
2015.10.16 09:04:51.121,1.13592,1.13594,1.47,2.32
2015.10.16 09:04:51.661,1.13589,1.1359,6.75,4.57
2015.10.16 09:04:51.712,1.13588,1.1359,1.00,6.15
2015.10.16 09:04:52.240,1.13588,1.13589,1.00,1.00
2015.10.16 09:04:52.944,1.13587,1.1359,1.00,8.40
2015.10.16 09:04:53.097,1.13588,1.1359,1.00,8.02
2015.10.16 09:04:53.875,1.13588,1.1359,1.00,8.02
2015.10.16 09:04:54.611,1.13588,1.1359,1.00,8.02
2015.10.16 09:04:55.277,1.13589,1.1359,1.50,2.25
2015.10.16 09:04:55.581,1.13592,1.13594,1.00,3.37
2015.10.16 09:04:56.043,1.13593,1.13595,1.00,2.25
2015.10.16 09:04:56.956,1.13592,1.13595,1.00,4.12
2015.10.16 09:04:57.358,1.13591,1.13593,1.12,1.00
2015.10.16 09:04:57.510,1.13592,1.13595,1.00,2.62
2015.10.16 09:04:57.965,1.13594,1.13595,1.00,1.00
2015.10.16 09:04:58.506,1.13595,1.13597,1.00,1.50
2015.10.16 09:04:59.267,1.13596,1.13597,1.00,1.50
2015.10.16 09:05:00.349,1.13595,1.13597,1.87,2.25
2015.10.16 09:05:00.857,1.13594,1.13596,1.00,4.50
2015.10.16 09:05:01.521,1.13594,1.13595,1.00,1.50
2015.10.16 09:05:02.074,1.13593,1.13595,1.00,2.47
2015.10.16 09:05:02.131,1.1359,1.13592,7.12,1.00
2015.10.16 09:05:02.338,1.13592,1.13593,1.00,1.87
2015.10.16 09:05:02.645,1.13592,1.13595,2.32,4.50
2015.10.16 09:05:02.938,1.13594,1.13596,1.50,2.62
2015.10.16 09:05:03.242,1.13596,1.13598,1.50,1.50
2015.10.16 09:05:05.007,1.13597,1.13598,1.00,1.50
2015.10.16 09:05:05.565,1.13596,1.13598,1.00,1.50
2015.10.16 09:05:07.305,1.13594,1.13598,2.62,2.25
2015.10.16 09:05:08.068,1.13596,1.13598,1.00,1.50
2015.10.16 09:05:08.574,1.13595,1.13598,2.62,1.50
2015.10.16 09:05:09.371,1.13596,1.13598,1.50,1.50
2015.10.16 09:05:09.677,1.13599,1.136,1.00,1.00
2015.10.16 09:05:09.728,1.13597,1.136,1.00,1.00
2015.10.16 09:05:10.748,1.13597,1.13599,1.00,1.50
2015.10.16 09:05:11.255,1.13597,1.136,1.00,4.50
2015.10.16 09:05:11.565,1.13596,1.13598,1.50,1.00
2015.10.16 09:05:12.073,1.13595,1.13598,2.25,1.50
2015.10.16 09:05:15.792,1.13598,1.13599,1.00,2.25
2015.10.16 09:05:16.141,1.13601,1.13603,1.12,1.50
2015.10.16 09:05:16.649,1.13601,1.13604,1.95,2.25
2015.10.16 09:05:17.445,1.136,1.13602,4.12,3.75
2015.10.16 09:05:17.753,1.13593,1.13595,1.50,3.37
2015.10.16 09:05:17.805,1.13593,1.13594,1.00,1.00
2015.10.16 09:05:18.160,1.13593,1.13596,1.57,3.75
2015.10.16 09:05:18.363,1.13593,1.13595,1.57,1.00
2015.10.16 09:05:18.925,1.13589,1.1359,1.00,3.75
2015.10.16 09:05:19.133,1.13589,1.13591,1.50,2.25
2015.10.16 09:05:19.235,1.1359,1.13593,2.62,3.00
2015.10.16 09:05:19.744,1.13592,1.13593,1.00,1.00
2015.10.16 09:05:20.276,1.13591,1.13593,3.75,1.00
2015.10.16 09:05:20.327,1.13592,1.13594,1.95,1.00
2015.10.16 09:05:20.889,1.13592,1.13595,1.50,4.12
2015.10.16 09:05:21.470,1.13593,1.13594,1.00,1.00
2015.10.16 09:05:22.079,1.13592,1.13595,3.00,1.00
2015.10.16 09:05:22.352,1.13595,1.13596,1.00,2.25
2015.10.16 09:05:22.967,1.13594,1.13596,1.87,1.00
2015.10.16 09:05:24.842,1.13594,1.13597,2.70,1.00
2015.10.16 09:05:25.146,1.13599,1.136,2.25,2.25
2015.10.16 09:05:25.247,1.136,1.13601,1.12,2.62
2015.10.16 09:05:25.299,1.13602,1.13604,1.37,3.75
2015.10.16 09:05:25.401,1.13602,1.13604,1.50,2.25
2015.10.16 09:05:25.876,1.136,1.13602,1.20,2.25
2015.10.16 09:05:25.927,1.13599,1.13601,1.50,6.37
2015.10.16 09:05:26.080,1.13597,1.136,3.45,1.00
2015.10.16 09:05:26.284,1.13599,1.13602,1.50,1.50
2015.10.16 09:05:26.335,1.13599,1.13602,2.62,1.00
2015.10.16 09:05:26.488,1.13601,1.13604,1.87,1.00
2015.10.16 09:05:26.893,1.13603,1.13605,1.00,1.12
2015.10.16 09:05:27.427,1.13601,1.13603,2.25,1.00
2015.10.16 09:05:27.939,1.13601,1.13605,3.37,1.50
2015.10.16 09:05:29.726,1.13602,1.13604,1.50,3.00
2015.10.16 09:05:29.777,1.13601,1.13603,1.12,1.50
2015.10.16 09:05:29.829,1.136,1.13602,2.32,1.50
2015.10.16 09:05:30.377,1.13599,1.13601,1.00,4.12
2015.10.16 09:05:30.631,1.13598,1.13599,1.50,1.00
2015.10.16 09:05:30.995,1.13598,1.13599,1.10,1.00
2015.10.16 09:05:31.727,1.13596,1.13599,3.37,1.00
2015.10.16 09:05:35.292,1.13598,1.136,1.00,3.90
2015.10.16 09:05:35.647,1.13599,1.136,1.12,1.50
2015.10.16 09:05:35.951,1.13604,1.13605,1.12,1.00
2015.10.16 09:05:36.603,1.13606,1.13607,1.87,1.50
2015.10.16 09:05:36.670,1.13606,1.13609,2.62,1.00
2015.10.16 09:05:37.997,1.13607,1.1361,1.00,7.12
2015.10.16 09:05:38.048,1.13607,1.1361,1.37,5.25
2015.10.16 09:05:38.508,1.1361,1.13611,4.50,2.25
2015.10.16 09:05:38.813,1.13614,1.13615,1.00,3.00
2015.10.16 09:05:39.159,1.13615,1.13617,1.00,1.87
2015.10.16 09:05:39.363,1.13616,1.13618,1.37,3.00
2015.10.16 09:05:39.719,1.13619,1.1362,1.00,1.00
2015.10.16 09:05:40.212,1.1362,1.13622,1.00,5.62
2015.10.16 09:05:40.507,1.13621,1.13624,1.00,2.25
2015.10.16 09:05:40.659,1.13621,1.13622,1.00,1.00
2015.10.16 09:05:40.965,1.13615,1.13617,1.10,1.37
2015.10.16 09:05:41.016,1.13614,1.13616,2.25,1.12
2015.10.16 09:05:41.168,1.13613,1.13616,1.87,1.87
2015.10.16 09:05:41.320,1.13615,1.13617,1.00,1.87
2015.10.16 09:05:41.705,1.13616,1.13618,1.00,1.00
2015.10.16 09:05:42.216,1.13616,1.13619,1.00,3.37
2015.10.16 09:05:42.722,1.13616,1.13618,1.00,1.00
2015.10.16 09:05:43.250,1.13616,1.13619,2.62,1.50
2015.10.16 09:05:44.968,1.13616,1.13619,1.87,2.85
2015.10.16 09:05:45.476,1.13615,1.13617,1.12,1.00
2015.10.16 09:05:46.532,1.13615,1.13618,1.00,3.97
2015.10.16 09:05:47.051,1.13616,1.13618,1.00,2.25
2015.10.16 09:05:48.613,1.13616,1.13618,2.62,2.25
2015.10.16 09:05:49.372,1.13617,1.13619,1.12,1.50
2015.10.16 09:05:50.854,1.13618,1.1362,1.00,2.17
2015.10.16 09:05:51.373,1.13617,1.1362,2.32,2.40
2015.10.16 09:05:52.486,1.13619,1.13621,1.00,4.05
2015.10.16 09:05:52.812,1.13622,1.13623,1.50,1.00
2015.10.16 09:05:52.863,1.13624,1.13625,1.00,1.50
2015.10.16 09:05:53.066,1.13625,1.13627,1.00,1.00
2015.10.16 09:05:53.117,1.13626,1.13628,1.00,3.00
2015.10.16 09:05:53.523,1.13624,1.13627,2.32,1.50
2015.10.16 09:05:54.648,1.13624,1.13626,1.50,1.00
2015.10.16 09:05:55.105,1.13623,1.13624,1.50,1.00
2015.10.16 09:05:55.472,1.13621,1.13622,1.00,1.00
2015.10.16 09:05:55.675,1.13617,1.13618,1.10,1.12
2015.10.16 09:05:55.777,1.13615,1.13617,1.50,1.00
2015.10.16 09:05:55.981,1.13616,1.13619,1.00,2.62
2015.10.16 09:05:56.033,1.13618,1.13619,1.00,1.87
2015.10.16 09:05:56.497,1.13616,1.13619,1.00,1.37
2015.10.16 09:05:57.008,1.13616,1.13619,2.25,1.12
2015.10.16 09:05:57.630,1.13616,1.1362,2.62,6.37
2015.10.16 09:05:58.079,1.13616,1.13618,1.50,1.00
2015.10.16 09:05:58.587,1.13615,1.13619,1.87,1.87
2015.10.16 09:05:59.195,1.13615,1.13619,2.25,2.62
2015.10.16 09:05:59.601,1.13615,1.13617,1.50,1.00
2015.10.16 09:06:00.116,1.13615,1.13616,1.00,1.50
2015.10.16 09:06:00.623,1.13615,1.13617,1.00,1.00
2015.10.16 09:06:01.098,1.13616,1.13619,1.50,1.87
2015.10.16 09:06:04.066,1.13617,1.13619,1.00,1.50
2015.10.16 09:06:04.587,1.13617,1.1362,1.00,2.62
2015.10.16 09:06:06.558,1.13617,1.13618,1.00,1.00
2015.10.16 09:06:06.862,1.13615,1.13616,1.00,1.00
2015.10.16 09:06:07.370,1.13615,1.13616,1.00,1.12
2015.10.16 09:06:07.919,1.13613,1.13615,1.87,1.00
2015.10.16 09:06:08.426,1.13614,1.13616,1.00,1.12
2015.10.16 09:06:08.932,1.13614,1.13615,1.00,1.00
2015.10.16 09:06:09.475,1.13614,1.13616,1.00,1.00
2015.10.16 09:06:09.982,1.13614,1.13617,1.12,1.12
2015.10.16 09:06:14.748,1.13614,1.13618,2.25,4.87
2015.10.16 09:06:14.800,1.13614,1.13616,1.50,1.00
2015.10.16 09:06:15.407,1.13614,1.13618,1.50,5.62
2015.10.16 09:06:16.014,1.13614,1.13618,1.12,3.37
2015.10.16 09:06:17.667,1.13614,1.13616,1.12,1.00
2015.10.16 09:06:18.172,1.13614,1.13618,1.12,3.37
2015.10.16 09:06:21.289,1.13614,1.13616,1.12,1.00
2015.10.16 09:06:21.796,1.13613,1.13617,2.62,1.87
2015.10.16 09:06:23.307,1.13613,1.13616,1.50,1.00
2015.10.16 09:06:23.814,1.13613,1.13617,1.87,3.37
2015.10.16 09:06:24.616,1.13613,1.13617,1.37,1.50
2015.10.16 09:06:25.947,1.13615,1.13617,1.00,1.50
2015.10.16 09:06:26.724,1.13614,1.13617,1.87,1.50
2015.10.16 09:06:27.231,1.13614,1.13617,1.50,3.75
2015.10.16 09:06:27.781,1.13614,1.13617,1.50,1.87
2015.10.16 09:06:28.288,1.13615,1.13617,1.00,1.87
2015.10.16 09:06:29.446,1.13613,1.13617,3.75,1.50
2015.10.16 09:06:29.854,1.13613,1.13615,1.12,1.00
2015.10.16 09:06:30.361,1.13612,1.13614,1.00,1.50
2015.10.16 09:06:31.300,1.1361,1.13611,3.82,2.25
2015.10.16 09:06:31.352,1.1361,1.13611,1.20,3.60
2015.10.16 09:06:31.556,1.13608,1.1361,1.00,2.25
2015.10.16 09:06:31.709,1.1361,1.13611,1.00,1.87
2015.10.16 09:06:32.136,1.13607,1.1361,2.70,1.87
2015.10.16 09:06:32.960,1.13608,1.1361,1.00,1.87
2015.10.16 09:06:33.062,1.13609,1.13611,1.00,2.62
2015.10.16 09:06:33.465,1.13607,1.13609,1.50,1.00
2015.10.16 09:06:34.122,1.13607,1.13608,1.00,1.50
2015.10.16 09:06:34.628,1.13606,1.13608,2.25,1.50
2015.10.16 09:06:35.139,1.13606,1.13608,1.87,1.50
2015.10.16 09:06:35.645,1.13606,1.13608,1.87,1.50
2015.10.16 09:06:37.418,1.13606,1.13608,2.25,1.50
2015.10.16 09:06:38.308,1.13609,1.13611,2.20,2.10
2015.10.16 09:06:38.716,1.13608,1.1361,1.00,1.00
2015.10.16 09:06:38.869,1.13607,1.13609,2.25,1.00
2015.10.16 09:06:39.073,1.13605,1.13607,3.00,1.00
2015.10.16 09:06:39.609,1.13605,1.13606,1.00,1.00
2015.10.16 09:06:42.367,1.13605,1.13607,5.25,1.50
2015.10.16 09:06:43.937,1.13606,1.13607,2.25,1.00
2015.10.16 09:06:44.470,1.13606,1.13608,2.25,3.45
2015.10.16 09:06:46.183,1.13605,1.13608,1.87,2.70
2015.10.16 09:06:46.234,1.13607,1.13608,1.00,1.57
2015.10.16 09:06:46.743,1.13607,1.13609,2.25,3.07
2015.10.16 09:06:46.896,1.13605,1.13609,7.87,3.07
2015.10.16 09:06:47.510,1.13606,1.13609,1.00,3.07
2015.10.16 09:06:48.496,1.13607,1.13609,1.00,2.70
2015.10.16 09:06:48.598,1.13608,1.1361,1.00,4.50
2015.10.16 09:06:48.988,1.13609,1.13611,1.00,2.70
2015.10.16 09:06:49.496,1.13607,1.13611,3.75,3.00
2015.10.16 09:06:49.649,1.13607,1.13609,3.37,1.00
2015.10.16 09:06:49.953,1.1361,1.13611,1.00,3.45
2015.10.16 09:06:50.005,1.1361,1.13612,1.12,3.00
2015.10.16 09:06:50.359,1.13612,1.13614,1.00,1.50
2015.10.16 09:06:52.112,1.13612,1.13614,1.00,1.50
2015.10.16 09:06:52.163,1.13612,1.13614,1.12,1.12
2015.10.16 09:06:52.316,1.13613,1.13614,1.00,1.00
2015.10.16 09:06:52.417,1.1361,1.13611,1.87,3.00
2015.10.16 09:06:52.621,1.13608,1.13609,3.00,1.00
2015.10.16 09:06:52.723,1.13607,1.13608,1.00,1.00
2015.10.16 09:06:53.278,1.13606,1.13608,2.25,1.00
2015.10.16 09:06:53.792,1.13606,1.13609,2.25,6.67
2015.10.16 09:06:56.981,1.13607,1.13609,2.25,2.70
2015.10.16 09:06:57.501,1.13606,1.13608,2.62,2.70
2015.10.16 09:06:58.061,1.13605,1.13608,4.87,2.70
2015.10.16 09:06:58.568,1.13606,1.13608,1.50,3.07
2015.10.16 09:06:58.974,1.13607,1.13609,1.87,3.37
2015.10.16 09:06:59.509,1.13606,1.13608,2.62,1.00
2015.10.16 09:07:00.017,1.13605,1.13607,4.87,3.00
2015.10.16 09:07:02.126,1.13604,1.13607,6.37,2.25
2015.10.16 09:07:02.757,1.13605,1.13607,4.50,2.25
2015.10.16 09:07:04.756,1.13605,1.13606,3.00,1.00
2015.10.16 09:07:05.818,1.13604,1.13606,2.25,1.00
2015.10.16 09:07:06.807,1.13604,1.13607,2.25,3.37
2015.10.16 09:07:06.909,1.13606,1.13607,1.00,2.25
2015.10.16 09:07:07.164,1.13607,1.1361,3.37,5.47
2015.10.16 09:07:09.220,1.1361,1.13612,4.12,5.32
2015.10.16 09:07:09.525,1.1361,1.13613,4.87,1.87
2015.10.16 09:07:10.030,1.13611,1.13614,1.87,2.70
2015.10.16 09:07:11.550,1.13611,1.13613,1.50,1.00
2015.10.16 09:07:11.753,1.13608,1.13609,1.12,1.00
2015.10.16 09:07:11.855,1.13606,1.13609,3.37,1.00
2015.10.16 09:07:12.362,1.13606,1.13608,3.37,1.00
2015.10.16 09:07:12.868,1.13606,1.13607,1.00,1.12
2015.10.16 09:07:17.786,1.13604,1.13605,3.75,1.12
2015.10.16 09:07:17.895,1.13602,1.13604,2.25,1.00
2015.10.16 09:07:17.998,1.136,1.13602,8.62,1.00
2015.10.16 09:07:18.303,1.13596,1.13597,1.12,1.12
2015.10.16 09:07:18.866,1.13595,1.13596,1.00,1.12
2015.10.16 09:07:19.522,1.13595,1.13597,1.00,2.70
2015.10.16 09:07:19.625,1.13597,1.13599,1.00,6.00
2015.10.16 09:07:20.277,1.13597,1.13598,1.00,1.00
2015.10.16 09:07:20.784,1.13596,1.13598,4.12,1.00
2015.10.16 09:07:21.290,1.13596,1.13599,4.12,2.25
2015.10.16 09:07:24.463,1.13598,1.13599,1.00,1.50
2015.10.16 09:07:24.565,1.13599,1.13601,1.50,3.00
2015.10.16 09:07:25.375,1.13599,1.136,2.25,1.00
2015.10.16 09:07:25.426,1.13596,1.13599,4.87,1.00
2015.10.16 09:07:26.088,1.13597,1.136,1.12,3.00
2015.10.16 09:07:28.816,1.13596,1.13599,4.87,1.00
2015.10.16 09:07:29.350,1.13596,1.136,4.87,3.37
2015.10.16 09:07:31.724,1.13597,1.136,1.00,4.12
2015.10.16 09:07:32.497,1.13596,1.136,2.62,6.00
2015.10.16 09:07:33.065,1.13598,1.136,1.00,7.50
2015.10.16 09:07:33.369,1.13597,1.13598,1.00,1.00
2015.10.16 09:07:34.169,1.13597,1.13598,1.00,1.00
2015.10.16 09:07:35.231,1.13597,1.13599,1.00,2.62
2015.10.16 09:07:37.181,1.13597,1.13598,1.50,1.00
2015.10.16 09:07:37.765,1.13597,1.13599,1.50,2.62
2015.10.16 09:07:38.274,1.13598,1.13599,1.00,2.25
2015.10.16 09:07:38.781,1.13599,1.136,1.00,2.62
2015.10.16 09:07:39.167,1.13601,1.13602,2.25,1.50
2015.10.16 09:07:39.218,1.13601,1.13604,3.75,1.00
2015.10.16 09:07:39.566,1.13603,1.13606,1.00,2.70
2015.10.16 09:07:40.378,1.13604,1.13606,1.00,1.87
2015.10.16 09:07:40.883,1.13603,1.13607,1.00,1.95
2015.10.16 09:07:41.238,1.13605,1.13608,1.00,3.00
2015.10.16 09:07:41.744,1.13605,1.13608,6.37,1.00
2015.10.16 09:07:42.261,1.13604,1.13608,4.50,2.62
2015.10.16 09:07:42.666,1.13605,1.13609,3.37,1.50
2015.10.16 09:07:45.785,1.13607,1.13609,1.00,1.50
2015.10.16 09:07:46.292,1.13608,1.13609,1.50,1.50
2015.10.16 09:07:46.394,1.1361,1.13612,1.00,6.07
2015.10.16 09:07:46.547,1.13612,1.13613,1.00,1.00
2015.10.16 09:07:47.096,1.13612,1.13615,1.50,3.37
2015.10.16 09:07:48.621,1.13613,1.13615,1.00,2.25
2015.10.16 09:07:50.362,1.13612,1.13615,1.87,1.80
2015.10.16 09:07:50.869,1.13612,1.13615,3.37,1.80
2015.10.16 09:07:52.688,1.13612,1.13615,3.37,1.80
2015.10.16 09:07:53.190,1.13613,1.13615,1.00,1.80
2015.10.16 09:07:55.818,1.13612,1.13615,1.00,3.67
2015.10.16 09:07:56.025,1.1361,1.13612,5.32,1.00
2015.10.16 09:07:56.229,1.13609,1.13612,1.00,4.12
2015.10.16 09:07:56.738,1.13608,1.13612,1.50,3.37
2015.10.16 09:07:57.044,1.13608,1.13611,1.00,1.37
2015.10.16 09:07:57.349,1.13606,1.13609,3.00,1.12
2015.10.16 09:07:57.705,1.13608,1.1361,1.00,2.62
2015.10.16 09:07:58.009,1.13609,1.13612,3.00,1.50
2015.10.16 09:08:00.093,1.1361,1.13612,1.00,2.62
2015.10.16 09:08:00.601,1.13611,1.13614,1.50,2.17
2015.10.16 09:08:01.058,1.13613,1.13615,1.00,5.17
2015.10.16 09:08:01.511,1.13615,1.13616,1.12,1.50
2015.10.16 09:08:01.612,1.13615,1.13618,1.87,1.50
2015.10.16 09:08:01.917,1.13615,1.13616,2.62,1.50
2015.10.16 09:08:02.422,1.13615,1.13617,3.37,2.25
2015.10.16 09:08:02.962,1.13616,1.13618,1.12,1.50
2015.10.16 09:08:03.519,1.13616,1.13618,1.37,1.50
2015.10.16 09:08:04.025,1.13616,1.13617,1.12,1.50
2015.10.16 09:08:04.625,1.13615,1.13617,2.32,1.00
2015.10.16 09:08:04.829,1.13612,1.13614,1.57,2.25
2015.10.16 09:08:04.982,1.13611,1.13613,2.32,1.00
2015.10.16 09:08:05.388,1.13611,1.13614,1.87,2.25
2015.10.16 09:08:05.929,1.13612,1.13615,1.87,4.50
2015.10.16 09:08:07.199,1.13612,1.13614,1.12,1.00
2015.10.16 09:08:07.747,1.13612,1.13615,1.12,3.75
2015.10.16 09:08:08.251,1.13612,1.13616,2.25,3.00
2015.10.16 09:08:09.060,1.13613,1.13616,1.50,1.00
2015.10.16 09:08:11.318,1.13614,1.13617,1.87,1.00
2015.10.16 09:08:12.017,1.13615,1.13617,1.37,1.00
2015.10.16 09:08:12.524,1.13615,1.13617,1.12,2.25
2015.10.16 09:08:13.810,1.13617,1.13619,1.37,3.30
2015.10.16 09:08:14.319,1.13617,1.13619,1.12,2.25
2015.10.16 09:08:15.177,1.13616,1.13619,1.87,1.50
2015.10.16 09:08:16.201,1.13616,1.13618,1.87,1.00
2015.10.16 09:08:16.741,1.13616,1.13619,2.25,2.25
2015.10.16 09:08:17.874,1.13616,1.13619,3.37,2.25
2015.10.16 09:08:18.175,1.13616,1.13618,1.87,1.00
2015.10.16 09:08:18.381,1.13615,1.13617,2.25,2.25
2015.10.16 09:08:18.887,1.13616,1.13617,1.00,1.00
2015.10.16 09:08:19.826,1.13616,1.13618,2.62,1.50
2015.10.16 09:08:19.877,1.13617,1.13619,1.12,1.50
2015.10.16 09:08:19.979,1.13618,1.1362,1.65,1.57
2015.10.16 09:08:20.683,1.13617,1.13619,1.12,2.25
2015.10.16 09:08:23.017,1.13616,1.13618,2.62,1.00
2015.10.16 09:08:23.988,1.13616,1.13619,2.62,2.25
2015.10.16 09:08:24.601,1.13616,1.13619,2.62,2.25
2015.10.16 09:08:24.704,1.13616,1.13618,1.87,1.00
2015.10.16 09:08:27.253,1.13616,1.13618,1.00,2.25
2015.10.16 09:08:27.760,1.13617,1.13618,1.00,1.00
2015.10.16 09:08:29.178,1.13617,1.13619,1.37,2.25
2015.10.16 09:08:29.685,1.13617,1.13619,1.37,2.25
2015.10.16 09:08:30.415,1.13617,1.13619,1.12,1.00
2015.10.16 09:08:30.975,1.13617,1.13618,1.12,2.25
2015.10.16 09:08:31.494,1.13617,1.13619,1.12,2.85
2015.10.16 09:08:33.772,1.13617,1.13619,1.37,2.25
2015.10.16 09:08:34.079,1.13621,1.13622,1.12,1.00
2015.10.16 09:08:34.588,1.1362,1.13623,3.00,2.25
2015.10.16 09:08:37.062,1.13621,1.13623,1.87,2.25
2015.10.16 09:08:37.972,1.13621,1.13624,1.87,2.25
2015.10.16 09:08:38.575,1.13621,1.13623,2.25,1.00
2015.10.16 09:08:39.396,1.13621,1.13623,2.25,1.00
2015.10.16 09:08:40.152,1.13621,1.13622,1.12,1.50
2015.10.16 09:08:40.456,1.13618,1.1362,2.62,1.00
2015.10.16 09:08:40.962,1.13618,1.13621,2.62,1.00
2015.10.16 09:08:41.888,1.13621,1.13622,1.12,2.10
2015.10.16 09:08:42.294,1.13621,1.13624,2.62,1.00
2015.10.16 09:08:42.804,1.13622,1.13624,1.87,1.00
2015.10.16 09:08:44.841,1.13622,1.13624,1.87,1.00
2015.10.16 09:08:46.548,1.13622,1.13623,1.12,1.00
2015.10.16 09:08:47.055,1.13622,1.13624,1.12,2.25
2015.10.16 09:08:47.613,1.13622,1.13624,1.37,1.00
2015.10.16 09:08:48.115,1.13622,1.13624,1.12,1.00
2015.10.16 09:08:48.621,1.13622,1.13624,1.37,1.00
2015.10.16 09:08:49.840,1.13622,1.13624,2.62,1.00
2015.10.16 09:08:50.346,1.13622,1.13624,1.87,1.00
2015.10.16 09:08:51.170,1.13622,1.13625,2.62,2.25
2015.10.16 09:08:51.883,1.13623,1.13624,1.12,1.00
2015.10.16 09:08:52.403,1.13623,1.13625,1.12,2.25
2015.10.16 09:08:53.983,1.13623,1.13626,1.50,3.00
2015.10.16 09:08:54.482,1.13624,1.13626,1.00,3.00
2015.10.16 09:08:55.138,1.13623,1.13625,1.50,1.00
2015.10.16 09:09:00.008,1.13623,1.13625,1.12,1.00
2015.10.16 09:09:01.597,1.13623,1.13624,1.00,1.00
2015.10.16 09:09:02.103,1.13622,1.13624,3.07,1.00
2015.10.16 09:09:02.408,1.13622,1.13625,4.20,1.00
2015.10.16 09:09:03.202,1.13622,1.13624,4.20,1.00
2015.10.16 09:09:03.709,1.13622,1.13624,3.82,1.00
2015.10.16 09:09:03.913,1.13622,1.13626,3.07,4.50
2015.10.16 09:09:04.066,1.13622,1.13624,4.57,1.00
2015.10.16 09:09:04.419,1.13622,1.13626,3.07,4.50
2015.10.16 09:09:10.001,1.13622,1.13625,5.32,1.00
2015.10.16 09:09:10.507,1.13622,1.13625,2.70,1.00
2015.10.16 09:09:11.863,1.13623,1.13625,1.00,1.00
2015.10.16 09:09:12.370,1.13623,1.13626,1.50,4.12
2015.10.16 09:09:12.999,1.13623,1.13625,1.00,1.00
2015.10.16 09:09:13.750,1.13622,1.13625,3.45,1.00
2015.10.16 09:09:16.012,1.13622,1.13624,2.70,1.00
2015.10.16 09:09:16.776,1.13622,1.13625,3.45,1.00
2015.10.16 09:09:17.280,1.13623,1.13626,1.50,3.00
2015.10.16 09:09:17.634,1.13624,1.13626,1.00,3.00
2015.10.16 09:09:17.938,1.13629,1.1363,1.00,3.37
2015.10.16 09:09:18.294,1.13629,1.1363,1.87,1.50
2015.10.16 09:09:18.346,1.13631,1.13632,1.12,1.12
2015.10.16 09:09:18.702,1.13629,1.13631,1.50,1.00
2015.10.16 09:09:18.957,1.1363,1.13632,1.00,2.62
2015.10.16 09:09:19.730,1.13631,1.13632,1.00,1.87
2015.10.16 09:09:20.495,1.1363,1.13631,1.00,1.00
2015.10.16 09:09:21.040,1.13629,1.1363,1.00,1.87
2015.10.16 09:09:21.955,1.13629,1.1363,1.00,2.25
2015.10.16 09:09:23.192,1.13629,1.13631,2.35,8.25
2015.10.16 09:09:23.349,1.13628,1.1363,2.62,1.00
2015.10.16 09:09:23.502,1.1363,1.13631,1.00,1.00
2015.10.16 09:09:23.950,1.13626,1.13627,1.00,1.00
2015.10.16 09:09:24.052,1.13625,1.13626,2.25,1.00
2015.10.16 09:09:25.489,1.13624,1.13626,1.12,1.00
2015.10.16 09:09:27.422,1.13623,1.13627,3.37,1.50
2015.10.16 09:09:28.779,1.13624,1.13628,1.12,4.87
2015.10.16 09:09:30.531,1.13623,1.13625,1.50,2.47
2015.10.16 09:09:30.684,1.1362,1.13622,4.87,1.00
2015.10.16 09:09:31.192,1.13619,1.13622,2.62,1.00
2015.10.16 09:09:31.757,1.1362,1.13623,3.00,1.87
2015.10.16 09:09:32.248,1.13622,1.13624,1.00,1.87
2015.10.16 09:09:33.071,1.13622,1.13626,1.50,4.87
2015.10.16 09:09:33.445,1.13624,1.13626,1.00,2.62
2015.10.16 09:09:33.504,1.13624,1.13627,1.00,4.87
2015.10.16 09:09:34.013,1.13625,1.13628,2.62,2.25
2015.10.16 09:09:34.978,1.13625,1.13628,3.75,1.00
2015.10.16 09:09:35.479,1.13626,1.13629,1.12,1.87
2015.10.16 09:09:41.304,1.13625,1.13627,1.87,1.00
2015.10.16 09:09:41.612,1.13622,1.13624,1.57,1.00
2015.10.16 09:09:41.917,1.13618,1.13621,3.75,4.50
2015.10.16 09:09:41.969,1.13617,1.13621,6.75,6.00
2015.10.16 09:09:44.461,1.13621,1.13622,1.12,1.50
2015.10.16 09:09:44.513,1.13621,1.13624,1.87,2.62
2015.10.16 09:09:44.868,1.13621,1.13622,3.00,1.00
2015.10.16 09:09:44.970,1.13623,1.13625,1.12,1.87
2015.10.16 09:09:45.173,1.13625,1.13626,1.00,1.00
2015.10.16 09:09:45.275,1.13625,1.13628,3.00,4.87
2015.10.16 09:09:45.988,1.13624,1.13628,4.20,3.00
2015.10.16 09:09:46.496,1.13625,1.13627,1.00,1.00
2015.10.16 09:09:47.550,1.13624,1.13627,2.62,1.00
2015.10.16 09:09:48.057,1.13625,1.13627,1.00,1.00
2015.10.16 09:09:51.531,1.13624,1.13627,3.37,1.00
2015.10.16 09:09:52.242,1.13624,1.13627,3.37,1.00
2015.10.16 09:09:53.265,1.13624,1.13627,3.37,1.00
