2015.10.22 23:31:32.974,1.10785,1.10789,2.25,1.50
2015.10.22 23:31:33.355,1.10789,1.1079,1.00,1.00
2015.10.22 23:31:33.412,1.1079,1.10792,1.00,1.00
2015.10.22 23:31:33.919,1.10789,1.10792,4.03,1.00
2015.10.22 23:31:33.970,1.10789,1.1079,3.28,1.50
2015.10.22 23:31:34.072,1.10786,1.10788,1.50,1.00
2015.10.22 23:31:34.123,1.10783,1.10785,3.45,1.00
2015.10.22 23:31:34.776,1.10781,1.10783,2.25,1.50
2015.10.22 23:31:34.828,1.1078,1.10783,2.25,1.50
2015.10.22 23:31:34.880,1.10782,1.10783,1.00,1.00
2015.10.22 23:31:34.931,1.10782,1.10786,1.50,2.25
2015.10.22 23:31:35.440,1.10783,1.10787,1.50,1.50
2015.10.22 23:31:36.258,1.10782,1.10784,1.50,2.25
2015.10.22 23:31:36.310,1.10781,1.10784,4.87,2.25
2015.10.22 23:31:36.361,1.10781,1.10782,1.50,4.50
2015.10.22 23:31:36.412,1.10779,1.10782,1.00,6.00
2015.10.22 23:31:36.514,1.10778,1.10781,1.20,2.25
2015.10.22 23:31:36.616,1.10779,1.10782,1.50,1.00
2015.10.22 23:31:37.128,1.10777,1.10781,1.95,1.50
2015.10.22 23:31:37.912,1.10776,1.10781,1.10,3.75
2015.10.22 23:31:38.468,1.10776,1.10781,1.87,3.00
2015.10.22 23:31:39.536,1.10776,1.10781,1.10,5.25
2015.10.22 23:31:39.587,1.10776,1.1078,1.10,1.50
2015.10.22 23:31:39.891,1.10772,1.10774,1.00,1.00
2015.10.22 23:31:40.395,1.10774,1.10776,1.00,3.00
2015.10.22 23:31:40.700,1.10769,1.1077,2.55,1.50
2015.10.22 23:31:40.751,1.10768,1.1077,1.00,3.37
2015.10.22 23:31:40.853,1.10767,1.1077,1.50,2.25
2015.10.22 23:31:41.124,1.1077,1.10771,1.00,1.00
2015.10.22 23:31:41.494,1.10768,1.10769,10.12,1.00
2015.10.22 23:31:41.549,1.10767,1.10769,1.00,2.25
2015.10.22 23:31:42.056,1.10767,1.1077,1.00,1.50
2015.10.22 23:31:42.260,1.10769,1.10771,1.12,3.75
2015.10.22 23:31:42.362,1.10768,1.10769,1.00,1.50
2015.10.22 23:31:42.514,1.10765,1.10768,1.00,1.50
2015.10.22 23:31:43.034,1.10765,1.10767,1.50,1.50
2015.10.22 23:31:43.238,1.10766,1.10769,1.00,1.50
2015.10.22 23:31:44.255,1.10765,1.10766,5.25,1.00
2015.10.22 23:31:44.567,1.10763,1.10767,1.57,3.00
2015.10.22 23:31:44.719,1.10762,1.10765,1.10,1.50
2015.10.22 23:31:44.821,1.10763,1.10767,2.25,1.57
2015.10.22 23:31:45.278,1.10764,1.10765,1.50,1.12
2015.10.22 23:31:45.482,1.1076,1.10763,1.57,1.10
2015.10.22 23:31:45.798,1.10758,1.10761,4.20,1.50
2015.10.22 23:31:46.344,1.10761,1.10763,1.00,3.00
2015.10.22 23:31:46.548,1.10762,1.10765,1.00,3.07
2015.10.22 23:31:47.135,1.10763,1.10766,1.50,1.10
2015.10.22 23:31:47.664,1.10763,1.10767,2.25,1.50
2015.10.22 23:31:50.361,1.10764,1.10768,1.50,4.95
2015.10.22 23:31:57.941,1.10764,1.10768,2.62,2.32
2015.10.22 23:31:58.094,1.10767,1.10768,1.00,1.50
2015.10.22 23:31:58.195,1.10766,1.10769,1.87,1.50
2015.10.22 23:31:58.832,1.10767,1.1077,1.00,1.00
2015.10.22 23:31:59.353,1.10766,1.10769,1.00,1.50
2015.10.22 23:31:59.959,1.10766,1.10768,1.00,1.50
2015.10.22 23:32:00.568,1.10765,1.10768,1.00,1.50
2015.10.22 23:32:01.038,1.10766,1.10768,1.00,1.50
2015.10.22 23:32:01.544,1.10767,1.10769,1.00,1.50
2015.10.22 23:32:02.650,1.10768,1.1077,1.00,1.50
2015.10.22 23:32:04.423,1.10766,1.1077,2.25,4.50
2015.10.22 23:32:13.325,1.10768,1.1077,1.00,1.50
2015.10.22 23:32:13.631,1.10773,1.10774,1.00,1.50
2015.10.22 23:32:13.784,1.10775,1.10777,1.00,1.50
2015.10.22 23:32:14.080,1.10776,1.10778,1.00,2.25
2015.10.22 23:32:14.234,1.10777,1.1078,1.00,5.62
2015.10.22 23:32:16.889,1.10777,1.10779,1.00,1.00
2015.10.22 23:32:17.596,1.10778,1.1078,1.00,3.07
2015.10.22 23:32:19.542,1.10779,1.10781,3.25,6.00
2015.10.22 23:32:19.694,1.10782,1.10785,1.00,2.62
2015.10.22 23:32:19.951,1.10785,1.10786,1.00,1.50
2015.10.22 23:32:20.104,1.10785,1.10789,2.25,2.62
2015.10.22 23:32:21.102,1.10786,1.1079,1.50,5.25
2015.10.22 23:32:21.612,1.10787,1.1079,1.00,3.37
2015.10.22 23:32:22.375,1.10788,1.1079,1.00,3.00
2015.10.22 23:32:22.692,1.10793,1.10795,2.25,5.25
2015.10.22 23:32:22.744,1.10795,1.10798,1.50,1.12
2015.10.22 23:32:22.898,1.10797,1.10798,1.50,1.00
2015.10.22 23:32:23.409,1.10797,1.108,1.50,2.32
2015.10.22 23:32:25.685,1.10797,1.108,1.50,2.02
2015.10.22 23:32:26.389,1.10795,1.10797,1.50,1.50
2015.10.22 23:32:26.446,1.10792,1.10794,2.62,1.00
2015.10.22 23:32:26.497,1.10792,1.10794,3.37,1.00
2015.10.22 23:32:26.751,1.1079,1.10792,1.87,1.00
2015.10.22 23:32:26.802,1.10791,1.10793,1.00,2.62
2015.10.22 23:32:26.904,1.10788,1.10791,1.10,1.00
2015.10.22 23:32:27.889,1.10787,1.10791,1.00,2.62
2015.10.22 23:32:28.396,1.10787,1.1079,1.00,1.12
2015.10.22 23:32:29.730,1.10787,1.10789,1.00,1.00
2015.10.22 23:32:29.934,1.10784,1.10789,2.32,1.00
2015.10.22 23:32:30.442,1.10784,1.1079,3.07,1.87
2015.10.22 23:32:30.951,1.10783,1.10789,4.87,1.50
2015.10.22 23:32:31.470,1.10783,1.10789,3.75,2.25
2015.10.22 23:32:32.130,1.10786,1.10789,1.00,4.50
2015.10.22 23:32:32.660,1.10782,1.10785,1.87,1.00
2015.10.22 23:32:32.712,1.10782,1.10787,1.00,1.12
2015.10.22 23:32:33.274,1.10782,1.10786,1.00,1.00
2015.10.22 23:32:33.326,1.10782,1.10784,1.00,1.50
2015.10.22 23:32:33.428,1.10782,1.10785,1.00,1.00
2015.10.22 23:32:33.530,1.10782,1.10787,1.00,1.12
2015.10.22 23:32:35.056,1.10784,1.10788,1.50,5.25
2015.10.22 23:32:35.834,1.10784,1.10788,1.50,5.25
2015.10.22 23:32:36.649,1.10785,1.10788,1.50,1.00
2015.10.22 23:32:37.432,1.10785,1.10789,1.50,6.37
2015.10.22 23:32:38.641,1.10786,1.10789,1.00,5.62
2015.10.22 23:32:39.477,1.10783,1.10784,1.95,1.00
2015.10.22 23:32:39.629,1.10783,1.10785,1.57,1.00
2015.10.22 23:32:39.731,1.10784,1.10788,1.00,1.00
2015.10.22 23:32:39.986,1.10787,1.10788,1.00,1.00
2015.10.22 23:32:40.728,1.10784,1.10788,1.50,1.50
2015.10.22 23:32:40.931,1.10786,1.1079,1.50,4.50
2015.10.22 23:32:46.115,1.10788,1.1079,1.00,3.00
2015.10.22 23:32:46.368,1.10786,1.1079,1.50,3.45
2015.10.22 23:32:56.386,1.10786,1.10789,1.00,1.00
2015.10.22 23:32:57.711,1.10781,1.10783,10.42,1.00
2015.10.22 23:32:58.102,1.10777,1.1078,3.67,3.00
2015.10.22 23:32:58.154,1.10776,1.1078,1.50,2.62
2015.10.22 23:32:58.660,1.10777,1.1078,1.50,1.12
2015.10.22 23:32:59.170,1.10779,1.10781,4.78,1.50
2015.10.22 23:32:59.322,1.10782,1.10785,2.25,1.57
2015.10.22 23:32:59.843,1.10784,1.10785,1.50,1.00
2015.10.22 23:32:59.900,1.10784,1.10787,1.50,1.00
2015.10.22 23:33:02.183,1.10785,1.10788,1.50,1.00
2015.10.22 23:33:04.900,1.10785,1.10789,1.50,3.45
2015.10.22 23:33:06.596,1.10786,1.10789,1.00,1.20
2015.10.22 23:33:09.871,1.10787,1.1079,1.00,3.45
2015.10.22 23:33:15.720,1.10787,1.1079,1.00,4.57
2015.10.22 23:33:16.395,1.10787,1.1079,1.00,3.07
2015.10.22 23:33:17.002,1.10786,1.1079,1.50,7.57
2015.10.22 23:33:19.790,1.10786,1.1079,1.50,7.20
2015.10.22 23:33:20.856,1.10786,1.1079,1.50,6.82
2015.10.22 23:33:21.440,1.10786,1.10789,1.50,1.10
2015.10.22 23:33:22.442,1.10786,1.10787,1.50,1.00
2015.10.22 23:33:26.219,1.10786,1.10788,1.50,1.00
2015.10.22 23:33:26.725,1.10786,1.10787,1.50,1.00
2015.10.22 23:33:27.422,1.10785,1.10787,1.50,1.00
2015.10.22 23:33:27.475,1.10785,1.10789,1.50,1.87
2015.10.22 23:33:29.260,1.10786,1.1079,1.35,6.45
2015.10.22 23:33:30.157,1.10787,1.10791,1.42,5.25
2015.10.22 23:33:30.259,1.10787,1.10791,1.20,3.00
2015.10.22 23:33:30.363,1.10787,1.10791,1.42,4.50
2015.10.22 23:33:30.566,1.10786,1.10791,2.25,8.25
2015.10.22 23:33:50.007,1.10786,1.1079,1.50,6.00
2015.10.22 23:33:51.322,1.10786,1.1079,1.95,3.75
2015.10.22 23:33:51.962,1.10786,1.1079,1.95,1.87
2015.10.22 23:33:52.526,1.10786,1.1079,1.65,3.37
2015.10.22 23:34:02.982,1.10786,1.1079,1.50,4.57
2015.10.22 23:34:03.287,1.10788,1.10791,1.00,1.57
2015.10.22 23:34:03.829,1.10787,1.10791,2.25,1.50
2015.10.22 23:34:13.081,1.10788,1.10792,1.50,2.62
2015.10.22 23:34:13.386,1.10792,1.10796,1.00,1.50
2015.10.22 23:34:14.667,1.10792,1.10795,1.03,1.12
2015.10.22 23:34:16.376,1.10792,1.10796,1.00,3.37
2015.10.22 23:34:33.948,1.10793,1.10796,1.00,1.00
2015.10.22 23:34:35.145,1.10794,1.10796,1.00,1.00
2015.10.22 23:34:35.298,1.10797,1.10798,2.25,1.00
2015.10.22 23:34:35.450,1.10799,1.10801,1.50,2.25
2015.10.22 23:34:36.834,1.10798,1.108,1.50,1.00
2015.10.22 23:34:37.037,1.10797,1.108,1.50,1.57
2015.10.22 23:34:38.748,1.10796,1.108,1.50,4.57
2015.10.22 23:34:55.250,1.10797,1.108,1.00,3.82
2015.10.22 23:34:56.868,1.10797,1.10799,1.87,1.50
2015.10.22 23:34:57.122,1.10798,1.108,1.00,6.82
2015.10.22 23:34:57.754,1.10798,1.108,2.54,1.10
2015.10.22 23:34:58.693,1.10799,1.108,1.00,1.10
2015.10.22 23:34:59.198,1.10798,1.108,1.00,1.10
2015.10.22 23:35:05.801,1.10797,1.108,2.25,1.10
2015.10.22 23:35:12.017,1.10798,1.108,1.12,3.07
2015.10.22 23:35:12.624,1.10797,1.108,1.87,3.07
2015.10.22 23:35:13.158,1.10798,1.108,1.12,3.07
2015.10.22 23:35:14.655,1.10797,1.108,1.87,3.07
2015.10.22 23:35:15.167,1.10798,1.108,1.12,3.07
2015.10.22 23:35:16.667,1.10797,1.108,1.87,3.07
2015.10.22 23:35:17.192,1.10798,1.108,1.12,2.32
2015.10.22 23:35:17.758,1.10797,1.108,1.87,3.07
2015.10.22 23:35:18.571,1.10798,1.108,1.12,3.07
2015.10.22 23:35:20.031,1.10797,1.108,1.87,3.07
2015.10.22 23:35:20.579,1.10798,1.108,1.12,3.07
2015.10.22 23:35:21.274,1.10797,1.108,1.00,3.07
2015.10.22 23:35:30.671,1.10797,1.108,1.87,1.87
2015.10.22 23:35:32.669,1.10796,1.10799,3.37,1.10
2015.10.22 23:35:35.645,1.10796,1.10798,1.00,1.50
2015.10.22 23:35:36.202,1.10796,1.10799,2.62,1.00
2015.10.22 23:35:37.150,1.10797,1.10799,1.12,1.00
2015.10.22 23:35:38.374,1.10796,1.10799,1.87,1.00
2015.10.22 23:35:38.889,1.10797,1.10799,1.12,1.00
2015.10.22 23:35:40.398,1.10798,1.10799,1.12,1.00
2015.10.22 23:35:40.903,1.10797,1.10799,1.87,1.00
2015.10.22 23:35:44.323,1.10798,1.10799,1.12,1.00
2015.10.22 23:35:45.825,1.10798,1.108,1.87,1.50
2015.10.22 23:35:47.594,1.10799,1.108,1.00,1.50
2015.10.22 23:35:48.563,1.108,1.10801,1.00,2.25
2015.10.22 23:35:49.077,1.10799,1.108,1.50,3.75
2015.10.22 23:35:49.131,1.10797,1.10799,1.12,1.00
2015.10.22 23:35:49.284,1.10795,1.10798,6.45,1.00
2015.10.22 23:35:49.790,1.10795,1.10799,4.57,2.25
2015.10.22 23:35:50.296,1.10796,1.10799,1.12,2.32
2015.10.22 23:35:50.816,1.10795,1.10799,3.37,1.57
2015.10.22 23:35:51.333,1.10796,1.10799,1.87,2.32
2015.10.22 23:35:52.910,1.10795,1.10799,6.75,1.57
2015.10.22 23:35:53.440,1.10796,1.10799,1.12,2.32
2015.10.22 23:35:55.861,1.10797,1.10799,1.12,2.32
2015.10.22 23:35:56.840,1.10796,1.10799,5.25,1.50
2015.10.22 23:35:57.354,1.10797,1.10799,1.12,2.25
2015.10.22 23:35:58.875,1.10797,1.108,6.00,1.57
2015.10.22 23:35:59.360,1.108,1.10801,4.12,1.05
2015.10.22 23:35:59.563,1.108,1.10801,4.87,1.00
2015.10.22 23:35:59.665,1.10798,1.108,6.07,1.50
2015.10.22 23:36:00.190,1.10797,1.10798,3.37,1.50
2015.10.22 23:36:00.696,1.10797,1.10799,5.25,1.00
2015.10.22 23:36:03.777,1.10796,1.10799,6.45,1.00
2015.10.22 23:36:04.750,1.10797,1.10799,3.37,1.00
2015.10.22 23:36:05.861,1.10798,1.10799,3.37,1.00
2015.10.22 23:36:06.476,1.10797,1.10799,5.25,1.00
2015.10.22 23:36:07.525,1.10798,1.10799,3.37,1.00
2015.10.22 23:36:08.259,1.10797,1.10799,5.25,1.00
2015.10.22 23:36:09.219,1.10796,1.10799,7.50,1.00
2015.10.22 23:36:09.627,1.10798,1.10799,3.37,1.00
2015.10.22 23:36:10.134,1.10796,1.10799,6.37,1.00
2015.10.22 23:36:10.642,1.10797,1.10799,3.37,1.00
2015.10.22 23:36:12.694,1.10796,1.10799,6.37,1.00
2015.10.22 23:36:14.879,1.10797,1.10799,3.37,1.00
2015.10.22 23:36:15.725,1.10798,1.10799,1.00,1.00
2015.10.22 23:36:16.401,1.10799,1.10801,3.00,3.82
2015.10.22 23:36:19.644,1.108,1.10801,3.00,2.32
2015.10.22 23:36:20.845,1.10799,1.10801,4.87,2.32
2015.10.22 23:36:21.149,1.10803,1.10804,6.00,1.00
2015.10.22 23:36:21.301,1.10805,1.10807,2.12,4.57
2015.10.22 23:36:21.913,1.10807,1.10808,1.12,1.57
2015.10.22 23:36:22.167,1.10807,1.10809,1.00,2.62
2015.10.22 23:36:23.753,1.10807,1.10809,1.00,1.87
2015.10.22 23:36:24.108,1.10807,1.10809,4.87,1.87
2015.10.22 23:36:24.705,1.10808,1.1081,1.00,1.95
2015.10.22 23:36:25.231,1.10809,1.1081,1.87,1.95
2015.10.22 23:36:26.163,1.10809,1.10811,2.12,2.32
2015.10.22 23:36:26.665,1.10808,1.1081,1.87,1.95
2015.10.22 23:36:27.280,1.10808,1.1081,1.87,2.70
2015.10.22 23:36:30.779,1.10808,1.1081,1.00,3.45
2015.10.22 23:36:32.085,1.10808,1.10809,1.00,2.32
2015.10.22 23:36:33.321,1.10807,1.10808,1.87,1.00
2015.10.22 23:36:33.864,1.10808,1.10809,1.00,2.32
2015.10.22 23:36:36.198,1.10808,1.1081,1.00,3.15
2015.10.22 23:36:37.987,1.10808,1.10809,1.12,1.50
2015.10.22 23:36:38.528,1.10809,1.1081,1.87,3.15
2015.10.22 23:36:40.401,1.10808,1.10809,1.87,2.25
2015.10.22 23:36:41.397,1.10808,1.1081,1.00,3.15
2015.10.22 23:36:44.306,1.10808,1.10809,1.50,1.50
2015.10.22 23:36:44.609,1.10814,1.10815,1.00,3.00
2015.10.22 23:36:45.014,1.10815,1.10817,1.00,3.07
2015.10.22 23:36:45.460,1.10816,1.10817,1.00,1.50
2015.10.22 23:36:45.565,1.10818,1.10819,1.00,1.00
2015.10.22 23:36:46.116,1.10818,1.1082,1.00,2.32
2015.10.22 23:36:47.532,1.10819,1.1082,1.00,2.32
2015.10.22 23:36:51.544,1.1082,1.10821,3.00,1.00
2015.10.22 23:36:52.341,1.1082,1.10822,1.87,5.47
2015.10.22 23:36:52.544,1.1082,1.10821,3.00,1.12
2015.10.22 23:36:54.342,1.10819,1.10822,2.25,6.00
2015.10.22 23:36:55.100,1.10819,1.10822,2.25,6.90
2015.10.22 23:36:55.253,1.10821,1.10822,1.50,1.50
2015.10.22 23:36:55.538,1.10818,1.10819,2.70,1.00
2015.10.22 23:36:55.589,1.10818,1.1082,2.70,3.00
2015.10.22 23:36:56.147,1.10818,1.10821,2.25,2.32
2015.10.22 23:36:56.911,1.10819,1.1082,1.87,1.00
2015.10.22 23:36:57.124,1.1082,1.10822,2.62,6.07
2015.10.22 23:36:57.227,1.10821,1.10822,1.50,1.57
2015.10.22 23:36:57.430,1.1082,1.10822,2.17,3.75
2015.10.22 23:36:57.532,1.10819,1.10821,3.75,1.50
2015.10.22 23:36:57.785,1.10817,1.1082,3.75,3.00
2015.10.22 23:36:58.341,1.10817,1.1082,2.32,1.00
2015.10.22 23:37:01.125,1.10817,1.1082,3.37,1.12
2015.10.22 23:37:03.490,1.10817,1.1082,3.37,1.10
2015.10.22 23:37:16.026,1.10819,1.10821,1.00,1.87
2015.10.22 23:37:16.279,1.1082,1.10822,1.12,1.57
2015.10.22 23:37:16.786,1.10819,1.10822,2.62,1.50
2015.10.22 23:37:17.089,1.10821,1.10822,1.00,1.50
2015.10.22 23:37:17.637,1.10821,1.10825,1.20,5.32
2015.10.22 23:37:17.840,1.10823,1.10826,1.12,1.87
2015.10.22 23:37:17.993,1.10823,1.10827,3.00,1.10
2015.10.22 23:37:18.498,1.10824,1.10829,3.45,2.62
2015.10.22 23:37:19.349,1.10825,1.1083,4.50,4.87
2015.10.22 23:37:19.856,1.10826,1.1083,1.12,3.75
2015.10.22 23:37:20.111,1.10825,1.1083,4.57,3.07
2015.10.22 23:37:20.653,1.10826,1.1083,1.12,3.45
2015.10.22 23:37:21.317,1.10826,1.10829,1.50,1.00
2015.10.22 23:37:21.824,1.10826,1.1083,1.50,3.07
2015.10.22 23:37:25.844,1.10826,1.1083,1.50,1.95
2015.10.22 23:37:26.868,1.10826,1.1083,1.50,2.70
2015.10.22 23:37:27.374,1.10827,1.1083,1.00,1.20
2015.10.22 23:37:27.897,1.10828,1.1083,1.00,3.07
2015.10.22 23:37:31.969,1.10827,1.1083,1.50,1.12
2015.10.22 23:37:33.237,1.10827,1.10831,1.50,3.45
2015.10.22 23:37:33.925,1.10828,1.1083,1.00,1.00
2015.10.22 23:37:37.102,1.10828,1.10831,1.50,1.20
2015.10.22 23:37:38.300,1.10828,1.10831,1.50,1.47
2015.10.22 23:37:39.140,1.10829,1.1083,1.50,1.12
2015.10.22 23:37:39.907,1.10827,1.1083,2.25,1.37
2015.10.22 23:37:40.418,1.10826,1.1083,2.32,3.75
2015.10.22 23:37:41.128,1.10827,1.1083,1.87,1.87
2015.10.22 23:37:41.646,1.10828,1.1083,1.00,1.12
2015.10.22 23:37:41.697,1.10826,1.10831,3.37,4.50
2015.10.22 23:37:44.359,1.10827,1.1083,1.00,2.25
2015.10.22 23:37:44.512,1.10824,1.10826,6.82,1.50
2015.10.22 23:37:44.613,1.10822,1.10823,2.62,1.00
2015.10.22 23:37:44.664,1.10822,1.10823,1.00,1.50
2015.10.22 23:37:44.868,1.10822,1.10825,1.87,1.50
2015.10.22 23:37:45.254,1.10819,1.10823,2.70,1.50
2015.10.22 23:37:45.761,1.1082,1.10823,1.00,6.37
2015.10.22 23:37:46.662,1.10821,1.10823,1.00,2.25
2015.10.22 23:37:46.764,1.10821,1.10824,1.00,3.07
2015.10.22 23:37:47.270,1.10821,1.10823,1.00,3.00
2015.10.22 23:37:48.673,1.10821,1.10824,1.00,1.95
2015.10.22 23:37:51.333,1.1082,1.10821,1.00,3.00
2015.10.22 23:37:51.383,1.10819,1.1082,1.00,3.75
2015.10.22 23:37:51.834,1.10819,1.10823,1.50,5.25
2015.10.22 23:37:53.352,1.1082,1.10822,1.00,1.50
2015.10.22 23:37:53.886,1.10819,1.10822,1.10,5.62
2015.10.22 23:37:58.014,1.10818,1.10822,1.57,9.82
2015.10.22 23:37:58.891,1.10819,1.10822,1.00,9.07
2015.10.22 23:38:00.574,1.1082,1.10822,1.12,1.50
2015.10.22 23:38:01.079,1.10819,1.10821,2.70,1.50
2015.10.22 23:38:01.382,1.1082,1.10822,1.50,13.12
2015.10.22 23:38:01.493,1.10818,1.1082,2.25,5.87
2015.10.22 23:38:01.849,1.10818,1.10821,2.62,2.25
2015.10.22 23:38:02.367,1.10818,1.10821,2.32,2.25
2015.10.22 23:38:04.273,1.10819,1.10821,1.00,1.50
2015.10.22 23:38:08.297,1.10818,1.10821,2.70,2.62
2015.10.22 23:38:09.081,1.10819,1.10821,1.00,2.62
2015.10.22 23:38:10.091,1.1082,1.10821,1.00,1.50
2015.10.22 23:38:10.648,1.10819,1.10821,1.00,1.50
2015.10.22 23:38:11.448,1.10819,1.10821,1.00,1.50
2015.10.22 23:38:11.651,1.10822,1.10824,3.00,1.00
2015.10.22 23:38:11.702,1.10824,1.10826,4.12,1.00
2015.10.22 23:38:11.804,1.10825,1.10828,1.00,7.50
2015.10.22 23:38:12.445,1.10825,1.10829,1.95,1.12
2015.10.22 23:38:12.951,1.10825,1.1083,8.70,7.87
2015.10.22 23:38:13.490,1.10826,1.1083,1.00,7.12
2015.10.22 23:38:14.018,1.10825,1.1083,7.57,6.37
2015.10.22 23:38:14.556,1.10825,1.1083,6.45,4.87
2015.10.22 23:38:15.060,1.10826,1.1083,1.00,7.87
2015.10.22 23:38:15.578,1.10826,1.1083,1.00,6.75
2015.10.22 23:38:17.333,1.10826,1.1083,1.00,8.25
2015.10.22 23:38:17.839,1.10825,1.10829,2.32,1.00
2015.10.22 23:38:19.419,1.10825,1.10827,2.32,1.50
2015.10.22 23:38:19.724,1.1082,1.10822,1.00,4.50
2015.10.22 23:38:19.775,1.10818,1.10821,1.57,1.50
2015.10.22 23:38:19.826,1.10818,1.1082,1.57,1.00
2015.10.22 23:38:20.350,1.10817,1.10819,1.00,1.50
2015.10.22 23:38:20.856,1.10816,1.10819,1.10,1.50
2015.10.22 23:38:23.206,1.10817,1.10819,1.00,1.50
2015.10.22 23:38:23.826,1.10818,1.10819,1.00,1.50
2015.10.22 23:38:24.180,1.10818,1.10819,1.03,1.50
2015.10.22 23:38:24.281,1.1082,1.10821,1.03,1.10
2015.10.22 23:38:25.369,1.10823,1.10825,1.50,4.50
2015.10.22 23:38:25.420,1.10825,1.10826,1.00,1.50
2015.10.22 23:38:25.624,1.10824,1.10828,1.87,1.87
2015.10.22 23:38:26.587,1.10824,1.10827,1.50,1.00
2015.10.22 23:38:27.469,1.10825,1.10827,1.00,1.00
2015.10.22 23:38:27.520,1.10825,1.10829,1.00,2.70
2015.10.22 23:38:28.259,1.10826,1.1083,1.50,6.37
2015.10.22 23:38:31.803,1.10825,1.10829,1.00,1.57
2015.10.22 23:38:32.313,1.10825,1.10828,1.00,1.50
2015.10.22 23:38:33.204,1.10824,1.10828,1.00,2.25
2015.10.22 23:38:33.307,1.10822,1.10824,6.37,1.00
2015.10.22 23:38:33.512,1.1082,1.10822,1.00,3.00
2015.10.22 23:38:33.563,1.10818,1.10821,1.87,1.00
2015.10.22 23:38:33.817,1.10818,1.10819,1.00,1.00
2015.10.22 23:38:34.770,1.10817,1.1082,1.00,5.62
2015.10.22 23:38:36.260,1.10817,1.1082,1.00,3.37
2015.10.22 23:38:37.258,1.10817,1.1082,1.00,3.82
2015.10.22 23:38:40.017,1.10815,1.1082,2.32,3.82
2015.10.22 23:38:40.068,1.10815,1.10818,1.57,1.00
2015.10.22 23:38:40.372,1.10816,1.10819,5.44,1.00
2015.10.22 23:38:40.694,1.10818,1.1082,1.00,1.57
2015.10.22 23:38:41.250,1.10819,1.10821,1.49,3.37
2015.10.22 23:38:41.772,1.10819,1.10821,1.49,2.32
2015.10.22 23:38:45.188,1.1082,1.10822,2.11,6.82
2015.10.22 23:38:46.240,1.10821,1.10823,3.47,1.00
2015.10.22 23:38:46.292,1.10824,1.10825,1.00,1.50
2015.10.22 23:38:46.343,1.10824,1.10826,1.00,3.00
2015.10.22 23:38:46.546,1.10824,1.10828,1.00,2.25
2015.10.22 23:38:48.029,1.10823,1.10828,2.32,4.12
2015.10.22 23:38:50.702,1.10822,1.10824,2.62,2.50
2015.10.22 23:38:50.956,1.10818,1.1082,1.87,1.50
2015.10.22 23:38:51.273,1.10816,1.1082,1.57,2.25
2015.10.22 23:38:51.778,1.10815,1.10819,2.32,1.87
2015.10.22 23:38:55.045,1.10815,1.10818,1.50,1.00
2015.10.22 23:38:55.199,1.10817,1.10819,1.97,6.07
2015.10.22 23:38:55.352,1.10817,1.1082,2.25,1.50
2015.10.22 23:38:57.240,1.10817,1.10821,1.41,2.25
2015.10.22 23:38:57.756,1.10817,1.1082,3.56,1.57
2015.10.22 23:38:58.806,1.10817,1.1082,1.97,1.10
2015.10.22 23:38:59.318,1.10817,1.1082,3.56,1.57
2015.10.22 23:39:02.461,1.10817,1.1082,1.22,1.10
2015.10.22 23:39:02.973,1.10817,1.1082,2.25,1.00
2015.10.22 23:39:03.479,1.10817,1.10821,2.32,2.25
2015.10.22 23:39:03.631,1.10817,1.10821,2.32,4.75
2015.10.22 23:39:04.120,1.10813,1.10818,1.75,3.00
2015.10.22 23:39:04.428,1.10816,1.10819,1.51,1.95
2015.10.22 23:39:04.890,1.10815,1.10818,1.00,1.00
2015.10.22 23:39:05.187,1.10813,1.10818,1.57,4.87
2015.10.22 23:39:05.238,1.10814,1.10818,1.69,1.50
2015.10.22 23:39:06.270,1.10815,1.10818,1.00,1.00
2015.10.22 23:39:06.371,1.10815,1.10818,1.22,1.00
2015.10.22 23:39:07.266,1.10815,1.10819,1.22,1.87
2015.10.22 23:39:08.470,1.10814,1.10819,1.00,3.37
2015.10.22 23:39:14.387,1.10814,1.10818,1.00,2.25
2015.10.22 23:39:14.919,1.10812,1.10817,2.62,3.00
2015.10.22 23:39:17.598,1.10813,1.10817,1.00,2.62
2015.10.22 23:39:20.698,1.10812,1.10817,1.50,1.87
2015.10.22 23:39:21.115,1.10812,1.10814,1.50,1.00
2015.10.22 23:39:21.421,1.10805,1.1081,1.57,4.20
2015.10.22 23:39:21.675,1.10804,1.10809,1.50,2.62
2015.10.22 23:39:21.979,1.10804,1.10806,2.25,1.50
2015.10.22 23:39:22.565,1.10803,1.10806,1.79,2.62
2015.10.22 23:39:23.225,1.10801,1.10806,2.91,2.25
2015.10.22 23:39:25.752,1.10802,1.10804,1.50,1.00
2015.10.22 23:39:26.592,1.10802,1.10804,1.50,1.00
2015.10.22 23:39:27.098,1.10803,1.10804,1.42,1.00
2015.10.22 23:39:28.233,1.10802,1.10804,1.50,1.00
2015.10.22 23:39:28.746,1.10803,1.10804,1.42,1.00
2015.10.22 23:39:29.252,1.10802,1.10803,1.50,1.00
2015.10.22 23:39:29.763,1.10803,1.10804,1.42,1.50
2015.10.22 23:39:30.319,1.10802,1.10803,1.50,1.00
2015.10.22 23:39:30.370,1.10802,1.10804,1.50,1.00
2015.10.22 23:39:30.912,1.108,1.10804,4.12,3.00
2015.10.22 23:39:31.737,1.108,1.10804,4.57,2.25
