2015.10.05 09:04:46.687,1.12666,1.1267,2.17,1.87
2015.10.05 09:04:47.199,1.12665,1.12669,1.67,1.37
2015.10.05 09:04:47.719,1.12665,1.12669,1.37,1.37
2015.10.05 09:04:48.226,1.12664,1.12667,1.12,1.87
2015.10.05 09:04:48.733,1.12663,1.12667,1.12,3.37
2015.10.05 09:04:49.433,1.12663,1.12667,1.00,3.37
2015.10.05 09:04:49.942,1.12662,1.12666,1.12,2.25
2015.10.05 09:04:50.449,1.12662,1.12666,1.50,2.62
2015.10.05 09:04:51.174,1.12664,1.12666,1.12,1.00
2015.10.05 09:04:51.631,1.12666,1.12668,1.12,2.50
2015.10.05 09:04:52.204,1.12662,1.12663,4.87,1.50
2015.10.05 09:04:52.263,1.1266,1.12662,1.00,1.87
2015.10.05 09:04:52.800,1.12659,1.12661,1.00,1.37
2015.10.05 09:04:52.851,1.12657,1.12661,1.42,1.37
2015.10.05 09:04:53.357,1.12658,1.1266,1.00,1.12
2015.10.05 09:04:53.762,1.12656,1.12658,1.80,1.00
2015.10.05 09:04:54.214,1.12653,1.12654,8.10,1.87
2015.10.05 09:04:54.265,1.12651,1.12654,1.00,1.87
2015.10.05 09:04:54.771,1.12652,1.12656,1.50,5.74
2015.10.05 09:04:55.679,1.1265,1.12654,1.87,3.37
2015.10.05 09:04:56.186,1.1265,1.12654,1.50,4.12
2015.10.05 09:04:56.440,1.12652,1.12654,1.00,2.62
2015.10.05 09:04:56.643,1.12653,1.12657,1.87,3.00
2015.10.05 09:04:57.673,1.12654,1.12657,1.50,3.00
2015.10.05 09:04:57.731,1.12655,1.12659,1.50,2.62
2015.10.05 09:04:58.036,1.12657,1.1266,1.00,1.87
2015.10.05 09:04:58.544,1.12656,1.1266,1.12,4.12
2015.10.05 09:04:59.176,1.12655,1.12659,1.37,1.50
2015.10.05 09:04:59.596,1.12658,1.12659,1.00,1.87
2015.10.05 09:04:59.852,1.12662,1.12665,1.87,6.45
2015.10.05 09:04:59.954,1.12662,1.12665,4.12,2.25
2015.10.05 09:05:00.901,1.12665,1.12668,3.75,1.87
2015.10.05 09:05:01.053,1.12666,1.1267,1.37,3.00
2015.10.05 09:05:02.013,1.12665,1.12668,1.00,2.62
2015.10.05 09:05:02.521,1.12664,1.12668,1.12,4.12
2015.10.05 09:05:03.028,1.12664,1.12667,1.12,2.25
2015.10.05 09:05:05.480,1.12666,1.12667,1.12,1.00
2015.10.05 09:05:05.531,1.12666,1.12669,2.62,2.25
2015.10.05 09:05:05.683,1.12667,1.12669,1.37,1.50
2015.10.05 09:05:05.937,1.12666,1.12668,1.00,1.50
2015.10.05 09:05:06.190,1.12664,1.12668,1.12,3.37
2015.10.05 09:05:06.884,1.12663,1.12667,1.87,2.25
2015.10.05 09:05:07.239,1.12662,1.12665,1.57,3.00
2015.10.05 09:05:07.442,1.12661,1.12664,1.12,1.00
2015.10.05 09:05:07.595,1.1266,1.12663,1.00,1.87
2015.10.05 09:05:08.271,1.12658,1.12659,1.50,1.00
2015.10.05 09:05:08.323,1.12654,1.12658,1.95,1.87
2015.10.05 09:05:08.829,1.12654,1.12658,1.00,1.87
2015.10.05 09:05:09.335,1.12654,1.12658,1.12,1.87
2015.10.05 09:05:10.352,1.12653,1.12656,1.00,1.87
2015.10.05 09:05:10.859,1.12651,1.12655,3.00,1.50
2015.10.05 09:05:11.820,1.12651,1.12654,1.00,9.00
2015.10.05 09:05:12.124,1.12655,1.12658,1.00,1.37
2015.10.05 09:05:12.175,1.12655,1.12659,2.25,1.87
2015.10.05 09:05:12.683,1.12656,1.1266,1.50,1.50
2015.10.05 09:05:13.202,1.12656,1.1266,1.50,1.00
2015.10.05 09:05:13.711,1.12655,1.1266,3.00,2.62
2015.10.05 09:05:15.200,1.12657,1.1266,1.00,5.62
2015.10.05 09:05:15.353,1.12658,1.12661,1.87,4.50
2015.10.05 09:05:15.404,1.1266,1.12661,1.00,4.50
2015.10.05 09:05:15.659,1.12665,1.12667,1.12,1.00
2015.10.05 09:05:16.160,1.12666,1.12668,1.00,1.00
2015.10.05 09:05:16.212,1.12666,1.1267,1.12,13.12
2015.10.05 09:05:16.965,1.12666,1.12669,1.00,1.12
2015.10.05 09:05:17.483,1.12665,1.12669,1.12,2.62
2015.10.05 09:05:18.496,1.12665,1.12669,1.00,2.62
2015.10.05 09:05:19.690,1.12663,1.12665,1.50,2.70
2015.10.05 09:05:19.741,1.12662,1.12665,1.00,5.70
2015.10.05 09:05:20.247,1.12661,1.12665,1.12,2.32
2015.10.05 09:05:20.703,1.1266,1.12663,1.50,1.12
2015.10.05 09:05:21.227,1.12658,1.12659,1.12,1.50
2015.10.05 09:05:21.278,1.12655,1.12658,1.00,1.00
2015.10.05 09:05:22.088,1.12655,1.12658,1.37,1.00
2015.10.05 09:05:23.261,1.12654,1.12657,1.12,1.00
2015.10.05 09:05:24.685,1.12654,1.12658,1.12,3.37
2015.10.05 09:05:25.208,1.12655,1.12659,1.87,2.25
2015.10.05 09:05:25.513,1.12658,1.12662,2.62,2.25
2015.10.05 09:05:25.818,1.12662,1.12663,1.12,1.00
2015.10.05 09:05:26.725,1.12662,1.12664,1.37,1.00
2015.10.05 09:05:27.233,1.12662,1.12666,1.12,2.62
2015.10.05 09:05:27.284,1.12661,1.12664,1.37,1.00
2015.10.05 09:05:27.589,1.12656,1.12659,1.50,1.00
2015.10.05 09:05:28.195,1.12654,1.12658,2.62,2.62
2015.10.05 09:05:29.193,1.12654,1.12658,2.25,1.00
2015.10.05 09:05:30.540,1.12654,1.12658,1.37,2.62
2015.10.05 09:05:30.844,1.12656,1.12658,1.00,4.12
2015.10.05 09:05:31.344,1.12661,1.12664,1.00,1.57
2015.10.05 09:05:31.446,1.12662,1.12665,3.75,1.10
2015.10.05 09:05:31.547,1.12665,1.12667,1.00,1.00
2015.10.05 09:05:32.054,1.12665,1.12669,1.00,3.07
2015.10.05 09:05:33.214,1.12665,1.12669,1.87,2.32
2015.10.05 09:05:33.722,1.12666,1.1267,1.87,4.12
2015.10.05 09:05:34.823,1.12668,1.1267,1.50,1.00
2015.10.05 09:05:35.128,1.12666,1.12669,1.00,1.87
2015.10.05 09:05:35.332,1.12663,1.12667,2.62,1.12
2015.10.05 09:05:35.434,1.12662,1.12666,2.62,1.87
2015.10.05 09:05:36.224,1.12661,1.12663,2.62,1.37
2015.10.05 09:05:36.427,1.1266,1.12663,1.50,1.12
2015.10.05 09:05:36.681,1.12661,1.12665,1.87,6.45
2015.10.05 09:05:36.834,1.12662,1.12666,2.25,1.57
2015.10.05 09:05:37.884,1.12662,1.12665,1.87,1.00
2015.10.05 09:05:38.036,1.12661,1.12665,1.87,4.87
2015.10.05 09:05:38.944,1.12661,1.12665,2.25,2.70
2015.10.05 09:05:39.248,1.12661,1.12664,1.50,4.87
2015.10.05 09:05:39.553,1.12659,1.1266,1.00,3.37
2015.10.05 09:05:39.858,1.12656,1.12658,1.00,1.50
2015.10.05 09:05:40.513,1.12655,1.12658,1.87,1.50
2015.10.05 09:05:42.381,1.12651,1.12652,5.92,1.12
2015.10.05 09:05:42.436,1.12649,1.12652,1.00,1.87
2015.10.05 09:05:42.538,1.12647,1.12651,1.00,4.12
2015.10.05 09:05:42.943,1.12645,1.12649,2.62,1.87
2015.10.05 09:05:44.169,1.12648,1.1265,1.00,6.75
2015.10.05 09:05:44.322,1.12651,1.12652,1.00,1.12
2015.10.05 09:05:44.373,1.12653,1.12654,1.12,1.87
2015.10.05 09:05:44.575,1.12653,1.12657,3.37,1.50
2015.10.05 09:05:45.226,1.12654,1.12658,3.00,2.25
2015.10.05 09:05:45.635,1.12652,1.12656,5.55,1.50
2015.10.05 09:05:45.686,1.12652,1.12656,3.75,1.87
2015.10.05 09:05:45.888,1.12653,1.12656,1.37,1.50
2015.10.05 09:05:47.271,1.12655,1.12657,1.12,1.50
2015.10.05 09:05:47.576,1.1265,1.12651,1.12,1.12
2015.10.05 09:05:47.728,1.12648,1.1265,2.62,1.00
2015.10.05 09:05:47.780,1.12647,1.12649,5.25,1.00
2015.10.05 09:05:47.984,1.12644,1.12646,1.50,1.00
2015.10.05 09:05:48.644,1.12648,1.1265,6.37,6.00
2015.10.05 09:05:48.697,1.12656,1.12657,1.00,25.50
2015.10.05 09:05:48.800,1.12656,1.12658,4.50,9.45
2015.10.05 09:05:48.953,1.12656,1.12658,4.12,1.50
2015.10.05 09:05:49.004,1.1266,1.12662,3.00,1.50
2015.10.05 09:05:49.055,1.1266,1.12662,4.50,1.00
2015.10.05 09:05:49.360,1.12662,1.12665,1.37,4.20
2015.10.05 09:05:49.976,1.12662,1.12666,2.62,1.50
2015.10.05 09:05:50.180,1.12661,1.12664,2.62,3.00
2015.10.05 09:05:50.688,1.1266,1.12664,2.62,3.37
2015.10.05 09:05:51.482,1.12662,1.12664,1.87,4.12
2015.10.05 09:05:51.888,1.1266,1.12664,1.87,6.37
2015.10.05 09:05:53.010,1.1266,1.12664,2.25,6.07
2015.10.05 09:05:53.694,1.1266,1.12664,2.25,6.00
2015.10.05 09:05:55.435,1.1266,1.12664,1.87,5.62
2015.10.05 09:05:55.486,1.12663,1.12665,2.12,15.00
2015.10.05 09:05:55.790,1.12666,1.12669,3.00,3.00
2015.10.05 09:05:56.094,1.12666,1.12668,1.12,1.00
2015.10.05 09:05:56.196,1.12665,1.12667,1.87,1.50
2015.10.05 09:05:56.702,1.12663,1.12667,1.87,2.25
2015.10.05 09:05:57.511,1.12664,1.12667,1.37,2.25
2015.10.05 09:05:58.147,1.12664,1.12667,1.87,3.00
2015.10.05 09:05:58.404,1.12661,1.12666,3.82,3.52
2015.10.05 09:05:58.506,1.12661,1.12664,2.25,1.87
2015.10.05 09:05:59.012,1.1266,1.12663,1.12,1.00
2015.10.05 09:06:00.400,1.12659,1.12663,3.00,1.20
2015.10.05 09:06:00.908,1.1266,1.12663,1.00,1.47
2015.10.05 09:06:02.007,1.1266,1.12664,1.50,5.70
2015.10.05 09:06:02.516,1.12659,1.12662,1.00,4.50
2015.10.05 09:06:03.113,1.12657,1.12658,1.50,1.12
2015.10.05 09:06:03.165,1.12655,1.12658,1.87,1.12
2015.10.05 09:06:03.522,1.12657,1.12658,1.50,1.12
2015.10.05 09:06:03.726,1.12658,1.12662,1.50,1.87
2015.10.05 09:06:04.558,1.12657,1.12661,2.62,1.00
2015.10.05 09:06:06.802,1.12659,1.12661,1.50,1.00
2015.10.05 09:06:06.853,1.12659,1.12663,4.12,3.00
2015.10.05 09:06:07.158,1.12662,1.12663,2.25,1.87
2015.10.05 09:06:07.886,1.12674,1.12676,1.50,8.62
2015.10.05 09:06:07.938,1.12674,1.12676,1.87,1.00
2015.10.05 09:06:08.445,1.12674,1.12677,1.12,1.50
2015.10.05 09:06:09.352,1.12673,1.12677,1.87,1.87
2015.10.05 09:06:11.558,1.12673,1.12676,1.87,1.00
2015.10.05 09:06:11.609,1.12673,1.12674,1.87,1.00
2015.10.05 09:06:11.712,1.12671,1.12673,1.00,1.12
2015.10.05 09:06:11.815,1.12669,1.12673,2.25,3.37
2015.10.05 09:06:12.324,1.12668,1.12672,1.12,3.37
2015.10.05 09:06:12.874,1.12667,1.12671,6.37,1.00
2015.10.05 09:06:13.381,1.12668,1.12672,1.00,1.87
2015.10.05 09:06:13.635,1.12667,1.12671,2.25,2.62
2015.10.05 09:06:14.337,1.12662,1.12665,1.50,15.00
2015.10.05 09:06:14.388,1.12658,1.12662,2.62,2.25
2015.10.05 09:06:14.896,1.1266,1.12662,1.00,1.12
2015.10.05 09:06:14.998,1.12662,1.12664,1.12,1.00
2015.10.05 09:06:15.578,1.12664,1.12665,1.50,1.87
2015.10.05 09:06:15.640,1.12665,1.12667,1.00,1.00
2015.10.05 09:06:15.844,1.12666,1.12668,2.12,3.00
2015.10.05 09:06:16.050,1.12669,1.12672,3.37,1.37
2015.10.05 09:06:16.204,1.1267,1.12674,1.00,4.87
2015.10.05 09:06:16.914,1.1267,1.12674,4.12,3.00
2015.10.05 09:06:18.087,1.1267,1.12674,1.50,2.87
2015.10.05 09:06:19.012,1.1267,1.12674,1.50,5.32
2015.10.05 09:06:19.618,1.1267,1.12674,1.50,4.87
2015.10.05 09:06:20.783,1.1267,1.12674,2.62,4.12
2015.10.05 09:06:21.087,1.12672,1.12674,1.37,1.00
2015.10.05 09:06:21.239,1.12671,1.12675,1.87,4.95
2015.10.05 09:06:21.899,1.1267,1.12674,1.12,3.37
2015.10.05 09:06:22.355,1.12672,1.12674,3.00,4.12
2015.10.05 09:06:22.659,1.12678,1.1268,1.00,1.00
2015.10.05 09:06:22.761,1.12678,1.12682,1.37,1.00
2015.10.05 09:06:23.757,1.12685,1.12687,1.70,21.00
2015.10.05 09:06:23.809,1.12685,1.12688,2.07,1.00
2015.10.05 09:06:24.574,1.12685,1.12688,1.50,1.00
2015.10.05 09:06:25.101,1.12685,1.12687,1.87,2.25
2015.10.05 09:06:26.324,1.12683,1.12685,2.25,5.25
2015.10.05 09:06:26.578,1.12679,1.1268,1.12,1.00
2015.10.05 09:06:26.731,1.12679,1.12682,2.25,1.12
2015.10.05 09:06:28.920,1.12679,1.12682,1.50,1.87
2015.10.05 09:06:29.427,1.1268,1.12683,1.00,2.25
2015.10.05 09:06:31.564,1.1268,1.12681,1.00,1.00
2015.10.05 09:06:32.218,1.12681,1.12683,1.87,1.12
2015.10.05 09:06:33.082,1.1268,1.12682,2.25,1.00
2015.10.05 09:06:33.633,1.12679,1.1268,2.25,1.00
2015.10.05 09:06:34.090,1.1268,1.12683,1.00,2.70
2015.10.05 09:06:35.880,1.12681,1.12683,1.00,2.25
2015.10.05 09:06:36.235,1.12681,1.12684,6.00,5.25
2015.10.05 09:06:36.489,1.12684,1.12687,1.00,1.50
2015.10.05 09:06:36.591,1.12683,1.12684,3.00,1.12
2015.10.05 09:06:36.693,1.12682,1.12683,1.87,1.87
2015.10.05 09:06:37.245,1.12681,1.12683,1.00,1.12
2015.10.05 09:06:37.805,1.12681,1.12682,1.00,1.00
2015.10.05 09:06:37.856,1.12679,1.12681,2.62,1.00
2015.10.05 09:06:38.110,1.12679,1.12683,3.37,1.50
2015.10.05 09:06:39.212,1.1268,1.12682,1.00,1.12
2015.10.05 09:06:39.263,1.12678,1.12682,1.87,3.37
2015.10.05 09:06:39.971,1.12677,1.12681,1.50,3.00
2015.10.05 09:06:40.074,1.12676,1.12679,2.25,1.00
2015.10.05 09:06:40.581,1.12675,1.12679,1.50,3.00
2015.10.05 09:06:41.290,1.12675,1.12678,1.00,1.50
2015.10.05 09:06:43.846,1.12675,1.12678,1.12,1.87
2015.10.05 09:06:44.920,1.12671,1.12673,4.12,2.62
2015.10.05 09:06:44.971,1.12669,1.1267,1.50,1.00
2015.10.05 09:06:45.073,1.12666,1.1267,2.25,3.00
2015.10.05 09:06:45.580,1.12668,1.12671,1.00,2.62
2015.10.05 09:06:46.240,1.12671,1.12673,2.12,4.12
2015.10.05 09:06:46.342,1.12674,1.12678,3.37,3.00
2015.10.05 09:06:46.849,1.12675,1.12679,1.12,2.62
2015.10.05 09:06:48.083,1.12676,1.12679,1.87,1.00
2015.10.05 09:06:48.137,1.12679,1.12682,1.00,4.50
2015.10.05 09:06:49.623,1.12679,1.12682,1.00,7.12
2015.10.05 09:06:50.130,1.12678,1.12681,1.50,1.87
2015.10.05 09:06:50.586,1.12676,1.1268,1.87,1.87
2015.10.05 09:06:51.096,1.12676,1.1268,1.87,3.75
2015.10.05 09:06:51.248,1.12675,1.12679,1.12,4.50
2015.10.05 09:06:52.601,1.12675,1.12677,1.00,1.37
2015.10.05 09:06:52.805,1.12673,1.12677,1.12,3.37
2015.10.05 09:06:53.312,1.12674,1.12675,1.50,3.75
2015.10.05 09:06:53.415,1.12676,1.12677,1.00,4.12
2015.10.05 09:06:54.060,1.12677,1.12679,1.50,1.12
2015.10.05 09:06:54.602,1.12677,1.12679,1.00,1.00
2015.10.05 09:06:55.109,1.12677,1.1268,1.50,1.12
2015.10.05 09:06:55.760,1.12678,1.12681,1.50,2.62
2015.10.05 09:06:55.912,1.12679,1.12682,1.12,3.82
2015.10.05 09:06:59.521,1.12678,1.12682,3.00,5.70
2015.10.05 09:07:00.181,1.12678,1.12682,1.50,7.20
2015.10.05 09:07:03.416,1.12679,1.12682,1.00,3.82
2015.10.05 09:07:04.075,1.12679,1.12682,1.00,3.82
2015.10.05 09:07:06.406,1.12679,1.12682,1.50,4.57
2015.10.05 09:07:07.120,1.12679,1.12682,1.00,4.20
2015.10.05 09:07:07.630,1.12679,1.12681,1.00,1.00
2015.10.05 09:07:08.371,1.12678,1.1268,1.00,1.00
2015.10.05 09:07:08.877,1.12678,1.12679,1.00,1.50
2015.10.05 09:07:09.382,1.12677,1.12679,1.00,2.62
2015.10.05 09:07:09.865,1.12674,1.12675,1.00,2.62
2015.10.05 09:07:10.374,1.12674,1.12677,1.00,2.62
2015.10.05 09:07:11.266,1.12673,1.12677,2.62,2.62
2015.10.05 09:07:11.572,1.12674,1.12675,1.00,1.00
2015.10.05 09:07:11.674,1.12673,1.12676,3.00,1.87
2015.10.05 09:07:11.776,1.12673,1.12674,1.00,1.00
2015.10.05 09:07:13.008,1.12672,1.12674,1.00,3.82
2015.10.05 09:07:13.063,1.12671,1.12673,1.00,1.20
2015.10.05 09:07:13.671,1.12671,1.12673,1.00,1.20
2015.10.05 09:07:15.440,1.1267,1.12672,2.25,1.57
2015.10.05 09:07:16.238,1.12671,1.12672,1.00,1.57
2015.10.05 09:07:18.358,1.1267,1.12672,1.00,1.57
2015.10.05 09:07:18.924,1.12668,1.1267,1.12,1.00
2015.10.05 09:07:19.695,1.12668,1.12669,1.00,1.00
2015.10.05 09:07:19.999,1.12666,1.1267,1.87,2.62
2015.10.05 09:07:20.050,1.12666,1.1267,2.25,1.87
2015.10.05 09:07:20.202,1.12666,1.1267,1.87,2.62
2015.10.05 09:07:20.506,1.12666,1.12668,1.00,1.37
2015.10.05 09:07:21.056,1.12664,1.12667,1.00,1.50
2015.10.05 09:07:21.562,1.12663,1.12664,1.00,1.50
2015.10.05 09:07:21.815,1.12658,1.12662,2.25,1.12
2015.10.05 09:07:22.407,1.12657,1.12662,5.62,1.37
2015.10.05 09:07:22.610,1.12656,1.1266,3.37,2.25
2015.10.05 09:07:22.662,1.12658,1.12659,1.00,1.00
2015.10.05 09:07:22.865,1.12655,1.12659,4.50,1.00
2015.10.05 09:07:24.308,1.12655,1.12658,1.00,1.50
2015.10.05 09:07:24.359,1.12653,1.12656,1.87,3.37
2015.10.05 09:07:24.665,1.12653,1.12658,2.62,3.00
2015.10.05 09:07:25.070,1.12653,1.12655,1.50,1.00
2015.10.05 09:07:25.599,1.12652,1.12654,2.62,1.37
2015.10.05 09:07:25.650,1.12649,1.12652,1.00,2.62
2015.10.05 09:07:26.156,1.12648,1.12651,1.00,2.25
2015.10.05 09:07:27.109,1.12646,1.1265,1.12,1.87
2015.10.05 09:07:27.169,1.12645,1.1265,6.37,3.37
2015.10.05 09:07:27.677,1.12645,1.1265,3.75,1.87
2015.10.05 09:07:28.336,1.12645,1.12649,4.50,1.37
2015.10.05 09:07:28.955,1.12644,1.12645,2.62,1.00
2015.10.05 09:07:29.261,1.1264,1.12643,2.25,1.12
2015.10.05 09:07:29.566,1.12642,1.12643,1.00,1.12
2015.10.05 09:07:29.718,1.12643,1.12645,1.87,1.00
2015.10.05 09:07:30.268,1.12644,1.12646,1.00,1.50
2015.10.05 09:07:32.127,1.12642,1.12645,1.00,2.25
2015.10.05 09:07:32.181,1.1264,1.12644,1.50,1.87
2015.10.05 09:07:32.333,1.12639,1.12643,1.50,2.62
2015.10.05 09:07:32.840,1.12639,1.12642,1.00,1.50
2015.10.05 09:07:33.643,1.12636,1.12639,3.37,1.87
2015.10.05 09:07:33.694,1.12634,1.12638,1.87,1.87
2015.10.05 09:07:33.745,1.12634,1.12638,1.50,1.87
2015.10.05 09:07:33.998,1.12635,1.12638,1.00,1.12
2015.10.05 09:07:34.505,1.12635,1.12639,2.25,1.12
2015.10.05 09:07:35.258,1.12641,1.12644,1.50,1.50
2015.10.05 09:07:35.360,1.1264,1.12644,3.37,4.12
2015.10.05 09:07:35.462,1.12641,1.12644,1.37,1.00
2015.10.05 09:07:35.968,1.12641,1.12644,1.87,1.00
2015.10.05 09:07:37.174,1.12643,1.12646,1.87,1.50
2015.10.05 09:07:37.631,1.12644,1.12646,1.00,1.12
2015.10.05 09:07:37.835,1.12653,1.12654,1.00,20.62
2015.10.05 09:07:37.938,1.12653,1.12655,4.14,2.32
2015.10.05 09:07:38.517,1.12651,1.12654,1.00,1.50
2015.10.05 09:07:40.015,1.12651,1.12655,1.12,3.37
2015.10.05 09:07:43.024,1.12647,1.12649,10.12,1.37
2015.10.05 09:07:43.075,1.12646,1.12648,1.50,1.37
2015.10.05 09:07:43.177,1.12645,1.12647,1.00,1.12
2015.10.05 09:07:43.492,1.1264,1.12645,6.37,3.07
2015.10.05 09:07:44.521,1.12641,1.12644,1.37,1.00
2015.10.05 09:07:45.028,1.12641,1.12645,1.00,2.25
2015.10.05 09:07:45.535,1.12641,1.12645,1.37,2.25
2015.10.05 09:07:46.077,1.12641,1.12644,1.37,1.37
2015.10.05 09:07:46.584,1.12641,1.12644,1.00,3.37
2015.10.05 09:07:46.888,1.12638,1.12642,1.12,4.12
2015.10.05 09:07:46.939,1.12638,1.1264,1.00,1.00
2015.10.05 09:07:47.556,1.12639,1.1264,3.37,1.12
2015.10.05 09:07:47.608,1.12642,1.12644,1.00,1.87
2015.10.05 09:07:48.317,1.12641,1.12644,1.50,7.12
2015.10.05 09:07:49.632,1.12639,1.12642,1.50,1.87
2015.10.05 09:07:49.684,1.12635,1.12639,1.87,1.12
2015.10.05 09:07:49.786,1.12635,1.12639,1.00,2.25
2015.10.05 09:07:49.989,1.12634,1.12639,1.50,3.75
2015.10.05 09:07:51.394,1.12635,1.12639,1.87,3.37
2015.10.05 09:07:51.902,1.12636,1.1264,1.87,2.62
2015.10.05 09:07:52.478,1.12637,1.12641,1.00,2.25
2015.10.05 09:07:52.888,1.12636,1.12639,1.00,1.00
2015.10.05 09:07:54.013,1.12637,1.1264,1.00,1.00
2015.10.05 09:07:54.317,1.12639,1.12641,1.00,1.12
2015.10.05 09:07:54.672,1.12637,1.12641,1.12,2.62
2015.10.05 09:07:55.527,1.12636,1.1264,1.00,1.50
2015.10.05 09:07:56.072,1.12636,1.1264,1.00,4.12
2015.10.05 09:07:57.235,1.12638,1.1264,1.00,2.62
2015.10.05 09:07:57.346,1.12641,1.12643,1.00,1.50
2015.10.05 09:07:57.397,1.12641,1.12644,2.17,1.95
2015.10.05 09:07:57.753,1.12641,1.12645,2.62,3.75
2015.10.05 09:07:58.158,1.12644,1.12647,1.00,1.87
2015.10.05 09:07:58.770,1.12644,1.12648,1.12,4.12
2015.10.05 09:07:58.973,1.12644,1.12648,1.12,3.75
2015.10.05 09:07:59.277,1.12644,1.12648,1.12,1.87
2015.10.05 09:08:00.360,1.12645,1.12649,1.00,5.25
2015.10.05 09:08:00.873,1.12643,1.12647,1.50,1.87
2015.10.05 09:08:01.379,1.12642,1.12646,2.62,1.50
2015.10.05 09:08:02.479,1.12641,1.12645,3.82,1.00
2015.10.05 09:08:02.987,1.12641,1.12645,1.37,1.87
2015.10.05 09:08:03.906,1.12643,1.12645,1.00,1.87
2015.10.05 09:08:04.416,1.12641,1.12644,1.12,5.62
2015.10.05 09:08:04.569,1.12639,1.12642,1.00,1.87
2015.10.05 09:08:05.385,1.12639,1.12641,1.00,1.12
2015.10.05 09:08:05.893,1.1264,1.12641,1.00,1.50
2015.10.05 09:08:06.248,1.12638,1.12641,1.12,1.50
2015.10.05 09:08:07.642,1.12638,1.12641,1.37,1.50
2015.10.05 09:08:09.036,1.12638,1.1264,1.00,2.25
2015.10.05 09:08:09.442,1.12636,1.12639,1.00,2.62
2015.10.05 09:08:09.948,1.12635,1.12639,1.87,4.50
2015.10.05 09:08:10.495,1.12635,1.12638,1.00,1.87
2015.10.05 09:08:11.001,1.12634,1.12638,1.87,2.62
2015.10.05 09:08:11.506,1.12635,1.12638,1.12,1.50
2015.10.05 09:08:15.822,1.12635,1.12639,2.25,1.50
2015.10.05 09:08:16.339,1.12635,1.12639,3.75,1.00
2015.10.05 09:08:16.848,1.12636,1.1264,1.50,3.75
2015.10.05 09:08:17.489,1.12641,1.12643,1.12,3.00
2015.10.05 09:08:17.541,1.12642,1.12644,7.12,1.50
2015.10.05 09:08:17.644,1.12643,1.12647,1.12,1.57
2015.10.05 09:08:18.153,1.12642,1.12646,1.50,1.00
2015.10.05 09:08:19.041,1.12643,1.12647,1.87,3.00
2015.10.05 09:08:19.550,1.12645,1.12648,1.50,2.62
2015.10.05 09:08:20.156,1.12644,1.12648,1.12,3.00
2015.10.05 09:08:20.897,1.12645,1.12648,1.00,2.62
2015.10.05 09:08:23.034,1.12642,1.12645,1.87,3.82
2015.10.05 09:08:23.085,1.12642,1.12645,3.00,2.62
2015.10.05 09:08:23.338,1.12643,1.12646,1.00,1.50
2015.10.05 09:08:23.794,1.12645,1.12648,1.00,1.87
2015.10.05 09:08:28.415,1.12644,1.12647,1.87,1.00
2015.10.05 09:08:28.933,1.12644,1.12647,1.12,2.25
2015.10.05 09:08:35.721,1.12644,1.12648,1.00,3.37
2015.10.05 09:08:36.514,1.12643,1.12648,3.37,3.37
2015.10.05 09:08:41.013,1.12644,1.12648,1.00,3.37
2015.10.05 09:08:41.875,1.12645,1.12648,1.00,1.87
2015.10.05 09:08:42.628,1.12647,1.12649,3.00,1.00
2015.10.05 09:08:43.135,1.12646,1.1265,1.00,7.12
2015.10.05 09:08:44.019,1.12645,1.1265,1.87,8.62
2015.10.05 09:08:44.867,1.12647,1.12651,1.50,4.87
2015.10.05 09:08:45.175,1.12649,1.12652,1.12,1.57
2015.10.05 09:08:45.817,1.1265,1.12653,1.37,3.00
2015.10.05 09:08:46.325,1.12653,1.12654,1.12,1.00
2015.10.05 09:08:47.173,1.12652,1.12654,1.12,1.00
2015.10.05 09:08:48.034,1.12653,1.12655,1.00,1.00
2015.10.05 09:08:48.614,1.12653,1.12656,1.87,1.00
2015.10.05 09:08:48.667,1.12654,1.12658,1.12,4.20
2015.10.05 09:08:48.870,1.12656,1.12658,1.00,1.12
2015.10.05 09:08:49.326,1.12654,1.12656,3.37,1.00
2015.10.05 09:08:49.478,1.12652,1.12653,2.25,1.12
2015.10.05 09:08:50.513,1.12645,1.12647,6.00,1.95
2015.10.05 09:08:50.567,1.12643,1.12646,1.00,1.00
2015.10.05 09:08:51.075,1.12643,1.12647,1.50,1.12
2015.10.05 09:08:51.941,1.12644,1.12647,2.62,1.00
2015.10.05 09:08:52.449,1.12645,1.1265,3.37,6.60
2015.10.05 09:08:52.956,1.12645,1.1265,3.37,5.70
2015.10.05 09:08:53.592,1.12645,1.12649,2.25,1.37
2015.10.05 09:08:55.993,1.12647,1.12648,1.00,1.00
2015.10.05 09:08:56.470,1.12648,1.12651,2.25,1.50
2015.10.05 09:08:57.380,1.1265,1.12652,1.37,3.75
2015.10.05 09:08:57.583,1.12652,1.12655,1.87,1.07
2015.10.05 09:08:57.786,1.12651,1.12653,1.00,1.87
2015.10.05 09:08:58.040,1.12649,1.12653,1.50,3.00
2015.10.05 09:09:01.430,1.12649,1.12651,1.00,1.00
2015.10.05 09:09:02.422,1.12646,1.1265,1.50,2.25
2015.10.05 09:09:05.695,1.12646,1.1265,1.37,3.00
2015.10.05 09:09:06.204,1.12646,1.1265,1.37,2.62
2015.10.05 09:09:07.089,1.12649,1.1265,1.00,1.87
2015.10.05 09:09:07.396,1.12649,1.1265,1.00,1.00
2015.10.05 09:09:07.752,1.12652,1.12655,1.00,7.57
