2015.10.13 15:03:25.181,1.1374,1.13745,5.62,1.50
2015.10.13 15:03:25.688,1.13742,1.13746,1.37,2.70
2015.10.13 15:03:26.210,1.13743,1.13745,1.87,1.00
2015.10.13 15:03:26.520,1.13747,1.13749,1.87,2.25
2015.10.13 15:03:26.571,1.13747,1.1375,1.87,3.00
2015.10.13 15:03:26.865,1.13749,1.13751,1.00,1.50
2015.10.13 15:03:27.373,1.1375,1.13751,1.00,1.00
2015.10.13 15:03:28.101,1.13751,1.13752,1.00,1.00
2015.10.13 15:03:28.609,1.13751,1.13753,1.00,2.70
2015.10.13 15:03:29.910,1.1375,1.13751,4.50,1.00
2015.10.13 15:03:30.307,1.13751,1.13753,1.00,2.70
2015.10.13 15:03:30.917,1.13752,1.13753,1.50,1.20
2015.10.13 15:03:31.290,1.13757,1.13759,4.20,1.50
2015.10.13 15:03:31.342,1.13758,1.1376,1.00,3.07
2015.10.13 15:03:32.511,1.13758,1.1376,4.12,3.45
2015.10.13 15:03:38.137,1.13758,1.13759,1.00,1.87
2015.10.13 15:03:38.189,1.13754,1.13756,11.62,2.50
2015.10.13 15:03:38.240,1.13755,1.13757,5.32,3.37
2015.10.13 15:03:38.443,1.13753,1.13754,3.75,1.00
2015.10.13 15:03:38.646,1.13751,1.13754,4.12,1.87
2015.10.13 15:03:39.156,1.13755,1.13756,9.60,2.62
2015.10.13 15:03:39.208,1.13756,1.13758,6.37,1.12
2015.10.13 15:03:39.311,1.13757,1.13759,4.12,1.10
2015.10.13 15:03:39.838,1.13758,1.13759,1.50,1.00
2015.10.13 15:03:40.825,1.13756,1.13758,4.87,1.00
2015.10.13 15:03:41.130,1.13756,1.13757,1.00,3.07
2015.10.13 15:03:41.283,1.13756,1.13757,1.50,1.10
2015.10.13 15:03:42.447,1.13755,1.13757,3.37,1.87
2015.10.13 15:03:42.549,1.13754,1.13755,1.00,1.12
2015.10.13 15:03:43.056,1.13753,1.13755,4.50,2.62
2015.10.13 15:03:43.158,1.13753,1.13754,1.87,1.00
2015.10.13 15:03:43.260,1.13752,1.13753,1.00,1.87
2015.10.13 15:03:43.771,1.13751,1.13753,1.50,3.37
2015.10.13 15:03:43.975,1.13749,1.1375,5.62,1.00
2015.10.13 15:03:44.279,1.13748,1.1375,2.25,1.87
2015.10.13 15:03:45.967,1.13749,1.1375,1.50,1.42
2015.10.13 15:03:46.576,1.13748,1.1375,2.50,2.62
2015.10.13 15:03:47.574,1.13747,1.13749,1.50,1.00
2015.10.13 15:03:49.036,1.13748,1.13749,1.00,1.20
2015.10.13 15:03:49.577,1.13745,1.13747,4.87,1.50
2015.10.13 15:03:49.780,1.1374,1.13742,5.62,1.00
2015.10.13 15:03:49.983,1.1374,1.13741,1.00,1.00
2015.10.13 15:03:50.084,1.1374,1.13741,1.00,1.50
2015.10.13 15:03:50.614,1.13739,1.13741,1.87,1.00
2015.10.13 15:03:52.434,1.13739,1.13742,3.00,3.37
2015.10.13 15:03:52.958,1.13741,1.13742,2.10,1.10
2015.10.13 15:03:53.060,1.13741,1.13743,7.12,1.00
2015.10.13 15:03:53.440,1.13748,1.13749,1.50,1.10
2015.10.13 15:03:53.750,1.13754,1.13755,1.00,2.32
2015.10.13 15:03:54.054,1.13757,1.13759,1.00,4.87
2015.10.13 15:03:54.260,1.13756,1.13758,3.00,1.00
2015.10.13 15:03:54.413,1.13758,1.13759,1.50,1.00
2015.10.13 15:03:54.515,1.13758,1.13759,1.50,1.00
2015.10.13 15:03:54.617,1.1376,1.13761,2.25,2.62
2015.10.13 15:03:55.124,1.1376,1.13762,2.50,1.87
2015.10.13 15:03:55.281,1.1376,1.13761,1.50,1.00
2015.10.13 15:03:55.687,1.13761,1.13763,1.00,3.37
2015.10.13 15:03:55.928,1.1376,1.13761,1.87,1.00
2015.10.13 15:03:55.979,1.13766,1.13767,1.00,8.62
2015.10.13 15:03:56.291,1.13773,1.13775,2.47,3.37
2015.10.13 15:03:56.342,1.13774,1.13775,1.12,2.25
2015.10.13 15:03:56.394,1.13774,1.13775,1.12,1.50
2015.10.13 15:03:56.547,1.13772,1.13773,2.32,2.25
2015.10.13 15:03:56.599,1.1377,1.13772,2.17,1.50
2015.10.13 15:03:56.802,1.13769,1.13771,2.25,1.00
2015.10.13 15:03:57.260,1.13771,1.13773,1.87,1.00
2015.10.13 15:03:57.312,1.13771,1.13773,1.87,1.00
2015.10.13 15:03:57.464,1.13771,1.13774,3.00,1.10
2015.10.13 15:03:58.027,1.13773,1.13775,1.12,2.25
2015.10.13 15:03:58.537,1.13773,1.13774,1.00,1.00
2015.10.13 15:03:58.939,1.13774,1.13775,3.75,2.62
2015.10.13 15:03:59.332,1.13776,1.13778,1.12,1.00
2015.10.13 15:03:59.383,1.13774,1.13776,6.45,1.00
2015.10.13 15:03:59.687,1.13776,1.13778,1.37,1.50
2015.10.13 15:04:00.045,1.13773,1.13775,9.00,1.00
2015.10.13 15:04:00.201,1.13775,1.13777,3.37,1.00
2015.10.13 15:04:00.303,1.13775,1.13777,8.62,1.57
2015.10.13 15:04:00.660,1.13772,1.13775,2.70,1.50
2015.10.13 15:04:00.712,1.13773,1.13775,1.47,2.25
2015.10.13 15:04:00.865,1.13771,1.13773,4.57,1.00
2015.10.13 15:04:01.179,1.13769,1.13771,1.87,1.00
2015.10.13 15:04:01.689,1.1377,1.13772,1.87,1.00
2015.10.13 15:04:02.313,1.13771,1.13773,1.37,2.25
2015.10.13 15:04:02.972,1.13771,1.13772,1.12,1.00
2015.10.13 15:04:04.021,1.13772,1.13773,1.50,1.50
2015.10.13 15:04:04.326,1.13775,1.13776,4.50,1.00
2015.10.13 15:04:04.869,1.13773,1.13775,1.50,3.00
2015.10.13 15:04:05.327,1.13772,1.13773,1.00,1.50
2015.10.13 15:04:05.767,1.1377,1.13771,1.50,1.00
2015.10.13 15:04:06.291,1.1377,1.13771,1.50,1.50
2015.10.13 15:04:08.127,1.1377,1.13771,1.00,1.50
2015.10.13 15:04:08.230,1.13768,1.13769,1.00,1.50
2015.10.13 15:04:08.433,1.13764,1.13766,3.45,1.00
2015.10.13 15:04:08.484,1.13765,1.13766,1.12,1.50
2015.10.13 15:04:08.737,1.1376,1.13762,5.70,1.50
2015.10.13 15:04:08.839,1.13764,1.13765,1.00,2.25
2015.10.13 15:04:09.143,1.13766,1.13768,2.62,1.00
2015.10.13 15:04:09.297,1.13766,1.13767,1.00,1.50
2015.10.13 15:04:09.399,1.13765,1.13766,2.25,1.87
2015.10.13 15:04:09.450,1.13763,1.13765,2.70,1.50
2015.10.13 15:04:09.675,1.13763,1.13765,1.87,1.50
2015.10.13 15:04:09.930,1.13765,1.13766,2.70,2.62
2015.10.13 15:04:09.982,1.13765,1.13766,3.82,1.50
2015.10.13 15:04:10.136,1.13767,1.13768,1.12,1.10
2015.10.13 15:04:10.391,1.13768,1.1377,1.37,1.50
2015.10.13 15:04:10.908,1.13768,1.1377,2.70,1.00
2015.10.13 15:04:11.414,1.1377,1.13772,1.12,1.00
2015.10.13 15:04:11.726,1.13776,1.13777,1.00,3.00
2015.10.13 15:04:11.777,1.13776,1.13777,1.12,2.32
2015.10.13 15:04:12.437,1.13774,1.13777,3.37,1.00
2015.10.13 15:04:12.640,1.13776,1.13777,1.00,1.10
2015.10.13 15:04:13.084,1.13776,1.13778,1.87,1.50
2015.10.13 15:04:13.590,1.13778,1.13779,1.00,1.00
2015.10.13 15:04:14.090,1.13777,1.13778,1.00,1.00
2015.10.13 15:04:14.395,1.13777,1.13778,1.00,1.12
2015.10.13 15:04:14.751,1.13775,1.13777,4.95,1.00
2015.10.13 15:04:15.270,1.13777,1.13778,1.00,1.00
2015.10.13 15:04:15.625,1.13774,1.13777,10.57,1.00
2015.10.13 15:04:16.133,1.13774,1.13776,1.10,1.00
2015.10.13 15:04:16.466,1.13776,1.13778,1.00,2.62
2015.10.13 15:04:16.821,1.13777,1.13779,1.12,1.00
2015.10.13 15:04:17.388,1.13778,1.13779,1.00,1.00
2015.10.13 15:04:17.591,1.13779,1.13781,1.00,5.62
2015.10.13 15:04:18.097,1.13779,1.13781,1.57,1.00
2015.10.13 15:04:19.091,1.1378,1.13782,1.12,1.00
2015.10.13 15:04:19.193,1.1378,1.13783,4.12,1.57
2015.10.13 15:04:19.245,1.1378,1.13782,4.87,1.00
2015.10.13 15:04:19.804,1.13781,1.13782,1.00,1.50
2015.10.13 15:04:21.113,1.13781,1.13783,2.25,1.00
2015.10.13 15:04:21.623,1.13781,1.13783,1.87,1.00
2015.10.13 15:04:21.828,1.13779,1.13782,1.87,1.50
2015.10.13 15:04:21.970,1.13778,1.13781,1.87,3.00
2015.10.13 15:04:22.478,1.13779,1.1378,2.62,1.00
2015.10.13 15:04:22.996,1.13779,1.13781,1.12,1.00
2015.10.13 15:04:23.605,1.13777,1.13779,4.95,1.00
2015.10.13 15:04:24.009,1.13776,1.13777,1.00,2.25
2015.10.13 15:04:24.061,1.13776,1.13777,1.12,1.00
2015.10.13 15:04:24.415,1.13775,1.13776,1.12,1.50
2015.10.13 15:04:24.721,1.13772,1.13774,1.95,1.50
2015.10.13 15:04:25.261,1.13771,1.13773,3.45,1.00
2015.10.13 15:04:25.623,1.13769,1.13772,2.62,1.50
2015.10.13 15:04:25.674,1.13769,1.13771,2.25,1.00
2015.10.13 15:04:25.981,1.13767,1.13769,4.50,1.00
2015.10.13 15:04:26.498,1.13767,1.13769,1.87,1.00
2015.10.13 15:04:26.805,1.13763,1.13765,8.25,1.00
2015.10.13 15:04:26.856,1.13765,1.13766,1.00,1.87
2015.10.13 15:04:27.176,1.13761,1.13763,1.20,1.00
2015.10.13 15:04:28.194,1.1376,1.13762,1.87,1.50
2015.10.13 15:04:28.703,1.1376,1.13761,1.00,1.50
2015.10.13 15:04:29.007,1.13762,1.13763,1.00,1.10
2015.10.13 15:04:29.258,1.13762,1.13764,1.12,1.50
2015.10.13 15:04:29.714,1.13763,1.13765,1.00,1.57
2015.10.13 15:04:30.020,1.13767,1.13768,1.00,1.00
2015.10.13 15:04:30.254,1.13768,1.13769,1.00,1.10
2015.10.13 15:04:30.762,1.13768,1.13769,1.00,1.00
2015.10.13 15:04:31.363,1.13763,1.13766,1.57,1.12
2015.10.13 15:04:31.466,1.13763,1.13764,1.10,1.00
2015.10.13 15:04:31.973,1.13763,1.13765,2.70,1.00
2015.10.13 15:04:32.484,1.13762,1.13764,3.37,1.00
2015.10.13 15:04:32.689,1.13764,1.13766,1.12,1.00
2015.10.13 15:04:32.994,1.13763,1.13765,1.95,1.00
2015.10.13 15:04:33.248,1.13762,1.13763,1.57,1.00
2015.10.13 15:04:33.773,1.13762,1.13763,1.00,1.87
2015.10.13 15:04:34.280,1.1376,1.13762,3.07,1.00
2015.10.13 15:04:35.771,1.13759,1.13761,1.95,1.00
2015.10.13 15:04:36.151,1.13757,1.13759,1.00,3.22
2015.10.13 15:04:36.203,1.13755,1.13757,4.20,1.50
2015.10.13 15:04:36.356,1.13754,1.13756,1.50,1.00
2015.10.13 15:04:36.762,1.13757,1.13758,1.00,1.57
2015.10.13 15:04:36.968,1.13757,1.13759,2.25,1.00
2015.10.13 15:04:37.478,1.13758,1.1376,1.87,1.95
2015.10.13 15:04:38.057,1.13758,1.13759,1.50,1.00
2015.10.13 15:04:38.513,1.13757,1.13758,1.50,1.50
2015.10.13 15:04:38.870,1.13758,1.13759,1.00,1.20
2015.10.13 15:04:39.400,1.13757,1.13759,1.87,1.00
2015.10.13 15:04:39.859,1.13759,1.13761,1.00,2.62
2015.10.13 15:04:40.010,1.13759,1.1376,2.25,1.20
2015.10.13 15:04:40.112,1.13762,1.13763,1.00,3.00
2015.10.13 15:04:40.618,1.13762,1.13763,1.00,1.00
2015.10.13 15:04:41.253,1.1376,1.13762,4.95,1.00
2015.10.13 15:04:41.559,1.1376,1.13762,1.87,1.00
2015.10.13 15:04:42.481,1.1376,1.13761,1.50,1.00
2015.10.13 15:04:42.734,1.1376,1.13761,1.00,1.50
2015.10.13 15:04:42.887,1.13758,1.13759,1.00,1.00
2015.10.13 15:04:43.393,1.13756,1.13758,1.50,1.00
2015.10.13 15:04:43.548,1.13755,1.13756,1.00,1.12
2015.10.13 15:04:43.703,1.13753,1.13755,1.87,1.00
2015.10.13 15:04:44.057,1.13755,1.13756,1.00,1.00
2015.10.13 15:04:44.579,1.13756,1.13757,1.00,1.10
2015.10.13 15:04:44.884,1.13758,1.1376,1.00,3.75
2015.10.13 15:04:45.088,1.13759,1.1376,1.50,1.00
2015.10.13 15:04:47.418,1.13757,1.13758,1.87,1.00
2015.10.13 15:04:47.520,1.13757,1.13758,1.00,1.00
2015.10.13 15:04:47.723,1.13755,1.13758,1.87,1.00
2015.10.13 15:04:47.876,1.13754,1.13756,3.07,1.00
2015.10.13 15:04:47.927,1.13755,1.13757,1.12,1.12
2015.10.13 15:04:47.978,1.13754,1.13756,2.25,1.00
2015.10.13 15:04:48.513,1.13754,1.13755,1.00,1.00
2015.10.13 15:04:49.021,1.13755,1.13756,1.00,1.00
2015.10.13 15:04:49.326,1.13756,1.13758,1.00,2.70
2015.10.13 15:04:49.480,1.13757,1.13758,1.12,1.50
2015.10.13 15:04:49.636,1.13759,1.1376,1.50,1.00
2015.10.13 15:04:51.387,1.13759,1.13761,1.00,2.32
2015.10.13 15:04:52.053,1.13758,1.1376,2.62,1.00
2015.10.13 15:04:52.841,1.1376,1.13762,1.00,2.62
2015.10.13 15:04:52.943,1.13761,1.13762,1.00,1.12
2015.10.13 15:04:53.096,1.13763,1.13765,1.20,2.21
2015.10.13 15:04:53.258,1.13766,1.13767,1.00,3.00
2015.10.13 15:04:53.766,1.13768,1.13769,1.00,1.00
2015.10.13 15:04:54.248,1.13768,1.1377,1.12,1.12
2015.10.13 15:04:54.754,1.13768,1.13769,1.10,1.00
2015.10.13 15:04:54.906,1.13766,1.13768,6.37,3.85
2015.10.13 15:04:55.110,1.13762,1.13763,1.00,1.50
2015.10.13 15:04:55.625,1.13761,1.13763,1.12,2.25
2015.10.13 15:04:56.595,1.13759,1.13762,2.25,1.00
2015.10.13 15:04:57.103,1.13759,1.13761,1.12,1.00
2015.10.13 15:04:57.913,1.1376,1.13761,1.00,1.00
2015.10.13 15:04:58.420,1.13759,1.13761,1.12,1.00
2015.10.13 15:05:00.204,1.13759,1.13761,1.87,1.00
2015.10.13 15:05:00.458,1.13761,1.13762,1.00,1.00
2015.10.13 15:05:01.018,1.1376,1.13761,1.12,1.00
2015.10.13 15:05:01.524,1.1376,1.13762,2.62,1.00
2015.10.13 15:05:01.833,1.13764,1.13767,4.87,2.25
2015.10.13 15:05:02.271,1.13763,1.13765,1.00,1.12
2015.10.13 15:05:02.779,1.13762,1.13764,2.70,1.00
2015.10.13 15:05:03.311,1.13761,1.13763,2.70,1.00
2015.10.13 15:05:03.818,1.1376,1.13762,1.95,1.50
2015.10.13 15:05:04.021,1.13758,1.1376,3.45,1.00
2015.10.13 15:05:04.532,1.13758,1.1376,2.62,1.00
2015.10.13 15:05:04.836,1.1376,1.13761,1.00,1.00
2015.10.13 15:05:05.147,1.13761,1.13764,1.00,3.45
2015.10.13 15:05:06.010,1.13761,1.13764,1.12,4.12
2015.10.13 15:05:06.524,1.1376,1.13761,1.10,1.00
2015.10.13 15:05:07.031,1.13758,1.1376,2.25,1.00
2015.10.13 15:05:08.417,1.13759,1.13761,1.00,1.00
2015.10.13 15:05:09.232,1.13759,1.13761,1.50,1.00
2015.10.13 15:05:10.161,1.1376,1.13761,2.25,1.12
2015.10.13 15:05:10.567,1.13758,1.1376,1.87,1.50
2015.10.13 15:05:11.023,1.13758,1.13759,1.00,2.47
2015.10.13 15:05:11.176,1.13754,1.13755,1.57,1.50
2015.10.13 15:05:11.278,1.13751,1.13753,1.87,1.00
2015.10.13 15:05:11.431,1.1375,1.13751,1.20,1.00
2015.10.13 15:05:12.033,1.13749,1.13751,1.95,1.00
2015.10.13 15:05:12.692,1.13749,1.1375,1.57,1.00
2015.10.13 15:05:13.229,1.13748,1.1375,1.95,1.00
2015.10.13 15:05:13.871,1.13748,1.13749,1.20,1.00
2015.10.13 15:05:14.387,1.13749,1.1375,1.00,1.00
2015.10.13 15:05:14.591,1.13751,1.13752,1.00,1.20
2015.10.13 15:05:14.744,1.13751,1.13753,1.87,1.20
2015.10.13 15:05:15.468,1.1375,1.13752,4.50,1.00
2015.10.13 15:05:15.823,1.13749,1.13751,3.45,1.00
2015.10.13 15:05:16.392,1.13749,1.13751,1.00,5.62
2015.10.13 15:05:16.446,1.13748,1.13749,1.20,2.25
2015.10.13 15:05:16.953,1.13747,1.13748,1.87,1.00
2015.10.13 15:05:17.461,1.13747,1.13748,1.87,1.00
2015.10.13 15:05:18.042,1.13747,1.13749,1.12,2.25
2015.10.13 15:05:18.638,1.13747,1.13748,1.12,1.00
2015.10.13 15:05:19.146,1.13747,1.13749,1.37,1.50
2015.10.13 15:05:19.754,1.13747,1.1375,2.25,2.25
2015.10.13 15:05:20.269,1.13747,1.13749,1.87,1.50
2015.10.13 15:05:21.435,1.13746,1.13748,8.25,1.00
2015.10.13 15:05:21.742,1.13742,1.13743,1.12,1.12
2015.10.13 15:05:21.895,1.1374,1.13741,1.87,1.00
2015.10.13 15:05:21.997,1.13739,1.13742,3.75,1.12
2015.10.13 15:05:22.504,1.13739,1.13741,2.62,1.50
2015.10.13 15:05:23.011,1.1374,1.13741,1.00,1.12
2015.10.13 15:05:24.278,1.13736,1.13738,14.25,1.00
2015.10.13 15:05:24.329,1.13736,1.13738,5.25,2.50
2015.10.13 15:05:24.806,1.13739,1.13741,1.00,2.62
2015.10.13 15:05:24.857,1.13739,1.1374,1.50,1.00
2015.10.13 15:05:25.163,1.1374,1.13741,3.60,1.50
2015.10.13 15:05:25.432,1.13746,1.13747,1.50,1.10
2015.10.13 15:05:25.535,1.13747,1.13749,1.00,4.95
2015.10.13 15:05:27.166,1.13747,1.13748,1.50,1.00
2015.10.13 15:05:30.891,1.13748,1.13749,1.00,1.12
2015.10.13 15:05:31.662,1.13747,1.13748,1.87,1.00
2015.10.13 15:05:32.169,1.13746,1.13749,1.95,2.25
2015.10.13 15:05:32.716,1.13746,1.13749,1.95,2.62
2015.10.13 15:05:33.425,1.13747,1.13749,1.00,3.37
2015.10.13 15:05:34.996,1.13748,1.1375,1.87,1.50
2015.10.13 15:05:35.502,1.13749,1.1375,1.20,1.00
2015.10.13 15:05:36.013,1.1375,1.13751,1.00,1.50
2015.10.13 15:05:36.317,1.13754,1.13756,8.25,4.12
2015.10.13 15:05:36.369,1.13754,1.13755,4.12,1.00
2015.10.13 15:05:36.420,1.13755,1.13756,1.00,2.25
2015.10.13 15:05:36.624,1.13752,1.13754,1.12,2.25
2015.10.13 15:05:37.182,1.13753,1.13755,1.12,2.25
2015.10.13 15:05:37.447,1.13754,1.13756,1.00,2.25
2015.10.13 15:05:37.599,1.13756,1.13758,1.12,3.75
2015.10.13 15:05:38.117,1.13757,1.13758,1.12,1.00
2015.10.13 15:05:38.218,1.13757,1.13758,1.12,1.50
2015.10.13 15:05:38.472,1.13752,1.13753,3.45,1.50
2015.10.13 15:05:38.675,1.13751,1.13752,1.10,1.50
2015.10.13 15:05:39.198,1.1375,1.13752,1.95,1.00
2015.10.13 15:05:39.452,1.13749,1.13751,3.37,1.00
2015.10.13 15:05:39.961,1.13749,1.13751,1.12,1.50
2015.10.13 15:05:40.622,1.13749,1.13752,1.12,1.12
2015.10.13 15:05:40.926,1.13749,1.1375,1.00,2.25
2015.10.13 15:05:41.898,1.13748,1.1375,2.70,1.00
2015.10.13 15:05:42.447,1.13749,1.1375,4.35,1.00
2015.10.13 15:05:42.601,1.13751,1.13752,1.00,1.87
2015.10.13 15:05:43.007,1.13751,1.13754,2.62,2.32
2015.10.13 15:05:43.109,1.13751,1.13754,3.45,1.00
2015.10.13 15:05:43.646,1.13752,1.13753,1.00,1.00
2015.10.13 15:05:44.152,1.13751,1.13753,1.57,1.50
2015.10.13 15:05:45.032,1.13751,1.13754,2.85,2.25
2015.10.13 15:05:45.539,1.13751,1.13753,2.47,1.00
2015.10.13 15:05:46.986,1.13753,1.13754,1.50,1.50
2015.10.13 15:05:47.346,1.13756,1.13757,1.20,1.00
2015.10.13 15:05:47.802,1.13758,1.13759,1.00,3.07
2015.10.13 15:05:47.954,1.13758,1.1376,1.37,3.48
2015.10.13 15:05:48.481,1.13756,1.13759,6.45,1.00
2015.10.13 15:05:48.987,1.13756,1.13758,5.25,1.00
2015.10.13 15:05:49.644,1.13756,1.13759,3.75,1.50
2015.10.13 15:05:49.944,1.13758,1.1376,1.00,5.28
2015.10.13 15:05:50.097,1.13761,1.13762,1.50,1.00
2015.10.13 15:05:50.148,1.13765,1.13766,1.00,8.62
2015.10.13 15:05:50.200,1.13765,1.13767,4.87,9.00
2015.10.13 15:05:50.353,1.13764,1.13765,1.10,2.62
2015.10.13 15:05:50.455,1.13761,1.13763,1.50,1.50
2015.10.13 15:05:50.557,1.1376,1.13762,4.57,1.00
2015.10.13 15:05:50.660,1.13761,1.13763,1.00,1.50
2015.10.13 15:05:50.896,1.1376,1.13762,2.25,1.00
2015.10.13 15:05:51.103,1.13758,1.1376,2.70,1.50
2015.10.13 15:05:51.610,1.13757,1.13759,1.87,1.00
2015.10.13 15:05:52.955,1.13757,1.13758,1.12,1.00
2015.10.13 15:05:53.431,1.13758,1.1376,1.00,3.45
2015.10.13 15:05:53.583,1.13759,1.13761,1.00,1.12
2015.10.13 15:05:53.787,1.13758,1.13759,1.00,1.00
2015.10.13 15:05:53.889,1.13754,1.13756,11.25,1.50
2015.10.13 15:05:53.941,1.13754,1.13755,1.87,4.12
2015.10.13 15:05:54.466,1.13752,1.13753,2.25,1.00
2015.10.13 15:05:54.669,1.13751,1.13753,2.70,1.00
2015.10.13 15:05:54.973,1.13751,1.13752,1.20,1.50
2015.10.13 15:05:55.482,1.1375,1.13751,1.87,1.00
2015.10.13 15:05:55.989,1.1375,1.13752,3.37,1.00
2015.10.13 15:05:56.495,1.13751,1.13753,1.00,1.87
2015.10.13 15:05:57.021,1.1375,1.13752,1.87,1.00
2015.10.13 15:05:57.527,1.1375,1.13751,2.25,1.00
2015.10.13 15:05:58.170,1.1375,1.13752,2.25,1.12
2015.10.13 15:05:59.096,1.1375,1.13751,1.87,1.00
2015.10.13 15:05:59.602,1.13749,1.13751,1.10,1.50
2015.10.13 15:06:00.223,1.1375,1.13751,1.50,1.00
2015.10.13 15:06:00.731,1.13749,1.13752,2.70,2.62
2015.10.13 15:06:01.238,1.1375,1.13752,1.12,4.50
2015.10.13 15:06:02.096,1.1375,1.13753,1.87,4.12
2015.10.13 15:06:02.602,1.1375,1.13752,1.87,1.00
2015.10.13 15:06:03.122,1.1375,1.13751,1.12,1.00
2015.10.13 15:06:03.678,1.13751,1.13752,1.00,1.50
2015.10.13 15:06:04.196,1.13751,1.13752,1.00,1.00
2015.10.13 15:06:04.904,1.13751,1.13753,1.00,1.87
2015.10.13 15:06:05.447,1.13751,1.13752,1.12,1.50
2015.10.13 15:06:05.955,1.13751,1.13753,1.87,1.50
2015.10.13 15:06:06.546,1.13751,1.13752,1.12,1.50
2015.10.13 15:06:07.052,1.13751,1.13752,1.12,1.50
2015.10.13 15:06:07.357,1.13749,1.13751,1.87,2.25
2015.10.13 15:06:07.870,1.13749,1.1375,1.10,2.25
2015.10.13 15:06:08.941,1.13748,1.13751,2.25,3.00
2015.10.13 15:06:09.448,1.13749,1.1375,1.10,1.00
2015.10.13 15:06:10.261,1.13749,1.1375,1.57,1.00
2015.10.13 15:06:10.413,1.1375,1.13752,1.00,3.00
2015.10.13 15:06:10.970,1.13751,1.13753,1.12,1.50
2015.10.13 15:06:12.079,1.13751,1.13753,1.37,1.00
2015.10.13 15:06:13.242,1.13751,1.13753,1.12,1.00
2015.10.13 15:06:14.198,1.1375,1.13753,3.45,1.87
2015.10.13 15:06:14.966,1.13752,1.13753,1.00,1.00
2015.10.13 15:06:15.069,1.13754,1.13756,3.75,6.45
2015.10.13 15:06:15.222,1.13753,1.13754,1.12,1.50
2015.10.13 15:06:15.375,1.13755,1.13756,1.00,1.12
2015.10.13 15:06:15.742,1.13758,1.13759,1.95,2.25
2015.10.13 15:06:15.793,1.13758,1.13761,1.95,1.50
2015.10.13 15:06:16.451,1.13759,1.13762,1.87,4.87
2015.10.13 15:06:16.964,1.1376,1.13762,1.12,3.00
2015.10.13 15:06:17.471,1.1376,1.13761,1.12,1.00
2015.10.13 15:06:17.877,1.13762,1.13765,1.00,13.95
2015.10.13 15:06:18.144,1.13767,1.13768,1.00,1.00
2015.10.13 15:06:18.650,1.13767,1.13769,1.00,3.00
2015.10.13 15:06:18.814,1.13768,1.1377,1.00,7.69
2015.10.13 15:06:19.055,1.1377,1.13772,2.62,2.62
2015.10.13 15:06:19.106,1.13772,1.13774,1.00,4.50
2015.10.13 15:06:19.411,1.13773,1.13775,1.00,4.57
2015.10.13 15:06:19.463,1.13775,1.13776,6.75,1.87
2015.10.13 15:06:19.616,1.13778,1.13779,1.00,1.50
2015.10.13 15:06:20.132,1.13777,1.13779,3.00,1.00
2015.10.13 15:06:21.549,1.13779,1.1378,1.00,1.00
2015.10.13 15:06:22.055,1.13779,1.13781,1.00,1.57
2015.10.13 15:06:23.951,1.13779,1.1378,1.87,1.00
2015.10.13 15:06:27.174,1.13776,1.13778,15.37,1.00
2015.10.13 15:06:27.276,1.13775,1.13777,8.32,2.12
2015.10.13 15:06:27.429,1.13773,1.13776,3.07,1.87
2015.10.13 15:06:27.481,1.13773,1.13774,1.50,1.50
2015.10.13 15:06:27.787,1.1377,1.13772,1.95,1.50
2015.10.13 15:06:29.719,1.13771,1.13772,1.00,1.50
2015.10.13 15:06:29.770,1.13771,1.13772,1.00,1.50
2015.10.13 15:06:30.036,1.13778,1.13779,1.00,7.95
2015.10.13 15:06:30.088,1.13777,1.13779,1.87,1.10
2015.10.13 15:06:30.625,1.13778,1.1378,1.50,1.12
2015.10.13 15:06:31.251,1.13779,1.1378,1.50,1.00
2015.10.13 15:06:31.831,1.13778,1.1378,1.87,1.50
2015.10.13 15:06:32.337,1.13779,1.1378,1.50,1.50
2015.10.13 15:06:33.189,1.13778,1.1378,1.87,1.00
2015.10.13 15:06:33.716,1.13778,1.13779,1.50,1.00
2015.10.13 15:06:34.954,1.13777,1.13778,2.25,1.00
2015.10.13 15:06:35.463,1.13777,1.13779,1.50,1.00
2015.10.13 15:06:35.668,1.13778,1.1378,1.00,2.70
2015.10.13 15:06:36.176,1.13778,1.13779,1.50,1.00
2015.10.13 15:06:36.712,1.13778,1.1378,1.50,1.12
2015.10.13 15:06:37.270,1.13779,1.1378,1.00,1.12
2015.10.13 15:06:37.853,1.13778,1.1378,1.87,1.50
2015.10.13 15:06:38.460,1.13777,1.13779,2.25,1.00
2015.10.13 15:06:39.650,1.13779,1.1378,1.50,1.00
2015.10.13 15:06:42.020,1.13778,1.13779,1.87,1.00
2015.10.13 15:06:42.601,1.13779,1.1378,1.00,1.00
2015.10.13 15:06:42.906,1.1378,1.13782,3.00,4.12
2015.10.13 15:06:43.590,1.13781,1.13783,1.00,4.12
2015.10.13 15:06:44.096,1.13781,1.13782,1.12,3.00
2015.10.13 15:06:45.596,1.1378,1.13782,4.20,3.00
2015.10.13 15:06:46.118,1.1378,1.13782,3.82,2.25
2015.10.13 15:06:46.941,1.13779,1.13781,3.37,1.00
2015.10.13 15:06:47.095,1.13778,1.1378,1.00,2.62
2015.10.13 15:06:47.603,1.13777,1.1378,2.62,2.62
2015.10.13 15:06:47.932,1.13776,1.13777,1.50,1.00
2015.10.13 15:06:48.439,1.13777,1.13778,1.00,1.35
2015.10.13 15:06:48.744,1.13779,1.13781,2.12,13.87
