2015.10.22 08:04:42.131,1.13146,1.13148,1.00,1.12
2015.10.22 08:04:45.112,1.13147,1.13148,1.00,1.12
2015.10.22 08:04:45.776,1.13146,1.13148,1.00,1.00
2015.10.22 08:04:46.282,1.13147,1.13148,1.00,1.00
2015.10.22 08:04:46.787,1.13146,1.13148,1.00,1.00
2015.10.22 08:04:47.763,1.13145,1.13148,1.12,1.12
2015.10.22 08:04:48.452,1.13145,1.13147,1.00,1.50
2015.10.22 08:04:50.440,1.13146,1.13147,2.10,1.50
2015.10.22 08:04:50.744,1.13151,1.13152,1.87,1.50
2015.10.22 08:04:51.149,1.13153,1.13155,1.00,2.25
2015.10.22 08:04:51.655,1.13152,1.13155,1.50,2.25
2015.10.22 08:04:53.460,1.13152,1.13154,1.12,1.50
2015.10.22 08:04:54.011,1.13153,1.13154,1.72,1.50
2015.10.22 08:04:54.114,1.13155,1.13156,1.00,1.50
2015.10.22 08:04:54.570,1.13155,1.13157,1.50,1.50
2015.10.22 08:04:55.570,1.13155,1.13157,1.00,3.60
2015.10.22 08:04:55.722,1.13153,1.13154,2.25,1.00
2015.10.22 08:04:56.028,1.13148,1.1315,3.00,3.00
2015.10.22 08:04:56.513,1.1315,1.13151,2.25,1.50
2015.10.22 08:04:57.020,1.1315,1.13152,1.87,1.50
2015.10.22 08:04:57.528,1.1315,1.13151,1.12,1.50
2015.10.22 08:04:58.183,1.13151,1.13152,1.00,3.00
2015.10.22 08:04:58.690,1.1315,1.13152,1.12,3.00
2015.10.22 08:04:59.235,1.1315,1.13151,1.00,1.50
2015.10.22 08:04:59.286,1.13148,1.1315,1.12,1.00
2015.10.22 08:04:59.439,1.13147,1.13149,2.62,1.50
2015.10.22 08:04:59.490,1.13146,1.13148,1.50,1.50
2015.10.22 08:05:00.119,1.13145,1.13148,1.12,3.60
2015.10.22 08:05:00.170,1.13145,1.13146,1.12,1.00
2015.10.22 08:05:01.474,1.13145,1.13147,1.00,1.50
2015.10.22 08:05:04.694,1.13146,1.13148,1.00,2.10
2015.10.22 08:05:06.343,1.13147,1.1315,2.10,25.95
2015.10.22 08:05:06.496,1.13149,1.13151,2.85,18.00
2015.10.22 08:05:06.651,1.13148,1.1315,1.00,6.75
2015.10.22 08:05:06.702,1.13149,1.13151,1.00,13.87
2015.10.22 08:05:06.805,1.13146,1.13149,1.95,1.00
2015.10.22 08:05:06.857,1.13146,1.13148,1.57,1.00
2015.10.22 08:05:07.359,1.13146,1.13148,1.00,1.50
2015.10.22 08:05:10.888,1.13146,1.13148,1.37,1.50
2015.10.22 08:05:11.395,1.13146,1.13147,1.00,1.00
2015.10.22 08:05:11.901,1.13145,1.13147,1.50,1.00
2015.10.22 08:05:13.044,1.13146,1.13147,1.00,1.00
2015.10.22 08:05:13.651,1.13147,1.13148,1.00,1.50
2015.10.22 08:05:15.617,1.13147,1.13149,1.30,1.50
2015.10.22 08:05:16.123,1.13148,1.13149,1.12,1.50
2015.10.22 08:05:23.068,1.13147,1.13149,1.00,1.50
2015.10.22 08:05:23.592,1.13148,1.13149,1.00,1.50
2015.10.22 08:05:24.100,1.13148,1.13149,1.00,1.50
2015.10.22 08:05:24.454,1.13146,1.13149,3.82,1.50
2015.10.22 08:05:25.255,1.13146,1.13147,1.00,1.50
2015.10.22 08:05:25.509,1.13144,1.13146,1.57,1.50
2015.10.22 08:05:26.014,1.13144,1.13145,1.50,1.50
2015.10.22 08:05:28.098,1.13142,1.13145,3.37,3.75
2015.10.22 08:05:28.250,1.13141,1.13143,1.50,1.50
2015.10.22 08:05:28.757,1.13141,1.13143,2.87,1.50
2015.10.22 08:05:30.875,1.13142,1.13144,1.87,2.25
2015.10.22 08:05:31.381,1.13142,1.13145,2.87,3.75
2015.10.22 08:05:31.990,1.13142,1.13144,2.25,1.87
2015.10.22 08:05:32.042,1.13141,1.13142,1.00,2.25
2015.10.22 08:05:32.194,1.13139,1.1314,1.50,5.25
2015.10.22 08:05:32.296,1.13137,1.13139,1.50,1.50
2015.10.22 08:05:32.752,1.13139,1.1314,1.00,2.25
2015.10.22 08:05:33.196,1.13141,1.13144,2.62,3.07
2015.10.22 08:05:33.703,1.13141,1.13142,1.12,1.00
2015.10.22 08:05:34.139,1.13138,1.13139,1.12,1.00
2015.10.22 08:05:34.571,1.13139,1.1314,1.00,1.50
2015.10.22 08:05:35.077,1.13138,1.13139,1.00,1.50
2015.10.22 08:05:35.609,1.13137,1.13139,2.85,1.50
2015.10.22 08:05:36.553,1.13138,1.13139,1.00,1.50
2015.10.22 08:05:37.458,1.13138,1.1314,1.00,10.12
2015.10.22 08:05:40.698,1.13138,1.1314,1.00,9.75
2015.10.22 08:05:41.884,1.1314,1.13141,1.00,6.00
2015.10.22 08:05:41.986,1.1314,1.13142,2.62,1.00
2015.10.22 08:05:42.239,1.13141,1.13144,1.50,2.25
2015.10.22 08:05:42.749,1.13142,1.13144,1.87,1.00
2015.10.22 08:05:43.255,1.13143,1.13144,1.00,1.00
2015.10.22 08:05:44.029,1.13143,1.13145,1.00,2.85
2015.10.22 08:05:46.650,1.13143,1.13146,1.87,1.57
2015.10.22 08:05:46.802,1.13145,1.13147,1.00,3.45
2015.10.22 08:05:47.341,1.13146,1.13147,1.00,1.50
2015.10.22 08:05:50.295,1.13143,1.13145,3.37,1.50
2015.10.22 08:05:50.548,1.13143,1.13144,1.00,1.50
2015.10.22 08:05:52.647,1.13143,1.13145,1.50,1.50
2015.10.22 08:05:52.699,1.13145,1.13147,1.35,1.12
2015.10.22 08:05:52.750,1.13146,1.13148,1.37,4.57
2015.10.22 08:05:53.055,1.13149,1.1315,1.00,9.75
2015.10.22 08:05:54.629,1.13148,1.13149,1.12,1.50
2015.10.22 08:05:55.036,1.13149,1.13151,2.10,19.50
2015.10.22 08:05:55.137,1.13149,1.1315,1.00,6.75
2015.10.22 08:05:55.638,1.13148,1.13149,1.00,1.00
2015.10.22 08:05:57.388,1.13148,1.1315,1.00,8.25
2015.10.22 08:05:58.448,1.13149,1.1315,1.00,8.25
2015.10.22 08:05:58.499,1.1315,1.13152,1.50,5.62
2015.10.22 08:05:58.550,1.1315,1.13153,1.87,2.32
2015.10.22 08:05:59.057,1.13152,1.13153,1.00,1.00
2015.10.22 08:06:01.734,1.13152,1.13154,1.12,1.50
2015.10.22 08:06:02.241,1.13153,1.13154,1.12,1.50
2015.10.22 08:06:02.749,1.13153,1.13155,1.12,2.25
2015.10.22 08:06:03.306,1.13153,1.13154,1.00,1.00
2015.10.22 08:06:03.831,1.13152,1.13154,1.12,1.00
2015.10.22 08:06:04.339,1.13153,1.13154,1.00,1.50
2015.10.22 08:06:05.336,1.13153,1.13155,1.00,3.00
2015.10.22 08:06:06.749,1.13154,1.13155,1.00,2.25
2015.10.22 08:06:06.953,1.13155,1.13157,1.00,1.50
2015.10.22 08:06:07.411,1.13154,1.13157,1.87,2.25
2015.10.22 08:06:07.916,1.13154,1.13156,1.87,1.50
2015.10.22 08:06:08.422,1.13154,1.13157,1.87,3.00
2015.10.22 08:06:08.928,1.13154,1.13157,2.12,3.00
2015.10.22 08:06:09.471,1.13154,1.13156,2.12,1.50
2015.10.22 08:06:09.977,1.13154,1.13157,2.12,3.00
2015.10.22 08:06:10.482,1.13154,1.13156,2.12,1.50
2015.10.22 08:06:11.012,1.13155,1.13157,1.00,3.00
2015.10.22 08:06:11.519,1.13155,1.13156,1.12,1.50
2015.10.22 08:06:14.467,1.13155,1.13157,1.00,3.00
2015.10.22 08:06:15.109,1.13155,1.13156,1.00,1.50
2015.10.22 08:06:15.968,1.13155,1.13157,1.00,3.00
2015.10.22 08:06:16.628,1.13155,1.13156,1.00,1.50
2015.10.22 08:06:17.387,1.13155,1.13157,1.00,3.00
2015.10.22 08:06:18.388,1.13156,1.13157,1.00,1.50
2015.10.22 08:06:18.897,1.13156,1.13158,1.00,2.25
2015.10.22 08:06:19.201,1.13155,1.13157,2.25,1.50
2015.10.22 08:06:19.723,1.13155,1.13156,1.12,1.50
2015.10.22 08:06:19.875,1.13153,1.13155,1.87,3.00
2015.10.22 08:06:22.507,1.13153,1.13156,1.87,3.00
2015.10.22 08:06:23.013,1.13154,1.13156,1.00,3.00
2015.10.22 08:06:23.805,1.13155,1.13156,1.00,1.50
2015.10.22 08:06:24.362,1.13154,1.13156,1.12,1.50
2015.10.22 08:06:29.852,1.13155,1.13156,1.00,1.50
2015.10.22 08:06:31.830,1.13154,1.13156,1.00,1.50
2015.10.22 08:06:31.881,1.13153,1.13155,2.25,1.00
2015.10.22 08:06:32.187,1.1315,1.13152,1.87,1.00
2015.10.22 08:06:32.389,1.13152,1.13153,1.00,1.12
2015.10.22 08:06:32.896,1.13152,1.13154,1.00,1.50
2015.10.22 08:06:33.402,1.13152,1.13155,1.50,1.00
2015.10.22 08:06:36.476,1.13154,1.13156,2.25,1.00
2015.10.22 08:06:36.578,1.13155,1.13157,1.12,1.50
2015.10.22 08:06:36.680,1.13157,1.13158,1.00,1.50
2015.10.22 08:06:37.985,1.13156,1.13157,1.00,1.50
2015.10.22 08:06:41.745,1.13156,1.13158,1.50,1.50
2015.10.22 08:06:42.251,1.13157,1.13158,1.00,1.00
2015.10.22 08:06:42.859,1.13157,1.13159,1.00,3.00
2015.10.22 08:06:44.116,1.13157,1.1316,1.50,16.95
2015.10.22 08:06:44.666,1.13157,1.13159,1.00,1.50
2015.10.22 08:06:45.171,1.13156,1.13159,1.50,3.37
2015.10.22 08:06:46.623,1.13156,1.13157,1.12,1.00
2015.10.22 08:06:47.130,1.13156,1.13158,1.50,1.50
2015.10.22 08:06:47.642,1.13156,1.13159,1.50,5.47
2015.10.22 08:06:48.149,1.13156,1.13159,1.50,4.72
2015.10.22 08:06:49.008,1.13156,1.13158,1.50,2.47
2015.10.22 08:06:49.312,1.13153,1.13155,1.00,6.22
2015.10.22 08:06:49.899,1.13153,1.13156,1.50,1.87
2015.10.22 08:06:51.410,1.13152,1.13153,1.87,1.00
2015.10.22 08:06:51.664,1.13146,1.13148,1.00,1.50
2015.10.22 08:06:52.234,1.13145,1.13148,1.87,2.25
2015.10.22 08:06:53.559,1.13144,1.13147,1.50,2.25
2015.10.22 08:06:53.813,1.13144,1.13145,1.00,1.00
2015.10.22 08:06:54.319,1.13144,1.13146,1.00,1.50
2015.10.22 08:06:54.829,1.13144,1.13146,1.50,1.37
2015.10.22 08:06:56.446,1.13143,1.13145,1.00,1.87
2015.10.22 08:06:56.750,1.13138,1.13139,1.10,1.00
2015.10.22 08:06:56.852,1.13136,1.13138,1.00,2.62
2015.10.22 08:06:57.392,1.13136,1.13137,1.00,1.50
2015.10.22 08:06:57.848,1.13136,1.13137,2.85,1.50
2015.10.22 08:06:58.051,1.13138,1.13139,1.00,1.50
2015.10.22 08:06:58.102,1.13137,1.13139,1.00,1.50
2015.10.22 08:06:58.672,1.13138,1.13139,1.00,1.50
2015.10.22 08:07:00.680,1.13138,1.1314,1.00,9.00
2015.10.22 08:07:00.984,1.13136,1.13139,1.50,4.87
2015.10.22 08:07:01.507,1.13135,1.13137,1.50,1.12
2015.10.22 08:07:01.963,1.13132,1.13134,3.37,1.00
2015.10.22 08:07:02.646,1.1313,1.13132,1.50,1.37
2015.10.22 08:07:03.167,1.13131,1.13134,1.12,1.37
2015.10.22 08:07:03.673,1.13132,1.13134,1.00,1.37
2015.10.22 08:07:03.940,1.13132,1.13135,1.12,4.95
2015.10.22 08:07:04.973,1.13132,1.13134,1.00,1.50
2015.10.22 08:07:05.199,1.13134,1.13135,1.00,1.00
2015.10.22 08:07:05.301,1.13136,1.13138,1.00,2.70
2015.10.22 08:07:05.908,1.13136,1.13138,1.50,3.37
2015.10.22 08:07:06.415,1.13135,1.13137,1.00,3.00
2015.10.22 08:07:06.920,1.13135,1.13137,1.00,1.87
2015.10.22 08:07:08.152,1.13136,1.13138,1.00,1.87
2015.10.22 08:07:10.772,1.13137,1.13138,1.00,1.50
2015.10.22 08:07:11.010,1.13142,1.13143,1.00,26.10
2015.10.22 08:07:11.064,1.13142,1.13144,1.12,1.00
2015.10.22 08:07:11.116,1.13143,1.13145,1.00,3.00
2015.10.22 08:07:11.422,1.13146,1.13148,1.00,1.87
2015.10.22 08:07:16.361,1.13146,1.13147,1.00,1.00
2015.10.22 08:07:16.513,1.13143,1.13146,2.25,1.87
2015.10.22 08:07:16.717,1.13144,1.13146,1.00,1.95
2015.10.22 08:07:17.163,1.13145,1.13147,1.50,1.20
2015.10.22 08:07:18.563,1.13145,1.13147,1.00,1.72
2015.10.22 08:07:21.408,1.13145,1.13148,1.50,2.70
2015.10.22 08:07:23.728,1.13145,1.13149,4.87,3.75
2015.10.22 08:07:23.881,1.13147,1.13149,1.00,1.50
2015.10.22 08:07:24.083,1.13149,1.1315,1.00,2.25
2015.10.22 08:07:24.185,1.13148,1.1315,1.00,5.25
2015.10.22 08:07:24.439,1.1315,1.13151,1.00,2.70
2015.10.22 08:07:24.642,1.13148,1.1315,1.00,13.12
2015.10.22 08:07:24.744,1.13147,1.1315,1.50,15.22
2015.10.22 08:07:25.450,1.13145,1.13147,1.50,1.12
2015.10.22 08:07:25.982,1.13145,1.13148,1.50,4.42
2015.10.22 08:07:26.489,1.13145,1.13148,1.50,3.07
2015.10.22 08:07:28.870,1.13145,1.13148,1.50,1.95
2015.10.22 08:07:29.429,1.13145,1.13146,1.00,1.50
2015.10.22 08:07:30.575,1.13144,1.13146,1.00,1.50
2015.10.22 08:07:31.669,1.13142,1.13144,4.12,3.60
2015.10.22 08:07:31.772,1.13139,1.1314,1.50,5.62
2015.10.22 08:07:31.823,1.13137,1.13139,3.82,1.00
2015.10.22 08:07:31.874,1.13137,1.13138,2.70,1.00
2015.10.22 08:07:32.391,1.13136,1.13137,1.00,1.50
2015.10.22 08:07:32.898,1.13137,1.13138,1.00,3.00
2015.10.22 08:07:33.050,1.13138,1.1314,2.85,5.55
2015.10.22 08:07:33.253,1.13141,1.13143,1.00,2.25
2015.10.22 08:07:33.477,1.13144,1.13146,1.00,3.37
2015.10.22 08:07:33.833,1.13144,1.13145,1.00,1.50
2015.10.22 08:07:33.935,1.13144,1.13147,1.50,1.95
2015.10.22 08:07:35.298,1.13144,1.13146,1.00,1.50
2015.10.22 08:07:36.318,1.13144,1.13145,1.00,1.00
2015.10.22 08:07:36.369,1.1314,1.13141,10.20,6.60
2015.10.22 08:07:36.420,1.13138,1.1314,9.00,3.37
2015.10.22 08:07:36.573,1.13136,1.13138,1.00,3.00
2015.10.22 08:07:37.347,1.13136,1.13137,1.00,1.50
2015.10.22 08:07:37.854,1.13136,1.13138,1.00,3.45
2015.10.22 08:07:38.208,1.13137,1.13139,1.87,1.00
2015.10.22 08:07:38.431,1.13137,1.13141,1.95,1.57
2015.10.22 08:07:38.938,1.13139,1.13141,1.00,1.50
2015.10.22 08:07:40.561,1.13139,1.13142,1.00,4.50
2015.10.22 08:07:40.662,1.13139,1.1314,1.00,1.50
2015.10.22 08:07:41.076,1.13137,1.13138,1.00,1.50
2015.10.22 08:07:41.393,1.13136,1.13137,1.00,1.50
2015.10.22 08:07:42.652,1.13136,1.13138,1.00,3.37
2015.10.22 08:07:43.157,1.13136,1.13137,1.00,1.50
2015.10.22 08:07:43.939,1.13136,1.13138,1.00,3.37
2015.10.22 08:07:43.991,1.13135,1.13136,1.50,1.50
2015.10.22 08:07:44.296,1.13129,1.13131,1.00,4.12
2015.10.22 08:07:44.398,1.13128,1.13132,2.62,1.20
2015.10.22 08:07:44.804,1.13129,1.1313,2.25,1.50
2015.10.22 08:07:45.075,1.13127,1.13128,1.00,1.00
2015.10.22 08:07:45.787,1.13126,1.13127,1.50,1.50
2015.10.22 08:07:46.417,1.13126,1.13127,1.00,1.50
2015.10.22 08:07:46.923,1.13126,1.13128,1.00,1.12
2015.10.22 08:07:47.521,1.13126,1.13128,1.00,2.62
2015.10.22 08:07:48.736,1.13128,1.13129,1.00,1.57
2015.10.22 08:07:48.970,1.13129,1.13131,1.00,4.27
2015.10.22 08:07:49.528,1.13129,1.1313,1.00,1.00
2015.10.22 08:07:50.982,1.13131,1.13132,1.50,1.10
2015.10.22 08:07:51.288,1.13133,1.13135,1.00,4.20
2015.10.22 08:07:51.592,1.13132,1.13135,3.00,4.20
2015.10.22 08:07:51.694,1.13133,1.13135,1.00,4.20
2015.10.22 08:07:52.352,1.13133,1.13135,1.50,1.47
2015.10.22 08:07:53.147,1.13133,1.13135,1.00,1.95
2015.10.22 08:07:53.654,1.13133,1.13135,1.00,1.95
2015.10.22 08:07:55.103,1.13133,1.13134,1.00,1.35
2015.10.22 08:07:55.426,1.13127,1.13128,1.00,1.87
2015.10.22 08:07:55.960,1.13127,1.13128,1.00,1.87
2015.10.22 08:07:56.557,1.13127,1.13129,1.00,3.07
2015.10.22 08:07:57.070,1.13126,1.13127,1.00,1.50
2015.10.22 08:07:57.325,1.13126,1.13127,1.00,1.87
2015.10.22 08:07:58.523,1.13126,1.13129,1.00,3.45
2015.10.22 08:07:58.970,1.13128,1.1313,1.35,12.30
2015.10.22 08:07:59.022,1.13128,1.1313,1.50,11.55
2015.10.22 08:07:59.428,1.13128,1.13129,1.00,1.57
2015.10.22 08:07:59.935,1.13127,1.13128,1.00,1.87
2015.10.22 08:08:05.453,1.13126,1.13128,1.00,1.50
2015.10.22 08:08:11.182,1.13126,1.13128,1.00,1.50
2015.10.22 08:08:13.247,1.13126,1.13128,1.00,2.10
2015.10.22 08:08:13.753,1.13126,1.13128,1.00,2.70
2015.10.22 08:08:14.274,1.13126,1.13128,1.00,1.95
2015.10.22 08:08:17.334,1.13125,1.13126,1.12,1.00
2015.10.22 08:08:17.840,1.13125,1.13127,1.00,1.87
2015.10.22 08:08:18.889,1.13125,1.13127,1.00,1.87
2015.10.22 08:08:20.757,1.13125,1.13126,1.00,1.00
2015.10.22 08:08:24.425,1.13124,1.13125,1.00,3.00
2015.10.22 08:08:24.934,1.13123,1.13124,2.62,3.75
2015.10.22 08:08:25.227,1.1312,1.13122,3.75,1.50
2015.10.22 08:08:25.485,1.13119,1.1312,1.50,4.35
2015.10.22 08:08:25.536,1.13116,1.1312,2.77,9.22
2015.10.22 08:08:25.588,1.13116,1.13118,1.95,1.12
2015.10.22 08:08:26.181,1.13115,1.13116,1.00,1.50
2015.10.22 08:08:26.536,1.13115,1.13118,1.00,3.37
2015.10.22 08:08:27.042,1.13115,1.13116,1.00,1.50
2015.10.22 08:08:28.299,1.13115,1.13117,1.00,2.25
2015.10.22 08:08:28.838,1.13114,1.13117,1.00,4.12
2015.10.22 08:08:29.344,1.13114,1.13116,1.00,1.50
2015.10.22 08:08:29.850,1.13114,1.13117,1.00,2.25
2015.10.22 08:08:30.394,1.13113,1.13116,1.00,1.00
2015.10.22 08:08:33.122,1.13113,1.13116,1.72,3.00
2015.10.22 08:08:35.920,1.13113,1.13116,1.72,1.50
2015.10.22 08:08:36.425,1.13115,1.13117,1.00,1.50
2015.10.22 08:08:37.377,1.13114,1.13117,1.00,1.50
2015.10.22 08:08:37.885,1.13113,1.13115,1.50,1.00
2015.10.22 08:08:39.038,1.13114,1.13116,1.00,2.25
2015.10.22 08:08:40.205,1.13114,1.13115,1.00,1.00
2015.10.22 08:08:40.994,1.13114,1.13116,1.00,3.97
2015.10.22 08:08:41.653,1.13113,1.13115,1.50,1.30
2015.10.22 08:08:41.957,1.13111,1.13113,1.00,1.50
2015.10.22 08:08:42.396,1.13114,1.13115,1.00,1.00
2015.10.22 08:08:42.750,1.13116,1.13118,1.00,2.32
2015.10.22 08:08:43.257,1.13117,1.13119,1.00,2.10
2015.10.22 08:08:43.668,1.1312,1.13122,1.12,3.37
2015.10.22 08:08:43.770,1.13122,1.13124,1.00,8.25
2015.10.22 08:08:44.126,1.13119,1.1312,2.62,1.00
2015.10.22 08:08:44.179,1.13119,1.1312,1.87,1.12
2015.10.22 08:08:44.230,1.13119,1.1312,1.50,2.47
2015.10.22 08:08:44.746,1.1312,1.13122,1.00,3.07
2015.10.22 08:08:45.253,1.13121,1.13123,1.12,1.00
2015.10.22 08:08:45.354,1.13122,1.13125,1.12,2.70
2015.10.22 08:08:45.827,1.13124,1.13126,1.00,3.22
2015.10.22 08:08:46.334,1.13124,1.13126,1.00,1.50
2015.10.22 08:08:47.284,1.13124,1.13126,1.50,1.30
2015.10.22 08:08:48.093,1.13124,1.13126,1.12,1.00
2015.10.22 08:08:48.599,1.13124,1.13126,1.50,1.30
2015.10.22 08:08:52.106,1.13124,1.13126,1.12,1.00
2015.10.22 08:08:52.642,1.13124,1.13127,1.87,2.47
2015.10.22 08:08:53.614,1.13125,1.13127,1.00,2.10
2015.10.22 08:08:54.328,1.13124,1.13127,2.62,2.10
2015.10.22 08:08:54.834,1.13125,1.13128,1.12,6.07
2015.10.22 08:08:56.675,1.13125,1.13127,1.00,1.50
2015.10.22 08:08:57.182,1.13125,1.13128,2.62,3.90
2015.10.22 08:08:57.691,1.13127,1.13128,1.00,1.50
2015.10.22 08:09:00.081,1.13126,1.13128,1.00,4.35
2015.10.22 08:09:00.338,1.13126,1.13127,1.00,1.35
2015.10.22 08:09:00.491,1.13125,1.13127,1.12,1.50
2015.10.22 08:09:00.593,1.13127,1.13128,1.12,1.10
2015.10.22 08:09:00.897,1.13128,1.13129,1.12,1.50
2015.10.22 08:09:01.245,1.13132,1.13133,1.00,1.00
2015.10.22 08:09:01.296,1.13132,1.13134,1.12,1.00
2015.10.22 08:09:02.157,1.13132,1.13135,1.50,3.82
2015.10.22 08:09:02.680,1.13133,1.13136,1.00,7.35
2015.10.22 08:09:06.360,1.13133,1.13136,1.12,3.67
2015.10.22 08:09:06.512,1.13135,1.13136,1.87,1.00
2015.10.22 08:09:06.805,1.13135,1.13138,2.25,1.50
2015.10.22 08:09:08.131,1.13135,1.13137,1.87,2.10
2015.10.22 08:09:08.588,1.13133,1.13136,1.12,3.60
2015.10.22 08:09:09.539,1.13135,1.13137,2.12,2.17
2015.10.22 08:09:09.794,1.13137,1.13139,1.00,5.25
2015.10.22 08:09:10.253,1.13137,1.1314,4.05,13.50
2015.10.22 08:09:10.355,1.13139,1.13141,1.87,1.80
2015.10.22 08:09:10.738,1.13138,1.13141,1.87,2.62
2015.10.22 08:09:11.246,1.13137,1.1314,1.00,20.85
2015.10.22 08:09:11.845,1.13136,1.13139,1.87,2.17
2015.10.22 08:09:12.352,1.13136,1.13139,1.50,3.75
2015.10.22 08:09:15.664,1.13136,1.13137,1.50,1.00
2015.10.22 08:09:15.715,1.13136,1.13137,1.12,3.00
2015.10.22 08:09:15.867,1.13134,1.13135,1.35,3.37
2015.10.22 08:09:16.145,1.13132,1.13134,1.00,1.00
2015.10.22 08:09:17.450,1.13131,1.13134,1.50,4.72
2015.10.22 08:09:18.111,1.13131,1.13134,2.25,1.00
2015.10.22 08:09:18.617,1.13132,1.13135,1.50,6.22
2015.10.22 08:09:19.072,1.1313,1.13132,3.00,1.45
2015.10.22 08:09:19.174,1.1313,1.13132,1.00,1.95
2015.10.22 08:09:19.276,1.13128,1.1313,1.87,3.00
2015.10.22 08:09:20.245,1.13128,1.13129,1.00,3.00
2015.10.22 08:09:20.751,1.13127,1.13128,1.00,1.50
2015.10.22 08:09:21.356,1.13128,1.13129,1.00,3.00
2015.10.22 08:09:21.458,1.13126,1.13129,1.87,3.00
2015.10.22 08:09:21.762,1.13123,1.13128,1.00,1.50
2015.10.22 08:09:22.268,1.13122,1.13127,1.35,2.25
2015.10.22 08:09:25.198,1.13122,1.13125,1.00,1.00
2015.10.22 08:09:25.714,1.13121,1.13125,1.00,5.62
2015.10.22 08:09:26.220,1.13122,1.13125,1.00,4.87
2015.10.22 08:09:26.828,1.13122,1.13125,1.87,1.12
2015.10.22 08:09:27.347,1.13122,1.13125,1.12,1.00
2015.10.22 08:09:27.853,1.13122,1.13124,1.12,1.50
2015.10.22 08:09:28.359,1.13122,1.13125,1.87,1.50
2015.10.22 08:09:28.751,1.13119,1.13123,7.35,2.62
2015.10.22 08:09:28.802,1.13118,1.13121,1.50,6.37
2015.10.22 08:09:29.310,1.13118,1.1312,1.00,9.37
2015.10.22 08:09:30.026,1.13117,1.13119,1.00,1.12
2015.10.22 08:09:30.487,1.13116,1.13119,1.00,5.40
2015.10.22 08:09:31.190,1.13116,1.13118,1.00,1.87
2015.10.22 08:09:35.425,1.13116,1.13118,1.00,1.87
2015.10.22 08:09:37.762,1.13115,1.13117,1.87,1.00
2015.10.22 08:09:37.864,1.13112,1.13113,4.12,1.00
2015.10.22 08:09:38.075,1.13111,1.13112,6.37,1.95
2015.10.22 08:09:38.127,1.13109,1.1311,1.50,1.87
2015.10.22 08:09:38.635,1.13108,1.13109,3.00,1.00
2015.10.22 08:09:39.888,1.13108,1.13109,1.00,1.12
2015.10.22 08:09:40.927,1.13107,1.13109,1.50,2.62
2015.10.22 08:09:41.130,1.13106,1.13108,4.50,1.00
2015.10.22 08:09:41.232,1.13105,1.13107,3.37,1.12
2015.10.22 08:09:41.766,1.13106,1.13107,1.00,1.12
2015.10.22 08:09:42.273,1.13105,1.13106,1.50,1.12
2015.10.22 08:09:43.380,1.13106,1.13107,1.00,1.00
2015.10.22 08:09:44.701,1.13105,1.13107,1.12,1.37
2015.10.22 08:09:46.651,1.13105,1.13107,1.00,1.37
2015.10.22 08:09:47.158,1.13102,1.13107,3.45,1.37
2015.10.22 08:09:47.209,1.13102,1.13107,2.70,1.37
2015.10.22 08:09:47.757,1.13102,1.13107,2.70,1.37
2015.10.22 08:09:49.549,1.13102,1.13107,2.70,1.37
2015.10.22 08:09:50.064,1.13102,1.13107,3.15,1.37
2015.10.22 08:09:51.074,1.13102,1.13107,2.02,1.37
2015.10.22 08:09:51.125,1.13101,1.13104,5.32,1.50
2015.10.22 08:09:51.227,1.13103,1.13106,1.10,1.12
2015.10.22 08:09:51.734,1.13104,1.13106,1.95,1.12
2015.10.22 08:09:52.332,1.13106,1.13109,2.62,6.56
2015.10.22 08:09:52.388,1.13108,1.13109,2.25,1.87
2015.10.22 08:09:52.744,1.13107,1.13108,1.00,1.12
2015.10.22 08:09:53.250,1.13106,1.13107,1.00,1.00
2015.10.22 08:09:53.794,1.13105,1.13107,1.00,1.87
2015.10.22 08:09:54.963,1.13104,1.13106,2.62,1.37
2015.10.22 08:09:55.268,1.13105,1.13106,1.35,1.12
2015.10.22 08:09:55.774,1.13106,1.13108,1.00,2.62
2015.10.22 08:09:56.428,1.13105,1.13107,1.00,3.37
2015.10.22 08:09:58.670,1.13104,1.13106,1.50,1.12
2015.10.22 08:09:59.232,1.13104,1.13106,1.50,1.37
2015.10.22 08:10:00.454,1.13104,1.13105,1.50,1.87
2015.10.22 08:10:00.657,1.131,1.13101,1.87,10.12
2015.10.22 08:10:00.810,1.13101,1.13103,1.12,5.40
2015.10.22 08:10:01.013,1.13102,1.13103,1.00,1.80
2015.10.22 08:10:01.527,1.13101,1.13104,1.50,6.41
2015.10.22 08:10:02.872,1.13102,1.13104,1.00,2.62
2015.10.22 08:10:03.379,1.13103,1.13105,1.00,4.99
2015.10.22 08:10:03.683,1.13102,1.13104,1.00,1.87
2015.10.22 08:10:04.206,1.13103,1.13105,1.00,2.02
2015.10.22 08:10:04.257,1.13102,1.13105,1.12,3.97
2015.10.22 08:10:04.510,1.13101,1.13104,1.50,3.45
2015.10.22 08:10:05.016,1.13102,1.13104,1.00,4.95
2015.10.22 08:10:05.416,1.13102,1.13104,1.00,3.45
2015.10.22 08:10:05.517,1.13101,1.13104,1.60,1.87
2015.10.22 08:10:06.872,1.13101,1.13104,4.72,2.25
2015.10.22 08:10:07.379,1.13102,1.13104,1.00,1.37
2015.10.22 08:10:10.253,1.13102,1.13104,1.00,2.62
2015.10.22 08:10:10.759,1.13103,1.13105,1.00,10.05
