2015.10.28 18:01:21.991,1.10157,1.10159,2.25,1.00
2015.10.28 18:01:22.043,1.10157,1.10164,3.00,1.20
2015.10.28 18:01:23.240,1.10167,1.10168,1.12,1.00
2015.10.28 18:01:23.545,1.10181,1.10185,1.37,3.75
2015.10.28 18:01:23.749,1.10172,1.10173,1.00,1.12
2015.10.28 18:01:24.306,1.10154,1.10165,1.20,1.82
2015.10.28 18:01:24.409,1.10154,1.10165,1.00,2.62
2015.10.28 18:01:24.511,1.10153,1.10161,4.87,3.00
2015.10.28 18:01:24.816,1.10178,1.10181,1.50,1.00
2015.10.28 18:01:24.868,1.10178,1.10182,1.50,1.00
2015.10.28 18:01:25.347,1.10178,1.10181,1.00,1.00
2015.10.28 18:01:25.399,1.10179,1.10183,1.00,1.00
2015.10.28 18:01:25.450,1.10181,1.10183,1.00,1.00
2015.10.28 18:01:25.603,1.10183,1.10189,1.00,1.12
2015.10.28 18:01:25.655,1.10186,1.10191,1.50,1.50
2015.10.28 18:01:25.859,1.1019,1.10199,3.00,2.25
2015.10.28 18:01:26.064,1.10193,1.10196,1.00,1.00
2015.10.28 18:01:26.542,1.10192,1.10196,1.00,1.00
2015.10.28 18:01:26.593,1.10191,1.10196,1.00,1.50
2015.10.28 18:01:26.696,1.10191,1.10199,2.25,1.87
2015.10.28 18:01:26.747,1.10195,1.10199,1.00,1.50
2015.10.28 18:01:26.900,1.10196,1.10202,1.95,1.72
2015.10.28 18:01:26.952,1.102,1.10201,5.25,1.50
2015.10.28 18:01:27.054,1.10197,1.10201,1.00,1.10
2015.10.28 18:01:27.106,1.10199,1.10201,1.00,3.00
2015.10.28 18:01:27.702,1.10202,1.10205,1.00,3.00
2015.10.28 18:01:28.008,1.10203,1.10206,1.00,3.00
2015.10.28 18:01:28.265,1.10207,1.1021,1.50,1.00
2015.10.28 18:01:28.853,1.10177,1.10178,8.47,1.00
2015.10.28 18:01:28.912,1.10176,1.10178,2.17,2.25
2015.10.28 18:01:28.963,1.10171,1.10175,1.00,1.37
2015.10.28 18:01:29.066,1.1017,1.1018,3.00,4.12
2015.10.28 18:01:29.118,1.10169,1.10171,3.00,1.12
2015.10.28 18:01:29.169,1.10164,1.10171,1.93,1.12
2015.10.28 18:01:29.272,1.10167,1.10171,1.00,1.12
2015.10.28 18:01:29.324,1.1017,1.10172,1.50,1.50
2015.10.28 18:01:29.375,1.1017,1.10175,4.50,1.00
2015.10.28 18:01:29.930,1.1017,1.10178,1.00,1.00
2015.10.28 18:01:30.084,1.10174,1.10178,1.00,1.00
2015.10.28 18:01:30.238,1.1017,1.10179,1.12,1.00
2015.10.28 18:01:30.443,1.10169,1.1017,1.12,1.50
2015.10.28 18:01:30.494,1.10169,1.1017,1.00,2.25
2015.10.28 18:01:30.545,1.10167,1.10168,1.00,1.00
2015.10.28 18:01:31.073,1.10163,1.10171,1.37,1.87
2015.10.28 18:01:31.329,1.10162,1.10167,1.87,1.00
2015.10.28 18:01:31.637,1.1016,1.10162,1.00,1.50
2015.10.28 18:01:32.155,1.10158,1.10167,2.62,3.37
2015.10.28 18:01:32.257,1.10164,1.10166,1.00,1.50
2015.10.28 18:01:32.562,1.10168,1.1017,1.19,1.50
2015.10.28 18:01:32.614,1.10168,1.10176,1.19,1.00
2015.10.28 18:01:32.665,1.10167,1.10175,1.00,1.00
2015.10.28 18:01:32.766,1.10167,1.10175,1.19,1.00
2015.10.28 18:01:32.868,1.10168,1.10177,1.19,1.00
2015.10.28 18:01:33.518,1.10166,1.10172,3.19,1.00
2015.10.28 18:01:33.823,1.1016,1.10162,1.00,1.00
2015.10.28 18:01:33.926,1.10157,1.1016,3.37,1.00
2015.10.28 18:01:34.028,1.10155,1.1016,2.25,1.00
2015.10.28 18:01:34.079,1.10154,1.10158,1.50,1.00
2015.10.28 18:01:34.666,1.10147,1.10154,1.87,1.00
2015.10.28 18:01:34.717,1.10147,1.10151,1.50,1.00
2015.10.28 18:01:34.973,1.10139,1.10141,1.10,1.87
2015.10.28 18:01:35.076,1.10135,1.1014,3.75,1.00
2015.10.28 18:01:35.127,1.10134,1.10138,1.57,1.00
2015.10.28 18:01:35.230,1.10134,1.10136,1.20,1.00
2015.10.28 18:01:35.747,1.1011,1.10111,8.25,1.00
2015.10.28 18:01:35.851,1.10108,1.10109,1.10,1.12
2015.10.28 18:01:36.005,1.10102,1.10109,2.40,1.87
2015.10.28 18:01:36.109,1.10103,1.10111,2.17,1.12
2015.10.28 18:01:36.211,1.10106,1.10112,1.39,1.50
2015.10.28 18:01:37.539,1.10067,1.10074,1.50,2.32
2015.10.28 18:01:37.591,1.1006,1.10074,1.12,2.32
2015.10.28 18:01:37.693,1.10063,1.10074,1.37,1.87
2015.10.28 18:01:37.745,1.10067,1.10076,1.12,3.37
2015.10.28 18:01:37.999,1.10067,1.10076,1.87,2.25
2015.10.28 18:01:38.505,1.10057,1.10063,1.12,1.00
2015.10.28 18:01:38.811,1.10056,1.10059,1.12,1.50
2015.10.28 18:01:38.913,1.10057,1.10062,1.12,2.25
2015.10.28 18:01:38.964,1.10057,1.1006,1.12,1.00
2015.10.28 18:01:39.577,1.10057,1.1006,1.12,1.37
2015.10.28 18:01:39.630,1.10053,1.10059,1.50,1.37
2015.10.28 18:01:39.733,1.10054,1.1006,1.47,1.00
2015.10.28 18:01:39.835,1.10057,1.10064,1.57,1.12
2015.10.28 18:01:39.988,1.10057,1.10063,3.00,1.12
2015.10.28 18:01:40.649,1.10044,1.10047,14.25,1.12
2015.10.28 18:01:40.708,1.10046,1.10049,1.00,1.37
2015.10.28 18:01:40.760,1.10047,1.10052,2.25,2.77
2015.10.28 18:01:40.966,1.10044,1.10052,1.00,3.37
2015.10.28 18:01:41.069,1.10043,1.10051,1.45,1.50
2015.10.28 18:01:41.733,1.10042,1.10049,1.37,1.12
2015.10.28 18:01:41.785,1.1004,1.10046,1.85,1.50
2015.10.28 18:01:41.837,1.1004,1.10045,1.00,2.25
2015.10.28 18:01:41.888,1.10036,1.10044,1.57,1.12
2015.10.28 18:01:41.939,1.10031,1.1004,1.12,1.50
2015.10.28 18:01:41.991,1.1003,1.1004,1.12,9.25
2015.10.28 18:01:42.044,1.1003,1.1004,1.12,12.00
2015.10.28 18:01:42.198,1.10029,1.1004,1.37,5.62
2015.10.28 18:01:42.249,1.10029,1.1004,1.07,6.37
2015.10.28 18:01:42.785,1.1003,1.10037,3.82,1.12
2015.10.28 18:01:43.093,1.10031,1.10036,1.11,2.25
2015.10.28 18:01:43.145,1.10027,1.10034,1.45,1.87
2015.10.28 18:01:43.197,1.10027,1.10032,1.20,1.87
2015.10.28 18:01:43.769,1.10027,1.10031,2.10,1.00
2015.10.28 18:01:43.925,1.10017,1.10022,2.25,1.00
2015.10.28 18:01:44.027,1.10017,1.10022,1.47,1.12
2015.10.28 18:01:44.814,1.10011,1.10015,1.37,5.47
2015.10.28 18:01:44.917,1.10005,1.10013,3.82,1.47
2015.10.28 18:01:45.019,1.10005,1.10014,2.25,2.62
2015.10.28 18:01:45.274,1.10004,1.10007,2.32,1.00
2015.10.28 18:01:45.376,1.10004,1.10007,1.00,1.00
2015.10.28 18:01:45.917,1.10007,1.1001,1.12,3.37
2015.10.28 18:01:46.019,1.10005,1.10011,1.10,1.87
2015.10.28 18:01:46.222,1.10002,1.1001,1.00,1.12
2015.10.28 18:01:46.274,1.10001,1.10008,2.02,1.00
2015.10.28 18:01:46.992,1.10005,1.10012,1.15,1.00
2015.10.28 18:01:47.043,1.10005,1.10014,1.15,2.62
2015.10.28 18:01:47.146,1.10005,1.1001,1.15,1.00
2015.10.28 18:01:47.482,1.09998,1.1,6.74,1.12
2015.10.28 18:01:48.230,1.09966,1.09968,1.00,1.00
2015.10.28 18:01:48.302,1.09958,1.09964,1.50,1.50
2015.10.28 18:01:48.353,1.09962,1.09964,2.25,1.00
2015.10.28 18:01:48.405,1.09965,1.09968,4.87,1.00
2015.10.28 18:01:48.456,1.09967,1.09968,2.25,1.00
2015.10.28 18:01:48.559,1.09968,1.09976,1.20,1.37
2015.10.28 18:01:49.071,1.09985,1.09988,1.50,5.25
2015.10.28 18:01:49.135,1.09985,1.09991,2.62,1.12
2015.10.28 18:01:49.186,1.09992,1.09995,1.50,1.12
2015.10.28 18:01:49.237,1.09992,1.10002,1.50,3.75
2015.10.28 18:01:49.288,1.09995,1.10002,1.00,3.00
2015.10.28 18:01:49.542,1.1,1.1001,1.95,1.00
2015.10.28 18:01:50.022,1.10001,1.1001,1.12,1.00
2015.10.28 18:01:50.281,1.10004,1.1001,1.50,1.00
2015.10.28 18:01:50.332,1.10005,1.1001,1.87,1.50
2015.10.28 18:01:50.383,1.10005,1.1001,3.00,1.00
2015.10.28 18:01:50.536,1.10005,1.10008,1.87,1.50
2015.10.28 18:01:51.639,1.10002,1.10005,1.37,6.00
2015.10.28 18:01:51.741,1.10003,1.10006,1.12,1.00
2015.10.28 18:01:52.613,1.10003,1.10007,5.99,1.87
2015.10.28 18:01:52.664,1.10005,1.10009,2.25,1.00
2015.10.28 18:01:52.817,1.10003,1.10009,1.87,1.00
2015.10.28 18:01:52.970,1.10003,1.10009,2.50,1.00
2015.10.28 18:01:53.074,1.10006,1.10011,1.12,1.00
2015.10.28 18:01:53.177,1.10008,1.10011,1.50,1.50
2015.10.28 18:01:53.706,1.1001,1.10016,9.40,4.50
2015.10.28 18:01:53.757,1.10028,1.10033,2.55,1.31
2015.10.28 18:01:53.809,1.10029,1.10038,2.25,2.25
2015.10.28 18:01:53.962,1.10032,1.10039,1.57,1.00
2015.10.28 18:01:54.064,1.10032,1.10038,1.95,2.25
2015.10.28 18:01:54.115,1.10032,1.10038,1.50,2.25
2015.10.28 18:01:54.771,1.1005,1.10058,1.57,1.87
2015.10.28 18:01:54.823,1.1005,1.10058,3.45,1.50
2015.10.28 18:01:54.930,1.10051,1.10056,1.00,1.00
2015.10.28 18:01:55.236,1.1006,1.10062,1.50,1.50
2015.10.28 18:01:55.288,1.1006,1.10068,2.25,1.50
2015.10.28 18:01:55.823,1.10063,1.10068,1.50,1.00
2015.10.28 18:01:56.030,1.10065,1.10071,1.87,2.62
2015.10.28 18:01:56.284,1.10064,1.10067,2.25,4.50
2015.10.28 18:01:56.896,1.10055,1.10057,4.42,3.15
2015.10.28 18:01:56.959,1.10059,1.1006,1.00,7.50
2015.10.28 18:01:57.061,1.10056,1.10059,1.50,1.37
2015.10.28 18:01:57.113,1.1005,1.10052,3.00,3.37
2015.10.28 18:01:57.164,1.10046,1.10049,1.12,1.87
2015.10.28 18:01:57.216,1.10045,1.10046,1.00,1.00
2015.10.28 18:01:57.268,1.10043,1.10045,1.07,1.00
2015.10.28 18:01:57.320,1.10042,1.10048,1.37,1.50
2015.10.28 18:01:57.887,1.10042,1.10048,1.37,1.12
2015.10.28 18:01:57.939,1.10026,1.1003,2.62,3.75
2015.10.28 18:01:58.041,1.10026,1.10029,1.37,14.62
2015.10.28 18:01:58.143,1.10021,1.10023,1.37,1.00
2015.10.28 18:01:58.195,1.10026,1.10029,1.00,2.25
2015.10.28 18:01:58.247,1.10025,1.10027,3.00,1.00
2015.10.28 18:01:58.400,1.10023,1.10024,1.50,1.12
2015.10.28 18:01:58.939,1.10027,1.10029,1.00,1.87
2015.10.28 18:01:58.998,1.10028,1.10031,1.00,2.25
2015.10.28 18:01:59.994,1.10051,1.10055,1.05,1.37
2015.10.28 18:02:00.301,1.10032,1.10039,2.87,1.87
2015.10.28 18:02:00.976,1.10007,1.10009,2.44,1.00
2015.10.28 18:02:01.027,1.10001,1.10008,1.37,3.75
2015.10.28 18:02:01.079,1.10002,1.10005,1.00,3.00
2015.10.28 18:02:01.181,1.1,1.10002,1.00,2.25
2015.10.28 18:02:01.233,1.1,1.10004,1.75,1.50
2015.10.28 18:02:01.559,1.10009,1.10011,1.00,3.00
2015.10.28 18:02:01.612,1.1001,1.10012,1.07,3.75
2015.10.28 18:02:02.128,1.09995,1.09999,6.37,2.25
2015.10.28 18:02:02.179,1.09995,1.09999,1.00,3.25
2015.10.28 18:02:02.230,1.09996,1.09999,1.00,1.95
2015.10.28 18:02:02.333,1.09995,1.1,4.50,2.25
2015.10.28 18:02:02.435,1.09999,1.10001,1.00,1.20
2015.10.28 18:02:03.275,1.09995,1.10001,2.25,4.50
2015.10.28 18:02:03.833,1.09994,1.1,1.00,1.00
2015.10.28 18:02:04.378,1.09967,1.0997,3.00,1.00
2015.10.28 18:02:04.429,1.09967,1.09972,4.87,1.00
2015.10.28 18:02:04.582,1.09967,1.0997,3.00,1.00
2015.10.28 18:02:04.684,1.09967,1.0997,1.00,1.50
2015.10.28 18:02:04.837,1.09965,1.0997,1.50,1.87
2015.10.28 18:02:06.126,1.09963,1.0997,3.07,2.62
2015.10.28 18:02:06.178,1.09963,1.09967,1.00,1.00
2015.10.28 18:02:06.587,1.09969,1.09971,1.00,3.75
2015.10.28 18:02:07.169,1.0996,1.09962,8.17,1.00
2015.10.28 18:02:07.221,1.09954,1.0996,3.00,3.00
2015.10.28 18:02:07.273,1.09957,1.09959,1.00,1.00
2015.10.28 18:02:07.428,1.09955,1.09958,2.62,1.00
2015.10.28 18:02:07.616,1.09954,1.09955,1.00,1.00
2015.10.28 18:02:07.668,1.09949,1.09955,1.50,1.00
2015.10.28 18:02:08.179,1.09949,1.09953,2.25,1.00
2015.10.28 18:02:08.233,1.09948,1.09951,1.00,1.00
2015.10.28 18:02:08.285,1.09946,1.09949,2.62,1.50
2015.10.28 18:02:08.387,1.09947,1.09951,3.45,2.25
2015.10.28 18:02:08.605,1.09949,1.09951,2.25,1.00
2015.10.28 18:02:08.708,1.0995,1.09952,3.00,1.00
2015.10.28 18:02:09.222,1.0995,1.09951,1.50,1.50
2015.10.28 18:02:09.273,1.09946,1.0995,1.00,3.00
2015.10.28 18:02:09.376,1.09949,1.09951,1.00,1.37
2015.10.28 18:02:09.529,1.09947,1.09951,3.37,1.00
2015.10.28 18:02:09.784,1.09946,1.09947,2.62,1.50
2015.10.28 18:02:09.835,1.09942,1.09947,1.12,3.00
2015.10.28 18:02:10.319,1.09939,1.09941,1.20,5.25
2015.10.28 18:02:10.378,1.09933,1.09938,3.00,2.25
2015.10.28 18:02:10.481,1.09933,1.09938,1.87,1.50
2015.10.28 18:02:10.532,1.09933,1.09938,2.44,1.00
2015.10.28 18:02:10.635,1.09933,1.0994,3.45,4.12
2015.10.28 18:02:10.789,1.0993,1.09935,2.62,1.00
2015.10.28 18:02:11.319,1.0993,1.09931,1.00,1.00
2015.10.28 18:02:11.623,1.09931,1.09934,3.37,1.50
2015.10.28 18:02:11.675,1.09933,1.09936,1.10,1.87
2015.10.28 18:02:11.777,1.09933,1.09936,1.00,1.00
2015.10.28 18:02:11.879,1.09933,1.09936,1.50,3.62
2015.10.28 18:02:12.368,1.09936,1.09937,1.12,3.00
2015.10.28 18:02:12.419,1.09937,1.09939,2.25,1.00
2015.10.28 18:02:12.775,1.09938,1.09939,1.12,1.50
2015.10.28 18:02:12.877,1.09936,1.09939,1.00,1.00
2015.10.28 18:02:12.980,1.09932,1.09939,1.50,3.25
2015.10.28 18:02:13.472,1.09949,1.09951,1.00,25.50
2015.10.28 18:02:13.526,1.09948,1.09951,1.00,1.20
2015.10.28 18:02:13.628,1.0995,1.09953,1.00,1.50
2015.10.28 18:02:13.781,1.09954,1.09959,1.00,1.00
2015.10.28 18:02:13.833,1.09957,1.09959,1.12,1.00
2015.10.28 18:02:14.547,1.09956,1.09959,1.87,1.00
2015.10.28 18:02:14.598,1.09955,1.0996,1.87,1.50
2015.10.28 18:02:14.651,1.09959,1.09961,1.00,2.25
2015.10.28 18:02:14.959,1.09957,1.09963,3.07,1.50
2015.10.28 18:02:15.010,1.09957,1.09963,2.32,3.00
2015.10.28 18:02:15.061,1.09955,1.09963,1.75,4.00
2015.10.28 18:02:15.614,1.09955,1.09961,1.57,3.00
2015.10.28 18:02:15.717,1.09954,1.0996,1.10,1.00
2015.10.28 18:02:16.126,1.09949,1.09951,3.37,1.12
2015.10.28 18:02:16.228,1.09943,1.09947,5.25,2.25
2015.10.28 18:02:16.279,1.09943,1.09947,1.50,4.00
2015.10.28 18:02:16.380,1.09941,1.09945,1.57,2.16
2015.10.28 18:02:16.868,1.09941,1.09947,1.75,7.03
2015.10.28 18:02:17.021,1.09937,1.0994,1.00,4.50
2015.10.28 18:02:17.072,1.09936,1.0994,1.12,2.87
2015.10.28 18:02:17.174,1.0993,1.09935,1.95,4.50
2015.10.28 18:02:17.276,1.09932,1.09935,3.00,5.50
2015.10.28 18:02:17.378,1.09931,1.09934,1.20,1.50
2015.10.28 18:02:17.876,1.09929,1.09934,1.00,9.37
2015.10.28 18:02:17.932,1.09922,1.09926,1.12,1.50
2015.10.28 18:02:18.035,1.09921,1.09926,1.20,1.41
2015.10.28 18:02:18.086,1.09922,1.09928,1.15,3.75
2015.10.28 18:02:18.391,1.0992,1.09927,7.12,1.12
2015.10.28 18:02:18.909,1.09924,1.0993,1.60,6.66
2015.10.28 18:02:19.014,1.09924,1.0993,1.30,7.50
2015.10.28 18:02:19.116,1.09924,1.09929,1.00,1.12
2015.10.28 18:02:19.420,1.09912,1.09916,1.00,5.25
2015.10.28 18:02:19.471,1.09908,1.09916,1.37,3.62
2015.10.28 18:02:20.588,1.09917,1.09918,1.10,3.37
2015.10.28 18:02:20.640,1.09917,1.09919,3.82,1.50
2015.10.28 18:02:20.691,1.09915,1.0992,2.25,3.75
2015.10.28 18:02:20.742,1.09915,1.09918,1.50,1.00
2015.10.28 18:02:20.946,1.09915,1.09921,1.45,3.82
2015.10.28 18:02:20.997,1.09913,1.09918,1.86,1.50
2015.10.28 18:02:21.126,1.09913,1.0992,1.86,2.25
2015.10.28 18:02:21.631,1.09921,1.09927,1.12,1.00
2015.10.28 18:02:21.937,1.09926,1.0993,1.50,1.00
2015.10.28 18:02:22.673,1.09926,1.09931,1.50,1.00
2015.10.28 18:02:23.031,1.09926,1.09929,2.25,1.00
2015.10.28 18:02:23.797,1.09922,1.09925,2.62,1.00
2015.10.28 18:02:23.848,1.09913,1.09917,1.87,1.00
2015.10.28 18:02:23.900,1.09914,1.0992,1.12,1.00
2015.10.28 18:02:23.951,1.09915,1.0992,1.87,1.00
2015.10.28 18:02:24.256,1.09921,1.09925,1.37,1.00
2015.10.28 18:02:24.358,1.09924,1.09931,1.95,4.50
2015.10.28 18:02:24.410,1.09927,1.09928,1.12,1.00
2015.10.28 18:02:24.919,1.09922,1.09926,1.95,1.00
2015.10.28 18:02:25.224,1.09909,1.09912,2.25,1.12
2015.10.28 18:02:25.276,1.09909,1.09912,1.50,1.12
2015.10.28 18:02:25.327,1.09908,1.09915,1.12,1.37
2015.10.28 18:02:25.379,1.0991,1.09915,1.10,1.00
2015.10.28 18:02:25.956,1.09921,1.09923,1.37,1.87
2015.10.28 18:02:26.008,1.09921,1.09926,1.37,1.00
2015.10.28 18:02:26.110,1.0992,1.09923,1.57,1.50
2015.10.28 18:02:26.212,1.09913,1.09915,16.87,1.50
2015.10.28 18:02:26.264,1.0991,1.09911,7.12,1.12
2015.10.28 18:02:26.368,1.09909,1.09915,1.12,1.00
2015.10.28 18:02:26.419,1.09914,1.09917,1.00,1.00
2015.10.28 18:02:26.995,1.09914,1.09917,1.50,1.00
2015.10.28 18:02:27.047,1.09929,1.0993,1.50,4.12
2015.10.28 18:02:27.161,1.09931,1.09936,1.00,1.50
2015.10.28 18:02:27.214,1.09931,1.09933,1.00,1.00
2015.10.28 18:02:27.373,1.09913,1.0992,1.00,1.37
2015.10.28 18:02:27.424,1.09914,1.09915,1.00,1.00
2015.10.28 18:02:28.017,1.09911,1.09912,1.10,1.00
2015.10.28 18:02:28.070,1.09909,1.09911,1.47,2.62
2015.10.28 18:02:28.173,1.09907,1.09908,1.00,1.50
2015.10.28 18:02:28.429,1.09918,1.0992,1.00,1.37
2015.10.28 18:02:28.584,1.09916,1.0992,1.00,1.37
2015.10.28 18:02:29.128,1.09911,1.09913,1.12,1.50
2015.10.28 18:02:29.281,1.099,1.09901,1.00,1.87
2015.10.28 18:02:29.383,1.09896,1.09898,2.25,1.00
2015.10.28 18:02:29.434,1.09896,1.09898,1.50,1.00
2015.10.28 18:02:29.486,1.09898,1.09899,1.00,1.00
2015.10.28 18:02:29.588,1.09893,1.09896,1.00,3.65
2015.10.28 18:02:30.117,1.09888,1.0989,3.00,1.50
2015.10.28 18:02:30.169,1.09881,1.09884,1.50,3.00
2015.10.28 18:02:30.222,1.09881,1.09882,1.12,4.50
2015.10.28 18:02:30.273,1.09868,1.09881,1.37,3.00
2015.10.28 18:02:30.368,1.09868,1.0987,1.00,1.42
2015.10.28 18:02:31.063,1.09871,1.09877,1.37,7.35
2015.10.28 18:02:31.114,1.09865,1.09871,1.50,1.37
2015.10.28 18:02:31.167,1.09865,1.0987,1.87,1.00
2015.10.28 18:02:32.049,1.09852,1.09856,1.00,8.25
2015.10.28 18:02:32.104,1.09847,1.09851,1.00,2.62
2015.10.28 18:02:32.231,1.09848,1.0985,2.25,1.00
2015.10.28 18:02:32.283,1.09846,1.09852,1.20,1.37
2015.10.28 18:02:32.439,1.09844,1.09851,1.50,1.00
2015.10.28 18:02:33.025,1.09841,1.09846,1.37,2.25
2015.10.28 18:02:33.179,1.09841,1.09848,2.50,1.00
2015.10.28 18:02:33.281,1.09845,1.09852,3.37,1.00
2015.10.28 18:02:33.485,1.09843,1.0985,1.12,1.00
2015.10.28 18:02:34.686,1.09821,1.09822,2.32,1.00
2015.10.28 18:02:34.788,1.09821,1.09827,1.10,2.25
2015.10.28 18:02:34.890,1.09824,1.09831,2.32,1.00
2015.10.28 18:02:35.541,1.09824,1.09826,1.00,1.00
2015.10.28 18:02:35.593,1.09823,1.09826,1.07,1.00
2015.10.28 18:02:35.745,1.0982,1.09826,2.70,1.00
2015.10.28 18:02:35.899,1.09821,1.09827,1.00,1.50
2015.10.28 18:02:36.616,1.09821,1.09825,1.47,1.00
2015.10.28 18:02:36.668,1.09821,1.09828,1.72,1.00
2015.10.28 18:02:36.974,1.09812,1.09814,1.20,1.00
2015.10.28 18:02:37.127,1.09804,1.09807,1.12,1.12
2015.10.28 18:02:37.664,1.09823,1.09829,1.00,1.50
2015.10.28 18:02:37.767,1.09824,1.09829,1.37,1.00
2015.10.28 18:02:37.870,1.09827,1.09831,1.00,1.50
2015.10.28 18:02:37.972,1.09825,1.09828,1.12,1.00
2015.10.28 18:02:38.567,1.09818,1.09819,1.00,1.00
2015.10.28 18:02:38.775,1.09816,1.09821,1.85,1.12
2015.10.28 18:02:38.827,1.09816,1.09821,1.10,1.12
2015.10.28 18:02:38.878,1.09816,1.0982,1.10,1.50
2015.10.28 18:02:38.930,1.09812,1.09815,1.12,1.50
2015.10.28 18:02:39.033,1.09807,1.09812,1.87,1.00
2015.10.28 18:02:39.085,1.09803,1.09805,1.00,2.25
2015.10.28 18:02:39.550,1.09801,1.09804,1.12,1.00
2015.10.28 18:02:39.602,1.09805,1.09807,1.00,1.52
2015.10.28 18:02:39.654,1.09804,1.09809,2.62,1.00
2015.10.28 18:02:39.757,1.09806,1.09808,1.00,1.00
2015.10.28 18:02:39.860,1.09806,1.0981,1.12,1.00
2015.10.28 18:02:39.963,1.09806,1.09808,1.87,1.00
2015.10.28 18:02:40.583,1.09815,1.09817,1.50,1.00
2015.10.28 18:02:40.635,1.09831,1.09833,1.00,1.00
2015.10.28 18:02:40.788,1.09828,1.09833,1.20,1.00
2015.10.28 18:02:41.042,1.09826,1.09827,1.87,1.00
2015.10.28 18:02:41.144,1.09823,1.09826,1.50,1.00
2015.10.28 18:02:41.674,1.09822,1.09828,3.00,2.25
2015.10.28 18:02:41.731,1.09821,1.09824,1.87,1.50
2015.10.28 18:02:41.833,1.09824,1.09825,1.00,1.00
2015.10.28 18:02:41.935,1.09822,1.09825,3.37,1.00
2015.10.28 18:02:41.986,1.09825,1.09826,1.50,1.50
2015.10.28 18:02:42.191,1.09822,1.09825,1.57,1.50
2015.10.28 18:02:42.753,1.09818,1.09821,1.50,4.50
2015.10.28 18:02:42.805,1.09807,1.09814,1.95,1.12
2015.10.28 18:02:42.907,1.09808,1.09811,1.00,1.12
2015.10.28 18:02:42.959,1.09807,1.09811,1.00,1.87
2015.10.28 18:02:43.062,1.09811,1.09813,1.00,1.00
2015.10.28 18:02:43.839,1.09817,1.0982,1.87,1.00
2015.10.28 18:02:43.896,1.0984,1.09842,1.00,1.27
2015.10.28 18:02:44.102,1.09843,1.09845,1.10,8.25
2015.10.28 18:02:44.407,1.0984,1.09844,3.07,1.50
2015.10.28 18:02:44.943,1.09826,1.09828,1.00,3.75
2015.10.28 18:02:44.994,1.09822,1.09825,1.12,1.50
2015.10.28 18:02:45.046,1.09821,1.09827,1.75,1.00
2015.10.28 18:02:45.148,1.09825,1.09829,1.12,1.00
2015.10.28 18:02:45.426,1.09827,1.0983,3.00,2.10
2015.10.28 18:02:45.478,1.09829,1.09837,1.50,1.00
2015.10.28 18:02:45.631,1.09835,1.09838,1.12,1.50
2015.10.28 18:02:46.204,1.09838,1.09839,2.25,1.00
2015.10.28 18:02:46.255,1.09836,1.09838,1.00,1.50
2015.10.28 18:02:46.408,1.09832,1.09837,1.00,1.50
2015.10.28 18:02:46.459,1.09832,1.09835,1.00,1.00
2015.10.28 18:02:46.611,1.09829,1.09835,2.02,1.00
2015.10.28 18:02:46.662,1.09829,1.09832,1.95,1.00
2015.10.28 18:02:47.312,1.09798,1.09801,1.00,1.00
2015.10.28 18:02:47.413,1.09801,1.09806,1.37,1.00
2015.10.28 18:02:47.464,1.09805,1.09807,1.00,1.50
2015.10.28 18:02:47.617,1.09804,1.09806,1.00,1.00
2015.10.28 18:02:47.668,1.098,1.09802,1.50,2.50
2015.10.28 18:02:47.719,1.098,1.09801,1.00,1.00
2015.10.28 18:02:47.782,1.09799,1.09804,1.75,1.00
2015.10.28 18:02:47.835,1.09809,1.09815,1.50,12.45
2015.10.28 18:02:47.887,1.0981,1.09812,3.25,1.50
2015.10.28 18:02:48.366,1.0981,1.09811,1.50,1.00
2015.10.28 18:02:48.417,1.09808,1.09811,1.07,1.00
2015.10.28 18:02:48.519,1.09807,1.09811,1.50,1.00
2015.10.28 18:02:48.570,1.09808,1.09815,1.10,1.00
2015.10.28 18:02:48.621,1.09808,1.09817,1.20,2.25
2015.10.28 18:02:48.672,1.09808,1.09815,1.95,2.25
2015.10.28 18:02:48.977,1.09809,1.09811,1.50,1.00
2015.10.28 18:02:50.258,1.09803,1.09804,1.57,2.25
2015.10.28 18:02:50.315,1.0979,1.09795,2.25,1.50
2015.10.28 18:02:50.622,1.0979,1.09796,1.95,1.00
2015.10.28 18:02:50.673,1.09795,1.09796,1.00,1.00
2015.10.28 18:02:51.153,1.09793,1.09794,1.00,1.00
2015.10.28 18:02:51.204,1.09791,1.09794,1.94,1.00
2015.10.28 18:02:51.409,1.09787,1.09791,2.25,1.00
2015.10.28 18:02:51.460,1.09787,1.0979,1.12,1.00
2015.10.28 18:02:51.512,1.09789,1.09791,1.87,1.50
2015.10.28 18:02:52.246,1.098,1.09801,1.00,2.25
2015.10.28 18:02:52.554,1.09808,1.09811,2.62,1.00
2015.10.28 18:02:52.606,1.09813,1.09814,1.00,1.00
2015.10.28 18:02:52.658,1.0981,1.09814,3.37,1.00
2015.10.28 18:02:52.761,1.09816,1.09819,1.27,1.00
2015.10.28 18:02:52.813,1.09816,1.0982,1.35,1.00
2015.10.28 18:02:53.329,1.09821,1.09825,1.37,1.50
2015.10.28 18:02:53.390,1.09823,1.09829,1.00,1.10
2015.10.28 18:02:53.441,1.09828,1.09829,1.00,1.10
2015.10.28 18:02:53.749,1.09812,1.09814,5.92,1.00
