2015.10.08 16:06:06.034,1.12817,1.12818,1.00,2.25
2015.10.08 16:06:06.137,1.12815,1.12816,1.20,2.62
2015.10.08 16:06:06.239,1.12813,1.12816,1.00,6.37
2015.10.08 16:06:06.745,1.12811,1.12815,1.87,1.50
2015.10.08 16:06:11.696,1.12811,1.12815,1.95,4.95
2015.10.08 16:06:13.999,1.12812,1.12815,3.60,3.07
2015.10.08 16:06:14.253,1.12818,1.1282,1.00,1.20
2015.10.08 16:06:14.772,1.1282,1.12823,1.00,1.50
2015.10.08 16:06:14.823,1.1282,1.12823,1.00,1.00
2015.10.08 16:06:15.329,1.1282,1.12824,1.72,1.57
2015.10.08 16:06:15.913,1.1282,1.12825,1.57,3.45
2015.10.08 16:06:26.131,1.1282,1.12824,1.57,1.00
2015.10.08 16:06:28.606,1.1282,1.12823,1.57,1.00
2015.10.08 16:06:29.939,1.1282,1.12824,1.57,1.00
2015.10.08 16:06:30.041,1.12824,1.12825,1.35,2.70
2015.10.08 16:06:30.194,1.12826,1.12827,1.00,1.00
2015.10.08 16:06:30.702,1.12826,1.12828,1.87,1.00
2015.10.08 16:06:32.152,1.12826,1.12829,2.25,2.25
2015.10.08 16:06:32.731,1.12826,1.12828,2.25,1.00
2015.10.08 16:06:36.988,1.12825,1.12827,1.27,2.25
2015.10.08 16:06:38.116,1.12825,1.12828,3.82,1.50
2015.10.08 16:06:38.370,1.12826,1.12829,2.62,3.00
2015.10.08 16:06:38.674,1.12829,1.12832,1.10,1.00
2015.10.08 16:06:39.249,1.1283,1.12833,1.95,1.00
2015.10.08 16:06:43.913,1.12831,1.12834,1.00,1.10
2015.10.08 16:06:44.933,1.12831,1.12834,1.00,2.25
2015.10.08 16:06:45.986,1.12831,1.12834,1.00,1.95
2015.10.08 16:06:51.538,1.1283,1.12834,1.57,3.82
2015.10.08 16:06:52.072,1.1283,1.12834,1.00,3.75
2015.10.08 16:06:53.674,1.12829,1.12833,1.10,2.70
2015.10.08 16:06:53.978,1.12824,1.12826,1.57,3.75
2015.10.08 16:06:54.458,1.12821,1.12824,2.25,1.00
2015.10.08 16:06:54.611,1.12823,1.12826,1.00,1.10
2015.10.08 16:06:54.713,1.12824,1.12828,3.97,2.62
2015.10.08 16:06:55.018,1.12827,1.12829,1.00,1.57
2015.10.08 16:06:56.258,1.12827,1.12828,1.00,1.00
2015.10.08 16:06:56.511,1.12822,1.12824,1.10,1.00
2015.10.08 16:06:57.042,1.12823,1.12825,2.85,1.10
2015.10.08 16:06:57.145,1.12825,1.12827,1.00,1.20
2015.10.08 16:06:57.247,1.12822,1.12825,2.32,1.12
2015.10.08 16:06:57.349,1.12821,1.12824,1.57,1.00
2015.10.08 16:07:01.848,1.12822,1.12824,1.00,1.12
2015.10.08 16:07:02.742,1.12822,1.12824,2.55,1.00
2015.10.08 16:07:02.844,1.12823,1.12827,1.87,1.87
2015.10.08 16:07:03.097,1.12825,1.12828,1.50,1.10
2015.10.08 16:07:03.250,1.12827,1.12828,1.00,1.10
2015.10.08 16:07:03.572,1.12828,1.1283,1.50,1.12
2015.10.08 16:07:04.079,1.12828,1.1283,1.00,1.10
2015.10.08 16:07:04.701,1.12828,1.12829,1.50,1.10
2015.10.08 16:07:08.183,1.12826,1.12829,3.75,2.32
2015.10.08 16:07:08.338,1.12826,1.12827,1.00,1.00
2015.10.08 16:07:08.843,1.12825,1.12827,1.87,1.00
2015.10.08 16:07:09.361,1.12823,1.12826,1.57,3.37
2015.10.08 16:07:09.866,1.12822,1.12826,1.10,7.20
2015.10.08 16:07:10.386,1.12823,1.12826,1.00,1.10
2015.10.08 16:07:12.960,1.12824,1.12827,1.00,2.62
2015.10.08 16:07:13.163,1.12825,1.12828,3.75,1.50
2015.10.08 16:07:13.214,1.12826,1.1283,1.50,4.87
2015.10.08 16:07:13.467,1.12826,1.1283,2.25,2.32
2015.10.08 16:07:15.524,1.12826,1.12828,1.00,1.00
2015.10.08 16:07:16.030,1.12827,1.12829,1.00,1.10
2015.10.08 16:07:16.576,1.12828,1.12831,1.00,1.50
2015.10.08 16:07:17.083,1.12829,1.12831,1.00,1.00
2015.10.08 16:07:17.921,1.12829,1.1283,1.00,1.00
2015.10.08 16:07:19.812,1.12829,1.12832,1.00,1.10
2015.10.08 16:07:20.918,1.1283,1.12832,1.00,1.00
2015.10.08 16:07:22.005,1.12829,1.12831,3.07,1.00
2015.10.08 16:07:24.236,1.12829,1.12831,1.50,1.00
2015.10.08 16:07:25.729,1.1283,1.12831,1.00,1.00
2015.10.08 16:07:26.251,1.12829,1.1283,1.00,1.00
2015.10.08 16:07:27.483,1.12831,1.12833,1.00,4.95
2015.10.08 16:07:27.990,1.1283,1.12831,2.25,1.00
2015.10.08 16:07:28.497,1.12831,1.12832,1.00,2.25
2015.10.08 16:07:30.692,1.1283,1.12831,1.00,1.00
2015.10.08 16:07:30.744,1.12828,1.1283,3.45,1.00
2015.10.08 16:07:30.947,1.1283,1.12831,1.00,1.00
2015.10.08 16:07:32.081,1.12829,1.1283,1.50,1.00
2015.10.08 16:07:34.190,1.12828,1.1283,3.45,1.00
2015.10.08 16:07:34.538,1.12829,1.12831,3.75,1.00
2015.10.08 16:07:35.045,1.12829,1.12831,3.75,1.00
2015.10.08 16:07:35.551,1.12831,1.12832,1.00,1.00
2015.10.08 16:07:36.167,1.12832,1.12833,1.00,1.00
2015.10.08 16:07:36.810,1.12831,1.12833,1.50,1.00
2015.10.08 16:07:37.115,1.1283,1.12832,2.32,1.00
2015.10.08 16:07:37.623,1.12831,1.12832,1.00,1.00
2015.10.08 16:07:38.648,1.1283,1.12832,1.95,1.00
2015.10.08 16:07:39.220,1.12831,1.12832,1.00,1.00
2015.10.08 16:07:39.929,1.12829,1.12831,2.25,1.00
2015.10.08 16:07:40.233,1.12828,1.12831,2.70,1.00
2015.10.08 16:07:40.461,1.12827,1.12828,1.05,3.75
2015.10.08 16:07:40.512,1.12825,1.12826,2.32,1.50
2015.10.08 16:07:41.020,1.12825,1.12827,1.57,1.00
2015.10.08 16:07:41.586,1.12826,1.12828,1.00,1.00
2015.10.08 16:07:41.690,1.12826,1.12829,3.82,1.00
2015.10.08 16:07:41.893,1.12828,1.12831,1.50,1.10
2015.10.08 16:07:42.399,1.12829,1.12831,1.00,1.00
2015.10.08 16:07:48.662,1.12832,1.12834,1.00,6.45
2015.10.08 16:07:48.842,1.12829,1.12831,1.95,1.50
2015.10.08 16:07:48.893,1.12827,1.12829,10.87,1.00
2015.10.08 16:07:49.046,1.12828,1.12829,1.50,1.00
2015.10.08 16:07:49.097,1.12828,1.1283,1.00,4.20
2015.10.08 16:07:49.148,1.12828,1.12829,1.00,1.00
2015.10.08 16:07:49.301,1.12825,1.12826,1.50,1.50
2015.10.08 16:07:49.403,1.12824,1.12825,1.00,1.87
2015.10.08 16:07:49.505,1.12822,1.12824,1.57,1.00
2015.10.08 16:07:49.989,1.12823,1.12824,1.00,1.10
2015.10.08 16:07:50.192,1.12827,1.12828,2.25,2.32
2015.10.08 16:07:50.496,1.12825,1.12826,3.52,1.50
2015.10.08 16:07:50.598,1.12824,1.12825,1.50,1.00
2015.10.08 16:07:51.181,1.12825,1.12827,1.00,6.75
2015.10.08 16:07:51.486,1.12828,1.12829,1.50,1.00
2015.10.08 16:07:51.587,1.12828,1.1283,1.50,1.57
2015.10.08 16:07:51.689,1.12828,1.12829,1.00,1.00
2015.10.08 16:07:52.799,1.12828,1.12829,1.00,1.00
2015.10.08 16:07:53.580,1.12829,1.1283,1.00,1.10
2015.10.08 16:07:53.783,1.1283,1.12832,2.25,1.87
2015.10.08 16:07:54.289,1.1283,1.12832,2.25,1.57
2015.10.08 16:07:54.795,1.1283,1.12831,1.50,1.00
2015.10.08 16:07:55.399,1.12828,1.12831,2.62,1.00
2015.10.08 16:07:59.272,1.12829,1.12832,1.12,1.57
2015.10.08 16:07:59.987,1.1283,1.12832,1.00,1.57
2015.10.08 16:08:03.342,1.12831,1.12832,3.60,1.57
2015.10.08 16:08:03.684,1.12835,1.12837,2.50,2.70
2015.10.08 16:08:03.837,1.12834,1.12836,2.25,2.25
2015.10.08 16:08:03.938,1.12835,1.12837,1.00,3.07
2015.10.08 16:08:04.597,1.12836,1.12838,2.25,3.07
2015.10.08 16:08:09.429,1.12836,1.12837,1.12,1.00
2015.10.08 16:08:11.154,1.12836,1.12838,2.62,2.25
2015.10.08 16:08:13.219,1.12835,1.12837,4.50,1.50
2015.10.08 16:08:13.271,1.12833,1.12835,1.20,1.00
2015.10.08 16:08:13.372,1.12831,1.12835,2.25,7.12
2015.10.08 16:08:13.474,1.1283,1.12833,2.25,1.00
2015.10.08 16:08:14.009,1.12829,1.12833,1.00,2.32
2015.10.08 16:08:14.517,1.12829,1.12832,1.00,1.10
2015.10.08 16:08:15.026,1.12829,1.12831,1.00,1.10
2015.10.08 16:08:21.168,1.12828,1.12832,1.00,3.00
2015.10.08 16:08:25.023,1.12828,1.12832,1.37,2.25
2015.10.08 16:08:25.427,1.12825,1.12827,11.17,1.00
2015.10.08 16:08:25.479,1.12825,1.12827,6.30,2.87
2015.10.08 16:08:25.580,1.12829,1.1283,1.00,24.37
2015.10.08 16:08:25.682,1.12832,1.12833,1.00,3.37
2015.10.08 16:08:25.733,1.12833,1.12835,2.10,3.37
2015.10.08 16:08:26.015,1.12835,1.12838,6.37,3.00
2015.10.08 16:08:28.974,1.12837,1.12839,1.10,2.25
2015.10.08 16:08:29.228,1.12839,1.1284,1.30,2.25
2015.10.08 16:08:29.330,1.1284,1.12843,1.12,2.70
2015.10.08 16:08:29.906,1.12841,1.12843,1.50,1.00
2015.10.08 16:08:29.959,1.12841,1.12845,1.50,1.00
2015.10.08 16:08:30.264,1.12839,1.12843,2.62,2.25
2015.10.08 16:08:31.024,1.12839,1.12843,4.35,1.57
2015.10.08 16:08:31.343,1.12845,1.12846,4.87,2.32
2015.10.08 16:08:31.649,1.12846,1.12848,1.37,3.37
2015.10.08 16:08:31.954,1.12843,1.12846,2.47,1.00
2015.10.08 16:08:32.490,1.12843,1.12846,2.85,1.00
2015.10.08 16:08:34.014,1.12843,1.12847,3.22,3.07
2015.10.08 16:08:34.636,1.12844,1.12847,3.45,2.32
2015.10.08 16:08:34.889,1.12846,1.12848,1.37,1.87
2015.10.08 16:08:35.357,1.12845,1.12848,1.00,1.12
2015.10.08 16:08:35.966,1.12847,1.12849,1.00,4.87
2015.10.08 16:08:36.219,1.1285,1.12852,3.37,2.62
2015.10.08 16:08:36.270,1.12851,1.12852,2.10,1.00
2015.10.08 16:08:36.480,1.12852,1.12854,1.00,1.00
2015.10.08 16:08:37.906,1.12853,1.12855,1.50,2.62
2015.10.08 16:08:38.261,1.12853,1.12856,1.50,1.10
2015.10.08 16:08:38.464,1.12853,1.12855,1.50,1.00
2015.10.08 16:08:38.566,1.12853,1.12856,1.87,1.10
2015.10.08 16:08:39.325,1.12853,1.12857,1.87,3.00
2015.10.08 16:08:39.831,1.12853,1.12856,1.12,1.00
2015.10.08 16:08:41.193,1.12853,1.12855,1.12,1.00
2015.10.08 16:08:41.940,1.12853,1.12855,1.37,1.00
2015.10.08 16:08:42.042,1.12852,1.12855,1.12,1.00
2015.10.08 16:08:42.550,1.12853,1.12855,1.87,1.00
2015.10.08 16:08:43.479,1.12853,1.12855,1.12,1.00
2015.10.08 16:08:48.364,1.12852,1.12854,1.00,1.00
2015.10.08 16:08:55.423,1.12854,1.12855,1.00,1.50
2015.10.08 16:08:55.930,1.12851,1.12854,1.57,1.50
2015.10.08 16:08:56.449,1.1285,1.12853,3.67,1.00
2015.10.08 16:08:56.804,1.12849,1.12851,6.98,1.00
2015.10.08 16:08:57.108,1.12848,1.1285,7.05,1.00
2015.10.08 16:08:57.621,1.12849,1.12851,4.73,1.00
2015.10.08 16:08:59.194,1.12848,1.12849,6.23,1.00
2015.10.08 16:08:59.701,1.12848,1.12849,1.00,1.50
2015.10.08 16:09:00.292,1.12848,1.12849,4.35,1.00
2015.10.08 16:09:00.799,1.12847,1.12848,1.81,3.75
2015.10.08 16:09:01.104,1.12844,1.12845,1.00,1.00
2015.10.08 16:09:01.613,1.12842,1.12845,1.50,1.00
2015.10.08 16:09:02.120,1.12841,1.12844,3.75,1.00
2015.10.08 16:09:03.829,1.12841,1.12843,1.50,1.50
2015.10.08 16:09:04.027,1.1284,1.12841,1.00,1.00
2015.10.08 16:09:04.129,1.12838,1.12839,1.00,1.00
2015.10.08 16:09:04.635,1.12839,1.1284,1.12,1.00
2015.10.08 16:09:04.838,1.1284,1.12842,3.00,1.10
2015.10.08 16:09:05.110,1.12841,1.12844,1.00,1.57
2015.10.08 16:09:05.616,1.1284,1.12843,1.37,1.00
2015.10.08 16:09:07.396,1.12839,1.1284,1.12,1.00
2015.10.08 16:09:07.447,1.12837,1.1284,3.00,1.00
2015.10.08 16:09:07.966,1.12836,1.12839,1.57,1.00
2015.10.08 16:09:08.271,1.12837,1.12838,1.87,1.00
2015.10.08 16:09:08.474,1.12835,1.12837,1.00,1.00
2015.10.08 16:09:08.576,1.12833,1.12837,1.95,1.50
2015.10.08 16:09:08.880,1.12832,1.12834,1.57,1.00
2015.10.08 16:09:09.204,1.1283,1.12832,6.75,3.75
2015.10.08 16:09:09.357,1.12828,1.1283,1.12,1.00
2015.10.08 16:09:09.661,1.12827,1.12829,1.87,1.00
2015.10.08 16:09:10.577,1.12826,1.12827,1.50,1.00
2015.10.08 16:09:10.830,1.12822,1.12824,1.10,1.00
2015.10.08 16:09:11.451,1.12821,1.12823,1.12,1.00
2015.10.08 16:09:11.503,1.12825,1.12826,1.12,2.25
2015.10.08 16:09:12.010,1.12825,1.12827,2.25,1.00
2015.10.08 16:09:12.517,1.12825,1.12827,3.00,1.00
2015.10.08 16:09:15.505,1.12824,1.12826,1.37,1.50
2015.10.08 16:09:15.607,1.12822,1.12824,2.62,1.00
2015.10.08 16:09:15.760,1.12821,1.12823,1.87,1.00
2015.10.08 16:09:16.300,1.12821,1.12823,1.87,1.00
2015.10.08 16:09:16.453,1.12822,1.12824,2.10,1.10
2015.10.08 16:09:16.707,1.12824,1.12825,1.12,1.10
2015.10.08 16:09:17.228,1.12823,1.12825,1.35,1.00
2015.10.08 16:09:17.381,1.12821,1.12823,1.57,1.00
2015.10.08 16:09:17.889,1.12821,1.12824,3.60,1.00
2015.10.08 16:09:18.042,1.12824,1.12825,1.20,1.00
2015.10.08 16:09:18.548,1.12823,1.12826,1.95,1.00
2015.10.08 16:09:18.599,1.12823,1.12825,1.12,1.00
2015.10.08 16:09:19.257,1.12822,1.12824,1.00,1.00
2015.10.08 16:09:19.800,1.12821,1.12823,1.00,1.00
2015.10.08 16:09:20.897,1.12821,1.12823,1.00,1.00
2015.10.08 16:09:21.442,1.12821,1.12823,1.00,1.00
2015.10.08 16:09:21.948,1.12821,1.12823,1.00,1.00
2015.10.08 16:09:24.136,1.12821,1.12823,1.00,1.00
2015.10.08 16:09:30.329,1.12821,1.12823,1.37,1.00
2015.10.08 16:09:30.431,1.12822,1.12825,1.12,2.25
2015.10.08 16:09:30.756,1.12826,1.12828,1.37,3.37
2015.10.08 16:09:30.909,1.12827,1.12828,1.12,1.00
2015.10.08 16:09:31.416,1.12825,1.12827,1.95,1.00
2015.10.08 16:09:31.670,1.12826,1.12827,1.00,1.10
2015.10.08 16:09:31.772,1.12826,1.12828,1.00,1.10
2015.10.08 16:09:31.991,1.12825,1.12826,1.00,1.00
2015.10.08 16:09:32.497,1.12825,1.12827,2.25,1.12
2015.10.08 16:09:33.004,1.12827,1.12828,1.00,1.50
2015.10.08 16:09:34.510,1.12825,1.12827,3.37,1.00
2015.10.08 16:09:35.057,1.12827,1.12828,1.00,1.00
2015.10.08 16:09:35.963,1.12825,1.12827,6.00,1.00
2015.10.08 16:09:39.268,1.12826,1.12828,1.87,1.00
2015.10.08 16:09:39.472,1.12827,1.1283,1.37,2.32
2015.10.08 16:09:40.010,1.12828,1.1283,2.25,1.00
2015.10.08 16:09:40.517,1.12828,1.1283,1.95,1.00
2015.10.08 16:09:42.416,1.12827,1.12829,1.95,1.00
2015.10.08 16:09:42.722,1.12825,1.12826,1.10,1.00
2015.10.08 16:09:43.228,1.12823,1.12825,3.22,1.00
2015.10.08 16:09:45.439,1.12823,1.12826,3.00,1.00
2015.10.08 16:09:45.743,1.12825,1.12828,5.62,1.87
2015.10.08 16:09:46.401,1.12828,1.12829,1.00,1.50
2015.10.08 16:09:47.281,1.12828,1.12829,1.00,1.00
2015.10.08 16:09:47.835,1.12828,1.12829,1.00,1.50
2015.10.08 16:09:49.838,1.12828,1.12829,1.00,1.00
2015.10.08 16:09:49.940,1.1283,1.12831,1.00,3.37
2015.10.08 16:09:50.144,1.12829,1.12831,1.20,3.37
2015.10.08 16:09:50.246,1.12829,1.12831,3.00,2.62
2015.10.08 16:09:50.772,1.12831,1.12832,1.00,1.00
2015.10.08 16:09:51.342,1.12831,1.12832,1.00,1.00
2015.10.08 16:09:54.015,1.1283,1.12832,1.95,1.00
2015.10.08 16:09:54.117,1.12831,1.12832,1.00,1.00
2015.10.08 16:09:54.648,1.12829,1.12831,1.57,1.00
2015.10.08 16:09:56.300,1.12829,1.12831,1.10,1.00
2015.10.08 16:09:59.693,1.12826,1.12827,2.25,1.00
2015.10.08 16:09:59.794,1.12825,1.12826,1.10,3.00
2015.10.08 16:09:59.947,1.12821,1.12824,3.00,1.00
2015.10.08 16:10:00.453,1.12821,1.12824,2.47,1.50
2015.10.08 16:10:01.183,1.12823,1.12825,2.10,3.00
2015.10.08 16:10:01.387,1.12825,1.12827,7.72,1.10
2015.10.08 16:10:01.692,1.12827,1.1283,3.97,1.00
2015.10.08 16:10:01.907,1.1283,1.12831,1.00,1.00
2015.10.08 16:10:03.192,1.12829,1.12831,1.20,1.00
2015.10.08 16:10:04.001,1.12828,1.1283,2.85,1.00
2015.10.08 16:10:04.653,1.12829,1.1283,1.10,1.50
2015.10.08 16:10:05.159,1.12828,1.1283,5.10,1.00
2015.10.08 16:10:05.666,1.12829,1.1283,1.10,1.50
2015.10.08 16:10:06.187,1.12828,1.1283,4.35,1.00
2015.10.08 16:10:06.747,1.12829,1.1283,1.10,1.50
2015.10.08 16:10:07.448,1.12828,1.1283,4.35,1.00
2015.10.08 16:10:08.308,1.12829,1.1283,1.10,1.50
2015.10.08 16:10:08.902,1.12831,1.12832,1.00,1.50
2015.10.08 16:10:09.713,1.1283,1.12832,1.00,1.50
2015.10.08 16:10:10.226,1.1283,1.12831,1.00,1.00
2015.10.08 16:10:10.884,1.1283,1.12832,1.00,1.50
2015.10.08 16:10:11.539,1.1283,1.12831,1.00,1.00
2015.10.08 16:10:12.098,1.1283,1.12831,2.25,1.00
2015.10.08 16:10:12.200,1.12831,1.12832,1.00,1.00
2015.10.08 16:10:12.705,1.12831,1.12832,3.00,1.50
2015.10.08 16:10:13.354,1.12831,1.12833,3.25,4.12
2015.10.08 16:10:13.710,1.12832,1.12834,3.00,1.50
2015.10.08 16:10:13.811,1.12831,1.12832,3.00,1.10
2015.10.08 16:10:14.317,1.12831,1.12833,3.25,3.75
2015.10.08 16:10:14.929,1.12831,1.12833,3.00,2.25
2015.10.08 16:10:15.285,1.12833,1.12834,3.00,1.87
2015.10.08 16:10:15.792,1.12832,1.12833,3.00,1.00
2015.10.08 16:10:16.457,1.12833,1.12835,3.25,2.32
2015.10.08 16:10:17.014,1.12834,1.12836,1.00,6.75
2015.10.08 16:10:18.771,1.12834,1.12835,1.00,2.25
2015.10.08 16:10:19.670,1.12834,1.12836,1.00,4.57
2015.10.08 16:10:20.177,1.12835,1.12836,3.00,4.57
2015.10.08 16:10:20.593,1.12839,1.12841,1.50,2.70
2015.10.08 16:10:20.644,1.1284,1.12841,1.50,1.00
2015.10.08 16:10:20.948,1.12841,1.12843,1.00,2.62
2015.10.08 16:10:21.454,1.12842,1.12844,1.00,2.32
2015.10.08 16:10:21.708,1.12841,1.12843,1.00,1.00
2015.10.08 16:10:22.151,1.12843,1.12844,1.00,1.00
2015.10.08 16:10:23.225,1.12843,1.12845,3.25,3.37
2015.10.08 16:10:23.985,1.12843,1.12845,3.75,1.50
2015.10.08 16:10:24.137,1.12845,1.12846,2.25,1.10
2015.10.08 16:10:24.664,1.12847,1.12849,1.00,1.87
2015.10.08 16:10:25.171,1.12847,1.12849,1.00,3.07
2015.10.08 16:10:26.229,1.12848,1.1285,1.00,4.12
2015.10.08 16:10:29.339,1.12846,1.12848,1.87,1.00
2015.10.08 16:10:34.135,1.12846,1.12848,1.87,1.00
2015.10.08 16:10:34.324,1.12845,1.12847,7.20,1.00
2015.10.08 16:10:34.478,1.12844,1.12845,2.32,1.00
2015.10.08 16:10:35.784,1.12844,1.12846,1.00,2.25
2015.10.08 16:10:35.988,1.12846,1.12848,1.00,4.12
2015.10.08 16:10:36.899,1.12847,1.12849,1.00,5.62
2015.10.08 16:10:37.367,1.12847,1.12848,1.00,1.10
2015.10.08 16:10:38.785,1.12847,1.12848,1.00,1.10
2015.10.08 16:10:40.403,1.12845,1.12847,8.25,1.00
2015.10.08 16:10:40.454,1.12847,1.12848,1.00,1.10
2015.10.08 16:10:40.607,1.12844,1.12846,2.25,4.12
2015.10.08 16:10:40.658,1.12843,1.12845,3.45,1.00
2015.10.08 16:10:40.811,1.12842,1.12844,1.50,1.00
2015.10.08 16:10:41.638,1.12841,1.12843,2.25,1.00
2015.10.08 16:10:42.144,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:42.852,1.12841,1.12843,2.25,1.00
2015.10.08 16:10:46.221,1.1284,1.12842,4.20,1.00
2015.10.08 16:10:47.031,1.12842,1.12844,1.00,1.00
2015.10.08 16:10:48.532,1.12841,1.12843,2.25,1.00
2015.10.08 16:10:49.128,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:50.216,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:50.795,1.12841,1.12843,2.25,1.00
2015.10.08 16:10:51.307,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:52.642,1.12841,1.12843,2.25,1.00
2015.10.08 16:10:53.168,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:53.711,1.12843,1.12844,1.00,1.00
2015.10.08 16:10:54.217,1.12842,1.12844,1.50,1.00
2015.10.08 16:10:54.772,1.12842,1.12843,1.50,1.00
2015.10.08 16:10:55.297,1.12843,1.12844,1.00,1.00
2015.10.08 16:10:55.821,1.12842,1.12843,1.50,1.00
2015.10.08 16:10:56.324,1.12842,1.12843,1.00,1.00
2015.10.08 16:10:56.854,1.1284,1.12841,1.00,2.25
2015.10.08 16:10:56.906,1.12839,1.12841,1.37,2.25
2015.10.08 16:10:57.059,1.12838,1.1284,2.25,1.00
2015.10.08 16:10:57.161,1.12838,1.12839,1.50,1.00
2015.10.08 16:10:57.668,1.12836,1.12839,2.25,3.60
2015.10.08 16:10:57.719,1.12836,1.12837,1.12,1.12
2015.10.08 16:10:58.221,1.12836,1.12838,1.00,1.87
2015.10.08 16:10:58.727,1.12835,1.12837,5.25,1.12
2015.10.08 16:10:59.203,1.12837,1.12838,1.12,1.10
2015.10.08 16:11:04.181,1.12837,1.12839,2.50,1.00
2015.10.08 16:11:04.738,1.12837,1.12839,3.62,1.00
2015.10.08 16:11:05.722,1.12837,1.12839,3.00,1.00
2015.10.08 16:11:07.023,1.12838,1.12839,1.00,1.00
2015.10.08 16:11:08.297,1.12838,1.12839,1.50,1.00
2015.10.08 16:11:09.161,1.12838,1.1284,2.25,1.00
2015.10.08 16:11:11.012,1.12837,1.12839,2.62,1.00
2015.10.08 16:11:11.514,1.12838,1.12839,1.00,1.00
2015.10.08 16:11:15.500,1.12837,1.12839,3.00,1.00
2015.10.08 16:11:15.653,1.1284,1.12841,2.10,1.10
2015.10.08 16:11:15.754,1.1284,1.12842,5.10,1.10
2015.10.08 16:11:16.058,1.12842,1.12843,2.10,1.10
2015.10.08 16:11:16.331,1.12845,1.12847,6.75,1.00
2015.10.08 16:11:16.740,1.12845,1.12847,1.12,2.50
2015.10.08 16:11:17.045,1.12845,1.12846,3.00,1.10
2015.10.08 16:11:17.479,1.12843,1.12846,1.87,2.32
2015.10.08 16:11:17.787,1.12845,1.12846,1.00,1.57
2015.10.08 16:11:18.295,1.12846,1.12847,1.87,1.00
2015.10.08 16:11:18.727,1.12846,1.12848,4.12,1.00
2015.10.08 16:11:22.669,1.12846,1.12847,1.00,1.00
2015.10.08 16:11:23.202,1.12845,1.12847,6.49,1.00
2015.10.08 16:11:24.990,1.12846,1.12848,1.00,1.00
2015.10.08 16:11:25.193,1.12843,1.12844,1.57,2.62
2015.10.08 16:11:25.346,1.12839,1.1284,1.00,1.00
2015.10.08 16:11:25.498,1.12838,1.1284,1.00,1.00
2015.10.08 16:11:26.010,1.12837,1.12838,1.00,1.00
2015.10.08 16:11:26.213,1.12835,1.12836,1.00,1.00
2015.10.08 16:11:26.264,1.12833,1.12836,2.62,1.50
2015.10.08 16:11:26.518,1.12832,1.12834,1.50,1.00
2015.10.08 16:11:27.043,1.12832,1.12835,1.00,1.61
2015.10.08 16:11:27.601,1.12832,1.12834,1.12,1.00
2015.10.08 16:11:28.369,1.12832,1.12834,1.12,1.00
2015.10.08 16:11:28.875,1.12832,1.12835,1.00,1.10
2015.10.08 16:11:29.180,1.1283,1.12832,3.00,1.00
2015.10.08 16:11:29.474,1.12828,1.1283,1.10,1.00
2015.10.08 16:11:30.236,1.12828,1.12831,1.00,1.00
2015.10.08 16:11:33.884,1.12828,1.12831,3.00,1.00
2015.10.08 16:11:34.399,1.1283,1.12831,1.00,1.00
2015.10.08 16:11:34.990,1.12829,1.12831,1.00,1.00
2015.10.08 16:11:35.507,1.12829,1.12831,1.00,1.00
2015.10.08 16:11:39.852,1.12828,1.1283,3.75,1.00
2015.10.08 16:11:41.809,1.12828,1.1283,2.62,1.00
2015.10.08 16:11:42.359,1.12828,1.12831,3.25,1.00
2015.10.08 16:11:44.847,1.12828,1.12831,2.87,1.00
2015.10.08 16:11:47.854,1.12829,1.12831,1.07,1.00
2015.10.08 16:11:47.905,1.12831,1.12833,1.00,2.62
2015.10.08 16:11:48.058,1.12833,1.12834,1.50,1.50
2015.10.08 16:11:48.109,1.12834,1.12835,1.00,1.95
2015.10.08 16:11:48.323,1.12831,1.12833,3.82,1.00
2015.10.08 16:11:48.527,1.1283,1.12832,1.12,1.00
2015.10.08 16:11:49.034,1.12829,1.12832,1.10,1.00
2015.10.08 16:11:49.136,1.12829,1.12831,1.10,1.00
2015.10.08 16:11:50.773,1.12829,1.12831,1.07,1.00
2015.10.08 16:11:52.244,1.12829,1.12831,1.07,1.00
2015.10.08 16:11:55.656,1.12829,1.12831,1.57,1.00
2015.10.08 16:11:56.198,1.1283,1.12832,1.10,1.00
2015.10.08 16:11:56.704,1.12829,1.12831,1.57,1.00
2015.10.08 16:11:57.856,1.12828,1.1283,1.50,1.12
2015.10.08 16:11:57.910,1.12827,1.12828,1.00,1.00
2015.10.08 16:11:58.164,1.12823,1.12825,1.12,1.00
2015.10.08 16:11:58.620,1.12824,1.12825,1.87,2.25
2015.10.08 16:11:58.671,1.12831,1.12834,3.00,32.47
2015.10.08 16:11:58.894,1.12831,1.12832,1.00,1.00
2015.10.08 16:11:58.996,1.12828,1.12832,3.75,1.00
2015.10.08 16:11:59.047,1.12828,1.12831,2.62,1.00
2015.10.08 16:12:00.702,1.12829,1.12831,1.37,1.00
2015.10.08 16:12:02.235,1.1283,1.12831,1.00,1.00
2015.10.08 16:12:02.877,1.12829,1.12831,1.50,1.00
2015.10.08 16:12:04.787,1.12829,1.12831,1.00,1.00
2015.10.08 16:12:05.293,1.12828,1.1283,3.45,1.00
2015.10.08 16:12:05.547,1.1283,1.12831,1.00,1.00
