2015.10.22 21:17:46.177,1.11071,1.11077,1.00,1.00
2015.10.22 21:17:46.415,1.11071,1.11079,1.00,1.00
2015.10.22 21:17:46.974,1.11072,1.11079,1.00,1.00
2015.10.22 21:17:47.760,1.1107,1.11079,2.32,1.00
2015.10.22 21:17:47.862,1.1107,1.11077,1.57,1.00
2015.10.22 21:17:48.416,1.11068,1.11077,1.95,1.00
2015.10.22 21:17:50.642,1.11072,1.11077,1.35,1.00
2015.10.22 21:17:51.145,1.11074,1.11078,1.00,1.00
2015.10.22 21:17:51.298,1.11074,1.11081,1.00,1.00
2015.10.22 21:17:52.199,1.11074,1.1108,1.00,1.00
2015.10.22 21:17:54.106,1.11074,1.11081,1.00,1.00
2015.10.22 21:17:54.210,1.11076,1.1108,1.00,1.00
2015.10.22 21:17:55.062,1.11075,1.1108,2.25,1.50
2015.10.22 21:17:55.215,1.11072,1.11078,1.10,1.00
2015.10.22 21:17:57.004,1.11072,1.11077,1.00,1.00
2015.10.22 21:17:57.257,1.11072,1.11081,1.50,1.50
2015.10.22 21:17:57.769,1.11073,1.11081,1.00,1.50
2015.10.22 21:17:58.819,1.11071,1.11081,1.20,1.50
2015.10.22 21:18:21.343,1.11071,1.11081,2.62,1.50
2015.10.22 21:18:24.264,1.11073,1.11081,1.00,1.00
2015.10.22 21:18:24.766,1.11073,1.11082,1.00,2.25
2015.10.22 21:18:39.453,1.11073,1.11082,1.12,2.32
2015.10.22 21:19:02.096,1.11074,1.11082,1.00,1.57
2015.10.22 21:19:39.621,1.11074,1.11082,1.00,2.70
2015.10.22 21:20:12.172,1.11074,1.11082,1.00,4.12
2015.10.22 21:20:12.963,1.11074,1.11082,1.00,3.37
2015.10.22 21:20:13.479,1.11074,1.11082,1.00,4.12
2015.10.22 21:20:36.210,1.11073,1.11082,1.00,4.20
2015.10.22 21:20:40.436,1.11072,1.11082,4.72,3.07
2015.10.22 21:20:40.537,1.11072,1.11079,4.35,1.00
2015.10.22 21:20:41.283,1.11072,1.1108,4.35,1.00
2015.10.22 21:20:55.963,1.11071,1.1108,4.72,1.00
2015.10.22 21:20:57.799,1.11073,1.1108,1.00,1.00
2015.10.22 21:21:23.455,1.11073,1.11079,1.00,1.00
2015.10.22 21:21:48.565,1.11076,1.11079,1.00,1.00
2015.10.22 21:21:48.819,1.11076,1.11082,1.00,1.10
2015.10.22 21:21:49.490,1.11077,1.11082,1.00,1.00
2015.10.22 21:21:52.349,1.11077,1.11085,2.10,2.70
2015.10.22 21:21:53.110,1.11077,1.11085,1.35,1.57
2015.10.22 21:21:53.212,1.11077,1.11085,1.35,1.87
2015.10.22 21:21:54.290,1.11076,1.11085,1.12,1.87
2015.10.22 21:21:54.809,1.11075,1.11084,1.00,1.10
2015.10.22 21:21:55.325,1.11075,1.11083,1.00,1.00
2015.10.22 21:21:56.102,1.11074,1.11084,1.00,2.70
2015.10.22 21:21:56.608,1.11073,1.11084,1.00,1.95
2015.10.22 21:22:06.619,1.11073,1.11083,1.00,1.10
2015.10.22 21:22:06.971,1.11072,1.11081,3.60,1.00
2015.10.22 21:22:20.077,1.11073,1.11081,1.00,1.00
2015.10.22 21:22:32.605,1.11072,1.11081,2.10,1.00
2015.10.22 21:22:40.131,1.11072,1.11083,2.47,1.57
2015.10.22 21:22:58.109,1.11072,1.11083,1.72,1.10
2015.10.22 21:22:59.178,1.11072,1.11083,2.47,1.57
2015.10.22 21:22:59.280,1.11072,1.1108,2.85,1.00
2015.10.22 21:23:00.315,1.11072,1.1108,2.85,1.50
2015.10.22 21:23:02.416,1.11072,1.1108,2.85,1.50
2015.10.22 21:23:03.579,1.11072,1.11081,2.10,1.50
2015.10.22 21:23:04.148,1.11072,1.1108,2.85,1.50
2015.10.22 21:23:06.683,1.11072,1.1108,2.47,1.00
2015.10.22 21:23:13.203,1.11071,1.11077,2.25,1.00
2015.10.22 21:23:13.407,1.11069,1.11077,1.50,1.50
2015.10.22 21:23:13.914,1.11068,1.11076,1.12,1.12
2015.10.22 21:23:14.433,1.11069,1.11077,3.00,1.37
2015.10.22 21:23:16.178,1.11069,1.11078,3.75,1.00
2015.10.22 21:23:16.331,1.11068,1.11076,1.87,1.00
2015.10.22 21:23:16.837,1.11068,1.11075,1.12,1.00
2015.10.22 21:23:17.911,1.11067,1.11075,1.12,1.00
2015.10.22 21:23:18.448,1.11068,1.11075,1.12,1.00
2015.10.22 21:23:19.165,1.11067,1.11075,1.12,1.00
2015.10.22 21:23:19.866,1.11068,1.11075,1.12,1.50
2015.10.22 21:23:21.039,1.11067,1.11075,1.12,1.00
2015.10.22 21:23:21.581,1.11068,1.11075,1.12,1.50
2015.10.22 21:23:22.334,1.11067,1.11075,1.12,1.00
2015.10.22 21:23:22.891,1.11068,1.11075,1.12,1.50
2015.10.22 21:23:23.437,1.11067,1.11075,1.12,1.00
2015.10.22 21:23:23.958,1.11068,1.11075,1.12,1.50
2015.10.22 21:23:24.952,1.11066,1.11069,1.12,1.50
2015.10.22 21:23:26.881,1.11064,1.11068,2.25,3.00
2015.10.22 21:23:27.389,1.11064,1.11068,2.25,2.25
2015.10.22 21:23:29.407,1.11064,1.11068,2.25,3.00
2015.10.22 21:23:29.509,1.11065,1.11069,2.24,2.62
2015.10.22 21:23:30.522,1.11065,1.11068,2.24,1.50
2015.10.22 21:23:31.214,1.11065,1.11069,2.24,3.37
2015.10.22 21:23:31.719,1.11065,1.11068,2.24,1.50
2015.10.22 21:23:32.225,1.11065,1.11069,2.24,3.37
2015.10.22 21:23:33.308,1.11065,1.11068,2.24,1.50
2015.10.22 21:23:33.856,1.11065,1.11069,1.12,3.37
2015.10.22 21:23:36.323,1.1106,1.11063,2.25,1.00
2015.10.22 21:23:36.477,1.11059,1.11063,1.12,1.00
2015.10.22 21:23:37.188,1.11058,1.11063,1.12,1.50
2015.10.22 21:23:37.695,1.11058,1.11063,1.12,1.50
2015.10.22 21:23:39.432,1.11061,1.11065,2.25,2.25
2015.10.22 21:23:40.441,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:40.543,1.11054,1.11063,1.00,2.25
2015.10.22 21:23:40.695,1.11058,1.11063,1.12,1.00
2015.10.22 21:23:42.921,1.11058,1.11063,1.12,1.00
2015.10.22 21:23:43.424,1.11058,1.11063,1.12,1.00
2015.10.22 21:23:43.652,1.11061,1.11067,1.12,2.25
2015.10.22 21:23:43.852,1.11063,1.11069,2.24,2.25
2015.10.22 21:23:45.075,1.1106,1.11064,2.25,1.00
2015.10.22 21:23:45.177,1.1106,1.11065,1.12,1.50
2015.10.22 21:23:45.719,1.11062,1.11066,1.12,1.50
2015.10.22 21:23:45.770,1.11062,1.11068,2.24,5.62
2015.10.22 21:23:45.972,1.11062,1.11066,1.12,1.50
2015.10.22 21:23:46.666,1.1106,1.11065,1.12,1.50
2015.10.22 21:23:47.192,1.11062,1.11066,1.12,1.87
2015.10.22 21:23:48.072,1.1106,1.11065,1.12,1.50
2015.10.22 21:23:48.595,1.11062,1.11066,2.25,3.37
2015.10.22 21:23:49.126,1.11062,1.11066,2.25,3.37
2015.10.22 21:23:49.736,1.11062,1.11066,2.25,3.37
2015.10.22 21:23:50.244,1.11062,1.11066,2.25,3.00
2015.10.22 21:23:51.287,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:51.808,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:52.718,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:53.457,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:58.111,1.11061,1.11066,2.25,3.37
2015.10.22 21:23:58.661,1.1106,1.11066,2.25,3.37
2015.10.22 21:23:59.988,1.11058,1.11063,1.12,1.00
2015.10.22 21:24:00.545,1.11059,1.11063,2.25,1.00
2015.10.22 21:24:01.048,1.11062,1.11066,2.25,3.00
2015.10.22 21:24:01.576,1.11062,1.11066,2.25,3.00
2015.10.22 21:24:03.484,1.11062,1.11066,2.25,3.00
2015.10.22 21:24:04.033,1.11062,1.11066,2.25,3.00
2015.10.22 21:24:06.716,1.11063,1.11069,2.24,6.00
2015.10.22 21:24:07.642,1.11063,1.11068,2.24,1.50
2015.10.22 21:24:08.146,1.11063,1.11069,2.24,6.00
2015.10.22 21:24:10.498,1.11063,1.11068,2.24,1.50
2015.10.22 21:24:11.100,1.11063,1.11069,2.24,4.50
2015.10.22 21:24:11.758,1.11063,1.11068,2.24,1.87
2015.10.22 21:24:12.587,1.11063,1.11068,2.25,2.62
2015.10.22 21:24:14.415,1.11062,1.11068,2.25,2.62
2015.10.22 21:24:16.242,1.11063,1.11068,2.24,2.25
2015.10.22 21:24:16.768,1.11063,1.11068,2.24,2.62
2015.10.22 21:24:19.040,1.11061,1.11066,2.25,3.37
2015.10.22 21:24:19.687,1.11061,1.11066,2.25,3.37
2015.10.22 21:24:20.547,1.11061,1.11066,2.25,3.37
2015.10.22 21:24:21.055,1.11061,1.11066,2.25,5.25
2015.10.22 21:24:24.281,1.11062,1.11068,2.24,10.57
2015.10.22 21:24:24.786,1.11062,1.11068,2.24,1.57
2015.10.22 21:24:25.315,1.11062,1.11069,2.24,6.37
2015.10.22 21:24:26.083,1.11062,1.11068,2.24,1.10
2015.10.22 21:24:26.591,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:30.468,1.11062,1.11068,2.24,1.10
2015.10.22 21:24:31.000,1.11062,1.11069,2.24,6.37
2015.10.22 21:24:32.938,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:33.547,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:34.762,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:35.281,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:35.829,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:36.485,1.11068,1.11069,1.12,5.62
2015.10.22 21:24:37.169,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:37.746,1.11068,1.11069,1.12,5.62
2015.10.22 21:24:38.653,1.11062,1.11069,2.24,5.62
2015.10.22 21:24:39.190,1.11068,1.11069,1.12,5.62
2015.10.22 21:24:39.959,1.11061,1.11068,2.25,1.47
2015.10.22 21:24:40.784,1.11062,1.11069,2.24,6.00
2015.10.22 21:24:41.293,1.11061,1.11068,2.24,1.95
2015.10.22 21:24:42.951,1.1106,1.11065,2.25,3.37
2015.10.22 21:24:44.523,1.11062,1.11068,2.24,4.57
2015.10.22 21:24:45.206,1.1106,1.11065,2.25,3.37
2015.10.22 21:24:46.262,1.11068,1.11069,1.12,6.37
2015.10.22 21:24:46.853,1.11062,1.11069,2.24,6.37
2015.10.22 21:24:47.397,1.11068,1.11069,1.12,6.37
2015.10.22 21:24:47.752,1.11068,1.11069,1.12,8.62
2015.10.22 21:24:48.057,1.11056,1.11062,1.12,2.25
2015.10.22 21:24:52.044,1.1106,1.11066,2.25,1.00
2015.10.22 21:24:53.231,1.11059,1.11065,2.25,5.32
2015.10.22 21:24:53.332,1.11059,1.11069,2.24,2.10
2015.10.22 21:24:54.346,1.11059,1.11069,2.24,5.10
2015.10.22 21:24:54.558,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:55.064,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:55.794,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:56.433,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:56.977,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:57.539,1.11059,1.11065,1.12,3.37
2015.10.22 21:24:57.654,1.11059,1.11065,2.25,3.00
2015.10.22 21:24:58.336,1.11059,1.1107,2.24,3.97
2015.10.22 21:24:59.866,1.11059,1.1107,2.24,2.47
2015.10.22 21:24:59.968,1.11059,1.11069,2.24,1.30
2015.10.22 21:25:00.971,1.11059,1.11069,2.25,2.10
2015.10.22 21:25:03.082,1.11058,1.11068,2.24,3.75
2015.10.22 21:25:03.911,1.11059,1.11069,2.24,5.10
2015.10.22 21:25:04.262,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:04.764,1.11058,1.1107,2.24,3.22
2015.10.22 21:25:05.285,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:06.025,1.11058,1.1107,2.24,3.22
2015.10.22 21:25:06.637,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:07.687,1.11059,1.11069,2.24,1.60
2015.10.22 21:25:07.738,1.1106,1.11069,2.25,1.97
2015.10.22 21:25:08.040,1.11059,1.11068,2.24,4.72
2015.10.22 21:25:08.099,1.11056,1.11062,1.12,1.00
2015.10.22 21:25:10.795,1.11056,1.11062,1.12,1.37
2015.10.22 21:25:11.806,1.11056,1.11062,1.12,1.37
2015.10.22 21:25:12.355,1.11056,1.11062,1.12,1.37
2015.10.22 21:25:12.971,1.11056,1.11062,1.12,1.37
2015.10.22 21:25:13.174,1.1106,1.1107,1.12,2.47
2015.10.22 21:25:13.225,1.11059,1.11069,2.24,1.72
2015.10.22 21:25:14.934,1.11059,1.11069,2.24,1.72
2015.10.22 21:25:15.439,1.11059,1.11069,2.24,1.90
2015.10.22 21:25:16.057,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:16.569,1.11059,1.11069,2.24,1.60
2015.10.22 21:25:17.105,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:17.928,1.11059,1.11069,2.24,1.60
2015.10.22 21:25:18.616,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:19.237,1.11059,1.11069,2.24,1.60
2015.10.22 21:25:19.741,1.11059,1.11069,2.24,2.85
2015.10.22 21:25:20.616,1.11059,1.11068,2.25,1.72
2015.10.22 21:25:21.147,1.11059,1.11069,2.24,5.47
2015.10.22 21:25:21.652,1.11059,1.11069,2.24,5.47
2015.10.22 21:25:22.206,1.11059,1.11065,2.25,3.37
2015.10.22 21:25:23.957,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:24.641,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:25.182,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:26.785,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:27.289,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:29.060,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:29.568,1.11059,1.11069,2.24,2.10
2015.10.22 21:25:30.111,1.11059,1.11069,2.24,1.35
2015.10.22 21:25:30.415,1.11059,1.11066,1.12,6.37
2015.10.22 21:25:30.718,1.11056,1.11064,1.12,3.37
2015.10.22 21:25:31.458,1.11056,1.11064,1.12,3.75
2015.10.22 21:25:33.431,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:35.394,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:35.495,1.11059,1.11069,2.24,2.85
2015.10.22 21:25:36.005,1.11059,1.11068,2.24,1.30
2015.10.22 21:25:36.964,1.1106,1.11068,2.24,2.47
2015.10.22 21:25:37.625,1.11059,1.11069,2.24,2.85
2015.10.22 21:25:38.330,1.11059,1.11068,2.24,1.30
2015.10.22 21:25:38.432,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:38.970,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:39.962,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:40.467,1.11059,1.11069,2.24,2.47
2015.10.22 21:25:40.518,1.11059,1.11066,1.12,4.12
2015.10.22 21:25:43.563,1.11059,1.11066,2.25,3.37
2015.10.22 21:25:44.125,1.11057,1.11064,2.25,3.37
2015.10.22 21:25:44.639,1.11059,1.11066,2.25,3.37
2015.10.22 21:25:46.688,1.11059,1.11066,2.25,3.37
2015.10.22 21:25:47.506,1.11059,1.11066,2.24,3.37
2015.10.22 21:25:48.653,1.11056,1.11062,2.25,1.37
2015.10.22 21:25:49.180,1.11059,1.11066,2.25,1.12
2015.10.22 21:25:49.687,1.11059,1.11066,2.25,1.12
2015.10.22 21:25:50.475,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:52.835,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:53.391,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:54.225,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:54.747,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:55.309,1.11059,1.11069,2.24,1.87
2015.10.22 21:25:55.968,1.11059,1.11069,2.25,2.62
2015.10.22 21:25:56.599,1.11059,1.11069,2.24,2.62
2015.10.22 21:25:57.903,1.11059,1.11068,2.24,1.00
2015.10.22 21:25:58.786,1.11059,1.11069,2.24,2.62
2015.10.22 21:25:58.939,1.11059,1.11069,2.24,1.87
2015.10.22 21:26:00.648,1.11059,1.11069,2.24,1.87
2015.10.22 21:26:01.290,1.11059,1.11069,2.24,1.87
2015.10.22 21:26:01.861,1.11059,1.11069,2.24,1.87
2015.10.22 21:26:02.383,1.11059,1.11069,2.24,1.87
2015.10.22 21:26:05.447,1.11059,1.11069,2.24,1.30
2015.10.22 21:26:05.632,1.1106,1.11066,1.12,1.10
2015.10.22 21:26:05.956,1.11059,1.11066,1.12,1.47
2015.10.22 21:26:06.488,1.1106,1.11066,1.12,1.20
2015.10.22 21:26:08.668,1.1106,1.11066,2.25,1.00
2015.10.22 21:26:09.185,1.1106,1.11066,2.25,1.00
2015.10.22 21:26:09.695,1.1106,1.11066,2.25,1.37
2015.10.22 21:26:10.297,1.1106,1.11066,2.25,1.00
2015.10.22 21:26:10.680,1.11059,1.11069,2.24,1.50
2015.10.22 21:26:11.538,1.11059,1.11069,2.24,1.00
2015.10.22 21:26:12.207,1.11059,1.11069,2.24,1.50
2015.10.22 21:26:12.979,1.11059,1.11068,2.24,1.00
2015.10.22 21:26:13.506,1.11059,1.11069,2.24,2.25
2015.10.22 21:26:14.040,1.11059,1.11068,2.24,1.00
2015.10.22 21:26:14.744,1.11059,1.11069,2.24,2.25
2015.10.22 21:26:16.052,1.11056,1.11062,1.12,1.00
2015.10.22 21:26:19.007,1.11056,1.11062,1.12,1.37
2015.10.22 21:26:19.317,1.11059,1.11069,2.24,7.57
2015.10.22 21:26:22.568,1.11059,1.11068,2.24,6.07
2015.10.22 21:26:22.770,1.11059,1.11069,2.24,2.25
2015.10.22 21:26:25.071,1.1106,1.11065,1.12,1.20
2015.10.22 21:26:25.375,1.11059,1.11065,1.12,1.57
2015.10.22 21:26:26.154,1.1106,1.11065,1.12,1.57
2015.10.22 21:26:26.883,1.11059,1.11065,1.12,1.57
2015.10.22 21:26:28.040,1.11056,1.11062,1.12,1.00
2015.10.22 21:26:28.092,1.11059,1.11069,2.24,3.00
2015.10.22 21:26:28.601,1.11059,1.11068,2.24,1.00
2015.10.22 21:26:29.105,1.11059,1.11069,2.24,3.00
2015.10.22 21:26:29.606,1.11059,1.11068,2.24,1.00
2015.10.22 21:26:30.115,1.11059,1.11069,2.24,3.00
2015.10.22 21:26:31.515,1.11059,1.11068,2.24,1.00
2015.10.22 21:26:32.120,1.11059,1.11069,2.24,3.75
2015.10.22 21:26:32.373,1.11055,1.11064,1.12,2.32
2015.10.22 21:26:32.979,1.11055,1.11062,1.12,1.10
2015.10.22 21:26:33.484,1.11055,1.11062,1.12,1.10
2015.10.22 21:26:34.094,1.11056,1.11062,1.12,1.20
2015.10.22 21:26:34.676,1.11056,1.11062,1.12,1.20
2015.10.22 21:26:36.012,1.11056,1.11062,1.12,1.10
2015.10.22 21:26:36.549,1.11056,1.11062,1.12,1.10
2015.10.22 21:26:37.206,1.11056,1.11061,1.12,1.00
2015.10.22 21:26:38.617,1.11056,1.11061,1.12,1.00
2015.10.22 21:26:39.160,1.11056,1.11061,1.12,1.00
2015.10.22 21:26:40.174,1.11058,1.11068,2.24,9.52
2015.10.22 21:26:40.717,1.11059,1.11065,2.25,4.35
2015.10.22 21:26:41.472,1.11059,1.11068,2.24,9.52
2015.10.22 21:26:41.523,1.11056,1.11061,1.12,1.00
2015.10.22 21:26:42.027,1.11056,1.1106,1.12,1.00
2015.10.22 21:26:43.075,1.11056,1.1106,1.12,1.00
2015.10.22 21:26:43.579,1.11056,1.1106,1.12,1.00
2015.10.22 21:26:47.055,1.11058,1.11067,1.12,1.00
2015.10.22 21:26:47.168,1.11058,1.11069,2.24,2.62
2015.10.22 21:26:49.445,1.11058,1.11068,2.24,1.50
2015.10.22 21:26:49.947,1.11058,1.11069,2.24,3.37
2015.10.22 21:26:55.028,1.11055,1.11061,1.12,1.12
2015.10.22 21:26:55.331,1.11053,1.11058,1.12,1.00
2015.10.22 21:26:56.014,1.11054,1.11058,1.12,1.00
2015.10.22 21:26:56.565,1.11054,1.11058,1.12,1.00
2015.10.22 21:26:57.908,1.1105,1.11058,1.00,1.00
2015.10.22 21:26:58.412,1.11051,1.11058,1.00,1.00
2015.10.22 21:27:00.912,1.11058,1.11069,1.12,4.87
2015.10.22 21:27:02.046,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:02.668,1.11058,1.11069,2.24,4.87
2015.10.22 21:27:03.655,1.11049,1.11061,1.00,1.00
2015.10.22 21:27:04.605,1.11049,1.11061,1.12,1.37
2015.10.22 21:27:05.585,1.11049,1.11061,1.00,1.37
2015.10.22 21:27:06.135,1.1105,1.11061,1.00,1.87
2015.10.22 21:27:06.625,1.11048,1.11068,1.72,1.50
2015.10.22 21:27:06.676,1.11057,1.11069,2.24,4.12
2015.10.22 21:27:10.186,1.11058,1.11068,2.24,1.50
2015.10.22 21:27:10.851,1.11058,1.11069,2.24,3.37
2015.10.22 21:27:11.791,1.11058,1.11068,2.24,1.50
2015.10.22 21:27:12.558,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:13.320,1.11058,1.11068,2.24,1.50
2015.10.22 21:27:13.867,1.11058,1.11069,2.24,2.25
2015.10.22 21:27:15.474,1.11058,1.11068,1.12,2.10
2015.10.22 21:27:15.738,1.11058,1.11066,1.12,1.30
2015.10.22 21:27:17.462,1.11055,1.11061,1.12,1.12
2015.10.22 21:27:18.054,1.11055,1.11061,1.12,1.00
2015.10.22 21:27:18.443,1.11058,1.11068,1.12,1.50
2015.10.22 21:27:18.494,1.11058,1.11069,2.24,2.25
2015.10.22 21:27:19.595,1.11058,1.11068,2.24,1.50
2015.10.22 21:27:19.646,1.11048,1.11063,1.80,2.10
2015.10.22 21:27:19.751,1.11048,1.11063,2.17,2.47
2015.10.22 21:27:20.260,1.11049,1.11063,1.00,2.85
2015.10.22 21:27:22.671,1.11049,1.11068,1.00,1.50
2015.10.22 21:27:22.722,1.11058,1.11069,2.24,2.25
2015.10.22 21:27:26.999,1.11058,1.11068,2.24,1.50
2015.10.22 21:27:27.500,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:29.237,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:29.739,1.11057,1.11069,2.24,3.00
2015.10.22 21:27:30.241,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:30.744,1.11057,1.11069,2.24,3.00
2015.10.22 21:27:35.146,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:35.679,1.11057,1.11069,2.24,3.00
2015.10.22 21:27:40.219,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:40.731,1.11057,1.11069,2.24,3.00
2015.10.22 21:27:41.886,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:42.399,1.11057,1.11069,2.24,3.75
2015.10.22 21:27:44.034,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:44.541,1.11057,1.11069,2.24,3.75
2015.10.22 21:27:45.843,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:46.426,1.11057,1.11069,2.24,3.00
2015.10.22 21:27:46.578,1.11057,1.11068,1.12,2.10
2015.10.22 21:27:46.629,1.11063,1.11068,1.12,2.47
2015.10.22 21:27:46.933,1.11057,1.11066,1.12,1.05
2015.10.22 21:27:48.361,1.11055,1.11061,1.12,1.50
2015.10.22 21:27:48.895,1.11055,1.11061,1.12,1.50
2015.10.22 21:27:50.649,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:52.157,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:52.666,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:56.092,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:56.630,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:57.987,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:58.503,1.11058,1.11069,2.24,3.00
2015.10.22 21:27:59.092,1.11057,1.11068,2.24,1.50
2015.10.22 21:27:59.610,1.11058,1.11069,2.24,3.00
2015.10.22 21:28:00.574,1.11057,1.11068,2.24,1.50
2015.10.22 21:28:01.101,1.11058,1.11069,2.24,3.00
2015.10.22 21:28:01.624,1.11057,1.11068,2.24,1.50
2015.10.22 21:28:02.152,1.11058,1.11069,2.24,3.00
2015.10.22 21:28:03.305,1.11057,1.11069,2.24,1.50
2015.10.22 21:28:03.407,1.11049,1.11068,1.00,3.60
2015.10.22 21:28:03.550,1.11049,1.11068,1.37,3.97
2015.10.22 21:28:04.061,1.11049,1.11068,1.12,3.97
2015.10.22 21:28:04.585,1.11049,1.11068,1.37,4.35
2015.10.22 21:28:05.681,1.11049,1.11067,1.37,2.10
2015.10.22 21:28:07.315,1.11055,1.11063,1.12,2.25
2015.10.22 21:28:07.818,1.11058,1.11069,2.24,3.00
2015.10.22 21:28:07.970,1.11055,1.11063,1.12,3.37
2015.10.22 21:28:08.122,1.1105,1.11061,2.62,2.25
2015.10.22 21:28:11.902,1.1105,1.11068,1.00,1.50
2015.10.22 21:28:11.953,1.11058,1.11069,2.24,3.00
2015.10.22 21:28:12.941,1.1105,1.11063,1.00,2.10
2015.10.22 21:28:13.605,1.1105,1.11063,1.12,2.47
2015.10.22 21:28:14.122,1.1105,1.11063,1.00,2.10
2015.10.22 21:28:15.926,1.1105,1.11068,1.00,1.50
2015.10.22 21:28:15.977,1.11058,1.11069,1.12,3.00
2015.10.22 21:28:17.543,1.1105,1.11063,1.00,2.10
2015.10.22 21:28:18.250,1.1105,1.11063,1.12,2.47
2015.10.22 21:28:18.721,1.1105,1.11063,1.12,2.85
2015.10.22 21:28:20.638,1.11058,1.11068,1.12,1.50
2015.10.22 21:28:20.944,1.11058,1.11069,2.24,2.25
2015.10.22 21:28:22.713,1.11058,1.11068,2.24,1.50
2015.10.22 21:28:23.216,1.11058,1.11069,2.24,2.25
2015.10.22 21:28:23.562,1.1105,1.11065,1.00,2.10
2015.10.22 21:28:23.613,1.1105,1.11061,1.12,1.00
2015.10.22 21:28:23.917,1.11049,1.11058,1.87,1.00
2015.10.22 21:28:24.423,1.11049,1.11057,1.50,1.00
2015.10.22 21:28:27.227,1.11048,1.11067,1.00,1.87
2015.10.22 21:28:27.278,1.11056,1.11069,2.24,4.87
2015.10.22 21:28:28.650,1.11056,1.11069,2.24,1.87
2015.10.22 21:28:29.158,1.11056,1.11069,2.24,4.87
2015.10.22 21:28:32.544,1.11055,1.11069,2.24,1.87
2015.10.22 21:28:32.966,1.11049,1.11058,1.00,1.00
2015.10.22 21:28:33.067,1.11047,1.11058,6.00,1.00
2015.10.22 21:28:33.790,1.11047,1.11058,5.62,1.37
2015.10.22 21:28:34.313,1.11048,1.11058,1.00,1.37
2015.10.22 21:28:35.150,1.11047,1.11058,5.62,1.37
2015.10.22 21:28:35.654,1.11048,1.11058,1.00,1.37
2015.10.22 21:28:36.861,1.11048,1.11068,1.00,2.25
2015.10.22 21:28:36.911,1.11056,1.11068,1.12,2.25
2015.10.22 21:28:37.214,1.11056,1.11069,2.24,4.12
2015.10.22 21:28:37.946,1.11055,1.11068,1.12,2.25
2015.10.22 21:28:38.098,1.11056,1.11068,1.12,3.00
2015.10.22 21:28:38.149,1.11048,1.11057,1.00,1.37
2015.10.22 21:28:38.252,1.11046,1.11056,1.12,4.12
2015.10.22 21:28:38.508,1.11044,1.11054,1.50,1.00
2015.10.22 21:28:43.364,1.11049,1.11056,1.12,5.25
2015.10.22 21:28:44.268,1.11044,1.11056,1.12,4.87
