2015.10.07 04:40:54.553,1.12669,1.12671,1.00,1.12
2015.10.07 04:40:55.079,1.12669,1.12672,2.62,1.00
2015.10.07 04:40:55.384,1.12667,1.12669,1.57,1.50
2015.10.07 04:40:55.639,1.12665,1.12668,1.57,1.87
2015.10.07 04:40:56.149,1.12666,1.12668,3.07,1.12
2015.10.07 04:40:56.302,1.12666,1.1267,5.32,3.00
2015.10.07 04:40:56.403,1.12668,1.1267,1.50,3.75
2015.10.07 04:40:56.859,1.12666,1.1267,1.10,3.75
2015.10.07 04:40:57.113,1.12664,1.12666,3.37,1.00
2015.10.07 04:40:57.420,1.1266,1.12664,3.37,1.50
2015.10.07 04:40:57.622,1.1266,1.12662,1.10,1.50
2015.10.07 04:40:57.825,1.12659,1.12664,3.00,3.37
2015.10.07 04:40:59.563,1.12661,1.12664,2.25,1.00
2015.10.07 04:40:59.615,1.12662,1.12663,1.50,2.62
2015.10.07 04:40:59.819,1.12661,1.12666,5.62,7.12
2015.10.07 04:41:00.326,1.12661,1.12666,3.00,7.87
2015.10.07 04:41:00.377,1.12661,1.12664,3.00,1.00
2015.10.07 04:41:00.713,1.12657,1.12659,2.25,1.00
2015.10.07 04:41:01.219,1.12657,1.12659,1.00,1.12
2015.10.07 04:41:01.372,1.12659,1.12662,1.12,1.00
2015.10.07 04:41:01.524,1.12659,1.12664,3.82,2.25
2015.10.07 04:41:01.709,1.12659,1.12662,1.57,1.50
2015.10.07 04:41:01.760,1.1266,1.12664,2.25,1.00
2015.10.07 04:41:02.975,1.1266,1.12663,1.50,1.00
2015.10.07 04:41:03.498,1.1266,1.12664,1.50,1.00
2015.10.07 04:41:07.226,1.1266,1.12662,1.00,1.00
2015.10.07 04:41:07.537,1.12657,1.12661,2.62,1.50
2015.10.07 04:41:08.044,1.12657,1.12661,1.10,3.00
2015.10.07 04:41:09.205,1.12658,1.12661,1.00,1.50
2015.10.07 04:41:09.256,1.1266,1.12662,1.00,1.00
2015.10.07 04:41:09.663,1.12662,1.12663,1.50,1.50
2015.10.07 04:41:10.003,1.12666,1.12668,1.00,1.50
2015.10.07 04:41:10.055,1.12666,1.12669,1.50,1.00
2015.10.07 04:41:10.459,1.12665,1.12669,1.87,1.00
2015.10.07 04:41:10.763,1.12664,1.12666,1.10,1.00
2015.10.07 04:41:10.966,1.12661,1.12664,3.07,1.00
2015.10.07 04:41:11.908,1.12661,1.12663,1.00,1.00
2015.10.07 04:41:12.212,1.12659,1.12663,1.95,1.00
2015.10.07 04:41:12.733,1.1266,1.12663,2.62,1.00
2015.10.07 04:41:12.885,1.12661,1.12665,1.00,1.50
2015.10.07 04:41:13.393,1.12661,1.12664,1.50,1.50
2015.10.07 04:41:13.944,1.12662,1.12665,1.50,1.00
2015.10.07 04:41:14.046,1.12663,1.12667,3.37,1.00
2015.10.07 04:41:14.147,1.12665,1.12669,1.50,2.62
2015.10.07 04:41:14.300,1.12666,1.12671,2.62,4.50
2015.10.07 04:41:14.452,1.12668,1.12671,1.50,1.00
2015.10.07 04:41:14.554,1.12668,1.12673,2.62,4.12
2015.10.07 04:41:15.172,1.12668,1.12672,2.62,1.00
2015.10.07 04:41:15.222,1.12668,1.12671,2.62,1.00
2015.10.07 04:41:15.375,1.12665,1.12667,1.47,10.12
2015.10.07 04:41:15.477,1.12663,1.12665,1.00,3.00
2015.10.07 04:41:16.733,1.12661,1.12665,1.12,1.50
2015.10.07 04:41:17.977,1.12663,1.12665,1.12,1.50
2015.10.07 04:41:18.231,1.12668,1.12671,2.25,1.87
2015.10.07 04:41:18.282,1.12668,1.12673,5.25,2.70
2015.10.07 04:41:18.586,1.1267,1.12675,1.87,6.75
2015.10.07 04:41:23.377,1.1267,1.12674,1.87,1.00
2015.10.07 04:41:23.898,1.12669,1.12674,3.07,1.87
2015.10.07 04:41:24.779,1.12669,1.12674,1.95,2.62
2015.10.07 04:41:26.074,1.12669,1.12674,1.95,1.50
2015.10.07 04:41:26.621,1.12669,1.12674,1.95,2.62
2015.10.07 04:41:27.805,1.12669,1.12674,3.82,1.12
2015.10.07 04:41:28.385,1.12669,1.12674,3.45,1.12
2015.10.07 04:41:29.095,1.1267,1.12675,1.00,3.00
2015.10.07 04:41:29.247,1.12672,1.12675,1.00,2.25
2015.10.07 04:41:29.559,1.12677,1.12679,1.00,1.87
2015.10.07 04:41:30.067,1.12677,1.1268,1.00,1.20
2015.10.07 04:41:31.749,1.12677,1.12679,1.87,1.00
2015.10.07 04:41:32.119,1.12672,1.12673,1.12,1.50
2015.10.07 04:41:32.172,1.12671,1.12672,2.25,2.62
2015.10.07 04:41:32.578,1.12667,1.12671,1.50,4.12
2015.10.07 04:41:33.345,1.12667,1.1267,1.50,1.00
2015.10.07 04:41:33.887,1.12667,1.12669,1.50,1.00
2015.10.07 04:41:35.252,1.12667,1.12668,1.50,1.00
2015.10.07 04:41:37.112,1.12667,1.12668,1.50,3.75
2015.10.07 04:41:37.214,1.12664,1.12665,1.12,3.75
2015.10.07 04:41:37.316,1.12661,1.12663,5.62,1.00
2015.10.07 04:41:37.367,1.12661,1.12662,1.50,1.50
2015.10.07 04:41:37.469,1.1266,1.12661,3.00,2.25
2015.10.07 04:41:37.520,1.1266,1.12661,2.25,2.25
2015.10.07 04:41:38.217,1.12658,1.12659,1.50,1.00
2015.10.07 04:41:39.173,1.12658,1.12661,1.50,1.50
2015.10.07 04:41:39.939,1.12658,1.12663,8.25,4.12
2015.10.07 04:41:40.091,1.12659,1.12664,3.00,1.50
2015.10.07 04:41:40.598,1.1266,1.12664,1.12,2.25
2015.10.07 04:41:41.284,1.12659,1.12664,1.12,2.25
2015.10.07 04:41:41.790,1.12659,1.12663,1.50,1.50
2015.10.07 04:41:42.296,1.12659,1.12662,1.10,1.00
2015.10.07 04:41:46.552,1.12659,1.12661,1.10,1.00
2015.10.07 04:41:51.595,1.12659,1.12662,1.20,1.50
2015.10.07 04:41:52.518,1.12659,1.12661,1.20,1.00
2015.10.07 04:41:52.823,1.12661,1.12662,1.50,1.50
2015.10.07 04:41:57.136,1.12661,1.12662,1.50,1.00
2015.10.07 04:41:57.441,1.12665,1.12668,1.00,2.70
2015.10.07 04:41:57.493,1.12665,1.12668,1.00,2.62
2015.10.07 04:41:57.544,1.12667,1.12668,1.50,1.12
2015.10.07 04:41:58.048,1.12666,1.12668,2.32,1.00
2015.10.07 04:42:01.940,1.12667,1.12668,2.25,1.00
2015.10.07 04:42:06.539,1.12666,1.12669,1.95,1.00
2015.10.07 04:42:07.528,1.12667,1.12668,1.00,1.00
2015.10.07 04:42:09.522,1.12667,1.12669,2.25,1.50
2015.10.07 04:42:12.126,1.12667,1.12668,1.87,1.00
2015.10.07 04:42:12.633,1.12667,1.12669,1.50,1.00
2015.10.07 04:42:16.162,1.12667,1.12668,2.25,1.00
2015.10.07 04:42:20.265,1.12667,1.12669,2.25,1.50
2015.10.07 04:42:20.980,1.12667,1.12669,2.25,1.00
2015.10.07 04:42:22.202,1.12667,1.12669,2.25,1.50
2015.10.07 04:42:29.514,1.12667,1.12668,1.50,1.00
2015.10.07 04:42:33.201,1.12667,1.12669,2.25,1.50
2015.10.07 04:42:39.574,1.12667,1.12669,2.25,1.50
2015.10.07 04:42:40.125,1.12667,1.12668,1.50,1.00
2015.10.07 04:42:45.745,1.12666,1.12669,2.25,1.50
2015.10.07 04:42:46.353,1.12667,1.12668,1.00,1.00
2015.10.07 04:42:52.320,1.12665,1.12667,3.45,6.75
2015.10.07 04:42:52.423,1.12663,1.12665,5.25,1.50
2015.10.07 04:42:52.475,1.12663,1.12664,4.50,4.12
2015.10.07 04:42:52.577,1.12661,1.12662,5.25,1.00
2015.10.07 04:42:53.101,1.12659,1.12661,5.25,1.50
2015.10.07 04:42:53.355,1.12659,1.12661,1.50,1.50
2015.10.07 04:42:53.558,1.12662,1.12663,1.12,1.00
2015.10.07 04:42:53.659,1.12663,1.12664,1.12,1.50
2015.10.07 04:42:53.761,1.12664,1.12666,1.12,3.45
2015.10.07 04:42:54.044,1.12666,1.12667,1.50,1.00
2015.10.07 04:42:56.014,1.12666,1.12668,2.25,1.50
2015.10.07 04:43:00.044,1.12666,1.12669,2.62,1.50
2015.10.07 04:43:01.042,1.12667,1.12668,1.00,1.50
2015.10.07 04:43:03.358,1.12666,1.12669,2.25,1.50
2015.10.07 04:43:03.715,1.12666,1.12668,2.62,1.50
2015.10.07 04:43:04.265,1.12666,1.12668,2.25,1.00
2015.10.07 04:43:04.771,1.12665,1.12667,10.87,1.00
2015.10.07 04:43:05.315,1.12666,1.12668,2.25,1.00
2015.10.07 04:43:06.762,1.12666,1.12668,2.25,1.50
2015.10.07 04:43:07.748,1.12666,1.12668,2.25,1.00
2015.10.07 04:43:08.628,1.12666,1.12668,2.25,1.50
2015.10.07 04:43:09.151,1.12666,1.12668,2.25,1.50
2015.10.07 04:43:10.259,1.12666,1.12668,2.25,1.00
2015.10.07 04:43:15.765,1.12666,1.12669,2.25,1.50
2015.10.07 04:43:17.760,1.12667,1.12668,1.00,1.50
2015.10.07 04:43:21.621,1.12666,1.12667,1.87,1.00
2015.10.07 04:43:22.329,1.12665,1.12667,10.50,9.75
2015.10.07 04:43:22.481,1.12662,1.12663,7.87,1.00
2015.10.07 04:43:22.995,1.12661,1.12662,6.37,1.00
2015.10.07 04:43:23.812,1.1266,1.12662,7.12,1.00
2015.10.07 04:43:24.454,1.1266,1.12661,7.12,1.00
2015.10.07 04:43:30.149,1.12659,1.1266,7.12,1.00
2015.10.07 04:43:30.672,1.12658,1.12659,7.12,1.00
2015.10.07 04:43:33.232,1.12659,1.1266,7.12,1.00
2015.10.07 04:43:33.785,1.1266,1.12661,7.12,1.50
2015.10.07 04:43:35.541,1.12659,1.12661,7.12,1.00
2015.10.07 04:43:36.425,1.1266,1.12661,7.12,1.50
2015.10.07 04:43:36.957,1.1266,1.12661,7.12,1.50
2015.10.07 04:43:43.283,1.1266,1.12661,6.37,1.00
2015.10.07 04:43:52.957,1.1266,1.12662,6.37,1.00
2015.10.07 04:43:56.336,1.1266,1.12661,6.37,1.00
2015.10.07 04:43:58.449,1.1266,1.12662,6.37,1.50
2015.10.07 04:43:58.955,1.1266,1.12663,6.37,2.25
2015.10.07 04:44:01.082,1.1266,1.12662,6.37,1.00
2015.10.07 04:44:07.893,1.1266,1.12661,7.12,1.00
2015.10.07 04:44:09.344,1.1266,1.12663,7.12,2.25
2015.10.07 04:44:15.915,1.1266,1.12661,6.37,1.00
2015.10.07 04:44:17.034,1.1266,1.12662,6.37,1.00
2015.10.07 04:44:18.367,1.12659,1.12662,1.50,1.50
2015.10.07 04:44:18.671,1.12657,1.1266,6.75,3.00
2015.10.07 04:44:19.217,1.12657,1.1266,6.37,3.00
2015.10.07 04:44:20.728,1.12657,1.12659,7.12,1.00
2015.10.07 04:44:24.973,1.12658,1.12659,6.37,1.00
2015.10.07 04:44:25.125,1.1266,1.12662,6.37,2.25
2015.10.07 04:44:25.632,1.1266,1.12663,6.37,3.00
2015.10.07 04:44:28.097,1.1266,1.12661,6.37,1.00
2015.10.07 04:44:28.740,1.1266,1.12662,6.37,1.00
2015.10.07 04:44:30.564,1.12661,1.12662,3.37,1.00
2015.10.07 04:44:33.373,1.12661,1.12663,3.37,1.50
2015.10.07 04:44:33.677,1.12663,1.12664,1.00,1.00
2015.10.07 04:44:33.778,1.12664,1.12666,4.12,8.25
2015.10.07 04:44:34.752,1.12663,1.12666,3.00,3.75
2015.10.07 04:44:35.281,1.12662,1.12665,10.12,1.00
2015.10.07 04:44:38.391,1.12663,1.12665,2.25,1.00
2015.10.07 04:44:38.983,1.12663,1.12666,2.25,9.45
2015.10.07 04:44:46.069,1.12662,1.12666,4.87,9.07
2015.10.07 04:44:51.411,1.12662,1.12665,3.75,1.00
2015.10.07 04:44:52.017,1.12663,1.12665,3.37,1.00
2015.10.07 04:44:55.701,1.12664,1.12665,1.00,1.00
2015.10.07 04:44:55.905,1.12667,1.12668,3.37,1.00
2015.10.07 04:44:56.060,1.12667,1.1267,2.25,1.50
2015.10.07 04:44:56.669,1.12668,1.1267,2.25,1.50
2015.10.07 04:45:03.730,1.12667,1.1267,9.45,1.00
2015.10.07 04:45:04.751,1.12667,1.1267,9.45,1.00
2015.10.07 04:45:06.252,1.12667,1.1267,10.95,1.00
2015.10.07 04:45:06.404,1.1267,1.12673,7.12,1.10
2015.10.07 04:45:06.943,1.12671,1.12674,1.50,1.12
2015.10.07 04:45:08.304,1.12671,1.12674,1.87,1.00
2015.10.07 04:45:08.810,1.12671,1.12675,1.87,1.10
2015.10.07 04:45:09.336,1.12671,1.12674,7.87,1.00
2015.10.07 04:45:11.730,1.12671,1.12674,7.87,1.12
2015.10.07 04:45:15.386,1.12671,1.12674,7.87,1.10
2015.10.07 04:45:15.897,1.12671,1.12674,1.50,1.50
2015.10.07 04:45:16.970,1.1267,1.12674,4.12,1.87
2015.10.07 04:45:17.471,1.1267,1.12672,1.50,1.10
2015.10.07 04:45:17.978,1.12669,1.12673,1.87,1.12
2015.10.07 04:45:19.469,1.12668,1.12671,4.12,1.00
2015.10.07 04:45:19.774,1.12664,1.12666,1.00,6.37
2015.10.07 04:45:19.875,1.12662,1.12666,3.00,9.37
2015.10.07 04:45:20.379,1.12662,1.12666,2.25,11.62
2015.10.07 04:45:21.087,1.1266,1.12663,4.12,1.00
2015.10.07 04:45:21.322,1.12658,1.12662,1.87,1.57
2015.10.07 04:45:21.828,1.12659,1.12663,1.50,1.10
2015.10.07 04:45:22.385,1.1266,1.12663,1.00,1.10
2015.10.07 04:45:25.296,1.1266,1.12664,1.00,1.00
2015.10.07 04:45:25.970,1.1266,1.12665,3.00,2.32
2015.10.07 04:45:26.477,1.12661,1.12666,1.87,8.25
2015.10.07 04:45:28.556,1.12661,1.12666,1.50,12.75
2015.10.07 04:45:37.495,1.12661,1.12666,2.25,11.25
2015.10.07 04:45:37.597,1.12664,1.12666,1.00,9.75
2015.10.07 04:45:37.788,1.12666,1.12668,1.50,1.10
2015.10.07 04:45:37.890,1.12666,1.1267,1.50,3.45
2015.10.07 04:45:38.093,1.12666,1.12668,1.00,1.15
2015.10.07 04:45:38.296,1.12663,1.12666,1.00,6.00
2015.10.07 04:45:38.397,1.12661,1.12666,2.25,12.37
2015.10.07 04:45:38.499,1.12661,1.12664,1.50,1.00
2015.10.07 04:45:39.019,1.12661,1.12665,1.50,1.50
2015.10.07 04:45:40.477,1.12661,1.12666,1.50,13.57
2015.10.07 04:45:40.870,1.12663,1.12666,1.50,1.10
2015.10.07 04:45:40.972,1.12664,1.12668,1.50,1.87
2015.10.07 04:45:41.579,1.12663,1.12668,2.25,2.25
2015.10.07 04:45:42.196,1.12664,1.12668,1.00,3.75
2015.10.07 04:45:42.745,1.12665,1.12668,1.50,1.50
2015.10.07 04:45:43.640,1.12665,1.12669,1.50,1.12
2015.10.07 04:45:45.810,1.12666,1.12669,1.00,1.00
2015.10.07 04:45:46.064,1.12664,1.12669,3.75,1.50
2015.10.07 04:45:46.701,1.12665,1.12669,1.00,1.50
2015.10.07 04:45:46.904,1.12665,1.12667,1.00,1.12
2015.10.07 04:45:47.006,1.12663,1.12666,1.50,3.00
2015.10.07 04:45:47.108,1.12661,1.12666,4.20,4.50
2015.10.07 04:45:47.614,1.12661,1.12666,3.00,13.95
2015.10.07 04:45:48.405,1.12662,1.12667,3.37,2.25
2015.10.07 04:45:48.912,1.12661,1.12666,3.75,7.87
2015.10.07 04:45:49.878,1.12661,1.12666,2.62,7.95
2015.10.07 04:45:50.383,1.12661,1.12665,2.25,1.00
2015.10.07 04:45:51.236,1.12661,1.12666,2.25,9.45
2015.10.07 04:45:51.788,1.12661,1.12665,2.62,1.00
2015.10.07 04:45:52.824,1.12661,1.12666,2.62,8.70
2015.10.07 04:45:53.350,1.12661,1.12665,2.62,1.00
2015.10.07 04:45:55.715,1.12661,1.12666,1.87,14.32
2015.10.07 04:45:56.304,1.12661,1.12665,1.87,1.00
2015.10.07 04:46:01.333,1.12661,1.12665,1.12,6.75
2015.10.07 04:46:06.497,1.12661,1.12665,1.00,2.25
2015.10.07 04:46:08.041,1.12661,1.12665,1.50,1.12
2015.10.07 04:46:08.346,1.12665,1.12669,3.00,1.50
2015.10.07 04:46:08.853,1.12666,1.1267,1.87,2.62
2015.10.07 04:46:10.221,1.12665,1.12668,1.00,1.00
2015.10.07 04:46:10.565,1.12662,1.12664,1.37,1.00
2015.10.07 04:46:10.616,1.12661,1.12665,1.12,3.00
2015.10.07 04:46:11.123,1.1266,1.12664,6.37,1.50
2015.10.07 04:46:15.058,1.1266,1.12664,6.00,1.50
2015.10.07 04:46:15.210,1.1266,1.12662,1.00,1.00
2015.10.07 04:46:15.362,1.12658,1.12661,1.12,1.00
2015.10.07 04:46:15.574,1.12656,1.1266,2.62,1.50
2015.10.07 04:46:18.312,1.12656,1.12659,2.62,1.00
2015.10.07 04:46:21.188,1.12654,1.12658,4.50,1.00
2015.10.07 04:46:21.240,1.12654,1.12658,1.87,1.50
2015.10.07 04:46:21.596,1.12656,1.12657,1.00,1.00
2015.10.07 04:46:21.698,1.12656,1.12659,1.50,1.10
2015.10.07 04:46:22.205,1.12657,1.12659,1.50,1.00
2015.10.07 04:46:26.471,1.12657,1.12661,4.12,1.10
2015.10.07 04:46:26.973,1.12657,1.12661,4.87,1.00
2015.10.07 04:46:28.333,1.12657,1.12659,3.00,1.00
2015.10.07 04:46:28.856,1.12657,1.12659,2.62,1.00
2015.10.07 04:46:32.170,1.12657,1.12659,1.87,1.00
2015.10.07 04:46:37.112,1.12657,1.12659,1.50,1.00
2015.10.07 04:46:37.666,1.12657,1.12661,2.25,1.50
2015.10.07 04:46:41.054,1.12658,1.12661,1.00,1.50
2015.10.07 04:46:41.909,1.12658,1.12662,1.00,1.57
2015.10.07 04:46:42.765,1.12659,1.12662,1.00,1.50
2015.10.07 04:46:43.990,1.12659,1.12662,2.25,1.50
2015.10.07 04:46:44.143,1.12662,1.12664,1.00,1.00
2015.10.07 04:46:44.447,1.12665,1.12667,2.25,1.00
2015.10.07 04:46:44.498,1.12665,1.1267,2.25,3.07
2015.10.07 04:46:45.561,1.12665,1.12668,1.50,1.00
2015.10.07 04:46:45.927,1.12662,1.12663,1.00,1.00
2015.10.07 04:46:45.978,1.1266,1.12663,3.00,1.50
2015.10.07 04:46:50.481,1.1266,1.12665,4.50,3.00
2015.10.07 04:46:51.833,1.12661,1.12665,1.00,1.50
2015.10.07 04:46:52.376,1.12661,1.12666,1.50,2.25
2015.10.07 04:46:52.936,1.12662,1.12666,1.87,1.00
2015.10.07 04:46:53.037,1.12665,1.12668,1.00,2.25
2015.10.07 04:46:53.543,1.12666,1.12668,1.50,1.00
2015.10.07 04:46:58.693,1.12666,1.12669,1.50,1.00
2015.10.07 04:47:02.362,1.12666,1.12669,3.00,1.00
2015.10.07 04:47:03.215,1.12668,1.1267,1.00,1.50
2015.10.07 04:47:03.917,1.12667,1.1267,1.57,1.50
2015.10.07 04:47:05.368,1.12666,1.1267,4.87,1.50
2015.10.07 04:47:07.602,1.12667,1.12671,2.32,1.50
2015.10.07 04:47:07.805,1.12668,1.12673,1.87,1.87
2015.10.07 04:47:08.326,1.12668,1.12672,3.00,1.00
2015.10.07 04:47:09.878,1.12668,1.12672,1.50,1.00
2015.10.07 04:47:10.392,1.12668,1.12671,1.12,1.00
2015.10.07 04:47:12.815,1.12669,1.12671,1.00,1.00
2015.10.07 04:47:12.969,1.1267,1.12673,2.25,1.50
2015.10.07 04:47:13.425,1.12672,1.12674,1.50,1.00
2015.10.07 04:47:13.628,1.12674,1.12678,1.00,3.07
2015.10.07 04:47:13.984,1.12674,1.12676,2.25,1.00
2015.10.07 04:47:14.527,1.12674,1.12676,2.25,1.00
2015.10.07 04:47:14.781,1.12671,1.12675,1.57,1.00
2015.10.07 04:47:15.287,1.1267,1.12674,3.37,1.00
2015.10.07 04:47:16.211,1.12669,1.12674,3.75,2.25
2015.10.07 04:47:16.823,1.1267,1.12674,1.00,2.25
2015.10.07 04:47:18.380,1.1267,1.12674,1.37,2.25
2015.10.07 04:47:19.082,1.1267,1.12674,1.12,3.75
2015.10.07 04:47:19.588,1.1267,1.12674,1.37,3.75
2015.10.07 04:47:20.787,1.1267,1.12674,1.12,2.25
2015.10.07 04:47:21.041,1.12672,1.12673,1.00,1.00
2015.10.07 04:47:21.193,1.1267,1.12673,1.50,1.00
2015.10.07 04:47:22.046,1.12671,1.12673,1.00,1.00
2015.10.07 04:47:22.552,1.1267,1.12673,1.50,1.00
2015.10.07 04:47:24.331,1.12669,1.12673,3.75,1.00
2015.10.07 04:47:24.916,1.1267,1.12673,1.00,1.00
2015.10.07 04:47:25.421,1.1267,1.12672,1.00,1.00
2015.10.07 04:47:25.926,1.12669,1.12671,1.50,1.00
2015.10.07 04:47:26.448,1.12668,1.12671,1.50,1.00
2015.10.07 04:47:27.265,1.12667,1.12669,4.12,1.00
2015.10.07 04:47:27.417,1.12666,1.12668,2.25,1.00
2015.10.07 04:47:33.398,1.12666,1.12669,3.00,1.00
2015.10.07 04:47:33.449,1.12666,1.1267,4.50,1.00
2015.10.07 04:47:33.956,1.12668,1.12671,1.87,1.00
2015.10.07 04:47:35.614,1.12668,1.12671,2.62,1.00
2015.10.07 04:47:35.766,1.12671,1.12673,1.00,1.50
2015.10.07 04:47:35.920,1.12668,1.12673,3.37,1.50
2015.10.07 04:47:36.325,1.12668,1.12673,2.25,1.50
2015.10.07 04:47:37.122,1.12668,1.12673,2.25,1.50
2015.10.07 04:47:37.831,1.12668,1.12673,1.12,1.50
2015.10.07 04:47:39.833,1.12668,1.12671,1.00,1.00
2015.10.07 04:47:40.514,1.12667,1.12671,1.00,2.25
2015.10.07 04:47:41.022,1.12667,1.1267,1.50,2.25
2015.10.07 04:47:41.324,1.12664,1.12665,1.00,2.25
2015.10.07 04:47:41.634,1.1266,1.12662,2.25,1.50
2015.10.07 04:47:41.786,1.12657,1.12662,4.87,1.50
2015.10.07 04:47:42.302,1.12658,1.12661,1.50,1.00
2015.10.07 04:47:42.808,1.12658,1.12662,1.00,3.00
2015.10.07 04:47:45.850,1.12658,1.12661,1.00,1.00
2015.10.07 04:47:46.356,1.12658,1.1266,1.00,1.00
2015.10.07 04:47:52.789,1.12657,1.12662,3.00,3.00
2015.10.07 04:47:54.105,1.12657,1.1266,3.00,1.00
2015.10.07 04:47:56.304,1.12657,1.12661,3.00,1.00
2015.10.07 04:47:56.819,1.12658,1.12662,1.87,1.50
2015.10.07 04:47:57.275,1.12657,1.12661,2.32,1.00
2015.10.07 04:47:57.660,1.12659,1.12661,1.00,1.00
2015.10.07 04:47:57.913,1.12657,1.12661,3.45,1.00
2015.10.07 04:47:59.038,1.12657,1.1266,2.62,1.00
2015.10.07 04:48:00.285,1.12657,1.12661,2.62,1.00
2015.10.07 04:48:01.698,1.12657,1.1266,2.62,1.00
2015.10.07 04:48:03.245,1.12658,1.1266,1.00,1.00
2015.10.07 04:48:03.397,1.12658,1.12663,3.37,1.50
2015.10.07 04:48:03.942,1.1266,1.12664,1.50,2.25
2015.10.07 04:48:04.398,1.12663,1.12665,1.00,1.50
2015.10.07 04:48:04.955,1.12664,1.12666,4.12,1.00
2015.10.07 04:48:05.007,1.12664,1.12669,4.12,2.25
2015.10.07 04:48:08.454,1.12664,1.12669,4.12,2.25
2015.10.07 04:48:13.490,1.12664,1.12669,4.87,1.50
2015.10.07 04:48:13.541,1.12666,1.12669,1.00,1.00
2015.10.07 04:48:13.744,1.12667,1.12672,1.50,3.37
2015.10.07 04:48:14.235,1.12668,1.12673,1.87,2.32
2015.10.07 04:48:24.836,1.12668,1.12672,1.50,1.00
2015.10.07 04:48:25.640,1.12668,1.12671,1.50,1.00
2015.10.07 04:48:31.667,1.12668,1.12672,1.50,1.00
2015.10.07 04:48:40.455,1.12668,1.12673,1.50,2.32
2015.10.07 04:48:42.235,1.12668,1.12672,1.50,1.00
2015.10.07 04:48:46.104,1.12668,1.12673,1.50,2.70
2015.10.07 04:48:49.195,1.12668,1.12673,1.87,2.70
2015.10.07 04:48:49.697,1.12668,1.12672,1.50,1.37
2015.10.07 04:48:51.282,1.12668,1.12672,1.50,1.12
2015.10.07 04:48:53.213,1.12668,1.12672,1.50,1.87
2015.10.07 04:48:53.702,1.12668,1.12669,1.00,1.00
2015.10.07 04:48:53.753,1.12666,1.12669,1.87,1.00
2015.10.07 04:49:03.024,1.12666,1.1267,1.50,1.87
2015.10.07 04:49:03.338,1.12668,1.1267,1.00,1.12
2015.10.07 04:49:07.674,1.12668,1.12671,1.50,1.20
2015.10.07 04:49:09.944,1.12668,1.12672,1.50,1.87
2015.10.07 04:49:10.485,1.12668,1.12672,1.50,1.87
2015.10.07 04:49:22.940,1.12668,1.12672,1.50,1.10
2015.10.07 04:49:25.373,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:25.981,1.12669,1.12674,2.62,1.57
2015.10.07 04:49:26.508,1.12669,1.12674,3.00,1.57
2015.10.07 04:49:28.325,1.1267,1.12674,1.00,1.57
2015.10.07 04:49:30.627,1.1267,1.12673,1.00,1.00
2015.10.07 04:49:30.678,1.12668,1.12673,2.25,1.50
2015.10.07 04:49:31.243,1.12669,1.12673,1.00,1.00
2015.10.07 04:49:31.749,1.12668,1.12673,2.25,1.50
2015.10.07 04:49:35.456,1.1267,1.12673,1.00,1.00
2015.10.07 04:49:35.779,1.12675,1.12676,1.50,1.00
2015.10.07 04:49:35.831,1.12675,1.1268,1.50,3.13
2015.10.07 04:49:36.135,1.12676,1.12678,1.00,1.50
2015.10.07 04:49:36.186,1.12674,1.12678,1.50,1.50
2015.10.07 04:49:36.692,1.12673,1.12678,1.50,3.07
2015.10.07 04:49:37.199,1.12673,1.12678,1.50,3.37
2015.10.07 04:49:37.620,1.12675,1.12678,1.00,1.87
2015.10.07 04:49:37.722,1.12676,1.1268,1.00,3.43
2015.10.07 04:49:38.228,1.12676,1.1268,1.00,2.31
2015.10.07 04:49:38.763,1.12676,1.12679,1.00,1.00
2015.10.07 04:49:38.915,1.12674,1.12679,1.50,4.12
2015.10.07 04:49:39.017,1.12674,1.12677,1.50,1.00
2015.10.07 04:49:39.118,1.12672,1.12677,3.00,3.00
2015.10.07 04:49:39.422,1.1267,1.12675,1.10,1.00
2015.10.07 04:49:39.725,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:40.266,1.12668,1.12673,2.62,1.50
2015.10.07 04:49:41.408,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:41.919,1.12669,1.12674,2.25,2.25
2015.10.07 04:49:47.408,1.12668,1.12673,2.25,1.50
2015.10.07 04:49:47.921,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:49.214,1.12668,1.12673,2.25,1.50
2015.10.07 04:49:50.169,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:50.674,1.12668,1.12673,2.25,1.50
2015.10.07 04:49:52.660,1.12669,1.12673,1.00,1.50
2015.10.07 04:49:56.145,1.1267,1.12673,1.00,1.50
2015.10.07 04:49:56.660,1.1267,1.12674,1.00,1.50
2015.10.07 04:49:58.706,1.12669,1.12673,1.50,1.00
2015.10.07 04:49:59.914,1.12669,1.12673,1.87,1.87
2015.10.07 04:50:00.711,1.12668,1.12673,3.07,1.50
2015.10.07 04:50:01.674,1.12668,1.12673,3.00,1.87
2015.10.07 04:50:04.540,1.12668,1.12673,2.62,2.25
2015.10.07 04:50:06.043,1.1267,1.12673,1.00,2.25
2015.10.07 04:50:06.737,1.12669,1.12673,1.57,1.50
2015.10.07 04:50:07.286,1.1267,1.12673,1.00,1.50
2015.10.07 04:50:10.154,1.12669,1.12673,2.32,2.25
2015.10.07 04:50:10.899,1.12668,1.12672,2.25,1.00
