2015.10.09 14:02:51.776,1.13547,1.13549,1.00,3.00
2015.10.09 14:02:52.089,1.13542,1.13545,3.37,1.00
2015.10.09 14:02:52.698,1.13543,1.13545,1.00,2.25
2015.10.09 14:02:52.901,1.13544,1.13547,1.87,1.00
2015.10.09 14:02:53.421,1.13544,1.13546,1.00,1.00
2015.10.09 14:02:53.928,1.13543,1.13545,1.12,1.00
2015.10.09 14:02:54.283,1.13541,1.13543,1.50,1.00
2015.10.09 14:02:54.588,1.13538,1.13541,3.00,3.07
2015.10.09 14:02:54.690,1.13538,1.13539,1.00,1.00
2015.10.09 14:02:54.993,1.13538,1.13541,1.00,3.82
2015.10.09 14:02:57.242,1.13538,1.13539,1.00,1.00
2015.10.09 14:02:58.585,1.13534,1.13535,4.57,1.00
2015.10.09 14:02:58.636,1.13534,1.13535,1.10,3.37
2015.10.09 14:02:58.839,1.13531,1.13533,1.00,2.25
2015.10.09 14:02:58.890,1.13529,1.13532,4.50,1.50
2015.10.09 14:02:59.397,1.13529,1.13531,1.00,1.50
2015.10.09 14:03:00.592,1.13527,1.13531,8.25,1.50
2015.10.09 14:03:01.095,1.13527,1.1353,2.25,1.00
2015.10.09 14:03:01.500,1.13526,1.13528,1.12,1.00
2015.10.09 14:03:02.026,1.13526,1.13529,1.12,1.00
2015.10.09 14:03:04.068,1.13526,1.13528,1.12,1.00
2015.10.09 14:03:04.119,1.13523,1.13525,4.87,1.00
2015.10.09 14:03:04.528,1.13522,1.13523,1.00,1.50
2015.10.09 14:03:04.579,1.1352,1.13523,4.57,1.00
2015.10.09 14:03:04.630,1.13522,1.13523,1.00,1.00
2015.10.09 14:03:04.935,1.13523,1.13524,1.00,1.00
2015.10.09 14:03:05.391,1.13523,1.13526,1.12,1.00
2015.10.09 14:03:05.785,1.13525,1.13527,1.00,1.00
2015.10.09 14:03:06.190,1.13526,1.13529,1.50,3.82
2015.10.09 14:03:07.155,1.13526,1.13528,1.50,1.00
2015.10.09 14:03:07.207,1.13525,1.13527,1.00,2.25
2015.10.09 14:03:07.360,1.13524,1.13525,2.25,1.00
2015.10.09 14:03:07.563,1.13522,1.13523,1.00,1.00
2015.10.09 14:03:08.101,1.13522,1.13524,1.00,2.25
2015.10.09 14:03:08.409,1.1352,1.13524,4.20,3.75
2015.10.09 14:03:08.461,1.1352,1.13522,4.20,1.00
2015.10.09 14:03:08.816,1.13519,1.13522,7.57,1.00
2015.10.09 14:03:09.230,1.13516,1.13518,1.50,1.00
2015.10.09 14:03:09.434,1.13516,1.13519,1.00,1.57
2015.10.09 14:03:09.890,1.13518,1.1352,1.00,1.50
2015.10.09 14:03:10.143,1.13519,1.13522,1.00,2.25
2015.10.09 14:03:10.415,1.13519,1.1352,1.00,1.00
2015.10.09 14:03:10.925,1.13518,1.13519,1.00,1.00
2015.10.09 14:03:11.230,1.13519,1.13521,1.00,3.07
2015.10.09 14:03:11.701,1.1352,1.13521,1.87,1.50
2015.10.09 14:03:11.753,1.13522,1.13523,1.00,1.00
2015.10.09 14:03:12.007,1.1352,1.13521,2.25,2.25
2015.10.09 14:03:12.061,1.1352,1.13521,1.00,2.25
2015.10.09 14:03:12.117,1.13517,1.1352,1.95,1.00
2015.10.09 14:03:12.623,1.13518,1.13521,1.00,2.25
2015.10.09 14:03:13.157,1.13517,1.13521,1.87,2.25
2015.10.09 14:03:13.664,1.13518,1.13521,1.00,1.50
2015.10.09 14:03:14.268,1.13517,1.13521,2.62,2.25
2015.10.09 14:03:14.475,1.13517,1.13519,1.12,1.00
2015.10.09 14:03:14.729,1.13517,1.13521,1.87,4.57
2015.10.09 14:03:15.674,1.13517,1.13519,2.25,1.00
2015.10.09 14:03:17.098,1.13517,1.1352,1.00,2.25
2015.10.09 14:03:17.985,1.13517,1.13521,2.25,2.32
2015.10.09 14:03:18.491,1.13518,1.13521,1.00,2.32
2015.10.09 14:03:19.132,1.13519,1.13521,1.00,1.50
2015.10.09 14:03:19.856,1.13519,1.1352,1.00,1.00
2015.10.09 14:03:20.535,1.13518,1.13521,1.50,1.50
2015.10.09 14:03:20.840,1.13521,1.13523,1.00,4.12
2015.10.09 14:03:21.347,1.1352,1.13521,1.00,1.00
2015.10.09 14:03:21.634,1.13518,1.1352,1.00,1.00
2015.10.09 14:03:22.947,1.13519,1.13521,1.00,4.50
2015.10.09 14:03:23.454,1.13518,1.1352,1.00,3.75
2015.10.09 14:03:23.759,1.13518,1.1352,1.00,6.00
2015.10.09 14:03:24.101,1.13514,1.13515,2.25,4.50
2015.10.09 14:03:24.154,1.13512,1.13513,1.00,1.50
2015.10.09 14:03:24.256,1.13511,1.13512,1.00,1.50
2015.10.09 14:03:24.459,1.13512,1.13514,1.50,3.30
2015.10.09 14:03:24.662,1.13515,1.13517,2.25,2.25
2015.10.09 14:03:24.713,1.13515,1.13516,1.50,1.00
2015.10.09 14:03:25.105,1.13512,1.13516,3.67,2.25
2015.10.09 14:03:25.207,1.13513,1.13515,1.50,1.00
2015.10.09 14:03:25.512,1.13514,1.13516,1.00,2.25
2015.10.09 14:03:25.664,1.13515,1.13518,2.25,2.25
2015.10.09 14:03:25.766,1.13517,1.13518,1.00,1.00
2015.10.09 14:03:26.239,1.13511,1.13513,3.82,1.00
2015.10.09 14:03:26.700,1.13512,1.13514,1.65,1.10
2015.10.09 14:03:27.376,1.13513,1.13515,1.00,1.00
2015.10.09 14:03:27.681,1.13517,1.13519,1.50,3.00
2015.10.09 14:03:29.668,1.13517,1.13519,1.00,1.50
2015.10.09 14:03:29.988,1.13513,1.13514,1.50,1.00
2015.10.09 14:03:30.040,1.13512,1.13514,1.87,1.00
2015.10.09 14:03:30.752,1.13511,1.13515,2.62,2.32
2015.10.09 14:03:31.261,1.13513,1.13516,1.00,5.32
2015.10.09 14:03:31.768,1.13514,1.13517,1.50,2.32
2015.10.09 14:03:31.921,1.13516,1.13518,1.00,2.62
2015.10.09 14:03:32.022,1.13517,1.13519,1.00,1.57
2015.10.09 14:03:32.544,1.13516,1.13518,1.50,1.50
2015.10.09 14:03:33.305,1.13516,1.13517,1.50,1.00
2015.10.09 14:03:33.548,1.13512,1.13515,8.25,4.50
2015.10.09 14:03:33.600,1.13512,1.13513,1.00,1.00
2015.10.09 14:03:33.651,1.13511,1.13513,2.62,1.00
2015.10.09 14:03:35.328,1.13511,1.13514,1.60,1.50
2015.10.09 14:03:35.481,1.13514,1.13515,1.00,1.00
2015.10.09 14:03:36.054,1.13514,1.13516,1.00,1.00
2015.10.09 14:03:36.560,1.13514,1.13517,1.00,3.00
2015.10.09 14:03:39.317,1.13513,1.13517,1.50,2.25
2015.10.09 14:03:39.623,1.13513,1.13515,1.50,1.00
2015.10.09 14:03:39.928,1.13514,1.13517,1.87,1.00
2015.10.09 14:03:40.346,1.13517,1.13518,1.00,1.50
2015.10.09 14:03:40.853,1.13517,1.1352,1.00,5.62
2015.10.09 14:03:41.381,1.13518,1.1352,1.12,1.87
2015.10.09 14:03:41.588,1.13513,1.13515,1.95,1.87
2015.10.09 14:03:41.893,1.13515,1.13517,1.00,3.52
2015.10.09 14:03:42.401,1.13514,1.13517,1.00,4.57
2015.10.09 14:03:42.705,1.13513,1.13515,1.50,1.00
2015.10.09 14:03:43.363,1.13514,1.13515,1.00,1.00
2015.10.09 14:03:43.868,1.13513,1.13514,1.00,1.00
2015.10.09 14:03:43.919,1.13512,1.13514,1.50,1.00
2015.10.09 14:03:45.099,1.13512,1.13515,1.50,2.25
2015.10.09 14:03:45.251,1.13514,1.13516,1.50,1.10
2015.10.09 14:03:45.556,1.13515,1.13518,1.00,3.75
2015.10.09 14:03:45.865,1.13514,1.13515,2.25,1.00
2015.10.09 14:03:45.916,1.13514,1.13516,1.87,1.00
2015.10.09 14:03:46.341,1.13519,1.13521,1.00,36.37
2015.10.09 14:03:46.545,1.13519,1.13521,3.00,2.62
2015.10.09 14:03:46.596,1.1352,1.13522,1.00,2.25
2015.10.09 14:03:46.748,1.1352,1.13522,1.00,1.57
2015.10.09 14:03:46.850,1.13519,1.1352,1.50,1.00
2015.10.09 14:03:48.082,1.1352,1.13521,1.00,1.00
2015.10.09 14:03:48.705,1.13519,1.13521,3.75,1.00
2015.10.09 14:03:49.224,1.1352,1.13522,2.25,1.50
2015.10.09 14:03:49.377,1.1352,1.13524,2.25,4.50
2015.10.09 14:03:51.523,1.13523,1.13524,1.00,3.00
2015.10.09 14:03:51.727,1.13526,1.13528,1.00,3.37
2015.10.09 14:03:52.083,1.13524,1.13527,1.50,2.25
2015.10.09 14:03:52.597,1.13524,1.13526,1.50,1.00
2015.10.09 14:03:52.954,1.13525,1.13528,1.00,1.57
2015.10.09 14:03:53.611,1.13526,1.13529,2.25,2.25
2015.10.09 14:03:54.389,1.13526,1.1353,2.25,7.57
2015.10.09 14:03:54.903,1.13527,1.13529,1.00,1.00
2015.10.09 14:03:55.258,1.13529,1.1353,1.00,2.25
2015.10.09 14:03:55.310,1.13529,1.13532,1.00,4.57
2015.10.09 14:03:55.462,1.1353,1.13532,1.87,2.62
2015.10.09 14:03:55.513,1.13531,1.13533,1.00,1.20
2015.10.09 14:03:56.030,1.1353,1.13531,1.10,1.00
2015.10.09 14:03:56.334,1.13528,1.1353,1.00,1.00
2015.10.09 14:03:56.848,1.13528,1.13531,1.50,2.25
2015.10.09 14:03:57.383,1.13527,1.13529,1.00,1.00
2015.10.09 14:03:58.074,1.13527,1.1353,1.50,5.62
2015.10.09 14:03:59.687,1.13528,1.1353,1.00,1.00
2015.10.09 14:04:00.203,1.13527,1.13531,2.25,4.50
2015.10.09 14:04:01.066,1.13527,1.13529,1.50,1.00
2015.10.09 14:04:01.605,1.13526,1.13529,1.00,1.50
2015.10.09 14:04:02.667,1.13527,1.13529,1.00,1.50
2015.10.09 14:04:03.186,1.13527,1.13531,1.50,8.32
2015.10.09 14:04:05.097,1.13528,1.13531,1.00,3.37
2015.10.09 14:04:05.635,1.13529,1.13531,1.50,1.50
2015.10.09 14:04:05.990,1.13531,1.13533,1.00,3.75
2015.10.09 14:04:06.245,1.13533,1.13536,1.00,8.25
2015.10.09 14:04:06.498,1.13533,1.13534,1.00,1.50
2015.10.09 14:04:06.833,1.13535,1.13536,1.50,7.57
2015.10.09 14:04:07.037,1.13536,1.13537,1.12,1.00
2015.10.09 14:04:07.140,1.13536,1.13539,1.00,2.32
2015.10.09 14:04:07.647,1.13537,1.13539,1.00,1.10
2015.10.09 14:04:08.164,1.13538,1.1354,1.00,1.00
2015.10.09 14:04:08.671,1.13537,1.1354,1.50,1.00
2015.10.09 14:04:10.011,1.13537,1.13539,1.00,1.50
2015.10.09 14:04:10.112,1.13536,1.13537,1.20,1.00
2015.10.09 14:04:10.457,1.13533,1.13535,2.25,1.50
2015.10.09 14:04:10.509,1.13532,1.13534,1.00,1.87
2015.10.09 14:04:11.589,1.13532,1.13535,1.00,7.87
2015.10.09 14:04:12.097,1.1353,1.13533,2.62,1.00
2015.10.09 14:04:12.402,1.13529,1.13531,1.00,2.25
2015.10.09 14:04:12.504,1.13528,1.13531,1.00,3.00
2015.10.09 14:04:13.021,1.13527,1.1353,1.00,1.00
2015.10.09 14:04:13.630,1.13527,1.13529,1.00,1.00
2015.10.09 14:04:13.883,1.13527,1.13531,1.00,5.62
2015.10.09 14:04:14.165,1.13527,1.13529,1.00,1.00
2015.10.09 14:04:14.725,1.13529,1.1353,1.00,1.00
2015.10.09 14:04:15.029,1.13536,1.13537,1.12,1.00
2015.10.09 14:04:15.340,1.13533,1.13536,1.95,12.97
2015.10.09 14:04:15.391,1.13532,1.13535,1.12,3.37
2015.10.09 14:04:15.442,1.13529,1.13533,4.12,1.00
2015.10.09 14:04:15.546,1.1353,1.13533,1.12,1.50
2015.10.09 14:04:15.598,1.13528,1.13531,1.12,1.00
2015.10.09 14:04:15.750,1.13527,1.13531,2.25,2.25
2015.10.09 14:04:15.902,1.1353,1.13532,1.00,1.50
2015.10.09 14:04:16.348,1.13527,1.13529,1.12,1.00
2015.10.09 14:04:16.860,1.13528,1.1353,1.50,3.00
2015.10.09 14:04:17.064,1.13529,1.13532,1.50,1.50
2015.10.09 14:04:17.626,1.1353,1.13533,1.50,1.00
2015.10.09 14:04:17.681,1.13532,1.13533,1.00,1.00
2015.10.09 14:04:17.783,1.13535,1.13536,1.00,3.37
2015.10.09 14:04:17.936,1.13536,1.13538,1.00,1.10
2015.10.09 14:04:18.443,1.13536,1.13539,1.00,1.57
2015.10.09 14:04:20.797,1.13536,1.1354,1.50,8.32
2015.10.09 14:04:21.353,1.13536,1.13538,1.00,1.00
2015.10.09 14:04:21.771,1.13532,1.13534,2.62,1.87
2015.10.09 14:04:21.822,1.1353,1.13533,8.25,1.00
2015.10.09 14:04:22.026,1.13531,1.13532,1.35,1.00
2015.10.09 14:04:22.179,1.13534,1.13535,4.87,1.00
2015.10.09 14:04:22.281,1.13535,1.13538,1.00,3.00
2015.10.09 14:04:22.809,1.13536,1.13538,1.00,1.00
2015.10.09 14:04:23.315,1.13536,1.13539,1.50,1.00
2015.10.09 14:04:23.837,1.13536,1.1354,2.25,7.20
2015.10.09 14:04:24.363,1.13537,1.1354,1.00,5.70
2015.10.09 14:04:24.871,1.13536,1.1354,1.50,3.07
2015.10.09 14:04:26.292,1.13538,1.1354,1.00,3.82
2015.10.09 14:04:26.596,1.1354,1.13541,1.00,2.25
2015.10.09 14:04:26.932,1.1354,1.13542,1.00,1.50
2015.10.09 14:04:27.590,1.1354,1.13543,2.25,2.32
2015.10.09 14:04:29.519,1.1354,1.13542,1.50,1.00
2015.10.09 14:04:30.442,1.1354,1.13543,1.00,3.00
2015.10.09 14:04:31.009,1.1354,1.13542,1.00,1.00
2015.10.09 14:04:31.819,1.13539,1.13542,1.50,3.00
2015.10.09 14:04:31.921,1.13539,1.1354,1.00,1.00
2015.10.09 14:04:32.255,1.13537,1.13538,1.50,1.00
2015.10.09 14:04:32.307,1.13536,1.13538,1.12,1.00
2015.10.09 14:04:32.965,1.13536,1.13539,1.87,1.00
2015.10.09 14:04:33.219,1.13539,1.13541,1.00,5.32
2015.10.09 14:04:33.730,1.13539,1.13542,1.50,3.75
2015.10.09 14:04:34.236,1.13539,1.13541,1.50,1.00
2015.10.09 14:04:34.751,1.13537,1.1354,2.32,5.25
2015.10.09 14:04:35.257,1.13536,1.13539,3.07,1.00
2015.10.09 14:04:35.972,1.13537,1.1354,2.25,4.50
2015.10.09 14:04:36.175,1.13539,1.13542,1.00,4.57
2015.10.09 14:04:36.685,1.1354,1.13543,1.50,3.07
2015.10.09 14:04:37.407,1.1354,1.13542,1.00,1.00
2015.10.09 14:04:37.812,1.13539,1.1354,1.00,1.00
2015.10.09 14:04:38.116,1.13537,1.13538,1.00,1.50
2015.10.09 14:04:39.025,1.13538,1.13539,1.00,3.00
2015.10.09 14:04:40.317,1.13538,1.1354,1.00,5.25
2015.10.09 14:04:40.622,1.13541,1.13543,1.35,5.25
2015.10.09 14:04:41.000,1.13541,1.13543,1.87,1.00
2015.10.09 14:04:41.203,1.13539,1.13541,1.00,1.50
2015.10.09 14:04:41.709,1.13538,1.13541,1.50,3.00
2015.10.09 14:04:42.295,1.13538,1.1354,1.50,1.00
2015.10.09 14:04:43.440,1.13538,1.13541,2.25,1.00
2015.10.09 14:04:45.429,1.13538,1.13542,2.25,3.37
2015.10.09 14:04:45.985,1.13539,1.13542,1.50,2.62
2015.10.09 14:04:46.504,1.1354,1.13543,1.12,3.45
2015.10.09 14:04:47.830,1.13539,1.13542,1.87,1.50
2015.10.09 14:04:48.033,1.13538,1.13541,1.50,1.00
2015.10.09 14:04:48.286,1.13538,1.13539,1.00,1.00
2015.10.09 14:04:48.591,1.13535,1.13536,1.10,4.87
2015.10.09 14:04:48.693,1.13531,1.13533,3.00,1.00
2015.10.09 14:04:48.956,1.13529,1.13532,1.12,1.50
2015.10.09 14:04:50.193,1.13532,1.13533,1.00,2.62
2015.10.09 14:04:50.447,1.13536,1.13538,1.37,1.00
2015.10.09 14:04:50.499,1.13536,1.1354,1.87,1.50
2015.10.09 14:04:51.179,1.13538,1.1354,1.00,2.25
2015.10.09 14:04:52.662,1.13538,1.13539,1.00,1.00
2015.10.09 14:04:53.170,1.13537,1.13538,1.00,1.50
2015.10.09 14:04:53.221,1.13535,1.13538,1.85,3.00
2015.10.09 14:04:53.272,1.13534,1.13536,2.25,1.00
2015.10.09 14:04:53.323,1.13533,1.13536,1.87,1.00
2015.10.09 14:04:53.374,1.13533,1.13534,1.12,1.00
2015.10.09 14:04:53.884,1.13532,1.13534,1.00,1.50
2015.10.09 14:04:54.191,1.13533,1.13535,1.00,2.62
2015.10.09 14:04:54.293,1.13534,1.13537,6.00,1.12
2015.10.09 14:04:54.345,1.13534,1.13538,7.50,2.62
2015.10.09 14:04:54.980,1.13535,1.13536,1.00,1.35
2015.10.09 14:04:55.031,1.13535,1.13536,1.00,1.50
2015.10.09 14:04:55.133,1.13532,1.13533,1.50,2.10
2015.10.09 14:04:55.386,1.1353,1.13533,1.12,3.22
2015.10.09 14:04:56.183,1.13531,1.13533,1.00,1.37
2015.10.09 14:04:56.284,1.13533,1.13535,1.00,4.50
2015.10.09 14:04:56.437,1.13534,1.13537,6.75,1.20
2015.10.09 14:04:56.538,1.13533,1.13535,6.37,1.00
2015.10.09 14:04:56.843,1.1353,1.13532,1.30,1.37
2015.10.09 14:04:58.488,1.13531,1.13534,2.25,3.82
2015.10.09 14:04:58.590,1.13531,1.13534,1.50,1.95
2015.10.09 14:04:59.757,1.13531,1.13533,1.00,1.12
2015.10.09 14:05:00.162,1.13529,1.13531,1.68,1.00
2015.10.09 14:05:01.334,1.13532,1.13533,1.50,3.37
2015.10.09 14:05:01.385,1.13532,1.13533,2.25,1.00
2015.10.09 14:05:01.487,1.13535,1.13537,1.50,3.52
2015.10.09 14:05:01.538,1.13535,1.13537,1.50,2.77
2015.10.09 14:05:02.070,1.13536,1.13538,1.00,1.12
2015.10.09 14:05:02.382,1.13535,1.13536,1.57,1.12
2015.10.09 14:05:02.433,1.13534,1.13536,1.00,2.47
2015.10.09 14:05:02.536,1.13532,1.13533,1.57,1.12
2015.10.09 14:05:02.688,1.13529,1.13532,2.73,1.87
2015.10.09 14:05:03.230,1.1353,1.13533,1.98,1.37
2015.10.09 14:05:05.054,1.13529,1.13531,1.68,1.00
2015.10.09 14:05:06.117,1.13529,1.13532,1.10,1.12
2015.10.09 14:05:07.898,1.13529,1.13532,2.35,1.37
2015.10.09 14:05:08.779,1.13532,1.13533,1.00,2.62
2015.10.09 14:05:09.033,1.13535,1.13538,4.12,1.12
2015.10.09 14:05:09.982,1.13536,1.13537,1.10,1.12
2015.10.09 14:05:11.013,1.13536,1.13538,1.00,1.12
2015.10.09 14:05:11.996,1.13536,1.13538,1.00,1.87
2015.10.09 14:05:14.639,1.13537,1.13539,1.37,4.35
2015.10.09 14:05:15.096,1.13537,1.13539,1.37,2.85
2015.10.09 14:05:15.198,1.13537,1.13539,1.37,2.85
2015.10.09 14:05:15.400,1.13537,1.13539,1.37,3.60
2015.10.09 14:05:16.400,1.13537,1.13539,1.12,1.67
2015.10.09 14:05:20.021,1.13537,1.13539,1.37,1.00
2015.10.09 14:05:21.888,1.13537,1.13539,1.50,1.12
2015.10.09 14:05:22.099,1.1354,1.13541,1.57,7.03
2015.10.09 14:05:22.154,1.13541,1.13543,1.00,2.62
2015.10.09 14:05:22.661,1.1354,1.13543,3.07,2.62
2015.10.09 14:05:22.915,1.13539,1.13541,4.72,1.12
2015.10.09 14:05:23.118,1.13537,1.1354,1.10,1.87
2015.10.09 14:05:23.810,1.13537,1.1354,1.50,3.75
2015.10.09 14:05:24.317,1.13538,1.13541,1.00,2.62
2015.10.09 14:05:24.880,1.13537,1.13541,3.75,1.87
2015.10.09 14:05:24.982,1.13539,1.13541,1.00,1.87
2015.10.09 14:05:25.288,1.13545,1.13546,1.00,1.00
2015.10.09 14:05:25.440,1.13546,1.13548,1.00,1.00
2015.10.09 14:05:25.959,1.13546,1.1355,1.87,7.42
2015.10.09 14:05:30.272,1.13546,1.13548,1.37,1.00
2015.10.09 14:05:31.134,1.13546,1.13549,1.37,3.37
2015.10.09 14:05:33.833,1.13546,1.13547,1.00,1.35
2015.10.09 14:05:34.037,1.13543,1.13544,1.12,1.00
2015.10.09 14:05:34.353,1.13539,1.13541,1.10,1.12
2015.10.09 14:05:34.455,1.13537,1.1354,2.32,1.00
2015.10.09 14:05:34.860,1.13536,1.13538,1.12,1.00
2015.10.09 14:05:35.423,1.13535,1.13539,4.50,1.50
2015.10.09 14:05:36.083,1.13536,1.13538,1.50,1.00
2015.10.09 14:05:36.618,1.13536,1.13539,1.00,1.42
2015.10.09 14:05:37.227,1.13536,1.1354,2.25,2.70
2015.10.09 14:05:37.531,1.13538,1.1354,1.00,2.62
2015.10.09 14:05:38.162,1.13537,1.13539,3.00,1.00
2015.10.09 14:05:38.668,1.13536,1.13539,1.50,1.00
2015.10.09 14:05:38.971,1.13538,1.1354,1.00,1.50
2015.10.09 14:05:39.477,1.13538,1.13539,1.00,1.00
2015.10.09 14:05:40.339,1.13538,1.1354,1.00,3.82
2015.10.09 14:05:40.874,1.13537,1.13538,1.00,1.00
2015.10.09 14:05:42.077,1.13536,1.13537,1.50,1.00
2015.10.09 14:05:42.588,1.13536,1.13538,1.00,1.00
2015.10.09 14:05:43.093,1.13536,1.13537,1.00,1.25
2015.10.09 14:05:43.641,1.13536,1.13538,1.00,1.25
2015.10.09 14:05:44.149,1.13536,1.13538,1.00,1.19
2015.10.09 14:05:45.202,1.13536,1.13538,1.00,1.00
2015.10.09 14:05:45.709,1.13536,1.13539,1.00,1.00
2015.10.09 14:05:46.217,1.13536,1.13538,1.00,1.00
2015.10.09 14:05:46.764,1.13536,1.1354,1.50,8.10
2015.10.09 14:05:47.271,1.13537,1.1354,1.00,6.60
2015.10.09 14:05:47.864,1.13537,1.1354,1.00,6.97
2015.10.09 14:05:48.725,1.13537,1.13539,1.00,1.00
2015.10.09 14:05:49.703,1.13537,1.1354,1.00,5.47
2015.10.09 14:05:50.008,1.13544,1.13545,1.50,42.22
2015.10.09 14:05:50.161,1.13544,1.13545,1.50,1.00
2015.10.09 14:05:50.428,1.13545,1.13548,1.50,2.32
2015.10.09 14:05:50.785,1.13544,1.13546,1.00,1.35
2015.10.09 14:05:51.038,1.13541,1.13544,1.00,4.87
2015.10.09 14:05:51.653,1.1354,1.13543,1.00,2.25
2015.10.09 14:05:51.805,1.13542,1.13543,1.12,2.25
2015.10.09 14:05:52.059,1.13547,1.13548,1.00,1.10
2015.10.09 14:05:52.161,1.13547,1.13549,1.00,1.10
2015.10.09 14:05:52.891,1.13546,1.13549,1.50,1.10
2015.10.09 14:05:53.472,1.13547,1.13549,1.00,1.10
2015.10.09 14:05:55.137,1.13546,1.13549,1.00,2.32
2015.10.09 14:05:55.189,1.13546,1.13547,1.00,1.00
2015.10.09 14:05:55.291,1.13544,1.13546,2.25,2.47
2015.10.09 14:05:55.393,1.13543,1.13545,1.00,1.87
2015.10.09 14:05:55.683,1.1354,1.13543,1.00,3.37
2015.10.09 14:05:56.247,1.13541,1.13543,1.00,3.37
2015.10.09 14:05:56.915,1.1354,1.13543,1.00,2.62
2015.10.09 14:05:57.321,1.13539,1.13542,1.50,1.72
2015.10.09 14:05:57.523,1.13537,1.1354,1.00,2.62
2015.10.09 14:05:58.054,1.13535,1.13539,2.70,1.00
2015.10.09 14:05:58.712,1.13537,1.13539,1.00,1.12
2015.10.09 14:06:00.831,1.13534,1.13536,9.07,2.50
2015.10.09 14:06:00.984,1.13533,1.13534,3.07,1.12
2015.10.09 14:06:01.086,1.1353,1.13534,1.65,4.12
2015.10.09 14:06:01.288,1.13532,1.13533,1.00,1.50
2015.10.09 14:06:01.789,1.13531,1.13533,1.00,1.00
2015.10.09 14:06:02.708,1.1353,1.13533,1.57,1.00
2015.10.09 14:06:03.779,1.1353,1.13531,1.00,1.00
2015.10.09 14:06:04.032,1.13528,1.1353,1.50,1.00
2015.10.09 14:06:04.503,1.13528,1.13532,1.50,4.80
2015.10.09 14:06:05.010,1.13529,1.13532,1.50,2.25
2015.10.09 14:06:05.990,1.1353,1.13532,1.00,1.50
2015.10.09 14:06:06.142,1.13532,1.13533,1.12,1.57
2015.10.09 14:06:06.345,1.13535,1.13538,7.87,1.87
2015.10.09 14:06:06.548,1.13536,1.13539,1.50,1.20
2015.10.09 14:06:10.499,1.13536,1.1354,7.87,3.82
2015.10.09 14:06:11.006,1.13536,1.13539,7.87,1.00
2015.10.09 14:06:12.342,1.13538,1.1354,1.00,4.20
2015.10.09 14:06:12.686,1.13541,1.13543,1.00,5.25
2015.10.09 14:06:12.738,1.13541,1.13544,1.00,1.57
2015.10.09 14:06:12.790,1.13541,1.13542,1.00,1.00
2015.10.09 14:06:13.094,1.13541,1.13544,1.00,4.57
2015.10.09 14:06:13.603,1.13541,1.13543,1.00,1.00
2015.10.09 14:06:13.924,1.13544,1.13545,6.37,3.00
2015.10.09 14:06:14.025,1.13544,1.13547,11.62,3.07
2015.10.09 14:06:14.228,1.13546,1.13547,1.00,1.10
2015.10.09 14:06:15.598,1.13546,1.13548,1.00,1.00
2015.10.09 14:06:16.104,1.13546,1.13547,1.00,1.00
2015.10.09 14:06:16.532,1.13544,1.13547,12.37,1.87
2015.10.09 14:06:16.583,1.13544,1.13545,7.12,1.00
2015.10.09 14:06:17.039,1.13545,1.13547,6.37,1.50
2015.10.09 14:06:17.545,1.13545,1.13548,7.87,1.87
2015.10.09 14:06:18.060,1.13546,1.13548,3.00,1.00
2015.10.09 14:06:18.567,1.13546,1.13549,3.37,2.47
2015.10.09 14:06:19.202,1.13547,1.1355,2.25,6.75
2015.10.09 14:06:20.012,1.13546,1.13549,9.75,1.30
2015.10.09 14:06:22.747,1.13546,1.13549,6.75,3.97
2015.10.09 14:06:23.938,1.13546,1.13549,6.75,4.42
2015.10.09 14:06:24.578,1.13546,1.13548,6.75,1.50
2015.10.09 14:06:27.032,1.13546,1.13549,7.50,3.07
2015.10.09 14:06:27.536,1.13547,1.13548,1.00,1.00
2015.10.09 14:06:27.588,1.13546,1.13548,2.62,1.00
2015.10.09 14:06:27.639,1.13547,1.13548,1.00,1.00
2015.10.09 14:06:27.843,1.13549,1.13552,3.00,2.62
2015.10.09 14:06:27.895,1.13549,1.13552,3.00,2.62
2015.10.09 14:06:28.798,1.13549,1.1355,4.50,1.00
2015.10.09 14:06:29.510,1.13549,1.13552,4.50,3.82
2015.10.09 14:06:30.654,1.13549,1.1355,3.75,2.25
2015.10.09 14:06:30.960,1.13544,1.13546,1.37,9.22
2015.10.09 14:06:31.062,1.13543,1.13545,1.95,1.87
2015.10.09 14:06:31.332,1.13542,1.13544,1.00,5.10
2015.10.09 14:06:31.738,1.1354,1.13544,2.25,3.07
2015.10.09 14:06:31.890,1.1354,1.13542,1.50,1.00
2015.10.09 14:06:32.530,1.1354,1.13543,3.00,1.12
2015.10.09 14:06:33.041,1.1354,1.13544,2.25,3.82
2015.10.09 14:06:34.825,1.1354,1.13543,3.00,1.00
2015.10.09 14:06:35.130,1.13538,1.13541,1.95,1.00
2015.10.09 14:06:35.467,1.13538,1.1354,1.00,5.25
2015.10.09 14:06:35.978,1.13537,1.1354,1.00,3.00
2015.10.09 14:06:38.901,1.13537,1.1354,1.00,5.25
2015.10.09 14:06:39.407,1.13537,1.1354,1.00,5.32
2015.10.09 14:06:41.899,1.13537,1.13539,1.00,1.50
2015.10.09 14:06:42.404,1.13536,1.13538,1.37,1.50
2015.10.09 14:06:43.480,1.13536,1.13537,1.87,1.00
2015.10.09 14:06:43.987,1.13536,1.13538,1.37,1.12
2015.10.09 14:06:45.007,1.13536,1.13537,1.12,1.00
