2015.10.23 03:35:21.391,1.11159,1.11161,1.00,1.50
2015.10.23 03:35:21.900,1.11159,1.11162,1.00,2.25
2015.10.23 03:35:23.287,1.11158,1.11162,2.62,1.00
2015.10.23 03:35:23.794,1.11157,1.11161,1.50,4.50
2015.10.23 03:35:24.736,1.11157,1.1116,1.50,1.00
2015.10.23 03:35:27.505,1.11158,1.11161,1.00,4.87
2015.10.23 03:35:31.412,1.11157,1.1116,3.37,1.00
2015.10.23 03:35:32.014,1.11157,1.11161,1.00,3.00
2015.10.23 03:35:32.615,1.11157,1.11159,1.00,1.00
2015.10.23 03:35:33.121,1.11156,1.1116,3.37,2.25
2015.10.23 03:35:33.627,1.11157,1.1116,1.00,1.87
2015.10.23 03:35:36.754,1.11156,1.11158,2.62,1.00
2015.10.23 03:35:38.536,1.11157,1.11159,1.50,2.25
2015.10.23 03:35:39.195,1.11157,1.11159,4.57,2.25
2015.10.23 03:35:40.082,1.11157,1.1116,2.32,3.00
2015.10.23 03:35:40.488,1.11158,1.11159,1.00,1.87
2015.10.23 03:35:41.890,1.11157,1.11159,1.57,1.87
2015.10.23 03:35:42.429,1.11158,1.11159,1.00,1.87
2015.10.23 03:35:42.942,1.11157,1.11159,1.57,1.87
2015.10.23 03:35:43.576,1.11158,1.11159,1.00,1.87
2015.10.23 03:35:44.097,1.11157,1.11159,1.57,1.12
2015.10.23 03:35:46.814,1.11157,1.11159,1.10,1.87
2015.10.23 03:35:49.995,1.11156,1.11158,5.47,1.12
2015.10.23 03:35:50.794,1.11156,1.11159,1.87,1.87
2015.10.23 03:35:51.306,1.11156,1.11158,2.62,1.87
2015.10.23 03:35:52.741,1.11156,1.11158,2.62,1.12
2015.10.23 03:35:53.699,1.11156,1.11158,1.00,1.87
2015.10.23 03:35:54.238,1.11156,1.11157,1.00,1.20
2015.10.23 03:35:59.537,1.11155,1.11157,2.25,1.12
2015.10.23 03:36:00.061,1.11156,1.11157,1.00,3.00
2015.10.23 03:36:01.005,1.11155,1.11157,2.25,3.00
2015.10.23 03:36:01.729,1.11155,1.11156,2.25,1.12
2015.10.23 03:36:02.111,1.1115,1.11154,28.50,1.00
2015.10.23 03:36:02.791,1.11149,1.1115,3.00,4.57
2015.10.23 03:36:02.842,1.11146,1.11148,1.00,1.00
2015.10.23 03:36:04.542,1.11147,1.11148,1.00,1.12
2015.10.23 03:36:07.344,1.11146,1.11148,1.50,1.00
2015.10.23 03:36:08.072,1.11146,1.11147,1.00,3.00
2015.10.23 03:36:08.350,1.11146,1.11149,2.25,2.25
2015.10.23 03:36:08.856,1.11146,1.11148,3.45,1.12
2015.10.23 03:36:09.661,1.11146,1.11149,2.25,1.12
2015.10.23 03:36:10.162,1.11147,1.1115,2.25,3.00
2015.10.23 03:36:10.516,1.11146,1.11148,3.07,1.12
2015.10.23 03:36:11.248,1.11146,1.11149,3.07,1.87
2015.10.23 03:36:11.756,1.11146,1.11148,3.07,1.87
2015.10.23 03:36:15.443,1.11146,1.11147,1.57,1.12
2015.10.23 03:36:15.981,1.11146,1.11148,1.57,1.87
2015.10.23 03:36:16.488,1.11147,1.11149,1.00,1.12
2015.10.23 03:36:17.012,1.11148,1.11151,1.57,1.87
2015.10.23 03:36:19.374,1.11148,1.1115,1.57,1.00
2015.10.23 03:36:19.577,1.11145,1.11148,6.00,1.00
2015.10.23 03:36:19.845,1.11145,1.11148,2.62,1.87
2015.10.23 03:36:22.667,1.11145,1.11149,3.37,1.87
2015.10.23 03:36:23.175,1.11147,1.11149,1.57,1.87
2015.10.23 03:36:23.901,1.11144,1.11148,8.10,1.87
2015.10.23 03:36:26.081,1.11144,1.11147,3.75,1.00
2015.10.23 03:36:26.487,1.11145,1.11149,1.72,3.37
2015.10.23 03:36:27.093,1.11145,1.11148,1.27,1.00
2015.10.23 03:36:37.976,1.11144,1.11148,6.67,1.87
2015.10.23 03:36:43.808,1.11147,1.11148,1.72,1.12
2015.10.23 03:36:44.121,1.1115,1.11153,2.92,4.50
2015.10.23 03:36:44.831,1.1115,1.11153,3.67,3.45
2015.10.23 03:36:46.832,1.11148,1.1115,6.60,2.72
2015.10.23 03:36:46.934,1.11147,1.11149,4.50,1.00
2015.10.23 03:36:47.136,1.11145,1.11148,2.32,1.00
2015.10.23 03:36:47.652,1.11145,1.11149,2.25,1.95
2015.10.23 03:36:49.570,1.11145,1.11148,2.25,1.00
2015.10.23 03:36:50.302,1.11146,1.11148,1.00,1.00
2015.10.23 03:36:50.809,1.11146,1.11149,1.00,1.10
2015.10.23 03:36:53.115,1.11145,1.11148,4.50,1.00
2015.10.23 03:36:54.022,1.11146,1.11148,1.00,1.00
2015.10.23 03:36:54.527,1.11146,1.11149,1.00,1.00
2015.10.23 03:36:57.839,1.11147,1.1115,1.00,8.40
2015.10.23 03:37:00.104,1.11147,1.11149,1.00,1.00
2015.10.23 03:37:05.467,1.11146,1.11147,1.12,1.00
2015.10.23 03:37:05.846,1.1114,1.11141,26.10,3.00
2015.10.23 03:37:05.898,1.11139,1.11141,4.87,1.12
2015.10.23 03:37:05.949,1.11137,1.11138,4.12,1.00
2015.10.23 03:37:06.051,1.11134,1.11136,1.12,1.00
2015.10.23 03:37:06.557,1.11135,1.11137,1.30,1.00
2015.10.23 03:37:07.070,1.11134,1.11138,1.00,3.07
2015.10.23 03:37:07.608,1.11134,1.11138,1.65,4.20
2015.10.23 03:37:08.178,1.11135,1.11137,1.20,1.00
2015.10.23 03:37:09.063,1.11135,1.11138,2.10,2.32
2015.10.23 03:37:10.489,1.11135,1.11138,2.55,2.32
2015.10.23 03:37:11.029,1.11136,1.11138,1.12,2.32
2015.10.23 03:37:11.536,1.11136,1.11139,1.12,2.32
2015.10.23 03:37:12.243,1.11137,1.11139,1.00,1.57
2015.10.23 03:37:12.849,1.11136,1.11139,2.62,1.50
2015.10.23 03:37:13.355,1.11137,1.11139,1.12,1.50
2015.10.23 03:37:14.171,1.11136,1.11139,2.25,1.50
2015.10.23 03:37:14.424,1.11138,1.11139,1.00,1.50
2015.10.23 03:37:14.728,1.1114,1.11142,1.12,1.50
2015.10.23 03:37:15.082,1.11138,1.11141,3.82,1.12
2015.10.23 03:37:16.109,1.11137,1.11141,1.57,4.87
2015.10.23 03:37:16.780,1.11138,1.11141,1.00,5.25
2015.10.23 03:37:18.607,1.11139,1.11142,1.12,3.75
2015.10.23 03:37:19.020,1.11137,1.11141,2.62,5.25
2015.10.23 03:37:19.527,1.11138,1.11141,1.00,1.87
2015.10.23 03:37:19.882,1.11139,1.11143,1.87,3.82
2015.10.23 03:37:21.183,1.11138,1.11141,2.62,1.00
2015.10.23 03:37:21.689,1.11137,1.11141,4.21,4.50
2015.10.23 03:37:22.293,1.11138,1.11141,1.00,1.00
2015.10.23 03:37:22.445,1.11139,1.11143,1.87,4.57
2015.10.23 03:37:22.647,1.11138,1.11141,2.62,1.12
2015.10.23 03:37:22.954,1.1114,1.11141,2.25,2.25
2015.10.23 03:37:23.005,1.11139,1.11141,1.50,3.00
2015.10.23 03:37:23.056,1.11138,1.11139,1.10,2.25
2015.10.23 03:37:23.623,1.11136,1.11139,1.00,1.50
2015.10.23 03:37:24.130,1.11136,1.1114,1.87,3.75
2015.10.23 03:37:27.660,1.11137,1.1114,1.00,3.37
2015.10.23 03:37:28.170,1.11137,1.11141,1.87,4.20
2015.10.23 03:37:30.105,1.11137,1.1114,1.95,1.00
2015.10.23 03:37:30.359,1.11139,1.11141,1.00,4.50
2015.10.23 03:37:30.647,1.11138,1.11141,1.50,5.25
2015.10.23 03:37:30.967,1.11138,1.11139,3.37,1.00
2015.10.23 03:37:31.123,1.11138,1.11141,3.75,1.95
2015.10.23 03:37:31.325,1.11139,1.11141,2.99,5.25
2015.10.23 03:37:31.377,1.1114,1.11142,2.25,1.00
2015.10.23 03:37:31.428,1.11138,1.1114,3.45,1.00
2015.10.23 03:37:31.530,1.11139,1.11142,3.37,1.20
2015.10.23 03:37:31.884,1.11141,1.11143,1.00,1.00
2015.10.23 03:37:32.407,1.11138,1.1114,1.20,1.50
2015.10.23 03:37:32.811,1.11136,1.11139,4.57,1.00
2015.10.23 03:37:33.317,1.11137,1.11139,3.00,1.00
2015.10.23 03:37:34.544,1.11137,1.11141,3.00,4.20
2015.10.23 03:37:34.848,1.11139,1.11141,1.12,1.50
2015.10.23 03:37:35.515,1.11141,1.11142,1.12,1.00
2015.10.23 03:37:35.617,1.11139,1.11142,2.62,5.25
2015.10.23 03:37:35.719,1.11137,1.11139,1.50,1.00
2015.10.23 03:37:36.074,1.11136,1.1114,1.10,1.50
2015.10.23 03:37:42.914,1.11138,1.1114,1.00,1.00
2015.10.23 03:37:43.420,1.11138,1.11141,1.10,5.25
2015.10.23 03:37:44.193,1.11137,1.1114,1.00,2.25
2015.10.23 03:37:44.703,1.11136,1.11139,1.00,1.50
2015.10.23 03:37:46.068,1.11138,1.1114,1.12,2.25
2015.10.23 03:37:46.577,1.11139,1.11141,1.12,2.25
2015.10.23 03:37:47.808,1.1114,1.11141,3.00,1.00
2015.10.23 03:37:48.318,1.1114,1.11143,3.00,2.32
2015.10.23 03:37:49.519,1.11141,1.11143,1.00,2.25
2015.10.23 03:37:56.286,1.11142,1.11143,1.00,1.00
2015.10.23 03:37:56.540,1.11143,1.11145,1.00,2.25
2015.10.23 03:37:57.068,1.11144,1.11146,2.62,1.00
2015.10.23 03:38:07.371,1.11143,1.11146,1.87,1.00
2015.10.23 03:38:07.948,1.11144,1.11146,1.12,1.00
2015.10.23 03:38:09.953,1.11145,1.11147,1.00,2.25
2015.10.23 03:38:10.308,1.11147,1.11149,1.12,1.20
2015.10.23 03:38:11.839,1.11147,1.1115,1.87,3.45
2015.10.23 03:38:12.345,1.11147,1.11149,1.87,1.00
2015.10.23 03:38:12.865,1.11146,1.11149,1.87,1.00
2015.10.23 03:38:15.972,1.11146,1.11148,1.87,1.50
2015.10.23 03:38:16.893,1.11146,1.11148,1.87,1.00
2015.10.23 03:38:19.111,1.11146,1.11148,1.87,1.00
2015.10.23 03:38:25.075,1.11146,1.11147,1.12,1.00
2015.10.23 03:38:25.581,1.11147,1.11148,1.87,1.00
2015.10.23 03:38:26.087,1.11147,1.11149,1.87,1.00
2015.10.23 03:38:27.272,1.11146,1.11149,1.12,1.00
2015.10.23 03:38:29.462,1.11145,1.11149,3.82,1.00
2015.10.23 03:38:30.109,1.11146,1.11149,1.12,2.25
2015.10.23 03:38:30.774,1.11146,1.11148,1.12,1.00
2015.10.23 03:38:33.088,1.11147,1.11148,1.12,1.00
2015.10.23 03:38:34.292,1.11146,1.11148,1.12,1.00
2015.10.23 03:38:34.802,1.11145,1.11147,3.07,1.00
2015.10.23 03:38:36.777,1.11145,1.11146,1.10,1.00
2015.10.23 03:38:37.789,1.11145,1.11147,3.45,1.00
2015.10.23 03:38:38.302,1.11145,1.11146,3.45,1.00
2015.10.23 03:38:38.880,1.11145,1.11147,6.45,1.00
2015.10.23 03:38:39.387,1.11145,1.11148,4.57,3.00
2015.10.23 03:38:41.499,1.11147,1.11148,1.35,2.25
2015.10.23 03:38:41.752,1.11151,1.11152,4.50,1.50
2015.10.23 03:38:41.803,1.1115,1.11151,3.37,1.00
2015.10.23 03:38:42.057,1.11148,1.1115,1.00,1.50
2015.10.23 03:38:42.108,1.11146,1.1115,5.70,3.00
2015.10.23 03:38:42.624,1.11146,1.11149,4.50,3.00
2015.10.23 03:38:45.867,1.11147,1.11149,1.00,2.25
2015.10.23 03:38:46.019,1.11148,1.11149,1.87,1.50
2015.10.23 03:38:46.173,1.1115,1.11152,5.25,4.15
2015.10.23 03:38:46.765,1.11152,1.11153,1.00,2.62
2015.10.23 03:38:46.818,1.11153,1.11154,1.87,2.25
2015.10.23 03:38:48.710,1.11152,1.11154,1.87,1.00
2015.10.23 03:38:53.349,1.11153,1.11154,1.00,1.00
2015.10.23 03:38:53.754,1.11155,1.11156,1.12,2.25
2015.10.23 03:38:54.354,1.11156,1.11157,4.50,1.00
2015.10.23 03:38:55.063,1.11157,1.11158,1.00,1.00
2015.10.23 03:38:55.767,1.11156,1.11157,4.12,1.00
2015.10.23 03:38:58.784,1.11157,1.11158,1.00,1.00
2015.10.23 03:38:59.040,1.11158,1.1116,4.50,2.62
2015.10.23 03:39:00.108,1.11159,1.11161,1.00,7.50
2015.10.23 03:39:00.514,1.11161,1.11162,1.00,1.50
2015.10.23 03:39:00.565,1.11161,1.11163,1.87,1.57
2015.10.23 03:39:00.768,1.11163,1.11165,1.12,6.00
2015.10.23 03:39:01.338,1.11163,1.11164,4.50,1.00
2015.10.23 03:39:01.846,1.11162,1.11165,4.50,4.50
2015.10.23 03:39:02.150,1.11165,1.11166,1.87,1.00
2015.10.23 03:39:02.201,1.11166,1.11167,1.00,2.25
2015.10.23 03:39:02.726,1.11167,1.11169,1.12,3.37
2015.10.23 03:39:03.269,1.11166,1.11167,2.25,1.00
2015.10.23 03:39:03.321,1.11166,1.11169,2.25,3.37
2015.10.23 03:39:04.494,1.11166,1.11168,1.12,1.00
2015.10.23 03:39:05.002,1.11167,1.11169,3.07,3.37
2015.10.23 03:39:05.510,1.11168,1.11169,1.12,1.12
2015.10.23 03:39:06.019,1.11167,1.11169,3.07,1.00
2015.10.23 03:39:14.420,1.11167,1.11168,1.20,1.00
2015.10.23 03:39:14.928,1.11166,1.11168,1.12,1.00
2015.10.23 03:39:20.384,1.11166,1.11169,1.00,3.37
2015.10.23 03:39:20.889,1.11166,1.11168,1.12,1.50
2015.10.23 03:39:21.530,1.11165,1.11167,5.70,1.00
2015.10.23 03:39:22.564,1.11166,1.11167,1.12,1.00
2015.10.23 03:39:23.123,1.11165,1.11168,3.08,3.37
2015.10.23 03:39:23.915,1.11166,1.11168,1.00,2.62
2015.10.23 03:39:25.582,1.11167,1.11168,1.12,1.87
2015.10.23 03:39:26.141,1.11165,1.11168,6.46,1.87
2015.10.23 03:39:27.810,1.11165,1.11168,3.08,2.25
2015.10.23 03:39:28.417,1.11165,1.11168,2.33,2.25
2015.10.23 03:39:29.176,1.11165,1.11168,2.32,2.25
2015.10.23 03:39:34.977,1.11165,1.11167,2.25,1.00
2015.10.23 03:39:38.052,1.11165,1.11166,2.25,1.00
2015.10.23 03:39:38.103,1.11161,1.11163,8.36,4.75
2015.10.23 03:39:38.205,1.1116,1.11161,3.37,1.00
2015.10.23 03:39:38.408,1.11158,1.1116,2.62,1.00
2015.10.23 03:39:39.048,1.11157,1.11159,3.75,2.25
2015.10.23 03:39:39.453,1.11158,1.11159,4.20,1.50
2015.10.23 03:39:39.555,1.11158,1.11159,4.20,1.50
2015.10.23 03:39:40.162,1.11157,1.11159,3.45,1.00
2015.10.23 03:39:40.716,1.11157,1.1116,3.45,5.62
2015.10.23 03:39:42.763,1.11155,1.11158,8.25,1.50
2015.10.23 03:39:42.817,1.11154,1.11157,3.75,1.00
2015.10.23 03:39:42.919,1.11154,1.11155,1.05,3.75
2015.10.23 03:39:43.072,1.1115,1.11151,1.50,1.00
2015.10.23 03:39:43.124,1.1115,1.11154,3.00,6.00
2015.10.23 03:39:43.228,1.1115,1.11154,3.75,5.85
2015.10.23 03:39:43.533,1.11147,1.1115,3.37,1.50
2015.10.23 03:39:44.218,1.11147,1.11149,2.62,1.00
2015.10.23 03:39:44.719,1.11147,1.1115,4.50,1.50
2015.10.23 03:39:46.321,1.11147,1.11149,1.12,1.00
2015.10.23 03:39:46.827,1.11147,1.1115,1.12,1.50
2015.10.23 03:39:48.853,1.11147,1.1115,1.10,1.00
2015.10.23 03:39:49.363,1.11147,1.1115,1.12,1.50
2015.10.23 03:39:51.055,1.11147,1.1115,1.00,1.50
2015.10.23 03:39:52.456,1.11146,1.1115,1.57,1.00
2015.10.23 03:39:52.961,1.11147,1.1115,1.00,1.50
2015.10.23 03:39:54.568,1.11147,1.11151,1.50,3.75
2015.10.23 03:39:55.075,1.11146,1.1115,1.95,1.50
2015.10.23 03:39:56.931,1.11145,1.11149,1.87,1.87
2015.10.23 03:39:57.236,1.11141,1.11142,1.80,1.50
2015.10.23 03:39:57.288,1.1114,1.11142,3.00,5.25
2015.10.23 03:39:57.339,1.11139,1.1114,1.20,1.00
2015.10.23 03:39:57.665,1.11137,1.1114,2.32,1.00
2015.10.23 03:39:58.575,1.11137,1.11141,3.00,1.57
2015.10.23 03:39:59.218,1.11137,1.1114,1.50,1.00
2015.10.23 03:40:01.490,1.11138,1.11141,1.00,1.00
2015.10.23 03:40:01.693,1.11139,1.11143,1.00,2.25
2015.10.23 03:40:05.164,1.11139,1.11142,1.10,3.60
2015.10.23 03:40:06.030,1.11139,1.1114,1.00,1.00
2015.10.23 03:40:06.081,1.11137,1.1114,3.45,1.00
2015.10.23 03:40:07.093,1.11138,1.11141,1.00,1.00
2015.10.23 03:40:09.639,1.11137,1.11141,4.20,1.50
2015.10.23 03:40:10.145,1.11137,1.1114,4.20,1.00
2015.10.23 03:40:10.651,1.11137,1.11141,4.20,1.50
2015.10.23 03:40:15.159,1.11138,1.11141,1.00,1.50
2015.10.23 03:40:15.833,1.11138,1.1114,1.12,1.00
2015.10.23 03:40:16.679,1.11138,1.11141,1.87,1.50
2015.10.23 03:40:17.331,1.11137,1.11141,3.45,1.50
2015.10.23 03:40:18.599,1.11139,1.11141,1.87,1.50
2015.10.23 03:40:19.003,1.11137,1.11141,3.82,1.50
2015.10.23 03:40:21.178,1.11137,1.1114,1.10,1.00
2015.10.23 03:40:21.971,1.11138,1.11141,1.00,2.25
2015.10.23 03:40:22.508,1.11137,1.11141,1.10,7.12
2015.10.23 03:40:23.546,1.11139,1.11141,4.12,7.12
2015.10.23 03:40:23.852,1.11141,1.11142,3.37,1.50
2015.10.23 03:40:24.492,1.11143,1.11144,3.00,2.25
2015.10.23 03:40:24.546,1.11143,1.11146,3.75,1.00
2015.10.23 03:40:25.154,1.11143,1.11147,3.82,4.12
2015.10.23 03:40:25.714,1.11144,1.11147,3.37,3.75
2015.10.23 03:40:26.380,1.11144,1.11146,3.37,1.00
2015.10.23 03:40:26.917,1.11144,1.11147,3.37,2.25
2015.10.23 03:40:27.610,1.11143,1.11144,1.10,1.00
2015.10.23 03:40:27.763,1.1114,1.11143,1.57,1.50
2015.10.23 03:40:28.288,1.11139,1.11141,3.00,1.00
2015.10.23 03:40:28.440,1.11139,1.11143,2.25,2.25
2015.10.23 03:40:32.595,1.11141,1.11143,1.00,1.50
2015.10.23 03:40:32.798,1.11142,1.11145,1.87,1.57
2015.10.23 03:40:33.001,1.11144,1.11146,1.00,1.00
2015.10.23 03:40:33.795,1.11143,1.11146,2.32,1.00
2015.10.23 03:40:34.492,1.11143,1.11147,2.32,1.50
2015.10.23 03:40:37.213,1.11144,1.11147,1.87,1.50
2015.10.23 03:40:37.516,1.11146,1.11148,1.00,1.00
2015.10.23 03:40:40.594,1.11147,1.11148,1.00,1.00
2015.10.23 03:40:43.445,1.11146,1.11148,1.50,1.00
2015.10.23 03:40:53.826,1.11145,1.11147,1.50,1.00
2015.10.23 03:40:54.332,1.11143,1.11146,4.12,1.00
2015.10.23 03:40:54.893,1.1114,1.11142,11.47,1.95
2015.10.23 03:40:54.945,1.1114,1.11142,2.25,4.72
2015.10.23 03:40:56.855,1.11139,1.1114,2.25,1.00
2015.10.23 03:40:56.906,1.11138,1.11139,2.32,1.00
2015.10.23 03:40:57.109,1.11139,1.1114,2.25,1.50
2015.10.23 03:40:57.413,1.11138,1.1114,1.00,1.00
2015.10.23 03:40:59.408,1.11137,1.11139,3.82,1.00
2015.10.23 03:40:59.914,1.11138,1.1114,1.00,3.00
2015.10.23 03:41:00.463,1.11138,1.11142,1.00,5.10
2015.10.23 03:41:09.960,1.11139,1.11141,2.25,1.95
2015.10.23 03:41:10.112,1.11139,1.11143,3.38,2.25
2015.10.23 03:41:10.636,1.1114,1.11143,1.12,1.00
2015.10.23 03:41:11.142,1.1114,1.11144,2.70,1.50
2015.10.23 03:41:11.652,1.11141,1.11144,1.57,1.00
2015.10.23 03:41:13.598,1.11141,1.11143,1.57,1.00
2015.10.23 03:41:14.537,1.1114,1.11142,1.12,1.50
2015.10.23 03:41:14.639,1.11139,1.11141,1.10,4.87
2015.10.23 03:41:15.147,1.11137,1.11141,3.00,1.50
2015.10.23 03:41:16.650,1.11139,1.11141,1.00,1.50
2015.10.23 03:41:18.183,1.11139,1.11142,1.00,1.50
2015.10.23 03:41:18.695,1.11139,1.11143,4.80,1.00
2015.10.23 03:41:24.715,1.11139,1.11143,1.10,3.37
2015.10.23 03:41:25.223,1.11137,1.11141,2.62,5.62
2015.10.23 03:41:30.947,1.11137,1.1114,2.62,1.00
2015.10.23 03:41:31.465,1.11137,1.11141,2.62,7.12
2015.10.23 03:41:31.970,1.11137,1.11141,2.32,9.00
2015.10.23 03:41:32.944,1.11136,1.11139,4.12,1.00
2015.10.23 03:41:33.500,1.11136,1.1114,4.12,1.12
2015.10.23 03:41:34.006,1.11136,1.11139,4.12,1.00
2015.10.23 03:41:34.604,1.11136,1.1114,4.87,2.25
2015.10.23 03:41:40.420,1.11137,1.11141,2.32,8.62
2015.10.23 03:41:40.941,1.11137,1.1114,2.62,2.25
2015.10.23 03:41:45.694,1.11136,1.1114,4.50,3.00
2015.10.23 03:41:49.540,1.11136,1.11139,1.12,1.00
2015.10.23 03:41:50.848,1.11135,1.11139,1.87,1.12
2015.10.23 03:41:51.152,1.11134,1.11135,2.25,1.50
2015.10.23 03:41:52.261,1.11132,1.11135,1.10,1.50
2015.10.23 03:41:52.784,1.11132,1.11133,1.00,1.00
2015.10.23 03:41:52.987,1.11127,1.11129,2.32,1.50
2015.10.23 03:41:53.240,1.11124,1.11127,1.57,1.00
2015.10.23 03:41:58.377,1.11123,1.11125,1.12,1.00
2015.10.23 03:41:58.891,1.11121,1.11126,6.00,3.75
2015.10.23 03:42:00.879,1.11123,1.11127,1.10,2.25
2015.10.23 03:42:01.995,1.11124,1.11127,1.00,2.25
2015.10.23 03:42:03.082,1.11123,1.11127,2.32,1.50
2015.10.23 03:42:03.551,1.11121,1.11124,1.37,1.00
2015.10.23 03:42:03.805,1.1112,1.11124,2.70,2.25
2015.10.23 03:42:04.413,1.1112,1.11124,1.95,2.25
2015.10.23 03:42:04.847,1.11123,1.11124,2.25,1.00
2015.10.23 03:42:04.899,1.11123,1.11126,1.50,3.75
2015.10.23 03:42:05.051,1.11121,1.11125,1.50,1.50
2015.10.23 03:42:05.596,1.1112,1.11125,4.95,5.25
2015.10.23 03:42:06.104,1.1112,1.11124,4.20,1.50
2015.10.23 03:42:10.889,1.1112,1.11125,2.32,7.12
2015.10.23 03:42:11.345,1.11122,1.11125,3.37,4.87
2015.10.23 03:42:16.838,1.11123,1.11125,1.35,2.25
2015.10.23 03:42:17.144,1.11129,1.11131,1.00,1.57
2015.10.23 03:42:17.651,1.11131,1.11132,1.00,1.00
2015.10.23 03:42:18.882,1.11131,1.11133,1.00,2.85
2015.10.23 03:42:19.034,1.11129,1.11132,4.87,1.00
2015.10.23 03:42:19.567,1.11128,1.11132,2.25,4.12
2015.10.23 03:42:19.619,1.11128,1.1113,1.00,2.25
2015.10.23 03:42:19.874,1.11126,1.11129,4.12,3.75
2015.10.23 03:42:20.238,1.11125,1.11126,1.50,1.00
2015.10.23 03:42:20.745,1.11125,1.11127,1.50,1.50
2015.10.23 03:42:21.327,1.11126,1.11127,1.00,1.00
2015.10.23 03:42:24.108,1.11125,1.11127,2.25,2.25
2015.10.23 03:42:24.614,1.11126,1.11127,1.00,3.00
2015.10.23 03:42:25.682,1.11125,1.11127,1.50,3.00
2015.10.23 03:42:29.150,1.11124,1.11127,3.07,3.00
2015.10.23 03:42:33.017,1.11125,1.11127,1.12,3.00
2015.10.23 03:42:34.281,1.11124,1.11127,4.20,3.00
2015.10.23 03:42:39.037,1.11123,1.11127,1.57,2.25
2015.10.23 03:42:39.588,1.11124,1.11127,1.00,3.00
2015.10.23 03:42:43.873,1.11123,1.11127,6.45,1.50
2015.10.23 03:42:44.379,1.11125,1.11127,1.00,1.00
2015.10.23 03:42:44.994,1.11124,1.11127,2.25,1.00
2015.10.23 03:42:45.856,1.11125,1.11127,1.00,1.00
2015.10.23 03:42:46.160,1.11125,1.11129,3.00,3.07
2015.10.23 03:42:46.949,1.11125,1.11128,1.50,1.00
2015.10.23 03:42:47.462,1.11124,1.11129,6.22,3.75
2015.10.23 03:42:48.876,1.11125,1.11129,1.00,3.00
2015.10.23 03:42:54.139,1.11125,1.11129,8.26,3.00
2015.10.23 03:42:54.544,1.11125,1.11126,4.88,1.00
2015.10.23 03:42:54.645,1.11124,1.11125,1.87,1.00
2015.10.23 03:42:54.798,1.11122,1.11124,3.45,1.00
2015.10.23 03:42:55.315,1.11121,1.11125,5.70,3.00
2015.10.23 03:42:55.843,1.11121,1.11124,3.00,3.75
2015.10.23 03:42:56.703,1.11121,1.11122,2.25,1.00
2015.10.23 03:42:57.083,1.11118,1.11119,2.62,1.00
2015.10.23 03:42:57.135,1.11115,1.11119,8.89,1.50
2015.10.23 03:42:57.187,1.11115,1.11118,12.26,1.00
2015.10.23 03:42:57.339,1.11115,1.1112,8.44,4.57
2015.10.23 03:42:57.492,1.11115,1.11118,7.69,1.00
2015.10.23 03:42:57.847,1.11112,1.11117,5.62,3.00
2015.10.23 03:42:58.662,1.11111,1.11115,7.12,2.25
2015.10.23 03:42:59.172,1.11111,1.11116,6.45,2.25
2015.10.23 03:42:59.764,1.11112,1.11116,1.00,2.25
2015.10.23 03:43:00.594,1.11112,1.11115,1.87,1.00
2015.10.23 03:43:01.203,1.11111,1.11115,6.07,1.00
2015.10.23 03:43:01.779,1.11111,1.11116,6.82,2.25
2015.10.23 03:43:02.259,1.11111,1.11113,3.45,1.00
2015.10.23 03:43:02.613,1.11111,1.11115,1.50,2.25
2015.10.23 03:43:03.122,1.11111,1.11116,3.75,2.25
2015.10.23 03:43:03.635,1.11112,1.11117,1.57,4.50
2015.10.23 03:43:04.241,1.11112,1.11116,1.57,1.00
2015.10.23 03:43:05.041,1.11112,1.11117,1.57,4.50
2015.10.23 03:43:06.953,1.11112,1.11117,4.50,2.25
2015.10.23 03:43:08.635,1.11113,1.11118,1.57,3.00
2015.10.23 03:43:09.179,1.11113,1.11117,1.10,3.75
2015.10.23 03:43:09.332,1.11112,1.11115,1.50,1.00
2015.10.23 03:43:09.846,1.11112,1.11114,1.10,1.00
2015.10.23 03:43:10.521,1.11111,1.11116,4.57,3.83
2015.10.23 03:43:11.038,1.11112,1.11116,2.32,1.00
2015.10.23 03:43:11.582,1.11112,1.11117,3.45,3.00
2015.10.23 03:43:12.122,1.11112,1.11116,2.32,1.00
2015.10.23 03:43:12.628,1.11112,1.11117,2.32,3.00
2015.10.23 03:43:13.173,1.11112,1.11116,3.45,1.00
2015.10.23 03:43:13.726,1.11112,1.11117,3.45,3.00
2015.10.23 03:43:14.233,1.11112,1.11116,3.45,1.00
2015.10.23 03:43:14.840,1.11112,1.11117,4.20,3.00
2015.10.23 03:43:15.245,1.11114,1.11117,1.00,1.50
2015.10.23 03:43:15.747,1.11114,1.11118,1.50,2.70
2015.10.23 03:43:16.139,1.11114,1.11116,1.00,1.00
2015.10.23 03:43:16.393,1.11112,1.11116,3.45,1.51
2015.10.23 03:43:16.646,1.11114,1.11116,1.00,1.01
2015.10.23 03:43:16.798,1.11112,1.11116,1.57,1.00
2015.10.23 03:43:17.686,1.11115,1.11116,1.00,1.00
2015.10.23 03:43:17.738,1.11115,1.11118,1.00,1.12
2015.10.23 03:43:20.978,1.11115,1.11119,1.00,1.50
2015.10.23 03:43:21.493,1.11115,1.11119,4.12,1.50
2015.10.23 03:43:22.880,1.11116,1.11118,1.10,1.00
2015.10.23 03:43:23.083,1.11118,1.1112,1.00,3.37
