2015.10.05 07:04:04.742,1.1222,1.12221,1.00,1.12
2015.10.05 07:04:05.455,1.12217,1.12218,1.50,1.00
2015.10.05 07:04:05.964,1.12217,1.12219,1.00,1.20
2015.10.05 07:04:06.914,1.12217,1.1222,1.00,4.87
2015.10.05 07:04:07.224,1.12221,1.12222,1.00,11.70
2015.10.05 07:04:07.275,1.12221,1.12223,2.12,4.12
2015.10.05 07:04:07.428,1.12223,1.12226,1.50,1.57
2015.10.05 07:04:07.683,1.12224,1.12226,1.37,1.00
2015.10.05 07:04:08.780,1.12222,1.12226,1.00,3.00
2015.10.05 07:04:09.458,1.12222,1.12223,1.00,1.00
2015.10.05 07:04:09.611,1.1222,1.12222,3.37,1.50
2015.10.05 07:04:09.662,1.1222,1.12223,1.00,6.00
2015.10.05 07:04:10.195,1.12218,1.12221,1.50,1.50
2015.10.05 07:04:10.710,1.12218,1.1222,1.50,1.00
2015.10.05 07:04:11.608,1.12218,1.12222,1.50,4.12
2015.10.05 07:04:12.119,1.12218,1.12221,1.00,1.00
2015.10.05 07:04:12.171,1.1222,1.12222,1.00,2.62
2015.10.05 07:04:12.374,1.1222,1.12224,2.62,3.37
2015.10.05 07:04:13.400,1.12222,1.12224,1.00,3.00
2015.10.05 07:04:13.552,1.12224,1.12227,1.00,2.32
2015.10.05 07:04:14.061,1.12225,1.12229,1.00,2.62
2015.10.05 07:04:15.062,1.12227,1.12228,1.00,1.00
2015.10.05 07:04:15.287,1.12233,1.12236,1.00,2.25
2015.10.05 07:04:16.008,1.12233,1.12237,1.87,1.12
2015.10.05 07:04:16.564,1.12234,1.12238,1.12,2.62
2015.10.05 07:04:16.868,1.12233,1.12236,1.87,1.50
2015.10.05 07:04:17.439,1.12233,1.12237,3.00,1.12
2015.10.05 07:04:18.147,1.12233,1.12236,3.75,1.00
2015.10.05 07:04:18.888,1.12232,1.12236,2.25,3.37
2015.10.05 07:04:19.343,1.12232,1.12234,1.50,1.00
2015.10.05 07:04:19.547,1.12232,1.12235,3.37,1.50
2015.10.05 07:04:19.902,1.12233,1.12237,1.00,4.87
2015.10.05 07:04:21.284,1.12234,1.12237,1.00,1.12
2015.10.05 07:04:22.976,1.12235,1.12237,1.00,1.00
2015.10.05 07:04:23.965,1.12237,1.12239,1.00,1.87
2015.10.05 07:04:25.563,1.12236,1.12237,1.50,1.50
2015.10.05 07:04:25.817,1.12232,1.12234,1.00,1.00
2015.10.05 07:04:26.021,1.12234,1.12236,1.00,1.12
2015.10.05 07:04:26.123,1.12235,1.12238,1.00,1.00
2015.10.05 07:04:26.773,1.12236,1.12238,1.00,1.00
2015.10.05 07:04:27.297,1.12235,1.12238,1.00,1.50
2015.10.05 07:04:27.804,1.12234,1.12238,1.37,1.12
2015.10.05 07:04:29.780,1.12236,1.12238,1.00,1.12
2015.10.05 07:04:30.902,1.12234,1.12236,1.00,1.12
2015.10.05 07:04:31.206,1.12232,1.12234,1.00,1.12
2015.10.05 07:04:31.873,1.12231,1.12232,2.25,1.00
2015.10.05 07:04:32.228,1.12231,1.12234,1.50,1.00
2015.10.05 07:04:32.735,1.12232,1.12234,1.00,3.00
2015.10.05 07:04:33.789,1.12232,1.12233,1.50,1.00
2015.10.05 07:04:33.841,1.12231,1.12232,1.50,1.50
2015.10.05 07:04:34.350,1.1223,1.12231,1.00,1.00
2015.10.05 07:04:35.239,1.12229,1.12231,1.50,1.00
2015.10.05 07:04:35.797,1.12229,1.1223,1.00,1.00
2015.10.05 07:04:36.305,1.12228,1.1223,1.87,1.00
2015.10.05 07:04:36.837,1.12228,1.12231,1.87,1.00
2015.10.05 07:04:37.352,1.12229,1.12231,1.00,1.00
2015.10.05 07:04:37.859,1.1223,1.12232,2.25,2.25
2015.10.05 07:04:39.657,1.12229,1.12232,1.00,2.62
2015.10.05 07:04:40.556,1.12228,1.12231,1.87,1.12
2015.10.05 07:04:44.026,1.12229,1.1223,1.00,1.00
2015.10.05 07:04:45.140,1.12229,1.12231,1.00,1.12
2015.10.05 07:04:46.934,1.12229,1.1223,1.00,1.00
2015.10.05 07:04:48.175,1.1223,1.12231,1.00,1.00
2015.10.05 07:04:48.580,1.12229,1.12232,1.00,1.00
2015.10.05 07:04:49.522,1.12229,1.12233,1.00,4.87
2015.10.05 07:04:54.770,1.12231,1.12233,1.00,4.50
2015.10.05 07:04:55.023,1.12233,1.12236,1.50,1.50
2015.10.05 07:04:55.175,1.12235,1.12239,1.00,4.50
2015.10.05 07:04:55.530,1.12236,1.1224,1.50,1.50
2015.10.05 07:04:56.101,1.12238,1.1224,1.00,1.00
2015.10.05 07:04:58.037,1.12238,1.12241,1.00,1.87
2015.10.05 07:05:00.345,1.12238,1.1224,1.00,1.00
2015.10.05 07:05:01.682,1.12237,1.1224,1.00,4.12
2015.10.05 07:05:02.469,1.12237,1.12239,1.00,1.00
2015.10.05 07:05:02.925,1.12234,1.12236,5.70,1.95
2015.10.05 07:05:03.080,1.12234,1.12235,1.50,1.50
2015.10.05 07:05:03.182,1.12236,1.12237,1.00,1.00
2015.10.05 07:05:03.234,1.12237,1.1224,1.00,5.62
2015.10.05 07:05:03.386,1.12238,1.1224,1.37,1.00
2015.10.05 07:05:04.967,1.12238,1.1224,1.00,1.00
2015.10.05 07:05:06.373,1.12236,1.1224,2.32,3.00
2015.10.05 07:05:06.677,1.12245,1.12246,1.12,4.50
2015.10.05 07:05:06.729,1.12246,1.12247,1.00,2.25
2015.10.05 07:05:07.207,1.1225,1.12252,9.37,25.50
2015.10.05 07:05:07.258,1.12253,1.12256,2.25,1.00
2015.10.05 07:05:07.411,1.12254,1.12258,1.87,2.25
2015.10.05 07:05:07.919,1.12255,1.12257,2.62,1.00
2015.10.05 07:05:08.630,1.12255,1.12258,1.00,1.50
2015.10.05 07:05:09.036,1.12257,1.12258,1.00,1.00
2015.10.05 07:05:09.188,1.12262,1.12264,1.87,3.00
2015.10.05 07:05:09.239,1.12262,1.12264,1.87,3.07
2015.10.05 07:05:09.341,1.12265,1.12266,1.50,3.75
2015.10.05 07:05:09.443,1.12265,1.12267,4.50,1.50
2015.10.05 07:05:10.511,1.12265,1.12268,2.25,1.00
2015.10.05 07:05:11.225,1.12265,1.12268,2.62,1.87
2015.10.05 07:05:11.479,1.12269,1.12271,1.00,14.62
2015.10.05 07:05:11.963,1.12272,1.12274,2.32,12.00
2015.10.05 07:05:12.015,1.12273,1.12274,1.00,1.50
2015.10.05 07:05:12.066,1.12272,1.12276,3.07,5.10
2015.10.05 07:05:12.579,1.12273,1.12275,1.12,1.95
2015.10.05 07:05:13.479,1.12273,1.12274,1.12,1.00
2015.10.05 07:05:13.987,1.12273,1.12275,2.25,1.20
2015.10.05 07:05:14.495,1.12273,1.12274,1.87,1.50
2015.10.05 07:05:15.034,1.12274,1.12275,1.00,1.00
2015.10.05 07:05:15.085,1.12274,1.12277,1.47,1.50
2015.10.05 07:05:15.237,1.12274,1.12276,1.57,1.00
2015.10.05 07:05:16.325,1.12273,1.12275,1.50,2.62
2015.10.05 07:05:16.935,1.12272,1.12275,1.57,5.25
2015.10.05 07:05:17.448,1.12273,1.12274,1.00,1.00
2015.10.05 07:05:18.858,1.12273,1.12275,2.25,2.25
2015.10.05 07:05:19.364,1.12274,1.12276,1.12,1.00
2015.10.05 07:05:20.179,1.12281,1.12283,3.00,21.75
2015.10.05 07:05:20.230,1.12282,1.12284,7.12,1.87
2015.10.05 07:05:20.332,1.12285,1.12287,1.87,2.25
2015.10.05 07:05:20.434,1.12286,1.1229,11.62,2.32
2015.10.05 07:05:20.940,1.12288,1.1229,1.00,1.10
2015.10.05 07:05:21.955,1.12288,1.12291,1.87,1.50
2015.10.05 07:05:22.468,1.12288,1.1229,1.50,1.00
2015.10.05 07:05:22.520,1.12287,1.1229,1.20,1.00
2015.10.05 07:05:23.422,1.12288,1.12289,1.00,1.00
2015.10.05 07:05:24.093,1.12287,1.12289,1.34,1.00
2015.10.05 07:05:24.600,1.12288,1.12289,1.00,1.00
2015.10.05 07:05:25.287,1.12286,1.12289,2.84,1.00
2015.10.05 07:05:26.897,1.12286,1.12289,1.27,1.00
2015.10.05 07:05:27.457,1.12286,1.12288,1.10,1.00
2015.10.05 07:05:28.847,1.12286,1.12289,1.10,1.00
2015.10.05 07:05:29.353,1.12287,1.1229,1.10,1.00
2015.10.05 07:05:31.997,1.12288,1.1229,1.00,1.00
2015.10.05 07:05:32.049,1.12289,1.12292,1.00,1.87
2015.10.05 07:05:32.555,1.12288,1.12292,1.57,1.12
2015.10.05 07:05:33.995,1.12288,1.12291,1.20,1.00
2015.10.05 07:05:34.148,1.12288,1.12289,1.10,1.00
2015.10.05 07:05:34.454,1.12281,1.12284,1.00,1.87
2015.10.05 07:05:35.290,1.12282,1.12285,1.12,1.87
2015.10.05 07:05:35.355,1.12284,1.12286,1.00,1.00
2015.10.05 07:05:35.458,1.12283,1.12284,1.57,2.25
2015.10.05 07:05:35.614,1.12281,1.12284,1.10,1.00
2015.10.05 07:05:35.665,1.12281,1.12282,1.57,1.00
2015.10.05 07:05:35.716,1.12281,1.12283,1.95,1.00
2015.10.05 07:05:35.767,1.12282,1.12284,3.75,1.50
2015.10.05 07:05:35.870,1.12284,1.12285,1.00,1.00
2015.10.05 07:05:36.691,1.12282,1.12284,1.00,3.00
2015.10.05 07:05:36.743,1.1228,1.12284,3.82,1.50
2015.10.05 07:05:36.844,1.12282,1.12284,1.00,2.62
2015.10.05 07:05:37.353,1.1228,1.12283,4.57,1.50
2015.10.05 07:05:37.455,1.1228,1.12281,2.32,1.00
2015.10.05 07:05:38.102,1.12275,1.12277,4.12,1.00
2015.10.05 07:05:38.154,1.12277,1.12279,1.00,4.12
2015.10.05 07:05:38.205,1.12276,1.12279,1.00,4.12
2015.10.05 07:05:38.663,1.12278,1.12279,1.00,1.00
2015.10.05 07:05:39.422,1.12277,1.1228,1.00,3.37
2015.10.05 07:05:39.828,1.12276,1.12279,1.00,3.00
2015.10.05 07:05:40.872,1.12275,1.12278,1.10,1.00
2015.10.05 07:05:41.427,1.12275,1.12279,1.95,6.75
2015.10.05 07:05:41.732,1.12263,1.12264,13.50,3.00
2015.10.05 07:05:41.834,1.12261,1.12263,1.87,2.99
2015.10.05 07:05:41.936,1.12261,1.12262,1.00,4.50
2015.10.05 07:05:42.037,1.12262,1.12264,1.87,7.50
2015.10.05 07:05:42.606,1.12263,1.12267,1.95,1.87
2015.10.05 07:05:42.709,1.12266,1.1227,2.62,1.00
2015.10.05 07:05:42.760,1.12267,1.12271,1.50,1.00
2015.10.05 07:05:43.274,1.12268,1.1227,1.50,1.00
2015.10.05 07:05:43.918,1.12268,1.12271,1.50,2.62
2015.10.05 07:05:44.453,1.12268,1.12271,1.12,3.00
2015.10.05 07:05:46.324,1.12269,1.12271,1.00,1.87
2015.10.05 07:05:46.578,1.1227,1.12273,3.75,1.12
2015.10.05 07:05:46.782,1.12273,1.12274,1.12,1.00
2015.10.05 07:05:47.384,1.12273,1.12274,1.00,1.00
2015.10.05 07:05:47.891,1.12272,1.12274,1.00,1.00
2015.10.05 07:05:48.196,1.12273,1.12276,3.00,1.00
2015.10.05 07:05:48.247,1.12274,1.12277,1.37,1.50
2015.10.05 07:05:50.274,1.12275,1.12276,1.00,1.00
2015.10.05 07:05:53.179,1.12274,1.12277,2.62,1.00
2015.10.05 07:05:53.615,1.12275,1.12279,3.00,2.70
2015.10.05 07:05:54.123,1.12277,1.1228,1.87,1.00
2015.10.05 07:05:55.894,1.12277,1.1228,1.12,1.12
2015.10.05 07:05:58.928,1.12277,1.12279,2.25,1.00
2015.10.05 07:05:59.436,1.12279,1.12282,1.00,8.62
2015.10.05 07:05:59.589,1.12281,1.12283,1.87,9.75
2015.10.05 07:05:59.691,1.12281,1.12284,1.50,2.25
2015.10.05 07:06:00.426,1.12281,1.12285,2.25,2.25
2015.10.05 07:06:00.934,1.12281,1.12284,1.50,2.62
2015.10.05 07:06:01.817,1.12286,1.12288,1.00,4.50
2015.10.05 07:06:01.869,1.12288,1.12289,1.00,1.10
2015.10.05 07:06:01.921,1.12289,1.12291,1.00,2.25
2015.10.05 07:06:02.024,1.12289,1.12293,3.75,1.50
2015.10.05 07:06:02.279,1.12292,1.12295,8.25,2.25
2015.10.05 07:06:02.483,1.12291,1.12293,8.25,1.00
2015.10.05 07:06:03.040,1.12288,1.1229,1.87,1.00
2015.10.05 07:06:03.497,1.12286,1.1229,1.87,4.12
2015.10.05 07:06:04.796,1.12287,1.1229,1.37,2.25
2015.10.05 07:06:05.396,1.12295,1.12296,3.00,11.25
2015.10.05 07:06:05.456,1.12295,1.12297,3.00,1.00
2015.10.05 07:06:06.114,1.12292,1.12293,3.00,1.00
2015.10.05 07:06:06.423,1.1229,1.12292,1.87,1.00
2015.10.05 07:06:07.456,1.12289,1.1229,1.50,1.00
2015.10.05 07:06:07.508,1.12288,1.12289,1.50,1.00
2015.10.05 07:06:08.015,1.12287,1.12289,1.00,1.00
2015.10.05 07:06:08.952,1.12287,1.12289,1.00,1.00
2015.10.05 07:06:09.677,1.12287,1.12289,1.12,1.00
2015.10.05 07:06:11.122,1.12287,1.12289,1.12,1.00
2015.10.05 07:06:11.531,1.12288,1.12291,2.25,1.87
2015.10.05 07:06:11.684,1.12288,1.12292,2.62,2.25
2015.10.05 07:06:12.496,1.12287,1.12289,1.50,1.50
2015.10.05 07:06:12.548,1.12285,1.12289,3.00,2.62
2015.10.05 07:06:13.055,1.12285,1.12287,3.75,2.25
2015.10.05 07:06:13.820,1.12288,1.12289,1.00,1.00
2015.10.05 07:06:15.827,1.12287,1.1229,3.37,1.00
2015.10.05 07:06:18.045,1.12287,1.1229,1.87,3.75
2015.10.05 07:06:18.349,1.12287,1.12288,1.87,1.00
2015.10.05 07:06:19.412,1.12287,1.12289,1.12,1.00
2015.10.05 07:06:20.823,1.12287,1.12288,1.00,1.00
2015.10.05 07:06:21.027,1.12285,1.12287,3.37,2.40
2015.10.05 07:06:21.129,1.12285,1.12287,1.50,4.50
2015.10.05 07:06:21.230,1.12285,1.12287,1.50,3.75
2015.10.05 07:06:21.433,1.12284,1.12286,3.45,1.00
2015.10.05 07:06:22.082,1.12286,1.12288,1.50,1.50
2015.10.05 07:06:22.136,1.12287,1.1229,1.00,1.00
2015.10.05 07:06:22.643,1.12286,1.12289,1.47,1.12
2015.10.05 07:06:23.904,1.12286,1.12288,1.57,2.25
2015.10.05 07:06:23.956,1.12286,1.12289,1.47,1.50
2015.10.05 07:06:24.466,1.12286,1.1229,1.12,11.62
2015.10.05 07:06:24.619,1.12286,1.12288,1.00,1.50
2015.10.05 07:06:25.210,1.12285,1.12288,2.70,1.00
2015.10.05 07:06:26.379,1.12286,1.12288,1.00,1.00
2015.10.05 07:06:26.904,1.12287,1.12291,1.95,3.00
2015.10.05 07:06:27.563,1.12288,1.12291,1.00,2.25
2015.10.05 07:06:29.147,1.1229,1.12292,1.00,4.50
2015.10.05 07:06:29.609,1.12292,1.12294,1.20,1.00
2015.10.05 07:06:30.093,1.12294,1.12296,2.62,1.00
2015.10.05 07:06:30.398,1.12295,1.12298,3.00,1.12
2015.10.05 07:06:30.855,1.12294,1.12297,2.70,1.00
2015.10.05 07:06:31.416,1.12294,1.12296,3.45,1.00
2015.10.05 07:06:31.923,1.12296,1.12297,1.00,1.50
2015.10.05 07:06:32.076,1.123,1.12301,1.00,1.20
2015.10.05 07:06:32.178,1.123,1.12302,1.00,1.50
2015.10.05 07:06:32.880,1.12301,1.12304,2.25,1.26
2015.10.05 07:06:33.538,1.12301,1.12303,1.20,1.00
2015.10.05 07:06:33.690,1.12302,1.12304,1.12,3.94
2015.10.05 07:06:34.770,1.12301,1.12304,1.50,8.44
2015.10.05 07:06:35.292,1.12301,1.12302,1.00,1.00
2015.10.05 07:06:35.771,1.12301,1.12304,1.50,2.44
2015.10.05 07:06:36.318,1.12301,1.12303,1.00,1.00
2015.10.05 07:06:36.674,1.12299,1.123,1.00,1.00
2015.10.05 07:06:37.182,1.123,1.12302,1.12,1.10
2015.10.05 07:06:37.284,1.12298,1.123,3.00,1.00
2015.10.05 07:06:37.822,1.12297,1.123,1.87,1.00
2015.10.05 07:06:38.346,1.12297,1.12299,1.12,1.00
2015.10.05 07:06:39.180,1.12296,1.12297,1.12,1.00
2015.10.05 07:06:40.054,1.12297,1.12298,1.12,1.00
2015.10.05 07:06:40.716,1.12298,1.123,2.25,1.00
2015.10.05 07:06:40.947,1.12298,1.12302,2.25,1.50
2015.10.05 07:06:41.258,1.12298,1.123,1.12,1.00
2015.10.05 07:06:41.563,1.12297,1.12299,2.62,1.00
2015.10.05 07:06:42.471,1.12297,1.12299,1.12,1.50
2015.10.05 07:06:43.280,1.12297,1.12299,1.00,1.00
2015.10.05 07:06:44.702,1.12297,1.12299,1.12,1.00
2015.10.05 07:06:45.021,1.12296,1.12298,1.00,1.00
2015.10.05 07:06:46.026,1.12299,1.12301,1.00,6.07
2015.10.05 07:06:46.128,1.12302,1.12303,1.50,4.87
2015.10.05 07:06:46.231,1.12301,1.12303,3.75,1.00
2015.10.05 07:06:46.332,1.12302,1.12306,2.62,2.44
2015.10.05 07:06:47.920,1.12302,1.12305,1.87,1.19
2015.10.05 07:06:48.438,1.12303,1.12307,1.00,3.01
2015.10.05 07:06:48.793,1.12303,1.12307,1.00,2.82
2015.10.05 07:06:49.328,1.12309,1.1231,1.00,4.65
2015.10.05 07:06:49.384,1.12309,1.12311,1.00,1.00
2015.10.05 07:06:49.689,1.12307,1.1231,1.87,2.25
2015.10.05 07:06:50.196,1.12307,1.12311,1.87,3.00
2015.10.05 07:06:50.774,1.12307,1.1231,1.12,1.00
2015.10.05 07:06:52.542,1.12306,1.12309,1.37,1.00
2015.10.05 07:06:52.594,1.12305,1.12309,1.50,2.25
2015.10.05 07:06:53.903,1.12305,1.12308,3.75,1.00
2015.10.05 07:06:58.145,1.12303,1.12305,3.75,5.12
2015.10.05 07:06:58.297,1.12302,1.12304,1.87,1.00
2015.10.05 07:06:58.349,1.12303,1.12305,1.00,1.50
2015.10.05 07:06:58.653,1.12304,1.12306,2.62,1.00
2015.10.05 07:06:58.754,1.12305,1.12309,1.12,2.62
2015.10.05 07:07:00.071,1.12304,1.12305,1.12,1.00
2015.10.05 07:07:00.123,1.12304,1.12305,1.00,1.00
2015.10.05 07:07:01.693,1.12305,1.12309,1.87,3.37
2015.10.05 07:07:02.203,1.12306,1.12308,1.00,1.50
2015.10.05 07:07:02.408,1.12304,1.12306,1.87,1.00
2015.10.05 07:07:02.509,1.12303,1.12305,2.25,1.00
2015.10.05 07:07:02.712,1.12304,1.12308,1.12,1.87
2015.10.05 07:07:03.808,1.12305,1.12308,1.00,3.00
2015.10.05 07:07:03.960,1.12304,1.12306,1.12,1.00
2015.10.05 07:07:04.011,1.12304,1.12307,1.12,1.50
2015.10.05 07:07:04.164,1.12303,1.12305,2.25,1.00
2015.10.05 07:07:04.694,1.12303,1.12306,1.87,1.50
2015.10.05 07:07:05.801,1.12304,1.12306,1.00,1.50
2015.10.05 07:07:06.427,1.12304,1.12307,1.00,1.00
2015.10.05 07:07:06.932,1.12303,1.12306,1.00,1.50
2015.10.05 07:07:07.337,1.12305,1.12308,1.00,6.37
2015.10.05 07:07:07.928,1.12303,1.12306,1.37,1.50
2015.10.05 07:07:08.434,1.12304,1.12307,1.12,1.50
2015.10.05 07:07:08.942,1.12304,1.12306,1.00,1.00
2015.10.05 07:07:09.459,1.12303,1.12305,1.50,1.00
2015.10.05 07:07:09.970,1.12303,1.12306,1.00,1.00
2015.10.05 07:07:12.316,1.12303,1.12306,1.00,1.87
2015.10.05 07:07:13.149,1.12303,1.12306,1.37,1.87
2015.10.05 07:07:13.656,1.12303,1.12306,1.00,1.50
2015.10.05 07:07:16.057,1.12303,1.12306,1.50,1.87
2015.10.05 07:07:16.649,1.12304,1.12307,1.00,1.87
2015.10.05 07:07:17.256,1.12304,1.12307,1.00,1.87
2015.10.05 07:07:17.662,1.12305,1.12308,4.87,1.47
2015.10.05 07:07:17.764,1.12307,1.12309,1.50,1.20
2015.10.05 07:07:18.456,1.12307,1.12311,1.12,3.00
2015.10.05 07:07:18.985,1.12309,1.12311,1.00,1.87
2015.10.05 07:07:19.138,1.12311,1.12313,5.62,1.50
2015.10.05 07:07:19.239,1.12312,1.12315,4.20,3.00
2015.10.05 07:07:19.830,1.12314,1.12318,2.25,1.06
2015.10.05 07:07:20.798,1.12314,1.12318,1.50,1.92
2015.10.05 07:07:21.362,1.12314,1.12317,1.50,1.12
2015.10.05 07:07:21.868,1.12314,1.12317,1.12,1.00
2015.10.05 07:07:24.615,1.12313,1.12315,2.62,1.00
2015.10.05 07:07:24.819,1.12313,1.12316,1.00,3.45
2015.10.05 07:07:25.277,1.12312,1.12314,1.00,1.00
2015.10.05 07:07:25.981,1.12311,1.12314,1.12,1.87
2015.10.05 07:07:26.591,1.12309,1.12311,6.00,1.00
2015.10.05 07:07:27.356,1.12309,1.12311,1.87,1.50
2015.10.05 07:07:27.407,1.1231,1.12314,1.00,3.37
2015.10.05 07:07:27.915,1.12311,1.12315,2.32,5.25
2015.10.05 07:07:28.711,1.12311,1.12313,1.87,1.00
2015.10.05 07:07:31.446,1.12311,1.12314,1.87,1.87
2015.10.05 07:07:33.876,1.12311,1.12313,1.00,1.50
2015.10.05 07:07:34.382,1.1231,1.12314,4.12,2.62
2015.10.05 07:07:35.875,1.12308,1.12309,1.50,1.00
2015.10.05 07:07:35.926,1.12306,1.12309,3.00,1.50
2015.10.05 07:07:36.484,1.12306,1.12309,1.37,1.00
2015.10.05 07:07:37.804,1.12309,1.1231,1.12,2.25
2015.10.05 07:07:38.009,1.12308,1.1231,1.00,1.00
2015.10.05 07:07:38.213,1.12306,1.1231,2.25,3.75
2015.10.05 07:07:38.868,1.12306,1.1231,1.50,3.37
2015.10.05 07:07:39.479,1.12306,1.1231,1.50,2.25
2015.10.05 07:07:40.268,1.12307,1.12311,1.12,3.07
2015.10.05 07:07:40.471,1.12307,1.12309,1.12,1.00
2015.10.05 07:07:40.726,1.12305,1.12309,4.12,2.62
2015.10.05 07:07:42.270,1.12307,1.1231,1.00,1.12
2015.10.05 07:07:42.689,1.12307,1.12308,1.00,2.25
2015.10.05 07:07:42.893,1.12304,1.12307,1.00,2.25
2015.10.05 07:07:44.363,1.12303,1.12307,1.50,3.37
2015.10.05 07:07:44.969,1.12303,1.12306,1.50,1.00
2015.10.05 07:07:45.499,1.12302,1.12303,1.10,1.12
2015.10.05 07:07:45.752,1.12303,1.12307,1.00,2.62
2015.10.05 07:07:46.258,1.12303,1.12307,1.50,1.00
2015.10.05 07:07:46.360,1.12303,1.12305,1.50,1.00
2015.10.05 07:07:46.462,1.12303,1.12307,1.50,1.00
2015.10.05 07:07:47.860,1.12303,1.12306,1.00,1.00
2015.10.05 07:07:48.063,1.12302,1.12304,1.37,1.00
2015.10.05 07:07:48.368,1.12303,1.12306,1.37,1.10
2015.10.05 07:07:49.050,1.12305,1.12307,1.00,1.57
2015.10.05 07:07:49.607,1.12304,1.12306,1.00,1.00
2015.10.05 07:07:50.402,1.12304,1.12307,1.00,1.20
2015.10.05 07:07:52.312,1.12304,1.12308,1.50,3.45
2015.10.05 07:07:52.820,1.12305,1.12308,4.12,1.50
2015.10.05 07:07:53.391,1.12306,1.1231,1.50,3.45
2015.10.05 07:07:53.986,1.12307,1.1231,1.00,3.07
2015.10.05 07:07:54.088,1.12309,1.12311,1.00,6.37
2015.10.05 07:07:54.392,1.12312,1.12313,1.87,1.00
2015.10.05 07:07:55.171,1.12313,1.12315,1.12,4.50
2015.10.05 07:07:55.477,1.12314,1.12318,1.12,3.82
2015.10.05 07:07:55.985,1.12314,1.12318,1.00,5.32
2015.10.05 07:07:56.593,1.12314,1.12318,1.12,5.32
2015.10.05 07:07:58.158,1.12314,1.12317,1.00,1.00
2015.10.05 07:07:58.666,1.12315,1.12318,1.00,3.45
2015.10.05 07:08:00.061,1.12314,1.12318,1.37,3.45
2015.10.05 07:08:00.568,1.12314,1.12318,1.00,3.45
2015.10.05 07:08:01.440,1.12313,1.12316,1.87,1.57
2015.10.05 07:08:01.491,1.12313,1.12316,1.00,1.10
2015.10.05 07:08:01.849,1.12315,1.12317,1.00,3.00
2015.10.05 07:08:02.854,1.12315,1.12317,1.00,1.95
2015.10.05 07:08:03.362,1.12314,1.12315,1.50,1.00
2015.10.05 07:08:04.339,1.12315,1.12316,1.00,1.00
2015.10.05 07:08:04.849,1.12314,1.12316,1.00,1.00
2015.10.05 07:08:05.901,1.12314,1.12317,1.00,1.00
2015.10.05 07:08:06.351,1.12315,1.12318,1.00,1.00
2015.10.05 07:08:06.554,1.12315,1.1232,4.12,9.70
2015.10.05 07:08:08.050,1.12315,1.12317,4.12,1.00
2015.10.05 07:08:08.794,1.12313,1.12316,1.87,1.00
2015.10.05 07:08:08.845,1.12313,1.12316,1.50,1.00
2015.10.05 07:08:09.302,1.12314,1.12318,1.87,1.57
2015.10.05 07:08:09.808,1.12315,1.12318,1.00,1.50
2015.10.05 07:08:11.153,1.12314,1.12318,3.37,1.50
2015.10.05 07:08:11.680,1.12315,1.12318,1.00,1.50
2015.10.05 07:08:12.703,1.12311,1.12312,1.10,1.00
2015.10.05 07:08:12.754,1.1231,1.12312,1.37,1.00
2015.10.05 07:08:12.805,1.1231,1.12314,1.87,2.32
2015.10.05 07:08:13.365,1.12311,1.12315,2.32,2.70
2015.10.05 07:08:14.238,1.12311,1.12314,1.87,1.00
2015.10.05 07:08:14.398,1.12313,1.12314,1.00,1.00
2015.10.05 07:08:14.705,1.12313,1.12317,3.37,2.70
2015.10.05 07:08:14.909,1.12316,1.12317,1.00,1.00
2015.10.05 07:08:15.579,1.12316,1.12318,1.00,1.10
2015.10.05 07:08:16.104,1.12316,1.12318,1.00,1.12
2015.10.05 07:08:17.004,1.12315,1.12317,1.50,1.10
2015.10.05 07:08:17.520,1.12313,1.12317,1.50,1.87
2015.10.05 07:08:18.027,1.12315,1.12317,1.00,1.87
2015.10.05 07:08:18.563,1.12315,1.12319,1.50,3.75
2015.10.05 07:08:20.518,1.12315,1.12319,1.87,2.25
2015.10.05 07:08:20.569,1.12315,1.12319,1.87,1.87
2015.10.05 07:08:21.813,1.12316,1.1232,1.00,6.60
2015.10.05 07:08:22.524,1.12317,1.1232,1.00,2.10
2015.10.05 07:08:22.778,1.12319,1.1232,1.00,0.10
2015.10.05 07:08:23.235,1.12319,1.1232,12.00,0.10
2015.10.05 07:08:23.290,1.12321,1.12328,1.00,5.29
2015.10.05 07:08:23.847,1.12324,1.12327,1.00,1.12
2015.10.05 07:08:25.095,1.12323,1.12325,1.50,1.50
2015.10.05 07:08:25.606,1.12325,1.12326,1.00,1.10
2015.10.05 07:08:27.134,1.12324,1.12326,3.00,1.00
2015.10.05 07:08:27.236,1.12321,1.12323,4.87,1.00
2015.10.05 07:08:27.963,1.12324,1.12325,2.62,1.12
2015.10.05 07:08:28.015,1.12327,1.12329,1.00,1.20
2015.10.05 07:08:29.335,1.12326,1.12328,1.00,2.70
2015.10.05 07:08:29.386,1.12324,1.12326,1.12,2.62
2015.10.05 07:08:29.843,1.12324,1.12327,1.50,1.87
2015.10.05 07:08:30.757,1.12325,1.12326,1.50,1.00
2015.10.05 07:08:31.542,1.12325,1.12326,1.50,1.10
2015.10.05 07:08:32.049,1.12324,1.12325,1.50,1.00
2015.10.05 07:08:32.692,1.12324,1.12326,1.00,1.10
2015.10.05 07:08:33.199,1.12324,1.12328,1.50,4.12
2015.10.05 07:08:33.251,1.12324,1.12327,1.12,1.10
2015.10.05 07:08:33.454,1.12322,1.12323,1.50,1.00
2015.10.05 07:08:34.064,1.1232,1.12322,1.37,1.00
