2015.10.07 10:07:02.510,1.12376,1.12377,1.10,3.37
2015.10.07 10:07:02.663,1.12372,1.12375,1.87,1.00
2015.10.07 10:07:03.212,1.12372,1.12375,2.32,1.12
2015.10.07 10:07:03.718,1.12372,1.12374,1.57,1.00
2015.10.07 10:07:04.224,1.12372,1.12375,1.57,1.00
2015.10.07 10:07:04.757,1.12372,1.12374,1.57,1.00
2015.10.07 10:07:05.314,1.12371,1.12374,1.95,1.50
2015.10.07 10:07:06.427,1.12371,1.12373,2.70,1.00
2015.10.07 10:07:06.832,1.12372,1.12375,1.12,3.45
2015.10.07 10:07:06.883,1.12372,1.12373,1.12,1.00
2015.10.07 10:07:07.085,1.12372,1.12375,1.12,3.45
2015.10.07 10:07:07.238,1.12372,1.12373,1.12,1.00
2015.10.07 10:07:07.777,1.12372,1.12374,1.12,1.00
2015.10.07 10:07:08.284,1.12371,1.12373,1.12,1.00
2015.10.07 10:07:08.789,1.12371,1.12374,1.12,1.12
2015.10.07 10:07:10.770,1.12371,1.12375,1.12,5.32
2015.10.07 10:07:11.276,1.12371,1.12374,1.12,1.50
2015.10.07 10:07:11.886,1.12371,1.12375,2.25,1.95
2015.10.07 10:07:12.447,1.12371,1.12374,1.50,1.00
2015.10.07 10:07:12.953,1.12371,1.12375,3.00,2.70
2015.10.07 10:07:13.454,1.12371,1.12374,2.25,1.00
2015.10.07 10:07:14.011,1.12371,1.12375,2.62,1.57
2015.10.07 10:07:14.517,1.12371,1.12374,2.25,1.00
2015.10.07 10:07:15.020,1.12372,1.12375,1.87,1.57
2015.10.07 10:07:15.324,1.12374,1.12376,1.00,2.32
2015.10.07 10:07:15.933,1.12374,1.12375,1.00,1.00
2015.10.07 10:07:16.445,1.12374,1.12376,1.00,3.45
2015.10.07 10:07:17.219,1.12373,1.12376,1.12,3.45
2015.10.07 10:07:17.986,1.12375,1.12377,1.00,2.25
2015.10.07 10:07:18.138,1.12377,1.12378,1.00,1.50
2015.10.07 10:07:18.645,1.12377,1.12379,1.50,1.10
2015.10.07 10:07:19.164,1.12377,1.1238,1.00,4.20
2015.10.07 10:07:19.418,1.12376,1.12377,1.12,1.00
2015.10.07 10:07:19.622,1.12373,1.12376,1.87,1.12
2015.10.07 10:07:20.128,1.12373,1.12376,1.50,1.50
2015.10.07 10:07:20.501,1.12373,1.12375,1.12,1.00
2015.10.07 10:07:20.705,1.12371,1.12373,1.00,1.00
2015.10.07 10:07:21.211,1.1237,1.12373,1.95,1.87
2015.10.07 10:07:21.810,1.1237,1.12374,1.87,4.20
2015.10.07 10:07:22.319,1.1237,1.12373,1.12,1.00
2015.10.07 10:07:23.037,1.1237,1.12374,1.87,3.45
2015.10.07 10:07:23.189,1.12369,1.12371,5.32,4.50
2015.10.07 10:07:24.101,1.1237,1.12372,3.75,3.00
2015.10.07 10:07:24.651,1.1237,1.12372,2.25,3.25
2015.10.07 10:07:26.048,1.1237,1.12372,1.87,3.00
2015.10.07 10:07:26.556,1.1237,1.12372,1.37,3.00
2015.10.07 10:07:27.288,1.1237,1.12372,1.87,3.00
2015.10.07 10:07:27.743,1.1237,1.12372,1.87,3.25
2015.10.07 10:07:27.996,1.12368,1.12369,1.57,1.00
2015.10.07 10:07:28.199,1.12367,1.12369,2.62,1.00
2015.10.07 10:07:28.426,1.12364,1.12366,2.62,1.00
2015.10.07 10:07:28.477,1.12364,1.12366,1.87,1.00
2015.10.07 10:07:28.629,1.12362,1.12364,3.37,1.00
2015.10.07 10:07:29.137,1.12361,1.12363,3.75,1.00
2015.10.07 10:07:29.686,1.12361,1.12363,3.75,1.00
2015.10.07 10:07:30.144,1.1236,1.12362,4.20,1.00
2015.10.07 10:07:36.091,1.1236,1.12364,1.95,4.12
2015.10.07 10:07:36.293,1.1236,1.12362,1.95,1.00
2015.10.07 10:07:39.263,1.1236,1.12362,1.50,1.00
2015.10.07 10:07:39.620,1.12357,1.1236,3.37,5.25
2015.10.07 10:07:39.773,1.12359,1.1236,1.00,5.25
2015.10.07 10:07:40.350,1.12358,1.1236,4.95,5.25
2015.10.07 10:07:41.567,1.12359,1.12361,1.00,5.25
2015.10.07 10:07:42.099,1.12358,1.1236,4.20,5.25
2015.10.07 10:07:42.973,1.12359,1.12361,1.00,5.25
2015.10.07 10:07:43.506,1.12358,1.1236,4.20,5.25
2015.10.07 10:07:44.028,1.12359,1.1236,1.50,5.25
2015.10.07 10:07:49.946,1.12358,1.1236,4.95,5.50
2015.10.07 10:07:52.012,1.12359,1.1236,2.25,5.25
2015.10.07 10:08:03.390,1.1236,1.12361,1.50,2.25
2015.10.07 10:08:04.048,1.1236,1.12362,1.50,1.50
2015.10.07 10:08:06.610,1.12361,1.12363,1.00,1.87
2015.10.07 10:08:06.864,1.12362,1.12364,1.00,1.00
2015.10.07 10:08:07.371,1.12363,1.12364,1.50,1.00
2015.10.07 10:08:07.575,1.12363,1.12364,1.12,1.50
2015.10.07 10:08:07.677,1.12361,1.12362,1.57,1.00
2015.10.07 10:08:08.183,1.1236,1.12362,3.37,3.25
2015.10.07 10:08:08.691,1.12361,1.12362,1.50,3.00
2015.10.07 10:08:13.885,1.12362,1.12363,1.00,1.00
2015.10.07 10:08:14.434,1.12362,1.12364,1.00,3.37
2015.10.07 10:08:19.502,1.12362,1.12363,1.12,1.00
2015.10.07 10:08:20.560,1.12361,1.12363,1.57,1.00
2015.10.07 10:08:22.023,1.12361,1.12362,1.57,3.00
2015.10.07 10:08:26.077,1.12362,1.12363,1.00,3.00
2015.10.07 10:08:26.330,1.12363,1.12365,1.00,5.25
2015.10.07 10:08:29.487,1.12364,1.12365,1.00,5.25
2015.10.07 10:08:30.043,1.12363,1.12365,1.87,5.25
2015.10.07 10:08:30.554,1.12361,1.12363,8.62,1.00
2015.10.07 10:08:30.858,1.12359,1.12361,7.50,1.00
2015.10.07 10:08:30.909,1.12359,1.12361,2.25,1.00
2015.10.07 10:08:31.417,1.12359,1.1236,1.00,1.00
2015.10.07 10:08:33.304,1.12358,1.1236,3.37,1.00
2015.10.07 10:08:34.182,1.12359,1.1236,1.00,5.25
2015.10.07 10:08:42.172,1.12358,1.1236,1.95,3.75
2015.10.07 10:08:42.225,1.12357,1.12358,7.12,1.12
2015.10.07 10:08:42.276,1.12355,1.12357,26.62,1.00
2015.10.07 10:08:42.582,1.12353,1.12354,1.00,1.00
2015.10.07 10:08:43.124,1.12352,1.12354,1.00,3.00
2015.10.07 10:08:43.630,1.12351,1.12353,1.87,1.00
2015.10.07 10:08:44.864,1.12351,1.12354,1.12,3.82
2015.10.07 10:08:46.040,1.12352,1.12354,1.87,2.32
2015.10.07 10:08:46.143,1.12353,1.12355,1.00,1.12
2015.10.07 10:08:46.547,1.12353,1.12356,1.57,2.62
2015.10.07 10:08:46.700,1.12352,1.12354,1.50,1.00
2015.10.07 10:08:47.218,1.12351,1.12354,1.47,1.50
2015.10.07 10:08:47.724,1.12351,1.12353,1.20,1.00
2015.10.07 10:08:48.618,1.12351,1.12355,1.95,7.12
2015.10.07 10:08:49.124,1.12352,1.12355,1.12,3.75
2015.10.07 10:08:51.050,1.12351,1.12354,1.57,1.00
2015.10.07 10:08:51.882,1.12351,1.12354,1.20,1.00
2015.10.07 10:08:54.278,1.12351,1.12355,1.95,6.00
2015.10.07 10:08:59.104,1.12351,1.12354,1.95,1.00
2015.10.07 10:08:59.621,1.12351,1.12354,1.87,2.25
2015.10.07 10:09:01.914,1.12352,1.12354,1.00,1.00
2015.10.07 10:09:03.887,1.12352,1.12353,1.00,1.00
2015.10.07 10:09:04.397,1.12351,1.12354,1.87,1.10
2015.10.07 10:09:05.860,1.12351,1.12353,1.12,1.50
2015.10.07 10:09:11.624,1.12353,1.12354,1.50,1.12
2015.10.07 10:09:11.930,1.12351,1.12353,1.00,1.00
2015.10.07 10:09:12.437,1.12351,1.12352,1.00,1.00
2015.10.07 10:09:12.741,1.12351,1.12354,1.00,2.32
2015.10.07 10:09:13.290,1.12351,1.12353,1.12,1.00
2015.10.07 10:09:25.762,1.12351,1.12352,1.12,1.00
2015.10.07 10:09:27.759,1.12351,1.12353,1.37,1.00
2015.10.07 10:09:28.271,1.12351,1.12353,1.37,1.00
2015.10.07 10:09:30.069,1.12351,1.12352,1.12,1.00
2015.10.07 10:09:31.583,1.12351,1.12353,1.37,1.00
2015.10.07 10:09:32.231,1.12351,1.12354,1.37,3.00
2015.10.07 10:09:33.291,1.12351,1.12353,1.37,1.00
2015.10.07 10:09:33.797,1.12351,1.12352,1.12,1.00
2015.10.07 10:09:36.849,1.12351,1.12353,1.37,3.37
2015.10.07 10:09:37.599,1.12351,1.12354,1.37,2.70
2015.10.07 10:09:41.891,1.12352,1.12354,1.37,2.70
2015.10.07 10:09:59.611,1.12354,1.12355,1.00,4.20
2015.10.07 10:09:59.796,1.12355,1.12357,1.12,2.25
2015.10.07 10:10:00.000,1.12354,1.12356,1.00,4.12
2015.10.07 10:10:00.507,1.12353,1.12355,1.00,3.07
2015.10.07 10:10:01.148,1.12352,1.12355,1.37,5.70
2015.10.07 10:10:01.657,1.12352,1.12354,1.37,1.00
2015.10.07 10:10:03.093,1.12354,1.12355,1.00,1.12
2015.10.07 10:10:03.599,1.12354,1.12355,1.00,1.00
2015.10.07 10:10:07.451,1.12353,1.12354,1.50,1.00
2015.10.07 10:10:07.971,1.12353,1.12355,1.00,2.25
2015.10.07 10:10:09.293,1.12353,1.12354,1.50,1.00
2015.10.07 10:10:11.164,1.12354,1.12355,1.00,1.00
2015.10.07 10:10:11.677,1.12353,1.12354,1.50,1.00
2015.10.07 10:10:13.190,1.12353,1.12355,1.00,2.62
2015.10.07 10:10:13.703,1.12353,1.12355,1.00,1.50
2015.10.07 10:10:14.906,1.12353,1.12354,1.00,1.00
2015.10.07 10:10:15.413,1.12353,1.12355,1.00,2.25
2015.10.07 10:10:16.493,1.12352,1.12354,2.62,1.00
2015.10.07 10:10:19.215,1.12353,1.12354,1.00,1.00
2015.10.07 10:10:19.874,1.12353,1.12355,1.00,3.00
2015.10.07 10:10:24.782,1.12353,1.12354,1.00,1.00
2015.10.07 10:10:25.316,1.12352,1.12353,4.87,1.00
2015.10.07 10:10:28.280,1.12353,1.12354,1.00,1.00
2015.10.07 10:10:29.024,1.12353,1.12355,1.00,1.00
2015.10.07 10:10:33.183,1.12352,1.12354,4.87,1.00
2015.10.07 10:10:33.715,1.12353,1.12354,1.12,1.00
2015.10.07 10:10:35.225,1.12353,1.12355,1.00,1.50
2015.10.07 10:10:36.034,1.12352,1.12354,2.25,1.00
2015.10.07 10:10:37.137,1.12352,1.12355,1.50,3.00
2015.10.07 10:10:38.114,1.12352,1.12353,1.50,1.00
2015.10.07 10:10:38.620,1.12352,1.12354,1.50,1.00
2015.10.07 10:10:41.427,1.12352,1.12355,3.00,1.50
2015.10.07 10:10:44.192,1.12352,1.12354,1.50,1.00
2015.10.07 10:10:44.698,1.12352,1.12355,1.50,1.50
2015.10.07 10:10:52.805,1.12352,1.12354,2.25,1.00
2015.10.07 10:10:53.418,1.12352,1.12355,2.25,1.50
2015.10.07 10:10:56.205,1.12352,1.12356,4.50,2.70
2015.10.07 10:10:56.734,1.12352,1.12355,4.50,1.00
2015.10.07 10:10:57.430,1.12352,1.12356,4.50,2.70
2015.10.07 10:10:57.810,1.12353,1.12356,1.75,1.95
2015.10.07 10:10:58.351,1.12354,1.12355,1.00,1.00
2015.10.07 10:10:58.859,1.12354,1.12356,1.00,2.62
2015.10.07 10:10:59.365,1.12353,1.12355,1.50,1.00
2015.10.07 10:11:00.046,1.12353,1.12356,1.00,3.37
2015.10.07 10:11:00.628,1.12353,1.12355,1.00,1.00
2015.10.07 10:11:02.170,1.12354,1.12355,1.00,1.00
2015.10.07 10:11:02.733,1.12353,1.12355,1.50,1.87
2015.10.07 10:11:03.288,1.12354,1.12356,1.00,2.62
2015.10.07 10:11:03.619,1.12356,1.12358,1.50,1.50
2015.10.07 10:11:04.129,1.12356,1.12358,1.50,1.00
2015.10.07 10:11:04.652,1.12357,1.12359,1.12,1.00
2015.10.07 10:11:04.956,1.12358,1.1236,1.00,1.87
2015.10.07 10:11:05.682,1.12359,1.12361,2.50,1.95
2015.10.07 10:11:06.143,1.1236,1.12362,1.00,1.50
2015.10.07 10:11:09.269,1.1236,1.12361,1.00,1.00
2015.10.07 10:11:25.320,1.1236,1.12362,1.00,2.25
2015.10.07 10:11:30.148,1.1236,1.12361,1.00,1.50
2015.10.07 10:11:30.301,1.12357,1.12359,4.87,1.00
2015.10.07 10:11:30.503,1.12357,1.12358,1.10,1.87
2015.10.07 10:11:30.758,1.12353,1.12354,1.20,1.00
2015.10.07 10:11:30.999,1.12351,1.12352,2.25,1.00
2015.10.07 10:11:31.659,1.12351,1.12353,1.00,1.10
2015.10.07 10:11:32.198,1.1235,1.12353,2.62,1.10
2015.10.07 10:11:33.174,1.1235,1.12352,4.12,1.00
2015.10.07 10:11:33.682,1.1235,1.12353,4.87,1.57
2015.10.07 10:11:38.423,1.1235,1.12352,3.37,1.00
2015.10.07 10:11:39.183,1.1235,1.12353,4.12,1.10
2015.10.07 10:11:40.254,1.1235,1.12352,3.37,1.00
2015.10.07 10:11:40.555,1.1235,1.12354,5.62,4.20
2015.10.07 10:11:41.061,1.12351,1.12353,1.87,1.00
2015.10.07 10:11:41.576,1.12351,1.12354,2.32,1.00
2015.10.07 10:11:42.111,1.12352,1.12355,1.12,3.00
2015.10.07 10:11:47.650,1.12352,1.12355,2.70,1.50
2015.10.07 10:11:49.207,1.12352,1.12354,1.50,1.00
2015.10.07 10:11:49.713,1.12351,1.12353,1.87,1.00
2015.10.07 10:11:50.217,1.12351,1.12352,1.50,1.50
2015.10.07 10:11:50.520,1.12351,1.12354,1.50,1.57
2015.10.07 10:11:50.723,1.12351,1.12352,1.00,1.00
2015.10.07 10:11:51.517,1.12351,1.12354,1.00,4.57
2015.10.07 10:11:51.568,1.12351,1.12352,1.00,1.00
2015.10.07 10:11:51.620,1.12351,1.12354,1.00,3.82
2015.10.07 10:11:52.178,1.12351,1.12353,1.00,1.00
2015.10.07 10:11:52.714,1.12351,1.12354,1.87,1.57
2015.10.07 10:11:57.789,1.12351,1.12353,1.12,1.00
2015.10.07 10:11:58.295,1.12351,1.12354,1.12,2.32
2015.10.07 10:11:58.957,1.12353,1.12355,2.50,4.12
2015.10.07 10:11:59.515,1.12353,1.12354,1.10,1.00
2015.10.07 10:12:00.038,1.12353,1.12355,1.00,3.75
2015.10.07 10:12:02.658,1.12352,1.12354,1.47,1.00
2015.10.07 10:12:03.225,1.12352,1.12354,1.12,1.00
2015.10.07 10:12:06.094,1.12353,1.12355,1.00,1.12
2015.10.07 10:12:06.599,1.12352,1.12356,2.30,5.62
2015.10.07 10:12:08.178,1.12352,1.12354,1.12,1.00
2015.10.07 10:12:08.685,1.12351,1.12354,1.12,1.10
2015.10.07 10:12:09.573,1.12351,1.12354,1.37,1.10
2015.10.07 10:12:10.403,1.12351,1.12353,1.37,1.00
2015.10.07 10:12:10.757,1.12353,1.12355,1.50,2.62
2015.10.07 10:12:10.910,1.12354,1.12356,1.00,3.75
2015.10.07 10:12:10.962,1.12355,1.12357,1.37,6.07
2015.10.07 10:12:11.216,1.12354,1.12356,1.50,3.00
2015.10.07 10:12:11.267,1.12353,1.12355,4.20,1.00
2015.10.07 10:12:11.550,1.12351,1.12355,1.95,5.25
2015.10.07 10:12:11.905,1.12351,1.12353,2.70,1.00
2015.10.07 10:12:12.006,1.12351,1.12355,3.45,3.75
2015.10.07 10:12:13.710,1.12352,1.12355,1.00,3.00
2015.10.07 10:12:15.172,1.12353,1.12355,1.00,2.25
2015.10.07 10:12:15.943,1.12351,1.12353,2.70,1.00
2015.10.07 10:12:16.449,1.12351,1.12353,1.37,1.00
2015.10.07 10:12:16.956,1.12351,1.12353,1.12,1.00
2015.10.07 10:12:17.158,1.12351,1.12354,1.37,3.00
2015.10.07 10:12:17.353,1.12351,1.12352,1.12,1.00
2015.10.07 10:12:17.505,1.12351,1.12354,1.12,3.37
2015.10.07 10:12:18.061,1.12351,1.12353,1.12,1.00
2015.10.07 10:12:18.719,1.12351,1.12354,1.12,4.87
2015.10.07 10:12:19.120,1.12351,1.12352,1.12,1.00
2015.10.07 10:12:19.627,1.12351,1.12353,1.12,1.00
2015.10.07 10:12:20.293,1.12351,1.12354,1.12,3.37
2015.10.07 10:12:20.800,1.12351,1.12353,1.12,1.00
2015.10.07 10:12:21.306,1.12351,1.12354,1.12,1.50
2015.10.07 10:12:22.089,1.12351,1.12353,1.12,1.00
2015.10.07 10:12:22.645,1.12351,1.12354,1.12,3.75
2015.10.07 10:12:23.168,1.12351,1.12354,2.25,1.00
2015.10.07 10:12:23.472,1.12353,1.12355,1.00,1.50
2015.10.07 10:12:23.573,1.12352,1.12355,1.87,1.50
2015.10.07 10:12:23.725,1.12353,1.12355,1.37,1.00
2015.10.07 10:12:23.877,1.12354,1.12357,1.00,3.15
2015.10.07 10:12:24.391,1.12355,1.12356,3.37,1.00
2015.10.07 10:12:24.796,1.12355,1.12358,2.62,2.25
2015.10.07 10:12:25.212,1.12355,1.12357,1.50,1.95
2015.10.07 10:12:25.264,1.12354,1.12355,2.92,1.00
2015.10.07 10:12:25.772,1.12353,1.12355,1.10,1.50
2015.10.07 10:12:28.368,1.12353,1.12357,2.70,5.25
2015.10.07 10:12:28.877,1.12353,1.12356,1.20,1.00
2015.10.07 10:12:29.282,1.12352,1.12354,1.50,1.00
2015.10.07 10:12:29.820,1.12352,1.12355,1.20,2.62
2015.10.07 10:12:33.370,1.12351,1.12353,2.25,1.00
2015.10.07 10:12:33.674,1.12342,1.12343,1.50,1.00
2015.10.07 10:12:33.725,1.12342,1.12343,1.50,2.25
2015.10.07 10:12:33.835,1.1234,1.12341,2.25,1.50
2015.10.07 10:12:33.994,1.12339,1.12341,1.50,3.75
2015.10.07 10:12:34.501,1.12339,1.12341,1.00,2.25
2015.10.07 10:12:35.113,1.12339,1.1234,1.00,1.00
2015.10.07 10:12:36.255,1.12338,1.12339,2.25,1.00
2015.10.07 10:12:36.440,1.12335,1.12336,10.50,2.62
2015.10.07 10:12:36.644,1.12328,1.1233,1.50,4.50
2015.10.07 10:12:36.847,1.12329,1.1233,1.00,1.50
2015.10.07 10:12:37.311,1.12328,1.12331,1.12,2.25
2015.10.07 10:12:37.362,1.12329,1.12331,2.25,1.00
2015.10.07 10:12:37.515,1.1233,1.12333,2.32,1.50
2015.10.07 10:12:38.021,1.1233,1.12334,3.75,1.50
2015.10.07 10:12:38.523,1.12331,1.12334,2.32,1.50
2015.10.07 10:12:39.604,1.12331,1.12333,1.47,1.87
2015.10.07 10:12:39.921,1.12319,1.12321,5.25,1.12
2015.10.07 10:12:39.975,1.1232,1.12321,1.00,1.00
2015.10.07 10:12:40.482,1.1232,1.12322,1.00,1.50
2015.10.07 10:12:40.964,1.12321,1.12324,1.12,1.50
2015.10.07 10:12:41.725,1.12321,1.12324,1.37,1.50
2015.10.07 10:12:42.306,1.12321,1.12323,1.37,1.00
2015.10.07 10:12:42.817,1.12321,1.12323,1.12,1.00
2015.10.07 10:12:43.574,1.1232,1.12321,4.20,1.50
2015.10.07 10:12:43.878,1.12319,1.12321,1.57,1.50
2015.10.07 10:12:44.704,1.12319,1.12322,2.32,1.50
2015.10.07 10:12:45.212,1.12321,1.12322,1.00,1.00
2015.10.07 10:12:46.653,1.1232,1.12323,1.87,1.00
2015.10.07 10:12:47.268,1.12322,1.12323,1.00,1.00
2015.10.07 10:12:47.541,1.1232,1.12323,3.37,1.00
2015.10.07 10:12:48.300,1.1232,1.12322,1.87,1.00
2015.10.07 10:12:49.733,1.1232,1.12322,3.37,1.00
2015.10.07 10:12:51.400,1.12322,1.12323,1.00,1.00
2015.10.07 10:12:51.912,1.12322,1.12323,1.00,1.00
2015.10.07 10:12:56.312,1.12322,1.12324,1.37,1.50
2015.10.07 10:12:56.465,1.12325,1.12326,3.75,3.07
2015.10.07 10:12:56.668,1.12326,1.12328,1.00,1.50
2015.10.07 10:12:57.182,1.12326,1.12327,1.00,1.00
2015.10.07 10:12:58.092,1.12326,1.12328,1.00,1.12
2015.10.07 10:13:00.046,1.12326,1.12327,1.00,1.00
2015.10.07 10:13:00.352,1.1232,1.12323,1.57,3.00
2015.10.07 10:13:00.455,1.12322,1.12323,1.50,1.50
2015.10.07 10:13:00.558,1.12325,1.12326,1.00,2.25
2015.10.07 10:13:01.308,1.12324,1.12327,1.37,5.32
2015.10.07 10:13:01.511,1.12326,1.12329,2.62,13.50
2015.10.07 10:13:01.614,1.12328,1.12329,1.00,1.00
2015.10.07 10:13:02.115,1.12327,1.12329,4.57,1.00
2015.10.07 10:13:03.407,1.12328,1.12331,1.87,1.50
2015.10.07 10:13:03.914,1.12328,1.1233,1.95,1.00
2015.10.07 10:13:04.269,1.12329,1.12331,1.37,1.00
2015.10.07 10:13:04.779,1.12327,1.1233,2.25,4.12
2015.10.07 10:13:05.286,1.12328,1.12331,1.12,1.87
2015.10.07 10:13:05.488,1.12329,1.1233,1.50,1.00
2015.10.07 10:13:05.995,1.1233,1.12332,3.37,1.00
2015.10.07 10:13:06.504,1.12331,1.12332,1.00,1.00
2015.10.07 10:13:07.122,1.12331,1.12333,1.00,1.50
2015.10.07 10:13:09.753,1.12331,1.12332,1.12,1.00
2015.10.07 10:13:10.209,1.12328,1.1233,6.37,1.00
2015.10.07 10:13:10.260,1.12329,1.1233,1.10,1.87
2015.10.07 10:13:10.312,1.12327,1.12328,1.00,3.00
2015.10.07 10:13:10.466,1.12324,1.12325,1.20,2.25
2015.10.07 10:13:10.928,1.12322,1.12324,1.20,1.00
2015.10.07 10:13:12.564,1.12323,1.12325,1.00,1.57
2015.10.07 10:13:12.869,1.12328,1.12329,1.00,3.75
2015.10.07 10:13:14.026,1.12327,1.12329,1.00,3.00
2015.10.07 10:13:14.889,1.12324,1.12326,22.50,1.00
2015.10.07 10:13:14.940,1.12324,1.12326,12.37,1.50
2015.10.07 10:13:15.094,1.12322,1.12324,1.20,1.00
2015.10.07 10:13:15.600,1.12322,1.12325,1.00,2.25
2015.10.07 10:13:19.531,1.12323,1.12325,1.00,2.32
2015.10.07 10:13:19.684,1.12326,1.12327,1.00,10.50
2015.10.07 10:13:20.074,1.12333,1.12334,1.87,1.50
2015.10.07 10:13:20.231,1.12337,1.12338,1.50,1.50
2015.10.07 10:13:20.282,1.12338,1.12339,1.00,1.50
2015.10.07 10:13:20.797,1.12337,1.12339,3.00,1.00
2015.10.07 10:13:21.302,1.12338,1.12339,1.50,1.00
2015.10.07 10:13:21.808,1.12338,1.1234,1.87,1.00
2015.10.07 10:13:22.466,1.1234,1.12341,1.00,1.00
2015.10.07 10:13:22.677,1.12345,1.12346,2.25,22.50
2015.10.07 10:13:22.832,1.12351,1.12353,1.12,2.62
2015.10.07 10:13:23.087,1.12351,1.12355,1.87,1.50
2015.10.07 10:13:24.248,1.12354,1.12357,1.50,7.12
2015.10.07 10:13:24.402,1.12356,1.12359,1.50,9.52
2015.10.07 10:13:24.605,1.12358,1.12361,1.12,6.37
2015.10.07 10:13:24.707,1.12358,1.1236,2.87,3.07
2015.10.07 10:13:25.229,1.12358,1.1236,4.87,1.00
2015.10.07 10:13:26.040,1.12361,1.12362,3.00,1.12
2015.10.07 10:13:26.092,1.12362,1.12364,1.00,6.00
2015.10.07 10:13:26.307,1.12361,1.12362,3.00,1.12
2015.10.07 10:13:26.813,1.12362,1.12363,1.00,1.10
2015.10.07 10:13:27.319,1.12363,1.12364,1.12,1.20
2015.10.07 10:13:31.739,1.12362,1.12364,2.62,1.00
2015.10.07 10:13:32.254,1.12364,1.12365,1.50,1.10
2015.10.07 10:13:33.288,1.12363,1.12365,4.12,1.00
2015.10.07 10:13:33.390,1.12364,1.12366,2.25,1.12
2015.10.07 10:13:33.644,1.12368,1.12369,1.00,1.10
2015.10.07 10:13:34.051,1.12366,1.12367,1.10,2.62
2015.10.07 10:13:34.152,1.12366,1.12367,1.00,6.37
2015.10.07 10:13:34.508,1.12365,1.12367,3.00,1.00
2015.10.07 10:13:34.559,1.12367,1.12369,1.00,3.37
2015.10.07 10:13:34.610,1.12367,1.12369,1.00,1.87
2015.10.07 10:13:35.120,1.12366,1.12367,1.57,1.00
2015.10.07 10:13:35.171,1.12366,1.12367,1.57,1.95
2015.10.07 10:13:35.678,1.12367,1.12368,1.00,1.12
2015.10.07 10:13:36.252,1.12366,1.12368,3.75,1.00
2015.10.07 10:13:36.506,1.12364,1.12366,7.57,1.00
2015.10.07 10:13:36.914,1.12367,1.12369,1.00,3.45
2015.10.07 10:13:37.219,1.12369,1.1237,1.87,1.10
2015.10.07 10:13:37.383,1.12371,1.12373,1.00,1.87
2015.10.07 10:13:37.536,1.12372,1.12374,1.50,1.12
2015.10.07 10:13:38.205,1.12373,1.12374,1.50,1.12
2015.10.07 10:13:38.742,1.12372,1.12374,3.07,1.00
2015.10.07 10:13:39.250,1.12373,1.12375,1.50,1.00
2015.10.07 10:13:39.576,1.12373,1.12375,1.00,1.00
2015.10.07 10:13:40.237,1.12373,1.12374,2.25,1.10
2015.10.07 10:13:41.329,1.12376,1.12378,1.00,27.00
2015.10.07 10:13:41.431,1.12377,1.12378,3.37,5.62
2015.10.07 10:13:41.483,1.12378,1.12379,1.00,4.50
2015.10.07 10:13:41.534,1.12379,1.1238,1.00,1.50
2015.10.07 10:13:42.047,1.1238,1.12381,5.62,1.00
2015.10.07 10:13:42.402,1.1238,1.12381,4.12,4.50
2015.10.07 10:13:42.655,1.12375,1.12376,1.12,1.00
2015.10.07 10:13:42.758,1.12376,1.12377,1.50,1.00
2015.10.07 10:13:43.013,1.12379,1.12381,4.12,1.10
2015.10.07 10:13:44.175,1.1238,1.12382,1.50,1.00
2015.10.07 10:13:44.955,1.1238,1.12382,1.50,1.00
2015.10.07 10:13:53.128,1.12377,1.12379,9.37,1.15
2015.10.07 10:13:53.281,1.12377,1.12378,1.50,3.00
2015.10.07 10:13:53.535,1.12377,1.12379,2.17,1.00
2015.10.07 10:13:54.058,1.12379,1.1238,1.00,1.00
2015.10.07 10:13:54.569,1.12377,1.12379,4.50,1.00
2015.10.07 10:13:58.147,1.12378,1.1238,2.25,1.00
2015.10.07 10:13:59.258,1.12377,1.12379,3.75,1.00
2015.10.07 10:14:00.213,1.12376,1.12378,3.75,1.00
2015.10.07 10:14:00.264,1.12375,1.12377,8.70,1.00
2015.10.07 10:14:00.366,1.12377,1.12378,3.00,1.00
2015.10.07 10:14:00.884,1.12376,1.12378,3.00,1.00
2015.10.07 10:14:01.471,1.12377,1.12379,1.00,1.00
2015.10.07 10:14:02.466,1.12378,1.12379,1.00,1.00
2015.10.07 10:14:02.973,1.12379,1.1238,2.25,1.00
2015.10.07 10:14:06.513,1.12378,1.1238,3.37,1.00
2015.10.07 10:14:14.749,1.12379,1.1238,1.00,1.00
2015.10.07 10:14:19.063,1.12378,1.1238,3.75,1.00
2015.10.07 10:14:21.131,1.12379,1.1238,1.00,1.00
2015.10.07 10:14:22.678,1.12378,1.1238,3.00,1.00
2015.10.07 10:14:23.656,1.12379,1.1238,1.00,1.00
2015.10.07 10:14:27.098,1.12379,1.12381,1.00,1.20
2015.10.07 10:14:27.352,1.12381,1.12382,1.00,1.00
2015.10.07 10:14:27.554,1.12381,1.12384,1.00,1.95
2015.10.07 10:14:28.070,1.12382,1.12384,1.00,1.12
2015.10.07 10:14:28.576,1.12381,1.12384,1.50,1.95
2015.10.07 10:14:28.729,1.12381,1.12382,1.00,1.00
2015.10.07 10:14:29.083,1.12381,1.12384,1.50,1.20
2015.10.07 10:14:29.306,1.12381,1.12382,1.50,1.00
2015.10.07 10:14:29.509,1.12381,1.12384,1.50,2.70
