2015.10.05 13:05:00.958,1.12154,1.12155,1.12,10.50
2015.10.05 13:05:01.009,1.12154,1.12155,1.12,6.00
2015.10.05 13:05:01.583,1.12154,1.12157,1.50,2.62
2015.10.05 13:05:01.735,1.12155,1.12158,1.87,3.45
2015.10.05 13:05:02.509,1.12157,1.12159,1.87,1.10
2015.10.05 13:05:03.116,1.12157,1.12158,1.12,1.00
2015.10.05 13:05:04.291,1.12156,1.12157,1.12,1.00
2015.10.05 13:05:04.343,1.12154,1.12156,4.20,1.50
2015.10.05 13:05:05.344,1.12154,1.12156,1.00,11.25
2015.10.05 13:05:05.850,1.12155,1.12156,1.00,1.00
2015.10.05 13:05:06.357,1.12155,1.12157,3.75,1.10
2015.10.05 13:05:07.407,1.12154,1.12156,4.50,1.00
2015.10.05 13:05:07.468,1.12153,1.12155,1.00,8.25
2015.10.05 13:05:08.076,1.12151,1.12155,1.50,15.00
2015.10.05 13:05:08.908,1.12151,1.12153,1.87,1.00
2015.10.05 13:05:11.394,1.12151,1.12154,1.75,3.00
2015.10.05 13:05:11.800,1.12153,1.12155,1.37,10.12
2015.10.05 13:05:12.337,1.12156,1.12158,1.37,1.00
2015.10.05 13:05:12.845,1.12156,1.12159,2.62,1.57
2015.10.05 13:05:15.131,1.12159,1.1216,1.00,1.00
2015.10.05 13:05:15.437,1.12163,1.12165,1.50,1.12
2015.10.05 13:05:15.935,1.12165,1.12166,1.12,1.00
2015.10.05 13:05:16.441,1.12165,1.12167,1.50,1.00
2015.10.05 13:05:16.960,1.12165,1.12167,1.50,1.50
2015.10.05 13:05:17.471,1.12165,1.12167,1.50,5.70
2015.10.05 13:05:18.014,1.12163,1.12165,2.25,10.50
2015.10.05 13:05:18.522,1.12165,1.12166,1.12,1.87
2015.10.05 13:05:19.535,1.12164,1.12165,1.00,1.00
2015.10.05 13:05:20.347,1.12163,1.12165,1.00,12.00
2015.10.05 13:05:21.352,1.12164,1.12166,1.00,20.70
2015.10.05 13:05:22.250,1.12163,1.12166,1.00,21.45
2015.10.05 13:05:23.198,1.12164,1.12166,1.00,16.95
2015.10.05 13:05:24.190,1.12163,1.12164,1.00,1.00
2015.10.05 13:05:24.291,1.12162,1.12165,1.00,19.20
2015.10.05 13:05:24.925,1.12162,1.12165,1.00,19.20
2015.10.05 13:05:25.444,1.1216,1.12161,3.37,1.00
2015.10.05 13:05:25.495,1.12159,1.12161,1.37,3.00
2015.10.05 13:05:25.546,1.12158,1.1216,1.37,3.00
2015.10.05 13:05:25.699,1.12154,1.12155,1.87,7.50
2015.10.05 13:05:25.851,1.12152,1.12153,1.00,1.00
2015.10.05 13:05:26.424,1.12152,1.12153,1.50,1.00
2015.10.05 13:05:26.946,1.12151,1.12153,1.87,1.00
2015.10.05 13:05:27.452,1.12152,1.12153,1.00,1.00
2015.10.05 13:05:28.220,1.12151,1.12153,1.50,1.00
2015.10.05 13:05:29.729,1.12151,1.12154,1.50,1.87
2015.10.05 13:05:31.662,1.12153,1.12154,1.00,1.00
2015.10.05 13:05:32.171,1.12153,1.12155,1.00,4.12
2015.10.05 13:05:33.459,1.12153,1.12154,1.00,1.00
2015.10.05 13:05:33.663,1.12152,1.12156,4.12,4.20
2015.10.05 13:05:34.186,1.12153,1.12156,4.87,2.25
2015.10.05 13:05:34.766,1.12153,1.12155,7.87,1.00
2015.10.05 13:05:35.291,1.12153,1.12156,7.87,3.00
2015.10.05 13:05:35.800,1.12154,1.12156,1.50,3.25
2015.10.05 13:05:37.050,1.12154,1.12156,1.50,3.00
2015.10.05 13:05:37.832,1.12154,1.12156,1.00,2.25
2015.10.05 13:05:39.269,1.12155,1.12158,3.00,1.00
2015.10.05 13:05:39.674,1.12156,1.1216,2.62,4.12
2015.10.05 13:05:41.467,1.12156,1.1216,3.75,3.75
2015.10.05 13:05:42.451,1.12156,1.1216,3.07,4.50
2015.10.05 13:05:42.755,1.12157,1.12158,1.00,1.00
2015.10.05 13:05:44.315,1.12157,1.12159,1.50,1.00
2015.10.05 13:05:44.822,1.12157,1.1216,1.00,3.37
2015.10.05 13:05:45.351,1.12157,1.12159,1.00,1.00
2015.10.05 13:05:47.338,1.12156,1.12159,2.25,1.12
2015.10.05 13:05:48.928,1.12157,1.12159,1.00,1.12
2015.10.05 13:05:49.716,1.12157,1.1216,1.50,3.75
2015.10.05 13:05:53.409,1.12157,1.1216,2.62,2.25
2015.10.05 13:05:55.230,1.12157,1.1216,1.12,3.75
2015.10.05 13:05:55.883,1.12157,1.1216,1.12,3.75
2015.10.05 13:05:59.475,1.12157,1.12161,1.87,6.07
2015.10.05 13:06:00.288,1.12157,1.1216,1.37,3.75
2015.10.05 13:06:00.339,1.12157,1.12158,1.00,1.00
2015.10.05 13:06:00.391,1.12151,1.12155,5.25,10.50
2015.10.05 13:06:00.544,1.12151,1.12153,1.37,1.50
2015.10.05 13:06:00.595,1.12151,1.12153,1.00,1.50
2015.10.05 13:06:01.357,1.1215,1.12153,1.00,1.50
2015.10.05 13:06:01.864,1.12149,1.12153,2.25,1.50
2015.10.05 13:06:06.574,1.1215,1.12153,1.50,3.00
2015.10.05 13:06:08.607,1.1215,1.12153,1.87,2.25
2015.10.05 13:06:10.516,1.12147,1.1215,2.62,1.57
2015.10.05 13:06:13.919,1.12147,1.1215,1.50,1.50
2015.10.05 13:06:15.206,1.12147,1.1215,1.50,1.50
2015.10.05 13:06:16.520,1.12147,1.1215,1.37,1.57
2015.10.05 13:06:21.200,1.12146,1.12147,3.37,1.10
2015.10.05 13:06:21.251,1.12145,1.12148,3.37,1.12
2015.10.05 13:06:24.937,1.12145,1.12148,4.12,2.62
2015.10.05 13:06:25.089,1.12146,1.12149,2.62,1.57
2015.10.05 13:06:26.292,1.12145,1.12148,2.25,2.25
2015.10.05 13:06:27.035,1.12145,1.12148,3.37,2.25
2015.10.05 13:06:27.838,1.12145,1.12147,1.50,1.00
2015.10.05 13:06:28.142,1.12144,1.12145,1.50,6.75
2015.10.05 13:06:28.397,1.1214,1.12143,1.87,4.57
2015.10.05 13:06:28.600,1.1214,1.12142,1.50,1.87
2015.10.05 13:06:30.399,1.12141,1.12143,1.12,1.12
2015.10.05 13:06:30.934,1.12144,1.12146,1.12,1.00
2015.10.05 13:06:31.440,1.12145,1.12147,1.00,4.20
2015.10.05 13:06:32.371,1.12145,1.12147,1.00,4.20
2015.10.05 13:06:32.949,1.12145,1.12146,1.00,1.87
2015.10.05 13:06:33.050,1.12143,1.12145,2.70,1.00
2015.10.05 13:06:33.202,1.12142,1.12143,1.10,1.00
2015.10.05 13:06:33.253,1.12141,1.12143,1.10,1.00
2015.10.05 13:06:34.723,1.12141,1.12144,1.00,3.45
2015.10.05 13:06:36.097,1.1214,1.12144,3.00,2.32
2015.10.05 13:06:36.148,1.12142,1.12144,1.65,1.57
2015.10.05 13:06:36.402,1.12143,1.12146,1.12,1.20
2015.10.05 13:06:36.910,1.12144,1.12147,1.00,3.75
2015.10.05 13:06:37.525,1.12144,1.12147,2.62,1.87
2015.10.05 13:06:38.036,1.12145,1.12148,1.00,6.00
2015.10.05 13:06:39.415,1.12145,1.12146,1.00,1.00
2015.10.05 13:06:39.719,1.12141,1.12144,1.10,1.50
2015.10.05 13:06:41.091,1.12141,1.12144,1.50,1.95
2015.10.05 13:06:43.287,1.12143,1.12144,1.00,1.95
2015.10.05 13:06:43.490,1.12143,1.12145,3.82,1.50
2015.10.05 13:06:43.989,1.12142,1.12144,2.25,1.87
2015.10.05 13:06:44.040,1.12141,1.12143,1.00,1.87
2015.10.05 13:06:48.000,1.12141,1.12142,1.00,1.00
2015.10.05 13:06:49.149,1.1214,1.12142,1.50,1.00
2015.10.05 13:06:49.556,1.12139,1.12141,1.87,1.00
2015.10.05 13:06:49.811,1.12137,1.12139,1.20,1.12
2015.10.05 13:06:50.015,1.12135,1.12139,4.72,3.37
2015.10.05 13:06:51.195,1.12134,1.12136,7.27,1.00
2015.10.05 13:06:51.398,1.12133,1.12134,1.00,1.00
2015.10.05 13:06:52.096,1.12131,1.12134,2.25,2.25
2015.10.05 13:06:52.602,1.12131,1.12133,2.50,1.00
2015.10.05 13:06:53.109,1.12131,1.12134,2.50,1.00
2015.10.05 13:06:53.680,1.12132,1.12133,1.00,1.00
2015.10.05 13:06:54.186,1.12132,1.12134,1.00,1.12
2015.10.05 13:06:55.376,1.12131,1.12134,1.50,1.12
2015.10.05 13:06:56.683,1.12132,1.12133,1.00,1.00
2015.10.05 13:06:57.679,1.12131,1.12134,2.25,1.87
2015.10.05 13:06:58.189,1.12131,1.12133,1.50,1.00
2015.10.05 13:06:59.248,1.12131,1.12134,1.50,1.12
2015.10.05 13:07:00.412,1.12131,1.12134,1.50,1.87
2015.10.05 13:07:01.561,1.12133,1.12134,1.00,1.00
2015.10.05 13:07:02.070,1.12132,1.12135,1.00,14.62
2015.10.05 13:07:03.716,1.12132,1.12135,1.00,16.12
2015.10.05 13:07:09.098,1.12133,1.12135,1.00,7.87
2015.10.05 13:07:09.402,1.12135,1.12137,1.87,1.12
2015.10.05 13:07:10.096,1.12136,1.12139,1.00,2.32
2015.10.05 13:07:10.602,1.12135,1.12138,2.62,1.12
2015.10.05 13:07:10.907,1.12134,1.12136,1.00,1.00
2015.10.05 13:07:11.700,1.12132,1.12136,3.45,3.00
2015.10.05 13:07:12.207,1.12132,1.12135,1.00,11.25
2015.10.05 13:07:16.139,1.12134,1.12136,2.50,7.12
2015.10.05 13:07:16.393,1.12135,1.12138,2.62,2.62
2015.10.05 13:07:16.899,1.12136,1.12139,1.95,1.50
2015.10.05 13:07:17.556,1.12136,1.12139,2.70,1.50
2015.10.05 13:07:18.895,1.12137,1.1214,1.37,2.62
2015.10.05 13:07:19.556,1.12137,1.1214,3.07,1.50
2015.10.05 13:07:20.239,1.12137,1.12139,2.70,1.00
2015.10.05 13:07:20.758,1.12137,1.1214,2.32,2.25
2015.10.05 13:07:27.375,1.12137,1.1214,1.57,2.62
2015.10.05 13:07:31.578,1.12137,1.12141,3.82,6.37
2015.10.05 13:07:33.002,1.12137,1.1214,3.07,1.00
2015.10.05 13:07:34.336,1.12139,1.1214,1.00,1.00
2015.10.05 13:07:34.489,1.1214,1.12143,3.75,1.50
2015.10.05 13:07:34.540,1.12141,1.12143,2.25,1.50
2015.10.05 13:07:35.047,1.12142,1.12143,1.00,1.50
2015.10.05 13:07:37.856,1.12141,1.12143,1.87,1.87
2015.10.05 13:07:38.361,1.12141,1.12143,1.50,1.87
2015.10.05 13:07:40.473,1.12141,1.12143,2.62,1.00
2015.10.05 13:07:40.980,1.12142,1.12144,1.00,1.00
2015.10.05 13:07:42.236,1.12142,1.12145,2.25,14.62
2015.10.05 13:07:43.004,1.12142,1.12144,2.62,1.00
2015.10.05 13:07:44.906,1.12142,1.12145,1.00,8.62
2015.10.05 13:07:45.418,1.12142,1.12144,1.00,1.00
2015.10.05 13:07:46.060,1.12143,1.12145,1.00,7.87
2015.10.05 13:07:46.777,1.12143,1.12145,1.00,1.50
2015.10.05 13:07:47.385,1.12143,1.12145,1.00,3.37
2015.10.05 13:07:51.491,1.12142,1.12145,3.37,4.50
2015.10.05 13:07:52.608,1.12143,1.12144,1.00,1.00
2015.10.05 13:07:53.389,1.12142,1.12143,2.25,1.00
2015.10.05 13:07:54.355,1.12142,1.12145,1.00,13.12
2015.10.05 13:07:56.218,1.12141,1.12144,1.87,1.37
2015.10.05 13:07:56.625,1.1214,1.12142,3.37,3.00
2015.10.05 13:07:56.930,1.12134,1.12135,1.00,5.62
2015.10.05 13:07:57.493,1.12131,1.12134,8.25,1.75
2015.10.05 13:07:57.548,1.12131,1.12134,3.00,3.37
2015.10.05 13:07:58.055,1.12131,1.12134,1.50,2.62
2015.10.05 13:08:00.222,1.12131,1.12133,1.00,1.00
2015.10.05 13:08:00.767,1.12129,1.1213,1.00,8.62
2015.10.05 13:08:00.869,1.12124,1.12125,7.12,6.75
2015.10.05 13:08:00.920,1.12122,1.12123,5.62,1.12
2015.10.05 13:08:00.971,1.12123,1.12124,1.00,3.37
2015.10.05 13:08:01.072,1.12121,1.12124,1.00,4.12
2015.10.05 13:08:01.881,1.12122,1.12125,1.00,10.87
2015.10.05 13:08:01.932,1.12122,1.12125,1.00,10.12
2015.10.05 13:08:02.186,1.12124,1.12125,1.00,1.50
2015.10.05 13:08:02.339,1.12124,1.12127,2.25,2.32
2015.10.05 13:08:03.759,1.12131,1.12132,1.00,13.12
2015.10.05 13:08:03.812,1.12131,1.12132,1.00,1.00
2015.10.05 13:08:03.964,1.1213,1.12134,5.47,3.00
2015.10.05 13:08:04.472,1.1213,1.12133,4.87,1.00
2015.10.05 13:08:05.142,1.1213,1.12132,4.72,1.00
2015.10.05 13:08:06.745,1.12129,1.12132,1.50,1.50
2015.10.05 13:08:07.256,1.12129,1.12131,1.50,1.00
2015.10.05 13:08:07.308,1.12131,1.12132,1.00,1.50
2015.10.05 13:08:07.613,1.12135,1.12136,1.50,3.75
2015.10.05 13:08:09.215,1.12136,1.12137,2.62,2.32
2015.10.05 13:08:09.317,1.12136,1.12137,1.50,1.00
2015.10.05 13:08:10.654,1.12136,1.12139,1.00,3.00
2015.10.05 13:08:13.693,1.12136,1.12138,2.62,1.00
2015.10.05 13:08:14.352,1.12136,1.12138,1.12,1.00
2015.10.05 13:08:18.458,1.12135,1.12137,1.00,1.00
2015.10.05 13:08:18.965,1.12136,1.12137,1.50,1.00
2015.10.05 13:08:20.217,1.1214,1.12142,4.65,1.00
2015.10.05 13:08:20.268,1.12144,1.12145,1.00,6.75
2015.10.05 13:08:20.522,1.12145,1.12146,2.25,1.00
2015.10.05 13:08:20.674,1.12147,1.12148,1.00,3.75
2015.10.05 13:08:20.726,1.12146,1.1215,3.37,3.82
2015.10.05 13:08:21.556,1.12144,1.12145,1.87,1.50
2015.10.05 13:08:21.962,1.12145,1.12149,6.07,3.00
2015.10.05 13:08:22.471,1.12146,1.12148,1.00,1.00
2015.10.05 13:08:22.979,1.12147,1.12149,1.50,1.00
2015.10.05 13:08:23.528,1.12148,1.12149,1.00,1.00
2015.10.05 13:08:24.039,1.12147,1.12149,2.25,1.00
2015.10.05 13:08:24.858,1.12147,1.1215,1.00,1.12
2015.10.05 13:08:25.213,1.12145,1.12147,12.07,1.00
2015.10.05 13:08:25.519,1.12147,1.12149,2.62,1.00
2015.10.05 13:08:25.570,1.12147,1.1215,3.75,5.25
2015.10.05 13:08:26.344,1.12149,1.12151,1.50,1.00
2015.10.05 13:08:27.103,1.12148,1.1215,1.87,1.00
2015.10.05 13:08:27.900,1.12149,1.1215,1.00,2.25
2015.10.05 13:08:28.457,1.12148,1.1215,1.12,2.25
2015.10.05 13:08:28.963,1.12147,1.1215,3.00,1.12
2015.10.05 13:08:30.102,1.12147,1.1215,1.00,2.62
2015.10.05 13:08:30.154,1.12145,1.12148,5.62,2.25
2015.10.05 13:08:30.460,1.12143,1.12145,2.50,7.12
2015.10.05 13:08:31.369,1.12142,1.12143,1.50,2.62
2015.10.05 13:08:31.420,1.12139,1.12141,2.25,1.50
2015.10.05 13:08:31.623,1.12138,1.1214,1.00,2.25
2015.10.05 13:08:31.827,1.12136,1.12139,1.57,1.50
2015.10.05 13:08:32.822,1.12135,1.12139,2.70,3.75
2015.10.05 13:08:32.880,1.12135,1.12136,3.45,1.00
2015.10.05 13:08:33.134,1.12132,1.12135,1.10,10.12
2015.10.05 13:08:33.388,1.12132,1.12133,1.00,1.00
2015.10.05 13:08:34.260,1.12131,1.12134,1.00,3.00
2015.10.05 13:08:34.949,1.12131,1.12133,1.00,1.00
2015.10.05 13:08:35.703,1.12134,1.12136,1.12,2.25
2015.10.05 13:08:35.755,1.12137,1.1214,1.00,2.62
2015.10.05 13:08:36.112,1.12138,1.1214,1.37,1.00
2015.10.05 13:08:36.724,1.12139,1.12142,1.00,1.57
2015.10.05 13:08:37.442,1.12139,1.12141,1.00,1.00
2015.10.05 13:08:38.516,1.12139,1.1214,1.00,1.00
2015.10.05 13:08:39.031,1.12138,1.1214,1.00,1.00
2015.10.05 13:08:39.235,1.12137,1.12139,1.87,1.00
2015.10.05 13:08:39.589,1.12136,1.12138,1.00,1.50
2015.10.05 13:08:39.943,1.12136,1.12137,1.00,1.00
2015.10.05 13:08:40.511,1.12133,1.12135,1.87,3.00
2015.10.05 13:08:40.672,1.12135,1.12137,1.87,2.62
2015.10.05 13:08:40.824,1.12135,1.12139,2.25,2.25
2015.10.05 13:08:41.330,1.12136,1.12139,1.50,1.50
2015.10.05 13:08:44.771,1.12136,1.1214,1.87,3.45
2015.10.05 13:08:44.923,1.12139,1.1214,1.00,1.00
2015.10.05 13:08:44.974,1.12139,1.12142,1.12,1.95
2015.10.05 13:08:45.482,1.1214,1.12142,1.00,1.50
2015.10.05 13:08:51.380,1.1214,1.12143,1.00,1.87
2015.10.05 13:08:53.086,1.1214,1.12144,1.00,3.45
2015.10.05 13:08:53.340,1.1214,1.12142,1.00,1.00
2015.10.05 13:08:53.593,1.12137,1.12139,1.20,1.00
2015.10.05 13:08:55.039,1.12137,1.1214,1.10,5.62
2015.10.05 13:08:56.391,1.12139,1.12141,1.00,1.00
2015.10.05 13:08:56.898,1.1214,1.12142,1.00,2.25
2015.10.05 13:08:58.850,1.1214,1.12143,1.00,2.32
2015.10.05 13:08:59.358,1.12139,1.12142,1.12,1.00
2015.10.05 13:08:59.907,1.12139,1.12143,2.62,2.32
2015.10.05 13:09:00.843,1.1214,1.12144,1.50,4.50
2015.10.05 13:09:01.148,1.12143,1.12145,3.75,4.57
2015.10.05 13:09:01.634,1.12145,1.12148,3.75,26.25
2015.10.05 13:09:01.685,1.12149,1.12152,1.00,2.25
2015.10.05 13:09:02.040,1.1215,1.12153,1.00,2.25
2015.10.05 13:09:03.402,1.12149,1.1215,1.00,1.12
2015.10.05 13:09:03.910,1.12148,1.1215,1.00,1.87
2015.10.05 13:09:07.005,1.12151,1.12153,1.00,1.50
2015.10.05 13:09:11.045,1.12151,1.12153,1.00,1.50
2015.10.05 13:09:19.659,1.12151,1.12152,1.00,1.00
2015.10.05 13:09:21.489,1.12151,1.12153,1.00,3.00
2015.10.05 13:09:22.005,1.1215,1.12152,2.62,1.00
2015.10.05 13:09:23.395,1.1215,1.12151,1.12,2.25
2015.10.05 13:09:23.902,1.1215,1.12152,1.12,3.00
2015.10.05 13:09:25.421,1.1215,1.12153,1.12,4.12
2015.10.05 13:09:25.725,1.1215,1.12151,1.12,1.00
2015.10.05 13:09:26.233,1.1215,1.12152,1.00,3.00
2015.10.05 13:09:26.778,1.12151,1.12153,1.87,2.25
2015.10.05 13:09:27.286,1.12151,1.12153,4.20,2.25
2015.10.05 13:09:27.794,1.12151,1.12154,4.95,2.25
2015.10.05 13:09:28.416,1.12153,1.12154,3.75,1.00
2015.10.05 13:09:29.631,1.12152,1.12153,2.32,2.25
2015.10.05 13:09:30.377,1.12151,1.12153,2.25,2.25
2015.10.05 13:09:30.897,1.12151,1.12153,1.57,2.25
2015.10.05 13:09:32.219,1.12151,1.12154,2.32,3.00
2015.10.05 13:09:32.730,1.12151,1.12153,2.32,2.25
2015.10.05 13:09:34.765,1.12151,1.12154,1.57,4.50
2015.10.05 13:09:35.274,1.12151,1.12153,1.57,2.25
2015.10.05 13:09:37.000,1.1215,1.12152,1.87,38.62
2015.10.05 13:09:37.063,1.12143,1.12144,2.25,1.12
2015.10.05 13:09:37.266,1.12142,1.12144,1.12,1.87
2015.10.05 13:09:37.773,1.12142,1.12144,1.00,1.87
2015.10.05 13:09:38.338,1.12142,1.12144,1.10,1.00
2015.10.05 13:09:39.453,1.12142,1.12144,1.87,1.00
2015.10.05 13:09:39.980,1.12145,1.12148,4.20,1.00
2015.10.05 13:09:40.486,1.12148,1.12149,1.00,2.25
2015.10.05 13:09:41.323,1.12151,1.12153,2.62,2.32
2015.10.05 13:09:41.374,1.12152,1.12154,3.37,1.12
2015.10.05 13:09:41.476,1.12153,1.12156,1.95,1.00
2015.10.05 13:09:41.578,1.12155,1.12157,1.87,1.00
2015.10.05 13:09:41.630,1.12155,1.12158,1.87,1.57
2015.10.05 13:09:42.137,1.12156,1.12159,1.87,2.25
2015.10.05 13:09:42.870,1.12157,1.12159,1.00,2.62
2015.10.05 13:09:42.921,1.12158,1.1216,1.00,8.36
2015.10.05 13:09:43.023,1.12157,1.12159,1.12,1.00
2015.10.05 13:09:43.634,1.12158,1.12159,1.00,1.50
2015.10.05 13:09:44.661,1.12157,1.12159,1.00,1.00
2015.10.05 13:09:45.167,1.12159,1.12161,1.50,1.00
2015.10.05 13:09:45.269,1.1216,1.12163,2.62,1.10
2015.10.05 13:09:46.204,1.12161,1.12164,1.50,3.37
2015.10.05 13:09:46.356,1.12164,1.12166,2.50,12.00
2015.10.05 13:09:46.407,1.12165,1.12166,2.25,5.25
2015.10.05 13:09:46.813,1.12165,1.12168,1.00,2.25
2015.10.05 13:09:47.608,1.12167,1.12169,1.00,1.50
2015.10.05 13:09:48.064,1.12167,1.12171,1.87,3.07
2015.10.05 13:09:48.368,1.12167,1.12169,2.32,1.00
2015.10.05 13:09:50.247,1.12167,1.1217,1.00,3.75
2015.10.05 13:09:51.340,1.1217,1.12171,1.00,2.25
2015.10.05 13:09:51.644,1.12172,1.12173,1.00,2.32
2015.10.05 13:09:52.252,1.12171,1.12173,2.70,1.87
2015.10.05 13:09:54.737,1.12171,1.12173,1.57,1.87
2015.10.05 13:09:55.155,1.12168,1.1217,4.50,2.50
2015.10.05 13:09:55.464,1.12167,1.1217,1.00,4.50
2015.10.05 13:09:56.683,1.12168,1.1217,1.00,4.20
2015.10.05 13:09:57.189,1.12167,1.1217,1.00,4.87
2015.10.05 13:09:58.082,1.12163,1.12165,11.32,2.62
2015.10.05 13:09:58.589,1.12163,1.12164,2.32,1.87
2015.10.05 13:10:00.454,1.12161,1.12164,3.15,1.50
2015.10.05 13:10:02.375,1.12161,1.12163,1.95,1.00
2015.10.05 13:10:02.883,1.1216,1.12163,1.57,1.00
2015.10.05 13:10:04.069,1.12161,1.12163,1.00,1.00
2015.10.05 13:10:04.375,1.12168,1.12169,1.00,1.95
2015.10.05 13:10:04.885,1.12168,1.12171,1.00,6.82
2015.10.05 13:10:05.394,1.12166,1.12169,2.32,1.50
2015.10.05 13:10:06.299,1.12166,1.1217,2.32,6.75
2015.10.05 13:10:06.603,1.12168,1.1217,1.00,4.50
2015.10.05 13:10:07.993,1.12168,1.12169,1.50,1.00
2015.10.05 13:10:08.528,1.12168,1.1217,1.00,2.62
2015.10.05 13:10:09.958,1.12164,1.12165,8.67,1.12
2015.10.05 13:10:10.010,1.12162,1.12165,2.62,8.62
2015.10.05 13:10:10.061,1.12162,1.12165,1.12,5.62
2015.10.05 13:10:10.567,1.12162,1.12163,1.00,1.50
2015.10.05 13:10:11.520,1.12162,1.12164,1.00,1.12
2015.10.05 13:10:13.469,1.12163,1.12164,1.00,1.00
2015.10.05 13:10:13.981,1.12163,1.12165,1.00,11.62
2015.10.05 13:10:14.487,1.12162,1.12165,2.62,8.62
2015.10.05 13:10:18.026,1.12162,1.12164,3.37,1.00
2015.10.05 13:10:18.550,1.12162,1.12165,3.37,9.00
2015.10.05 13:10:19.517,1.12164,1.12166,2.12,14.62
2015.10.05 13:10:19.619,1.12165,1.12167,1.50,2.10
2015.10.05 13:10:19.720,1.12167,1.12169,1.00,5.32
2015.10.05 13:10:19.822,1.12167,1.12169,1.00,3.82
2015.10.05 13:10:19.975,1.12166,1.12167,1.87,1.00
2015.10.05 13:10:20.580,1.12166,1.12168,1.87,1.00
2015.10.05 13:10:21.090,1.12166,1.12167,1.50,1.00
2015.10.05 13:10:21.344,1.12166,1.12167,1.12,1.00
2015.10.05 13:10:21.858,1.12162,1.12165,1.87,12.00
2015.10.05 13:10:21.914,1.12162,1.12165,1.00,9.37
2015.10.05 13:10:22.415,1.12162,1.12164,1.00,1.00
2015.10.05 13:10:23.276,1.12162,1.12165,1.00,14.62
2015.10.05 13:10:24.651,1.12163,1.12165,1.00,8.25
2015.10.05 13:10:24.752,1.12163,1.12165,3.37,1.00
2015.10.05 13:10:25.157,1.12165,1.12167,1.87,1.00
2015.10.05 13:10:25.789,1.12166,1.12168,1.00,1.00
2015.10.05 13:10:27.901,1.12166,1.12169,3.37,1.50
2015.10.05 13:10:30.167,1.12167,1.12168,1.50,1.00
2015.10.05 13:10:30.674,1.12167,1.12169,1.50,2.62
2015.10.05 13:10:31.531,1.12167,1.12168,1.00,1.00
2015.10.05 13:10:33.963,1.12164,1.12165,3.37,6.75
2015.10.05 13:10:34.014,1.12163,1.12165,1.00,10.12
2015.10.05 13:10:34.066,1.12161,1.12165,4.50,9.37
2015.10.05 13:10:34.878,1.12161,1.12164,3.37,1.50
2015.10.05 13:10:37.414,1.12161,1.12164,3.45,1.00
2015.10.05 13:10:38.228,1.12162,1.12164,1.00,1.50
2015.10.05 13:10:38.785,1.1216,1.12164,6.00,1.50
2015.10.05 13:10:40.377,1.12162,1.12164,1.10,1.00
2015.10.05 13:10:40.884,1.12161,1.12165,3.00,13.12
2015.10.05 13:10:41.240,1.12161,1.12163,1.50,1.00
2015.10.05 13:10:42.546,1.12161,1.12165,3.00,16.12
2015.10.05 13:10:43.053,1.12162,1.12165,2.32,13.12
2015.10.05 13:10:43.935,1.12161,1.12163,1.12,1.00
2015.10.05 13:10:44.189,1.12158,1.12161,3.75,1.00
2015.10.05 13:10:44.341,1.12158,1.1216,1.12,1.00
2015.10.05 13:10:44.973,1.12156,1.12159,3.45,1.00
2015.10.05 13:10:45.025,1.12156,1.12159,1.57,1.50
2015.10.05 13:10:46.519,1.12153,1.12154,1.10,1.00
2015.10.05 13:10:46.898,1.12151,1.12153,1.63,1.50
2015.10.05 13:10:46.949,1.12151,1.12152,1.00,1.00
2015.10.05 13:10:47.202,1.12149,1.12153,1.87,3.75
2015.10.05 13:10:47.455,1.12151,1.12154,1.00,3.75
2015.10.05 13:10:48.037,1.12151,1.12153,1.00,1.00
2015.10.05 13:10:48.545,1.12153,1.12154,1.00,1.50
2015.10.05 13:10:49.371,1.12151,1.12154,1.20,1.00
2015.10.05 13:10:49.878,1.12152,1.12154,1.00,1.00
2015.10.05 13:10:50.386,1.12151,1.12154,1.10,1.00
2015.10.05 13:10:50.890,1.12155,1.12156,1.50,1.00
2015.10.05 13:10:50.941,1.12155,1.12158,1.87,1.00
2015.10.05 13:10:51.397,1.12155,1.12157,1.12,1.00
2015.10.05 13:10:51.651,1.12152,1.12154,1.12,1.12
2015.10.05 13:10:52.711,1.12151,1.12154,1.12,1.12
2015.10.05 13:10:53.370,1.12151,1.12155,7.07,7.87
2015.10.05 13:10:53.421,1.12151,1.12155,7.12,6.00
2015.10.05 13:10:56.868,1.12151,1.12154,1.47,1.00
2015.10.05 13:10:57.416,1.1215,1.12154,3.00,2.25
2015.10.05 13:10:58.226,1.1215,1.12154,2.70,2.25
2015.10.05 13:11:00.656,1.1215,1.12154,2.70,3.00
2015.10.05 13:11:05.127,1.12152,1.12154,1.00,1.00
2015.10.05 13:11:05.178,1.12152,1.12155,1.37,7.57
2015.10.05 13:11:05.944,1.12153,1.12155,1.00,9.00
2015.10.05 13:11:06.454,1.12152,1.12154,1.00,1.00
2015.10.05 13:11:06.759,1.12153,1.12155,8.62,1.00
2015.10.05 13:11:07.361,1.12153,1.12155,1.00,6.00
2015.10.05 13:11:07.423,1.12152,1.12155,1.00,6.00
2015.10.05 13:11:08.867,1.12151,1.12152,1.57,2.62
2015.10.05 13:11:09.019,1.12148,1.12151,1.50,1.00
2015.10.05 13:11:09.579,1.12148,1.12152,1.87,2.62
2015.10.05 13:11:10.405,1.12148,1.12152,3.00,1.00
2015.10.05 13:11:12.233,1.12148,1.12151,2.25,1.00
