2015.10.01 18:29:14.936,1.11903,1.11905,1.00,2.32
2015.10.01 18:29:16.341,1.11903,1.11904,1.00,1.00
2015.10.01 18:29:16.895,1.11902,1.11904,1.00,1.00
2015.10.01 18:29:17.402,1.11901,1.11903,1.00,1.00
2015.10.01 18:29:17.959,1.11901,1.11904,1.00,2.32
2015.10.01 18:29:18.527,1.11901,1.11904,1.87,1.95
2015.10.01 18:29:19.035,1.11901,1.11904,1.50,1.50
2015.10.01 18:29:21.596,1.11901,1.11905,1.00,3.82
2015.10.01 18:29:23.971,1.11902,1.11905,1.00,5.70
2015.10.01 18:29:24.508,1.11902,1.11905,1.00,2.70
2015.10.01 18:29:26.684,1.119,1.11904,1.47,1.57
2015.10.01 18:29:27.949,1.119,1.11902,1.95,1.00
2015.10.01 18:29:28.101,1.11899,1.11902,1.57,1.87
2015.10.01 18:29:28.609,1.11899,1.11902,1.57,1.50
2015.10.01 18:29:30.789,1.11899,1.11902,1.50,2.62
2015.10.01 18:29:31.345,1.11899,1.11902,1.50,2.62
2015.10.01 18:29:32.354,1.11901,1.11902,1.00,1.12
2015.10.01 18:29:32.840,1.11903,1.11905,1.10,1.00
2015.10.01 18:29:32.891,1.11903,1.11907,1.10,2.25
2015.10.01 18:29:33.768,1.11902,1.11906,9.75,1.00
2015.10.01 18:29:34.448,1.11904,1.11906,1.00,1.50
2015.10.01 18:29:35.464,1.11904,1.11906,1.00,1.87
2015.10.01 18:29:37.245,1.11904,1.11906,1.00,1.87
2015.10.01 18:29:38.052,1.11904,1.11906,1.00,1.87
2015.10.01 18:29:38.576,1.11904,1.11906,1.00,1.87
2015.10.01 18:29:39.347,1.11904,1.11906,1.00,1.87
2015.10.01 18:29:40.485,1.11904,1.11908,1.12,2.32
2015.10.01 18:29:40.789,1.11904,1.11908,1.12,2.70
2015.10.01 18:29:41.195,1.11904,1.11908,6.37,1.10
2015.10.01 18:29:41.681,1.11905,1.11908,10.12,1.00
2015.10.01 18:29:42.189,1.11907,1.1191,1.00,1.50
2015.10.01 18:29:42.796,1.11907,1.1191,1.00,1.20
2015.10.01 18:29:43.691,1.11908,1.11911,1.00,2.25
2015.10.01 18:29:44.198,1.11908,1.11912,3.75,1.20
2015.10.01 18:29:45.523,1.11908,1.11912,1.50,1.47
2015.10.01 18:29:46.030,1.11908,1.11912,1.50,2.70
2015.10.01 18:29:49.347,1.11909,1.11912,1.00,1.57
2015.10.01 18:29:49.500,1.11912,1.11913,4.50,1.20
2015.10.01 18:29:49.703,1.11914,1.11916,4.87,1.57
2015.10.01 18:29:50.232,1.11914,1.11918,1.00,3.00
2015.10.01 18:29:55.479,1.11912,1.11916,1.00,5.32
2015.10.01 18:29:55.986,1.11912,1.11916,1.00,5.70
2015.10.01 18:29:57.636,1.11912,1.11916,1.00,3.82
2015.10.01 18:29:58.958,1.11912,1.11916,1.00,3.45
2015.10.01 18:30:00.147,1.11912,1.11916,1.00,3.45
2015.10.01 18:30:00.300,1.11912,1.11914,1.00,1.00
2015.10.01 18:30:00.604,1.11911,1.11912,1.00,1.00
2015.10.01 18:30:01.151,1.1191,1.11912,1.00,2.25
2015.10.01 18:30:01.962,1.1191,1.11913,6.37,1.20
2015.10.01 18:30:02.670,1.1191,1.11914,6.82,4.87
2015.10.01 18:30:03.179,1.1191,1.11914,10.57,1.12
2015.10.01 18:30:03.858,1.11912,1.11915,1.00,4.57
2015.10.01 18:30:04.366,1.11911,1.11915,2.25,1.57
2015.10.01 18:30:04.890,1.11912,1.11916,1.50,3.37
2015.10.01 18:30:05.438,1.11911,1.11914,1.50,3.00
2015.10.01 18:30:06.175,1.1191,1.11914,4.38,9.45
2015.10.01 18:30:06.837,1.11911,1.11914,2.47,6.07
2015.10.01 18:30:07.288,1.11912,1.11916,3.00,1.00
2015.10.01 18:30:07.794,1.11912,1.11916,1.87,1.00
2015.10.01 18:30:08.996,1.11913,1.11917,1.12,1.95
2015.10.01 18:30:09.510,1.11913,1.11917,1.20,2.62
2015.10.01 18:30:09.764,1.11912,1.11914,3.37,5.62
2015.10.01 18:30:10.401,1.11912,1.11914,1.00,11.70
2015.10.01 18:30:10.907,1.11912,1.11914,1.00,10.57
2015.10.01 18:30:12.574,1.11912,1.11914,1.00,10.20
2015.10.01 18:30:12.878,1.1191,1.11911,1.00,1.00
2015.10.01 18:30:13.183,1.11904,1.11908,1.12,3.00
2015.10.01 18:30:13.872,1.11904,1.11907,1.00,1.12
2015.10.01 18:30:14.281,1.11904,1.11905,1.00,2.25
2015.10.01 18:30:14.332,1.11902,1.11905,2.25,4.12
2015.10.01 18:30:14.384,1.11901,1.11904,2.25,1.50
2015.10.01 18:30:14.486,1.119,1.11902,1.12,1.00
2015.10.01 18:30:14.589,1.11898,1.11902,4.57,1.37
2015.10.01 18:30:14.742,1.11897,1.11901,1.57,3.00
2015.10.01 18:30:15.244,1.11897,1.11901,1.00,4.12
2015.10.01 18:30:16.686,1.11896,1.119,1.00,1.57
2015.10.01 18:30:17.143,1.11898,1.11901,1.00,1.12
2015.10.01 18:30:17.194,1.11898,1.11902,1.00,3.00
2015.10.01 18:30:17.701,1.11898,1.11901,1.00,1.12
2015.10.01 18:30:18.220,1.11897,1.11901,1.00,2.62
2015.10.01 18:30:18.728,1.11897,1.11901,1.00,3.00
2015.10.01 18:30:19.348,1.11897,1.11901,1.00,3.00
2015.10.01 18:30:19.918,1.11898,1.11901,1.00,2.25
2015.10.01 18:30:20.426,1.11898,1.11901,1.00,1.87
2015.10.01 18:30:20.832,1.11898,1.11902,1.50,2.32
2015.10.01 18:30:21.619,1.119,1.11901,1.50,1.00
2015.10.01 18:30:21.979,1.119,1.11904,1.12,7.57
2015.10.01 18:30:22.233,1.119,1.11902,1.12,1.00
2015.10.01 18:30:23.764,1.11899,1.11902,1.50,1.00
2015.10.01 18:30:24.070,1.11904,1.11906,1.00,8.62
2015.10.01 18:30:24.122,1.11904,1.11906,2.50,3.37
2015.10.01 18:30:24.514,1.11905,1.11907,1.00,1.00
2015.10.01 18:30:25.191,1.11905,1.11908,1.00,1.00
2015.10.01 18:30:31.400,1.11901,1.11903,13.12,2.57
2015.10.01 18:30:31.454,1.11899,1.11901,1.00,1.50
2015.10.01 18:30:32.758,1.119,1.11904,1.87,10.05
2015.10.01 18:30:32.915,1.11901,1.11905,1.00,2.62
2015.10.01 18:30:33.018,1.11901,1.11905,1.95,1.50
2015.10.01 18:30:33.373,1.11904,1.11907,1.00,1.10
2015.10.01 18:30:33.424,1.11904,1.11908,1.12,1.12
2015.10.01 18:30:34.103,1.11906,1.11909,1.00,3.75
2015.10.01 18:30:34.875,1.11905,1.11907,1.00,1.00
2015.10.01 18:30:42.576,1.11906,1.11908,1.00,1.00
2015.10.01 18:30:44.203,1.11905,1.11907,1.00,1.00
2015.10.01 18:30:45.123,1.11903,1.11904,1.50,1.00
2015.10.01 18:30:45.541,1.11901,1.11902,2.62,1.00
2015.10.01 18:30:45.593,1.11899,1.11901,1.00,1.00
2015.10.01 18:30:46.402,1.11899,1.11902,1.00,1.00
2015.10.01 18:30:47.467,1.11899,1.119,1.00,1.00
2015.10.01 18:30:47.720,1.11897,1.11898,1.00,1.50
2015.10.01 18:30:47.974,1.11897,1.11899,1.00,1.00
2015.10.01 18:30:48.357,1.11896,1.11898,4.87,1.50
2015.10.01 18:30:49.066,1.11896,1.11898,6.37,1.00
2015.10.01 18:30:49.756,1.11896,1.11897,1.87,1.00
2015.10.01 18:30:51.136,1.11896,1.11898,4.50,1.00
2015.10.01 18:30:51.543,1.11897,1.11898,1.50,1.00
2015.10.01 18:30:53.258,1.11899,1.119,1.00,1.00
2015.10.01 18:30:53.310,1.11899,1.11901,1.00,1.87
2015.10.01 18:30:53.816,1.11898,1.119,1.10,1.00
2015.10.01 18:30:54.355,1.11898,1.11901,1.10,1.50
2015.10.01 18:30:54.861,1.11897,1.119,1.95,5.25
2015.10.01 18:30:57.707,1.11899,1.11901,1.00,4.50
2015.10.01 18:30:58.214,1.119,1.11901,1.00,1.00
2015.10.01 18:31:00.027,1.11899,1.11901,1.00,3.00
2015.10.01 18:31:00.533,1.11899,1.11901,1.00,3.00
2015.10.01 18:31:01.460,1.11897,1.11901,6.75,3.00
2015.10.01 18:31:06.752,1.11903,1.11905,1.87,8.85
2015.10.01 18:31:06.804,1.11903,1.11904,1.87,1.00
2015.10.01 18:31:07.008,1.11902,1.11904,1.95,2.25
2015.10.01 18:31:08.409,1.11902,1.11906,1.00,3.45
2015.10.01 18:31:10.471,1.11902,1.11906,1.37,1.57
2015.10.01 18:31:12.337,1.11903,1.11905,1.00,1.00
2015.10.01 18:31:14.169,1.11903,1.11907,1.00,4.12
2015.10.01 18:31:14.271,1.11903,1.11907,1.87,2.62
2015.10.01 18:31:14.575,1.11907,1.11909,3.37,2.62
2015.10.01 18:31:14.677,1.11905,1.11909,5.62,1.57
2015.10.01 18:31:15.191,1.11905,1.11909,6.00,1.10
2015.10.01 18:31:15.950,1.11906,1.1191,1.00,5.32
2015.10.01 18:31:16.694,1.11906,1.11909,1.50,1.00
2015.10.01 18:31:19.988,1.11905,1.1191,7.95,4.57
2015.10.01 18:31:22.364,1.11906,1.11909,1.00,1.00
2015.10.01 18:31:23.889,1.11906,1.1191,1.00,1.57
2015.10.01 18:31:30.304,1.11906,1.11909,1.00,1.50
2015.10.01 18:31:31.297,1.11905,1.1191,9.45,3.07
2015.10.01 18:31:32.337,1.11906,1.11909,1.00,1.00
2015.10.01 18:31:34.426,1.11906,1.1191,1.12,2.32
2015.10.01 18:31:36.374,1.11906,1.11909,1.12,1.50
2015.10.01 18:31:36.932,1.11906,1.11909,1.75,1.00
2015.10.01 18:31:37.890,1.11907,1.11909,1.00,2.25
2015.10.01 18:31:38.400,1.11907,1.1191,1.00,1.10
2015.10.01 18:31:39.901,1.11908,1.1191,1.00,1.10
2015.10.01 18:31:40.409,1.11908,1.11909,1.00,1.50
2015.10.01 18:31:41.628,1.11906,1.11909,1.50,1.00
2015.10.01 18:31:42.936,1.11907,1.11909,1.47,1.50
2015.10.01 18:31:43.139,1.11906,1.11909,1.00,1.00
2015.10.01 18:31:44.308,1.11905,1.1191,6.07,2.32
2015.10.01 18:31:46.325,1.11905,1.11909,6.82,1.00
2015.10.01 18:31:46.832,1.11905,1.11909,4.95,3.75
2015.10.01 18:31:47.339,1.11905,1.11909,4.95,5.85
2015.10.01 18:31:47.800,1.11903,1.11907,1.57,3.07
2015.10.01 18:31:48.208,1.11905,1.11907,3.37,2.32
2015.10.01 18:31:48.615,1.11905,1.1191,6.07,3.07
2015.10.01 18:31:50.382,1.11905,1.1191,5.70,1.10
2015.10.01 18:31:50.973,1.11907,1.11912,7.12,1.10
2015.10.01 18:31:52.223,1.11909,1.11912,1.00,1.10
2015.10.01 18:31:52.571,1.11911,1.11913,1.50,1.50
2015.10.01 18:31:52.623,1.11911,1.11915,1.50,4.57
2015.10.01 18:31:53.180,1.11911,1.11914,1.12,1.50
2015.10.01 18:31:53.383,1.11909,1.11912,1.50,1.00
2015.10.01 18:31:53.485,1.11908,1.11912,1.00,1.50
2015.10.01 18:31:54.024,1.11908,1.11912,1.00,2.62
2015.10.01 18:32:00.748,1.11909,1.11912,3.00,3.37
2015.10.01 18:32:01.251,1.11908,1.11911,1.10,2.25
2015.10.01 18:32:01.706,1.11906,1.1191,1.10,3.07
2015.10.01 18:32:02.213,1.11905,1.11909,6.37,1.00
2015.10.01 18:32:04.802,1.11907,1.11909,3.37,2.32
2015.10.01 18:32:05.360,1.11906,1.11909,3.37,2.32
2015.10.01 18:32:06.907,1.11906,1.11908,3.37,1.00
2015.10.01 18:32:07.060,1.11904,1.11906,1.87,3.60
2015.10.01 18:32:07.213,1.11902,1.11905,2.25,4.50
2015.10.01 18:32:07.719,1.11901,1.11905,1.50,3.75
2015.10.01 18:32:08.268,1.119,1.11905,2.25,3.75
2015.10.01 18:32:08.774,1.11899,1.11903,3.37,2.10
2015.10.01 18:32:09.230,1.11898,1.11902,4.95,3.75
2015.10.01 18:32:11.641,1.11898,1.11902,4.20,4.35
2015.10.01 18:32:13.990,1.11899,1.11901,1.00,2.25
2015.10.01 18:32:21.776,1.11899,1.119,1.00,1.00
2015.10.01 18:32:29.357,1.11899,1.119,1.00,1.00
2015.10.01 18:32:29.730,1.11897,1.11899,1.57,1.00
2015.10.01 18:32:33.822,1.11897,1.11899,1.87,1.00
2015.10.01 18:32:35.043,1.11898,1.11899,1.12,1.00
2015.10.01 18:32:38.520,1.11898,1.119,1.37,1.00
2015.10.01 18:32:40.845,1.11898,1.11899,1.12,1.00
2015.10.01 18:32:42.769,1.11897,1.11899,1.47,1.00
2015.10.01 18:32:44.344,1.11898,1.119,1.00,1.00
2015.10.01 18:32:46.741,1.11898,1.11901,1.50,1.50
2015.10.01 18:32:46.792,1.119,1.11901,1.00,1.00
2015.10.01 18:32:47.046,1.11903,1.11905,3.37,3.45
2015.10.01 18:32:47.248,1.11901,1.11904,1.50,1.00
2015.10.01 18:32:47.685,1.119,1.11902,3.00,2.25
2015.10.01 18:32:48.091,1.11898,1.119,5.62,1.00
2015.10.01 18:32:48.598,1.11898,1.119,4.95,1.00
2015.10.01 18:32:51.398,1.11897,1.119,7.50,1.00
2015.10.01 18:32:51.906,1.11898,1.119,4.12,1.00
2015.10.01 18:32:52.543,1.11898,1.119,3.75,1.00
2015.10.01 18:32:54.298,1.11898,1.11901,4.50,1.00
2015.10.01 18:32:55.114,1.11898,1.119,4.50,1.00
2015.10.01 18:32:56.139,1.11901,1.11902,1.00,2.25
2015.10.01 18:32:56.241,1.11902,1.11904,1.37,1.10
2015.10.01 18:32:56.747,1.11905,1.11908,4.12,2.25
2015.10.01 18:32:57.394,1.11905,1.11907,4.95,1.00
2015.10.01 18:32:58.305,1.11904,1.11905,1.50,1.00
2015.10.01 18:32:58.609,1.11902,1.11905,1.50,1.50
2015.10.01 18:32:59.262,1.11902,1.11903,1.10,1.00
2015.10.01 18:33:00.159,1.119,1.11902,4.87,1.00
2015.10.01 18:33:00.313,1.11898,1.119,1.87,1.00
2015.10.01 18:33:00.864,1.11897,1.11899,2.25,3.60
2015.10.01 18:33:01.118,1.11893,1.11896,1.87,1.00
2015.10.01 18:33:01.221,1.11893,1.11896,1.10,1.00
2015.10.01 18:33:02.210,1.11892,1.11895,6.37,1.00
2015.10.01 18:33:03.030,1.11892,1.11893,3.75,1.00
2015.10.01 18:33:03.686,1.11891,1.11892,4.57,1.00
2015.10.01 18:33:03.794,1.11891,1.11894,6.82,1.00
2015.10.01 18:33:04.301,1.11893,1.11894,3.75,7.87
2015.10.01 18:33:05.019,1.11891,1.11894,5.25,3.37
2015.10.01 18:33:05.582,1.11892,1.11895,4.95,1.00
2015.10.01 18:33:06.091,1.11893,1.11894,3.37,7.87
2015.10.01 18:33:06.637,1.11892,1.11894,4.57,1.00
2015.10.01 18:33:06.991,1.11894,1.11896,3.37,1.00
2015.10.01 18:33:07.295,1.11896,1.11898,4.12,1.00
2015.10.01 18:33:08.194,1.11896,1.11898,4.57,1.00
2015.10.01 18:33:08.705,1.11897,1.11898,1.00,1.00
2015.10.01 18:33:09.212,1.11897,1.11898,1.00,1.00
2015.10.01 18:33:11.924,1.11898,1.11899,3.75,1.00
2015.10.01 18:33:12.431,1.11898,1.119,4.20,1.00
2015.10.01 18:33:13.457,1.11895,1.11897,6.00,1.50
2015.10.01 18:33:13.509,1.11893,1.11896,6.00,1.00
2015.10.01 18:33:14.021,1.11893,1.11895,5.25,1.00
2015.10.01 18:33:17.373,1.11893,1.11895,4.12,1.00
2015.10.01 18:33:24.961,1.11894,1.11895,1.00,1.00
2015.10.01 18:33:27.675,1.11894,1.11896,2.25,1.00
2015.10.01 18:33:28.031,1.11895,1.11898,5.62,1.00
2015.10.01 18:33:28.234,1.11897,1.11899,1.00,1.00
2015.10.01 18:33:28.984,1.11898,1.11899,1.00,1.00
2015.10.01 18:33:29.491,1.11897,1.11899,1.00,1.00
2015.10.01 18:33:30.764,1.11896,1.11898,4.20,1.00
2015.10.01 18:33:31.297,1.11896,1.11898,3.82,1.00
2015.10.01 18:33:33.284,1.11897,1.119,3.00,3.00
2015.10.01 18:33:33.335,1.11899,1.11901,1.00,4.57
2015.10.01 18:33:33.739,1.119,1.11902,1.00,2.32
2015.10.01 18:33:33.891,1.119,1.11901,1.00,1.00
2015.10.01 18:33:34.043,1.11896,1.11897,3.37,7.12
2015.10.01 18:33:34.145,1.1189,1.11891,6.75,1.50
2015.10.01 18:33:34.196,1.11889,1.1189,2.32,1.00
2015.10.01 18:33:34.247,1.11885,1.11887,12.37,2.10
2015.10.01 18:33:34.349,1.11884,1.11885,3.82,6.37
2015.10.01 18:33:34.400,1.11882,1.11883,3.00,1.00
2015.10.01 18:33:34.743,1.11878,1.11881,3.75,1.37
2015.10.01 18:33:34.794,1.11879,1.11881,1.00,1.10
2015.10.01 18:33:37.707,1.11877,1.11879,1.00,1.00
2015.10.01 18:33:37.758,1.11875,1.11878,3.07,1.00
2015.10.01 18:33:38.116,1.11874,1.11876,2.70,1.00
2015.10.01 18:33:39.119,1.11874,1.11877,1.20,1.00
2015.10.01 18:33:41.650,1.11874,1.11876,1.20,1.00
2015.10.01 18:33:43.936,1.11874,1.11878,1.20,1.00
2015.10.01 18:33:47.614,1.11876,1.11878,1.00,1.00
2015.10.01 18:33:48.223,1.11878,1.11881,1.37,5.47
2015.10.01 18:33:48.275,1.11879,1.11882,1.50,1.00
2015.10.01 18:33:48.788,1.1188,1.11881,1.50,1.00
2015.10.01 18:33:49.501,1.1188,1.11882,1.00,1.00
2015.10.01 18:33:50.035,1.1188,1.11881,1.50,1.00
2015.10.01 18:33:50.787,1.1188,1.11882,1.00,1.50
2015.10.01 18:33:53.504,1.1188,1.11881,1.50,1.00
2015.10.01 18:33:55.420,1.11881,1.11883,1.00,1.87
2015.10.01 18:33:55.624,1.11884,1.11885,1.00,1.00
2015.10.01 18:33:55.675,1.11884,1.11887,1.00,1.57
2015.10.01 18:33:55.726,1.11885,1.11887,1.00,1.57
2015.10.01 18:33:56.232,1.11885,1.11887,1.00,1.00
2015.10.01 18:33:57.064,1.11885,1.11886,1.12,1.00
2015.10.01 18:33:58.454,1.11885,1.11886,1.00,1.00
2015.10.01 18:33:58.870,1.11885,1.11886,1.00,1.10
2015.10.01 18:33:59.023,1.11885,1.11886,1.00,1.10
2015.10.01 18:33:59.480,1.11885,1.11886,1.00,1.10
2015.10.01 18:34:01.048,1.11883,1.11885,2.62,1.00
2015.10.01 18:34:01.252,1.11885,1.11886,1.00,1.00
2015.10.01 18:34:01.933,1.11885,1.11887,1.95,1.00
2015.10.01 18:34:02.443,1.11885,1.11887,1.87,1.00
2015.10.01 18:34:02.952,1.11885,1.11887,1.87,1.00
2015.10.01 18:34:03.500,1.11885,1.11888,1.87,1.10
2015.10.01 18:34:04.005,1.11885,1.11888,1.87,1.57
2015.10.01 18:34:05.056,1.11886,1.11889,1.87,1.57
2015.10.01 18:34:05.361,1.11888,1.1189,1.12,1.00
2015.10.01 18:34:05.868,1.11888,1.11891,1.57,1.00
2015.10.01 18:34:07.523,1.11888,1.1189,1.50,1.00
2015.10.01 18:34:12.580,1.11888,1.1189,1.00,1.00
2015.10.01 18:34:13.428,1.11888,1.11891,1.85,1.00
2015.10.01 18:34:13.987,1.1189,1.11891,1.00,1.00
2015.10.01 18:34:14.839,1.1189,1.11893,2.62,1.57
2015.10.01 18:34:14.890,1.11892,1.11894,1.00,1.50
2015.10.01 18:34:15.967,1.11893,1.11894,1.00,1.00
2015.10.01 18:34:16.068,1.11893,1.11897,1.00,3.00
2015.10.01 18:34:16.582,1.11893,1.11897,3.82,1.87
2015.10.01 18:34:17.623,1.11893,1.11897,2.70,1.87
2015.10.01 18:34:18.773,1.11893,1.11897,4.20,1.87
2015.10.01 18:34:20.373,1.11893,1.11895,1.10,1.00
2015.10.01 18:34:20.829,1.11892,1.11894,1.12,7.20
2015.10.01 18:34:20.982,1.1189,1.11892,1.47,1.00
2015.10.01 18:34:21.134,1.1189,1.11894,1.12,7.95
2015.10.01 18:34:21.337,1.11893,1.11895,1.37,1.00
2015.10.01 18:34:22.400,1.11892,1.11893,1.95,1.00
2015.10.01 18:34:22.502,1.11891,1.11892,1.20,3.00
2015.10.01 18:34:22.603,1.11889,1.11892,2.25,5.10
2015.10.01 18:34:22.654,1.11888,1.1189,1.20,1.00
2015.10.01 18:34:23.408,1.11888,1.1189,1.37,1.00
2015.10.01 18:34:23.979,1.11888,1.1189,1.37,1.00
2015.10.01 18:34:29.371,1.11888,1.1189,1.12,1.00
2015.10.01 18:34:40.882,1.11887,1.11889,1.00,1.00
2015.10.01 18:34:41.388,1.11887,1.11888,1.00,1.00
2015.10.01 18:34:46.971,1.11886,1.11888,1.10,1.00
2015.10.01 18:34:47.226,1.11887,1.11888,1.00,1.00
2015.10.01 18:34:47.378,1.11885,1.11887,1.12,1.00
2015.10.01 18:34:48.307,1.11884,1.11886,2.32,1.00
2015.10.01 18:34:48.820,1.11885,1.11887,1.12,1.00
2015.10.01 18:34:50.772,1.11885,1.11888,1.75,1.00
2015.10.01 18:34:51.177,1.11887,1.1189,1.00,5.62
2015.10.01 18:34:51.929,1.11885,1.11888,3.75,1.00
2015.10.01 18:34:52.453,1.11885,1.11887,3.00,1.00
2015.10.01 18:34:59.291,1.11886,1.11888,1.10,1.00
2015.10.01 18:34:59.837,1.11887,1.11888,1.00,1.00
2015.10.01 18:35:01.196,1.11885,1.11888,4.50,1.00
2015.10.01 18:35:07.601,1.11887,1.11888,1.50,1.00
2015.10.01 18:35:07.702,1.11888,1.11891,1.00,1.57
2015.10.01 18:35:08.198,1.11885,1.11888,4.12,1.00
2015.10.01 18:35:10.958,1.11885,1.11887,1.95,1.00
2015.10.01 18:35:11.212,1.11883,1.11885,1.57,1.00
2015.10.01 18:35:11.586,1.11885,1.11886,1.00,1.00
2015.10.01 18:35:12.113,1.11885,1.11886,1.00,1.00
2015.10.01 18:35:12.936,1.11884,1.11886,1.50,1.00
2015.10.01 18:35:14.103,1.11885,1.11886,1.00,1.00
2015.10.01 18:35:18.124,1.11885,1.11887,1.00,1.10
2015.10.01 18:35:18.859,1.11886,1.11888,1.50,1.00
2015.10.01 18:35:20.333,1.11884,1.11886,2.62,1.00
2015.10.01 18:35:20.879,1.11884,1.11886,1.00,1.00
2015.10.01 18:35:21.385,1.11884,1.11885,1.00,1.00
2015.10.01 18:35:25.034,1.11883,1.11885,1.57,3.60
2015.10.01 18:35:25.533,1.11882,1.11883,1.10,1.00
2015.10.01 18:35:26.149,1.11881,1.11883,1.00,1.00
2015.10.01 18:35:26.252,1.11879,1.11881,3.00,1.00
2015.10.01 18:35:26.455,1.11878,1.1188,1.95,1.00
2015.10.01 18:35:27.038,1.11877,1.1188,2.25,1.00
2015.10.01 18:35:27.554,1.11878,1.1188,1.10,1.00
2015.10.01 18:35:30.669,1.11878,1.11881,1.10,1.00
2015.10.01 18:35:30.922,1.1188,1.11881,1.35,2.25
2015.10.01 18:35:31.226,1.11883,1.11885,1.57,1.00
2015.10.01 18:35:31.842,1.11883,1.11885,1.12,1.00
2015.10.01 18:35:32.832,1.11883,1.11885,1.87,4.72
2015.10.01 18:35:33.279,1.11882,1.11883,1.00,1.00
2015.10.01 18:35:33.330,1.11879,1.11881,2.62,1.00
2015.10.01 18:35:34.049,1.11879,1.11881,1.20,1.00
2015.10.01 18:35:35.420,1.11878,1.1188,1.57,1.00
2015.10.01 18:35:35.929,1.11878,1.1188,1.50,1.00
2015.10.01 18:35:36.322,1.11879,1.11882,1.87,1.50
2015.10.01 18:35:36.374,1.11882,1.11883,1.00,1.00
2015.10.01 18:35:36.881,1.11882,1.11884,1.87,1.00
2015.10.01 18:35:37.387,1.11882,1.11885,5.25,1.00
2015.10.01 18:35:38.046,1.11882,1.11883,1.50,1.00
2015.10.01 18:35:38.350,1.11879,1.11881,3.00,1.00
2015.10.01 18:35:38.553,1.1188,1.11882,2.02,1.00
2015.10.01 18:35:39.156,1.11881,1.11883,3.00,1.00
2015.10.01 18:35:39.210,1.11883,1.11884,1.00,1.00
2015.10.01 18:35:39.716,1.11883,1.11885,1.47,1.00
2015.10.01 18:35:42.764,1.11882,1.11884,1.87,3.00
2015.10.01 18:35:42.816,1.1188,1.11882,1.50,1.00
2015.10.01 18:35:43.427,1.1188,1.11882,1.00,1.00
2015.10.01 18:35:44.546,1.11878,1.1188,2.62,1.00
2015.10.01 18:35:46.278,1.11876,1.11879,3.00,2.25
2015.10.01 18:35:46.482,1.11876,1.11878,1.50,1.50
2015.10.01 18:35:46.786,1.11874,1.11876,2.32,1.00
2015.10.01 18:35:47.292,1.11873,1.11876,3.75,1.00
2015.10.01 18:35:47.797,1.11874,1.11876,1.10,1.00
2015.10.01 18:35:48.556,1.11874,1.11877,9.00,1.00
2015.10.01 18:35:48.607,1.11875,1.11878,4.50,1.00
2015.10.01 18:35:49.112,1.11877,1.11879,1.10,1.00
2015.10.01 18:35:52.975,1.11877,1.11879,1.10,1.00
2015.10.01 18:35:53.833,1.11877,1.11879,3.45,1.00
2015.10.01 18:35:54.339,1.11877,1.1188,4.87,1.00
2015.10.01 18:35:54.844,1.1188,1.11881,2.25,1.00
2015.10.01 18:35:55.238,1.11884,1.11887,1.57,1.00
2015.10.01 18:35:55.762,1.11885,1.11887,1.57,1.00
2015.10.01 18:35:57.435,1.11885,1.11887,1.95,1.00
2015.10.01 18:35:58.335,1.11886,1.11888,1.20,1.50
2015.10.01 18:35:59.961,1.11886,1.11889,1.57,1.50
2015.10.01 18:36:00.468,1.11887,1.11889,1.00,1.00
2015.10.01 18:36:00.979,1.11888,1.1189,3.37,1.00
2015.10.01 18:36:01.490,1.11889,1.1189,1.00,1.00
2015.10.01 18:36:02.037,1.11889,1.11891,1.00,1.35
2015.10.01 18:36:02.341,1.1188,1.11887,63.00,2.10
2015.10.01 18:36:02.545,1.11879,1.11881,1.12,1.00
2015.10.01 18:36:02.993,1.11883,1.11885,2.32,1.00
2015.10.01 18:36:03.045,1.11885,1.11887,1.00,1.00
2015.10.01 18:36:03.705,1.11885,1.11886,1.00,1.50
2015.10.01 18:36:03.958,1.11882,1.11884,1.10,1.20
2015.10.01 18:36:04.261,1.11884,1.11885,1.12,1.50
2015.10.01 18:36:04.312,1.11884,1.11887,1.12,1.10
2015.10.01 18:36:06.475,1.11884,1.11887,1.47,1.00
2015.10.01 18:36:06.981,1.11884,1.11887,1.10,2.25
2015.10.01 18:36:11.794,1.11883,1.11884,1.95,1.00
2015.10.01 18:36:12.048,1.11879,1.11882,1.20,1.00
2015.10.01 18:36:12.099,1.11879,1.11882,1.00,1.50
2015.10.01 18:36:12.633,1.11877,1.11881,1.12,2.85
2015.10.01 18:36:13.157,1.11877,1.11881,1.10,2.85
2015.10.01 18:36:13.462,1.11877,1.11881,2.70,1.00
2015.10.01 18:36:14.015,1.1188,1.11882,1.12,1.00
2015.10.01 18:36:15.889,1.1188,1.11883,1.00,2.25
2015.10.01 18:36:16.450,1.1188,1.11883,3.37,1.50
2015.10.01 18:36:17.102,1.11881,1.11884,1.10,1.95
2015.10.01 18:36:17.686,1.11881,1.11883,1.10,1.00
2015.10.01 18:36:18.767,1.11879,1.11882,2.25,1.00
2015.10.01 18:36:19.130,1.11878,1.11881,1.10,1.00
2015.10.01 18:36:24.509,1.11878,1.1188,1.00,1.00
2015.10.01 18:36:25.212,1.11878,1.11881,1.00,1.00
2015.10.01 18:36:30.597,1.11878,1.11882,1.10,3.00
2015.10.01 18:36:31.104,1.11879,1.11883,2.70,1.50
2015.10.01 18:36:31.404,1.11881,1.11884,1.00,3.07
2015.10.01 18:36:31.911,1.1188,1.11883,1.10,1.00
